Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
233.06,-1.4259,2.191823,-1.288505,0.4797125,0.04862672,0.8701758,-9.234789,-25.66354,-18.26018
233.07,-1.611714,2.424831,-1.779408,0.4841697,0.04676004,0.8734833,-9.234789,-25.66354,-18.26018
233.08,-2.354971,2.250075,-2.02486,0.4828478,0.03998784,0.8796924,-9.234789,-25.66354,-18.26018
233.09,-2.416909,2.133571,-1.902134,0.4779329,0.03552321,0.8720256,-9.234789,-25.66354,-18.26018
233.1,-2.416909,1.958815,-1.840771,0.4794356,0.02921874,0.8681285,-9.234789,-25.66354,-18.26018
233.11,-2.416909,1.318044,-1.656682,0.4803849,0.02336241,0.8584775,-9.610655,-25.6654,-18.70795
233.12,-2.107219,1.318044,-1.472594,0.4770269,0.02042644,0.8613699,-9.610655,-25.6654,-18.70795
233.13,-2.045281,1.20154,-1.411231,0.4863608,0.01715081,0.861742,-9.610655,-25.6654,-18.70795
233.14,-1.859467,1.259792,-1.349868,0.487176,0.02293206,0.8526499,-9.610655,-25.6654,-18.70795
233.15,-1.549776,1.026784,-1.043053,0.4818265,0.02629448,0.859444,-9.610655,-25.6654,-18.70795
233.16,-1.673652,1.026784,-0.920327400000002,0.4912316,0.02159251,0.8650876,-9.610655,-25.6654,-18.70795
233.17,-1.549776,1.259792,-0.4294241,0.5001023,0.02564131,0.8765564,-9.610655,-25.6654,-18.70795
233.18,-1.611714,1.609303,-0.0612466500000003,0.4990529,0.03534795,0.8809521,-9.610655,-25.6654,-18.70795
233.19,-1.302024,2.366579,0.1228421,0.48774,0.04346505,0.8839918,-9.610655,-25.6654,-18.70795
233.2,-1.178148,2.774343,0.3682937,0.4774809,0.04480464,0.8864964,-9.610655,-25.6654,-18.70795
233.21,-1.797529,2.832595,0.3682937,0.4794934,0.0351025,0.8806512,-9.22509,-26.41273,-18.25787
233.22,-2.169157,3.182106,0.1228421,0.4806342,0.0210531,0.8800669,-9.22509,-26.41273,-18.25787
233.23,-2.354971,3.29861,0.1228421,0.4777201,0.007855919,0.8665615,-9.22509,-26.41273,-18.25787
233.24,-2.045281,3.00735,-0.0612466500000003,0.4762665,0.008820027,0.8689822,-9.22509,-26.41273,-18.25787
233.25,-1.673652,2.424831,0.1228421,0.4795265,0.006339203,0.8502094,-9.22509,-26.41273,-18.25787
233.26,-1.673652,1.725807,0.1228421,0.4732697,-0.001981221,0.8502118,-8.86053,-25.66351,-18.26213
233.27,-1.240086,1.20154,0.4296566,0.4717234,0.001373729,0.8464072,-8.86053,-25.66351,-18.26213
233.28,-0.930395800000003,0.793775999999999,0.859196999999999,0.4686798,0.008109108,0.8435993,-8.86053,-25.66351,-18.26213
233.29,-0.4348914,0.2112564,1.104649,0.471536,0.01542253,0.8445818,-8.86053,-25.66351,-18.26213
233.3,-0.5587675,-0.2547593,1.472826,0.476499,0.01503414,0.8512555,-8.86053,-25.66351,-18.26213
233.31,-1.054272,-0.895530799999998,1.77964,0.4794958,0.009737849,0.8511925,-9.236397,-25.66537,-18.70989
233.32,-1.4259,-1.186791,2.086455,0.4820648,0.005930635,0.858826,-9.236397,-25.66537,-18.70989
233.33,-1.240086,-1.419798,2.515996,0.4894854,0.008994178,0.8707818,-9.236397,-25.66537,-18.70989
233.34,-0.5587675,-1.361547,2.270544,0.4953562,0.01199619,0.8745887,-9.236397,-25.66537,-18.70989
233.35,0.3703033,-1.128539,2.209181,0.4853505,0.03224368,0.8762566,-9.236397,-25.66537,-18.70989
233.36,0.8658077,-0.8372788,1.718278,0.4808656,0.03848624,0.8753794,-9.613895,-25.28897,-18.25939
233.37,0.8658077,-0.720774900000001,1.656915,0.4793185,0.04232853,0.8720582,-9.613895,-25.28897,-18.25939
233.38,1.175498,-0.1965073,1.166012,0.4686462,0.03979899,0.8774217,-9.613895,-25.28897,-18.25939
233.39,1.175498,0.3277604,0.613745300000003,0.4637198,0.03630395,0.8697615,-9.613895,-25.28897,-18.25939
233.4,1.175498,0.3860123,0.1228421,0.4632643,0.03680306,0.8736103,-8.866987,-25.29075,-18.71299
233.41,0.8658077,0.03650055,0.0614791800000001,0.4695332,0.0412273,0.8702207,-8.866987,-25.29075,-18.71299
233.42,-0.0632630999999997,0.03650055,0.1228421,0.4721066,0.03498339,0.875437,-8.866987,-25.29075,-18.71299
233.43,-0.4968295,-0.4877671,0.4910195,0.4784895,0.02532061,0.8666707,-8.866987,-25.29075,-18.71299
233.44,-0.3110153,-0.720774900000001,0.797833999999998,0.4781026,0.02048954,0.8709636,-8.866987,-25.29075,-18.71299
233.45,0.0606129900000001,-1.070287,0.981922800000002,0.4771044,0.02095454,0.8695354,-9.231547,-26.03997,-18.70874
233.46,0.5561174,-1.186791,1.166012,0.4662933,0.02469419,0.8687,-9.231547,-26.03997,-18.70874
233.47,0.927745700000002,-1.419798,1.227374,0.461893,0.02756613,0.872121,-9.231547,-26.03997,-18.70874
233.48,0.927745700000002,-1.711058,1.043286,0.4656917,0.02999536,0.8639393,-9.231547,-26.03997,-18.70874
233.49,0.8658077,-2.35183,1.104649,0.4715443,0.02957325,0.8619617,-9.231547,-26.03997,-18.70874
233.5,0.927745700000002,-2.584838,1.104649,0.4712496,0.02527793,0.8758605,-9.22509,-26.41273,-18.25787
233.51,1.11356,-2.876098,1.288737,0.4760549,0.03066118,0.8739312,-9.22509,-26.41273,-18.25787
233.52,0.9896837,-3.22561,1.411463,0.4863732,0.02642557,0.8738076,-9.22509,-26.41273,-18.25787
233.53,0.741931600000002,-2.701342,1.534189,0.4917871,0.02797478,0.8790496,-9.22509,-26.41273,-18.25787
233.54,1.175498,-2.06057,1.595552,0.499077,0.02755559,0.8741778,-9.22509,-26.41273,-18.25787
233.55,1.918755,-1.012035,1.718278,0.4960756,0.02992274,0.87038,-9.600957,-26.41459,-18.70564
233.56,2.104569,-0.3712632,1.718278,0.4995199,0.03387926,0.8770968,-9.600957,-26.41459,-18.70564
233.57,2.290383,0.0947525200000001,1.472826,0.5019447,0.03926528,0.8814316,-9.600957,-26.41459,-18.70564
233.58,2.414259,0.793775999999999,1.288737,0.4946251,0.03186408,0.8742477,-9.600957,-26.41459,-18.70564
233.59,2.538135,1.026784,1.288737,0.4812388,0.03745648,0.8628849,-9.600957,-26.41459,-18.70564
233.6,2.414259,0.5025163,1.472826,0.4798844,0.02969177,0.8647664,-9.610655,-25.6654,-18.70795
233.61,2.352321,0.5607682,1.902366,0.4838296,0.02439234,0.8618136,-9.610655,-25.6654,-18.70795
233.62,2.166507,0.677272199999998,2.331907,0.4877775,0.02299673,0.8636885,-9.610655,-25.6654,-18.70795
233.63,1.980693,0.793775999999999,2.82281,0.4818479,0.01996415,0.8541199,-9.610655,-25.6654,-18.70795
233.64,1.485188,0.0947525200000001,3.436439,0.4824833,0.006875719,0.8530665,-9.610655,-25.6654,-18.70795
233.65,1.11356,-0.6042711,3.988706,0.4869868,0.001130692,0.8563477,-9.246096,-24.91618,-18.7122
233.66,1.175498,-1.536302,4.29552,0.4890455,-0.001718105,0.8630319,-9.246096,-24.91618,-18.7122
233.67,2.042631,-1.885814,4.663697,0.4861965,-0.002198566,0.8707376,-9.246096,-24.91618,-18.7122
233.68,2.847825,-2.526586,5.093238,0.4915019,0.005147769,0.8721779,-9.246096,-24.91618,-18.7122
233.69,3.529144,-2.410082,5.215964,0.4996139,0.0173428,0.8669024,-9.246096,-24.91618,-18.7122
233.7,4.024648,-1.827562,5.400053,0.4974136,0.03865449,0.8680251,-10.35756,-25.66363,-18.25434
233.71,3.96271,-0.8372788,5.584141,0.4964696,0.04158678,0.8747756,-10.35756,-25.66363,-18.25434
233.72,3.591082,0.0947525200000001,5.522778,0.4993752,0.04599908,0.8771788,-10.35756,-25.66363,-18.25434
233.73,3.095577,0.6190202,5.706867,0.5061538,0.0523915,0.8781191,-10.35756,-25.66363,-18.25434
233.74,2.476197,1.20154,6.01368099999999,0.5158492,0.05442156,0.872281,-10.35756,-25.66363,-18.25434
233.75,1.918755,2.075319,6.25913299999999,0.5147669,0.06069643,0.8694519,-10.36241,-25.28904,-18.2555
233.76,1.609064,2.657839,6.443222,0.4981281,0.06194434,0.8696141,-10.36241,-25.28904,-18.2555
233.77,1.671002,2.774343,6.13640700000002,0.485443,0.06131184,0.8716478,-10.36241,-25.28904,-18.2555
233.78,1.856817,3.240358,5.522778,0.4703136,0.05528315,0.8674262,-10.36241,-25.28904,-18.2555
233.79,2.042631,3.123854,5.338689,0.4595248,0.05220513,0.8607832,-10.36241,-25.28904,-18.2555
233.8,1.671002,2.308327,4.72506,0.4668956,0.05036469,0.8621433,-9.983305,-25.6636,-18.25629
233.81,0.9896837,1.434548,4.540972,0.4720933,0.03692765,0.8764104,-9.983305,-25.6636,-18.25629
233.82,0.3703033,0.968531999999999,4.050068,0.4759561,0.04182925,0.8773677,-9.983305,-25.6636,-18.25629
233.83,-0.1871392,0.5607682,3.25235,0.4670292,0.04701955,0.8712428,-9.983305,-25.6636,-18.25629
233.84,-0.8065197,-0.3130112,2.577358,0.4668021,0.05324287,0.8564014,-9.983305,-25.6636,-18.25629
233.85,-1.178148,-0.5460191,1.963729,0.4617777,0.06042856,0.8516941,-9.981926,-25.66203,-17.87082
233.86,-1.611714,-0.5460191,0.9205598,0.4476265,0.06221711,0.8566385,-9.981926,-25.66203,-17.87082
233.87,-2.416909,-0.1382553,-0.1839725,0.4364137,0.06648389,0.8649333,-9.981926,-25.66203,-17.87082
233.88,-3.593732,-0.662522899999998,-1.472594,0.4356728,0.06025352,0.8807439,-9.981926,-25.66203,-17.87082
233.89,-4.460865,-1.186791,-2.208948,0.4461438,0.0502437,0.888743,-9.981926,-25.66203,-17.87082
233.9,-5.57575,-1.361547,-2.4544,0.4541126,0.03431977,0.8842419,-9.609047,-25.66357,-18.25823
233.91,-6.31900600000001,-1.885814,-2.699852,0.4663088,0.008853018,0.8993245,-9.609047,-25.66357,-18.25823
233.92,-6.62869700000002,-1.711058,-2.945303,0.491345,0.0004364476,0.8990369,-9.609047,-25.66357,-18.25823
233.93,-6.69063500000001,-1.186791,-3.374844,0.4986281,0.0009893989,0.8946518,-9.609047,-25.66357,-18.25823
233.94,-6.504821,-0.3130112,-4.111198,0.5044473,-0.005303734,0.882552,-9.609047,-25.66357,-18.25823
233.95,-5.94737799999998,0.0947525200000001,-4.724827,0.5085863,-0.02806335,0.8780408,-9.607668,-25.662,-17.87277
233.96,-4.522803,1.026784,-5.215731,0.5247367,-0.0537073,0.8493912,-9.607668,-25.662,-17.87277
233.97,-2.912413,1.143288,-5.031642,0.5301686,-0.06190491,0.8449649,-9.607668,-25.662,-17.87277
233.98,-0.930395800000003,0.677272199999998,-4.418013,0.5378925,-0.06722455,0.8290128,-9.607668,-25.662,-17.87277
233.99,0.8658077,0.3860123,-3.620295,0.5387549,-0.06044314,0.8256889,-9.607668,-25.662,-17.87277
234,2.104569,0.3277604,-2.822577,0.528317,-0.04700156,0.8249146,-9.993004,-24.91441,-18.2586
234.01,3.033639,1.143288,-2.515763,0.5189141,-0.03546917,0.8274793,-9.993004,-24.91441,-18.2586
234.02,3.900772,2.599587,-2.208948,0.5036955,-0.01959301,0.8402099,-9.993004,-24.91441,-18.2586
234.03,4.458214,3.939382,-2.208948,0.4883461,0.008897953,0.8549464,-9.993004,-24.91441,-18.2586
234.04,4.458214,4.929666,-2.331674,0.4661013,0.04654555,0.8755696,-9.993004,-24.91441,-18.2586
234.05,4.148524,4.987917,-2.88394,0.4552407,0.07464968,0.8984247,-9.618745,-24.91438,-18.26054
234.06,3.467206,4.580154,-3.252118,0.4517486,0.09408297,0.9144316,-9.618745,-24.91438,-18.26054
234.07,2.166507,3.706374,-3.743021,0.4618095,0.1072744,0.9096249,-9.618745,-24.91438,-18.26054
234.08,0.3703033,2.949099,-4.049836,0.4700725,0.1093041,0.9071612,-9.618745,-24.91438,-18.26054
234.09,-0.3729534,2.308327,-4.111198,0.4718736,0.1053456,0.8874317,-9.618745,-24.91438,-18.26054
234.1,-0.744581599999999,2.075319,-4.172561,0.4614766,0.1071012,0.8769761,-9.610655,-25.6654,-18.70795
234.11,-0.3729534,1.900563,-4.479376,0.4493971,0.09092572,0.8721785,-9.610655,-25.6654,-18.70795
234.12,0.0606129900000001,1.4928,-4.908916,0.4353256,0.0786094,0.8683853,-9.610655,-25.6654,-18.70795
234.13,0.1844891,0.793775999999999,-5.399819,0.4157497,0.0685993,0.8550552,-9.610655,-25.6654,-18.70795
234.14,-0.930395800000003,-0.779026899999999,-6.013448,0.3991666,0.05816886,0.8469764,-9.610655,-25.6654,-18.70795
234.15,-2.045281,-2.468334,-6.442989,0.3993661,0.04558973,0.8516923,-9.602818,-26.0366,-17.87161
234.16,-3.531794,-4.74016,-6.62707800000001,0.4137787,0.02686401,0.8523946,-9.602818,-26.0366,-17.87161
234.17,-4.336989,-6.77897900000002,-6.50435199999999,0.4411925,-0.003259873,0.8677856,-9.602818,-26.0366,-17.87161
234.18,-4.584741,-8.468287,-6.13617400000003,0.4658384,-0.02528984,0.8611688,-9.602818,-26.0366,-17.87161
234.19,-4.522803,-9.22556199999999,-5.706634,0.4796734,-0.02504337,0.8754473,-9.602818,-26.0366,-17.87161
234.2,-3.779546,-9.22556199999999,-5.461182,0.4961376,-0.016626,0.8695892,-8.862139,-25.66534,-18.71184
234.21,-3.284042,-8.93430199999998,-5.399819,0.5008994,-0.003460575,0.8725138,-8.862139,-25.66534,-18.71184
234.22,-2.664661,-8.06052199999998,-5.583908,0.5075257,0.01651114,0.8745062,-8.862139,-25.66534,-18.71184
234.23,-1.859467,-7.36149800000003,-5.215731,0.5068164,0.03248794,0.8717383,-8.862139,-25.66534,-18.71184
234.24,-1.487838,-6.60422299999997,-5.461182,0.5028436,0.0367974,0.8708435,-8.862139,-25.66534,-18.71184
234.25,-1.302024,-5.90519999999999,-5.277093,0.5041619,0.05088481,0.8728457,-9.983305,-25.6636,-18.25629
234.26,-1.673652,-5.439184,-4.908916,0.5079482,0.06013681,0.8714319,-9.983305,-25.6636,-18.25629
234.27,-2.293033,-4.856664,-4.724827,0.5117019,0.06303045,0.8594124,-9.983305,-25.6636,-18.25629
234.28,-2.726599,-4.681908,-4.295287,0.5135328,0.06689232,0.8517387,-9.983305,-25.6636,-18.25629
234.29,-2.912413,-4.15764,-3.743021,0.5190541,0.05532663,0.8520908,-9.604198,-26.03817,-18.25708
234.3,-2.664661,-3.458617,-3.681658,0.512267,0.04551519,0.8463263,-9.604198,-26.03817,-18.25708
234.31,-2.354971,-2.93435,-3.436207,0.5172887,0.03979152,0.8524837,-9.604198,-26.03817,-18.25708
234.32,-1.921405,-2.002318,-3.374844,0.5207397,0.03741007,0.8524359,-9.604198,-26.03817,-18.25708
234.33,-1.487838,-1.419798,-2.88394,0.5169125,0.0344782,0.8572534,-9.604198,-26.03817,-18.25708
234.34,-1.240086,-0.8372788,-2.208948,0.5188845,0.03353546,0.8577091,-9.239637,-25.28895,-18.26134
234.35,-1.302024,-0.6042711,-1.718045,0.5096961,0.02956976,0.8630493,-9.239637,-25.28895,-18.26134
234.36,-1.797529,-0.720774900000001,-1.288505,0.5086749,0.03197394,0.8616344,-9.239637,-25.28895,-18.26134
234.37,-2.293033,-0.5460191,-0.736238700000001,0.5071766,0.03584171,0.8631144,-9.239637,-25.28895,-18.26134
234.38,-2.169157,-0.2547593,-0.5521499,0.5087861,0.03008063,0.8702635,-9.239637,-25.28895,-18.26134
234.39,-2.169157,0.03650055,-0.3680612,0.5157287,0.02192416,0.870145,-9.972228,-26.41122,-17.86851
234.4,-2.107219,0.677272199999998,-0.490787,0.5148395,0.01366545,0.8691379,-9.972228,-26.41122,-17.86851
234.41,-1.983343,1.4928,-0.5521499,0.5134255,0.000991655,0.8594634,-9.972228,-26.41122,-17.86851
234.42,-1.921405,2.366579,-0.7976016,0.5140934,-0.01110426,0.8627377,-9.972228,-26.41122,-17.86851
234.43,-1.363962,3.29861,-0.858964400000001,0.5221035,-0.02554324,0.8640079,-9.972228,-26.41122,-17.86851
234.44,-1.4259,4.230642,-0.2453354,0.5193382,-0.03427283,0.8702174,-9.610655,-25.6654,-18.70795
234.45,-1.178148,4.987917,0.4296566,0.5219905,-0.04340257,0.8797352,-9.610655,-25.6654,-18.70795
234.46,-0.930395800000003,5.686941,1.472826,0.5140627,-0.04453047,0.8682773,-9.610655,-25.6654,-18.70795
234.47,-0.682643600000002,6.38596399999999,2.025092,0.5120685,-0.04213589,0.8673513,-9.610655,-25.6654,-18.70795
234.48,0.3083652,7.02673599999998,2.945536,0.5055307,-0.02816348,0.8660644,-9.610655,-25.6654,-18.70795
234.49,1.051622,7.66750700000001,3.313713,0.4955842,-0.01617785,0.8638354,-9.244487,-24.91435,-18.26249
234.5,1.856817,7.78401099999998,3.497802,0.478681,0.00639585,0.8631818,-9.244487,-24.91435,-18.26249
234.51,2.042631,7.55100299999998,3.681891,0.4662305,0.02417373,0.8619749,-9.244487,-24.91435,-18.26249
234.52,1.856817,6.50246899999999,3.559165,0.4547769,0.04490054,0.8660602,-9.244487,-24.91435,-18.26249
234.53,1.547126,5.453933,3.436439,0.4437498,0.0675522,0.8663131,-9.244487,-24.91435,-18.26249
234.54,0.8658077,4.055886,2.945536,0.4319102,0.07222891,0.8616521,-9.236397,-25.66537,-18.70989
234.55,0.122551,2.599587,2.454633,0.439216,0.07913513,0.8669123,-9.236397,-25.66537,-18.70989
234.56,-0.2490773,1.085036,1.77964,0.4454011,0.08644265,0.8587411,-9.236397,-25.66537,-18.70989
234.57,-0.620705500000002,0.03650055,1.3501,0.4484465,0.07873259,0.8605822,-9.236397,-25.66537,-18.70989
234.58,-0.8065197,-0.3130112,0.797833999999998,0.4504625,0.07781278,0.865359,-9.236397,-25.66537,-18.70989
234.59,-0.4968295,-0.2547593,0.613745300000003,0.4619366,0.06197467,0.8689886,-8.868596,-25.29258,-19.1627
234.6,-0.1871392,0.3277604,0.797833999999998,0.4713292,0.05336377,0.8688444,-8.868596,-25.29258,-19.1627
234.61,-0.3729534,1.026784,0.981922800000002,0.4802169,0.05888478,0.8836839,-8.868596,-25.29258,-19.1627
234.62,-0.682643600000002,1.143288,1.043286,0.4825099,0.06127541,0.8716747,-8.868596,-25.29258,-19.1627
234.63,-1.363962,0.793775999999999,1.166012,0.4849238,0.06714367,0.8755327,-8.868596,-25.29258,-19.1627
234.64,-1.673652,0.1530045,1.104649,0.4808688,0.07092248,0.8659922,-9.241246,-25.29078,-18.71105
234.65,-1.859467,-0.6042711,1.472826,0.4883998,0.06184836,0.874505,-9.241246,-25.29078,-18.71105
234.66,-1.673652,-0.6042711,1.411463,0.4790443,0.05291754,0.8577265,-9.241246,-25.29078,-18.71105
234.67,-1.302024,-0.895530799999998,1.534189,0.4708782,0.04606032,0.8639984,-9.241246,-25.29078,-18.71105
234.68,-1.054272,-0.953782800000002,1.043286,0.4670412,0.03775753,0.8615777,-9.241246,-25.29078,-18.71105
234.69,-1.302024,-1.303295,0.5523824,0.4587586,0.03571767,0.8621209,-8.863747,-25.66717,-19.16155
234.7,-1.487838,-1.711058,-0.1839725,0.4653788,0.01691007,0.8657757,-8.863747,-25.66717,-19.16155
234.71,-2.045281,-2.177074,-0.7976016,0.4779485,-0.001781339,0.8775389,-8.863747,-25.66717,-19.16155
234.72,-2.169157,-2.293578,-0.981690300000001,0.4937454,-0.0210195,0.8695821,-8.863747,-25.66717,-19.16155
234.73,-2.169157,-1.76931,-0.5521499,0.5041665,-0.03593329,0.8669856,-8.863747,-25.66717,-19.16155
234.74,-1.73559,-1.186791,-0.4294241,0.5043219,-0.04853535,0.8673803,-9.607414,-26.04183,-19.15651
234.75,-1.11621,-0.779026899999999,0.3069308,0.4999244,-0.05249128,0.8630732,-9.607414,-26.04183,-19.15651
234.76,0.3083652,-0.02175141,0.736471099999999,0.492981,-0.03848164,0.8699529,-9.607414,-26.04183,-19.15651
234.77,1.361312,0.2112564,1.166012,0.5016892,-0.02329789,0.8786165,-9.607414,-26.04183,-19.15651
234.78,1.485188,0.3277604,1.104649,0.4949885,-0.00599563,0.8653492,-9.607414,-26.04183,-19.15651
234.79,1.609064,0.677272199999998,1.227374,0.4913478,0.008970059,0.8616413,-8.486272,-25.66348,-18.26407
234.8,2.104569,1.143288,0.9205598,0.4951741,0.01238926,0.8573073,-8.486272,-25.66348,-18.26407
234.81,3.033639,1.667555,1.104649,0.4975512,0.01970171,0.8592547,-8.486272,-25.66348,-18.26407
234.82,3.900772,2.133571,1.227374,0.4816925,0.03793206,0.8600029,-8.486272,-25.66348,-18.26407
234.83,4.148524,2.017067,1.166012,0.4728568,0.04414544,0.8639673,-8.486272,-25.66348,-18.26407
234.84,3.467206,1.259792,1.472826,0.4679704,0.04554929,0.8659425,-9.233156,-26.0418,-19.15845
234.85,3.033639,0.5607682,1.3501,0.4695751,0.03441982,0.8663337,-9.233156,-26.0418,-19.15845
234.86,2.971701,-0.2547593,1.227374,0.4661619,0.03486975,0.8678087,-9.233156,-26.0418,-19.15845
234.87,2.785887,-0.5460191,0.981922800000002,0.4651103,0.03774597,0.8639963,-9.233156,-26.0418,-19.15845
234.88,2.723949,-1.303295,0.859196999999999,0.4681076,0.03488894,0.8668305,-9.233156,-26.0418,-19.15845
234.89,2.476197,-1.827562,0.981922800000002,0.4749801,0.03547658,0.870132,-8.487881,-25.66531,-18.71379
234.9,2.290383,-2.06057,1.3501,0.473364,0.0422098,0.8634695,-8.487881,-25.66531,-18.71379
234.91,1.856817,-2.293578,1.472826,0.479331,0.03550576,0.8652904,-8.487881,-25.66531,-18.71379
234.92,1.918755,-2.06057,1.902366,0.4793448,0.0306349,0.8609363,-8.487881,-25.66531,-18.71379
234.93,1.547126,-2.35183,2.39327,0.4833723,0.02586613,0.8666292,-8.487881,-25.66531,-18.71379
234.94,1.42325,-2.235326,2.515996,0.4806466,0.01423033,0.8732992,-8.86053,-25.66351,-18.26213
234.95,1.547126,-2.06057,2.700084,0.4832744,-0.0002779956,0.8741385,-8.86053,-25.66351,-18.26213
234.96,1.609064,-2.118822,2.454633,0.4848737,-0.008483424,0.8774301,-8.86053,-25.66351,-18.26213
234.97,1.73294,-2.06057,2.209181,0.4935735,0.003281296,0.8812693,-8.86053,-25.66351,-18.26213
234.98,1.42325,-1.652806,1.902366,0.4883607,0.01427144,0.8626646,-8.86053,-25.66351,-18.26213
234.99,1.42325,-1.47805,1.472826,0.4863398,0.0259204,0.8699633,-8.86053,-25.66351,-18.26213
235,1.609064,-1.47805,1.043286,0.4833452,0.02731541,0.8656788,-8.86053,-25.66351,-18.26213
235.01,2.104569,-1.303295,0.736471099999999,0.4847151,0.03996627,0.8710322,-8.86053,-25.66351,-18.26213
235.02,2.228445,-1.186791,0.5523824,0.4871154,0.04533955,0.8729665,-8.86053,-25.66351,-18.26213
235.03,1.856817,-0.953782800000002,0.2455679,0.4895645,0.04537246,0.8734242,-8.86053,-25.66351,-18.26213
235.04,1.42325,-0.895530799999998,0.3069308,0.4993939,0.03576493,0.8670272,-9.23341,-25.66197,-17.87471
235.05,1.237436,-0.3712632,0.2455679,0.4978975,0.03865802,0.8675405,-9.23341,-25.66197,-17.87471
235.06,1.175498,0.2695084,0.1228421,0.5004581,0.03143177,0.8703495,-9.23341,-25.66197,-17.87471
235.07,1.051622,0.852027999999997,0.184205,0.4897173,0.02886657,0.8689914,-9.23341,-25.66197,-17.87471
235.08,0.8038696,1.085036,0.184205,0.4891545,0.03174887,0.8651745,-9.23341,-25.66197,-17.87471
235.09,0.3083652,1.085036,0.3069308,0.4813804,0.02972528,0.8676337,-9.610655,-25.6654,-18.70795
235.1,0.3703033,1.085036,0.3682937,0.4755577,0.02187024,0.8628336,-9.610655,-25.6654,-18.70795
235.11,0.4941794,1.143288,0.4910195,0.4818893,0.0214491,0.8598913,-9.610655,-25.6654,-18.70795
235.12,0.8658077,1.143288,0.797833999999998,0.4770861,0.01753042,0.8637509,-9.610655,-25.6654,-18.70795
235.13,1.299374,0.677272199999998,0.675108200000001,0.4805536,0.01418192,0.8641767,-9.610655,-25.6654,-18.70795
235.14,1.547126,0.3277604,1.227374,0.4900469,-0.001205879,0.865907,-9.604198,-26.03817,-18.25708
235.15,1.856817,0.5025163,1.534189,0.4979854,-0.01129191,0.8652862,-9.604198,-26.03817,-18.25708
235.16,2.228445,0.4442643,1.963729,0.5078259,-0.0135766,0.8685411,-9.604198,-26.03817,-18.25708
235.17,3.033639,1.20154,2.761447,0.5135556,-0.01113581,0.8579409,-9.604198,-26.03817,-18.25708
235.18,3.96271,1.725807,3.86598,0.5187688,0.001040618,0.8560532,-9.604198,-26.03817,-18.25708
235.19,4.458214,2.133571,4.479609,0.5183493,0.005948719,0.8685739,-9.599348,-26.41276,-18.25593
235.2,5.015657,2.832595,4.970512,0.517404,0.00692909,0.8729106,-9.599348,-26.41276,-18.25593
235.21,5.696975,3.531618,5.154601,0.5050586,0.01549336,0.8711612,-9.599348,-26.41276,-18.25593
235.22,6.74992200000002,3.473366,5.645504,0.4980249,0.02262673,0.8611904,-9.599348,-26.41276,-18.25593
235.23,7.49317899999999,3.415114,6.19777,0.4793493,0.0281982,0.8585193,-9.599348,-26.41276,-18.25593
235.24,7.92674399999998,3.182106,6.38185900000001,0.4606887,0.03621656,0.8601857,-10.35756,-25.66363,-18.25434
235.25,7.86480700000002,2.366579,6.01368099999999,0.444663,0.03119371,0.8651021,-10.35756,-25.66363,-18.25434
235.26,7.61705500000002,1.259792,6.07504399999998,0.4476545,0.03418732,0.8742174,-10.35756,-25.66363,-18.25434
235.27,6.62604599999999,0.3860123,5.82959300000001,0.4514546,0.03856846,0.8684495,-10.35756,-25.66363,-18.25434
235.28,5.511161,-0.4295152,5.584141,0.4503758,0.04825981,0.8699645,-10.35756,-25.66363,-18.25434
235.29,4.58209,-1.245043,5.277327,0.4541709,0.05263841,0.8637165,-9.22856,-26.03657,-17.87356
235.3,4.024648,-2.118822,4.909149,0.4525596,0.06474002,0.863812,-9.22856,-26.03657,-17.87356
235.31,3.529144,-2.701342,4.29552,0.4599459,0.06778572,0.8724069,-9.22856,-26.03657,-17.87356
235.32,2.662011,-2.584838,3.804617,0.4798789,0.08017236,0.8756662,-9.22856,-26.03657,-17.87356
235.33,1.980693,-2.468334,3.559165,0.4903646,0.09626336,0.8679939,-9.981926,-25.66203,-17.87082
235.34,1.175498,-2.177074,3.497802,0.4981445,0.09780215,0.8655314,-9.981926,-25.66203,-17.87082
235.35,0.3083652,-1.594554,3.436439,0.4972153,0.1007421,0.8737223,-9.981926,-25.66203,-17.87082
235.36,-0.4968295,-0.720774900000001,2.638721,0.4810783,0.1029784,0.8762872,-9.981926,-25.66203,-17.87082
235.37,-1.611714,-0.779026899999999,1.77964,0.4753901,0.08592502,0.8738254,-9.981926,-25.66203,-17.87082
235.38,-2.231095,-1.303295,1.288737,0.4812427,0.0540439,0.8826818,-9.983305,-25.6636,-18.25629
235.39,-2.602723,-1.012035,1.104649,0.5009598,0.03242017,0.8727523,-9.983305,-25.6636,-18.25629
235.4,-2.602723,-0.720774900000001,0.981922800000002,0.5059023,0.02177723,0.8654333,-9.983305,-25.6636,-18.25629
235.41,-1.983343,-0.0800033700000002,0.981922800000002,0.517929,0.02670564,0.8519105,-9.983305,-25.6636,-18.25629
235.42,-1.4259,0.6190202,0.613745300000003,0.5277673,0.02832223,0.8595128,-9.983305,-25.6636,-18.25629
235.43,-0.4348914,2.250075,0.3069308,0.5286141,0.04094918,0.8615097,-10.72559,-26.03669,-17.86577
