Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.7,1.65496,-0.5026629,-0.519983,0.432907,0.09127537,0.8857777,-17.75348,-25.50694,-10.24979
61.71,1.033695,-0.560192,-0.2739746,0.4393001,0.08942279,0.8871467,-17.75348,-25.50694,-10.24979
61.72,0.4751103,-0.675772700000001,-0.3962792,0.4374563,0.08457859,0.8924133,-17.75348,-25.50694,-10.24979
61.73,-0.2684318,-0.849569999999999,-0.2118662,0.4473178,0.07352433,0.8874468,-17.75348,-25.50694,-10.24979
61.74,-0.5156717,-0.615458499999999,-0.1502564,0.4498369,0.07017898,0.8907623,-17.75348,-25.50694,-10.24979
61.75,-0.638763899999999,-0.614777000000001,0.0951719199999999,0.4463143,0.07154754,0.8826414,-17.75994,-25.13418,-10.70066
61.76,-0.761759900000003,-0.788760699999998,0.1564346,0.4483699,0.06772152,0.8878785,-17.75994,-25.13418,-10.70066
61.77,-0.574989000000001,-0.4384411,0.2789831,0.4439919,0.06914162,0.8917698,-17.75994,-25.13418,-10.70066
61.78,-0.5123482,-0.4379636,0.155984,0.4406861,0.0618425,0.8946327,-17.75994,-25.13418,-10.70066
61.79,-0.3877701,-0.3208913,0.0944636800000002,0.4445218,0.06282755,0.8883618,-17.75994,-25.13418,-10.70066
61.8,-0.325384,-0.145769,-0.0896280600000001,0.4367729,0.06032936,0.8927382,-18.12289,-25.88157,-10.24669
61.81,-0.2631734,-0.2620532,-0.1508398,0.4313857,0.05489162,0.8855494,-18.12289,-25.88157,-10.24669
61.82,-0.1392779,-0.5529289,-0.4572915,0.4450405,0.05992232,0.8878574,-18.12289,-25.88157,-10.24669
61.83,-0.2009827,-0.4357488,-0.6408443,0.4488797,0.06432384,0.8859305,-18.12289,-25.88157,-10.24669
61.84,-0.3864666,-0.02774874,-0.3334176,0.44943,0.06289846,0.8902375,-18.12289,-25.88157,-10.24669
61.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.86,-0.881232699999998,0.1470603,-0.3943232,0.4475592,0.05413771,0.8882757,-18.11965,-26.258,-10.69525
61.87,-1.003944,0.1468939,-0.3325227,0.444723,0.04927373,0.8921108,-18.11965,-26.258,-10.69525
61.88,-0.816926700000002,0.1467094,0.0971847199999998,0.437883,0.04431276,0.8868593,-18.11965,-26.258,-10.69525
61.89,-0.3207269,0.1465434,0.2197307,0.4384293,0.0423975,0.8902026,-18.11965,-26.258,-10.69525
61.9,0.1130317,0.2045836,0.0966213800000001,0.4400098,0.03906038,0.8973681,-18.11965,-26.258,-10.69525
61.91,0.484304,-0.02853485,-0.02618724,0.4350446,0.03798421,0.888764,-18.51249,-24.82207,-10.69773
61.92,0.979044400000002,-0.2031085,-0.08772924,0.4433682,0.03906977,0.891095,-18.51249,-24.82207,-10.69773
61.93,1.225509,-0.2611603,-0.3942794,0.4437898,0.04099208,0.8867825,-18.51249,-24.82207,-10.69773
61.94,1.347767,0.1467485,-0.5163944,0.4432235,0.05118959,0.8911771,-18.51249,-24.82207,-10.69773
61.95,1.284059,0.3212286,-0.822463900000001,0.4436184,0.06236628,0.8950892,-18.51249,-24.82207,-10.69773
61.96,1.282427,0.5536317,-0.882736000000002,0.4439167,0.07544393,0.8918125,-17.75348,-25.50694,-10.24979
61.97,1.156979,0.5529363,-0.758805000000002,0.4438268,0.07637274,0.8841369,-17.75348,-25.50694,-10.24979
61.98,0.908006599999997,0.4940814,-0.635203199999997,0.4487002,0.08471826,0.8923102,-17.75348,-25.50694,-10.24979
61.99,0.473436,0.609983000000002,-0.2051348,0.4447314,0.08415177,0.886101,-17.75348,-25.50694,-10.24979
62,0.2251864,0.725574399999997,-0.02100044,0.4428276,0.08269093,0.88947,-17.75348,-25.50694,-10.24979
62.01,0.2248452,0.782805199999999,0.2857056,0.4389867,0.07389826,0.8860859,-18.50845,-25.13424,-10.69677
62.02,0.1627025,1.072899,0.1626594,0.440109,0.06715642,0.8922727,-18.50845,-25.13424,-10.69677
62.03,-0.02321873,1.013263,0.2238373,0.4402426,0.05844543,0.8950943,-18.50845,-25.13424,-10.69677
62.04,0.03872903,1.186545,0.2235754,0.442703,0.0550695,0.8926483,-18.50845,-25.13424,-10.69677
62.05,-0.08517627,1.476113,0.100723,0.4373531,0.05599268,0.8965452,-18.50845,-25.13424,-10.69677
62.06,-0.0850692900000002,1.474314,0.0393299,0.4393455,0.05457278,0.8984379,-18.1342,-25.13421,-10.69871
62.07,0.03887474,1.297852,-0.0832525999999999,0.4392676,0.05160542,0.8873752,-18.1342,-25.13421,-10.69871
62.08,0.2864614,1.063123,-0.205816,0.4314542,0.05492729,0.8922712,-18.1342,-25.13421,-10.69871
62.09,0.2861599,0.712349000000001,0.1624465,0.4362116,0.05979773,0.8850573,-18.1342,-25.13421,-10.69871
62.1,0.1001614,0.536863,0.2849297,0.4450262,0.06235392,0.8893142,-18.1342,-25.13421,-10.69871
62.11,0.2239701,0.769324600000002,0.5298692,0.4455823,0.06044376,0.8936178,-18.12151,-25.88,-9.861224
62.12,0.595064199999998,1.059508,0.835786999999997,0.4362401,0.06030035,0.8884215,-18.12151,-25.88,-9.861224
62.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.14,0.903851400000001,0.9416371,0.896157900000001,0.4314164,0.05685882,0.8908439,-18.12151,-25.88,-9.861224
62.15,0.9646152,0.591052300000001,0.895051499999998,0.4353126,0.05689975,0.8893677,-18.12151,-25.88,-9.861224
62.16,0.901426700000002,0.706795599999998,0.709954199999999,0.4315277,0.05496551,0.8994732,-18.12151,-25.88,-9.861224
62.17,1.085933,0.880663599999998,0.586336699999998,0.430078,0.05105365,0.8965796,-17.74863,-25.88154,-10.24864
62.18,0.836895199999997,0.4719767,0.3402643,0.4310816,0.04766461,0.8951072,-17.74863,-25.88154,-10.24864
62.19,0.5260079,0.5295426,0.03312755,0.4378233,0.05550122,0.8941368,-17.74863,-25.88154,-10.24864
62.2,0.834901299999998,0.703505300000002,-0.02825771,0.4309409,0.05490847,0.889875,-17.74863,-25.88154,-10.24864
62.21,1.329143,0.819125499999999,-0.02822221,0.4318937,0.05246863,0.8845682,-18.13259,-25.13238,-10.249
62.22,1.637066,0.4107904,0.2784543,0.4333638,0.05590333,0.888899,-18.13259,-25.13238,-10.249
62.23,1.882626,0.1775775,0.3394289,0.4361804,0.07148881,0.895699,-18.13259,-25.13238,-10.249
62.24,2.065959,0.002781559,0.3388677,0.4302779,0.07773863,0.8996364,-18.13259,-25.13238,-10.249
62.25,1.63007,-0.23012,0.4610908,0.4257944,0.08056725,0.8948951,-18.13259,-25.13238,-10.249
62.26,1.070853,-0.753988700000002,0.4606273,0.4312062,0.07528605,0.891929,-18.11804,-26.25617,-10.24554
62.27,0.636038500000003,-0.869399299999998,0.5214502,0.4429385,0.07835837,0.895202,-18.11804,-26.25617,-10.24554
62.28,0.1398908,-0.5189053,0.4594901,0.4453841,0.08034065,0.8975934,-18.11804,-26.25617,-10.24554
62.29,-0.4794125,0.1222802,0.1523297,0.4408748,0.08657047,0.8943155,-18.11804,-26.25617,-10.24554
62.3,-0.726329,-0.05255612,-0.03193099,0.4455925,0.08898127,0.8803634,-18.11804,-26.25617,-10.24554
62.31,-0.663537100000002,0.2385867,0.02962621,0.4384127,0.08555523,0.8914506,-17.00011,-25.88148,-10.25253
62.32,-0.600765599999997,0.2964658,0.02970464,0.4419492,0.07394997,0.8889398,-17.00011,-25.88148,-10.25253
62.33,-0.6618712,0.2378232,-0.2158036,0.4346193,0.07483611,0.8904539,-17.00011,-25.88148,-10.25253
62.34,-0.846815200000001,-0.2283448,0.0911856399999999,0.4362409,0.06517886,0.8942159,-17.00011,-25.88148,-10.25253
62.35,-0.9076507,-0.3445985,-0.2156278,0.4328309,0.06124017,0.8908601,-17.00011,-25.88148,-10.25253
62.36,-0.968448699999999,-0.2858588,-0.03144168,0.4353999,0.05206711,0.8922157,-18.4923,-26.2562,-10.24359
62.37,-0.781554200000002,-0.4601276,0.02984511,0.4396875,0.05450241,0.8840295,-18.4923,-26.2562,-10.24359
62.38,-0.656735400000002,-0.4012428,0.02971128,0.4372899,0.05303296,0.8869229,-18.4923,-26.2562,-10.24359
62.39,-0.717731799999998,-0.2843081,0.02971253,0.4339516,0.05010718,0.8917359,-18.4923,-26.2562,-10.24359
62.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.41,-0.654931200000001,-0.3422396,-0.1543942,0.4383798,0.05066445,0.8950597,-18.4923,-26.2562,-10.24359
62.42,-0.2825581,-0.341828,-0.0929722900000001,0.4349359,0.04914718,0.8912402,-17.75509,-25.50877,-10.6995
62.43,0.2130094,-0.1084091,-0.1542762,0.4387654,0.05354362,0.8883531,-17.75509,-25.50877,-10.6995
62.44,0.4604357,-0.3411527,0.1525972,0.4349586,0.05013461,0.8946077,-17.75509,-25.50877,-10.6995
62.45,0.459799,-0.3989579,-0.03145195,0.4358389,0.05790089,0.8941711,-17.75509,-25.50877,-10.6995
62.46,0.768756100000001,-0.398347,-0.0928717200000001,0.4319519,0.06079164,0.8999882,-17.75509,-25.50877,-10.6995
62.47,0.705910800000001,-0.863569599999999,-0.03141144,0.4288808,0.06653705,0.8933327,-18.12774,-25.50698,-10.24785
62.48,0.2096095,-1.211378,0.09132515,0.4444407,0.06961465,0.8884077,-18.12774,-25.50698,-10.24785
62.49,0.3950825,-1.035192,-0.03155389,0.445902,0.07255691,0.8912947,-18.12774,-25.50698,-10.24785
62.5,0.3326482,-0.917406300000003,0.2137832,0.4404426,0.07439872,0.8855956,-18.12774,-25.50698,-10.24785
62.51,-0.1011414,-0.508655,0.1522674,0.4419527,0.07736645,0.8932839,-18.12774,-25.50698,-10.24785
62.52,-0.1011311,-0.740859299999999,0.09073249,0.446731,0.08419898,0.8904043,-17.74539,-26.25797,-10.6972
62.53,-0.3485423,-0.3905817,-0.1547175,0.4451749,0.08754884,0.8856394,-17.74539,-26.25797,-10.6972
62.54,-0.4720195,0.0756318699999998,-0.0932565900000001,0.4399002,0.08216971,0.8894936,-17.74539,-26.25797,-10.6972
62.55,-0.966755899999997,0.1338803,-0.0931009000000001,0.4452688,0.08710992,0.8942785,-17.74539,-26.25797,-10.6972
62.56,-1.151258,0.3085229,-0.2770341,0.4423619,0.08074569,0.8894614,-17.74539,-26.25797,-10.6972
62.57,-1.335568,0.3664422,-0.03129238,0.438053,0.07390904,0.890416,-18.12289,-25.88157,-10.24669
62.58,-1.705286,0.1332119,-0.03111817,0.443536,0.06720147,0.8927214,-18.12289,-25.88157,-10.24669
62.59,-1.888744,0.0748475200000002,-0.03109835,0.4442092,0.05218151,0.8930953,-18.12289,-25.88157,-10.24669
62.6,-1.638678,0.3659584,0.0916665100000002,0.4423344,0.04829672,0.8964478,-18.12289,-25.88157,-10.24669
62.61,-1.265108,0.3073749,-0.0924988199999999,0.4383869,0.04676573,0.8911924,-18.12289,-25.88157,-10.24669
62.62,-1.139779,0.2486636,0.2142392,0.4399391,0.03756014,0.8887159,-17.75024,-25.88337,-10.69835
62.63,-1.076487,0.3648186,0.152665,0.4453152,0.04104087,0.8925307,-17.75024,-25.88337,-10.69835
62.64,-0.5179259,0.597276800000002,0.2137398,0.4453348,0.03568522,0.8881734,-17.75024,-25.88337,-10.69835
62.65,-0.02202386,0.771227500000002,0.0907840100000002,0.4419176,0.04101111,0.8949627,-17.75024,-25.88337,-10.69835
62.66,0.2255615,0.770240500000001,0.2134151,0.4476869,0.04591152,0.8911007,-17.75024,-25.88337,-10.69835
62.67,0.5348128,0.6529887,-0.03216972,0.4431629,0.0521337,0.8863824,-18.49577,-25.88003,-9.859278
62.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.69,0.781815400000001,0.594026399999998,-0.09358861,0.4432065,0.05508322,0.8940842,-18.49577,-25.88003,-9.859278
62.7,0.656918399999999,0.709729300000001,0.2748027,0.4456241,0.05900212,0.8960086,-18.49577,-25.88003,-9.859278
62.71,0.594174700000003,0.767181199999999,-0.03201007,0.445536,0.0643221,0.8936441,-18.49577,-25.88003,-9.859278
62.72,0.5314903,1.115693,-0.21602,0.4483481,0.07161259,0.8903055,-18.49577,-25.88003,-9.859278
62.73,0.592644200000001,1.46362,-0.2157873,0.4433072,0.07976533,0.8851247,-18.1342,-25.13421,-10.69871
62.74,0.5298839,1.63641,-0.1541148,0.4402653,0.09089187,0.8876277,-18.1342,-25.13421,-10.69871
62.75,0.03388899,1.867161,-0.1537477,0.4364002,0.08989152,0.8910179,-18.1342,-25.13421,-10.69871
62.76,-0.7090123,1.689584,-0.4601282,0.4384336,0.08751733,0.8957849,-18.1342,-25.13421,-10.69871
62.77,-1.141533,1.570994,-0.2142528,0.4336447,0.08116704,0.8981877,-18.1342,-25.13421,-10.69871
62.78,-1.263819,1.743594,-0.09133498,0.4316862,0.07479968,0.8904808,-18.1245,-25.8834,-10.6964
62.79,-1.571591,1.450181,-0.2139461,0.4307655,0.07042694,0.8909404,-18.1245,-25.8834,-10.6964
62.8,-2.00295,1.390071,-0.152353,0.4347427,0.06368078,0.8894181,-18.1245,-25.8834,-10.6964
62.81,-2.000473,1.330073,-0.3975747,0.4348055,0.0588354,0.8898655,-18.1245,-25.8834,-10.6964
62.82,-1.626488,1.270059,-0.3972488,0.4334729,0.05254545,0.8955978,-18.1245,-25.8834,-10.6964
62.83,-1.686286,1.384894,-0.3968461,0.4345005,0.04672989,0.893629,-17.75994,-25.13418,-10.70066
62.84,-1.374633,1.324976,-0.3350426,0.4282303,0.04571958,0.9008825,-17.75994,-25.13418,-10.70066
62.85,-1.125154,1.439761,-0.3958691,0.4228395,0.0422312,0.8956274,-17.75994,-25.13418,-10.70066
62.86,-1.309438,0.913995600000001,-0.3340667,0.4258879,0.04086421,0.9051933,-17.75994,-25.13418,-10.70066
62.87,-0.998298000000003,0.738128199999999,-0.1496741,0.4214993,0.03203488,0.8960521,-17.75994,-25.13418,-10.70066
62.88,-0.5637696,0.3877992,0.03454482,0.4170951,0.03441693,0.8985094,-17.38407,-25.13232,-10.25289
62.89,-0.0679655400000002,-0.1367177,0.03446287,0.4225082,0.03108763,0.897957,-17.38407,-25.13232,-10.25289
62.9,0.1797942,-0.5440536,0.1569527,0.4254076,0.03354548,0.8974665,-17.38407,-25.13232,-10.25289
62.91,0.613076400000002,-0.834520299999998,0.0953155600000002,0.4351844,0.03659353,0.9007574,-17.38407,-25.13232,-10.25289
62.92,0.921879799999999,-0.5424501,0.1566166,0.4312281,0.03457011,0.8940583,-17.38407,-25.13232,-10.25289
62.93,1.16828,-0.716506299999997,0.0337133,0.4350579,0.04140578,0.8940685,-17.38083,-25.50874,-10.70145
62.94,1.414409,-0.540942,0.03355531,0.4350174,0.05016518,0.9003692,-17.38083,-25.50874,-10.70145
62.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.96,1.598349,-0.2492223,0.03345532,0.4242704,0.04564552,0.8961171,-17.38083,-25.50874,-10.70145
62.97,1.472485,-0.5400959,0.2173671,0.4274609,0.0597139,0.8899392,-17.38083,-25.50874,-10.70145
62.98,1.346817,-0.946961599999998,0.1557119,0.4343086,0.0632154,0.8942207,-17.38083,-25.50874,-10.70145
62.99,1.345165,-0.9457539,0.278165,0.434334,0.06274079,0.8961379,-18.13824,-24.82205,-10.69967
63,1.529036,-0.769864999999997,0.4005607,0.4342369,0.06220249,0.8860518,-18.13824,-24.82205,-10.69967
63.01,1.650836,-1.059902,0.2775823,0.4361893,0.07198124,0.8971426,-18.13824,-24.82205,-10.69967
63.02,1.524965,-1.233162,0.2159479,0.4444126,0.07155128,0.8879406,-18.13824,-24.82205,-10.69967
63.03,1.337002,-0.765816500000003,0.2156766,0.4419163,0.07588404,0.8879926,-18.13824,-24.82205,-10.69967
63.04,1.459023,-0.823069999999998,0.1540621,0.4380707,0.07489391,0.8933033,-17.74378,-26.25614,-10.24748
63.05,1.147393,-0.4143984,0.0924958900000001,0.4355396,0.08213544,0.893375,-17.74378,-26.25614,-10.24748
63.06,0.712579800000001,-0.2391037,0.0922833500000001,0.4252917,0.08543204,0.8992536,-17.74378,-26.25614,-10.24748
63.07,0.1544563,-0.3553622,0.2762369,0.424847,0.08008305,0.8973015,-17.74378,-26.25614,-10.24748
63.08,-0.2789928,-0.937234199999998,0.5212066,0.4351718,0.07487531,0.8966911,-17.74378,-26.25614,-10.24748
63.09,-0.4643398,-0.936203299999998,0.581895599999999,0.4297877,0.07578065,0.8972271,-18.1245,-25.8834,-10.6964
63.1,-0.525714,-1.051513,0.3970568,0.4301648,0.08060662,0.8919741,-18.1245,-25.8834,-10.6964
63.11,-0.587011199999998,-1.22482,0.457786,0.4204579,0.07418031,0.8915408,-18.1245,-25.8834,-10.6964
63.12,-0.4624367,-1.572702,0.5184968,0.426294,0.07472523,0.8890897,-18.1245,-25.8834,-10.6964
63.13,-0.833309100000001,-2.211169,0.579131400000001,0.4361443,0.07244565,0.8933048,-18.1245,-25.8834,-10.6964
63.14,-0.8942783,-2.266515,0.3944309,0.4425761,0.0681742,0.8956177,-17.74539,-26.25797,-10.6972
63.15,-0.893077300000003,-1.972445,0.209866,0.4386696,0.06568892,0.8932365,-17.74539,-26.25797,-10.6972
63.16,-0.829959100000002,-1.562497,0.02559081,0.4308648,0.05633228,0.8841233,-17.74539,-26.25797,-10.6972
63.17,-0.766978600000001,-1.793542,-0.2197388,0.437256,0.05545438,0.8864592,-17.74539,-26.25797,-10.6972
63.18,-0.580298299999999,-2.024242,-0.158177,0.4427516,0.05265573,0.8945524,-17.74539,-26.25797,-10.6972
63.19,-0.4557712,-1.614101,-0.2192641,0.4422636,0.05216232,0.8940735,-17.38083,-25.50874,-10.70145
63.2,-0.5170978,-1.612128,-0.3417145,0.4392534,0.05403703,0.888832,-17.38083,-25.50874,-10.70145
63.21,-0.7021458,-1.901107,-0.1573508,0.4505395,0.04980846,0.8877391,-17.38083,-25.50874,-10.70145
63.22,-0.701380599999998,-1.782179,-0.2184775,0.4587398,0.06204936,0.891106,-17.38083,-25.50874,-10.70145
63.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.24,-0.01958957,-0.731862199999997,-0.03396022,0.4505186,0.05857805,0.8959605,-17.38083,-25.50874,-10.70145
63.25,0.3519661,-0.4398296,-0.279215,0.4334261,0.05398454,0.8927268,-18.12774,-25.50698,-10.24785
63.26,0.103908,-0.5558908,-0.1561578,0.4338807,0.05397278,0.8893614,-18.12774,-25.50698,-10.24785
63.27,0.5370909,-0.613279900000002,-0.3398769,0.4524856,0.05763276,0.895936,-18.12774,-25.50698,-10.24785
63.28,0.4126568,0.02796923,-0.523481,0.4563596,0.05912552,0.8939895,-18.12774,-25.50698,-10.24785
63.29,0.1645031,0.784953400000002,-0.829503100000001,0.4421558,0.06283796,0.8960662,-18.12774,-25.50698,-10.24785
63.3,0.2261372,0.4347668,-0.889843300000002,0.4323608,0.05636578,0.8869907,-18.13259,-25.13238,-10.249
63.31,0.3496515,-0.4391928,-0.766057700000002,0.4405926,0.05935485,0.8826131,-18.13259,-25.13238,-10.249
63.32,0.4730495,-0.4384765,-0.764960599999998,0.4494322,0.06436303,0.8921678,-18.13259,-25.13238,-10.249
63.33,0.4104272,0.1442741,-0.7024739,0.4454755,0.06526621,0.8888493,-18.13259,-25.13238,-10.249
63.34,0.03851677,0.3186292,-0.824259600000003,0.4367427,0.06080141,0.8903408,-18.1342,-25.13421,-10.69871
63.35,-0.0234113,0.3765359,-0.761899899999997,0.4304302,0.05879349,0.8923064,-18.1342,-25.13421,-10.69871
63.36,-0.02332351,0.14311,-0.576989099999999,0.4386652,0.05739393,0.8830979,-18.1342,-25.13421,-10.69871
63.37,0.1005624,0.2010907,-0.2696811,0.4441789,0.05801941,0.8969757,-18.1342,-25.13421,-10.69871
63.38,0.2242344,0.3755757,-0.3307823,0.4397373,0.0594064,0.8946252,-18.1342,-25.13421,-10.69871
63.39,0.2856963,0.2585635,-0.146336,0.4378073,0.05354166,0.8902826,-17.74863,-25.88154,-10.24864
63.4,0.5329729,0.02535893,-0.2074187,0.4465548,0.05264826,0.8839536,-17.74863,-25.88154,-10.24864
63.41,0.5323813,-0.03265044,-0.2071196,0.4417008,0.05504462,0.8902566,-17.74863,-25.88154,-10.24864
63.42,0.531557,0.0839310900000002,-0.2681839,0.4513837,0.05853159,0.8849086,-17.74863,-25.88154,-10.24864
63.43,0.5928079,0.607800599999997,-0.2678277,0.4567474,0.06883509,0.8954911,-17.74863,-25.88154,-10.24864
63.44,0.5301448,1.247534,-0.574228799999999,0.4513498,0.0716847,0.8970004,-18.13178,-25.19481,-10.24881
63.45,0.5294788,1.7118,-0.205542,0.4484091,0.06774189,0.8917196,-18.13178,-25.19481,-10.24881
63.46,0.962224500000001,2.059033,-0.143921,0.4437377,0.05072106,0.8930899,-18.13178,-25.19481,-10.24881
63.47,1.084892,1.939962,0.1015765,0.4360134,0.04286976,0.8935892,-18.13178,-25.19481,-10.24881
63.48,1.640797,1.762659,0.346862,0.4311684,0.04039272,0.895058,-18.13178,-25.19481,-10.24881
63.49,1.886332,1.469277,0.4078085,0.4332789,0.03074153,0.8988154,-18.5036,-25.50883,-10.69561
63.5,2.379117,1.700385,0.1004625,0.4322285,0.03020383,0.891139,-18.5036,-25.50883,-10.69561
63.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.52,2.809384,1.698359,0.03893492,0.4385405,0.03513834,0.892554,-18.5036,-25.50883,-10.69561
