Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.446398258,-1.983104,-20.50295,-5.491766,0.4384172,-0.1624516,1.030485,-28.01002,-15.92399,-17.80773
17.456309319,-5.018068,-19.97868,-5.73721700000003,0.4438713,-0.1667352,1.032806,-28.01002,-15.92399,-17.80773
17.466220856,-9.47760899999999,-17.6486,-5.307677,0.4651379,-0.1807411,0.9921831,-28.01002,-15.92399,-17.80773
17.476131916,-7.61946700000001,-14.736,-3.957693,0.4726465,-0.181543,0.9128823,-28.01002,-15.92399,-17.80773
17.486043453,-2.168918,-9.84283699999999,-2.669072,0.448268,-0.1723052,0.8829194,-28.01002,-15.92399,-17.80773
17.495955467,3.219692,-6.87198700000002,-1.56454,0.4063261,-0.1005888,0.8823445,-28.74563,-16.66958,-16.9021
17.505866528,4.458453,-5.93995599999998,-2.055443,0.3495817,-0.06814134,0.9181371,-28.74563,-16.66958,-16.9021
17.515778065,-0.001086392,-8.85255399999999,-3.159976,0.3067803,-0.06295661,0.898881,-28.74563,-16.66958,-16.9021
17.525689125,-5.080007,-15.60978,-2.239532,0.2604715,-0.06468811,0.8632858,-28.74563,-16.66958,-16.9021
17.535600662,-4.894192,-20.32819,-2.362258,0.3206116,-0.09002925,0.8808068,-28.74563,-16.66958,-16.9021
17.545511723,-2.602484,-19.33791,-2.239532,0.3977714,-0.1212981,0.9298214,-28.74723,-16.67141,-17.35181
17.555423737,0.680232200000002,-16.42531,-1.503177,0.4418297,-0.1324273,0.9216573,-28.74723,-16.67141,-17.35181
17.565335274,1.918993,-13.2797,-0.950910899999997,0.481292,-0.1354207,0.9039866,-28.74723,-16.67141,-17.35181
17.577724457,10.34257,-9.60983000000002,-0.766822200000002,0.4920381,-0.1411454,0.8961666,-28.74723,-16.67141,-17.35181
17.587635517,12.0149,-3.435122,-1.073637,0.5134998,-0.09846428,0.9409072,-28.74723,-16.67141,-17.35181
17.597547054,7.98892199999997,2.157067,-1.196362,0.4927903,-0.08222618,0.9431275,-29.50246,-15.91888,-16.51505
17.607458115,0.804108299999999,2.797838,0.03089567,0.4450263,-0.08957528,0.9497623,-29.50246,-15.91888,-16.51505
17.617369652,-1.79729,2.623082,0.767250500000003,0.4392247,-0.09620427,0.9007957,-29.50246,-15.91888,-16.51505
17.627281666,1.547365,2.797838,-0.1531931,0.4113427,-0.1248518,0.8662913,-29.50246,-15.91888,-16.51505
17.637192726,6.19271900000002,3.030846,-2.116806,0.4042539,-0.1357959,0.829792,-29.50246,-15.91888,-16.51505
17.647104263,9.59931099999998,0.933775699999999,-2.975887,0.3882264,-0.1083851,0.824841,-29.49276,-16.66807,-16.51274
17.657015324,9.47543500000001,-2.969106,-2.669072,0.3855188,-0.1004992,0.8561289,-29.49276,-16.66807,-16.51274
17.666926861,8.979931,-4.600161,-2.484983,0.4077487,-0.1213209,0.9013996,-29.49276,-16.66807,-16.51274
17.676837921,9.41349700000002,-5.240932,-1.871354,0.4260235,-0.1214867,0.9189953,-29.49276,-16.66807,-16.51274
17.686749935,4.024887,-5.18268,-1.380451,0.432767,-0.1146248,0.9170581,-29.49276,-16.66807,-16.51274
17.696661472,-2.230856,-5.706948,-1.135,0.4044035,-0.107177,0.9255327,-29.48631,-17.04083,-16.06187
17.706572533,-5.637449,-6.28946699999999,-0.214556,0.4064934,-0.1109852,0.9341308,-29.48631,-17.04083,-16.06187
17.71648407,-6.75233400000001,-6.34771999999997,0.5217989,0.4196764,-0.1259517,0.9147029,-29.48631,-17.04083,-16.06187
17.72639513,-6.50458200000001,-7.04674300000001,0.951339199999998,0.4224533,-0.1550166,0.9130431,-29.48631,-17.04083,-16.06187
17.736306667,-3.965122,-6.52247499999999,0.5217989,0.4343976,-0.1713461,0.9142643,-29.48631,-17.04083,-16.06187
17.746218681,-1.363724,-6.05646000000001,0.5217989,0.4306385,-0.1766816,0.9229065,-30.23344,-17.03933,-15.67251
17.756129742,2.910002,-5.124428,0.2763473,0.4331767,-0.182456,0.9252453,-30.23344,-17.03933,-15.67251
17.766041279,3.839073,-3.842885,-0.1531931,0.4342363,-0.1736208,0.9435403,-30.23344,-17.03933,-15.67251
17.775952339,1.547365,-2.153579,-0.2759189,0.4409295,-0.1633704,0.9406657,-30.23344,-17.03933,-15.67251
17.785863876,-1.363724,-0.755531299999998,-0.2759189,0.4261331,-0.1538643,0.9394254,-30.23344,-17.03933,-15.67251
17.795774937,-3.779308,-0.4642715,0.03089567,0.4151671,-0.1511809,0.922259,-29.85919,-17.0393,-15.67446
17.805686951,-2.788299,-0.5225234,0.0922585699999997,0.4116061,-0.1449542,0.9160914,-29.85919,-17.0393,-15.67446
17.815598011,-2.540546,0.293004,0.0922585699999997,0.4102215,-0.1261537,0.8984636,-29.85919,-17.0393,-15.67446
17.825509548,-2.726361,0.700767799999999,-0.582733500000001,0.4070105,-0.1136518,0.8860924,-29.85919,-17.0393,-15.67446
17.835420608,-2.726361,0.642515800000001,-1.012274,0.4070813,-0.1175174,0.8884668,-29.85919,-17.0393,-15.67446
17.845332146,-3.221865,0.875523700000001,-1.073637,0.4151759,-0.1192295,0.9128686,-30.23344,-17.03933,-15.67251
17.857721329,-4.398688,1.749303,-1.380451,0.4139529,-0.1371697,0.9156414,-30.23344,-17.03933,-15.67251
17.867632866,-5.203883,1.458043,-1.012274,0.4056494,-0.1411717,0.9118502,-30.23344,-17.03933,-15.67251
17.877543926,-5.88520100000001,0.759019800000003,-0.766822200000002,0.3954563,-0.1544319,0.9036936,-30.23344,-17.03933,-15.67251
17.88745594,-6.13295399999998,-0.1730116,-0.766822200000002,0.3955325,-0.1665874,0.8968896,-30.23344,-17.03933,-15.67251
17.897367477,-5.265821,-0.988539100000001,-0.766822200000002,0.3979083,-0.1665927,0.8901454,-30.23344,-17.03933,-15.67251
17.907278538,-3.221865,-0.755531299999998,-1.012274,0.4109771,-0.1567406,0.8886496,-30.23344,-17.03933,-15.67251
17.917190075,-1.79729,-0.2895156,-1.073637,0.4151293,-0.1392538,0.8848864,-30.23344,-17.03933,-15.67251
17.927101135,-1.4876,0.46776,-1.319088,0.4217539,-0.1236732,0.881568,-30.23344,-17.03933,-15.67251
17.937012672,-1.611476,0.700767799999999,-0.950910899999997,0.4214128,-0.1187243,0.9017708,-30.23344,-17.03933,-15.67251
17.94692421,-2.168918,0.817271699999998,-0.766822200000002,0.4270124,-0.1248834,0.9160826,-29.86057,-17.04086,-16.05993
17.956835747,-3.097989,0.5260119,-0.828185100000001,0.4203865,-0.1316842,0.9295431,-29.86057,-17.04086,-16.05993
17.966746807,-4.398688,0.001744238,-0.766822200000002,0.408741,-0.1366626,0.9324986,-29.86057,-17.04086,-16.05993
17.976658344,-5.76132499999998,-0.1147597,-0.828185100000001,0.407229,-0.1440215,0.9194992,-29.86057,-17.04086,-16.05993
17.986569405,-6.38070599999998,-0.5225234,-0.3986447,0.4032705,-0.1475095,0.9108697,-29.86057,-17.04086,-16.05993
17.996481419,-5.699387,-0.813783199999999,-0.1531931,0.3976166,-0.1384518,0.894657,-30.24314,-16.29014,-15.67482
18.006392956,-5.327759,-1.163295,-0.2759189,0.4020208,-0.1408339,0.8921996,-30.24314,-16.29014,-15.67482
18.016304016,-4.956131,-0.755531299999998,-0.2759189,0.4019179,-0.1301557,0.8946725,-30.24314,-16.29014,-15.67482
18.026215553,-4.708378,-0.639027300000002,-0.3986447,0.3975186,-0.1277711,0.8976099,-30.24314,-16.29014,-15.67482
18.036126614,-4.088998,-0.580775400000001,-0.5213705,0.4083213,-0.1349298,0.8936211,-30.24314,-16.29014,-15.67482
18.046038151,-2.912175,-0.1147597,-0.3986447,0.416266,-0.1376955,0.9021721,-30.23668,-16.6629,-15.22396
18.055950165,-2.292794,0.293004,-0.4600076,0.4143782,-0.1425626,0.9031174,-30.23668,-16.6629,-15.22396
18.065861225,-2.230856,0.5260119,-0.4600076,0.4152602,-0.1411369,0.8954362,-30.23668,-16.6629,-15.22396
18.075772762,-2.168918,0.933775699999999,-0.3372818,0.4169084,-0.1546827,0.8972514,-30.23668,-16.6629,-15.22396
18.085683823,-2.230856,0.817271699999998,-0.1531931,0.4168261,-0.1498474,0.8948836,-30.23668,-16.6629,-15.22396
18.09559536,-2.292794,1.05028,-0.03046724,0.4163599,-0.1488661,0.8982555,-30.23482,-17.0409,-16.05798
18.10550642,-2.10698,1.05028,0.3377102,0.4212628,-0.151237,0.8967539,-30.23482,-17.0409,-16.05798
18.115418434,-1.983104,1.341539,0.6445247,0.4221613,-0.1454124,0.8958241,-30.23482,-17.0409,-16.05798
18.125329971,-1.673414,1.341539,0.767250500000003,0.4237125,-0.1541307,0.893831,-30.23482,-17.0409,-16.05798
18.137719154,-1.054033,1.574547,0.705887599999999,0.4134036,-0.1523292,0.8920177,-29.48493,-17.03927,-15.67641
18.147630215,-0.806281,1.691051,0.767250500000003,0.415376,-0.1508327,0.8953705,-29.48493,-17.03927,-15.67641
18.157541752,-0.806281,1.691051,0.767250500000003,0.4075399,-0.1484983,0.896899,-29.48493,-17.03927,-15.67641
18.167452812,-0.6204669,1.458043,0.583161800000002,0.4070626,-0.149474,0.896897,-29.48493,-17.03927,-15.67641
18.177364349,-0.682404900000003,1.225035,0.460436,0.4054713,-0.1402888,0.8955324,-29.48493,-17.03927,-15.67641
18.187276363,-0.4965908,1.225035,0.460436,0.4039794,-0.1398323,0.8936286,-29.85919,-17.0393,-15.67446
18.197187424,-0.1249625,1.05028,0.3990731,0.4073867,-0.1397975,0.8921568,-29.85919,-17.0393,-15.67446
18.207098961,-0.1869005,1.05028,0.3377102,0.4026161,-0.1427237,0.9003442,-29.85919,-17.0393,-15.67446
18.217010021,-0.06302445,0.642515800000001,0.3377102,0.3952297,-0.1404035,0.8980271,-29.85919,-17.0393,-15.67446
18.226921558,-0.2488386,0.46776,0.3990731,0.4026392,-0.1446628,0.9003311,-29.85919,-17.0393,-15.67446
18.236832619,-0.2488386,0.2347521,0.583161800000002,0.4036815,-0.1504708,0.8998026,-30.23967,-16.6663,-16.05914
18.246744633,-0.1869005,0.1765001,0.3990731,0.4046962,-0.1519028,0.9017043,-30.23967,-16.6663,-16.05914
18.25665617,-0.3107767,0.293004,0.3990731,0.4116325,-0.1620137,0.8986918,-30.23967,-16.6663,-16.05914
18.26656723,-0.3107767,-0.05650773,0.2149844,0.4083217,-0.1639495,0.9073524,-30.23967,-16.6663,-16.05914
18.276478767,-0.2488386,-0.1730116,0.1536215,0.4059348,-0.1659012,0.9107225,-30.23967,-16.6663,-16.05914
18.286389828,0.1227897,-0.3477675,-0.03046724,0.3981063,-0.1650262,0.9112809,-29.49302,-16.28825,-15.229
18.296301842,0.3086039,-0.2312636,-0.09183015,0.3999398,-0.1626264,0.902157,-29.49302,-16.28825,-15.229
18.306213379,0.804108299999999,-0.1730116,-0.3372818,0.3989122,-0.1621767,0.897848,-29.49302,-16.28825,-15.229
18.316124439,1.05186,-0.1730116,-0.5213705,0.4012871,-0.1563288,0.897865,-29.49302,-16.28825,-15.229
18.326035976,0.927984400000002,-0.4642715,-0.889547900000002,0.4001967,-0.1510337,0.8931088,-29.49302,-16.28825,-15.229
18.335947037,0.3705419,-0.813783199999999,-0.828185100000001,0.4045302,-0.1495502,0.888277,-30.23668,-16.6629,-15.22396
18.345858574,0.3086039,-0.6972793,-0.828185100000001,0.40951,-0.1484663,0.8983216,-30.23668,-16.6629,-15.22396
18.355770111,1.113798,-0.1147597,-0.705459200000001,0.4148982,-0.1488818,0.8987491,-30.23668,-16.6629,-15.22396
18.365681648,2.910002,0.293004,-0.582733500000001,0.41123,-0.1349061,0.8911936,-30.23668,-16.6629,-15.22396
18.375592709,4.210701,0.700767799999999,-0.4600076,0.41692,-0.1241932,0.8864107,-30.23668,-16.6629,-15.22396
18.385504246,4.768144,0.1765001,-0.582733500000001,0.40575,-0.1218554,0.896613,-29.86541,-16.66627,-16.06108
18.395415306,2.66225,-0.4060195,-0.5213705,0.4102316,-0.1129777,0.9148767,-29.86541,-16.66627,-16.06108
18.405326843,0.43248,-0.1730116,-0.4600076,0.4206719,-0.1249547,0.9175813,-29.86541,-16.66627,-16.06108
18.417716026,-1.239847,1.05028,-0.2759189,0.4281086,-0.1360291,0.9145578,-29.86541,-16.66627,-16.06108
18.42762804,-0.744343000000003,1.749303,0.0922585699999997,0.4192735,-0.143474,0.9025859,-29.86541,-16.66627,-16.06108
18.437539578,0.5563561,1.924059,0.583161800000002,0.4099669,-0.1523794,0.8906087,-29.86403,-16.6647,-15.67561
18.447450638,1.609303,1.924059,1.012702,0.4089455,-0.1499752,0.8891937,-29.86403,-16.6647,-15.67561
18.457362175,2.600312,2.273571,1.564968,0.4021744,-0.1470954,0.899839,-29.86403,-16.6647,-15.67561
18.467273235,2.97194,2.157067,1.81042,0.389073,-0.1472084,0.9095625,-29.86403,-16.6647,-15.67561
18.477184773,2.97194,1.865807,1.749057,0.3944113,-0.1417962,0.91195,-29.86403,-16.6647,-15.67561
18.487096787,2.228683,1.458043,2.117234,0.4109076,-0.1401914,0.9012447,-30.23668,-16.6629,-15.22396
18.497007847,0.680232200000002,2.215319,2.117234,0.4120603,-0.1474053,0.9098288,-30.23668,-16.6629,-15.22396
18.506919384,0.618294100000002,2.972594,2.117234,0.4113943,-0.1416499,0.8993098,-30.23668,-16.6629,-15.22396
18.516830444,0.680232200000002,2.914342,2.117234,0.3985716,-0.1394271,0.8912805,-30.23668,-16.6629,-15.22396
18.526741982,1.113798,2.739586,2.23996,0.3990284,-0.1379743,0.8898455,-30.23668,-16.6629,-15.22396
18.536653042,2.414498,2.972594,2.178597,0.3980978,-0.1262546,0.9081783,-29.85919,-17.0393,-15.67446
18.546565056,3.777135,2.739586,2.117234,0.387341,-0.1200476,0.9155214,-29.85919,-17.0393,-15.67446
18.556476116,3.343568,2.098815,1.994509,0.3829844,-0.119592,0.9203663,-29.85919,-17.0393,-15.67446
18.566387653,2.228683,1.283287,1.81042,0.3884247,-0.1243706,0.9207643,-29.85919,-17.0393,-15.67446
18.576298714,2.042869,0.46776,1.38088,0.3817199,-0.1282856,0.9299233,-29.85919,-17.0393,-15.67446
18.586210251,1.795117,-0.5225234,1.074065,0.3818383,-0.1340776,0.9346852,-30.6174,-16.29017,-15.67288
18.596122265,1.423489,-1.396303,0.889976299999999,0.3767039,-0.1545057,0.9345966,-30.6174,-16.29017,-15.67288
18.606033325,0.680232200000002,-1.163295,1.135428,0.3741934,-0.1638388,0.9172719,-30.6174,-16.29017,-15.67288
18.615944862,3.095816,-0.755531299999998,1.503605,0.375717,-0.1735471,0.9114313,-30.6174,-16.29017,-15.67288
18.625855923,6.06884200000002,-0.755531299999998,1.687694,0.3567679,-0.1732354,0.9236125,-30.6174,-16.29017,-15.67288
18.63576746,7.49341799999997,-0.988539100000001,2.117234,0.3578142,-0.1731876,0.9303253,-30.24314,-16.29014,-15.67482
18.64567852,7.55535600000002,-0.1147597,2.424049,0.3703674,-0.1855461,0.9478928,-30.24314,-16.29014,-15.67482
18.655590534,7.55535600000002,1.225035,2.546775,0.3788126,-0.1946412,0.9501549,-30.24314,-16.29014,-15.67482
18.665502071,10.15675,1.924059,2.546775,0.3871918,-0.1945023,0.9568006,-30.24314,-16.29014,-15.67482
18.675413132,12.63428,3.089098,2.301323,0.3902559,-0.196349,0.9673234,-30.24314,-16.29014,-15.67482
18.685324669,12.75815,4.661901,1.994509,0.382483,-0.1910548,0.9784741,-30.23344,-17.03933,-15.67251
18.697713852,12.0149,5.710437,2.055871,0.3556074,-0.1791875,0.9941669,-30.23344,-17.03933,-15.67251
18.707624912,11.02389,5.477429,2.914952,0.3370666,-0.1750092,1.003009,-30.23344,-17.03933,-15.67251
18.717536449,11.58133,6.351208,4.571751,0.323781,-0.1761937,0.9935207,-30.23344,-17.03933,-15.67251
18.727448463,12.82009,7.51624699999999,5.92173499999998,0.3038239,-0.1915197,0.9844801,-30.23344,-17.03933,-15.67251
18.737359524,16.10281,8.68128599999997,8.00807399999998,0.2980729,-0.1983618,0.9878489,-29.86057,-17.04086,-16.05993
18.747271061,19.13777,8.91429399999998,9.60350899999999,0.2888476,-0.1901517,1.003834,-29.86057,-17.04086,-16.05993
18.757182121,17.7132,8.73953799999999,10.95349,0.2895519,-0.1900335,1.024955,-29.86057,-17.04086,-16.05993
18.767093658,16.908,10.42885,11.87394,0.313493,-0.1985233,1.013154,-29.86057,-17.04086,-16.05993
18.777005672,21.05785,13.16669,13.22392,0.3116564,-0.2019004,1.020831,-29.86057,-17.04086,-16.05993
18.786916733,25.2077,16.13754,13.89891,0.3213015,-0.2018477,1.007778,-30.23829,-16.66473,-15.67367
18.79682827,25.14576,18.81713,14.26709,0.3271883,-0.1761589,0.9920491,-30.23829,-16.66473,-15.67367
18.80673933,24.77413,21.78798,14.5739,0.3135812,-0.1570228,0.9750167,-30.23829,-16.66473,-15.67367
18.816650867,24.77413,23.41903,15.98525,0.2991071,-0.126134,0.9825586,-30.23829,-16.66473,-15.67367
18.826561928,22.17274,23.36078,17.58069,0.2801023,-0.0987825,0.9733135,-30.23829,-16.66473,-15.67367
18.836473942,18.45645,23.41903,20.28065,0.274776,-0.1027251,0.9738167,-30.62662,-15.92054,-16.89468
18.846385479,15.6073,22.07924,23.90107,0.2526113,-0.1221091,0.9354798,-30.62662,-15.92054,-16.89468
18.856296539,13.74916,19.4579,26.23286,0.2260275,-0.09156219,0.9061595,-30.62662,-15.92054,-16.89468
18.866208076,9.66124900000002,17.06957,27.46012,0.212875,-0.08316959,0.8732061,-30.62662,-15.92054,-16.89468
18.876119137,7.865046,15.55502,28.44192,0.2011981,-0.09036389,0.8228495,-30.62662,-15.92054,-16.89468
18.886031151,10.90001,14.91425,28.99419,0.1727171,-0.08834311,0.8135232,-30.63468,-15.54961,-17.79526
18.895942688,17.21769,12.00165,29.05555,0.1492035,-0.08914741,0.8084536,-30.63468,-15.54961,-17.79526
18.905853748,20.62428,6.05994799999998,28.07374,0.1465125,-0.1244193,0.8384934,-30.63468,-15.54961,-17.79526
18.915765285,17.65126,-0.2895156,25.80332,0.1465304,-0.1027071,0.8179911,-30.63468,-15.54961,-17.79526
18.925676346,15.85505,-5.18268,24.51469,0.1800351,-0.1175281,0.7777293,-30.63468,-15.54961,-17.79526
18.935587883,19.63328,-10.77487,24.26924,0.1921759,-0.1642477,0.7148852,-31.39726,-14.80544,-19.01432
18.94549942,29.41949,-16.65832,25.18969,0.1811149,-0.1023497,0.7101182,-31.39726,-14.80544,-19.01432
18.955410957,26.75615,-23.24079,26.04877,0.2325403,-0.03898429,0.7446361,-31.39726,-14.80544,-19.01432
18.965322018,25.2077,-27.37668,26.11013,0.2540754,-0.09991919,0.7229041,-31.39726,-14.80544,-19.01432
18.977711678,26.44646,-33.14362,26.53967,0.275019,-0.09482033,0.7208237,-31.78687,-13.74595,-19.46535
18.987622738,20.31459,-35.41545,26.96921,0.3027898,-0.09573844,0.757533,-31.78687,-13.74595,-19.46535
18.997534275,20.19072,-38.15329,27.1533,0.2965463,-0.1006373,0.7628399,-31.78687,-13.74595,-19.46535
19.007446289,24.65026,-41.99792,27.09194,0.3072857,-0.09465817,0.7680621,-31.78687,-13.74595,-19.46535
19.017357349,28.80011,-44.4445,26.04877,0.3276689,-0.09057827,0.7578174,-31.78687,-13.74595,-19.46535
19.027268887,29.17174,-47.12409,25.4965,0.3427297,-0.09531692,0.7427616,-33.28278,-13.36467,-17.78836
19.037179947,29.1098,-50.91047,24.69878,0.3693448,-0.09073446,0.7209389,-33.28278,-13.36467,-17.78836
19.047091484,30.72019,-53.99782,24.51469,0.3885833,-0.06236337,0.7228706,-33.28278,-13.36467,-17.78836
19.057002544,33.07383,-56.79392,24.57606,0.4149747,-0.05277089,0.7327738,-33.28278,-13.36467,-17.78836
19.066914558,33.44546,-58.8327400000001,24.51469,0.4343399,-0.02140697,0.7505695,-33.28278,-13.36467,-17.78836
19.076825619,30.59631,-60.87156,24.14652,0.4521981,-0.002765249,0.7495682,-35.16103,-12.23241,-15.66202
19.086737156,26.07483,-63.3763900000001,23.90107,0.4611255,0.009845188,0.7289228,-35.16103,-12.23241,-15.66202
19.096648216,22.23467,-65.5899700000003,24.39197,0.4808275,0.02796526,0.7163772,-35.16103,-12.23241,-15.66202
19.106559753,17.83707,-68.44431,24.20788,0.4613952,0.03851774,0.7411153,-35.16103,-12.23241,-15.66202
19.116471767,13.8111,-72.5219499999999,24.33061,0.481858,0.02922883,0.7706339,-35.16103,-12.23241,-15.66202
19.126382828,11.64327,-75.14329,24.33061,0.5255989,-0.003280711,0.7541677,-36.98128,-11.10511,-14.75665
19.136294365,8.42248799999999,-76.4248399999998,24.02379,0.5362129,-0.01980588,0.7208285,-36.98128,-11.10511,-14.75665
19.146205425,4.830081,-77.0656100000002,23.53289,0.5526011,-0.01533054,0.7029409,-36.98128,-11.10511,-14.75665
19.156116962,2.104807,-77.0073500000003,23.16471,0.5753044,-0.01567515,0.6753595,-36.98128,-11.10511,-14.75665
19.166028023,3.962949,-78.1141399999998,22.61244,0.5829766,-0.03491973,0.6857239,-36.98128,-11.10511,-14.75665
19.175940037,5.635276,-81.6092499999999,21.44655,0.5947209,-0.05110505,0.7152773,-39.2211,-10.71867,-11.79087
19.185851574,0.866046300000002,-86.0946599999999,20.89428,0.6182637,-0.04491961,0.7295055,-39.2211,-10.71867,-11.79087
19.195762634,-7.61946700000001,-87.6674600000001,21.38519,0.6649315,-0.03179063,0.7181178,-39.2211,-10.71867,-11.79087
19.205674171,-4.956131,-83.1820599999998,22.36699,0.6946669,-0.03829393,0.7014741,-39.2211,-10.71867,-11.79087
19.215585232,5.82109000000002,-81.1432399999998,21.38519,0.7126417,-0.05592858,0.7170356,-39.2211,-10.71867,-11.79087
19.225497246,9.90900100000002,-82.9490499999999,19.97384,0.7205268,-0.03214438,0.7031965,-40.72075,-9.581408,-8.44583
19.235408783,-0.3107767,-87.6092099999999,18.99203,0.6953909,-0.03353577,0.6822928,-40.72075,-9.581408,-8.44583
19.245319843,-14.49459,-91.8615999999998,18.99203,0.6838807,-0.001379333,0.6466015,-40.72075,-9.581408,-8.44583
19.257709026,-21.61747,-91.3955800000001,20.15793,0.7250171,0.01550514,0.6247265,-40.72075,-9.581408,-8.44583
19.267620564,-15.73335,-90.8130599999999,20.77156,0.7123543,0.008054977,0.6209527,-40.72075,-9.581408,-8.44583
19.277531624,-11.89319,-93.5509100000001,18.62386,0.7119815,0.001528353,0.6722896,-42.97188,-8.447605,-5.932074
19.287443638,-15.85723,-98.15282,15.86252,0.7477897,-0.04210726,0.6798304,-42.97188,-8.447605,-5.932074
19.297355175,-20.81227,-101.1819,14.02164,0.7943854,-0.08461676,0.6916004,-42.97188,-8.447605,-5.932074
19.307266235,-23.35173,-101.1237,12.97847,0.8532425,-0.08306016,0.6632172,-42.97188,-8.447605,-5.932074
19.317177773,-24.34274,-100.0169,13.46937,0.8864492,-0.05559721,0.6434066,-42.97188,-8.447605,-5.932074
19.327088833,-25.39569,-98.5605799999998,14.083,0.9115454,-0.02520645,0.6467381,-43.71792,-7.684618,-2.525523
19.33700037,-26.82026,-94.1334300000002,15.43299,0.9321931,-0.01099334,0.6264752,-43.71792,-7.684618,-2.525523
19.346912384,-28.05902,-90.4635500000002,15.61707,0.9050723,-0.007058471,0.6089864,-43.71792,-7.684618,-2.525523
19.356823444,-28.92616,-87.1431999999999,15.31026,0.8769511,-0.03021633,0.6052509,-43.71792,-7.684618,-2.525523
19.366734982,-21.92716,-87.08494,13.22392,0.8488294,-0.07654076,0.6220079,-43.71792,-7.684618,-2.525523
19.376646042,-20.44064,-90.0557899999998,9.05124299999999,0.8604378,-0.1008411,0.6764767,-44.84145,-6.545236,1.331531
19.386557579,-29.11197,-92.3276200000002,4.203574,0.8659524,-0.1060689,0.6835933,-44.84145,-6.545236,1.331531
19.396469593,-38.2788,-94.3081800000002,0.951339199999998,0.8761296,-0.1215974,0.6565068,-44.84145,-6.545236,1.331531
19.406380653,-40.32276,-95.6479800000002,-0.705459200000001,0.9045172,-0.1161102,0.6178681,-44.84145,-6.545236,1.331531
19.416292191,-35.61546,-94.4246899999997,-0.1531931,0.9111111,-0.1078627,0.6029772,-44.84145,-6.545236,1.331531
19.426203251,-30.22686,-90.92957,1.81042,0.9258062,-0.1054747,0.5606033,-45.95552,-6.155306,5.12665
19.436114788,-27.12995,-87.4927100000001,3.467218,0.8882546,-0.1080945,0.5196396,-45.95552,-6.155306,5.12665
19.446026325,-24.65243,-83.9975899999998,5.614921,0.8732677,-0.1069803,0.4900157,-45.95552,-6.155306,5.12665
19.455937863,-23.10398,-82.3665300000003,5.98309800000002,0.8567048,-0.1256929,0.474199,-45.95552,-6.155306,5.12665
19.465848923,-24.59049,-82.01702,4.633114,0.8278904,-0.1416461,0.4589942,-45.95552,-6.155306,5.12665
19.47576046,-29.23585,-83.0655599999999,1.994509,0.8039352,-0.1414563,0.4596971,-45.94334,-6.141449,8.531614
19.48567152,-35.1819,-86.2111599999997,-1.135,0.7954478,-0.1755496,0.4504255,-45.94334,-6.141449,8.531614
