Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.07,-14.15814,31.14325,-8.631772,0.6531795,0.1892689,0.9276077,-30.93329,-25.28315,-31.64034
70.08,-5.239061,22.98797,-10.84084,0.6456241,0.01494206,0.9879763,-30.93329,-25.28315,-31.64034
70.09,6.34335399999998,15.29872,-12.31355,0.7158725,0.02769516,1.034467,-30.93329,-25.28315,-31.64034
70.1,10.4932,9.82303099999999,-12.43627,0.7099965,-0.0567642,1.030118,-29.81489,-25.28803,-32.86683
70.11,13.21848,2.65804,-9.736304,0.6773514,-0.1212564,1.013664,-29.81489,-25.28803,-32.86683
70.12,16.56313,-1.361345,-5.072724,0.5453758,-0.1465498,0.9412524,-29.81489,-25.28803,-32.86683
70.13,18.42127,-5.96325000000001,0.08176055,0.4887607,-0.06966241,0.8510581,-29.81489,-25.28803,-32.86683
70.14,15.20049,-9.28361200000001,5.481697,0.4543063,0.01685958,0.8826833,-29.81489,-25.28803,-32.86683
70.15,12.28941,-12.83698,10.63618,0.4518322,-0.0431775,0.9048736,-28.68241,-26.03713,-32.87036
70.16,13.34235,-15.57482,15.05431,0.4643396,-0.03385695,0.895697,-28.68241,-26.03713,-32.87036
70.17,15.94375,-16.68161,15.42249,0.4444421,0.05546903,0.8719881,-28.68241,-26.03713,-32.87036
70.18,15.51019,-16.39035,13.5816,0.4042024,0.1819515,0.8631195,-28.68241,-26.03713,-32.87036
70.19,12.22747,-16.85637,12.17025,0.3687497,0.3211248,0.8590928,-28.68241,-26.03713,-32.87036
70.2,6.90079600000002,-18.66218,12.29298,0.3864582,0.3940745,0.8594151,-28.68241,-26.03713,-32.87036
70.21,-0.717583899999998,-20.52624,10.51346,0.4625564,0.3571357,0.8459811,-28.68241,-26.03713,-32.87036
70.22,-6.41588400000001,-22.44855,6.70895400000002,0.4590351,0.3550903,0.8339961,-28.68241,-26.03713,-32.87036
70.23,-8.64565499999998,-25.53591,5.236245,0.4279793,0.2777578,0.8620974,-28.68241,-26.03713,-32.87036
70.24,-11.06124,-28.39026,4.561253,0.4614942,0.1924674,0.8833065,-28.68241,-26.03713,-32.87036
70.25,-12.17612,-30.48733,4.193075,0.5117632,0.1145214,0.8780009,-30.17161,-26.40845,-32.02624
70.26,-11.43287,-32.00188,5.297608,0.5434139,0.0609528,0.8499823,-30.17161,-26.40845,-32.02624
70.27,-12.11419,-33.74943,7.81348699999999,0.5721933,0.03518479,0.8605881,-30.17161,-26.40845,-32.02624
70.28,-10.44186,-35.55524,9.47028499999999,0.5448796,0.04609688,0.8801197,-30.17161,-26.40845,-32.02624
70.29,-9.88441600000001,-38.7591,11.9248,0.5034722,0.04077864,0.8891101,-30.17161,-26.40845,-32.02624
70.3,-11.43287,-40.0989,12.53843,0.5218928,0.06946028,0.859361,-30.92199,-26.03051,-31.18832
70.31,-11.99031,-41.20568,12.10889,0.5451618,0.08867397,0.8621548,-30.92199,-26.03051,-31.18832
70.32,-12.85744,-43.82702,12.41571,0.5945702,0.1080806,0.8392597,-30.92199,-26.03051,-31.18832
70.33,-14.0962,-46.0406,12.90661,0.6372874,0.08187646,0.8257258,-30.92199,-26.03051,-31.18832
70.34,-13.41488,-48.37067,13.45887,0.6539419,0.06405133,0.8076872,-30.92199,-26.03051,-31.18832
70.35,-11.92837,-49.76872,13.76569,0.6424197,0.06401514,0.8284402,-31.29811,-25.65255,-30.35235
70.36,-10.37992,-52.97258,13.21342,0.6047211,0.03596179,0.8386854,-31.29811,-25.65255,-30.35235
70.37,-8.64565499999998,-56.4677,12.41571,0.6232277,0.02639988,0.8202045,-31.29811,-25.65255,-30.35235
70.38,-7.15914099999998,-58.0405000000001,12.96797,0.6185228,0.04569872,0.8131742,-31.29811,-25.65255,-30.35235
70.39,-7.71658399999999,-60.1958300000001,13.52024,0.6006745,0.05852111,0.8043017,-31.29811,-25.65255,-30.35235
70.4,-10.25604,-62.9919200000002,13.39751,0.6249578,0.09459082,0.7827103,-33.12102,-24.21152,-29.06247
70.41,-12.54775,-63.0501699999998,12.90661,0.6730655,0.1169924,0.7795337,-33.12102,-24.21152,-29.06247
70.42,-12.7955,-64.0987099999997,12.41571,0.6922091,0.1301922,0.7544763,-33.12102,-24.21152,-29.06247
70.43,-13.91039,-67.4773300000003,12.72252,0.7205148,0.1168607,0.7334789,-33.12102,-24.21152,-29.06247
70.44,-14.15814,-70.5646700000002,12.90661,0.734203,0.1116649,0.7270757,-33.12102,-24.21152,-29.06247
70.45,-13.47682,-75.4578400000001,14.50204,0.7668746,0.1115411,0.7181299,-34.60723,-24.57943,-27.38317
70.46,-12.85744,-75.7491000000002,9.96118899999998,0.7802902,0.105964,0.7323734,-34.60723,-24.57943,-27.38317
70.47,-13.97233,-77.6714199999998,9.16347099999998,0.7645423,0.1198617,0.7388536,-34.60723,-24.57943,-27.38317
70.48,-17.37892,-82.1568099999999,7.62939799999998,0.7346737,0.07142196,0.7258429,-34.60723,-24.57943,-27.38317
70.49,-21.65265,-83.9626300000002,9.16347099999998,0.7392117,0.05422703,0.6714286,-34.60723,-24.57943,-27.38317
70.5,-23.63466,-83.9043699999997,9.22483400000002,0.7781503,0.08022948,0.6366702,-36.10824,-23.44374,-24.4236
70.51,-22.82947,-85.8849400000001,7.62939799999998,0.7676602,0.07730688,0.6593152,-36.10824,-23.44374,-24.4236
70.52,-21.03327,-85.5354299999998,3.088543,0.7647374,0.05288557,0.6318105,-36.10824,-23.44374,-24.4236
70.53,-17.13117,-86.2344499999998,2.168099,0.7692335,0.02713664,0.6109506,-36.10824,-23.44374,-24.4236
70.54,-13.10519,-88.44803,1.186293,0.787183,0.01997223,0.5886496,-36.10824,-23.44374,-24.4236
70.55,-8.39790200000001,-90.6616100000002,0.634026699999998,0.8441727,0.03228208,0.5814824,-37.60415,-23.06247,-22.7466
70.56,-6.10619400000002,-92.7004199999999,0.02039764,0.8681052,0.06256389,0.5665779,-37.60415,-23.06247,-22.7466
70.57,-5.424876,-93.3411900000002,-1.084135,0.889071,0.07157676,0.5712456,-37.60415,-23.06247,-22.7466
70.58,-5.177124,-94.6227299999998,-1.513675,0.848693,0.09629314,0.572744,-37.60415,-23.06247,-22.7466
70.59,-6.72557500000002,-95.6130200000001,-1.452312,0.8207327,0.07833649,0.5431131,-37.60415,-23.06247,-22.7466
70.6,-10.07023,-98.35086,-1.390949,0.800074,0.04070299,0.5348907,-39.84584,-22.29803,-18.9468
70.61,-12.3,-98.4091100000002,-2.188667,0.8200957,0.02337968,0.5120227,-39.84584,-22.29803,-18.9468
70.62,-12.42388,-98.0595999999999,-3.047748,0.8712957,-0.0009287992,0.4696136,-39.84584,-22.29803,-18.9468
70.63,-9.82247800000002,-97.0110700000003,-4.827272,0.8764952,-0.02144242,0.4281352,-39.84584,-22.29803,-18.9468
70.64,-6.66363699999998,-96.13729,-6.66815900000002,0.8859543,-0.02685243,0.3905593,-39.84584,-22.29803,-18.9468
70.65,-5.61069,-95.2052499999999,-9.61357799999998,0.865374,-0.03835198,0.3729072,-40.95805,-22.28609,-15.98571
70.66,-1.398902,-95.7295199999999,-8.75449800000003,0.8864409,-0.02294508,0.3949023,-40.95805,-22.28609,-15.98571
70.67,3.246451,-94.5644800000002,-9.55221600000002,0.8958285,0.01599802,0.4022773,-40.95805,-22.28609,-15.98571
70.68,5.538159,-94.3897300000002,-8.99994899999999,0.9325161,0.006709201,0.3927531,-40.95805,-22.28609,-15.98571
70.69,3.741956,-93.3411900000002,-8.631772,0.9063805,0.03602597,0.4056742,-40.95805,-22.28609,-15.98571
70.7,1.636062,-91.1858699999999,-8.99994899999999,0.9101682,0.03113234,0.3878407,-41.68816,-22.64533,-12.19023
70.71,-0.841460000000001,-92.99168,-8.01814300000002,0.9037703,0.03761217,0.3437685,-41.68816,-22.64533,-12.19023
70.72,-3.876425,-92.8751800000002,-7.77269199999999,0.8980941,0.03202411,0.3082521,-41.68816,-22.64533,-12.19023
70.73,-6.29200799999998,-92.5256699999999,-7.09770000000003,0.9066764,0.01226867,0.3114022,-41.68816,-22.64533,-12.19023
70.74,-9.14115899999998,-92.3509100000002,-5.93180400000002,0.8947728,0.02520469,0.310158,-41.68816,-22.64533,-12.19023
70.75,-12.3,-91.4188799999998,-5.195449,0.9050736,-0.01976724,0.3083227,-42.42174,-22.62839,-8.010438
70.76,-12.85744,-89.9043299999998,-4.029554,0.8937145,-0.01313764,0.3051108,-42.42174,-22.62839,-8.010438
70.77,-13.72458,-89.7295700000001,-5.62499,0.8902462,0.01142551,0.2817787,-42.42174,-22.62839,-8.010438
70.78,-14.22008,-90.2538400000001,-3.231836,0.8838719,0.02913711,0.2531462,-42.42174,-22.62839,-8.010438
70.79,-16.57373,-91.3606300000002,-0.654594400000002,0.906345,0.02404296,0.2452219,-42.42174,-22.62839,-8.010438
70.8,-18.55574,-89.0305500000001,-3.293199,0.8974645,0.04071638,0.2094032,-43.14999,-23.36562,-5.048985
70.81,-23.57273,-91.30238,-2.740933,0.935706,-0.04703657,0.211826,-43.14999,-23.36562,-5.048985
70.82,-22.51978,-91.7101399999999,1.431745,0.9428043,-0.03926268,0.1978876,-43.14999,-23.36562,-5.048985
70.83,-20.16613,-90.77811,0.5113009,0.9814697,-0.04534926,0.1465927,-43.14999,-23.36562,-5.048985
70.84,-19.60869,-90.9528699999997,0.2044864,1.015543,-0.03670817,0.1415336,-42.76218,-23.35016,-1.260498
70.85,-19.17513,-89.9043299999998,2.290825,1.005318,-0.01681396,0.1691297,-42.76218,-23.35016,-1.260498
70.86,-17.13117,-84.9529100000002,-0.1636911,0.9452924,-0.00555984,0.146232,-42.76218,-23.35016,-1.260498
70.87,-14.65365,-85.59368,-0.777320199999998,0.9160586,-0.05879562,0.1418263,-42.76218,-23.35016,-1.260498
70.88,-11.8045,-86.11795,-0.4705057,0.9130511,-0.09520778,0.1396909,-42.76218,-23.35016,-1.260498
70.89,-9.079221,-87.5742499999998,5.052156,0.9545522,-0.1610516,0.1518327,-42.00309,-23.33808,1.690863
70.9,-5.92038000000001,-84.4286400000003,4.806705,0.9655422,-0.1454342,0.1451129,-42.00309,-23.33808,1.690863
70.91,4.918779,-77.1471499999998,2.536277,0.9729328,-0.06507361,0.1969568,-42.00309,-23.33808,1.690863
70.92,9.44025600000001,-74.70057,4.806705,0.9861746,0.0229086,0.2084642,-42.00309,-23.33808,1.690863
70.93,10.4932,-70.9141799999999,4.92943,0.950311,0.0913935,0.2246171,-42.00309,-23.33808,1.690863
70.94,7.58211500000001,-68.1181,2.229462,0.9066147,0.130995,0.2060788,-41.61341,-23.70062,4.645323
70.95,5.228469,-61.8268799999999,-0.777320199999998,0.9015626,0.1164634,0.2209136,-41.61341,-23.70062,4.645323
70.96,1.38831,-57.10847,-0.838683100000003,0.8833786,0.1359404,0.1871203,-41.61341,-23.70062,4.645323
70.97,-3.628672,-56.5842,0.940841200000001,0.9117713,0.1499713,0.2066376,-41.61341,-23.70062,4.645323
70.98,-6.60169899999999,-50.35124,-1.513675,0.9558593,0.1627599,0.2293627,-41.61341,-23.70062,4.645323
70.99,-9.51278799999998,-45.10857,-0.593231400000001,0.9824486,0.1500163,0.232393,-41.62038,-22.5682,6.761934
71,-12.36194,-38.35134,-3.231836,0.9610811,0.1361647,0.2305777,-41.62038,-22.5682,6.761934
71.01,-14.59171,-34.21545,-4.029554,1.003296,0.08043978,0.2288557,-41.62038,-22.5682,6.761934
71.02,-14.71558,-29.84656,-4.459095,1.033751,0.02650577,0.2267743,-41.62038,-22.5682,6.761934
71.03,-12.91938,-24.72038,-4.765909,1.047359,-0.01214173,0.2211092,-41.62038,-22.5682,6.761934
71.04,-12.54775,-17.38063,-5.134087,1.043542,-0.0182438,0.1754888,-41.23531,-22.93597,8.431503
71.05,-13.6007,-10.2739,-5.686353,1.030246,-0.0255353,0.1102617,-41.23531,-22.93597,8.431503
71.06,-14.22008,-4.914714,-5.134087,1.010813,-0.02059738,0.08070453,-41.23531,-22.93597,8.431503
71.07,-12.73357,-1.128337,-2.925022,1.005837,-0.04679713,0.08921885,-41.23531,-22.93597,8.431503
71.08,-9.01728300000001,1.842513,-0.04096527,1.039209,-0.07094654,0.1204398,-41.23531,-22.93597,8.431503
71.09,-4.991309,6.50267000000002,1.309019,1.076658,-0.09496075,0.1679493,-40.84489,-24.0579,8.88273
71.1,-0.655645799999998,15.29872,2.536277,1.082449,-0.08029313,0.1775966,-40.84489,-24.0579,8.88273
71.11,2.255443,22.63846,2.720366,1.048909,-0.03379229,0.1561293,-40.84489,-24.0579,8.88273
71.12,2.750947,29.97821,2.659003,1.025117,0.03842054,0.1140963,-40.84489,-24.0579,8.88273
71.13,3.308389,37.60922,2.045373,0.983885,0.09830259,0.07358298,-40.84489,-24.0579,8.88273
71.14,2.131567,41.6286,0.879478299999997,0.9288566,0.1330888,0.08872839,-40.48817,-22.93748,8.042143
71.15,0.0256727,42.44413,-1.145498,0.9173985,0.1301591,0.1123426,-40.48817,-22.93748,8.042143
71.16,-2.204097,43.20141,-3.231836,0.9545272,0.086714,0.1534836,-40.48817,-22.93748,8.042143
71.17,-2.080221,46.63828,-3.968191,0.9983634,0.0503516,0.1417923,-40.48817,-22.93748,8.042143
71.18,0.830867399999998,50.07514,-5.686353,1.027479,0.006461244,0.1162624,-40.48817,-22.93748,8.042143
71.19,6.21947800000001,56.4246,-6.36134500000002,1.021069,-0.03827567,0.1064204,-41.23505,-23.31579,7.147764
71.2,11.91778,61.8420300000001,-6.91361100000002,0.9770198,-0.08885357,-0.004425677,-41.23505,-23.31579,7.147764
71.21,15.696,67.7837399999999,-5.440901,0.9512211,-0.09033268,0.05294189,-41.23505,-23.31579,7.147764
71.22,22.13756,80.0749000000001,-4.520457,0.9379416,-0.02736313,0.1668016,-41.23505,-23.31579,7.147764
71.23,28.76493,85.4340699999999,1.002204,0.9408435,-0.004903918,0.1899719,-41.23505,-23.31579,7.147764
71.24,35.76393,90.6184999999999,0.2044864,0.9235803,0.03285281,0.2196728,-41.61826,-23.32602,4.644169
71.25,36.38331,88.57968,-2.004578,0.9038752,0.06667789,0.2450486,-41.61826,-23.32602,4.644169
71.26,33.03866,90.3854999999997,-5.256813,0.9138406,0.0490879,0.1949028,-41.61826,-23.32602,4.644169
71.27,22.50918,90.2689900000002,-5.072724,0.8873982,0.0311674,0.07498838,-41.61826,-23.32602,4.644169
71.28,13.03266,88.8126899999998,-3.170474,0.8335888,0.01512011,0.1017878,-41.61826,-23.32602,4.644169
71.29,13.83786,89.8029800000001,-5.318175,0.8463526,0.05505747,0.1057771,-41.63021,-23.33961,1.303449
71.3,15.81988,87.35639,-6.85224799999998,0.9266919,0.03590002,0.1452398,-41.63021,-23.33961,1.303449
71.31,20.21748,88.1136699999999,-5.993167,1.004982,0.04423515,0.2554878,-41.63021,-23.33961,1.303449
71.32,29.01268,94.75439,-5.072724,1.019618,0.07390913,0.2392248,-41.63021,-23.33961,1.303449
71.33,24.55314,95.0456500000001,-5.440901,0.9620174,0.09323724,0.2715767,-41.63021,-23.33961,1.303449
71.34,13.21848,94.6961399999998,-3.72274,0.9090995,0.1215475,0.3418776,-42.39415,-22.97711,-1.649065
71.35,1.450248,96.6184500000003,-3.231836,0.8874933,0.127075,0.244162,-42.39415,-22.97711,-1.649065
71.36,-11.68062,97.7252399999998,-3.784103,0.8656631,0.09689397,0.2734525,-42.39415,-22.97711,-1.649065
71.37,-19.05125,96.8514600000002,-2.004578,0.8413331,0.08762044,0.2265602,-42.39415,-22.97711,-1.649065
71.38,-22.14815,94.9291500000003,0.3272122,0.8849081,0.0052772,0.2308904,-42.39415,-22.97711,-1.649065
71.39,-17.13117,95.6281700000002,5.727148,0.9402786,-0.08786758,0.1807816,-42.39178,-24.11475,-5.050569
71.4,-7.34495499999999,98.3660100000002,5.665785,0.9560905,-0.130016,0.2427751,-42.39178,-24.11475,-5.050569
71.41,-1.46084,96.9679599999999,8.05893899999998,1.00045,-0.1309841,0.3235052,-42.39178,-24.11475,-5.050569
71.42,1.574124,98.4242599999998,4.193075,0.9872148,-0.06409786,0.350962,-42.39178,-24.11475,-5.050569
71.43,4.051646,99.0650399999998,3.886261,1.021422,-0.06172851,0.3516218,-42.39178,-24.11475,-5.050569
71.44,5.104593,97.3174799999999,4.561253,0.9705395,0.04540615,0.2836633,-42.40209,-24.5066,-9.28956
71.45,3.432266,93.0068399999998,4.438527,0.9186465,0.05009008,0.2832141,-42.40209,-24.5066,-9.28956
71.46,0.830867399999998,93.1815899999998,3.456721,0.9398642,0.02460866,0.367356,-42.40209,-24.5066,-9.28956
71.47,3.803894,94.8709000000001,6.218051,0.9749836,-0.01352293,0.4095112,-42.40209,-24.5066,-9.28956
71.48,6.15754000000002,94.6378900000002,8.91801899999999,0.9909517,-0.04266755,0.4543043,-42.40209,-24.5066,-9.28956
71.49,9.502194,97.4339799999997,3.886261,0.9807321,-0.04740946,0.4058712,-41.68145,-23.39792,-13.0231
71.5,9.62607000000003,99.8805600000001,4.622616,0.9508322,-0.01732879,0.481733,-41.68145,-23.39792,-13.0231
71.51,12.53716,100.1136,5.113519,0.8846534,0.01443954,0.5027233,-41.68145,-23.39792,-13.0231
71.52,12.90879,94.8709000000001,2.106736,0.7835791,0.1293252,0.460729,-41.68145,-23.39792,-13.0231
71.53,8.758938,90.6184999999999,0.879478299999997,0.7499432,0.08067214,0.509212,-41.68145,-23.39792,-13.0231
71.54,3.680018,86.5991100000002,1.370382,0.7702982,0.02913647,0.5264462,-41.31776,-23.40991,-15.9803
71.55,-0.655645799999998,83.9195300000002,2.781729,0.8538831,-0.09835421,0.5171414,-41.31776,-23.40991,-15.9803
71.56,3.556142,85.3175700000001,6.77031799999997,0.9076083,-0.1547765,0.5402765,-41.31776,-23.40991,-15.9803
71.57,5.78591199999999,87.5311499999997,9.531649,0.9136722,-0.08729258,0.5430708,-41.31776,-23.40991,-15.9803
71.58,7.70599099999998,84.5020400000001,9.16347099999998,0.925738,-0.08697359,0.5756121,-41.31776,-23.40991,-15.9803
71.59,10.74096,85.2010700000003,10.943,0.9556673,-0.04021395,0.5449167,-39.45517,-23.79978,-19.77931
71.6,13.65204,84.7933000000001,10.14528,0.9396054,-0.02281657,0.5725502,-39.45517,-23.79978,-19.77931
71.61,17.80189,83.9777799999998,7.87484999999997,0.9014003,0.06715484,0.6239195,-39.45517,-23.79978,-19.77931
71.62,19.41228,83.3952600000002,5.911237,0.8583462,0.1165984,0.6318495,-39.45517,-23.79978,-19.77931
71.63,20.15554,81.6476999999997,6.27941399999999,0.7997447,0.1407802,0.6676041,-39.45517,-23.79978,-19.77931
71.64,19.66003,78.15258,4.008987,0.7451501,0.1782222,0.6328267,-38.71722,-23.81175,-22.73846
71.65,14.33336,76.63803,2.904454,0.7266814,0.1912185,0.6590126,-38.71722,-23.81175,-22.73846
71.66,10.43126,71.3371000000002,-0.3477798,0.6805258,0.2476156,0.7063905,-38.71722,-23.81175,-22.73846
71.67,5.476221,71.2205999999998,-2.495481,0.7233798,0.1875845,0.7142371,-38.71722,-23.81175,-22.73846
71.68,4.671027,69.8225599999999,-4.029554,0.7434567,0.1254207,0.7395658,-38.71722,-23.81175,-22.73846
71.69,7.02467300000002,66.7934500000002,-4.275006,0.7342098,0.09459519,0.7077555,-37.23747,-23.07106,-24.86862
71.7,9.93576000000001,62.5410599999997,-7.77269199999999,0.6996611,0.1001013,0.7306793,-37.23747,-23.07106,-24.86862
71.71,13.77592,59.5702099999999,-10.53402,0.6580657,0.159315,0.7492242,-37.23747,-23.07106,-24.86862
71.72,12.84685,58.34692,-11.63855,0.6272708,0.1677148,0.7601285,-37.23747,-23.07106,-24.86862
71.73,9.99769900000003,56.77412,-12.49763,0.6057775,0.1850173,0.7825298,-37.23747,-23.07106,-24.86862
71.74,5.228469,52.87123,-12.37491,0.6282756,0.1194571,0.8015714,-36.48822,-23.83039,-27.37575
71.75,0.0256727,50.2499,-11.3931,0.6766202,0.04589325,0.8044755,-36.48822,-23.83039,-27.37575
71.76,-0.3459556,48.09457,-10.28857,0.6746581,-0.01071108,0.832926,-36.48822,-23.83039,-27.37575
71.77,2.317381,46.98779,-9.184038,0.6604006,-0.09140807,0.8262783,-36.48822,-23.83039,-27.37575
71.78,6.40529200000002,46.75478,-8.202231,0.6526791,-0.1429121,0.8236057,-36.48822,-23.83039,-27.37575
71.79,12.10359,46.75478,-6.72952200000001,0.639962,-0.136732,0.8304867,-35.00063,-23.46091,-28.66958
71.8,15.26243,45.9975,-4.888635,0.6113051,-0.09017298,0.8084945,-35.00063,-23.46091,-28.66958
71.81,17.12057,44.07519,-2.618207,0.5853875,-0.03074712,0.8302571,-35.00063,-23.46091,-28.66958
71.82,16.9967,41.97812,0.449938,0.5753648,0.004125688,0.8473876,-35.00063,-23.46091,-28.66958
71.83,13.96173,39.99755,2.965817,0.5940921,0.05466985,0.8254638,-35.00063,-23.46091,-28.66958
71.84,10.43126,38.42475,4.92943,0.592194,0.0741876,0.8539408,-33.49203,-24.58797,-29.50908
71.85,8.57312300000001,36.26942,5.911237,0.5843236,0.1025974,0.8349965,-33.49203,-24.58797,-29.50908
71.86,6.15754000000002,34.40536,4.315801,0.5662159,0.149919,0.8412412,-33.49203,-24.58797,-29.50908
71.87,3.308389,32.94906,1.55447,0.5226067,0.1954196,0.8381063,-33.49203,-24.58797,-29.50908
71.88,2.255443,32.30829,-0.1023282,0.5360079,0.1944646,0.8086864,-33.49203,-24.58797,-29.50908
71.89,3.432266,31.55101,-2.25003,0.5454963,0.1790743,0.8099365,-32.35851,-25.65263,-30.34683
71.9,6.15754000000002,30.15297,-3.906828,0.54212,0.17808,0.8133222,-32.35851,-25.65263,-30.34683
71.91,7.52017700000002,29.39569,-4.643183,0.5456269,0.1425568,0.7799222,-32.35851,-25.65263,-30.34683
71.92,7.39630099999999,29.57045,-4.459095,0.5253648,0.1473204,0.812312,-32.35851,-25.65263,-30.34683
71.93,6.46723000000001,30.73549,-5.134087,0.5011841,0.1688564,0.8160402,-32.35851,-25.65263,-30.34683
71.94,4.671027,30.09472,-6.36134500000002,0.4850811,0.1633054,0.812791,-31.68505,-24.90679,-31.18789
71.95,3.989708,28.87142,-6.36134500000002,0.4612027,0.1569543,0.8609854,-31.68505,-24.90679,-31.18789
71.96,3.865832,28.2889,-5.993167,0.4661532,0.152657,0.8618712,-31.68505,-24.90679,-31.18789
71.97,2.00769,27.58988,-5.072724,0.4512224,0.1767272,0.8645704,-31.68505,-24.90679,-31.18789
71.98,-0.903398100000001,25.02679,-5.93180400000002,0.4658348,0.1639591,0.8917193,-30.92982,-25.65932,-32.02465
71.99,-5.177124,24.03651,-6.11589300000002,0.4821527,0.1218169,0.8600773,-30.92982,-25.65932,-32.02465
72,-7.65464499999998,21.99769,-6.60679599999998,0.4857787,0.07001872,0.8669011,-30.92982,-25.65932,-32.02465
72.01,-6.91138899999998,20.48314,-4.58182,0.4792236,0.02252748,0.8872921,-30.92982,-25.65932,-32.02465
72.02,-5.92038000000001,19.49286,-1.82049,0.513247,-0.01592612,0.8699158,-30.92982,-25.65932,-32.02465
72.03,-2.204097,15.00746,0.2658493,0.4670657,-0.003684375,0.9107577,-29.43578,-25.66259,-32.86762
72.04,1.883814,10.23079,-0.7159573,0.485385,0.003977814,0.9418496,-29.43578,-25.66259,-32.86762
72.05,4.423275,7.90071700000001,-3.354562,0.5194591,0.006765711,0.9300293,-29.43578,-25.66259,-32.86762
72.06,7.45823899999998,4.4056,-2.556844,0.5344234,0.009293847,0.9140625,-29.43578,-25.66259,-32.86762
72.07,10.74096,-0.3710617,-2.925022,0.498172,0.03661016,0.939548,-29.43578,-25.66259,-32.86762
72.08,14.3953,-4.157439,-1.390949,0.4446813,0.1068131,0.9553953,-28.69696,-24.91334,-32.87382
72.09,14.58111,-8.93410100000001,0.695389600000002,0.4603747,0.1694635,0.9379017,-28.69696,-24.91334,-32.87382
72.1,11.23646,-12.95349,0.449938,0.489012,0.1804465,0.9300275,-28.69696,-24.91334,-32.87382
72.11,8.94475200000001,-16.62336,0.2658493,0.4902708,0.1528,0.9250301,-28.69696,-24.91334,-32.87382
72.12,7.39630099999999,-21.16701,-0.4091427,0.4542191,0.1407079,0.9238424,-28.69696,-24.91334,-32.87382
72.13,2.998699,-24.07961,-0.654594400000002,0.4680997,0.1007385,0.9431342,-29.05529,-26.03559,-32.48294
72.14,0.583115199999998,-27.69123,1.493107,0.4706508,0.08521476,0.9353247,-29.05529,-26.03559,-32.48294
72.15,-2.204097,-31.65236,4.315801,0.4713922,0.09925023,0.9286891,-29.05529,-26.03559,-32.48294
72.16,-4.619681,-34.2737,6.64759200000001,0.4719736,0.1544176,0.9069641,-29.05529,-26.03559,-32.48294
72.17,-6.53976100000001,-36.83679,7.32258399999997,0.48212,0.2105716,0.8654705,-29.05529,-26.03559,-32.48294
72.18,-10.07023,-40.33191,7.13849500000002,0.5028766,0.2689834,0.8599058,-29.04884,-26.40836,-32.03208
72.19,-14.77752,-42.95324,7.19985800000001,0.5091836,0.2900129,0.8796741,-29.04884,-26.40836,-32.03208
72.2,-19.42288,-46.62312,6.70895400000002,0.5033993,0.2512066,0.8900325,-29.04884,-26.40836,-32.03208
72.21,-22.3959,-51.22502,5.604422,0.5122889,0.1920988,0.8770724,-29.04884,-26.40836,-32.03208
72.22,-24.81149,-54.66189,3.824898,0.5475412,0.09208515,0.8597547,-29.04884,-26.40836,-32.03208
72.23,-24.00629,-57.6909899999998,3.02718,0.6059434,-0.029992,0.832953,-30.17832,-25.65586,-31.19337
72.24,-18.06024,-59.3802899999998,2.781729,0.6247426,-0.06281633,0.8157549,-30.17832,-25.65586,-31.19337
72.25,-10.07023,-60.7783500000003,4.131712,0.6337566,-0.0467461,0.8076159,-30.17832,-25.65586,-31.19337
72.26,-4.681619,-62.7006600000001,5.113519,0.6628018,-0.002876797,0.7826713,-30.17832,-25.65586,-31.19337
72.27,-0.2840176,-63.2249300000001,5.113519,0.6834025,0.06569779,0.7738146,-30.17832,-25.65586,-31.19337
72.28,1.512186,-65.6715099999999,5.236245,0.6796379,0.1108429,0.7933565,-32.05253,-24.96245,-29.51539
72.29,-0.593707800000001,-68.29285,5.727148,0.6667969,0.1571981,0.787542,-32.05253,-24.96245,-29.51539
72.3,-5.79650399999998,-70.7976800000001,6.218051,0.679022,0.1714981,0.8043298,-32.05253,-24.96245,-29.51539
72.31,-12.54775,-73.8850399999999,6.15668800000002,0.7002035,0.1537939,0.7987342,-32.05253,-24.96245,-29.51539
72.32,-18.74156,-77.72967,6.463503,0.7183691,0.1169857,0.7627892,-32.05253,-24.96245,-29.51539
72.33,-24.62567,-80.4092600000002,6.218051,0.7408997,0.06777956,0.7564912,-32.73755,-24.58111,-27.84262
72.34,-27.1032,-80.5840100000002,7.19985800000001,0.7576909,2.996111e-05,0.7409996,-32.73755,-24.58111,-27.84262
72.35,-26.48381,-81.5743,7.997576,0.7403324,-0.01982399,0.6939724,-32.73755,-24.58111,-27.84262
72.36,-26.17412,-84.07913,7.13849500000002,0.7535296,-0.03722213,0.6730876,-32.73755,-24.58111,-27.84262
72.37,-20.04226,-85.2441699999997,6.89304299999997,0.7753869,-0.05531082,0.6852491,-32.73755,-24.58111,-27.84262
72.38,-13.10519,-85.4771800000002,4.868067,0.7812912,-0.041808,0.6569552,-35.35462,-24.1981,-25.71008
72.39,-6.35394699999999,-87.6325,4.254438,0.7855907,-0.001078177,0.6471034,-35.35462,-24.1981,-25.71008
72.4,-1.336964,-88.44803,2.352188,0.774675,0.04577335,0.6388736,-35.35462,-24.1981,-25.71008
