Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.156794071,-2.168918,0.293004,-1.625903,0.3518172,-0.1160157,0.9370039,-25.74048,-17.41696,-16.5299
17.166705608,-3.221865,-0.6972793,-1.809992,0.3401046,-0.1190779,0.9356513,-25.74048,-17.41696,-16.5299
17.176617146,-4.398688,-1.745815,-1.748629,0.3364154,-0.1177959,0.9112058,-25.74048,-17.41696,-16.5299
17.186528206,-5.203883,-1.629311,-1.625903,0.3435962,-0.1094914,0.905913,-25.74048,-17.41696,-16.5299
17.19644022,-6.194891,-1.512807,-2.178169,0.324452,-0.09367145,0.917239,-25.36298,-17.79336,-16.9804
17.206351757,-7.74334299999998,-2.270082,-2.423621,0.330456,-0.1018197,0.9209705,-25.36298,-17.79336,-16.9804
17.216263771,-8.67241400000003,-3.493374,-2.607709,0.3404888,-0.1127848,0.9328086,-25.36298,-17.79336,-16.9804
17.226174831,-8.92016599999997,-4.367153,-2.484983,0.3480288,-0.1267323,0.9364873,-25.36298,-17.79336,-16.9804
17.236086369,-9.10597999999999,-5.007925,-2.178169,0.3642963,-0.1440227,0.9290193,-25.36298,-17.79336,-16.9804
17.245998383,-9.41567000000003,-5.415688,-1.871354,0.3721573,-0.1546368,0.920233,-26.10665,-18.16801,-16.97535
17.255909443,-9.35373199999999,-5.415688,-1.380451,0.3922506,-0.1602155,0.9180893,-26.10665,-18.16801,-16.97535
17.265821457,-8.23884800000001,-4.425405,-1.135,0.3912164,-0.1641595,0.9079894,-26.10665,-18.16801,-16.97535
17.275732994,-7.12396199999998,-3.668129,-0.705459200000001,0.3856799,-0.1550407,0.9032997,-26.10665,-18.16801,-16.97535
17.285644054,-5.947139,-2.852602,-0.2759189,0.3841501,-0.1419211,0.9125242,-26.10665,-18.16801,-16.97535
17.295556068,-4.274812,-2.561342,-0.09183015,0.3821304,-0.1336861,0.9159589,-25.74372,-17.04053,-16.08134
17.305467129,-3.593493,-2.037075,-0.09183015,0.3819417,-0.1215892,0.9117198,-25.74372,-17.04053,-16.08134
17.315379143,-4.212874,-1.629311,-0.2759189,0.3751461,-0.1187222,0.9199645,-25.74372,-17.04053,-16.08134
17.327768803,-5.265821,-1.163295,-0.705459200000001,0.3840164,-0.1171126,0.928536,-25.74372,-17.04053,-16.08134
17.337679863,-5.699387,-0.4060195,-0.828185100000001,0.3934753,-0.1271524,0.9331832,-25.74372,-17.04053,-16.08134
17.347591877,-5.141944,0.409508,-0.950910899999997,0.4003702,-0.1387483,0.9243994,-26.11474,-17.41699,-16.52795
17.357502937,-4.64644,0.817271699999998,-1.073637,0.4028444,-0.1416292,0.9238771,-26.11474,-17.41699,-16.52795
17.367414475,-4.02706,1.283287,-1.012274,0.4066761,-0.1411341,0.9166426,-26.11474,-17.41699,-16.52795
17.377326489,-3.221865,1.574547,-0.644096300000003,0.3992714,-0.1315064,0.9210966,-26.11474,-17.41699,-16.52795
17.387237549,-2.354732,2.040563,-0.214556,0.3977433,-0.1247273,0.9230766,-26.11474,-17.41699,-16.52795
17.397149563,-2.354732,2.448327,-0.09183015,0.3904478,-0.1238233,0.9279516,-26.49199,-17.42042,-17.36118
17.4070611,-2.602484,2.797838,0.1536215,0.388381,-0.1165885,0.9256182,-26.49199,-17.42042,-17.36118
17.41697216,-2.726361,3.089098,0.3990731,0.3800423,-0.1147551,0.9252273,-26.49199,-17.42042,-17.36118
17.426884174,-2.540546,2.972594,0.3990731,0.3770437,-0.1192158,0.9137015,-26.49199,-17.42042,-17.36118
17.436795712,-2.354732,2.972594,0.0922585699999997,0.3800169,-0.1196463,0.9170323,-26.49199,-17.42042,-17.36118
17.446706772,-2.292794,3.322106,0.0922585699999997,0.3757076,-0.1289222,0.9150897,-26.86002,-17.79348,-16.97261
17.456618786,-2.354732,3.380358,0.2149844,0.381171,-0.13564,0.9154746,-26.86002,-17.79348,-16.97261
17.466530323,-2.41667,3.496862,0.2763473,0.3788032,-0.1400207,0.9178681,-26.86002,-17.79348,-16.97261
17.47644186,-1.611476,3.555114,-0.03046724,0.3838656,-0.1545038,0.9177248,-26.86002,-17.79348,-16.97261
17.486353397,-0.3107767,4.079382,-0.09183015,0.3759823,-0.1531695,0.9134852,-26.86002,-17.79348,-16.97261
17.496264458,0.43248,4.487145,-0.09183015,0.3766323,-0.1608844,0.9201499,-26.48576,-17.79345,-16.97456
17.506176472,0.3086039,4.545397,0.03089567,0.371221,-0.1585298,0.9197356,-26.48576,-17.79345,-16.97456
17.516088009,-0.3727147,4.487145,0.2763473,0.3716524,-0.1566024,0.9163833,-26.48576,-17.79345,-16.97456
17.526000023,-0.4346527,4.487145,0.828613499999998,0.3730161,-0.145906,0.9188427,-26.48576,-17.79345,-16.97456
17.535911083,-0.744343000000003,4.428894,1.012702,0.3699841,-0.1347744,0.9223061,-26.48576,-17.79345,-16.97456
17.545822621,-0.9301572,4.428894,1.074065,0.3723848,-0.1376935,0.9145818,-25.73724,-17.79339,-16.97845
17.555734635,-0.806281,4.079382,1.196791,0.3683679,-0.133407,0.9093658,-25.73724,-17.79339,-16.97845
17.565645695,-0.1249625,4.137634,1.196791,0.3762997,-0.1371551,0.9155096,-25.73724,-17.79339,-16.97845
17.575557709,0.989922399999999,4.079382,1.196791,0.3708791,-0.1377321,0.9107542,-25.73724,-17.79339,-16.97845
17.585469246,1.609303,4.079382,1.074065,0.3688425,-0.1309693,0.9108181,-25.73724,-17.79339,-16.97845
17.595380783,1.175737,3.962878,0.889976299999999,0.3669071,-0.1285442,0.9156538,-26.49546,-17.04426,-16.97687
17.607770443,0.618294100000002,4.02113,0.951339199999998,0.3717316,-0.12559,0.9127479,-26.49546,-17.04426,-16.97687
17.617681503,0.3705419,3.788122,0.767250500000003,0.3646996,-0.1140654,0.9080882,-26.49546,-17.04426,-16.97687
17.627593517,0.5563561,3.205602,1.074065,0.3520114,-0.1103093,0.9149527,-26.49546,-17.04426,-16.97687
17.637505054,0.2466658,2.739586,1.196791,0.3484602,-0.09871171,0.9160231,-26.49546,-17.04426,-16.97687
17.647416115,-0.1249625,1.807555,1.012702,0.3466125,-0.1040458,0.9203262,-25.74347,-17.42036,-17.36507
17.657328129,0.1847278,1.05028,0.951339199999998,0.3452172,-0.116222,0.9130555,-25.74347,-17.42036,-17.36507
17.667239189,0.5563561,0.2347521,1.012702,0.3394256,-0.1196706,0.9164472,-25.74347,-17.42036,-17.36507
17.677151203,0.0608516599999998,-0.5225234,0.889976299999999,0.3456072,-0.1104137,0.9102097,-25.74347,-17.42036,-17.36507
17.68706274,-0.3107767,-1.163295,0.5217989,0.3432119,-0.1104186,0.9150333,-25.74347,-17.42036,-17.36507
17.696973801,-0.4346527,-1.687563,0.2149844,0.3436064,-0.107047,0.9097704,-26.49684,-17.04582,-17.36234
17.706885815,-0.4346527,-1.920571,0.0922585699999997,0.3476709,-0.1186258,0.9110962,-26.49684,-17.04582,-17.36234
17.716797352,0.2466658,-1.920571,-0.03046724,0.3569059,-0.1160992,0.9086269,-26.49684,-17.04582,-17.36234
17.726709366,1.05186,-1.862319,-0.2759189,0.3590153,-0.1198972,0.9191455,-26.49684,-17.04582,-17.36234
17.736620426,1.05186,-2.037075,-0.214556,0.3614031,-0.1184329,0.9152919,-26.49684,-17.04582,-17.36234
17.746531963,0.927984400000002,-2.037075,-0.4600076,0.3658911,-0.1236982,0.9176161,-26.48874,-17.79685,-17.80974
17.756443977,0.618294100000002,-1.862319,-0.2759189,0.3704008,-0.1274888,0.9237912,-26.48874,-17.79685,-17.80974
17.766355038,0.43248,-1.338051,-0.09183015,0.3680411,-0.1308898,0.9281118,-26.48874,-17.79685,-17.80974
17.776267052,0.2466658,-1.105043,-0.09183015,0.367981,-0.1328722,0.9199365,-26.48874,-17.79685,-17.80974
17.786178112,0.0608516599999998,-1.279799,-0.1531931,0.3636128,-0.131447,0.9247879,-26.48874,-17.79685,-17.80974
17.796089649,0.0608516599999998,-1.046791,-0.214556,0.3611089,-0.1310206,0.9195322,-25.37567,-17.04756,-17.81789
17.806001663,0.2466658,-1.279799,-0.2759189,0.3542029,-0.1267476,0.9186642,-25.37567,-17.04756,-17.81789
17.815912723,0.3086039,-1.396303,-0.4600076,0.3557705,-0.131067,0.9234225,-25.37567,-17.04756,-17.81789
17.825824738,0.1227897,-1.454555,-0.5213705,0.3617121,-0.1372965,0.9233261,-25.37567,-17.04756,-17.81789
17.835736275,0.1847278,-1.396303,-0.5213705,0.3636747,-0.1358051,0.9257186,-25.37567,-17.04756,-17.81789
17.845647335,0.1227897,-1.163295,-0.582733500000001,0.3660683,-0.1348255,0.9218618,-25.74209,-17.41879,-16.97961
17.855559349,-0.1249625,-0.930287099999998,-0.5213705,0.365079,-0.1338681,0.9218773,-25.74209,-17.41879,-16.97961
17.865470886,-0.1249625,-0.930287099999998,-0.582733500000001,0.3645603,-0.1309628,0.9223816,-25.74209,-17.41879,-16.97961
17.8753829,-0.001086392,-0.755531299999998,-0.2759189,0.3669414,-0.1285263,0.9190146,-25.74209,-17.41879,-16.97961
17.887772083,-0.06302445,-0.755531299999998,-0.1531931,0.3664837,-0.1294918,0.9209331,-26.48576,-17.79345,-16.97456
17.897683144,-0.5585288,-0.813783199999999,-0.09183015,0.3664734,-0.1265703,0.9233535,-26.48576,-17.79345,-16.97456
17.907595158,-0.744343000000003,-0.930287099999998,-0.03046724,0.3675001,-0.1265327,0.9281458,-26.48576,-17.79345,-16.97456
17.917506695,-0.9301572,-1.163295,0.2763473,0.370012,-0.1259793,0.9353287,-26.48576,-17.79345,-16.97456
17.927418709,-0.992095199999997,-0.8720351,0.1536215,0.3719186,-0.1313463,0.9242316,-26.48576,-17.79345,-16.97456
17.937329769,-0.9301572,-0.813783199999999,0.0922585699999997,0.3655305,-0.1348571,0.917065,-26.48229,-18.16961,-17.35888
17.947241306,-0.9301572,-0.813783199999999,-0.1531931,0.362506,-0.1251849,0.9195581,-26.48229,-18.16961,-17.35888
17.957152843,-0.744343000000003,-0.639027300000002,-0.1531931,0.3606097,-0.1281052,0.921957,-26.48229,-18.16961,-17.35888
17.967064381,-0.5585288,-0.813783199999999,-0.3372818,0.3659017,-0.1241805,0.9180929,-26.48229,-18.16961,-17.35888
17.976976395,-0.2488386,-0.6972793,-0.5213705,0.3668439,-0.126138,0.9123093,-26.48229,-18.16961,-17.35888
17.986887455,-0.3107767,-0.5225234,-0.4600076,0.3643804,-0.1183735,0.9195862,-26.1115,-17.79342,-16.97651
17.996798992,-0.1869005,-0.755531299999998,-0.5213705,0.3648786,-0.1208016,0.9176447,-26.1115,-17.79342,-16.97651
18.006711006,-0.3727147,-0.930287099999998,-0.828185100000001,0.3663742,-0.1232073,0.9176149,-26.1115,-17.79342,-16.97651
18.016622067,-0.744343000000003,-1.163295,-0.582733500000001,0.368908,-0.126545,0.9223709,-26.1115,-17.79342,-16.97651
18.026534081,-0.806281,-1.163295,-0.705459200000001,0.3660433,-0.1319117,0.9228417,-26.1115,-17.79342,-16.97651
18.036445618,-0.992095199999997,-1.279799,-0.644096300000003,0.3678982,-0.1304763,0.9146714,-26.85517,-18.16807,-16.97146
18.046356678,-0.744343000000003,-1.163295,-0.644096300000003,0.3698497,-0.1309419,0.91369,-26.85517,-18.16807,-16.97146
18.056268692,-0.3107767,-0.8720351,-0.5213705,0.3724409,-0.1362009,0.9217936,-26.85517,-18.16807,-16.97146
18.066180229,-0.1249625,-0.580775400000001,-0.582733500000001,0.3719431,-0.1366995,0.9203544,-26.85517,-18.16807,-16.97146
18.076091766,-0.1869005,-0.2312636,-0.2759189,0.3670567,-0.1352956,0.9223297,-26.85517,-18.16807,-16.97146
18.086003304,-0.1869005,-0.1730116,-0.214556,0.3695589,-0.1347473,0.9285522,-26.11773,-17.42039,-17.36313
18.095914364,-0.2488386,-0.1147597,-0.03046724,0.3659552,-0.1265917,0.9204772,-26.11773,-17.42039,-17.36313
18.105826378,-0.001086392,0.001744238,-0.09183015,0.3611329,-0.1280813,0.9253134,-26.11773,-17.42039,-17.36313
18.115737915,-0.1249625,-0.1147597,0.3377102,0.3626342,-0.125606,0.9315581,-26.11773,-17.42039,-17.36313
18.125649929,-0.1249625,-0.1147597,0.3990731,0.3719729,-0.1342449,0.9261325,-26.11773,-17.42039,-17.36313
18.135560989,-0.001086392,0.1765001,0.2763473,0.372481,-0.1366679,0.9251512,-26.10665,-18.16801,-16.97535
18.145472527,0.2466658,0.409508,0.1536215,0.3694663,-0.1323565,0.922327,-26.10665,-18.16801,-16.97535
18.155384541,0.1227897,0.46776,0.2149844,0.3713839,-0.1304007,0.9208817,-26.10665,-18.16801,-16.97535
18.165295601,-0.3727147,0.642515800000001,0.3377102,0.3723158,-0.1294368,0.9175184,-26.10665,-18.16801,-16.97535
18.177685738,-0.682404900000003,0.642515800000001,0.3990731,0.3664165,-0.1275756,0.9166251,-26.10665,-18.16801,-16.97535
18.187596798,-0.4965908,0.5260119,0.3990731,0.3674379,-0.1353456,0.9117623,-26.1115,-17.79342,-16.97651
18.197508335,-0.3107767,0.5260119,0.3990731,0.369806,-0.1285256,0.912266,-26.1115,-17.79342,-16.97651
18.207420349,-0.001086392,0.5260119,0.2149844,0.364352,-0.124242,0.9099442,-26.1115,-17.79342,-16.97651
18.21733141,0.2466658,0.293004,0.2763473,0.3667932,-0.1251889,0.9084749,-26.1115,-17.79342,-16.97651
18.227243424,0.1227897,0.001744238,0.2149844,0.3658466,-0.1261604,0.9103977,-26.1115,-17.79342,-16.97651
18.237154961,-0.06302445,-0.05650773,0.0922585699999997,0.3697949,-0.1251168,0.9151698,-26.11449,-17.79682,-17.81169
18.247066021,0.1227897,-0.1147597,0.0922585699999997,0.367327,-0.1256472,0.9123081,-26.11449,-17.79682,-17.81169
18.256978035,0.2466658,-0.1730116,0.0922585699999997,0.37031,-0.1260726,0.9165991,-26.11449,-17.79682,-17.81169
18.266889095,0.1227897,0.0599961999999999,0.460436,0.3743006,-0.1240314,0.926659,-26.11449,-17.79682,-17.81169
18.276801109,0.1227897,0.293004,0.2763473,0.3801723,-0.1268825,0.9237049,-26.11449,-17.79682,-17.81169
18.286712647,0.1847278,0.9920276,0.3377102,0.3782609,-0.1268839,0.928044,-26.10504,-18.16618,-16.52564
18.296623707,0.2466658,1.574547,0.460436,0.3801527,-0.1268927,0.9217843,-26.10504,-18.16618,-16.52564
18.306535721,-0.06302445,1.982311,0.6445247,0.3728522,-0.1259913,0.9261793,-26.10504,-18.16618,-16.52564
18.316447258,0.2466658,2.448327,0.6445247,0.3758175,-0.1274016,0.927583,-26.10504,-18.16618,-16.52564
18.326359272,0.2466658,2.681334,0.5217989,0.3695437,-0.1318284,0.9304924,-26.10504,-18.16618,-16.52564
18.336270332,0.680232200000002,3.089098,0.6445247,0.369005,-0.1313726,0.9261791,-26.48874,-17.79685,-17.80974
18.34618187,0.804108299999999,3.205602,0.705887599999999,0.3616151,-0.1324689,0.9195179,-26.48874,-17.79685,-17.80974
18.356093884,0.680232200000002,2.85609,0.5217989,0.3542225,-0.1321033,0.9143069,-26.48874,-17.79685,-17.80974
18.366004944,0.3705419,2.564831,0.6445247,0.3517234,-0.1263085,0.9158091,-26.48874,-17.79685,-17.80974
18.375916958,0.618294100000002,2.157067,0.889976299999999,0.3449158,-0.1302769,0.9148853,-26.48874,-17.79685,-17.80974
18.385828018,0.989922399999999,1.341539,0.460436,0.3379194,-0.1221485,0.9097224,-25.74832,-17.04576,-17.36623
18.395739555,1.423489,0.5842639,0.3990731,0.3355268,-0.1236154,0.9130958,-25.74832,-17.04576,-17.36623
18.405651569,1.795117,-0.2312636,0.3990731,0.3380704,-0.126948,0.918812,-25.74832,-17.04576,-17.36623
18.41556263,1.857055,-1.338051,0.3377102,0.3410102,-0.1278837,0.9182985,-25.74832,-17.04576,-17.36623
18.425474644,1.609303,-2.037075,0.1536215,0.3414527,-0.1239993,0.9183202,-25.74832,-17.04576,-17.36623
18.435386181,1.361551,-2.561342,0.03089567,0.3468503,-0.1268489,0.9168109,-26.48714,-17.79502,-17.36003
18.445298195,1.113798,-3.08561,0.2149844,0.3471932,-0.1220408,0.9081969,-26.48714,-17.79502,-17.36003
18.457687378,1.113798,-3.609878,0.2149844,0.352808,-0.1311188,0.9205686,-26.48714,-17.79502,-17.36003
18.467598438,1.113798,-3.493374,0.3990731,0.3600955,-0.1276367,0.9200443,-26.48714,-17.79502,-17.36003
18.477510452,0.742170199999999,-3.551625,0.705887599999999,0.3675683,-0.1343021,0.9256926,-26.48714,-17.79502,-17.36003
18.48742199,0.5563561,-3.435122,0.6445247,0.3704658,-0.1362354,0.9198911,-26.12258,-17.04579,-17.36428
18.49733305,0.494418,-3.143862,0.951339199999998,0.3739702,-0.1356623,0.9285054,-26.12258,-17.04579,-17.36428
18.507245064,0.3705419,-3.08561,0.767250500000003,0.3743567,-0.1332704,0.9213153,-26.12258,-17.04579,-17.36428
18.517156601,0.742170199999999,-2.852602,0.828613499999998,0.3703732,-0.1284787,0.9199436,-26.12258,-17.04579,-17.36428
18.527068615,0.927984400000002,-2.79435,1.074065,0.372224,-0.1221674,0.9170876,-26.12258,-17.04579,-17.36428
18.536979675,0.3086039,-2.444838,1.074065,0.3730994,-0.1197695,0.9098931,-26.48415,-17.79162,-16.52485
18.546891213,-0.682404900000003,-2.386586,1.074065,0.3734885,-0.1081081,0.9138084,-26.48415,-17.79162,-16.52485
18.55680275,-1.363724,-2.21183,1.258154,0.3759862,-0.1158548,0.9098924,-26.48415,-17.79162,-16.52485
18.566714287,-1.363724,-2.095326,0.951339199999998,0.3739226,-0.1022768,0.9152837,-26.48415,-17.79162,-16.52485
18.576626301,-1.4876,-1.629311,0.951339199999998,0.3769898,-0.113878,0.9146979,-26.48415,-17.79162,-16.52485
18.586537361,-1.054033,-1.571059,0.6445247,0.3804457,-0.110891,0.921408,-25.73724,-17.79339,-16.97845
18.596449375,-0.806281,-1.512807,0.6445247,0.3765085,-0.1153435,0.9137323,-25.73724,-17.79339,-16.97845
18.606360912,-1.4876,-1.454555,0.705887599999999,0.3774568,-0.1099808,0.9171204,-25.73724,-17.79339,-16.97845
18.616271973,-2.354732,-1.571059,0.889976299999999,0.3789417,-0.1172702,0.9103358,-25.73724,-17.79339,-16.97845
18.626183987,-2.726361,-1.105043,0.889976299999999,0.383366,-0.1172028,0.9126961,-25.73724,-17.79339,-16.97845
18.636095524,-2.726361,-1.046791,0.889976299999999,0.3810926,-0.1249491,0.9203481,-25.73724,-17.79339,-16.97845
18.646007538,-1.983104,-0.930287099999998,0.6445247,0.3795988,-0.123518,0.9194112,-25.73724,-17.79339,-16.97845
18.655918598,-1.054033,-0.988539100000001,0.5217989,0.3772787,-0.1298252,0.9241921,-25.73724,-17.79339,-16.97845
18.665830135,-0.1249625,-1.046791,0.3377102,0.3694974,-0.1333159,0.9242409,-25.73724,-17.79339,-16.97845
18.675741672,0.3705419,-1.454555,0.2149844,0.3695077,-0.1362374,0.9218205,-25.73724,-17.79339,-16.97845
18.68565321,0.2466658,-1.745815,0.3377102,0.3690504,-0.1401294,0.9203584,-26.48576,-17.79345,-16.97456
18.695565224,0.0608516599999998,-2.037075,0.2763473,0.3688666,-0.1387617,0.9040439,-26.48576,-17.79345,-16.97456
18.705476284,-0.1249625,-2.21183,0.03089567,0.3758011,-0.1425321,0.908276,-26.48576,-17.79345,-16.97456
18.715387821,-0.06302445,-1.978823,0.0922585699999997,0.3757993,-0.1415574,0.9092428,-26.48576,-17.79345,-16.97456
18.725299835,-0.1869005,-1.862319,0.1536215,0.3743831,-0.1449641,0.9101935,-26.48576,-17.79345,-16.97456
18.737689018,0.0608516599999998,-1.571059,-0.03046724,0.3739685,-0.1507851,0.9106387,-26.85356,-18.16624,-16.52175
18.747601032,0.1847278,-1.804067,-0.09183015,0.3808571,-0.1482379,0.9177943,-26.85356,-18.16624,-16.52175
18.757512093,0.494418,-1.745815,-0.1531931,0.3710972,-0.1444479,0.9241519,-26.85356,-18.16624,-16.52175
18.76742363,0.43248,-1.978823,-0.3986447,0.3724832,-0.1405692,0.9208038,-26.85356,-18.16624,-16.52175
18.777335644,0.1227897,-1.978823,-0.582733500000001,0.3685094,-0.1304065,0.9266701,-26.85356,-18.16624,-16.52175
18.787246704,-0.06302445,-2.328334,-0.4600076,0.3689899,-0.1391853,0.9155636,-26.86811,-17.04245,-16.52521
18.797158718,0.1847278,-2.328334,-0.5213705,0.3727575,-0.1304309,0.9117458,-26.86811,-17.04245,-16.52521
18.807070255,0.3705419,-2.21183,-0.214556,0.3819884,-0.1230283,0.9145907,-26.86811,-17.04245,-16.52521
18.816981316,0.5563561,-2.21183,-0.1531931,0.3819906,-0.1215637,0.9165211,-26.86811,-17.04245,-16.52521
18.82689333,0.43248,-1.862319,-0.03046724,0.3809475,-0.1206343,0.9112552,-26.86811,-17.04245,-16.52521
18.836804867,0.5563561,-1.629311,0.2149844,0.3838877,-0.1137649,0.9199167,-26.85356,-18.16624,-16.52175
18.846716404,0.494418,-1.454555,0.2149844,0.3853619,-0.1152062,0.918933,-26.85356,-18.16624,-16.52175
18.856627941,0.0608516599999998,-1.221547,0.2763473,0.3898298,-0.1175551,0.9227173,-26.85356,-18.16624,-16.52175
18.866539001,-0.3107767,-0.988539100000001,0.2149844,0.3838971,-0.1108332,0.9242575,-26.85356,-18.16624,-16.52175
