Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.63,1.100776,-0.5014449,-0.933044299999998,0.9821981,0.005965597,-0.1512505,-39.35133,-14.89853,-11.00608
91.64,2.029847,-0.617948799999998,-0.994407200000002,0.9857145,0.002642581,-0.1460234,-40.10123,-14.90016,-11.38766
91.65,2.773103,-0.909208500000002,-1.05577,0.9836553,0.003052127,-0.1556048,-40.10123,-14.90016,-11.38766
91.66,3.578298,-1.200468,-1.239859,0.9836139,0.006933018,-0.1550984,-40.10123,-14.90016,-11.38766
91.67,3.887988,-1.316972,-1.239859,0.980167,0.004438519,-0.1603649,-40.10123,-14.90016,-11.38766
91.68,3.887988,-1.491728,-1.485311,0.9807093,0.002033365,-0.1579851,-40.10123,-14.90016,-11.38766
91.69,3.887988,-1.608232,-1.608036,0.9826518,0.006441175,-0.1541324,-39.72074,-15.27315,-11.00298
91.7,3.949926,-1.84124,-1.423948,0.9793259,-0.003307382,-0.1560872,-39.72074,-15.27315,-11.00298
91.71,4.259617,-1.84124,-1.546673,0.9831763,0.00305115,-0.15464,-39.72074,-15.27315,-11.00298
91.72,4.507369,-1.84124,-1.485311,0.9881091,0.003134807,-0.1503637,-39.72074,-15.27315,-11.00298
91.73,4.940936,-1.782988,-1.546673,0.9852003,0.003111111,-0.1479361,-39.72074,-15.27315,-11.00298
91.74,5.374502,-1.782988,-1.608036,0.98813,0.00509691,-0.1460294,-40.10309,-14.52216,-10.55363
91.75,6.179697,-1.666484,-1.485311,0.983081,0.01226986,-0.1531373,-40.10309,-14.52216,-10.55363
91.76,6.79907699999997,-1.316972,-1.485311,0.987588,0.009941313,-0.1455119,-40.10309,-14.52216,-10.55363
91.77,6.98489099999999,-1.433476,-1.423948,0.987971,0.0142825,-0.1507683,-40.10309,-14.52216,-10.55363
91.78,7.10876799999999,-1.433476,-1.301222,0.9864688,0.01229453,-0.1565295,-40.10309,-14.52216,-10.55363
91.79,6.922953,-1.316972,-1.423948,0.9820596,0.01467403,-0.1545523,-39.34648,-15.27312,-11.00493
91.8,6.73713899999999,-1.316972,-1.301222,0.9835734,0.01032657,-0.1550754,-39.34648,-15.27312,-11.00493
91.81,6.79907699999997,-1.200468,-1.485311,0.9816433,0.009827675,-0.1531402,-39.34648,-15.27312,-11.00493
91.82,6.55132500000003,-1.142216,-1.485311,0.9853958,0.01613525,-0.1612956,-39.34648,-15.27312,-11.00493
91.83,6.55132500000003,-0.9674605,-1.669399,0.9800258,0.01460898,-0.1622164,-39.34648,-15.27312,-11.00493
91.84,6.675201,-1.142216,-1.423948,0.9833989,0.01462601,-0.1670491,-40.46926,-15.27321,-10.99909
91.85,6.73713899999999,-1.142216,-1.485311,0.9842854,0.01898091,-0.1708695,-40.46926,-15.27321,-10.99909
91.86,6.922953,-0.9674605,-1.362585,0.9853539,0.01757689,-0.1636864,-40.46926,-15.27321,-10.99909
91.87,6.922953,-0.676200699999999,-1.423948,0.9808259,0.02330918,-0.1693682,-40.46926,-15.27321,-10.99909
91.88,7.23264400000001,-0.909208500000002,-1.239859,0.9808264,0.02038259,-0.1727488,-40.46926,-15.27321,-10.99909
91.89,7.04682899999997,-1.025712,-1.239859,0.9848179,0.01657066,-0.16945,-39.34972,-14.8967,-10.55637
91.9,6.922953,-1.200468,-1.178496,0.9818103,0.02234919,-0.1698639,-39.34972,-14.8967,-10.55637
91.91,6.61326300000001,-1.316972,-1.239859,0.9802769,0.02668646,-0.1712613,-39.34972,-14.8967,-10.55637
91.92,6.427449,-1.25872,-0.994407200000002,0.9827734,0.02235369,-0.1713132,-39.34972,-14.8967,-10.55637
91.93,6.11775799999999,-1.200468,-1.117133,0.9848344,0.02096947,-0.1626987,-39.34972,-14.8967,-10.55637
91.94,5.74613000000001,-1.083964,-1.117133,0.9832622,0.02235976,-0.1713177,-39.72559,-14.89856,-11.00413
91.95,5.560316,-1.316972,-1.117133,0.981435,0.01654853,-0.1655776,-39.72559,-14.89856,-11.00413
91.96,5.12675,-1.200468,-1.239859,0.9832756,0.02041549,-0.1722911,-39.72559,-14.89856,-11.00413
91.97,4.755121,-1.083964,-0.933044299999998,0.983838,0.02045979,-0.1650936,-39.72559,-14.89856,-11.00413
91.98,4.383493,-0.850956600000001,-1.05577,0.9823388,0.01944905,-0.1694079,-39.70782,-16.01868,-10.10125
91.99,4.197679,-0.850956600000001,-0.994407200000002,0.9828887,0.02095027,-0.1617205,-39.70782,-16.01868,-10.10125
92,4.073803,-0.676200699999999,-0.810318500000002,0.9818054,0.02234664,-0.170344,-39.70782,-16.01868,-10.10125
92.01,3.887988,-0.617948799999998,-0.871681500000003,0.983735,0.02577212,-0.1688986,-39.70782,-16.01868,-10.10125
92.02,3.764112,-0.734452700000003,-0.748955599999998,0.9847694,0.01898443,-0.1713541,-39.70782,-16.01868,-10.10125
92.03,3.51636,-0.617948799999998,-0.4421411,0.9778736,0.0257018,-0.1683647,-40.08208,-16.01871,-10.0993
92.04,3.144732,-0.676200699999999,-0.687592699999999,0.9809163,0.01945376,-0.1650733,-40.08208,-16.01871,-10.0993
92.05,2.89698,-0.850956600000001,-0.687592699999999,0.977488,0.02282264,-0.1616581,-40.08208,-16.01871,-10.0993
92.06,2.401475,-0.9674605,-0.5648669,0.9785454,0.01946162,-0.157849,-40.08208,-16.01871,-10.0993
92.07,2.215661,-1.025712,-0.748955599999998,0.9863442,0.01613211,-0.1641853,-40.08208,-16.01871,-10.0993
92.08,2.029847,-0.909208500000002,-0.626229800000001,0.9828637,0.01849828,-0.1670183,-39.33841,-15.64406,-10.10435
92.09,1.967909,-0.850956600000001,-0.748955599999998,0.980866,0.02284222,-0.1660106,-39.33841,-15.64406,-10.10435
92.1,2.153723,-0.792704599999998,-0.5648669,0.9819069,0.02044823,-0.1626751,-39.33841,-15.64406,-10.10435
92.11,2.215661,-0.734452700000003,-0.626229800000001,0.9814065,0.02141175,-0.162664,-39.33841,-15.64406,-10.10435
92.12,2.773103,-0.792704599999998,-0.503504,0.979447,0.02089757,-0.1636096,-39.33841,-15.64406,-10.10435
92.13,2.89698,-0.792704599999998,-0.3194153,0.9804149,0.02627046,-0.1583011,-39.70298,-16.39328,-10.10009
92.14,3.020856,-0.5014449,-0.2580523,0.9842739,0.02531634,-0.1645852,-39.70298,-16.39328,-10.10009
92.15,2.773103,-0.326689,-0.503504,0.9783322,0.02617993,-0.1707665,-39.70298,-16.39328,-10.10009
92.16,2.711165,-0.792704599999998,-0.810318500000002,0.9701164,0.01441873,-0.1750903,-39.70298,-16.39328,-10.10009
92.17,3.82605,-1.375224,-0.933044299999998,0.9589483,0.005050165,-0.1784105,-39.70298,-16.39328,-10.10009
92.18,6.30357300000003,-2.190752,-1.423948,0.9590347,-0.01002682,-0.1876348,-40.08532,-15.64229,-9.650743
92.19,8.78109499999997,-2.71502,-1.792125,0.9800776,-0.01902263,-0.1965322,-40.08532,-15.64229,-9.650743
92.2,10.45342,-2.190752,-1.608036,0.993561,-0.008715261,-0.2047509,-40.08532,-15.64229,-9.650743
92.21,11.81606,-1.200468,-1.608036,1.002788,-0.001802587,-0.2028695,-40.08532,-15.64229,-9.650743
92.22,13.1787,0.0810747600000001,-1.608036,1.004671,0.005988579,-0.2009144,-40.08532,-15.64229,-9.650743
92.23,14.60327,1.362618,-0.5648669,0.9989607,0.04282209,-0.1900527,-39.70622,-16.01685,-9.651535
92.24,12.86901,1.770382,0.4169396,0.99071,0.0707945,-0.1989131,-39.70622,-16.01685,-9.651535
92.25,7.41845799999997,1.42087,1.337383,0.978093,0.0938516,-0.2101666,-39.70622,-16.01685,-9.651535
92.26,0.3575195,0.954854199999998,1.582835,0.9683416,0.09032895,-0.2115404,-39.70622,-16.01685,-9.651535
92.27,-7.32279899999999,0.4888385,1.521472,0.9772881,0.07978301,-0.2097727,-39.70622,-16.01685,-9.651535
92.28,-13.76436,0.4888385,1.27602,0.9779716,0.0672074,-0.2055414,-39.70622,-16.01685,-9.651535
92.29,-18.40971,1.246114,0.907842899999998,0.9848366,0.06925452,-0.2012698,-39.70622,-16.01685,-9.651535
92.3,-21.50661,2.411153,0.662391200000002,0.9904936,0.06117411,-0.1836101,-39.70622,-16.01685,-9.651535
92.31,-23.36475,3.750948,0.723754199999997,0.9843036,0.05386404,-0.1759191,-39.70622,-16.01685,-9.651535
92.32,-24.85127,4.333468,0.785117100000002,0.979346,0.04596255,-0.1917711,-39.70622,-16.01685,-9.651535
92.33,-25.84228,4.39172,1.153295,0.9769943,0.0381755,-0.1918012,-40.08208,-16.01871,-10.0993
92.34,-26.77135,3.867452,1.582835,0.9795936,0.02316454,-0.194326,-40.08208,-16.01871,-10.0993
92.35,-28.07205,3.634444,1.951012,0.9881104,0.009716508,-0.190173,-40.08208,-16.01871,-10.0993
92.36,-28.87724,3.925704,2.135101,0.9925592,0.004430794,-0.1916898,-40.08208,-16.01871,-10.0993
92.37,-30.23988,4.275216,2.380553,0.9954465,0.01078482,-0.1887932,-40.08208,-16.01871,-10.0993
92.38,-31.47864,4.857736,2.257827,0.9983801,0.01862636,-0.1796451,-39.71428,-15.64592,-10.55211
92.39,-32.90321,5.440256,2.380553,0.9959487,0.02494416,-0.1709377,-39.71428,-15.64592,-10.55211
92.4,-34.45166,6.37228700000001,2.564641,0.9920087,0.03268539,-0.1646076,-39.71428,-15.64592,-10.55211
92.41,-36.12399,6.48879099999998,2.441916,0.9900417,0.03363068,-0.1645831,-39.71428,-15.64592,-10.55211
92.42,-37.6105,6.54704299999999,2.503278,0.9870374,0.0350206,-0.1698278,-39.71428,-15.64592,-10.55211
92.43,-38.9112,6.43053900000002,2.687367,0.9788196,0.03496578,-0.1606292,-39.72212,-15.27472,-11.38845
92.44,-40.33578,6.25578299999998,2.503278,0.9773971,0.03497049,-0.1562946,-39.72212,-15.27472,-11.38845
92.45,-41.69841,5.96452300000001,2.441916,0.9764447,0.03448374,-0.1543684,-39.72212,-15.27472,-11.38845
92.46,-43.68043,6.19753100000002,2.31919,0.9789509,0.03552191,-0.1471823,-39.72212,-15.27472,-11.38845
92.47,-45.16695,6.43053900000002,2.441916,0.9819615,0.03072061,-0.1453215,-39.72212,-15.27472,-11.38845
92.48,-46.46764,6.83830300000001,2.380553,0.985352,0.0346491,-0.1438862,-40.10745,-14.52713,-11.77428
92.49,-47.08702,7.129562,2.503278,0.9854259,0.02639489,-0.1463426,-40.10745,-14.52713,-11.77428
92.5,-46.96315,7.30431799999999,2.810093,0.9854189,0.02492777,-0.1487531,-40.10745,-14.52713,-11.77428
92.51,-46.28183,7.30431799999999,3.300996,0.976812,0.0185773,-0.137192,-40.10745,-14.52713,-11.77428
92.52,-44.73338,7.42082200000002,3.669174,0.985211,0.00799471,-0.1411815,-40.10745,-14.52713,-11.77428
92.53,-43.3088,7.65383000000002,3.791899,0.9931057,0.01105668,-0.1306706,-39.73802,-14.53259,-13.12536
92.54,-41.63648,8.23634899999998,3.853262,0.9898431,0.00426784,-0.1230031,-39.73802,-14.53259,-13.12536
92.55,-39.59252,8.17809799999999,3.791899,0.9879345,-0.002561386,-0.1263921,-39.73802,-14.53259,-13.12536
92.56,-37.79632,8.06159299999999,3.730537,0.98795,0.00232476,-0.1191573,-39.73802,-14.53259,-13.12536
92.57,-36.30981,7.886837,3.485085,0.993826,0.002402726,-0.1182508,-39.73802,-14.53259,-13.12536
92.58,-35.13298,7.53732599999999,2.994182,0.9961337,0.02089853,-0.1099862,-39.37992,-13.4106,-13.58048
92.59,-35.3188,7.770334,2.073738,0.9861351,0.04797899,-0.09963004,-39.37992,-13.4106,-13.58048
92.6,-35.8143,7.770334,0.662391200000002,0.9669856,0.05062544,-0.1042369,-39.37992,-13.4106,-13.58048
92.61,-36.68143,7.47907399999998,-0.626229800000001,0.937206,0.03320318,-0.1199228,-39.37992,-13.4106,-13.58048
92.62,-36.30981,6.25578299999998,-2.589843,0.9243656,0.02370938,-0.143395,-39.37992,-13.4106,-13.58048
92.63,-35.44267,3.8092,-4.676182,0.9288808,0.03235624,-0.1697879,-39.00865,-13.41397,-14.41761
92.64,-34.82329,1.071358,-6.76252,0.9516904,0.04621331,-0.1703867,-39.00865,-13.41397,-14.41761
92.65,-34.82329,-0.0936811300000003,-8.23522899999999,0.9695744,0.03536067,-0.1557395,-39.00865,-13.41397,-14.41761
92.66,-34.32779,0.3723345,-8.78749600000002,0.9725468,0.03005164,-0.1582031,-39.00865,-13.41397,-14.41761
92.67,-33.77034,0.02282279,-8.542045,0.9679227,0.03475829,-0.1744544,-39.00865,-13.41397,-14.41761
92.68,-35.38073,-1.375224,-7.62160099999998,0.9678265,0.03373265,-0.1850238,-39.39097,-13.04307,-15.31624
92.69,-38.4157,-3.297539,-6.026165,0.9663356,0.01223832,-0.2125222,-39.39097,-13.04307,-15.31624
92.7,-41.38873,-5.802373,-4.308004,0.9764909,-0.0147606,-0.2075143,-39.39097,-13.04307,-15.31624
92.71,-43.68043,-7.899444,-3.878464,0.994533,-0.04504318,-0.2002003,-39.39097,-13.04307,-15.31624
92.72,-44.114,-9.06448400000002,-2.896657,1.013507,-0.06119092,-0.1807969,-39.39097,-13.04307,-15.31624
92.73,-42.99911,-8.07419999999999,-2.467117,1.020227,-0.05409301,-0.1371174,-39.02156,-12.66844,-15.31934
92.74,-41.38873,-5.452861,-2.283028,1.018221,-0.0470662,-0.08615523,-39.02156,-12.66844,-15.31934
92.75,-40.95516,-1.54998,-2.283028,1.02634,-0.03559459,-0.04389997,-39.02156,-12.66844,-15.31934
92.76,-40.14996,2.818917,-2.09894,1.027637,-0.02517249,-0.000628287,-39.02156,-12.66844,-15.31934
92.77,-38.84927,6.72179899999998,-1.485311,1.035444,-0.006058846,0.02007365,-39.02156,-12.66844,-15.31934
92.78,-37.92019,9.80915299999998,-0.748955599999998,1.039144,0.01778281,0.02740063,-39.02802,-12.29568,-15.77021
92.79,-37.48663,11.61496,0.1101251,1.043569,0.04101677,0.009268488,-39.02802,-12.29568,-15.77021
92.8,-39.09702,12.54699,1.460109,1.040523,0.08067318,-0.002923262,-39.02802,-12.29568,-15.77021
92.81,-42.07005,13.18777,2.871456,1.04102,0.1048256,-0.02149313,-39.02802,-12.29568,-15.77021
92.82,-45.60051,13.82854,4.405529,1.041023,0.1265302,-0.04343584,-39.40687,-12.30093,-17.05315
92.83,-50.06005,14.87707,5.510061,1.037274,0.1365613,-0.06350099,-39.40687,-12.30093,-17.05315
92.84,-54.39572,16.39162,6.24641599999999,1.035016,0.1519892,-0.07490112,-39.40687,-12.30093,-17.05315
92.85,-58.2978100000003,18.43044,6.86004499999998,1.017945,0.1381388,-0.08683947,-39.40687,-12.30093,-17.05315
92.86,-61.0850299999999,20.58576,7.41231099999998,1.013151,0.1239808,-0.09409183,-39.40687,-12.30093,-17.05315
92.87,-62.13797,22.39157,7.59639999999998,1.034159,0.09472722,-0.08247705,-39.05199,-11.18261,-18.4077
92.88,-61.6424700000001,25.53718,7.65776300000003,1.059475,0.0727976,-0.07133348,-39.05199,-11.18261,-18.4077
92.89,-59.2888199999997,29.73132,8.14866599999999,1.075168,0.0464369,-0.0500471,-39.05199,-11.18261,-18.4077
92.9,-55.82029,35.26526,9.00774700000002,1.089802,0.02733849,-0.02822239,-39.05199,-11.18261,-18.4077
92.91,-51.48463,41.20696,10.60318,1.111846,0.008859274,0.001700597,-39.05199,-11.18261,-18.4077
92.92,-46.40571,48.48846,12.32134,1.126594,-0.002862779,0.04325988,-39.0649,-10.43708,-19.30943
92.93,-41.45066,56.99324,14.46905,1.123654,-0.004117617,0.08889373,-39.0649,-10.43708,-19.30943
92.94,-36.12399,65.2067699999998,16.49402,1.119706,-0.006864458,0.1297254,-39.0649,-10.43708,-19.30943
92.95,-30.17794,73.8863099999999,18.33491,1.122099,-0.00514884,0.1743694,-39.0649,-10.43708,-19.30943
92.96,-23.117,83.3231299999998,19.80762,1.136433,-0.01244758,0.2284461,-39.0649,-10.43708,-19.30943
92.97,-15.12699,92.5851900000001,20.11443,1.146229,-0.01938498,0.2696029,-38.35165,-8.576591,-22.40283
