Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.470700741,0.1785388,0.927869200000002,-0.3860328,0.9479866,-0.03007347,-0.2870589,-36.81925,-13.51818,21.29247
54.480612278,0.3639731,0.810291299999998,-0.5081581,0.9475316,-0.03250096,-0.2865907,-36.8241,-13.14358,21.29132
54.490522862,0.3015778,0.692824500000003,-0.507597,0.942516,-0.02482284,-0.2898543,-36.8241,-13.14358,21.29132
54.500433445,0.4250362,0.866655200000002,-0.3228514,0.9474336,-0.02718608,-0.2899155,-36.8241,-13.14358,21.29132
54.510344029,0.4245413,0.749062800000001,-0.567859,0.9473913,-0.02818369,-0.2952035,-36.8241,-13.14358,21.29132
54.520255089,0.671721300000001,0.9228412,-0.3831726,0.9469336,-0.02914916,-0.2932851,-36.8241,-13.14358,21.29132
54.532643318,0.3612294,0.979736000000002,-0.4438569,0.9429782,-0.02629407,-0.2941898,-37.56639,-13.51667,21.68183
54.542554379,0.2988571,0.8619465,-0.4433379,0.9478353,-0.02771321,-0.2990458,-37.56639,-13.51667,21.68183
54.552464962,0.174664,0.977276300000002,-0.3201323,0.9410512,-0.02581574,-0.2908077,-37.56639,-13.51667,21.68183
54.562376022,-0.1351095,0.917851699999998,-0.2583096,0.9439083,-0.0243555,-0.2965863,-37.56639,-13.51667,21.68183
54.572286606,-0.4445133,0.974932600000002,-0.2580236,0.9468859,-0.02722272,-0.2956726,-37.56639,-13.51667,21.68183
54.582197666,-0.815505400000002,0.799116700000002,-0.1964137,0.9498361,-0.03107991,-0.2986065,-36.06936,-13.51655,21.67405
54.59210825,-0.938337799999997,0.856218599999999,-0.1347656,0.945512,-0.02963178,-0.2894339,-36.06936,-13.51655,21.67405
54.602018833,-1.123012,0.796799700000002,-0.1346349,0.9426323,-0.03207944,-0.2870228,-36.06936,-13.51655,21.67405
54.611929417,-1.24542,0.912193100000001,-0.1343887,0.9479145,-0.02815978,-0.2918471,-36.06936,-13.51655,21.67405
54.621840477,-1.429611,1.02757,-0.1342006,0.9470418,-0.03201969,-0.2861029,-36.06936,-13.51655,21.67405
54.631751537,-1.613571,1.084549,-0.2567386,0.9480022,-0.02518733,-0.2798241,-37.20482,-12.77085,20.8424
54.641662121,-1.735498,1.025045,-0.0724430300000001,0.9480013,-0.03006583,-0.2856185,-37.20482,-12.77085,20.8424
54.651572704,-1.60952,1.256838,-0.1950008,0.9470578,-0.03006014,-0.2822486,-37.20482,-12.77085,20.8424
54.661483288,-1.297867,0.906004,-0.1948522,0.9475423,-0.03298321,-0.2861139,-37.20482,-12.77085,20.8424
54.671394825,-1.481856,1.079476,-0.3173333,0.9490066,-0.03442956,-0.2880577,-36.8241,-13.14358,21.29132
54.681305408,-1.665731,1.194623,-0.01017798,0.9485721,-0.0373342,-0.2861524,-36.8241,-13.14358,21.29132
54.691215992,-1.60174,1.076802,-0.439455,0.9543965,-0.03045384,-0.2823191,-36.8241,-13.14358,21.29132
54.701126575,-1.537712,0.900730300000001,-0.2550456,0.9519852,-0.03241828,-0.2813496,-36.8241,-13.14358,21.29132
54.711038113,-1.22611,1.190767,-0.4387176,0.9494696,-0.02565645,-0.280321,-36.8241,-13.14358,21.29132
54.720948696,-1.162573,1.189253,-0.622274500000003,0.9537715,-0.02565276,-0.2899639,-37.19997,-13.14544,20.84355
54.73085928,-1.099233,1.304227,-0.5602264,0.9543542,-0.02608561,-0.2813293,-37.19997,-13.14544,20.84355
54.740769863,-0.9740545,1.47718,-0.4981791,0.9523258,-0.02370887,-0.2856162,-37.19997,-13.14544,20.84355
54.750680923,-0.910853999999998,1.824653,-0.5589356,0.9508235,-0.01496514,-0.2788218,-37.19997,-13.14544,20.84355
54.760591984,-1.343082,1.997007,-0.3742604,0.9410178,-0.01558922,-0.2820964,-37.19997,-13.14544,20.84355
54.770502567,-1.589108,1.586882,-0.4965354,0.9381399,-0.02437741,-0.2869299,-37.19027,-13.89463,20.84586
54.780413151,-1.649128,1.58487,-0.1279655,0.947999,-0.02616456,-0.2812711,-37.19027,-13.89463,20.84586
54.790323734,-1.213782,1.175189,-0.1891484,0.9439964,-0.02430964,-0.287944,-37.19027,-13.89463,20.84586
54.800234795,-1.088479,0.998938999999998,0.1177495,0.9395726,-0.02193778,-0.2874071,-37.19027,-13.89463,20.84586
54.812623501,-1.148786,0.939118900000001,-0.005103292,0.9460422,-0.02814075,-0.283667,-37.19027,-13.89463,20.84586
54.822534084,-0.961664899999999,0.588573900000003,-0.005096875,0.945069,-0.0305896,-0.2860751,-37.19165,-13.8962,20.46039
54.832444668,-0.960554199999999,0.5295643,-0.1890828,0.9425218,-0.02530763,-0.2898576,-37.19165,-13.8962,20.46039
54.842355251,-0.4640767,0.4706289,-0.3115904,0.9479955,-0.02958104,-0.2856153,-37.19165,-13.8962,20.46039
54.852266312,-0.339715,0.5281982,-0.311122,0.9430649,-0.02283428,-0.2816834,-37.19165,-13.8962,20.46039
54.862177372,-0.02985096,0.585823399999997,-0.3107119,0.9495026,-0.02759052,-0.2793739,-37.19165,-13.8962,20.46039
54.872087955,0.03206623,0.817985599999998,-0.555754,0.9577135,-0.01583188,-0.2755302,-36.82086,-13.52001,20.84276
54.881998539,0.1559021,0.758742799999998,-0.3098163,0.9504535,-0.018324,-0.2711583,-36.82086,-13.52001,20.84276
54.891909122,-0.1539256,0.699720799999998,-0.0642067599999997,0.9489603,-0.01981953,-0.2754758,-36.82086,-13.52001,20.84276
54.90182066,-0.5251077,0.2329177,0.05863824,0.9445445,-0.01646789,-0.2730119,-36.82086,-13.52001,20.84276
54.911731243,-0.772044700000002,-0.1168683,-0.002798321,0.9505079,-0.02658841,-0.2755352,-36.82086,-13.52001,20.84276
54.921641827,-0.956811400000002,-0.1167032,0.1811783,0.9495288,-0.02855247,-0.27794,-37.19351,-13.51821,21.29442
54.93155241,-0.584214699999999,-0.0583595999999999,0.3036958,0.9504843,-0.02708849,-0.2784193,-37.19351,-13.51821,21.29442
54.941463947,-0.5215623,-0.0001624003,-0.003346024,0.9496201,-0.03289522,-0.2741286,-37.19351,-13.51821,21.29442
54.951374531,0.03622403,0.1162319,-0.00330328,0.9505676,-0.03241102,-0.2765349,-37.19351,-13.51821,21.29442
54.961285114,0.3456937,0.2325899,-0.2486158,0.9501036,-0.0299651,-0.2712326,-37.19351,-13.51821,21.29442
54.971195698,0.716595899999998,-0.1169396,-0.3095894,0.9500092,-0.02659958,-0.276491,-37.18519,-14.26897,20.91126
54.981107235,0.777497800000002,-0.2333515,-0.4318107,0.9480845,-0.02465667,-0.2711785,-37.18519,-14.26897,20.91126
54.991017818,1.086017,-0.2329852,-0.4926313,0.949422,-0.02373001,-0.2827085,-37.18519,-14.26897,20.91126
55.000928402,0.8371534,-0.2908714,-0.2466572,0.9524246,-0.02414525,-0.276497,-37.18519,-14.26897,20.91126
55.010838985,0.712284299999997,-0.348758,-0.5530271,0.9533502,-0.01976997,-0.2764764,-37.18519,-14.26897,20.91126
55.020750046,0.8351101,-0.1736555,-0.2457299,0.9548053,-0.02414801,-0.2827611,-36.82224,-13.52158,20.45729
55.030660629,0.5244098,-0.115222,-0.2454983,0.9517767,-0.01496574,-0.2812314,-36.82224,-13.52158,20.45729
55.04057169,0.3997583,-0.2898149,0.0001845807,0.9498467,-0.01546463,-0.2792962,-36.82224,-13.52158,20.45729
55.050482273,0.0896438100000001,-0.2895606,-0.3678196,0.9489291,-0.01886014,-0.2773898,-36.82224,-13.52158,20.45729
55.060393333,-0.1581043,-0.3475403,-0.2447667,0.944991,-0.02282527,-0.2845821,-36.82224,-13.52158,20.45729
55.070303917,-0.3436809,-0.5217133,-0.1218684,0.9430957,-0.03159877,-0.2889445,-37.56777,-13.51824,21.29636
55.082692623,0.0901137600000003,-0.812026000000002,0.000990917899999999,0.950048,-0.03438429,-0.281825,-37.56777,-13.51824,21.29636
55.092603207,0.0281403,-0.636414900000002,-0.2443463,0.9500222,-0.0309831,-0.2803616,-37.56777,-13.51824,21.29636
55.10251379,0.2137829,-0.635652099999997,-0.1214484,0.9519295,-0.02610578,-0.2793864,-37.56777,-13.51824,21.29636
55.112424374,0.1515958,-0.4602808,-0.4280719,0.9509532,-0.02953186,-0.2832415,-37.56777,-13.51824,21.29636
55.122335911,0.0895062499999997,-0.4596844,-0.2436189,0.9495386,-0.02854737,-0.2769798,-37.55968,-14.26926,20.84896
55.132246494,0.2131337,-0.3426763,-0.1206257,0.9508971,-0.02565861,-0.2841755,-37.55968,-14.26926,20.84896
55.142157078,0.5223618,-0.1094393,-0.2430651,0.9489853,-0.02809922,-0.2827336,-37.55968,-14.26926,20.84896
55.152067661,0.769380000000002,-0.1094116,-0.1200339,0.9509247,-0.02466864,-0.2803279,-37.55968,-14.26926,20.84896
55.161978245,1.016069,-0.05113192,-0.2425126,0.9455138,-0.02524062,-0.2841229,-37.55968,-14.26926,20.84896
55.171889782,0.9529516,-0.167535,-0.4262775,0.9495016,-0.02710318,-0.2788905,-36.81601,-13.8946,20.84391
55.181800365,0.889874900000001,-0.1090909,-0.2417304,0.9445516,-0.02573246,-0.283157,-36.81601,-13.8946,20.84391
55.191710949,0.826819099999997,-0.4001405,-0.2413112,0.9490529,-0.02757621,-0.2755284,-36.81601,-13.8946,20.84391
55.201621532,0.825722199999999,-0.516215,-0.2408732,0.9495275,-0.03050437,-0.2803538,-36.81601,-13.8946,20.84391
55.21153307,0.700906299999998,-0.4572964,-0.2404742,0.9509403,-0.03051418,-0.2856487,-36.81601,-13.8946,20.84391
55.221443653,0.762041700000002,-0.5149922,-0.4241838,0.947463,-0.02717079,-0.2870347,-36.82063,-13.51975,20.907
55.231354237,0.575426000000001,-0.3397176,-0.300983,0.9505275,-0.03194406,-0.2798925,-36.82063,-13.51975,20.907
55.24126482,0.4507883,-0.2811121,-0.3618523,0.9480489,-0.02662642,-0.2769532,-36.82063,-13.51975,20.907
55.25117588,0.6978965,0.0686064200000001,-0.3613014,0.946589,-0.02761677,-0.2774265,-36.82063,-13.51975,20.907
55.261086464,0.5731827,-0.04794709,-0.3607512,0.9484946,-0.02713061,-0.2817623,-36.82063,-13.51975,20.907
55.270997524,0.5723655,0.2432632,-0.4829469,0.9474893,-0.02813273,-0.2856009,-37.18381,-14.2674,21.29673
55.280908108,0.5716855,0.01013272,-0.2369079,0.9469461,-0.02524024,-0.2874973,-37.18381,-14.2674,21.29673
55.290819168,0.3232931,-0.04818682,-0.4204485,0.9479212,-0.02376607,-0.286056,-37.18381,-14.2674,21.29673
55.300729752,0.3847278,-0.3394044,-0.3585767,0.941122,-0.02968134,-0.2884333,-37.18381,-14.2674,21.29673
55.310640335,0.5079845,-0.339216,-0.4193929,0.9484625,-0.02568388,-0.2831928,-37.18381,-14.2674,21.29673
55.320550919,0.4454862,0.0687177400000001,-0.357561,0.9474109,-0.02280765,-0.2870052,-36.81925,-13.51818,21.29247
55.330462456,0.3210506,-0.1059049,-0.4798185,0.946922,-0.02281372,-0.2870007,-36.81925,-13.51818,21.29247
55.340373039,0.2587093,0.01067713,-0.4180263,0.9440044,-0.02332986,-0.2860169,-36.81925,-13.51818,21.29247
55.350283623,0.0727063399999998,0.01064543,-0.4175205,0.9464888,-0.02376645,-0.2826816,-36.81925,-13.51818,21.29247
55.362672329,-0.05126441,-0.1640357,-0.5395716,0.9454474,-0.01844588,-0.2826366,-36.81925,-13.51818,21.29247
55.372582913,-0.1749594,-0.04739888,-0.2936928,0.9494024,-0.02374021,-0.284629,-37.19512,-13.52004,20.84471
55.382493496,-0.2985574,-0.1637152,-0.2933431,0.9527981,-0.02273576,-0.2860942,-37.19512,-13.52004,20.84471
55.392405033,-0.3600426,-0.04698734,-0.2930325,0.9512711,-0.01644402,-0.2845977,-37.19512,-13.52004,20.84471
55.402315617,-0.3596877,-0.04698321,-0.170035,0.9503454,-0.02081931,-0.2846183,-37.19512,-13.52004,20.84471
55.4122262,-0.4212517,0.0112546,-0.108497,0.9424786,-0.02045206,-0.2883844,-37.19512,-13.52004,20.84471
55.422136784,-0.4826996,0.0694741500000001,0.01436506,0.9494202,-0.02275533,-0.2817417,-37.1868,-14.2708,20.46154
55.432048321,-0.729787099999999,0.01109831,-0.04699662,0.9474251,-0.01987342,-0.2821842,-37.1868,-14.2708,20.46154
55.441958904,-0.7289093,-0.04713101,0.0756918600000003,0.9508512,-0.01934102,-0.281252,-37.1868,-14.2708,20.46154
55.451869488,-0.913399499999997,-0.1053786,0.0755004200000002,0.9493588,-0.01595804,-0.2797752,-37.1868,-14.2708,20.46154
55.461780071,-1.654964,-0.1052463,0.1979772,0.9551802,-0.02078661,-0.2899446,-37.1868,-14.2708,20.46154
55.471691132,-2.271935,-0.1052239,0.2590144,0.9464304,-0.01599193,-0.2792682,-37.56938,-13.52007,20.84665
55.481601715,-2.640632,-0.1632339,0.3812993,0.9419648,-0.01217843,-0.2811221,-37.56938,-13.52007,20.84665
55.491512776,-2.822993,-0.6286603,0.5034305,0.9479786,-0.02568741,-0.2827082,-37.56938,-13.52007,20.84665
55.501423359,-2.695591,-1.093649,0.5640262,0.9505351,-0.03340354,-0.2808626,-37.56938,-13.52007,20.84665
55.511334419,-2.38269,-0.975898999999998,0.624526500000002,0.9525154,-0.03092726,-0.2755827,-37.56938,-13.52007,20.84665
55.521245003,-2.070221,-0.4507166,0.5010933,0.9510292,-0.02558982,-0.271212,-37.19004,-13.89437,20.9101
55.531155586,-2.562794,-0.4501505,0.3164909,0.9465324,-0.02081693,-0.2749799,-37.19004,-13.89437,20.9101
55.54106617,-2.931048,-0.4496034,0.132101,0.9430827,-0.01648356,-0.2725183,-37.19004,-13.89437,20.9101
55.550977707,-3.051067,-0.798422400000002,0.2545838,0.939606,-0.0214326,-0.2835627,-37.19004,-13.89437,20.9101
55.56088829,-3.047274,-1.612581,0.009024365,0.9446407,-0.03153978,-0.2812758,-37.19004,-13.89437,20.9101
55.570798874,-2.548312,-2.134622,0.2543297,0.9432311,-0.03591859,-0.2808118,-36.80818,-14.2658,21.68024
55.580709457,-2.235654,-2.131941,0.00867432499999999,0.9510306,-0.02900375,-0.275076,-36.80818,-14.2658,21.68024
55.590620994,-2.480559,-2.129354,0.2539994,0.9534597,-0.02605444,-0.2731582,-36.80818,-14.2658,21.68024
55.600531578,-2.787095,-2.068483,0.3151589,0.9504776,-0.02075051,-0.2716548,-36.80818,-14.2658,21.68024
55.610442161,-2.969311,-1.891202,0.1920565,0.9469376,-0.01256173,-0.2734881,-36.80818,-14.2658,21.68024
55.620352745,-3.460892,-2.179831,0.0691665899999997,0.94658,-0.02274336,-0.2725923,-36.81601,-13.8946,20.84391
55.630264282,-3.332669,-2.177111,-0.1149512,0.958316,-0.02698623,-0.2775307,-36.81601,-13.8946,20.84391
55.642652035,-2.398911,-1.358641,-0.2375158,0.964493,-0.04138581,-0.2642393,-36.81601,-13.8946,20.84391
55.652563095,-1.281479,-0.5416999,-0.4212483,0.9710197,-0.05194937,-0.2600487,-36.81601,-13.8946,20.84391
55.662474155,-0.04157571,0.4488613,-1.279684,0.9615176,-0.03705401,-0.2632227,-36.81254,-14.27077,20.4596
55.672384739,0.144135,0.972144400000002,-1.278019,0.9655473,-0.04035822,-0.2555994,-36.81254,-14.27077,20.4596
55.682295322,0.5152711,1.553169,-1.337603,0.9649962,-0.0384455,-0.2594229,-36.81254,-14.27077,20.4596
55.692206383,0.7002629,1.493039,-1.519781,0.9590282,-0.03661997,-0.267038,-36.81254,-14.27077,20.4596
55.702116966,0.761418699999997,1.258192,-1.456547,0.9471357,-0.03245863,-0.2774638,-36.81254,-14.27077,20.4596
55.71202755,0.3272266,0.790834100000001,-1.393374,0.9445299,-0.03257307,-0.2932856,-37.19004,-13.89437,20.9101
55.72193861,0.2649749,0.4405302,-1.391605,0.9419467,-0.03170009,-0.3057401,-37.19004,-13.89437,20.9101
55.73184967,-0.1068112,-0.1422317,-1.757957,0.9375274,-0.03713078,-0.3138981,-37.19004,-13.89437,20.9101
55.741760254,-0.1067937,-0.0837645100000003,-1.755865,0.9418011,-0.03519046,-0.324008,-37.19004,-13.89437,20.9101
55.751670837,0.01708032,-0.1417832,-1.569609,0.9427521,-0.03128978,-0.3220702,-37.19004,-13.89437,20.9101
55.761581421,-0.04491807,-0.1998571,-1.322321,0.937416,-0.02987163,-0.3162495,-36.81254,-14.27077,20.4596
55.771492958,-0.3544157,-0.781961000000001,-1.197877,0.9353996,-0.03139106,-0.3239235,-36.81254,-14.27077,20.4596
55.781403542,-0.4776521,-0.664511399999997,-1.380287,0.946813,-0.04091922,-0.3188108,-36.81254,-14.27077,20.4596
55.791314125,0.3277534,-0.2560046,-1.68531,0.9576901,-0.04852702,-0.3160811,-36.81254,-14.27077,20.4596
55.801224709,0.8847063,0.0353389,-1.315151,0.9504177,-0.05492806,-0.317497,-36.81254,-14.27077,20.4596
55.811136246,1.62654,0.3846416,-1.252117,0.9446506,-0.05299806,-0.3054268,-37.55968,-14.26926,20.84896
55.821046829,2.738896,0.3259248,-1.373212,0.9501549,-0.04993843,-0.2896121,-37.55968,-14.26926,20.84896
55.830957413,3.168711,1.024246,-1.555499,0.9497702,-0.05330493,-0.2833889,-37.55968,-14.26926,20.84896
55.840867996,2.731359,1.60526,-1.492124,0.9536905,-0.06105635,-0.2916395,-37.55968,-14.26926,20.84896
55.850779057,2.047018,1.719766,-1.674127,0.9761693,-0.06126945,-0.2932893,-37.55968,-14.26926,20.84896
55.860690117,3.035106,3.173429,-1.610565,0.9990944,-0.0488158,-0.2842953,-36.80632,-14.64379,20.84622
55.8706007,4.951937,6.43181800000002,-0.934248299999998,0.9848673,-0.03243252,-0.2696499,-36.80632,-14.64379,20.84622
55.880511284,6.190698,8.58713899999998,-0.01380468,0.9605612,-0.03803065,-0.26226,-36.80632,-14.64379,20.84622
55.890422344,5.94294499999998,7.94636800000001,0.2930098,0.959417,-0.04349527,-0.2848532,-36.80632,-14.64379,20.84622
55.900332928,6.06682199999998,6.83958099999998,0.3543728,0.9988637,-0.04064311,-0.297203,-36.80632,-14.64379,20.84622
55.910243988,8.35852899999999,10.3347,1.213453,1.047511,-0.05308293,-0.2886128,-37.1868,-14.2708,20.46154
55.922632217,12.19869,18.89774,2.686163,1.052749,-0.04601089,-0.2463602,-37.1868,-14.2708,20.46154
55.932542801,14.61427,26.29574,2.379349,1.031718,-0.04554105,-0.1986269,-37.1868,-14.2708,20.46154
55.942453861,14.9859,32.6452,1.704357,1.015297,-0.04564306,-0.1787892,-37.1868,-14.2708,20.46154
55.952364922,15.54334,35.6743,0.845276000000001,0.9813586,-0.06884831,-0.1776696,-37.1868,-14.2708,20.46154
55.962275505,15.97691,35.79081,-0.1365305,0.9904115,-0.08129011,-0.1677529,-37.18841,-14.27263,20.01183
55.972186089,16.59629,34.50926,-1.241063,0.9971989,-0.0375804,-0.1699253,-37.18841,-14.27263,20.01183
55.982096672,16.16272,30.54813,-2.836498,0.9576922,0.03123467,-0.1748634,-37.18841,-14.27263,20.01183
55.992008209,14.24264,26.23748,-5.413741,0.9413297,0.1023737,-0.1612739,-37.18841,-14.27263,20.01183
56.001918793,9.53535300000001,23.26663,-7.25462799999999,0.9844846,0.1329739,-0.160989,-37.18841,-14.27263,20.01183
56.011829376,6.93395400000001,24.78119,-6.39554700000001,1.038922,0.1191041,-0.1615848,-37.20433,-13.15041,19.6229
56.02173996,6.00488300000002,29.20833,-5.536466,1.040689,0.1075714,-0.1458328,-37.20433,-13.15041,19.6229
56.031651497,2.846043,31.01415,-6.211458,1.003182,0.09497889,-0.1465301,-37.20433,-13.15041,19.6229
56.04156208,-0.9941163,30.89764,-7.92961899999999,1.007928,0.07642895,-0.1822293,-37.20433,-13.15041,19.6229
56.051472664,-3.038072,29.15008,-8.78870000000002,0.9893416,0.05399366,-0.2566314,-37.20433,-13.15041,19.6229
56.061383247,-2.728382,26.52874,-10.9364,0.9725103,0.02928767,-0.3056164,-37.57834,-13.53027,18.34111
56.071294308,0.3685209,24.66468,-13.63637,0.9755603,-0.01305416,-0.3438592,-37.57834,-13.53027,18.34111
56.081205368,5.013875,19.59676,-14.06591,0.9636217,-0.0318437,-0.3856477,-37.57834,-13.53027,18.34111
56.091115952,7.30558300000001,13.88807,-13.39092,0.9517091,-0.009404479,-0.4242809,-37.57834,-13.53027,18.34111
56.101027012,7.80108700000001,7.01433699999997,-11.61139,0.9484001,0.02987572,-0.4148656,-37.57834,-13.53027,18.34111
56.110937595,8.17271499999998,-0.3254107,-9.70914399999998,0.9648929,0.08416171,-0.3642399,-37.95559,-13.53369,17.50788
56.120848179,8.23465300000002,-2.597237,-9.64778000000003,0.9644086,0.2007347,-0.3226453,-37.95559,-13.53369,17.50788
56.130758762,-2.852258,1.130888,-9.27960299999998,0.9677392,0.3209603,-0.3338791,-37.95559,-13.53369,17.50788
56.1406703,-20.44267,5.674542,-11.05913,0.9751773,0.3940286,-0.2859255,-37.95559,-13.53369,17.50788
56.150580883,-40.51059,3.519219,-12.04093,1.000392,0.3703348,-0.3343323,-37.95559,-13.53369,17.50788
56.160491467,-54.88022,-2.07297,-10.13868,0.9745211,0.3275939,-0.3799929,-37.57002,-14.28102,17.95795
56.17040205,-58.4726299999999,-3.937032,-10.62959,0.922558,0.3310263,-0.3410768,-37.57002,-14.28102,17.95795
56.180313587,-59.4017000000003,-4.053536,-14.80227,0.8736591,0.3165145,-0.3104713,-37.57002,-14.28102,17.95795
56.190224171,-62.80829,-8.18942599999999,-20.44765,0.8471567,0.2851614,-0.3089946,-37.57002,-14.28102,17.95795
56.202612877,-71.3557499999998,-10.75251,-30.26572,0.8342153,0.2224531,-0.3092926,-37.57002,-14.28102,17.95795
56.21252346,-69.0021099999998,-9.29621300000002,-38.54971,0.8618817,0.1588021,-0.3085321,-38.31044,-15.0321,17.51444
56.222434044,-58.1010000000003,-8.88845,-46.77234,0.9052388,0.1331704,-0.306703,-38.31044,-15.0321,17.51444
56.232344627,-42.92617,-7.89816599999997,-55.6086,0.958071,0.1762835,-0.254087,-38.31044,-15.0321,17.51444
56.242255688,-27.75135,-2.305978,-64.56758,1.030797,0.2561528,-0.1735609,-38.31044,-15.0321,17.51444
56.252166748,-19.08003,4.859015,-72.8515700000003,1.038944,0.3471426,-0.1307762,-38.31044,-15.0321,17.51444
56.262077332,-13.0101,8.35413099999998,-80.5219300000001,1.021985,0.4035941,-0.04957666,-37.53582,-17.28301,16.68229
56.271987915,-14.00111,7.18909300000002,-86.7809499999998,1.007062,0.4501074,-0.01983912,-37.53582,-17.28301,16.68229
56.281898975,-22.6105,0.4318649,-92.1195200000002,0.9786212,0.4723885,-0.04919747,-37.53582,-17.28301,16.68229
56.291809559,-29.67143,-3.063253,-98.8694500000001,1.002816,0.503534,-0.0852256,-37.53582,-17.28301,16.68229
56.301720619,-33.13996,-2.422481,-105.1285,1.04216,0.4902351,-0.1264915,-37.53582,-17.28301,16.68229
56.311631203,-36.98012,-4.228292,-109.1171,1.052636,0.4980285,-0.1447825,-37.129,-19.90672,16.30295
56.321542263,-41.74935,-6.674874,-111.7557,1.039152,0.50357,-0.1657478,-37.129,-19.90672,16.30295
56.331452847,-47.50959,-8.83019700000002,-114.2102,1.016265,0.4862581,-0.1766951,-37.129,-19.90672,16.30295
56.34136343,-54.1989,-11.9758,-117.217,1.018284,0.4570471,-0.2047576,-37.129,-19.90672,16.30295
56.351274967,-56.36673,-14.24763,-121.8192,1.053918,0.4516092,-0.2171273,-37.129,-19.90672,16.30295
56.361185551,-53.14595,-14.36413,-125.0714,1.111078,0.4483981,-0.22584,-34.47419,-22.84424,15.46319
56.371096134,-50.85424,-12.79133,-126.36,1.128502,0.4326761,-0.214102,-34.47419,-22.84424,15.46319
56.381006718,-48.19091,-11.62629,-128.2623,1.110087,0.4349687,-0.1951902,-34.47419,-22.84424,15.46319
56.390918255,-46.39471,-9.82048099999998,-130.9623,1.095386,0.4435485,-0.1882749,-34.47419,-22.84424,15.46319
56.400828838,-46.08501,-10.05349,-132.3736,1.078822,0.4645872,-0.2052672,-34.47419,-22.84424,15.46319
56.410739422,-43.05005,-10.46125,-134.5213,1.104357,0.5091042,-0.1903219,-31.78948,-28.09176,14.63054
56.420650005,-40.6964,-10.46125,-136.669,1.108524,0.5265986,-0.1926447,-31.78948,-28.09176,14.63054
56.430561066,-38.77633,-10.2865,-137.8349,1.104697,0.518301,-0.194105,-31.78948,-28.09176,14.63054
56.440472126,-37.97113,-12.26706,-138.0804,1.091362,0.4749003,-0.2101161,-31.78948,-28.09176,14.63054
56.45038271,-32.45864,-12.79133,-139.0008,1.083524,0.4306529,-0.2156201,-31.78948,-28.09176,14.63054
56.460293293,-21.49561,-11.8593,-142.3144,1.08466,0.3744102,-0.2184061,-28.36699,-32.52787,13.72725
56.472681999,-4.029081,-7.548654,-143.4189,1.100614,0.3784201,-0.2314912,-28.36699,-32.52787,13.72725
56.482592583,8.97790999999999,-5.74284300000002,-141.2099,1.091737,0.4124171,-0.199012,-28.36699,-32.52787,13.72725
