Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.5,-9.38891099999998,13.60941,-14.39989,0.3331106,0.04025381,0.9170909,-22.40117,-25.36111,-35.66776
128.51,-9.26503599999998,14.48319,-14.95215,0.3700025,-0.002338915,0.9361525,-22.40117,-25.36111,-35.66776
128.52,-7.84046000000002,15.93949,-13.97034,0.4056175,-0.06826578,0.9464275,-22.40117,-25.36111,-35.66776
128.53,-4.619681,17.33753,-11.45447,0.4138718,-0.1089192,0.9407985,-20.89605,-26.11201,-36.12294
128.54,-1.770531,18.26957,-8.079506,0.4157529,-0.1138117,0.9277843,-20.89605,-26.11201,-36.12294
128.55,-0.1601415,19.4346,-4.459095,0.3976177,-0.1043049,0.9347376,-20.89605,-26.11201,-36.12294
128.56,0.2114868,20.30838,-0.1636911,0.3797577,-0.1219719,0.9367058,-20.89605,-26.11201,-36.12294
128.57,0.0876107499999999,21.24042,4.254438,0.3892229,-0.1615162,0.9550809,-20.89605,-26.11201,-36.12294
128.58,-0.3459556,21.88119,7.75212400000001,0.4307403,-0.1861364,0.9694178,-20.15189,-26.11692,-37.34748
128.59,1.636062,20.83265,10.69754,0.4383476,-0.1920045,0.9414591,-20.15189,-26.11692,-37.34748
128.6,5.476221,18.50257,12.53843,0.4393495,-0.1736915,0.917564,-20.15189,-26.11692,-37.34748
128.61,9.81188399999998,16.289,13.70433,0.4378169,-0.1330168,0.9111269,-20.15189,-26.11692,-37.34748
128.62,14.82887,14.89095,13.94978,0.459797,-0.05959132,0.8994089,-20.15189,-26.11692,-37.34748
128.63,18.97872,14.19193,12.10889,0.4520434,0.06155344,0.9050893,-19.402,-26.11529,-36.96591
128.64,20.77492,14.36668,9.654374,0.4264297,0.1725875,0.8738952,-19.402,-26.11529,-36.96591
128.65,21.20848,13.72591,6.77031799999997,0.3637949,0.2434775,0.8571809,-19.402,-26.11529,-36.96591
128.66,19.16453,12.85213,3.763535,0.3153002,0.2638014,0.8726497,-19.402,-26.11529,-36.96591
128.67,16.62507,11.16283,1.738559,0.2895127,0.2742749,0.897446,-19.402,-26.11529,-36.96591
128.68,12.97073,10.11429,0.1431234,0.3063851,0.2819291,0.9304719,-19.39715,-26.48988,-36.96476
128.69,8.20149499999998,9.415267,-0.900046000000001,0.3294053,0.285164,0.9379631,-19.39715,-26.48988,-36.96476
128.7,3.61808,9.531772,-1.636401,0.3177206,0.2855311,0.9433553,-19.39715,-26.48988,-36.96476
128.71,-0.03626535,9.415267,-3.784103,0.2806556,0.2821888,0.9489576,-19.39715,-26.48988,-36.96476
128.72,-3.876425,8.65799099999998,-8.202231,0.2501827,0.2405122,0.9326364,-19.39715,-26.48988,-36.96476
128.73,-4.495805,8.19197699999997,-11.20901,0.2328589,0.202388,0.9152569,-18.63595,-27.23561,-36.13116
128.74,-3.07123,8.424984,-13.72489,0.2145756,0.1730417,0.9099488,-18.63595,-27.23561,-36.13116
128.75,-0.593707800000001,9.18225999999997,-15.56578,0.1724728,0.1627319,0.8929837,-18.63595,-27.23561,-36.13116
128.76,0.4592391,8.65799099999998,-16.8544,0.1370703,0.1380464,0.8926665,-18.63595,-27.23561,-36.13116
128.77,-0.655645799999998,8.13372399999998,-18.44984,0.1404074,0.1075612,0.8962739,-18.63595,-27.23561,-36.13116
128.78,-3.009292,7.08519,-19.61573,0.1496754,0.06059723,0.8867522,-17.87911,-27.98631,-36.51821
128.79,-4.929371,5.86189800000002,-20.04527,0.1808448,0.006299143,0.9062689,-17.87911,-27.98631,-36.51821
128.8,-6.10619400000002,5.454135,-19.92255,0.2092835,-0.03354412,0.9148634,-17.87911,-27.98631,-36.51821
128.81,-6.35394699999999,4.813363,-19.12483,0.2375566,-0.08395699,0.9425954,-17.87911,-27.98631,-36.51821
128.82,-5.239061,4.172592,-18.14302,0.2548146,-0.1209802,0.9609154,-17.87911,-27.98631,-36.51821
128.83,-2.637663,3.124056,-16.54759,0.2837769,-0.1215355,0.9712073,-17.52101,-26.86433,-36.97334
128.84,1.07862,2.716292,-15.01351,0.297315,-0.1063216,0.9740644,-17.52101,-26.86433,-36.97334
128.85,4.361336,3.007552,-13.41808,0.3116385,-0.07704925,0.9746071,-17.52101,-26.86433,-36.97334
128.86,6.77691999999999,2.891048,-11.69992,0.3040058,-0.05534504,0.970981,-17.52101,-26.86433,-36.97334
128.87,8.20149499999998,2.36678,-10.34993,0.3038076,-0.03544815,0.9749567,-17.52101,-26.86433,-36.97334
128.88,8.20149499999998,1.551253,-9.79766800000001,0.2938607,0.005557235,0.9589965,-17.13544,-27.61166,-36.52326
128.89,6.65304400000002,0.852229499999999,-9.42948900000002,0.3101246,0.02704109,0.9489058,-17.13544,-27.61166,-36.52326
128.9,4.856841,1.726009,-8.26359500000001,0.3442596,0.03132413,0.9447774,-17.13544,-27.61166,-36.52326
128.91,3.680018,3.415316,-6.48407000000002,0.3647696,0.03839685,0.9503968,-17.13544,-27.61166,-36.52326
128.92,2.936761,5.337631,-4.520457,0.3678425,0.07386746,0.957807,-17.13544,-27.61166,-36.52326
128.93,2.441257,6.50267000000002,-2.740933,0.3382671,0.09142514,0.9553167,-16.37884,-28.36262,-36.97456
128.94,1.016682,5.687143,-1.268223,0.3036717,0.08227281,0.9565359,-16.37884,-28.36262,-36.97456
128.95,-0.2840176,4.580356,0.1431234,0.2746502,0.08572409,0.943863,-16.37884,-28.36262,-36.97456
128.96,-0.655645799999998,3.124056,0.879478299999997,0.2434458,0.09830099,0.9197473,-16.37884,-28.36262,-36.97456
128.97,-0.655645799999998,1.667757,1.186293,0.2199933,0.125085,0.9052578,-16.37884,-28.36262,-36.97456
128.98,-1.584717,0.852229499999999,0.818115399999999,0.2110525,0.140512,0.9097646,-15.99003,-29.48638,-36.97304
128.99,-2.389911,0.03670203,0.2044864,0.2107262,0.129371,0.9125744,-15.99003,-29.48638,-36.97304
129,-3.814487,-0.7205734,-0.777320199999998,0.2212452,0.1145081,0.9195804,-15.99003,-29.48638,-36.97304
129.01,-4.991309,-1.011833,-2.004578,0.2535418,0.09029561,0.9412078,-15.99003,-29.48638,-36.97304
129.02,-4.743557,-0.4293137,-2.434119,0.2792196,0.07611091,0.9490384,-15.99003,-29.48638,-36.97304
129.03,-4.0003,0.2697099,-2.188667,0.2896318,0.07143637,0.9575539,-15.99327,-29.10995,-36.52448
129.04,-3.133168,0.968733500000001,-1.881853,0.2899786,0.08210023,0.9561812,-15.99327,-29.10995,-36.52448
129.05,-2.513787,1.201741,-1.513675,0.2723528,0.09113601,0.9645671,-15.99327,-29.10995,-36.52448
129.06,-2.637663,1.318245,-1.759127,0.2418754,0.09945266,0.9586623,-15.99327,-29.10995,-36.52448
129.07,-3.876425,0.968733500000001,-2.495481,0.2139153,0.09466694,0.9444842,-15.99327,-29.10995,-36.52448
129.08,-5.177124,-0.02154993,-2.863659,0.1910782,0.06908822,0.9286798,-15.99812,-28.73536,-36.52563
129.09,-6.23007100000002,-1.011833,-3.354562,0.1956984,0.04779416,0.9251342,-15.99812,-28.73536,-36.52563
129.1,-6.91138899999998,-1.769109,-2.986385,0.2135063,0.03299948,0.9277518,-15.99812,-28.73536,-36.52563
129.11,-6.60169899999999,-2.351629,-2.311393,0.2243785,0.02538913,0.9300014,-15.99812,-28.73536,-36.52563
129.12,-6.41588400000001,-2.817644,-0.900046000000001,0.2384397,0.009167924,0.9470489,-15.99812,-28.73536,-36.52563
129.13,-5.79650399999998,-3.341912,1.063567,0.2527232,0.002082327,0.9487903,-14.88181,-28.3625,-36.98234
129.14,-3.814487,-3.924431,3.02718,0.2671202,-0.01079785,0.9548134,-14.88181,-28.3625,-36.98234
129.15,-0.779521900000001,-3.807927,4.315801,0.2759517,-0.006769438,0.9624411,-14.88181,-28.3625,-36.98234
129.16,3.060637,-3.749676,4.92943,0.2814718,0.01117198,0.9495453,-14.88181,-28.3625,-36.98234
129.17,5.90978800000002,-3.57492,4.806705,0.2732629,0.04843444,0.9556314,-14.88181,-28.3625,-36.98234
129.18,6.71498299999998,-3.225408,4.008987,0.253707,0.08306448,0.9488405,-15.62685,-28.73872,-37.36276
129.19,5.042655,-3.982683,3.02718,0.2323648,0.1055631,0.9443862,-15.62685,-28.73872,-37.36276
129.2,1.636062,-5.78849400000002,2.904454,0.228665,0.1126932,0.9257417,-15.62685,-28.73872,-37.36276
129.21,-1.708593,-7.594305,3.702172,0.2567471,0.09363994,0.9239146,-15.62685,-28.73872,-37.36276
129.22,-4.186115,-8.17682600000001,5.543059,0.2735591,0.075409,0.9207568,-15.62685,-28.73872,-37.36276
129.23,-5.115185,-8.29332900000001,7.38394599999999,0.2767158,0.05507394,0.9186714,-16.00458,-28.36259,-36.9765
129.24,-4.929371,-8.58458900000003,8.85665699999998,0.2623068,0.0296596,0.914314,-16.00458,-28.36259,-36.9765
129.25,-3.938363,-8.52633700000001,9.28619700000001,0.2506935,0.01786864,0.9124222,-16.00458,-28.36259,-36.9765
129.26,-1.956345,-8.87584899999999,9.102108,0.2423841,0.01971731,0.9149122,-16.00458,-28.36259,-36.9765
129.27,-0.655645799999998,-9.57487199999997,8.67256800000002,0.2334055,0.04780753,0.9305474,-16.00458,-28.36259,-36.9765
129.28,-0.779521900000001,-10.56516,8.36575299999999,0.2162511,0.06366958,0.9452164,-15.99812,-28.73536,-36.52563
129.29,-3.257044,-12.60397,9.04074599999998,0.1860871,0.0299586,0.9683184,-15.99812,-28.73536,-36.52563
129.3,-5.053247,-13.88552,9.40892299999997,0.1899593,-0.03049197,0.9890069,-15.99812,-28.73536,-36.52563
129.31,-4.186115,-17.49714,10.88163,0.1848994,-0.0781984,0.9642478,-15.99812,-28.73536,-36.52563
129.32,-2.204097,-22.33205,12.47707,0.1717056,-0.1081156,0.9300792,-17.5097,-27.61169,-36.52131
129.33,-1.646655,-24.83689,11.9248,0.1985313,-0.1195211,0.9100688,-17.5097,-27.61169,-36.52131
129.34,-2.575725,-24.89514,9.89982599999999,0.1919807,-0.08043788,0.8892627,-17.5097,-27.61169,-36.52131
129.35,-0.4078937,-26.46794,7.81348699999999,0.1701685,-0.02281344,0.9277807,-17.5097,-27.61169,-36.52131
129.36,4.918779,-29.96306,5.113519,0.1869766,0.01992925,0.9956124,-17.5097,-27.61169,-36.52131
129.37,6.83885900000001,-34.50671,3.579446,0.2552389,0.05678403,1.019715,-18.26307,-27.23715,-36.51857
129.38,4.423275,-38.17658,2.781729,0.3103572,0.02106902,1.012245,-18.26307,-27.23715,-36.51857
129.39,3.680018,-41.72995,2.659003,0.3608209,-0.05409723,0.9815075,-18.26307,-27.23715,-36.51857
129.4,9.99769900000003,-48.54543,8.24302799999999,0.3884016,-0.09242693,1.003565,-18.26307,-27.23715,-36.51857
129.41,16.06763,-56.17644,13.94978,0.4142348,-0.03556835,0.9667323,-18.26307,-27.23715,-36.51857
129.42,18.66903,-61.0113600000001,18.36791,0.3973934,-0.001255152,0.9858428,-18.99729,-27.98117,-35.22748
129.43,16.81088,-63.5161900000002,20.88379,0.341961,0.1116091,1.005353,-18.99729,-27.98117,-35.22748
129.44,5.723973,-63.45794,20.45424,0.2542577,0.03725787,0.9965461,-18.99729,-27.98117,-35.22748
129.45,6.46723000000001,-64.7394800000001,17.63155,0.2205829,-0.0704399,0.9721321,-18.99729,-27.98117,-35.22748
129.46,12.97073,-66.1375300000003,15.2384,0.2889597,-0.003778254,0.9469756,-18.99729,-27.98117,-35.22748
129.47,17.98771,-65.0889899999998,13.02933,0.3659079,0.1018984,0.9450473,-21.6222,-27.22697,-33.93127
129.48,15.81988,-65.6715099999999,12.47707,0.40091,0.2341717,0.9369621,-21.6222,-27.22697,-33.93127
129.49,13.34235,-67.1278099999997,12.17025,0.4343421,0.2034636,0.9186825,-21.6222,-27.22697,-33.93127
129.5,7.14854899999999,-68.99187,11.31117,0.4432974,0.261694,0.9065035,-21.6222,-27.22697,-33.93127
129.51,-1.956345,-71.5549599999999,9.531649,0.4575168,0.283595,0.8882718,-21.6222,-27.22697,-33.93127
129.52,-11.18511,-74.1763,7.38394599999999,0.4842948,0.2587545,0.8955412,-23.80078,-27.22191,-32.63503
129.53,-17.5028,-76.68113,5.420333,0.5233948,0.1980203,0.8702869,-23.80078,-27.22191,-32.63503
129.54,-21.03327,-77.72967,4.92943,0.5892366,0.1502274,0.8453518,-23.80078,-27.22191,-32.63503
129.55,-21.83846,-78.4869499999998,4.622616,0.6238767,0.09282198,0.8182403,-23.80078,-27.22191,-32.63503
129.56,-21.9004,-79.53548,4.315801,0.6455827,0.06099602,0.7995815,-23.80078,-27.22191,-32.63503
129.57,-20.10419,-80.8170200000001,3.088543,0.6735664,0.05018428,0.7978101,-26.0549,-26.09151,-30.95645
129.58,-17.37892,-81.6325500000002,1.861285,0.7253571,0.03715441,0.7785182,-26.0549,-26.09151,-30.95645
129.59,-12.91938,-81.3412900000001,1.615833,0.7384856,0.04118397,0.7760228,-26.0549,-26.09151,-30.95645
129.6,-10.81349,-83.4383600000002,1.55447,0.7311006,0.01399701,0.7869536,-26.0549,-26.09151,-30.95645
129.61,-11.43287,-87.5160000000001,0.3885751,0.7713506,-0.04712312,0.7780116,-26.0549,-26.09151,-30.95645
129.62,-8.76953100000001,-88.1567699999999,3.702172,0.7813411,-0.04372434,0.7548943,-27.54596,-26.08483,-29.27831
129.63,-5.672628,-89.6130699999997,4.49989,0.7699414,-0.02833536,0.7579831,-27.54596,-26.08483,-29.27831
129.64,-4.124177,-91.4188799999998,3.824898,0.735025,-0.03545522,0.777945,-27.54596,-26.08483,-29.27831
129.65,-3.504796,-91.6518900000002,5.665785,0.7055351,0.025065,0.7387678,-27.54596,-26.08483,-29.27831
129.66,-3.009292,-94.3314700000003,4.990793,0.6978926,0.07822312,0.7233475,-27.54596,-26.08483,-29.27831
129.67,-4.371929,-96.2537899999999,3.763535,0.7108774,0.1253442,0.7096167,-30.15819,-26.07641,-27.14461
129.68,-7.46883199999999,-97.0110700000003,3.088543,0.745988,0.1489021,0.6801592,-30.15819,-26.07641,-27.14461
129.69,-11.37093,-97.4770799999998,-1.084135,0.7665848,0.1640644,0.6560618,-30.15819,-26.07641,-27.14461
129.7,-13.10519,-98.9333800000001,-2.25003,0.7835463,0.1444479,0.6658577,-30.15819,-26.07641,-27.14461
129.71,-14.9014,-98.7003700000003,-4.15228,0.7916483,0.1120079,0.6550031,-30.15819,-26.07641,-27.14461
129.72,-16.94535,-99.86541,-5.563627,0.8117173,0.02740085,0.6532936,-33.52217,-25.69163,-24.55846
129.73,-16.57373,-101.613,-4.765909,0.8026045,-0.01506222,0.6209243,-33.52217,-25.69163,-24.55846
129.74,-14.59171,-103.7683,-4.827272,0.8005319,-0.03880157,0.6294282,-33.52217,-25.69163,-24.55846
129.75,-12.54775,-106.1566,-4.397732,0.780494,-0.05807212,0.607878,-33.52217,-25.69163,-24.55846
129.76,-10.00829,-107.6712,-3.293199,0.8101416,-0.06754788,0.5792114,-33.52217,-25.69163,-24.55846
129.77,-6.66363699999998,-105.8654,-2.802296,0.8499529,-0.0376855,0.5387088,-34.26959,-24.93021,-21.53738
129.78,-2.513787,-105.1663,-2.740933,0.8645867,0.000768262,0.5325876,-34.26959,-24.93021,-21.53738
129.79,1.140558,-104.2926,-4.275006,0.8659206,0.04583497,0.5247129,-34.26959,-24.93021,-21.53738
129.8,2.627071,-104.2926,-6.05452999999998,0.881973,0.06233076,0.4881822,-34.26959,-24.93021,-21.53738
129.81,3.494204,-103.3023,-9.92039300000001,0.8736993,0.1129697,0.4559454,-34.26959,-24.93021,-21.53738
129.82,2.689009,-102.545,-13.84762,0.8980099,0.1314926,0.4164709,-36.50296,-24.91653,-18.12074
129.83,0.0256727,-104.1761,-15.62714,0.9197773,0.1404259,0.403845,-36.50296,-24.91653,-18.12074
129.84,-3.69061,-106.4479,-17.16122,0.919397,0.1453544,0.4202068,-36.50296,-24.91653,-18.12074
129.85,-8.39790200000001,-108.0789,-17.65212,0.9343632,0.1047171,0.4015516,-36.50296,-24.91653,-18.12074
129.86,-11.49481,-108.1372,-17.65212,0.9515808,0.07571723,0.3776715,-36.50296,-24.91653,-18.12074
129.87,-15.3969,-107.0304,-16.91577,0.9914947,0.05563732,0.3363551,-37.59764,-26.02499,-14.321
129.88,-16.44985,-105.0498,-17.71348,0.9896671,0.05738247,0.3032527,-37.59764,-26.02499,-14.321
129.89,-18.36993,-105.9236,-21.21117,0.9966217,0.01850061,0.2683579,-37.59764,-26.02499,-14.321
129.9,-16.88342,-104.9333,-20.41345,0.9828633,0.02389937,0.2205053,-37.59764,-26.02499,-14.321
129.91,-14.96334,-103.5935,-22.86797,0.9834039,0.04856206,0.2067401,-37.59764,-26.02499,-14.321
129.92,-12.36194,-104.5838,-24.21795,0.995075,0.08696411,0.1977649,-38.33905,-25.63686,-10.97754
129.93,-11.86643,-105.6906,-24.52477,0.9974306,0.1328019,0.2427032,-38.33905,-25.63686,-10.97754
129.94,-12.36194,-106.0984,-29.24971,1.045307,0.1026487,0.2031668,-38.33905,-25.63686,-10.97754
129.95,-14.96334,-106.3314,-27.2861,1.077248,0.0326456,0.184159,-38.33905,-25.63686,-10.97754
129.96,-17.9983,-104.6421,-22.8066,1.034846,0.0287696,0.1931682,-38.33905,-25.63686,-10.97754
129.97,-20.10419,-100.9139,-22.49979,0.9970162,0.00186331,0.1443627,-39.06409,-26.37042,-7.116666
129.98,-23.26304,-101.5547,-18.94074,0.9639289,0.00957563,0.1216724,-39.06409,-26.37042,-7.116666
129.99,-25.98831,-104.1178,-18.44984,0.9331384,0.04699769,0.1193255,-39.06409,-26.37042,-7.116666
130,-29.33297,-106.5644,-12.25218,0.9094236,0.03901988,0.1338965,-39.06409,-26.37042,-7.116666
130.01,-33.7925,-109.4187,-14.89079,0.9376864,0.04371484,0.1298251,-39.06409,-26.37042,-7.116666
130.02,-31.68661,-105.9819,-17.03849,0.9942941,0.0611918,0.0914855,-38.30202,-26.35494,-3.330126
130.03,-34.53576,-106.1566,-18.44984,1.07364,0.05224883,0.0460374,-38.30202,-26.35494,-3.330126
130.04,-33.297,-104.4673,-21.39526,1.087834,0.01707229,0.05383448,-38.30202,-26.35494,-3.330126
130.05,-36.02227,-102.079,-21.39526,1.072533,-0.07172377,-0.01623853,-38.30202,-26.35494,-3.330126
130.06,-36.8894,-103.011,-16.97713,0.9852348,-0.1295274,-0.01389563,-38.30202,-26.35494,-3.330126
130.07,-33.04924,-102.4868,-11.82264,0.944322,-0.1706947,-0.09397794,-38.27667,-27.46643,-0.3071671
130.08,-25.98831,-105.3411,-7.52724,0.9113554,-0.2095006,-0.1116974,-38.27667,-27.46643,-0.3071671
130.09,-20.04226,-101.147,-2.802296,0.8478433,-0.009550419,-0.01518682,-38.27667,-27.46643,-0.3071671
130.1,-14.28202,-101.147,-8.38632000000001,0.8559586,0.07653549,-0.07662878,-38.27667,-27.46643,-0.3071671
130.11,-15.14915,-106.2149,-8.44768299999999,0.9072182,0.108604,0.000416276,-38.27667,-27.46643,-0.3071671
130.12,-16.07822,-101.0887,-9.36812700000001,0.9788018,0.1630099,0.03516826,-37.86921,-29.32919,2.202197
130.13,-15.52078,-94.79749,-11.27038,0.9859849,0.1305883,0.03008425,-37.86921,-29.32919,2.202197
130.14,-16.07822,-93.28294,-10.04312,0.9739578,0.09176162,0.05154394,-37.86921,-29.32919,2.202197
130.15,-15.58272,-88.8557899999999,-10.71811,0.9579976,0.08043138,0.05545732,-37.86921,-29.32919,2.202197
130.16,-14.15814,-84.1373800000002,-7.46587700000002,0.9405651,0.05883601,0.04683182,-37.10989,-29.31684,5.217802
130.17,-12.54775,-79.5937300000002,-7.83405400000001,0.9324365,0.04224218,0.04535598,-37.10989,-29.31684,5.217802
130.18,-9.079221,-75.9821100000001,-9.24540000000001,0.9407253,0.01551354,0.1070417,-37.10989,-29.31684,5.217802
130.19,-4.309991,-66.1375300000003,-6.23861899999999,0.9645031,-0.004271892,0.161428,-37.10989,-29.31684,5.217802
130.2,3.432266,-53.43859,-5.563627,1.002781,0.02603402,0.210252,-37.10989,-29.31684,5.217802
130.21,11.05065,-40.15715,-1.636401,1.013833,0.07192767,0.245027,-35.97953,-29.30812,7.332037
130.22,15.26243,-27.22522,1.799922,1.02703,0.1481881,0.3337621,-35.97953,-29.30812,7.332037
130.23,17.12057,-13.18649,3.763535,1.05845,0.1803533,0.3836223,-35.97953,-29.30812,7.332037
130.24,17.36833,4.871615,4.131712,1.111136,0.2051019,0.4481212,-35.97953,-29.30812,7.332037
130.25,17.55414,26.77435,3.518083,1.138873,0.1751461,0.4952008,-35.97953,-29.30812,7.332037
130.26,16.37732,50.94892,2.843091,1.160197,0.1392277,0.5298159,-35.97841,-28.92673,9.001244
130.27,16.06763,72.2108799999998,3.272632,1.116978,0.1812594,0.4176584,-35.97841,-28.92673,9.001244
130.28,18.97872,81.6476999999997,2.720366,0.9920803,0.3193039,0.1301977,-35.97841,-28.92673,9.001244
130.29,18.23546,79.3176199999997,-2.065941,0.8422906,0.4787712,-0.08006474,-35.97841,-28.92673,9.001244
130.3,10.4932,73.3759200000001,-7.34315099999999,0.727186,0.396262,-0.1001967,-35.97841,-28.92673,9.001244
130.31,-3.38092,64.1138599999999,-12.19082,0.7241744,0.2610891,0.0199305,-35.23587,-28.93347,7.32699
130.32,-20.04226,56.71587,-11.27038,0.8542774,0.06520377,0.07984286,-35.23587,-28.93347,7.32699
130.33,-25.74056,63.6478400000001,-7.34315099999999,0.9775155,-0.07663105,0.2011589,-35.23587,-28.93347,7.32699
130.34,-18.43187,74.4827100000002,-1.943215,0.9921305,-0.09549095,0.2690805,-35.23587,-28.93347,7.32699
130.35,-1.584717,83.9777799999998,-1.82049,1.032011,-0.1736282,0.2518658,-35.23587,-28.93347,7.32699
130.36,8.44924699999998,84.9680599999998,-3.906828,1.014354,-0.2126793,-0.03728633,-35.60801,-29.69131,5.21117
130.37,15.32437,85.4340699999999,-7.40451399999998,0.9760154,-0.1525426,-0.1292017,-35.60801,-29.69131,5.21117
130.38,21.58011,82.4632299999998,-11.08629,0.9162058,-0.06483872,-0.08917144,-35.60801,-29.69131,5.21117
130.39,27.15454,73.5506700000001,-10.34993,0.9554915,-0.01963124,-0.06762647,-35.60801,-29.69131,5.21117
130.4,24.42926,66.7352,-7.03633699999999,1.03495,0.05904109,-0.04719039,-35.60801,-29.69131,5.21117
130.41,15.51019,64.3468699999998,-0.961408899999999,1.153272,0.06589423,0.05499501,-37.11908,-29.3273,2.648018
130.42,11.23646,68.24975,5.727148,1.120148,0.01676251,0.009839165,-37.11908,-29.3273,2.648018
130.43,9.44025600000001,70.4633300000002,8.48847999999998,1.03786,0.0205292,-0.09452938,-37.11908,-29.3273,2.648018
130.44,7.82986700000001,63.41484,13.33615,0.9702571,0.0593612,-0.2040819,-37.11908,-29.3273,2.648018
130.45,14.33336,58.5799299999999,13.82705,0.9225929,0.1386451,-0.1339701,-37.11908,-29.3273,2.648018
130.46,19.96972,54.38578,13.39751,0.8656499,0.2346523,0.004521395,-36.37815,-29.33586,0.5240517
130.47,23.74795,50.77416,8.979383,0.8929206,0.2517799,0.1565935,-36.37815,-29.33586,0.5240517
130.48,20.40329,45.47324,5.97259999999998,1.025777,0.2550839,0.1937994,-36.37815,-29.33586,0.5240517
130.49,13.71398,45.29848,0.940841200000001,1.162008,0.1988931,0.1566335,-36.37815,-29.33586,0.5240517
130.5,2.317381,45.06547,-3.354562,1.153106,0.1028812,0.08213182,-36.37815,-29.33586,0.5240517
130.51,-3.133168,47.51205,-1.022772,1.034046,-0.02895925,0.09531886,-37.87978,-29.34121,-0.7530556
130.52,-3.69061,46.05576,2.413551,0.9144561,-0.1022993,0.07769025,-37.87978,-29.34121,-0.7530556
130.53,-1.336964,40.34706,7.81348699999999,0.8875359,-0.1658077,0.143778,-37.87978,-29.34121,-0.7530556
130.54,7.52017700000002,39.12377,12.66116,0.8937846,-0.1630969,0.1840715,-37.87978,-29.34121,-0.7530556
130.55,18.48321,39.76454,15.36112,0.9329382,-0.1440514,0.2097649,-37.87978,-29.34121,-0.7530556
130.56,27.52617,40.75483,15.11567,0.9861613,-0.03806515,0.2311057,-37.13585,-29.34638,-2.041842
130.57,30.87082,43.20141,13.5816,1.003467,0.03419582,0.2866452,-37.13585,-29.34638,-2.041842
130.58,29.26043,46.87128,13.64296,1.004143,0.1045345,0.2919092,-37.13585,-29.34638,-2.041842
130.59,23.68601,50.13339,14.0725,0.9676329,0.2202396,0.2526844,-37.13585,-29.34638,-2.041842
130.6,15.44825,51.99746,11.61799,0.913559,0.2462454,0.2552783,-37.13585,-29.34638,-2.041842
130.61,5.84784900000001,53.68676,9.71573699999998,0.8827429,0.2602395,0.2230058,-38.26945,-28.97867,-3.707516
130.62,-1.832469,52.17221,9.102108,0.8848561,0.2483902,0.1768121,-38.26945,-28.97867,-3.707516
130.63,-5.79650399999998,53.74501,7.93621300000002,0.8907834,0.2345967,0.2141177,-38.26945,-28.97867,-3.707516
130.64,-7.15914099999998,56.3081,8.61120499999998,0.9114563,0.2068806,0.2425514,-38.26945,-28.97867,-3.707516
130.65,-7.96433599999999,55.31782,9.654374,0.907736,0.1776629,0.2270261,-38.26945,-28.97867,-3.707516
130.66,-7.03526500000001,55.02656,6.64759200000001,0.9226961,0.1189737,0.1866436,-38.2902,-27.86195,-5.445583
130.67,-2.451849,55.25956,3.456721,0.9413442,0.1277737,0.1557997,-38.2902,-27.86195,-5.445583
130.68,4.23746,52.17221,0.02039764,0.9870994,0.1989733,0.2187516,-38.2902,-27.86195,-5.445583
130.69,11.42227,49.84213,-1.82049,1.072587,0.2904861,0.2699475,-38.2902,-27.86195,-5.445583
130.7,12.10359,49.78388,-1.82049,1.113468,0.2979786,0.3075519,-38.2902,-27.86195,-5.445583
130.71,3.556142,49.60912,-4.090917,1.127919,0.3212152,0.2657993,-38.29132,-28.24334,-7.114789
130.72,-9.88441600000001,47.74506,-4.704546,1.102125,0.232182,0.2688057,-38.29132,-28.24334,-7.114789
130.73,-20.47582,47.51205,-2.863659,1.034099,0.1213124,0.2763788,-38.29132,-28.24334,-7.114789
130.74,-26.17412,46.34702,-0.1636911,0.9809821,0.03415765,0.2397974,-38.29132,-28.24334,-7.114789
130.75,-28.40389,45.06547,1.615833,0.9842876,-0.03463219,0.2431498,-38.29132,-28.24334,-7.114789
130.76,-26.298,42.8519,3.947624,1.048795,-0.08774042,0.2249137,-39.05712,-27.50283,-9.233277
130.77,-20.04226,40.52182,6.34077699999997,1.083475,-0.1273247,0.174873,-39.05712,-27.50283,-9.233277
130.78,-10.9993,37.43446,6.09532499999998,1.09175,-0.1416261,0.2020702,-39.05712,-27.50283,-9.233277
130.79,1.326372,35.80341,6.64759200000001,1.100182,-0.1009717,0.2613226,-39.05712,-27.50283,-9.233277
130.8,14.64305,34.63837,8.42711599999997,1.094954,-0.05705805,0.3274451,-39.05712,-27.50283,-9.233277
130.81,22.88081,31.60927,9.40892299999997,1.062965,0.002436633,0.3771135,-38.68746,-27.50803,-10.52012
130.82,27.03066,27.76464,9.654374,1.006403,0.06887665,0.4227339,-38.68746,-27.50803,-10.52012
130.83,25.54415,23.51224,8.36575299999999,0.9423001,0.09878107,0.4532958,-38.68746,-27.50803,-10.52012
130.84,21.70399,18.67733,6.77031799999997,0.900411,0.1102853,0.4350336,-38.68746,-27.50803,-10.52012
130.85,16.74895,14.25018,5.174882,0.8874183,0.1143708,0.4126136,-38.68746,-27.50803,-10.52012
130.86,12.72297,9.415267,2.904454,0.9187266,0.1006241,0.3978277,-38.31271,-27.88757,-11.74156
