Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
145.04,-0.5230758,4.282956,1.183962,0.9648409,-0.0580385,-0.2974844,-38.69436,-18.45652,19.84009
145.05,-1.576023,4.515964,1.429413,0.9550961,-0.06253328,-0.2993449,-38.69436,-18.45652,19.84009
145.06,-1.885713,4.574215,1.36805,0.9579256,-0.06206301,-0.3089711,-38.69436,-18.45652,19.84009
145.07,-2.319279,5.273239,1.183962,0.965215,-0.06492145,-0.3167401,-37.19893,-18.45823,19.3826
145.08,-2.505093,6.554782,1.183962,0.9631977,-0.07131938,-0.3302085,-37.19893,-18.45823,19.3826
145.09,-1.885713,7.60331700000002,1.429413,0.950395,-0.06664717,-0.3334201,-37.19893,-18.45823,19.3826
145.1,-1.142456,7.60331700000002,1.245325,0.9415777,-0.05700966,-0.3236711,-37.19893,-18.45823,19.3826
145.11,-0.70889,7.312057,1.36805,0.9420487,-0.05262261,-0.3202851,-37.19893,-18.45823,19.3826
145.12,-1.32827,7.312057,1.36805,0.9430674,-0.05893062,-0.3236977,-37.95367,-18.08526,18.99986
145.13,-2.195403,7.83632500000002,1.429413,0.9387238,-0.0735902,-0.335279,-37.95367,-18.08526,18.99986
145.14,-2.381217,7.89457699999998,1.613502,0.9306865,-0.06306779,-0.3437774,-37.95367,-18.08526,18.99986
145.15,-2.195403,7.42856099999997,1.797591,0.9261469,-0.05100007,-0.3431749,-37.95367,-18.08526,18.99986
145.16,-2.319279,6.38002600000002,1.674865,0.9305707,-0.0372744,-0.3248783,-37.95367,-18.08526,18.99986
145.17,-2.690907,5.73925400000002,1.306687,0.9443038,-0.03756877,-0.321166,-38.32793,-18.08529,19.00181
145.18,-3.24835,5.681003,0.999872899999999,0.9510249,-0.04998234,-0.300184,-38.32793,-18.08529,19.00181
145.19,-3.310288,6.20527000000003,0.5703326,0.9624527,-0.06194211,-0.296528,-38.32793,-18.08529,19.00181
145.2,-2.690907,7.83632500000002,0.324881,0.9778626,-0.07527965,-0.2876364,-38.32793,-18.08529,19.00181
145.21,-1.32827,9.87514299999998,0.5089697,0.9893322,-0.08331522,-0.2753119,-38.32793,-18.08529,19.00181
145.22,-0.4611377,11.21494,0.631695499999998,0.9831519,-0.08525435,-0.2603827,-37.57942,-18.08523,18.99792
145.23,-0.2753236,11.73921,1.306687,0.9748938,-0.08728147,-0.2574389,-37.57942,-18.08523,18.99792
145.24,0.0963047399999998,10.92368,1.858954,0.9675536,-0.09420551,-0.26606,-37.57942,-18.08523,18.99792
145.25,0.901499400000002,11.09843,1.736228,0.9566477,-0.08953959,-0.2750511,-37.57942,-18.08523,18.99792
145.26,1.892508,12.43823,0.999872899999999,0.9518794,-0.07563971,-0.2946008,-37.57942,-18.08523,18.99792
145.27,2.202199,13.37026,0.263518,0.9543972,-0.06020965,-0.3170888,-38.6941,-18.83634,18.55635
145.28,1.892508,14.01103,-0.5341998,0.9544181,-0.0636134,-0.3190323,-38.6941,-18.83634,18.55635
145.29,1.025375,13.71977,-0.5341998,0.9447603,-0.08611176,-0.3334976,-38.6941,-18.83634,18.55635
145.3,1.458942,13.02075,-0.1046594,0.9208616,-0.09272182,-0.3352413,-38.6941,-18.83634,18.55635
145.31,2.326075,11.79746,0.693058400000002,0.9142281,-0.0773358,-0.3442004,-38.6941,-18.83634,18.55635
145.32,3.317083,10.10815,0.877147100000003,0.9241866,-0.05639275,-0.3499149,-38.32768,-18.46512,17.71807
145.33,3.936464,9.17612,0.938510000000001,0.9396048,-0.03485225,-0.3470331,-38.32768,-18.46512,17.71807
145.34,3.131269,8.535348,0.1407922,0.943173,-0.03961181,-0.3384549,-38.32768,-18.46512,17.71807
145.35,0.777623299999999,7.312057,-0.2273852,0.9396235,-0.07117957,-0.3400728,-38.32768,-18.46512,17.71807
145.36,-0.5230758,5.622751,0.0794293199999999,0.9354447,-0.0901437,-0.3406407,-38.32768,-18.46512,17.71807
145.37,-0.4611377,5.214987,0.4476068,0.9300178,-0.09267523,-0.3482899,-38.71164,-17.71596,17.71771
145.38,1.087314,4.865475,0.4476068,0.9234741,-0.0621205,-0.3307401,-38.71164,-17.71596,17.71771
145.39,2.821579,4.341208,-0.2887481,0.9331003,-0.03037031,-0.3085303,-38.71164,-17.71596,17.71771
145.4,3.255145,4.865475,-1.331918,0.9389479,-0.003965745,-0.279599,-38.71164,-17.71596,17.71771
145.41,2.449951,5.85575900000002,-1.822821,0.9497184,0.006419842,-0.266185,-38.71164,-17.71596,17.71771
145.42,1.706694,7.312057,-3.172805,0.954392,-0.00118792,-0.2485131,-39.45045,-18.46521,17.72391
145.43,1.644756,9.75863900000001,-4.277337,0.9630882,-0.02429869,-0.238184,-39.45045,-18.46521,17.72391
145.44,1.273128,12.55473,-4.277337,0.9888101,-0.03309461,-0.2197543,-39.45045,-18.46521,17.72391
145.45,1.273128,15.64209,-3.663708,1.002186,-0.03820478,-0.2088684,-39.45045,-18.46521,17.72391
145.46,1.582818,17.21489,-3.111442,1.003568,-0.02408425,-0.2006244,-39.45045,-18.46521,17.72391
145.47,0.653747200000002,17.09839,-3.540982,1.008053,-0.02788756,-0.19685,-39.45691,-18.09244,17.27305
145.48,-1.452147,16.86538,-3.786434,1.018138,-0.05931331,-0.2038748,-39.45691,-18.09244,17.27305
145.49,-6.15943799999997,18.55469,-2.620539,1.017553,-0.1132674,-0.2287169,-39.45691,-18.09244,17.27305
145.5,-9.07052700000002,20.71001,0.0794293199999999,0.9902998,-0.1540313,-0.263788,-39.45691,-18.09244,17.27305
145.51,-8.636961,20.94302,1.981679,0.9644354,-0.1684758,-0.275649,-39.45691,-18.09244,17.27305
145.52,-6.035562,19.37021,3.577115,0.9495655,-0.1429105,-0.2652578,-39.4599,-18.09584,16.43787
145.53,-3.372226,17.68091,3.699841,0.9607313,-0.08208407,-0.2495908,-39.4599,-18.09584,16.43787
145.54,-2.257341,18.14692,3.331663,0.9531485,-0.02401688,-0.2534552,-39.4599,-18.09584,16.43787
145.55,-3.186412,18.72944,2.902123,0.9477611,0.01273608,-0.2589225,-39.4599,-18.09584,16.43787
145.56,-4.549049,17.85566,2.533946,0.9304568,-0.003914536,-0.2492702,-39.4599,-18.09584,16.43787
145.57,-4.796801,16.45761,2.472583,0.9329627,-0.04750632,-0.2467028,-40.21487,-17.72313,15.99089
145.58,-3.496102,13.89453,2.963486,0.952218,-0.08058104,-0.2197322,-40.21487,-17.72313,15.99089
145.59,-1.514085,11.6227,3.638478,0.9900774,-0.125606,-0.2045371,-40.21487,-17.72313,15.99089
145.6,0.839561300000002,11.44795,4.558921,1.026803,-0.1604802,-0.192625,-40.21487,-17.72313,15.99089
145.61,4.06034,13.37026,5.908906,1.030209,-0.1702024,-0.2056855,-40.21487,-17.72313,15.99089
145.62,6.59980000000001,15.05957,6.70662300000002,1.020725,-0.1626146,-0.2156306,-40.21439,-18.1027,14.7714
145.63,8.396004,16.1081,7.013438,1.008524,-0.1132477,-0.2031849,-40.21439,-18.1027,14.7714
145.64,7.83856200000001,18.20517,6.33844599999997,1.001469,-0.0944182,-0.2015537,-40.21439,-18.1027,14.7714
145.65,7.46693300000002,19.60322,5.479365,1.004838,-0.09489106,-0.2073499,-40.21439,-18.1027,14.7714
145.66,6.661738,20.71001,4.620285,0.9821981,-0.09768864,-0.224925,-40.22085,-17.72993,14.32053
145.67,4.679721,20.12749,4.804373,0.9513507,-0.1034625,-0.2357219,-40.22085,-17.72993,14.32053
145.68,1.706694,18.96245,5.78617999999997,0.9261222,-0.09709724,-0.2565731,-40.22085,-17.72993,14.32053
145.69,-0.6469519,16.98188,5.724817,0.9519341,-0.09146051,-0.2601354,-40.22085,-17.72993,14.32053
145.7,-0.5850138,15.8751,5.233913,0.9821883,-0.06623472,-0.2367194,-40.22085,-17.72993,14.32053
145.71,0.901499400000002,17.04013,4.190744,0.9870034,-0.070842,-0.201743,-40.60156,-17.35719,13.87161
145.72,2.573827,19.19546,3.822567,0.9757711,-0.07195126,-0.2016465,-40.60156,-17.35719,13.87161
145.73,3.379021,18.96245,2.902123,0.975858,-0.08995485,-0.2142514,-40.60156,-17.35719,13.87161
145.74,5.546854,17.85566,1.552139,0.9905812,-0.091694,-0.2110381,-40.60156,-17.35719,13.87161
145.75,9.32507400000002,16.98188,0.693058400000002,0.9841058,-0.07964038,-0.2084971,-40.60156,-17.35719,13.87161
145.76,12.66973,15.8751,0.01806641,0.9857295,-0.04027652,-0.1948054,-41.72408,-17.73711,12.59371
145.77,14.40399,15.05957,-1.516006,0.9958441,-0.0216912,-0.1880529,-41.72408,-17.73711,12.59371
145.78,15.14725,15.11782,-2.86599,0.985692,-0.0305399,-0.1870577,-41.72408,-17.73711,12.59371
145.79,16.44795,15.23432,-2.375087,0.9601963,-0.03821165,-0.2027182,-41.72408,-17.73711,12.59371
145.8,16.2002,12.67124,-2.497813,0.949246,-0.009914746,-0.2360395,-41.72408,-17.73711,12.59371
145.81,14.83756,10.69067,-3.725071,0.9581279,-0.003908941,-0.2211967,-41.34822,-17.73525,13.04148
145.82,12.17422,11.38969,-3.295531,0.9490705,-0.00439191,-0.1990289,-41.34822,-17.73525,13.04148
145.83,8.33406499999999,11.09843,-1.945547,0.9597345,-0.02893532,-0.1892077,-41.34822,-17.73525,13.04148
145.84,4.555845,9.40912699999997,0.1407922,0.9831217,-0.06014361,-0.1862708,-41.34822,-17.73525,13.04148
145.85,0.715685199999999,9.17612,1.490776,1.004473,-0.1111696,-0.1666415,-41.34822,-17.73525,13.04148
145.86,0.4679331,10.57417,3.577115,1.012905,-0.1522187,-0.1554692,-40.97371,-18.11504,11.75579
145.87,2.202199,10.98193,4.865736,1.020693,-0.1365291,-0.1405518,-40.97371,-18.11504,11.75579
145.88,3.379021,13.079,3.822567,1.006344,-0.1202096,-0.1379096,-40.97371,-18.11504,11.75579
145.89,2.511889,17.27314,3.208938,0.9920323,-0.09265056,-0.1183873,-40.97371,-18.11504,11.75579
145.9,-0.70889,22.57407,3.147575,0.9933137,-0.09248045,-0.08862822,-40.97371,-18.11504,11.75579
145.91,-5.354244,28.34101,3.208938,1.004071,-0.1484345,-0.0588505,-41.73677,-16.99132,11.75623
145.92,-7.46013699999999,28.80703,5.049825,1.015565,-0.1857258,-0.07841156,-41.73677,-16.99132,11.75623
145.93,-5.354244,24.49639,6.27708299999999,1.03621,-0.1944406,-0.1257161,-41.73677,-16.99132,11.75623
145.94,-2.93866,18.67119,6.95207500000001,1.004946,-0.157753,-0.175119,-41.73677,-16.99132,11.75623
145.95,-2.195403,12.67124,6.33844599999997,0.9698305,-0.1191316,-0.2163107,-41.73677,-16.99132,11.75623
145.96,-4.425173,7.95282899999999,6.52253400000001,0.9474937,-0.1088489,-0.2366824,-42.09969,-18.11879,10.86221
145.97,-6.09749999999999,5.506247,7.995245,0.9365322,-0.145427,-0.2517096,-42.09969,-18.11879,10.86221
145.98,-3.743855,4.574215,9.34522800000002,0.9539974,-0.1811274,-0.2593113,-42.09969,-18.11879,10.86221
145.99,3.193207,5.85575900000002,8.854325,0.9982332,-0.1741155,-0.2289436,-42.09969,-18.11879,10.86221
146,9.88251699999997,10.1664,6.64525999999998,1.04122,-0.1126227,-0.1612292,-42.09969,-18.11879,10.86221
146.01,11.98841,14.76831,3.883929,1.046186,-0.07203376,-0.1062667,-42.48503,-17.3712,10.47638
146.02,11.12128,16.04985,1.613502,1.016633,-0.03153793,-0.07979503,-42.48503,-17.3712,10.47638
146.03,9.82057899999999,13.60327,-1.086466,0.9893216,-0.02208786,-0.06171364,-42.48503,-17.3712,10.47638
146.04,7.71468500000001,10.51591,-1.270555,0.9679878,0.003829833,-0.06134368,-42.48503,-17.3712,10.47638
146.05,3.317083,7.02079800000001,-1.638732,0.9585209,0.03898301,-0.08502985,-42.48503,-17.3712,10.47638
146.06,-2.257341,3.117916,-2.743264,0.956118,0.05579908,-0.1089035,-42.12208,-16.62381,10.02241
146.07,-8.45114600000002,0.671333700000002,-2.375087,0.9608086,0.01746847,-0.1255276,-42.12208,-16.62381,10.02241
146.08,-13.0965,-0.0859418799999998,-0.841014299999997,0.9591348,-0.05533178,-0.1356003,-42.12208,-16.62381,10.02241
146.09,-13.46813,-2.12476,1.306687,0.9666549,-0.1246511,-0.1510165,-42.12208,-16.62381,10.02241
146.1,-9.31827900000002,-4.979106,1.122599,1.004653,-0.1391204,-0.1341787,-42.12208,-16.62381,10.02241
146.11,-3.434164,-4.687847,1.306687,1.030324,-0.1101423,-0.1241397,-43.24161,-17.00033,9.579691
146.12,0.653747200000002,-1.542241,-0.2273852,1.044569,-0.06188661,-0.1090651,-43.24161,-17.00033,9.579691
146.13,2.759641,3.117916,-1.945547,1.044699,-0.03108733,-0.0603651,-43.24161,-17.00033,9.579691
146.14,3.936464,6.20527000000003,-2.43645,0.9891056,-0.02390317,-0.03723567,-43.24161,-17.00033,9.579691
146.15,1.087314,5.91401099999998,-2.927353,0.9506612,-0.03746212,-0.03504982,-43.24161,-17.00033,9.579691
146.16,-4.363235,1.661617,-1.331918,0.9292462,-0.0762165,-0.07064166,-41.74596,-17.00177,9.18644
146.17,-10.24735,-4.221831,0.263518,0.9332303,-0.1161298,-0.1103174,-41.74596,-17.00177,9.18644
146.18,-14.83077,-8.47422499999997,1.736228,0.975337,-0.156062,-0.1517863,-41.74596,-17.00177,9.18644
146.19,-14.52108,-11.15382,1.674865,1.023302,-0.1439786,-0.1809589,-41.74596,-17.00177,9.18644
146.2,-11.05254,-10.33829,0.877147100000003,1.021008,-0.1061305,-0.1696419,-41.74596,-17.00177,9.18644
146.21,-9.93766000000002,-9.348004,-0.1660223,0.9900581,-0.09098186,-0.1658936,-42.49795,-16.62567,9.574644
146.22,-10.4951,-10.10528,-0.841014299999997,0.9716833,-0.07379475,-0.1732917,-42.49795,-16.62567,9.574644
146.23,-10.43316,-10.8043,-1.516006,0.9767265,-0.08584875,-0.1724583,-42.49795,-16.62567,9.574644
146.24,-10.4951,-11.32857,-1.577369,0.9699442,-0.116385,-0.154353,-42.49795,-16.62567,9.574644
146.25,-11.73386,-12.37711,-0.779651399999999,0.9734514,-0.1540987,-0.1426327,-42.49795,-16.62567,9.574644
146.26,-11.60999,-13.36739,0.631695499999998,0.9944026,-0.1872842,-0.141127,-42.49473,-16.62201,10.47407
146.27,-10.55704,-12.72662,1.061236,1.018549,-0.1903012,-0.1264855,-42.49473,-16.62201,10.47407
146.28,-9.87572199999997,-10.39654,1.36805,1.023026,-0.1892311,-0.1178769,-42.49473,-16.62201,10.47407
146.29,-9.87572199999997,-8.70723200000001,2.288494,1.00009,-0.1875442,-0.1114115,-42.49473,-16.62201,10.47407
146.3,-9.44215600000002,-7.07617700000001,2.533946,0.976621,-0.1888129,-0.1126434,-42.49473,-16.62201,10.47407
146.31,-7.645951,-5.619878,3.086212,0.9581914,-0.186528,-0.095172,-42.48825,-17.37486,9.576952
146.32,-5.540058,-5.328618,3.208938,0.9658102,-0.1772681,-0.1043038,-42.48825,-17.37486,9.576952
146.33,-3.496102,-5.445122,2.902123,0.9943837,-0.1555866,-0.1058641,-42.48825,-17.37486,9.576952
146.34,-2.133465,-3.988823,2.288494,1.010146,-0.08753463,-0.1103581,-42.48825,-17.37486,9.576952
146.35,-3.24835,-4.338335,1.858954,0.9942082,-0.03495945,-0.1247453,-42.48825,-17.37486,9.576952
146.36,-6.902695,-7.65869699999999,1.552139,0.9691551,-0.01801946,-0.1637737,-42.11077,-17.37117,10.47443
146.37,-9.999598,-11.96934,1.306687,0.9709085,-0.0146857,-0.179613,-42.11077,-17.37117,10.47443
146.38,-12.10549,-13.48389,0.7544213,0.9721953,-0.0496347,-0.1904212,-42.11077,-17.37117,10.47443
146.39,-13.03456,-14.00816,1.183962,0.9782982,-0.1057758,-0.1855699,-42.11077,-17.37117,10.47443
146.4,-12.41518,-12.95963,0.999872899999999,0.9852105,-0.1134603,-0.1880858,-42.11077,-17.37117,10.47443
146.41,-11.05254,-10.86256,1.122599,1.010817,-0.1154869,-0.172971,-42.11077,-17.37117,10.47443
146.42,-9.38021799999997,-9.11499700000002,0.877147100000003,1.011507,-0.1153764,-0.1532902,-42.11077,-17.37117,10.47443
146.43,-7.95564200000002,-8.41597300000002,0.938510000000001,1.01491,-0.1050997,-0.1431699,-42.11077,-17.37117,10.47443
146.44,-7.46013699999999,-8.24121700000003,1.981679,0.9927903,-0.09567966,-0.1433827,-42.11077,-17.37117,10.47443
146.45,-6.531066,-10.16353,3.699841,0.9875513,-0.08372759,-0.1634213,-42.11077,-17.37117,10.47443
146.46,-4.363235,-13.19263,2.902123,1.003727,-0.08545616,-0.1616618,-42.11077,-17.37117,10.47443
146.47,-3.062536,-13.48389,2.104405,1.00043,-0.1005553,-0.1670136,-42.11077,-17.37117,10.47443
146.48,-2.381217,-13.30914,1.920317,0.9869975,-0.1225435,-0.167516,-42.11077,-17.37117,10.47443
146.49,-0.5850138,-11.96934,1.613502,0.971971,-0.1392504,-0.1742106,-42.11077,-17.37117,10.47443
146.5,1.458942,-11.15382,0.938510000000001,0.9615678,-0.1340834,-0.1812823,-41.72383,-18.11693,11.30997
146.51,2.326075,-10.8043,0.5703326,0.967474,-0.09228683,-0.1762569,-41.72383,-18.11693,11.30997
146.52,2.388013,-9.93052399999998,-0.350111,0.9788692,-0.05231673,-0.1626516,-41.72383,-18.11693,11.30997
146.53,0.2201809,-10.28004,-0.9637401,0.9988534,-0.01771273,-0.1760503,-41.72383,-18.11693,11.30997
146.54,-2.814784,-12.37711,0.1407922,1.006927,0.002267016,-0.1759919,-41.72383,-18.11693,11.30997
146.55,-6.15943799999997,-14.06641,1.061236,0.9912507,-0.009651513,-0.1927318,-41.36251,-16.99129,11.75428
146.56,-9.00858899999997,-16.80426,1.552139,0.9644145,-0.02459299,-0.2045871,-41.36251,-16.99129,11.75428
146.57,-10.99061,-20.18287,2.288494,0.9655967,-0.05325496,-0.2182334,-41.36251,-16.99129,11.75428
146.58,-12.41518,-23.38673,2.41122,0.9593199,-0.07475651,-0.2356043,-41.36251,-16.99129,11.75428
146.59,-12.04355,-25.65855,2.472583,0.9643599,-0.09315359,-0.2424957,-41.36251,-16.99129,11.75428
146.6,-10.37123,-26.29933,1.36805,0.9657505,-0.09707741,-0.2545387,-41.35628,-17.36432,12.1409
146.61,-8.389209,-28.33814,0.1407922,0.9590195,-0.1214938,-0.2719248,-41.35628,-17.36432,12.1409
146.62,-5.725872,-29.38668,-0.841014299999997,0.9508073,-0.1405702,-0.28446,-41.35628,-17.36432,12.1409
146.63,-3.186412,-30.26046,-1.945547,0.9367862,-0.1616408,-0.2935937,-41.35628,-17.36432,12.1409
146.64,-0.5230758,-32.29927,-2.559176,0.9307802,-0.1764205,-0.3243668,-41.35628,-17.36432,12.1409
146.65,1.706694,-35.21187,-2.743264,0.9311234,-0.174539,-0.3363614,-41.35168,-17.35909,13.42579
146.66,5.98041999999998,-36.84293,-1.577369,0.9341216,-0.1671517,-0.321455,-41.35168,-17.35909,13.42579
146.67,8.70569300000002,-36.49342,-1.025103,0.934644,-0.1059129,-0.294163,-41.35168,-17.35909,13.42579
146.68,10.37802,-35.9109,-1.516006,0.9509109,-0.05125679,-0.2651398,-41.35168,-17.35909,13.42579
146.69,9.82057899999999,-36.08565,-2.375087,0.980238,-0.02162652,-0.2316026,-41.35168,-17.35909,13.42579
146.7,7.90049899999997,-33.87208,-3.847797,1.001337,-0.04693045,-0.2065179,-40.22756,-16.97734,15.1534
146.71,7.34305699999999,-30.49347,-3.725071,1.004062,-0.08992025,-0.1818613,-40.22756,-16.97734,15.1534
146.72,7.40499499999997,-29.73619,-1.822821,0.9936137,-0.1318454,-0.2007701,-40.22756,-16.97734,15.1534
146.73,7.59080899999999,-29.8527,0.2021551,0.9970319,-0.1483903,-0.2205984,-40.22756,-16.97734,15.1534
146.74,5.484915,-29.61969,3.699841,1.009999,-0.1307866,-0.2230019,-40.22756,-16.97734,15.1534
146.75,1.954446,-25.65855,5.233913,1.00118,-0.07017855,-0.2013896,-40.58913,-17.72316,15.99284
146.76,-1.080518,-21.75567,4.681647,0.9893767,-0.008657807,-0.1835849,-40.58913,-17.72316,15.99284
146.77,-3.310288,-18.78482,2.288494,0.9762573,0.01170769,-0.1516374,-40.58913,-17.72316,15.99284
146.78,-5.47812,-16.746,-0.4114739,0.9782284,0.005886442,-0.1569762,-40.58913,-17.72316,15.99284
146.79,-5.84974799999999,-15.58096,-2.43645,0.9739823,-0.03725461,-0.1447402,-40.58913,-17.72316,15.99284
146.8,-4.982615,-14.47418,-2.620539,0.9929479,-0.112183,-0.1473354,-40.21651,-17.34488,16.88916
146.81,-0.9566422,-13.25089,-1.638732,1.029159,-0.1758572,-0.1716222,-40.21651,-17.34488,16.88916
146.82,3.812588,-9.05674500000001,-0.718288500000001,1.06084,-0.2162396,-0.1813073,-40.21651,-17.34488,16.88916
146.83,6.78561400000003,-2.008257,-0.2887481,1.06463,-0.2118635,-0.1880354,-40.21651,-17.34488,16.88916
146.84,8.70569300000002,4.748971,-0.5341998,1.009674,-0.1950886,-0.1869352,-40.21651,-17.34488,16.88916
146.85,9.75863999999997,6.43827799999997,-1.025103,0.9474675,-0.1761709,-0.2227259,-39.46661,-17.34325,17.27074
146.86,8.76763199999997,3.991696,-0.9637401,0.9351769,-0.1527044,-0.2493448,-39.46661,-17.34325,17.27074
146.87,7.34305699999999,1.486861,-0.902377200000001,0.9581612,-0.138517,-0.2801929,-39.46661,-17.34325,17.27074
146.88,6.59980000000001,0.787837499999999,-1.086466,0.9583442,-0.1294018,-0.2993402,-39.46661,-17.34325,17.27074
146.89,7.09530499999998,0.3218219,-1.270555,0.9583349,-0.1269676,-0.2974033,-39.46661,-17.34325,17.27074
146.9,7.83856200000001,0.9043415,-1.516006,0.9641808,-0.1264176,-0.2988942,-39.47145,-16.96865,17.26958
146.91,9.13926,2.477144,-1.884184,0.9572182,-0.1260764,-0.3098712,-39.47145,-16.96865,17.26958
146.92,10.68771,3.991696,-2.620539,0.9480705,-0.1019767,-0.3153879,-39.47145,-16.96865,17.26958
146.93,12.42198,3.933444,-3.356894,0.9542156,-0.0834705,-0.3143611,-39.47145,-16.96865,17.26958
146.94,12.54585,4.399459,-4.031886,0.9682844,-0.06969216,-0.3091177,-39.47145,-16.96865,17.26958
146.95,11.61678,5.331491,-4.031886,0.9647039,-0.06884153,-0.3234837,-39.46661,-17.34325,17.27074
146.96,10.5019,5.156735,-3.663708,0.9425732,-0.05601264,-0.3207927,-39.46661,-17.34325,17.27074
146.97,8.95344500000002,4.224704,-3.234168,0.9350932,-0.03471679,-0.3100182,-39.46661,-17.34325,17.27074
146.98,7.83856200000001,3.117916,-3.111442,0.9355851,-0.0230018,-0.2960202,-39.46661,-17.34325,17.27074
146.99,6.35204800000001,3.583932,-2.620539,0.9396487,-0.02872742,-0.2879332,-39.46661,-17.34325,17.27074
147,5.299101,4.166451,-2.313724,0.9467697,-0.04605928,-0.2813922,-39.46985,-16.96682,17.7193
147.01,4.431969,4.748971,-1.577369,0.9554198,-0.06529172,-0.2710369,-39.46985,-16.96682,17.7193
147.02,3.998402,4.748971,-0.9637401,0.9738777,-0.08243549,-0.2554766,-39.46985,-16.96682,17.7193
147.03,3.255145,5.681003,-0.2273852,0.981443,-0.09685761,-0.2498808,-39.46985,-16.96682,17.7193
147.04,2.945455,6.08876700000002,0.2021551,0.9694945,-0.120282,-0.2504065,-39.46985,-16.96682,17.7193
147.05,3.502898,4.981979,0.877147100000003,0.9683053,-0.1460096,-0.2534478,-40.22136,-16.97028,16.88801
147.06,5.67073,3.700436,1.429413,0.9830184,-0.1555589,-0.2603697,-40.22136,-16.97028,16.88801
147.07,6.78561400000003,3.933444,1.613502,0.9819187,-0.1424638,-0.2569112,-40.22136,-16.97028,16.88801
147.08,8.024375,4.981979,1.306687,0.9753952,-0.130923,-0.2596549,-40.22136,-16.97028,16.88801
147.09,8.82957000000002,5.564499,0.7544213,0.9842352,-0.1027483,-0.2705926,-40.22136,-16.97028,16.88801
147.1,9.26313599999997,7.48681299999999,-0.4728369,0.9878207,-0.08286902,-0.2791362,-39.85057,-16.59409,17.27038
147.11,10.74965,9.46738000000001,-1.025103,0.9619131,-0.09245799,-0.289524,-39.85057,-16.59409,17.27038
147.12,11.43097,9.29262400000003,-0.9637401,0.9257607,-0.09777312,-0.2925861,-39.85057,-16.59409,17.27038
147.13,10.87353,6.78779000000001,-0.2887481,0.9134074,-0.09555448,-0.3025404,-39.85057,-16.59409,17.27038
147.14,9.13926,3.700436,0.324881,0.9319682,-0.09191743,-0.3002871,-39.85057,-16.59409,17.27038
147.15,8.024375,2.477144,1.122599,0.9588998,-0.08619466,-0.2899345,-39.46799,-17.34482,16.88527
147.16,7.281119,2.127633,1.061236,0.9635974,-0.07550161,-0.2961488,-39.46799,-17.34482,16.88527
147.17,6.29011000000003,2.011129,0.3862438,0.9773319,-0.05311676,-0.3134124,-39.46799,-17.34482,16.88527
147.18,5.175225,2.768404,-0.1660223,0.9755468,-0.02647137,-0.3132184,-39.46799,-17.34482,16.88527
147.19,2.573827,3.875192,0.01806641,0.9422174,-0.02497826,-0.3191422,-39.46799,-17.34482,16.88527
147.2,1.335066,2.94316,0.2021551,0.902375,-0.04925144,-0.3227767,-39.85195,-16.59566,16.88491
147.21,2.511889,-1.192729,0.4476068,0.9062228,-0.08898743,-0.3278786,-39.85195,-16.59566,16.88491
147.22,4.246154,-3.988823,-0.656925600000002,0.9419628,-0.1087561,-0.2990512,-39.85195,-16.59566,16.88491
