Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.984709263,1.175737,0.933775699999999,-0.828185100000001,0.9277523,-0.009694493,-0.32899,-45.82032,-11.32304,23.96648
79.9946208,1.485427,1.05028,-0.705459200000001,0.9301365,-0.006280772,-0.3309099,-45.82032,-11.32304,23.96648
80.004532814,1.485427,1.166783,-0.766822200000002,0.9251842,-0.006374621,-0.3371068,-45.44606,-11.32301,23.96453
80.014443874,1.547365,1.225035,-0.766822200000002,0.9280488,-0.001008012,-0.3375777,-45.44606,-11.32301,23.96453
80.024355888,1.361551,1.458043,-0.705459200000001,0.9271036,-2.764037e-05,-0.333241,-45.44606,-11.32301,23.96453
80.034267426,1.113798,1.458043,-0.644096300000003,0.9275978,-0.002945611,-0.3361459,-45.44606,-11.32301,23.96453
80.04417944,0.927984400000002,1.283287,-0.3372818,0.9261859,-0.003423144,-0.3313345,-45.44606,-11.32301,23.96453
80.0540905,0.804108299999999,1.225035,-0.2759189,0.9292019,-0.005782646,-0.3260964,-46.19297,-11.32124,24.41814
80.064002514,0.804108299999999,1.166783,-0.4600076,0.9296213,-0.005324903,-0.3323393,-46.19297,-11.32124,24.41814
80.073914051,0.866046300000002,1.225035,-0.4600076,0.9300466,1.389149e-05,-0.3323076,-46.19297,-11.32124,24.41814
80.083825588,0.494418,1.05028,-0.3986447,0.9358853,-0.000903207,-0.336209,-46.19297,-11.32124,24.41814
80.093737125,0.3705419,1.225035,-0.214556,0.9290497,0.002430806,-0.331322,-46.19297,-11.32124,24.41814
80.103649139,-0.001086392,1.225035,-0.03046724,0.9310541,-0.002885269,-0.3328164,-44.68624,-12.07031,24.41266
80.1135602,-0.4965908,1.108532,-0.03046724,0.9295416,0.003414108,-0.3298795,-44.68624,-12.07031,24.41266
80.123472214,-0.6204669,1.283287,-0.03046724,0.9315968,-0.00285117,-0.3275394,-44.68624,-12.07031,24.41266
80.133383751,-0.5585288,1.458043,0.2149844,0.9330714,-0.001853175,-0.3256258,-44.68624,-12.07031,24.41266
80.143295765,-0.8682191,1.283287,0.1536215,0.9282554,-0.006754185,-0.3241734,-44.68624,-12.07031,24.41266
80.153207779,-1.301785,1.283287,0.1536215,0.9330505,0.001550567,-0.3236823,-45.44606,-11.32301,23.96453
80.163118839,-1.363724,1.225035,0.0922585699999997,0.9291921,-0.005787742,-0.3270566,-45.44606,-11.32301,23.96453
80.173030853,-1.611476,1.166783,0.2763473,0.9277238,-0.004831278,-0.3260763,-45.44606,-11.32301,23.96453
80.182941914,-1.673414,0.933775699999999,0.0922585699999997,0.9267211,-0.007295415,-0.3313652,-45.44606,-11.32301,23.96453
80.192853928,-1.363724,0.9920276,0.2763473,0.9341257,-0.006191426,-0.3232636,-45.44606,-11.32301,23.96453
80.202765465,-1.239847,0.9920276,0.2149844,0.9296975,-0.006748707,-0.3265875,-46.18973,-11.69767,23.96958
80.212677479,-1.177909,0.817271699999998,0.2763473,0.9321048,-0.005274157,-0.3285206,-46.18973,-11.69767,23.96958
80.225066662,-1.115971,0.9920276,0.0922585699999997,0.9301667,-0.001386983,-0.3222347,-46.18973,-11.69767,23.96958
80.234978676,-1.177909,1.05028,0.0922585699999997,0.9281761,-0.0009417671,-0.3250943,-46.18973,-11.69767,23.96958
80.244889736,-0.992095199999997,0.817271699999998,-0.09183015,0.9345776,-0.004741167,-0.3251788,-45.82032,-11.32304,23.96648
80.25480175,-0.9301572,0.875523700000001,0.03089567,0.9332437,-0.01298303,-0.3218603,-45.82032,-11.32304,23.96648
80.264713287,-0.8682191,0.700767799999999,0.03089567,0.9337001,-0.008603629,-0.3199147,-45.82032,-11.32304,23.96648
80.274625301,-0.8682191,0.933775699999999,-0.03046724,0.9342161,-0.01004684,-0.3189687,-45.82032,-11.32304,23.96648
80.284536362,-0.806281,1.108532,-0.03046724,0.9336248,-0.007667165,-0.3261498,-45.82032,-11.32304,23.96648
80.294448376,-0.6204669,0.875523700000001,-0.1531931,0.9288418,-0.009136409,-0.3174725,-45.07341,-11.32481,23.51287
80.304359913,-0.3727147,0.933775699999999,-0.2759189,0.9297473,-0.00721057,-0.3222696,-45.07341,-11.32481,23.51287
80.31427145,-0.3727147,0.933775699999999,-0.1531931,0.9326934,-0.006191809,-0.3198893,-45.07341,-11.32481,23.51287
80.324182987,-0.1869005,0.875523700000001,-0.214556,0.9365669,-0.007138293,-0.324733,-45.07341,-11.32481,23.51287
80.334095001,-0.1249625,0.933775699999999,-0.214556,0.929291,-0.006224125,-0.3179374,-45.07341,-11.32481,23.51287
80.344007015,0.1847278,0.875523700000001,-0.2759189,0.9380642,-0.005152877,-0.3194519,-45.81062,-12.07223,23.96879
80.353918076,0.3705419,0.933775699999999,-0.3372818,0.9419934,-0.007046016,-0.319981,-45.81062,-12.07223,23.96879
80.36383009,0.742170199999999,1.166783,-0.3372818,0.9337112,-0.01201246,-0.3228185,-45.81062,-12.07223,23.96879
80.373741627,0.742170199999999,1.341539,-0.2759189,0.9292883,-0.01012795,-0.322765,-45.81062,-12.07223,23.96879
80.383653641,0.5563561,1.283287,-0.2759189,0.9322019,-0.0101017,-0.3247124,-45.81062,-12.07223,23.96879
80.393564701,0.3086039,1.283287,-0.3372818,0.9317335,-0.01058493,-0.3232708,-45.81386,-11.69581,24.41734
80.403476715,0.2466658,1.108532,-0.09183015,0.9248475,-0.009228304,-0.3255989,-45.81386,-11.69581,24.41734
80.413387776,0.2466658,1.108532,-0.214556,0.9296739,-0.007248789,-0.3294716,-45.81386,-11.69581,24.41734
80.42329979,0.3086039,1.341539,-0.3372818,0.9307139,-0.009155433,-0.3256527,-45.81386,-11.69581,24.41734
80.433211327,0.3086039,1.283287,-0.2759189,0.9307224,-0.005736402,-0.3208284,-45.81386,-11.69581,24.41734
80.443123341,0.618294100000002,1.399791,-0.4600076,0.9330808,-0.00428733,-0.3275627,-46.1911,-11.69923,23.58411
80.453034401,0.618294100000002,1.108532,-0.3986447,0.9341288,-0.005214196,-0.3218167,-46.1911,-11.69923,23.58411
80.462946415,0.3086039,0.933775699999999,-0.3372818,0.9335647,0.001082037,-0.3217695,-46.1911,-11.69923,23.58411
80.472857952,0.1847278,0.933775699999999,-0.2759189,0.9316823,-0.001343287,-0.3174469,-46.1911,-11.69923,23.58411
80.482769966,0.0608516599999998,0.817271699999998,-0.09183015,0.9360856,-0.003237995,-0.3194209,-46.1911,-11.69923,23.58411
80.492681503,0.2466658,1.05028,-0.03046724,0.9360789,-0.002265863,-0.3189341,-45.82032,-11.32304,23.96648
80.505071163,0.0608516599999998,1.05028,-0.09183015,0.9336141,-0.001819076,-0.3203488,-45.82032,-11.32304,23.96648
80.514982224,-0.06302445,1.108532,-0.09183015,0.9322379,-0.005692706,-0.3160405,-45.82032,-11.32304,23.96648
80.524894238,-0.2488386,1.341539,-0.1531931,0.9385878,-0.008055562,-0.3194761,-45.82032,-11.32304,23.96648
80.534806252,-0.3727147,1.399791,0.03089567,0.9352503,-0.006102845,-0.3088687,-45.82032,-11.32304,23.96648
80.544717312,-0.3727147,1.574547,0.0922585699999997,0.9361969,-0.005131306,-0.3107916,-45.81845,-11.70103,23.13245
80.554629326,-0.4965908,1.516295,-0.09183015,0.9317522,-0.004721549,-0.3145891,-45.81845,-11.70103,23.13245
80.564540863,-0.4965908,1.632799,0.03089567,0.9336159,0.002572086,-0.3150379,-45.81845,-11.70103,23.13245
80.574452877,-0.4965908,1.574547,-0.03046724,0.9351012,-0.002278008,-0.3189252,-45.81845,-11.70103,23.13245
80.584363937,-0.1869005,1.283287,0.0922585699999997,0.9311302,-0.004309073,-0.3270647,-45.81845,-11.70103,23.13245
80.594275951,0.0608516599999998,1.225035,-0.09183015,0.9311377,-0.0004027045,-0.321757,-45.44744,-11.32458,23.57907
80.604187488,0.1847278,1.283287,-0.09183015,0.9306996,-0.00135798,-0.317918,-45.44744,-11.32458,23.57907
80.614099502,0.0608516599999998,1.225035,-0.1531931,0.933123,-0.003289717,-0.3222747,-45.44744,-11.32458,23.57907
80.624010563,0.1227897,1.225035,-0.1531931,0.9277487,-0.007745132,-0.3270563,-45.44744,-11.32458,23.57907
80.633922577,0.2466658,1.108532,-0.03046724,0.9322887,-0.01200775,-0.3184839,-45.44744,-11.32458,23.57907
80.643833637,0.43248,0.9920276,-0.1531931,0.9306248,-0.003348107,-0.3275338,-46.19618,-11.3249,23.51871
80.653745651,0.43248,0.9920276,-0.214556,0.9316939,-0.007678717,-0.3237312,-46.19618,-11.3249,23.51871
80.663657188,0.618294100000002,0.759019800000003,-0.09183015,0.9283649,-0.007672815,-0.3145774,-46.19618,-11.3249,23.51871
80.673569202,0.618294100000002,0.46776,-0.214556,0.9351097,-0.004224821,-0.3203787,-46.19618,-11.3249,23.51871
80.683481216,0.618294100000002,0.5260119,-0.09183015,0.9317295,-0.005708971,-0.3179565,-46.19618,-11.3249,23.51871
80.693392277,0.804108299999999,0.46776,-0.1531931,0.9375018,0.00553452,-0.3140938,-45.82032,-11.32304,23.96648
80.703304291,0.5563561,0.351256,-0.03046724,0.9322295,-0.00374589,-0.314587,-45.82032,-11.32304,23.96648
80.713215828,0.618294100000002,0.351256,-0.1531931,0.9321729,-0.002311896,-0.3184182,-45.82032,-11.32304,23.96648
80.723127365,0.494418,0.46776,-0.09183015,0.9386056,-0.001704845,-0.3103109,-45.82032,-11.32304,23.96648
80.733038902,0.43248,0.46776,-0.09183015,0.9346253,-0.001301755,-0.3165135,-45.82032,-11.32304,23.96648
80.742950916,0.618294100000002,0.409508,-0.09183015,0.9365433,-0.002272529,-0.3213392,-46.1911,-11.69923,23.58411
80.752861977,0.43248,0.5260119,0.1536215,0.9341079,0.003555389,-0.3135954,-46.1911,-11.69923,23.58411
80.762773991,0.3086039,0.409508,0.1536215,0.9326738,-0.000836157,-0.315532,-46.1911,-11.69923,23.58411
80.772685528,0.1227897,0.46776,0.2149844,0.9332307,-0.003233665,-0.3117119,-46.1911,-11.69923,23.58411
80.785075188,-0.001086392,0.5260119,0.2149844,0.9322286,-0.003258549,-0.3141036,-46.1911,-11.69923,23.58411
80.794986725,-0.1249625,0.351256,0.2149844,0.9350469,0.0006205587,-0.320826,-45.81845,-11.70103,23.13245
80.804898739,-0.3107767,0.409508,0.2763473,0.931708,0.0006213632,-0.3126324,-45.81845,-11.70103,23.13245
80.814809799,-0.8682191,0.293004,0.460436,0.9326609,-0.001818482,-0.3179393,-45.81845,-11.70103,23.13245
80.824721813,-0.8682191,0.1765001,0.583161800000002,0.9302033,9.542331e-05,-0.3169434,-45.81845,-11.70103,23.13245
80.83463335,-1.115971,0.1182482,0.5217989,0.9282687,-0.003332608,-0.318869,-45.81845,-11.70103,23.13245
80.844545364,-1.177909,0.1765001,0.705887599999999,0.9282019,0.001022883,-0.3202798,-45.82815,-10.95184,23.13015
80.854456902,-1.611476,-0.05650773,0.460436,0.9315807,0.0005551188,-0.3251158,-45.82815,-10.95184,23.13015
80.864368439,-1.735352,-0.05650773,0.3990731,0.9311298,-0.001382482,-0.3236841,-45.82815,-10.95184,23.13015
80.874280453,-1.859228,-0.2312636,0.3377102,0.9311399,0.001061865,-0.3198266,-45.82815,-10.95184,23.13015
80.884191513,-1.79729,-0.4060195,0.3377102,0.928758,-0.006253128,-0.3222541,-45.82815,-10.95184,23.13015
80.894103527,-1.115971,-0.4642715,0.5217989,0.935241,-0.01440038,-0.3194874,-46.18973,-11.69767,23.96958
80.904015064,-0.682404900000003,-0.4642715,0.3377102,0.9367722,-0.01483638,-0.3137426,-46.18973,-11.69767,23.96958
80.913927078,-0.4965908,-0.4060195,0.2763473,0.9327223,-0.008615774,-0.3199057,-46.18973,-11.69767,23.96958
80.923838139,-0.2488386,-0.4060195,0.0922585699999997,0.9346809,-0.007614254,-0.3184767,-46.18973,-11.69767,23.96958
80.933750153,-0.06302445,-0.5225234,0.1536215,0.9362023,-0.008055351,-0.3136921,-46.18973,-11.69767,23.96958
80.94366169,0.1227897,-0.4642715,0.0922585699999997,0.942513,-0.01043859,-0.3209687,-46.1911,-11.69923,23.58411
80.953573227,0.1847278,-0.4060195,0.03089567,0.9356875,-0.01002607,-0.3185021,-46.1911,-11.69923,23.58411
80.963484764,0.3705419,-0.1147597,0.1536215,0.9356827,-0.004662777,-0.3127044,-46.1911,-11.69923,23.58411
80.973396778,0.494418,-0.2312636,0.0922585699999997,0.9371916,-0.009012792,-0.3137076,-46.1911,-11.69923,23.58411
80.983308792,0.3086039,0.1182482,0.1536215,0.9396488,-0.008000103,-0.3113228,-46.1911,-11.69923,23.58411
80.993219852,0.2466658,0.1182482,0.0922585699999997,0.9444875,-0.007477515,-0.3156855,-46.19595,-11.32464,23.58296
81.003131866,0.3705419,0.1765001,0.1536215,0.9376591,-0.008042228,-0.3146658,-46.19595,-11.32464,23.58296
81.013043404,0.3705419,0.293004,0.2149844,0.9351671,-0.006146158,-0.3170309,-46.19595,-11.32464,23.58296
81.022955418,0.494418,0.293004,0.03089567,0.9317918,-0.00762776,-0.3141286,-46.19595,-11.32464,23.58296
81.032866478,0.804108299999999,0.293004,0.03089567,0.9357072,-0.01001588,-0.3165815,-46.19595,-11.32464,23.58296
81.042778492,1.175737,0.1765001,0.03089567,0.9351609,-0.002734773,-0.3136471,-45.81707,-11.69947,23.51792
81.052689552,0.989922399999999,0.1182482,-0.1531931,0.9345896,-0.0032715,-0.3222882,-45.81707,-11.69947,23.51792
81.062601566,0.927984400000002,-0.05650773,0.03089567,0.932132,-0.001357597,-0.3212924,-45.81707,-11.69947,23.51792
81.074991226,0.680232200000002,-0.1147597,0.03089567,0.9316569,-0.0008686853,-0.3193641,-45.81707,-11.69947,23.51792
81.084902763,0.5563561,-0.3477675,-0.03046724,0.9316627,-0.001353479,-0.3193674,-45.81707,-11.69947,23.51792
81.094814301,0.5563561,0.001744238,0.0922585699999997,0.9375753,-0.00515895,-0.3194474,-46.19458,-11.32307,23.96843
81.104726315,0.804108299999999,-0.05650773,0.0922585699999997,0.937005,-0.0008171734,-0.3222941,-46.19458,-11.32307,23.96843
81.114637375,0.804108299999999,0.001744238,0.1536215,0.9341239,-0.005216744,-0.3222968,-46.19458,-11.32307,23.96843
81.124549389,0.742170199999999,0.1182482,-0.03046724,0.9351449,-0.004694328,-0.3175012,-46.19458,-11.32307,23.96843
81.134461403,0.866046300000002,0.1765001,0.1536215,0.9341502,-0.006178686,-0.320863,-45.82677,-10.95028,23.51561
81.14437294,0.680232200000002,0.293004,0.1536215,0.9321582,-0.002319539,-0.3198586,-45.82677,-10.95028,23.51561
81.154284954,0.618294100000002,0.2347521,0.1536215,0.9341702,-0.003729243,-0.3160453,-45.82677,-10.95028,23.51561
81.164196014,0.5563561,0.2347521,0.1536215,0.9335981,-0.00377863,-0.324203,-45.82677,-10.95028,23.51561
81.174108028,0.3086039,0.001744238,-0.03046724,0.9278404,-0.004282788,-0.3140698,-45.82677,-10.95028,23.51561
81.184019089,0.494418,-0.05650773,0.03089567,0.9351012,-0.002278008,-0.3189252,-45.8233,-11.32644,23.1313
81.193931103,0.3705419,-0.2895156,0.2763473,0.9277861,-0.006750066,-0.3222484,-45.8233,-11.32644,23.1313
81.20384264,0.3704839,-0.4641256,0.3990056,0.9327334,-0.006658766,-0.3165317,-45.8233,-11.32644,23.1313
81.213754654,0.246298,-0.2888051,0.2758557,0.9355999,-0.007632683,-0.3242472,-45.8233,-11.32644,23.1313
81.223665714,0.1839534,-0.4048182,0.0914975599999998,0.9347001,-0.01004331,-0.3194534,-45.8233,-11.32644,23.1313
81.233577728,0.4312994,-0.2298099,0.0913633800000002,0.9337081,-0.007623852,-0.3179876,-45.44905,-11.32641,23.12935
81.243489265,0.4925401,0.2945268,0.0911522600000002,0.9292704,-0.005746976,-0.3193746,-45.44905,-11.32641,23.12935
81.25340128,0.4919215,0.003116633,0.02959778,0.9296992,-0.002357546,-0.3212765,-45.44905,-11.32641,23.12935
81.263312817,0.4913036,-0.2296756,0.0907500899999999,0.9297936,-0.005723069,-0.3160181,-45.44905,-11.32641,23.12935
81.273224354,0.3048918,-0.40396,0.09057828,0.9308069,-0.009107023,-0.3165302,-45.44905,-11.32641,23.12935
81.283136368,0.4901868,-0.578043900000003,0.1516732,0.9341373,-0.001795168,-0.3169924,-46.2008,-10.95004,23.5818
81.293047428,0.613408299999998,-0.5191024,0.2128263,0.934717,-0.008571099,-0.3160826,-46.2008,-10.95004,23.5818
81.302959442,0.674614799999998,-0.576739000000001,0.2738641,0.9312789,-0.005207319,-0.3136276,-46.2008,-10.95004,23.5818
81.312870979,0.797682500000002,-0.4594557,0.2121379,0.9356412,-0.006147729,-0.3184758,-46.2008,-10.95004,23.5818
81.322782993,0.672959999999998,-0.6335064,0.2732922,0.9350963,0.003085289,-0.3131275,-46.2008,-10.95004,23.5818
81.332694054,0.672212100000001,-0.7493244,0.2730261,0.9376078,-0.004166433,-0.3151197,-45.82169,-11.32461,23.58101
81.34508419,0.4855761,-0.4572176,0.2726167,0.938586,-0.001715037,-0.3122315,-45.82169,-11.32461,23.58101
81.354995251,0.4230865,-0.689523099999999,0.2722743,0.936159,-0.003199777,-0.3122189,-45.82169,-11.32461,23.58101
81.364907265,0.4225745,-0.6304051,0.5173261,0.9385508,-0.001245531,-0.315109,-45.82169,-11.32461,23.58101
81.374818802,0.3602808,-0.5130727,0.4553905,0.9395629,-0.006581394,-0.3180348,-45.82169,-11.32461,23.58101
81.384730816,-0.0734852600000001,-0.687001200000002,0.6388108,0.9371266,-0.00563198,-0.3160853,-45.81361,-12.07563,23.13361
81.394641876,-0.3829859,-0.802678899999999,0.576664899999997,0.9355994,0.0006597533,-0.3145888,-45.81361,-12.07563,23.13361
81.40455389,-0.5682217,-0.859977400000001,0.637303399999998,0.9331964,-0.003251499,-0.3150728,-45.81361,-12.07563,23.13361
81.414465904,-0.691209000000001,-0.9171675,0.697827299999998,0.936107,-0.004202485,-0.3184672,-45.81361,-12.07563,23.13361
81.424376965,-1.061911,-0.916088700000001,0.7583523,0.9336556,-0.005699967,-0.3208553,-45.81361,-12.07563,23.13361
81.434288979,-1.060694,-0.856521400000002,0.695921200000002,0.9335821,-0.0003723415,-0.3217794,-46.19595,-11.32464,23.58296
81.444200516,-1.245156,-0.913697500000001,0.817638,0.9365736,-0.008110426,-0.3252197,-46.19595,-11.32464,23.58296
81.45411253,-1.119852,-0.796210600000002,0.9393561,0.9351039,-0.003740029,-0.3203754,-46.19595,-11.32464,23.58296
81.46402359,-1.180267,-0.620546100000001,0.999616199999998,0.9345825,0.000627225,-0.3184209,-46.19595,-11.32464,23.58296
81.473935604,-1.364462,-0.677963799999998,0.937132700000002,0.9321983,-0.002786496,-0.316501,-46.19595,-11.32464,23.58296
81.483847141,-1.548427,-0.735400799999999,0.9972799,0.9302073,-0.004780532,-0.3222577,-45.43797,-12.07403,23.51713
81.493758679,-1.546423,-0.792710699999999,0.873340099999998,0.9287803,-0.00770496,-0.3217838,-45.43797,-12.07403,23.51713
81.503670216,-1.420566,-0.850040100000003,1.117618,0.9316872,-0.006706582,-0.3232445,-45.43797,-12.07403,23.51713
81.51358223,-1.418859,-0.907334199999998,0.932317899999998,0.934205,-0.01200384,-0.3223428,-45.43797,-12.07403,23.51713
81.523494244,-1.231341,-1.022717,0.931050500000002,0.9331359,-0.007673237,-0.3261453,-45.43797,-12.07403,23.51713
81.533405304,-1.477547,-0.905056300000003,0.868498900000001,0.9302518,-0.007684194,-0.3213171,-46.20103,-10.9503,23.51756
81.543317318,-1.166195,-0.729328300000002,0.744662900000001,0.9354801,-0.003792557,-0.3314229,-46.20103,-10.9503,23.51756
81.553228855,-1.102714,-0.611981500000001,0.743669799999998,0.9322447,-0.01203068,-0.322805,-46.20103,-10.9503,23.51756
81.563140869,-1.03943,-0.669574500000002,0.804040799999999,0.9297986,-0.01645221,-0.3280936,-46.20103,-10.9503,23.51756
81.573051929,-0.728570499999997,-0.5522662,0.680362899999998,0.9336889,-0.01056064,-0.3232887,-46.20103,-10.9503,23.51756
81.582963943,-0.7895934,-0.4933388,0.863481499999999,0.9316783,-0.00719902,-0.3246882,-45.8233,-11.32644,23.1313
81.592875004,-0.788679499999999,-0.667456699999998,0.801111099999998,0.9282616,-0.01016557,-0.3275573,-45.8233,-11.32644,23.1313
81.602787018,-0.787727800000001,-0.4919723,0.677456100000003,0.9268631,-0.01258737,-0.3237193,-45.8233,-11.32644,23.1313
81.612698555,-1.034393,-0.607784999999998,0.615223000000002,0.9273199,-0.01113456,-0.3251543,-45.8233,-11.32644,23.1313
81.625088215,-0.847110899999998,-0.5486522,0.675504600000001,0.9312527,-0.01497706,-0.327617,-45.8233,-11.32644,23.1313
81.634999752,-0.722326400000002,-0.6063065,0.4906445,0.933229,-0.01299067,-0.3233007,-45.81547,-11.69764,23.96763
81.644911766,-0.3499659,-0.3727567,0.5513719,0.93918,-0.01628842,-0.3190562,-45.81547,-11.69764,23.96763
81.654822826,-0.1637316,-0.4305039,0.3667062,0.9323599,-0.01879995,-0.3194901,-45.81547,-11.69764,23.96763
81.66473484,-0.1634871,-0.2553536,0.3048635,0.9402174,-0.01673304,-0.3137871,-45.81547,-11.69764,23.96763
81.674646854,0.0842175600000002,-0.0803684700000002,0.3658434,0.9415429,-0.01191021,-0.3219299,-45.81547,-11.69764,23.96763
81.684558391,0.0222321,0.03612662,0.242716,0.9445267,-0.007457132,-0.3118445,-45.0718,-11.32298,23.96259
81.694470406,-0.2253924,0.3272496,0.3037547,0.9425219,-0.004580308,-0.3132473,-45.0718,-11.32298,23.96259
81.704381466,-0.596581900000002,0.3268385,0.5487092,0.9439591,-0.004577377,-0.3161415,-45.0718,-11.32298,23.96259
81.71429348,-0.781588399999997,0.3846617,0.670765000000002,0.9416136,-0.01040997,-0.3132777,-45.0718,-11.32298,23.96259
81.72420454,-1.275897,0.617039999999999,0.7926676,0.9371872,-0.01194193,-0.3175684,-45.0718,-11.32298,23.96259
81.734116554,-1.398151,0.7910026,0.853015500000001,0.9366782,-0.009031603,-0.3161038,-45.81871,-11.32121,24.41619
81.744028091,-1.64403,0.5571476,1.097299,0.9297896,-0.0115788,-0.3232594,-45.81871,-11.32121,24.41619
81.753940105,-1.641985,0.5564843,0.789299399999998,0.932193,-0.01059414,-0.326156,-45.81871,-11.32121,24.41619
81.763851166,-1.578043,0.3811026,0.910918199999999,0.929339,-0.01107715,-0.3189305,-45.81871,-11.32121,24.41619
81.77376318,-1.328406,0.5552701,0.664438099999998,0.934705,-0.01540661,-0.325251,-45.81871,-11.32121,24.41619
81.783675194,-1.079102,0.4964122,0.602202,0.9341017,-0.009130759,-0.3290449,-46.19942,-10.94847,23.96727
81.793586254,-0.1490648,0.8451358,0.2947853,0.934071,-0.005732112,-0.3280617,-46.19942,-10.94847,23.96727
81.803498268,0.2845721,0.785840600000003,0.04909833,0.929299,-0.01597604,-0.328566,-46.19942,-10.94847,23.96727
