Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.92,9.72318700000001,8.50653100000001,-1.99408,1.005756,0.03214994,-0.2074724,-37.09809,-21.77212,18.17181
31.93,9.84706299999998,11.41913,-2.423621,1.020036,0.01920861,-0.2129724,-37.09809,-21.77212,18.17181
31.94,11.64327,13.05018,-2.914524,1.02246,0.01386294,-0.2211931,-37.09809,-21.77212,18.17181
31.95,12.07683,14.85599,-3.834968,1.005665,0.02039516,-0.2301173,-37.09809,-21.77212,18.17181
31.96,11.39551,15.089,-3.344064,0.9840572,0.02251627,-0.2366255,-37.47533,-21.77555,17.33858
31.97,10.40451,14.79774,-1.319088,0.9723752,0.02142132,-0.2326835,-37.47533,-21.77555,17.33858
31.98,8.42248799999999,13.86571,-1.012274,0.9636295,0.02134004,-0.2273215,-37.47533,-21.77555,17.33858
31.99,6.93597599999999,13.16669,-0.828185100000001,0.9624727,0.01270256,-0.2072017,-37.47533,-21.77555,17.33858
32,5.82109000000002,12.00165,-1.441814,0.9645618,0.009381709,-0.1981201,-37.47533,-21.77555,17.33858
32.01,5.573338,10.25409,-1.932717,0.9663084,0.02441929,-0.200917,-37.10107,-21.77551,17.33663
32.02,5.82109000000002,9.49681400000001,-1.932717,0.9757306,0.03436047,-0.1764499,-37.10107,-21.77551,17.33663
32.03,6.37853299999997,9.61331700000002,-1.625903,0.9934245,0.05511619,-0.1433443,-37.10107,-21.77551,17.33663
32.04,5.94496599999999,10.54535,-1.380451,1.022411,0.06286611,-0.1209933,-37.10107,-21.77551,17.33663
32.05,5.449462,12.29291,-2.055443,1.043929,0.06947893,-0.1129856,-37.10107,-21.77551,17.33663
32.06,4.334577,14.79774,-2.300895,1.047012,0.07300828,-0.09426441,-37.84635,-22.152,16.89197
32.07,2.35256,18.0016,-1.748629,1.043069,0.07733303,-0.0922785,-37.84635,-22.152,16.89197
32.08,0.3086039,20.85595,-1.319088,1.018936,0.07840577,-0.1078934,-37.84635,-22.152,16.89197
32.09,-2.41667,22.3705,-0.582733500000001,1.007842,0.06614882,-0.1073923,-37.84635,-22.152,16.89197
32.1,-6.62845799999998,24.0598,-0.09183015,0.9962076,0.04946917,-0.116999,-37.84635,-22.152,16.89197
32.11,-8.98210400000001,22.42875,0.889976299999999,0.9900406,0.04021992,-0.109321,-37.10406,-21.77891,16.50145
32.12,-10.96412,21.49672,1.626331,0.9798592,0.02062425,-0.1237621,-37.10406,-21.77891,16.50145
32.13,-11.89319,20.68119,1.871783,0.9882198,0.01489978,-0.1257982,-37.10406,-21.77891,16.50145
32.14,-11.52156,20.33168,1.871783,1.002718,0.01840926,-0.138393,-37.10406,-21.77891,16.50145
32.15,-10.40668,20.56469,1.749057,1.00243,0.02850328,-0.1546485,-37.10406,-21.77891,16.50145
32.16,-9.97311299999999,20.44818,1.626331,0.9996538,0.04098326,-0.1723056,-37.46676,-22.90613,15.67168
32.17,-9.60148500000001,20.21518,1.442243,0.9936223,0.04814152,-0.1798846,-37.46676,-22.90613,15.67168
32.18,-8.548538,18.70062,1.564968,0.977748,0.05611988,-0.1926489,-37.46676,-22.90613,15.67168
32.19,-7.557528,16.25404,0.951339199999998,0.965412,0.05688415,-0.2026131,-37.46676,-22.90613,15.67168
32.2,-6.93814800000003,14.27347,0.460436,0.9776011,0.06140929,-0.200775,-37.46676,-22.90613,15.67168
32.21,-7.37171500000001,14.15697,-0.03046724,0.9869449,0.04740708,-0.2119984,-38.97995,-21.78429,15.22629
32.22,-7.61946700000001,14.38998,-0.214556,0.9836243,0.03473448,-0.2168537,-38.97995,-21.78429,15.22629
32.23,-7.37171500000001,14.62299,-0.4600076,0.9740568,0.02447823,-0.2081906,-38.97995,-21.78429,15.22629
32.24,-6.62845799999998,14.50648,-0.766822200000002,0.9664593,0.01425393,-0.1981052,-38.97995,-21.78429,15.22629
32.25,-5.637449,14.33173,-0.766822200000002,0.9716908,0.01375695,-0.2130418,-38.97995,-21.78429,15.22629
32.26,-4.274812,13.80746,-0.705459200000001,0.9654647,0.007403725,-0.2077448,-38.23117,-22.16405,13.93866
32.27,-3.531555,13.22494,-0.5213705,0.9656428,0.001154923,-0.1977047,-38.23117,-22.16405,13.93866
32.28,-2.602484,13.3997,-0.3986447,0.9928477,-0.008589822,-0.1788149,-38.23117,-22.16405,13.93866
32.29,-0.744343000000003,15.089,-0.1531931,1.010889,-0.01229189,-0.1881294,-38.23117,-22.16405,13.93866
32.3,0.804108299999999,15.55502,-0.4600076,1.004748,0.006516686,-0.1927489,-38.23117,-22.16405,13.93866
32.31,2.104807,16.37054,-1.073637,0.9895782,0.02778416,-0.1689392,-39.34563,-22.9149,13.56134
32.32,2.848064,15.55502,-1.012274,0.9650813,0.03744814,-0.2099419,-39.34563,-22.9149,13.56134
32.33,3.033878,13.69096,-1.748629,0.9719751,0.05316883,-0.1868533,-39.34563,-22.9149,13.56134
32.34,2.35256,12.11815,-2.178169,0.9673113,0.04542021,-0.1738975,-39.34563,-22.9149,13.56134
32.35,1.175737,9.84632599999999,-2.178169,0.9789372,0.02429524,-0.1616617,-39.34563,-22.9149,13.56134
32.36,-0.1869005,8.27352199999998,-2.362258,0.9887524,0.01711932,-0.1666018,-38.61327,-21.79289,13.10427
32.37,-0.4965908,8.098766,-2.484983,1.005134,0.0150104,-0.1451603,-38.61327,-21.79289,13.10427
32.38,-0.4965908,7.05023200000001,-2.300895,0.993885,0.001697246,-0.1609901,-38.61327,-21.79289,13.10427
32.39,0.0608516599999998,5.88519199999999,-2.730435,1.007917,-0.01161265,-0.1434427,-38.61327,-21.79289,13.10427
32.4,0.804108299999999,5.069665,-2.484983,1.011795,-0.02084902,-0.1574647,-38.61327,-21.79289,13.10427
32.41,1.918993,4.195886,-2.362258,0.9973129,-0.009476727,-0.1735804,-38.98914,-21.79475,12.65651
32.42,3.28163,3.496862,-2.116806,0.990402,0.0001595923,-0.1686507,-38.98914,-21.79475,12.65651
32.43,3.962949,2.797838,-1.748629,0.9708376,0.01600913,-0.1505983,-38.98914,-21.79475,12.65651
32.44,5.015896,1.807555,-1.625903,0.9787337,0.02102301,-0.1376737,-38.98914,-21.79475,12.65651
32.45,5.88302899999997,1.225035,-1.319088,0.9864714,0.03229588,-0.1328685,-38.98914,-21.79475,12.65651
32.46,6.006905,1.108532,-2.055443,0.9885617,0.05165427,-0.1447629,-39.72933,-22.54557,12.27724
32.47,4.458453,0.642515800000001,-2.484983,0.9724582,0.06975722,-0.1680211,-39.72933,-22.54557,12.27724
32.48,3.157754,-0.580775400000001,-2.607709,0.9679177,0.08767813,-0.1606573,-39.72933,-22.54557,12.27724
32.49,1.671241,-0.755531299999998,-2.669072,0.9735698,0.09032686,-0.1309222,-39.72933,-22.54557,12.27724
32.5,-0.06302445,-1.512807,-2.300895,0.9878625,0.06544563,-0.1014503,-39.72933,-22.54557,12.27724
32.51,-1.115971,-2.037075,-1.932717,1.005774,0.04777787,-0.09213047,-38.98082,-22.54551,12.27335
32.52,-1.363724,-2.037075,-1.748629,1.011721,0.04106363,-0.09223021,-38.98082,-22.54551,12.27335
32.53,-1.115971,-0.930287099999998,-1.503177,1.023079,0.03248213,-0.0914321,-38.98082,-22.54551,12.27335
32.54,-0.2488386,0.1765001,-1.99408,1.005769,0.03997022,-0.1017856,-38.98082,-22.54551,12.27335
32.55,0.3086039,1.341539,-2.484983,0.9919688,0.05242519,-0.09773375,-38.98082,-22.54551,12.27335
32.56,-0.001086392,2.506578,-2.546346,0.9709958,0.04731104,-0.09853417,-39.72288,-22.91833,12.72811
32.57,-0.3727147,2.390074,-2.791798,0.9675039,0.03991511,-0.1139162,-39.72288,-22.91833,12.72811
32.58,-0.4346527,0.875523700000001,-2.607709,0.960525,0.03585748,-0.1316445,-39.72288,-22.91833,12.72811
32.59,-0.744343000000003,-0.813783199999999,-2.423621,0.977043,0.03357119,-0.1447768,-39.72288,-22.91833,12.72811
32.6,-1.301785,-1.804067,-1.809992,0.9835124,0.02492896,-0.1439339,-39.35347,-22.54371,12.72501
32.61,-1.735352,-2.910854,-1.196362,0.988967,0.01235292,-0.1512705,-39.35347,-22.54371,12.72501
32.62,-1.79729,-3.551625,-0.889547900000002,0.9997228,0.01736502,-0.1455747,-39.35347,-22.54371,12.72501
32.63,-1.363724,-3.37687,-0.889547900000002,0.999494,0.03529471,-0.1468936,-39.35347,-22.54371,12.72501
32.64,-0.682404900000003,-2.79435,-1.012274,0.9977766,0.05173143,-0.1520499,-39.35347,-22.54371,12.72501
32.65,-0.5585288,-2.677846,-1.196362,0.9886659,0.07438701,-0.155656,-39.35508,-22.54554,12.2753
32.66,-1.115971,-3.37687,-1.380451,0.9715022,0.08195153,-0.1516056,-39.35508,-22.54554,12.2753
32.67,-2.230856,-4.192397,-1.196362,0.9709475,0.07508192,-0.166051,-39.35508,-22.54554,12.2753
32.68,-3.469617,-4.716664,-1.441814,0.9760413,0.06207871,-0.1613832,-39.35508,-22.54554,12.2753
32.69,-3.531555,-5.998208,-1.380451,0.9793004,0.04472376,-0.1500051,-39.35508,-22.54554,12.2753
32.7,-1.921166,-6.87198700000002,-1.687266,0.9862746,0.03268131,-0.1515903,-38.59525,-23.29284,12.72342
32.71,-0.3107767,-6.988491,-1.748629,1.003552,0.02176145,-0.1484618,-38.59525,-23.29284,12.72342
32.72,1.733179,-5.706948,-1.932717,1.003628,0.02082499,-0.1422266,-38.59525,-23.29284,12.72342
32.73,3.157754,-4.483657,-2.300895,0.9903377,0.02451644,-0.1464006,-38.59525,-23.29284,12.72342
32.74,4.272639,-4.308901,-2.853161,0.9874634,0.02451058,-0.1406121,-38.59525,-23.29284,12.72342
32.75,4.458453,-4.774917,-3.46679,0.9963287,0.02611758,-0.1325207,-39.34724,-22.91673,13.11163
32.76,4.396515,-5.007925,-3.957693,0.9958804,0.0280838,-0.1262614,-39.34724,-22.91673,13.11163
32.77,4.334577,-5.415688,-3.957693,0.9935384,0.02566769,-0.1190535,-39.34724,-22.91673,13.11163
32.78,4.644268,-5.76519999999999,-3.957693,1.002455,0.02339889,-0.1105082,-39.34724,-22.91673,13.11163
32.79,5.139772,-5.76519999999999,-3.528153,1.019801,0.0154413,-0.09727722,-39.34724,-22.91673,13.11163
32.8,5.5114,-5.299184,-3.712242,1.021313,0.009141918,-0.1002141,-38.60357,-22.54208,13.10658
32.81,5.635276,-4.250649,-3.957693,1.020204,0.02223192,-0.09771586,-38.60357,-22.54208,13.10658
32.82,6.254657,-3.143862,-4.141782,1.01255,0.03660818,-0.111954,-38.60357,-22.54208,13.10658
32.83,7.49341799999997,-2.736098,-4.632685,1.015638,0.05062306,-0.1282146,-38.60357,-22.54208,13.10658
32.84,8.79411600000002,-3.260366,-5.859943,1.02177,0.06278105,-0.1358729,-38.60357,-22.54208,13.10658
32.85,9.97093999999998,-3.668129,-7.27128999999997,1.017772,0.06756512,-0.138685,-38.97298,-22.91671,13.10968
32.86,10.09482,-4.075893,-7.70083,1.002139,0.06152271,-0.1443425,-38.97298,-22.91671,13.10968
32.87,10.28063,-4.600161,-8.06900800000002,0.986442,0.06373961,-0.1465834,-38.97298,-22.91671,13.10968
32.88,10.59032,-5.648696,-8.68263700000001,0.9970309,0.07159168,-0.1538314,-38.97298,-22.91671,13.10968
32.89,10.77613,-7.33800299999997,-10.83034,1.030174,0.06000611,-0.1302072,-38.97298,-22.91671,13.10968
32.9,10.77613,-5.82345200000001,-10.76898,1.039418,0.04522442,-0.1044626,-38.59387,-23.29127,13.10889
32.91,11.14776,-3.959389,-11.25988,1.066769,0.02775102,-0.08034387,-38.59387,-23.29127,13.10889
32.92,14.55436,1.982311,-11.44397,1.056107,0.03303167,-0.06484503,-38.59387,-23.29127,13.10889
32.93,18.7042,7.98226299999999,-12.11896,1.013987,0.07953786,-0.06462583,-38.59387,-23.29127,13.10889
32.94,22.54436,13.92396,-14.26666,0.9949774,0.165175,-0.05379619,-38.59387,-23.29127,13.10889
32.95,24.7122,19.86566,-18.37798,0.9764886,0.2540013,-0.08376356,-38.58604,-23.66247,13.94522
32.96,24.34057,23.30253,-21.75294,0.975184,0.3347859,-0.1163442,-38.58604,-23.66247,13.94522
32.97,18.58033,23.88505,-26.47788,0.9636526,0.4100975,-0.1512676,-38.58604,-23.66247,13.94522
32.98,11.89102,21.0307,-31.01874,0.9573169,0.4622151,-0.1835125,-38.58604,-23.66247,13.94522
32.99,3.157754,18.05985,-35.62095,0.9609611,0.5082181,-0.2034064,-38.58604,-23.66247,13.94522
33,-10.84025,13.98221,-40.95953,0.9689966,0.540125,-0.2407205,-37.84398,-23.28964,13.49047
33.01,-18.83025,8.564782,-45.37766,1.000534,0.5299119,-0.2290762,-37.84398,-23.28964,13.49047
33.02,-24.15693,5.302673,-49.05943,1.018444,0.5049263,-0.228448,-37.84398,-23.28964,13.49047
33.03,-29.9791,2.739586,-52.18894,1.027453,0.4788034,-0.2387887,-37.84398,-23.28964,13.49047
33.04,-33.69538,0.9920276,-54.76618,1.05591,0.4370184,-0.2306874,-37.84398,-23.28964,13.49047
33.05,-35.55353,2.448327,-57.95705,1.091449,0.4522669,-0.1804979,-37.45793,-24.41654,12.72105
33.06,-38.83624,6.351208,-63.6024399999999,1.105644,0.4641596,-0.1651848,-37.45793,-24.41654,12.72105
33.07,-43.72935,10.37059,-68.6955600000002,1.107665,0.4503201,-0.1273632,-37.45793,-24.41654,12.72105
33.08,-47.07401,14.44823,-70.7818999999998,1.097576,0.393948,-0.1281256,-37.45793,-24.41654,12.72105
33.09,-46.88819,13.16669,-77.4090900000001,1.10018,0.3901586,-0.1171313,-37.45793,-24.41654,12.72105
33.1,-42.11896,14.85599,-81.8885800000001,1.116303,0.3269485,-0.09705474,-37.05214,-26.97807,12.27727
33.11,-34.56252,18.40936,-84.1590099999998,1.118916,0.2839001,-0.0834411,-37.05214,-26.97807,12.27727
33.12,-25.51956,19.51615,-89.4975800000002,1.102527,0.2638146,-0.08390351,-37.05214,-26.97807,12.27727
33.13,-19.01607,20.09867,-92.4430000000001,1.07619,0.2169379,-0.08445238,-37.05214,-26.97807,12.27727
33.14,-14.92816,20.50644,-93.4248099999998,1.043669,0.2020179,-0.07848912,-37.05214,-26.97807,12.27727
33.15,-14.55653,18.75887,-93.85435,1.017969,0.196191,-0.1119013,-35.14803,-29.98148,10.60641
33.16,-13.87521,14.50648,-94.5907100000003,1.011526,0.213867,-0.1472557,-35.14803,-29.98148,10.60641
33.17,-11.14994,10.37059,-95.7565999999999,1.019349,0.2349401,-0.1226996,-35.14803,-29.98148,10.60641
33.18,-11.02606,9.84632599999999,-96.7997699999999,1.021397,0.254037,-0.09138102,-35.14803,-29.98148,10.60641
33.19,-7.309776,10.31234,-98.2111100000001,1.043871,0.2326067,-0.07060467,-35.14803,-29.98148,10.60641
33.2,0.1227897,11.71039,-97.1065800000003,1.047596,0.1879285,-0.09350421,-32.18215,-32.98324,9.315502
33.21,5.88302899999997,7.10848400000002,-96.4315900000001,1.025906,0.2180513,-0.1228727,-32.18215,-32.98324,9.315502
33.22,14.12079,2.390074,-100.052,1.026296,0.2797086,-0.1080608,-32.18215,-32.98324,9.315502
33.23,25.45545,1.05028,-104.0406,1.052059,0.3038567,-0.0946938,-32.18215,-32.98324,9.315502
33.24,35.05585,-2.969106,-102.1383,1.051073,0.3082306,-0.09033412,-32.18215,-32.98324,9.315502
33.25,43.47943,-4.367153,-98.7020199999998,1.022913,0.3226132,-0.053966,-29.90911,-35.23246,8.861038
33.26,46.94796,-3.726381,-93.4248099999998,0.966863,0.2961496,-0.06706837,-29.90911,-35.23246,8.861038
33.27,49.79711,-8.32828599999997,-83.05448,0.8866566,0.2902673,0.02006269,-29.90911,-35.23246,8.861038
33.28,41.8071,-2.852602,-77.04092,0.8162622,0.260853,-0.06014883,-29.90911,-35.23246,8.861038
33.29,33.44546,-4.134145,-72.6227800000001,0.7878161,0.3067855,-0.1099964,-29.90911,-35.23246,8.861038
33.3,28.55235,-13.45446,-62.3138199999998,0.7913995,0.3652003,-0.07362848,-26.48956,-38.59492,10.97398
33.31,20.19072,-7.62926299999999,-65.3205899999998,0.8435098,0.4379333,-0.104356,-26.48956,-38.59492,10.97398
33.32,14.74017,-6.81373500000001,-63.7865300000001,0.8874428,0.3152885,-0.1123016,-26.48956,-38.59492,10.97398
33.33,15.73118,-5.532192,-55.37981,0.8991289,0.2539554,-0.09361191,-26.48956,-38.59492,10.97398
33.34,18.2087,-3.493374,-49.24352,0.8595416,0.2529812,-0.09277213,-26.48956,-38.59492,10.97398
33.35,25.64127,-5.299184,-44.70266,0.7942689,0.2883786,-0.1221826,-23.47045,-40.4034,11.4137
33.36,20.56235,-7.33800299999997,-37.76866,0.7357175,0.2745376,-0.1260548,-23.47045,-40.4034,11.4137
33.37,21.61529,-7.39625499999999,-36.66412,0.7148317,0.3067815,-0.1222857,-23.47045,-40.4034,11.4137
33.38,18.58033,-4.483657,-29.48466,0.6937352,0.3128226,-0.1220503,-23.47045,-40.4034,11.4137
33.39,5.20171,-3.143862,-24.08473,0.6772162,0.3102305,-0.1147125,-23.47045,-40.4034,11.4137
33.4,1.671241,0.875523700000001,-19.72796,0.6912086,0.2547095,-0.1027276,-21.20737,-41.5236,12.24066
33.41,-1.239847,2.739586,-10.21671,0.7254754,0.2305289,-0.07967788,-21.20737,-41.5236,12.24066
33.42,-0.682404900000003,4.836657,-3.89633,0.7710665,0.2079933,-0.04711873,-21.20737,-41.5236,12.24066
33.43,1.980931,8.215271,2.914952,0.770473,0.1513563,-0.02828423,-21.20737,-41.5236,12.24066
33.44,6.37853299999997,8.62303400000002,10.21714,0.7323587,0.1308914,-0.0496752,-20.83012,-41.52017,13.0739
33.45,11.82908,5.76868899999999,16.90569,0.7200147,0.1360418,-0.05528862,-20.83012,-41.52017,13.0739
33.46,16.04087,3.322106,23.10335,0.7345114,0.1429652,-0.06401942,-20.83012,-41.52017,13.0739
33.47,18.39451,2.506578,28.99419,0.7561554,0.1523221,-0.08816516,-20.83012,-41.52017,13.0739
33.48,18.7042,3.030846,34.51685,0.7749648,0.1534011,-0.1123398,-20.83012,-41.52017,13.0739
33.49,18.14676,4.545397,39.91679,0.7976493,0.1579248,-0.1360472,-21.20091,-41.89637,12.69153
33.5,17.52738,6.584216,45.13263,0.8138416,0.1783958,-0.1543066,-21.20091,-41.89637,12.69153
33.51,17.27963,7.92401099999998,49.9803,0.8571371,0.2071179,-0.1425117,-21.20091,-41.89637,12.69153
33.52,17.65126,10.25409,54.58252,0.875953,0.2079609,-0.1186722,-21.20091,-41.89637,12.69153
33.53,17.09381,12.93368,60.4119900000001,0.8646864,0.1807406,-0.1048248,-21.20091,-41.89637,12.69153
33.54,15.85505,13.10844,67.1005600000002,0.876745,0.1374018,-0.07641553,-22.34898,-39.70792,13.52582
33.55,11.7052,15.38026,76.73454,0.9051111,0.1338578,-0.08006258,-22.34898,-39.70792,13.52582
33.56,14.61629,13.69096,81.21403,0.9597508,0.1166786,-0.06483713,-22.34898,-39.70792,13.52582
33.57,17.89901,16.48705,86.98214,1.037513,0.1342469,-0.04287182,-22.34898,-39.70792,13.52582
33.58,20.62428,20.21518,92.0138900000003,1.084921,0.130927,-0.04909427,-22.34898,-39.70792,13.52582
33.59,26.01289,23.53554,96.9229300000002,1.09056,0.1347839,-0.06688657,-24.59801,-39.33193,13.92181
33.6,29.91499,27.20541,100.4206,1.112967,0.1574606,-0.04869672,-24.59801,-39.33193,13.92181
33.61,23.78312,36.29272,107.7842,1.096861,0.1848307,-0.0613297,-24.59801,-39.33193,13.92181
33.62,39.63927,34.77817,106.6796,1.08198,0.1267355,-0.1023925,-24.59801,-39.33193,13.92181
33.63,42.11679,35.41894,112.2023,1.106513,0.1731795,-0.08742513,-24.59801,-39.33193,13.92181
33.64,36.85205,37.39951,118.5227,1.140128,0.1752406,-0.1448611,-27.63086,-36.33541,13.92815
33.65,45.77113,32.33158,121.3454,1.233632,0.2959722,-0.08826286,-27.63086,-36.33541,13.92815
33.66,48.49641,32.85585,115.4545,1.302405,0.3265028,-0.06948917,-27.63086,-36.33541,13.92815
33.67,42.86005,37.34126,116.0682,1.290183,0.3031844,-0.04888468,-27.63086,-36.33541,13.92815
33.68,32.45445,47.12758,117.7863,1.171147,0.2603679,-0.07207697,-27.63086,-36.33541,13.92815
33.69,35.73717,40.77812,122.8181,1.087622,0.2737519,-0.09522326,-31.79135,-32.96438,13.93917
33.7,27.37553,33.90439,125.0885,1.046154,0.3530231,-0.1360854,-31.79135,-32.96438,13.93917
33.71,20.25266,26.79765,122.5113,1.036871,0.4175315,-0.202792,-31.79135,-32.96438,13.93917
33.72,15.91699,20.56469,118.0931,1.01143,0.4615868,-0.2478782,-31.79135,-32.96438,13.93917
33.73,14.36854,14.50648,110.8523,0.9699765,0.4694065,-0.3233077,-31.79135,-32.96438,13.93917
33.74,12.57234,6.70071999999997,105.8819,0.9536741,0.4603371,-0.3501062,-35.16332,-28.09831,13.10618
33.75,10.21869,2.506578,102.0161,0.97706,0.4532701,-0.366695,-35.16332,-28.09831,13.10618
33.76,9.59931099999998,0.293004,97.9660899999999,0.9728405,0.4430654,-0.3609621,-35.16332,-28.09831,13.10618
33.77,7.369542,-1.046791,91.76845,1.000177,0.4499743,-0.3097919,-35.16332,-28.09831,13.10618
33.78,2.786126,0.351256,84.4048999999999,1.041415,0.4213152,-0.2320984,-35.16332,-28.09831,13.10618
33.79,-1.177909,1.691051,77.40952,1.058203,0.3718612,-0.1788054,-38.2113,-24.042,12.72378
33.8,1.733179,1.807555,69.1868999999997,1.016677,0.3838027,-0.1135205,-38.2113,-24.042,12.72378
33.81,5.94496599999999,1.632799,60.3506300000003,0.9202758,0.4518166,-0.1361837,-38.2113,-24.042,12.72378
33.82,4.953958,1.574547,49.18258,0.8937693,0.4882575,-0.1510609,-38.2113,-24.042,12.72378
33.83,0.804108299999999,3.14735,40.53041,0.9335278,0.4285933,-0.1585483,-38.2113,-24.042,12.72378
33.84,-3.097989,3.788122,34.7623,0.9787986,0.3200461,-0.162571,-39.36179,-21.79295,13.10817
33.85,-6.318768,1.924059,29.91463,1.052546,0.1989926,-0.1222858,-39.36179,-21.79295,13.10817
33.86,-7.00008600000001,0.759019800000003,24.76015,1.156064,0.09291709,-0.07017208,-39.36179,-21.79295,13.10817
33.87,3.901011,5.127917,21.56927,1.173083,0.1060135,-0.0164645,-39.36179,-21.79295,13.10817
33.88,9.28962000000002,8.73953799999999,15.80116,1.101109,0.2430945,-0.0556991,-39.36179,-21.79295,13.10817
33.89,12.63428,7.69100299999997,9.35805800000003,1.028371,0.3312544,-0.08372873,-40.52982,-18.42351,12.65391
33.9,11.7052,7.63275100000002,3.037678,1.016438,0.3839266,-0.08902936,-40.52982,-18.42351,12.65391
33.91,10.59032,9.26380600000001,-2.914524,1.019292,0.412942,-0.1104696,-40.52982,-18.42351,12.65391
33.92,10.40451,10.37059,-9.66444299999998,0.9995795,0.4528564,-0.1263467,-40.52982,-18.42351,12.65391
33.93,7.92698399999999,9.96283000000002,-16.23028,0.9894073,0.4415582,-0.1301692,-40.52982,-18.42351,12.65391
33.94,2.66225,8.39002600000001,-21.56885,0.974151,0.4225411,-0.1143096,-40.90545,-18.42511,12.27039
33.95,-3.655432,5.477429,-25.18926,0.9724217,0.3692243,-0.1069662,-40.90545,-18.42511,12.27039
33.96,-10.59249,1.458043,-28.19604,0.988463,0.3054835,-0.09553529,-40.90545,-18.42511,12.27039
33.97,-14.43265,-1.105043,-31.26419,1.020231,0.2680736,-0.09319736,-40.90545,-18.42511,12.27039
33.98,-15.73335,-1.105043,-35.55959,1.024985,0.2670884,-0.1076526,-40.90545,-18.42511,12.27039
33.99,-15.91917,1.225035,-41.5118,0.99405,0.2922402,-0.1384093,-40.53119,-18.42508,12.26844
34,-17.09599,2.623082,-47.89354,0.9567281,0.3133941,-0.176816,-40.53119,-18.42508,12.26844
34.01,-16.53855,3.496862,-54.95027,0.9284275,0.331358,-0.1975615,-40.53119,-18.42508,12.26844
34.02,-14.74234,4.195886,-61.94564,0.906117,0.3460445,-0.2102216,-40.53119,-18.42508,12.26844
34.03,-12.51257,3.671618,-67.4069400000002,0.9144169,0.3519959,-0.2044968,-40.53119,-18.42508,12.26844
34.04,-12.3887,2.331823,-71.6409800000002,0.93623,0.3814408,-0.1886572,-40.5134,-19.92529,11.82334
