Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.81,-2.354732,-0.1147597,0.583161800000002,0.9624557,-0.09168784,-0.2357461,-34.8517,-25.88125,20.93567
33.82,-2.045042,0.0599961999999999,0.5217989,0.9605634,-0.09411824,-0.2323837,-34.8517,-25.88125,20.93567
33.83,-2.292794,-0.1147597,0.705887599999999,0.963497,-0.09164257,-0.2295134,-34.8517,-25.88125,20.93567
33.84,-2.540546,0.1765001,0.889976299999999,0.9601093,-0.1023989,-0.2386767,-34.8517,-25.88125,20.93567
33.85,-2.354732,0.1765001,0.6445247,0.9546975,-0.1024836,-0.2419883,-34.86163,-25.13232,20.86912
33.86,-2.045042,0.409508,0.460436,0.9591166,-0.1102238,-0.2492832,-34.86163,-25.13232,20.86912
33.87,-1.425662,0.409508,0.5217989,0.9562346,-0.114136,-0.2488024,-34.86163,-25.13232,20.86912
33.88,-0.4346527,0.0599961999999999,0.5217989,0.954747,-0.1053847,-0.2405677,-34.86163,-25.13232,20.86912
33.89,-0.1249625,-0.05650773,0.5217989,0.9572705,-0.1058009,-0.2333914,-34.86163,-25.13232,20.86912
33.9,-0.3727147,-0.639027300000002,0.460436,0.9542563,-0.09905022,-0.2333186,-35.23427,-25.13052,21.32078
33.91,-0.6204669,-0.6972793,0.460436,0.9660082,-0.1013335,-0.2344028,-35.23427,-25.13052,21.32078
33.92,-0.001086392,-0.4060195,0.3990731,0.9673764,-0.1038055,-0.246916,-35.23427,-25.13052,21.32078
33.93,0.43248,-0.05650773,0.460436,0.9639357,-0.09897973,-0.2430108,-35.23427,-25.13052,21.32078
33.94,0.618294100000002,-0.1147597,0.583161800000002,0.9581414,-0.09560044,-0.231891,-35.23427,-25.13052,21.32078
33.95,0.742170199999999,-0.1147597,0.1536215,0.9620149,-0.09118109,-0.2304569,-35.23588,-25.13235,20.87107
33.96,0.3086039,-0.4060195,0.3377102,0.9625759,-0.0930887,-0.2256732,-35.23588,-25.13235,20.87107
33.97,-0.4346527,-0.4060195,0.3990731,0.9582309,-0.09896851,-0.2271127,-35.23588,-25.13235,20.87107
33.98,-0.4965908,-0.4642715,0.3990731,0.9660946,-0.100313,-0.2247936,-35.23588,-25.13235,20.87107
33.99,-0.2488386,-0.1730116,0.583161800000002,0.9636092,-0.09938906,-0.2276454,-35.23588,-25.13235,20.87107
34,0.5563561,0.293004,0.705887599999999,0.9625861,-0.101376,-0.2343714,-34.85517,-25.50508,21.31999
34.01,1.113798,0.1765001,0.705887599999999,0.9596637,-0.1018947,-0.2338677,-34.85517,-25.50508,21.31999
34.02,1.113798,0.2347521,0.2149844,0.9602089,-0.09795681,-0.2237632,-34.85517,-25.50508,21.31999
34.03,0.927984400000002,0.293004,0.2763473,0.961152,-0.1057676,-0.236308,-34.85517,-25.50508,21.31999
34.04,0.5563561,0.2347521,0.3990731,0.9556521,-0.0951664,-0.2357064,-34.85517,-25.50508,21.31999
34.05,0.5563561,-0.2312636,0.2763473,0.960623,-0.09457502,-0.2271056,-35.60853,-25.13055,21.32273
34.06,0.3086039,-0.05650773,0.0922585699999997,0.96536,-0.09459328,-0.2420344,-35.60853,-25.13055,21.32273
34.07,0.0608516599999998,-0.3477675,0.2149844,0.9604962,-0.09756786,-0.2429695,-35.60853,-25.13055,21.32273
34.08,1.299613,0.001744238,0.2763473,0.9644414,-0.09213559,-0.2333667,-35.60853,-25.13055,21.32273
34.09,1.485427,0.1182482,0.2149844,0.9635091,-0.09553874,-0.2329006,-35.60853,-25.13055,21.32273
34.1,0.804108299999999,-0.1730116,0.2763473,0.9610555,-0.0985008,-0.237219,-35.2308,-25.50668,20.93647
34.11,0.742170199999999,0.001744238,0.3377102,0.9630358,-0.1013904,-0.2382169,-35.2308,-25.50668,20.93647
34.12,0.1847278,-0.2895156,0.1536215,0.9502453,-0.09524848,-0.2385379,-35.2308,-25.50668,20.93647
34.13,0.3705419,-0.639027300000002,0.1536215,0.9536739,-0.09617811,-0.2390559,-35.2308,-25.50668,20.93647
34.14,1.175737,-0.6972793,0.3377102,0.9567122,-0.09998944,-0.2333475,-35.2308,-25.50668,20.93647
34.15,1.547365,-0.639027300000002,0.2763473,0.9591588,-0.09849451,-0.2314396,-34.4906,-24.75586,21.31573
34.16,1.485427,-0.1147597,0.2763473,0.966578,-0.09738288,-0.2218976,-34.4906,-24.75586,21.31573
34.17,0.989922399999999,0.1182482,0.3377102,0.9660915,-0.1012902,-0.2262406,-34.4906,-24.75586,21.31573
34.18,0.3086039,0.293004,0.5217989,0.9612263,-0.1008509,-0.2233117,-34.4906,-24.75586,21.31573
34.19,0.1227897,0.293004,0.705887599999999,0.9607539,-0.101824,-0.2228336,-34.4906,-24.75586,21.31573
34.2,0.742170199999999,0.409508,0.3990731,0.9609703,-0.09220358,-0.2381366,-34.48091,-25.50505,21.31804
34.21,1.609303,0.351256,0.3990731,0.9606204,-0.09847884,-0.2319331,-34.48091,-25.50505,21.31804
34.22,1.671241,0.409508,0.460436,0.9665611,-0.1042209,-0.2315462,-34.48091,-25.50505,21.31804
34.23,1.175737,0.5842639,0.3990731,0.9592268,-0.1008981,-0.2276149,-34.48091,-25.50505,21.31804
34.24,0.618294100000002,0.5842639,0.3377102,0.9626957,-0.1022947,-0.2247754,-34.48091,-25.50505,21.31804
34.25,0.43248,0.293004,0.1536215,0.9675923,-0.10662,-0.2291709,-34.86486,-24.75589,21.31768
34.26,0.5563561,0.5842639,0.2763473,0.9699609,-0.1080924,-0.2383256,-34.86486,-24.75589,21.31768
34.27,1.671241,0.817271699999998,0.2763473,0.9646672,-0.1110425,-0.2334947,-34.86486,-24.75589,21.31768
34.28,2.35256,0.759019800000003,0.460436,0.9586418,-0.1019298,-0.2381799,-34.86486,-24.75589,21.31768
34.29,2.414498,0.642515800000001,0.3377102,0.962669,-0.103772,-0.2291064,-34.86486,-24.75589,21.31768
34.3,2.228683,0.642515800000001,0.3377102,0.9607179,-0.09550129,-0.2189499,-35.23103,-25.50694,20.87222
34.31,1.547365,0.759019800000003,0.2763473,0.9674698,-0.09595203,-0.2286185,-35.23103,-25.50694,20.87222
34.32,0.927984400000002,0.700767799999999,0.03089567,0.9650394,-0.1008532,-0.2329501,-35.23103,-25.50694,20.87222
34.33,0.43248,0.759019800000003,0.460436,0.9675812,-0.1032112,-0.2262671,-35.23103,-25.50694,20.87222
34.34,0.866046300000002,0.933775699999999,0.6445247,0.9537122,-0.1010362,-0.2410093,-35.23103,-25.50694,20.87222
34.35,1.733179,0.875523700000001,0.460436,0.9576258,-0.09708382,-0.2362176,-35.23427,-25.13052,21.32078
34.36,1.857055,0.700767799999999,0.460436,0.9614931,-0.09461892,-0.2376774,-35.23427,-25.13052,21.32078
34.37,1.423489,0.5260119,0.3377102,0.9599699,-0.09320314,-0.2414951,-35.23427,-25.13052,21.32078
34.38,1.05186,0.46776,0.2149844,0.9605955,-0.1009308,-0.237231,-35.23427,-25.13052,21.32078
34.39,0.680232200000002,0.46776,0.2149844,0.9621231,-0.1047833,-0.2358303,-35.23427,-25.13052,21.32078
34.4,0.43248,0.293004,0.2763473,0.9665059,-0.100835,-0.2329636,-35.60692,-25.12872,21.77244
34.41,0.494418,0.46776,0.2149844,0.9585857,-0.09805655,-0.2391139,-35.60692,-25.12872,21.77244
34.42,0.680232200000002,0.351256,0.2763473,0.9575181,-0.09713987,-0.2467804,-35.60692,-25.12872,21.77244
34.43,0.866046300000002,-0.2895156,0.03089567,0.9600372,-0.1004852,-0.2434649,-35.60692,-25.12872,21.77244
34.44,0.989922399999999,0.0599961999999999,0.03089567,0.9629482,-0.09899697,-0.2439621,-35.60692,-25.12872,21.77244
34.45,0.804108299999999,0.001744238,0.3377102,0.9626712,-0.1076733,-0.2334538,-35.22942,-25.50511,21.32193
34.46,0.1227897,-0.1147597,0.3377102,0.9607704,-0.1081569,-0.2286379,-35.22942,-25.50511,21.32193
34.47,-0.1869005,-0.1730116,0.3377102,0.9588369,-0.1067064,-0.2247691,-35.22942,-25.50511,21.32193
34.48,-0.3107767,-0.1730116,0.03089567,0.9562425,-0.1024246,-0.2343197,-35.22942,-25.50511,21.32193
34.49,0.0608516599999998,-0.05650773,0.2149844,0.965039,-0.1032925,-0.2358473,-35.22942,-25.50511,21.32193
34.5,0.618294100000002,0.001744238,0.2149844,0.9651204,-0.1076403,-0.2329961,-34.85517,-25.50508,21.31999
34.51,0.43248,0.1765001,0.2763473,0.9728742,-0.09977376,-0.2306146,-34.85517,-25.50508,21.31999
34.52,-0.06302445,0.409508,0.460436,0.9638123,-0.1139176,-0.2248631,-34.85517,-25.50508,21.31999
34.53,-0.1249625,0.700767799999999,0.583161800000002,0.9667375,-0.1148609,-0.2268171,-34.85517,-25.50508,21.31999
34.54,0.3086039,0.759019800000003,0.460436,0.9583818,-0.1091339,-0.2243009,-34.85517,-25.50508,21.31999
34.55,0.618294100000002,0.759019800000003,0.5217989,0.9582576,-0.1028571,-0.2290595,-35.23427,-25.13052,21.32078
34.56,0.804108299999999,1.05028,0.3990731,0.9649966,-0.09892426,-0.2348575,-35.23427,-25.13052,21.32078
34.57,0.3086039,0.700767799999999,0.2149844,0.9601209,-0.1033685,-0.2386833,-35.23427,-25.13052,21.32078
34.58,-0.3727147,0.409508,0.460436,0.9542732,-0.1029439,-0.2362256,-35.23427,-25.13052,21.32078
34.59,-0.9301572,0.1765001,0.6445247,0.9695113,-0.1080781,-0.2344801,-35.23427,-25.13052,21.32078
34.6,-0.8682191,0.293004,0.767250500000003,0.9671159,-0.1134489,-0.2359342,-34.86325,-24.75406,21.76739
34.61,0.0608516599999998,0.46776,0.889976299999999,0.9695643,-0.1075628,-0.2287153,-34.86325,-24.75406,21.76739
34.62,0.742170199999999,0.9920276,0.828613499999998,0.9681194,-0.1061062,-0.2248509,-34.86325,-24.75406,21.76739
34.63,1.237675,0.933775699999999,0.705887599999999,0.9655724,-0.1061901,-0.2349112,-34.86325,-24.75406,21.76739
34.64,1.857055,0.933775699999999,0.5217989,0.9629757,-0.08727531,-0.2275589,-35.23427,-25.13052,21.32078
34.65,1.423489,1.05028,0.6445247,0.9663091,-0.08435208,-0.232852,-35.23427,-25.13052,21.32078
34.66,0.866046300000002,1.341539,0.767250500000003,0.9702498,-0.08184895,-0.2271098,-35.23427,-25.13052,21.32078
34.67,0.0608516599999998,1.108532,1.074065,0.9668732,-0.09064831,-0.2328991,-35.23427,-25.13052,21.32078
34.68,-0.5585288,0.817271699999998,1.196791,0.9629846,-0.09214871,-0.232393,-35.23427,-25.13052,21.32078
34.69,-0.8682191,0.700767799999999,1.38088,0.9629089,-0.08291982,-0.2289697,-35.22782,-25.50328,21.77164
34.7,-0.4965908,1.05028,1.687694,0.9615233,-0.08972514,-0.2290022,-35.22782,-25.50328,21.77164
34.71,-0.3727147,1.283287,1.933146,0.9668269,-0.08676996,-0.2328728,-35.22782,-25.50328,21.77164
34.72,-0.5585288,1.225035,1.933146,0.9590007,-0.08979626,-0.2366619,-35.22782,-25.50328,21.77164
34.73,-0.4965908,0.817271699999998,2.117234,0.9633372,-0.08733548,-0.2400467,-35.22782,-25.50328,21.77164
34.74,-0.06302445,0.5260119,1.994509,0.9589749,-0.09176092,-0.2414763,-34.86486,-24.75589,21.31768
34.75,0.43248,0.5260119,2.23996,0.9550947,-0.100574,-0.2487015,-34.86486,-24.75589,21.31768
34.76,0.989922399999999,0.46776,2.178597,0.9497724,-0.09866085,-0.240957,-34.86486,-24.75589,21.31768
34.77,1.361551,0.001744238,2.485412,0.9483098,-0.09282333,-0.2337022,-34.86486,-24.75589,21.31768
34.78,2.042869,-0.1730116,2.546775,0.9614855,-0.08779361,-0.2304295,-34.86486,-24.75589,21.31768
34.79,2.104807,-0.1147597,2.914952,0.9698406,-0.08522819,-0.2232873,-35.22942,-25.50511,21.32193
34.8,2.414498,0.001744238,2.976315,0.9590443,-0.08684674,-0.2289601,-35.22942,-25.50511,21.32193
34.81,2.538374,-0.2895156,3.28313,0.9550616,-0.07717654,-0.2245374,-35.22942,-25.50511,21.32193
34.82,2.104807,-0.5225234,3.651307,0.9628225,-0.06784283,-0.2197454,-35.22942,-25.50511,21.32193
34.83,1.05186,-0.6972793,3.835396,0.9657837,-0.06974302,-0.2193053,-35.22942,-25.50511,21.32193
34.84,0.3086039,-0.988539100000001,3.774033,0.9677383,-0.07459723,-0.2251176,-35.61823,-24.38136,21.32042
34.85,-0.001086392,-1.512807,3.835396,0.9649262,-0.08725357,-0.2280569,-35.61823,-24.38136,21.32042
34.86,0.43248,-1.396303,4.14221,0.9534295,-0.1038619,-0.2242199,-35.61823,-24.38136,21.32042
34.87,1.671241,-1.454555,4.203574,0.9544166,-0.1062839,-0.2261658,-35.61823,-24.38136,21.32042
34.88,2.910002,-0.8720351,4.203574,0.9641351,-0.1008272,-0.2257392,-35.61823,-24.38136,21.32042
34.89,3.653259,-0.3477675,4.326299,0.9621142,-0.09454406,-0.2247183,-35.6217,-24.0052,21.70473
34.9,3.715197,-0.639027300000002,4.571751,0.9639832,-0.09017447,-0.2280676,-35.6217,-24.0052,21.70473
34.91,4.334577,-0.813783199999999,4.878565,0.9562322,-0.08877139,-0.2193438,-35.6217,-24.0052,21.70473
34.92,4.953958,-0.930287099999998,5.001291,0.9523671,-0.08440588,-0.2096758,-35.6217,-24.0052,21.70473
34.93,5.449462,-0.5225234,5.124017,0.9374995,-0.08420519,-0.2287433,-35.6217,-24.0052,21.70473
34.94,6.81209899999999,-1.046791,4.449025,0.9433931,-0.05948842,-0.2449585,-35.24583,-24.00333,22.1525
34.95,8.42248799999999,-1.571059,3.774033,0.957462,-0.05107594,-0.2459929,-35.24583,-24.00333,22.1525
34.96,8.29861200000002,-1.687563,3.099041,0.9638848,-0.0397423,-0.2262903,-35.24583,-24.00333,22.1525
34.97,6.750161,-1.163295,2.976315,0.9607739,-0.05718384,-0.2162944,-35.24583,-24.00333,22.1525
34.98,4.148763,-1.978823,3.344493,0.9460591,-0.09421635,-0.216405,-35.24583,-24.00333,22.1525
34.99,1.547365,-3.901137,3.651307,0.9506228,-0.1401696,-0.20667,-35.99412,-24.00313,22.22064
35,1.299613,-4.308901,4.14221,0.9744405,-0.1635973,-0.2003242,-35.99412,-24.00313,22.22064
35.01,3.591321,-1.046791,4.203574,1.003471,-0.1694827,-0.1895882,-35.99412,-24.00313,22.22064
35.02,6.44047100000002,3.089098,4.14221,1.004762,-0.167117,-0.2039891,-35.99412,-24.00313,22.22064
35.03,8.11279800000001,3.904626,4.449025,0.9669573,-0.1940105,-0.250394,-35.99412,-24.00313,22.22064
35.04,8.42248799999999,2.157067,5.492195,0.9389087,-0.2381062,-0.2715553,-35.62494,-23.62877,22.15329
35.05,8.29861200000002,0.642515800000001,7.148993,0.9334274,-0.2531006,-0.2514379,-35.62494,-23.62877,22.15329
35.06,8.36055000000001,1.516295,8.68306499999997,0.9503033,-0.2159368,-0.2311797,-35.62494,-23.62877,22.15329
35.07,8.79411600000002,3.904626,8.98988099999998,0.9626032,-0.1528262,-0.2452778,-35.62494,-23.62877,22.15329
35.08,10.77613,5.360925,8.31488799999999,0.9613649,-0.07347051,-0.273067,-35.62494,-23.62877,22.15329
35.09,12.13877,5.419177,6.71945300000003,0.9422213,-0.02911816,-0.2759556,-35.62009,-24.00336,22.15444
35.1,9.90900100000002,4.487145,5.73764600000002,0.9174784,-0.03371966,-0.262313,-35.62009,-24.00336,22.15444
35.11,5.449462,1.807555,6.10582399999999,0.9237625,-0.06367337,-0.2568088,-35.62009,-24.00336,22.15444
35.12,0.43248,-1.221547,7.08763000000002,0.9504122,-0.1088201,-0.2381497,-35.62009,-24.00336,22.15444
35.13,-4.33675,-3.202114,8.13079899999997,0.9699699,-0.170518,-0.2152138,-35.62009,-24.00336,22.15444
35.14,-6.07101500000003,-3.027358,8.80579200000003,0.9807295,-0.2257435,-0.2320066,-35.62494,-23.62877,22.15329
35.15,-3.097989,-2.910854,9.60350899999999,0.9787715,-0.251135,-0.2619275,-35.62494,-23.62877,22.15329
35.16,3.405506,-1.804067,9.60350899999999,0.9958566,-0.2158136,-0.2234375,-35.62494,-23.62877,22.15329
35.17,7.43147999999999,3.089098,8.13079899999997,1.007957,-0.1762126,-0.1891944,-35.62494,-23.62877,22.15329
35.18,8.91799300000002,6.29295599999999,7.27171900000003,0.9808611,-0.1490984,-0.224775,-35.62494,-23.62877,22.15329
35.19,8.91799300000002,5.477429,6.78081600000001,0.9822779,-0.1171593,-0.2399404,-35.99621,-23.6254,22.99042
35.2,5.263648,4.370642,6.78081600000001,0.9635341,-0.1299116,-0.2230465,-35.99621,-23.6254,22.99042
35.21,0.680232200000002,2.739586,7.63989600000002,0.9462248,-0.1465648,-0.2138743,-35.99621,-23.6254,22.99042
35.22,-2.726361,2.331823,8.49897699999999,0.9481686,-0.1455709,-0.2138857,-35.99621,-23.6254,22.99042
35.23,-4.522564,1.982311,8.74442899999999,0.9226975,-0.1585958,-0.2334234,-35.99621,-23.6254,22.99042
35.24,-4.708378,-0.4642715,8.80579200000003,0.9143152,-0.1650777,-0.2477938,-36.75581,-22.87784,22.60653
35.25,-3.531555,-2.736098,8.19216299999999,0.9287813,-0.1862147,-0.2447073,-36.75581,-22.87784,22.60653
35.26,-1.859228,-3.901137,7.701259,0.9577494,-0.2240796,-0.2298624,-36.75581,-22.87784,22.60653
35.27,0.3086039,-2.21183,7.63989600000002,0.9851119,-0.2503276,-0.2149252,-36.75581,-22.87784,22.60653
35.28,4.148763,0.5842639,7.33308200000001,0.9996029,-0.2582809,-0.1939853,-36.75581,-22.87784,22.60653
35.29,9.04186800000002,5.011413,7.08763000000002,0.9898852,-0.2220343,-0.1931738,-36.38479,-22.50138,23.05315
35.3,12.63428,7.92401099999998,5.86037199999999,0.9577617,-0.1672483,-0.2097974,-36.38479,-22.50138,23.05315
35.31,14.74017,7.574499,4.817203,0.9355744,-0.1215264,-0.2217717,-36.38479,-22.50138,23.05315
35.32,14.67823,5.419177,4.14221,0.9473533,-0.09842976,-0.1905165,-36.38479,-22.50138,23.05315
35.33,11.39551,4.254138,3.099041,0.9701086,-0.1077673,-0.1759042,-36.38479,-22.50138,23.05315
35.34,6.68822300000002,3.43861,2.914952,0.9762414,-0.1353607,-0.1823868,-36.75581,-22.87784,22.60653
35.35,2.35256,2.273571,3.589944,0.9646017,-0.1883805,-0.187434,-36.75581,-22.87784,22.60653
35.36,0.0608516599999998,1.691051,4.387662,0.9583615,-0.2137654,-0.2057914,-36.75581,-22.87784,22.60653
35.37,0.1227897,1.924059,4.571751,0.9666196,-0.2063725,-0.2024574,-36.75581,-22.87784,22.60653
35.38,1.113798,2.506578,4.14221,0.9748439,-0.1911923,-0.1933094,-36.75581,-22.87784,22.60653
35.39,1.361551,2.390074,3.099041,0.9809244,-0.1829636,-0.2105965,-36.7655,-22.12865,22.60423
35.4,1.113798,1.516295,2.301323,0.9784738,-0.1956801,-0.2260236,-36.7655,-22.12865,22.60423
35.41,1.423489,3.380358,1.319517,0.9521269,-0.1974445,-0.2224306,-36.7655,-22.12865,22.60423
35.42,2.724188,5.419177,0.705887599999999,0.9220521,-0.200874,-0.2505046,-36.7655,-22.12865,22.60423
35.43,5.573338,4.953161,0.767250500000003,0.9175646,-0.2039011,-0.2624872,-36.7655,-22.12865,22.60423
35.44,7.617294,2.390074,1.442243,0.9343601,-0.2104334,-0.253563,-36.77035,-21.75405,22.60307
35.45,8.42248799999999,0.817271699999998,1.871783,0.9603133,-0.2064259,-0.1975979,-36.77035,-21.75405,22.60307
35.46,7.12178899999997,1.807555,1.994509,0.999063,-0.1936837,-0.1709825,-36.77035,-21.75405,22.60307
35.47,4.953958,4.02113,1.933146,1.013208,-0.1842558,-0.163368,-36.77035,-21.75405,22.60307
35.48,2.538374,8.15701899999998,1.871783,0.9730806,-0.1837994,-0.1658748,-36.77035,-21.75405,22.60307
35.49,1.733179,8.68128599999997,2.362686,0.9277802,-0.1889174,-0.2024621,-37.15431,-21.00489,22.60271
35.5,2.35256,5.011413,3.221767,0.913406,-0.1911474,-0.2239511,-37.15431,-21.00489,22.60271
35.51,3.529382,1.225035,2.976315,0.9358086,-0.1631074,-0.1999636,-37.15431,-21.00489,22.60271
35.52,2.414498,-0.1147597,2.055871,0.9550652,-0.1574054,-0.1751355,-37.15431,-21.00489,22.60271
35.53,-0.1869005,0.2347521,1.258154,0.9796962,-0.1633455,-0.1643592,-37.15431,-21.00489,22.60271
35.54,-2.168918,1.574547,1.319517,0.9938809,-0.1753605,-0.1780149,-37.14946,-21.37949,22.60387
35.55,-4.33675,3.263854,1.81042,0.9919611,-0.1787809,-0.1785001,-37.14946,-21.37949,22.60387
35.56,-5.76132499999998,5.127917,2.424049,0.9698519,-0.1776482,-0.1874111,-37.14946,-21.37949,22.60387
35.57,-6.62845799999998,6.351208,2.914952,0.9486005,-0.1672974,-0.1972289,-37.14946,-21.37949,22.60387
35.58,-6.93814800000003,6.1182,2.730864,0.9296569,-0.1599141,-0.2238934,-37.14946,-21.37949,22.60387
35.59,-7.74334299999998,3.380358,2.23996,0.92953,-0.1575411,-0.2334795,-37.52048,-21.75594,22.15725
35.6,-9.16791799999997,0.817271699999998,2.608138,0.9542213,-0.1775963,-0.2333613,-37.52048,-21.75594,22.15725
35.61,-11.33575,-0.2312636,3.528581,0.9726605,-0.1952376,-0.220205,-37.52048,-21.75594,22.15725
35.62,-12.3887,0.933775699999999,3.589944,0.9744677,-0.2072373,-0.2010953,-37.52048,-21.75594,22.15725
35.63,-12.3887,3.904626,3.528581,0.9754891,-0.2150073,-0.2059581,-37.52048,-21.75594,22.15725
35.64,-10.65443,7.10848400000002,3.528581,0.9694504,-0.214682,-0.2222255,-37.14137,-22.13051,22.15646
35.65,-9.16791799999997,8.15701899999998,3.958122,0.955529,-0.2052173,-0.2335574,-37.14137,-22.13051,22.15646
35.66,-8.67241400000003,8.564782,4.203574,0.946167,-0.1839075,-0.215563,-37.14137,-22.13051,22.15646
35.67,-8.300786,8.91429399999998,3.651307,0.9288154,-0.1647335,-0.2162352,-37.14137,-22.13051,22.15646
35.68,-7.929157,8.39002600000001,3.099041,0.9381884,-0.1311639,-0.2165784,-37.14137,-22.13051,22.15646
35.69,-8.61047599999998,7.16673599999998,2.301323,0.9625331,-0.111887,-0.204191,-37.1492,-21.75931,21.32013
35.7,-10.84025,6.75897199999999,1.994509,0.9802745,-0.1091553,-0.1875313,-37.1492,-21.75931,21.32013
35.71,-14.49459,7.51624699999999,2.117234,0.976943,-0.1237849,-0.1957607,-37.1492,-21.75931,21.32013
35.72,-18.83025,7.574499,3.467218,0.9488338,-0.1615706,-0.2154389,-37.1492,-21.75931,21.32013
35.73,-22.54654,4.661901,5.246743,0.9000322,-0.2031094,-0.2546373,-37.1492,-21.75931,21.32013
35.74,-21.43165,-0.6972793,6.16718700000003,0.8924656,-0.2167324,-0.245535,-37.53316,-21.01015,21.31976
35.75,-17.77731,-2.50309,5.369469,0.9227973,-0.2170716,-0.1968417,-37.53316,-21.01015,21.31976
35.76,-14.1849,-1.163295,3.160404,0.9498814,-0.2117572,-0.1720885,-37.53316,-21.01015,21.31976
35.77,-11.95513,0.293004,1.38088,0.9776207,-0.1934279,-0.1635801,-37.53316,-21.01015,21.31976
35.78,-10.09699,1.865807,0.3377102,0.9906014,-0.1836216,-0.1737182,-37.89772,-21.75937,21.32402
35.79,-8.053034,2.331823,-0.09183015,0.9817458,-0.1959552,-0.1934049,-37.89772,-21.75937,21.32402
35.8,-4.832254,1.108532,0.3990731,0.9780985,-0.2114764,-0.1857921,-37.89772,-21.75937,21.32402
35.81,-1.921166,0.700767799999999,0.6445247,0.9909375,-0.2039345,-0.1647336,-37.89772,-21.75937,21.32402
35.82,-0.06302445,1.807555,0.2149844,0.9797203,-0.1711378,-0.1711336,-37.89772,-21.75937,21.32402
