Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.756649494,-8.176909,-1.105043,-2.975887,0.3991024,-0.09940802,0.8468876,-28.00979,-15.92373,-17.74348
20.766560554,-6.50458200000001,-1.279799,-1.809992,0.3950814,-0.074148,0.8658192,-28.00979,-15.92373,-17.74348
20.776472092,-1.79729,-0.4642715,-1.503177,0.3949442,-0.08421498,0.8883208,-27.25804,-16.30009,-18.19593
20.786383152,1.671241,-0.988539100000001,-1.871354,0.3883691,-0.1026966,0.8930601,-27.25804,-16.30009,-18.19593
20.796295166,0.804108299999999,-3.842885,-1.809992,0.3817697,-0.09728842,0.9234071,-27.25804,-16.30009,-18.19593
20.806206703,-0.9301572,-5.532192,-1.932717,0.3954636,-0.1129647,0.9529458,-27.25804,-16.30009,-18.19593
20.816117763,-0.9301572,-5.124428,-1.99408,0.4187849,-0.1295731,0.9665441,-27.25804,-16.30009,-18.19593
20.826029301,0.1847278,-4.483657,-1.625903,0.4126785,-0.124405,0.9493493,-27.6339,-16.30195,-18.6437
20.835940361,1.361551,-3.493374,-0.582733500000001,0.4016716,-0.1154014,0.9355865,-27.6339,-16.30195,-18.6437
20.845851898,2.538374,-1.978823,-0.03046724,0.3799034,-0.1084859,0.9190283,-27.6339,-16.30195,-18.6437
20.855762958,2.538374,-1.221547,0.1536215,0.3734969,-0.104689,0.9186327,-27.6339,-16.30195,-18.6437
20.865674496,1.175737,-0.930287099999998,-0.214556,0.3745459,-0.1061032,0.9238954,-27.6339,-16.30195,-18.6437
20.875585556,-0.5585288,-0.05650773,-0.828185100000001,0.3884771,-0.1209287,0.9299098,-27.63069,-16.29829,-17.74427
20.885497093,-2.41667,-0.05650773,-0.766822200000002,0.3820387,-0.1264168,0.915528,-27.63069,-16.29829,-17.74427
20.895408154,-2.850237,-0.580775400000001,-0.4600076,0.3856751,-0.134316,0.8794299,-27.63069,-16.29829,-17.74427
20.905319691,-0.682404900000003,-1.221547,-0.5213705,0.3851359,-0.1362994,0.8722193,-27.63069,-16.29829,-17.74427
20.917708874,3.405506,-2.386586,-0.705459200000001,0.3860277,-0.118771,0.8843318,-27.63069,-16.29829,-17.74427
20.927620411,4.520391,-2.50309,-1.073637,0.3900707,-0.1132878,0.9035373,-27.63069,-16.29829,-17.74427
20.937531948,2.786126,-2.677846,-1.257725,0.3853761,-0.1069061,0.9300319,-27.63069,-16.29829,-17.74427
20.947443485,-0.3107767,-2.619594,-1.625903,0.3957402,-0.1120935,0.9332626,-27.63069,-16.29829,-17.74427
20.957354546,-2.354732,-1.920571,-2.055443,0.3977011,-0.1203591,0.9240664,-27.63069,-16.29829,-17.74427
20.967266083,-4.150936,-1.804067,-2.239532,0.4026115,-0.1241894,0.9215946,-27.63069,-16.29829,-17.74427
20.977177143,-5.575511,-1.629311,-2.300895,0.4055879,-0.1343744,0.9138168,-28.37137,-16.66955,-16.90405
20.98708868,-6.194891,-2.095326,-2.300895,0.4075603,-0.1436096,0.904614,-28.37137,-16.66955,-16.90405
20.996999741,-5.947139,-2.095326,-1.99408,0.409673,-0.1517962,0.9103017,-28.37137,-16.66955,-16.90405
21.006911278,-5.203883,-1.338051,-1.99408,0.4145104,-0.1478597,0.9098031,-28.37137,-16.66955,-16.90405
21.016822338,-3.903184,-0.05650773,-1.503177,0.4085505,-0.1450544,0.9041151,-28.37137,-16.66955,-16.90405
21.026733875,-2.664423,0.5260119,-1.196362,0.4003725,-0.1480154,0.9137741,-28.00356,-16.29675,-17.35686
21.036644936,-3.531555,-0.1147597,-0.889547900000002,0.400368,-0.1455787,0.9161912,-28.00356,-16.29675,-17.35686
21.04655695,-4.894192,0.46776,-0.828185100000001,0.4027553,-0.1358219,0.921996,-28.00356,-16.29675,-17.35686
21.056468487,-6.38070599999998,1.166783,-0.705459200000001,0.4002117,-0.1271234,0.9225576,-28.00356,-16.29675,-17.35686
21.066379547,-6.62845799999998,1.341539,-0.4600076,0.4001583,-0.130078,0.9138955,-28.00356,-16.29675,-17.35686
21.076291084,-6.07101500000003,1.865807,-0.3986447,0.3986347,-0.1257357,0.9134585,-27.62446,-16.67132,-17.35765
21.086202145,-5.699387,2.215319,-0.5213705,0.3937354,-0.1253142,0.9130263,-27.62446,-16.67132,-17.35765
21.096113682,-5.203883,2.681334,-0.3986447,0.3948111,-0.1306169,0.9163422,-27.62446,-16.67132,-17.35765
21.106024742,-4.956131,3.380358,-0.4600076,0.3893846,-0.1307092,0.9115902,-27.62446,-16.67132,-17.35765
21.115936279,-4.398688,4.195886,-0.4600076,0.3947532,-0.1311348,0.9100972,-28.37298,-16.67138,-17.35376
21.12584734,-3.221865,4.720153,-0.3986447,0.3873726,-0.1239336,0.9140548,-28.37298,-16.67138,-17.35376
21.135758877,-3.036051,4.894909,-0.766822200000002,0.3884117,-0.1199871,0.9246349,-28.37298,-16.67138,-17.35376
21.145670891,-3.903184,4.487145,-0.2759189,0.3905181,-0.1247623,0.9337067,-28.37298,-16.67138,-17.35376
21.155581951,-5.327759,4.254138,-0.214556,0.3890003,-0.1209047,0.9332662,-28.37298,-16.67138,-17.35376
21.165493488,-6.38070599999998,4.720153,-0.1531931,0.3855782,-0.1209473,0.9332976,-28.0017,-16.67475,-18.19089
21.175404549,-6.56652,5.419177,-0.3986447,0.3888133,-0.1151484,0.9217825,-28.0017,-16.67475,-18.19089
21.185316086,-6.25683000000001,6.1182,-0.828185100000001,0.3873454,-0.1171185,0.9193822,-28.0017,-16.67475,-18.19089
21.197705269,-5.513573,6.23470400000003,-1.625903,0.3761337,-0.1294366,0.9083602,-28.0017,-16.67475,-18.19089
21.207616329,-4.894192,5.94344499999998,-1.687266,0.3758323,-0.1434915,0.9101899,-28.0017,-16.67475,-18.19089
21.217527866,-4.398688,5.82694100000001,-1.748629,0.3788536,-0.148775,0.9125276,-27.99685,-17.04934,-18.18973
21.227438927,-4.33675,6.23470400000003,-1.99408,0.3866982,-0.1530563,0.9095455,-27.99685,-17.04934,-18.18973
21.237350464,-3.71737,6.70071999999997,-2.055443,0.3877449,-0.1613009,0.9066,-27.99685,-17.04934,-18.18973
21.247261524,-3.097989,6.52596399999999,-1.932717,0.39028,-0.1626867,0.9137697,-27.99685,-17.04934,-18.18973
21.257173061,-2.850237,6.17645200000001,-1.503177,0.3848309,-0.1637664,0.9056503,-27.99685,-17.04934,-18.18973
21.267084122,-2.788299,5.535681,-1.319088,0.379932,-0.1662715,0.9018376,-27.62905,-16.67655,-18.64254
21.276996136,-2.602484,4.778405,-0.950910899999997,0.3786818,-0.1773966,0.9099377,-27.62905,-16.67655,-18.64254
21.286907673,-2.41667,4.254138,-0.705459200000001,0.3738029,-0.1774523,0.9109427,-27.62905,-16.67655,-18.64254
21.296818733,-2.230856,3.962878,-0.644096300000003,0.3816266,-0.1783298,0.9099042,-27.62905,-16.67655,-18.64254
21.30673027,-1.983104,3.613366,-0.214556,0.3795483,-0.1754912,0.9012995,-27.62905,-16.67655,-18.64254
21.316641331,-1.177909,3.496862,0.2763473,0.3805273,-0.1735271,0.9037044,-28.00331,-16.67658,-18.6406
21.326552868,-0.5585288,3.14735,0.5217989,0.3745813,-0.1702268,0.8999401,-28.00331,-16.67658,-18.6406
21.336463928,0.2466658,2.914342,0.889976299999999,0.3706824,-0.1741716,0.8965887,-28.00331,-16.67658,-18.6406
21.346375465,0.494418,2.215319,1.135428,0.3692402,-0.1688112,0.9052806,-28.00331,-16.67658,-18.6406
21.356286526,0.989922399999999,2.157067,1.135428,0.3639175,-0.1693373,0.9101279,-28.00331,-16.67658,-18.6406
21.366198063,0.866046300000002,1.807555,1.135428,0.3726774,-0.1663218,0.9095868,-27.992,-17.42394,-18.18858
21.376109123,0.494418,1.516295,1.074065,0.3633805,-0.1591245,0.9174033,-27.992,-17.42394,-18.18858
21.386021137,0.0608516599999998,0.9920276,1.135428,0.3647269,-0.1523396,0.9135948,-27.992,-17.42394,-18.18858
21.395932675,0.1227897,0.5842639,1.135428,0.3661191,-0.1465064,0.9131406,-27.992,-17.42394,-18.18858
21.405843735,-0.001086392,0.001744238,1.258154,0.3645723,-0.1402249,0.9127166,-27.992,-17.42394,-18.18858
21.415755272,0.2466658,-0.2895156,1.258154,0.3689445,-0.1411602,0.9088287,-27.62745,-16.67472,-18.19283
21.425666332,0.804108299999999,-0.4642715,1.074065,0.3703021,-0.1377841,0.9021165,-27.62745,-16.67472,-18.19283
21.43557787,1.361551,-0.4642715,0.951339199999998,0.3684614,-0.141651,0.9088299,-27.62745,-16.67472,-18.19283
21.44548893,1.609303,-0.4642715,0.951339199999998,0.3688288,-0.1368302,0.9026166,-27.62745,-16.67472,-18.19283
21.455400467,1.361551,-0.4642715,0.767250500000003,0.3712183,-0.1256088,0.9103517,-27.62745,-16.67472,-18.19283
21.465311527,0.680232200000002,-0.6972793,0.828613499999998,0.3678541,-0.1251334,0.9166281,-27.63043,-16.67812,-19.02801
21.47770071,0.43248,-0.755531299999998,0.6445247,0.3673274,-0.1232079,0.9152053,-27.63043,-16.67812,-19.02801
21.487612248,0.1847278,-1.279799,0.583161800000002,0.3653452,-0.1247095,0.9108922,-27.63043,-16.67812,-19.02801
21.497523308,-0.1249625,-1.454555,0.583161800000002,0.3687824,-0.127586,0.9089206,-27.63043,-16.67812,-19.02801
21.507435322,-0.2488386,-1.745815,0.2763473,0.3747397,-0.1342951,0.9097812,-27.63043,-16.67812,-19.02801
21.517346859,-0.3107767,-1.745815,0.2149844,0.3753073,-0.1371749,0.9140781,-27.25964,-16.30192,-18.64565
21.527257919,-0.1249625,-1.978823,0.0922585699999997,0.3792218,-0.1390756,0.9121086,-27.25964,-16.30192,-18.64565
21.537169457,-0.001086392,-1.687563,-0.03046724,0.3767222,-0.1357201,0.9107136,-27.25964,-16.30192,-18.64565
21.547080517,-0.1869005,-1.687563,-0.09183015,0.3777499,-0.1415357,0.9087448,-27.25964,-16.30192,-18.64565
21.556992054,-0.001086392,-1.571059,-0.214556,0.3767285,-0.1391315,0.9073297,-27.25964,-16.30192,-18.64565
21.566903114,0.1227897,-1.745815,-0.1531931,0.3693288,-0.1348671,0.9059861,-27.62905,-16.67655,-18.64254
21.576814651,0.1227897,-1.862319,-0.09183015,0.3732299,-0.1348236,0.90499,-27.62905,-16.67655,-18.64254
21.586725712,0.1227897,-2.095326,0.1536215,0.3719213,-0.1435401,0.9102257,-27.62905,-16.67655,-18.64254
21.596637726,-0.1249625,-2.153579,-0.03046724,0.376842,-0.1395602,0.9178893,-27.62905,-16.67655,-18.64254
21.606549263,-0.1869005,-2.328334,0.03089567,0.3714583,-0.1415815,0.9150447,-27.62905,-16.67655,-18.64254
21.616460323,-0.06302445,-2.21183,0.03089567,0.373432,-0.1434989,0.9145334,-27.25617,-16.67809,-19.02996
21.62637186,-0.001086392,-2.386586,0.2149844,0.3725593,-0.1473588,0.9202777,-27.25617,-16.67809,-19.02996
21.636282921,0.1227897,-2.386586,0.03089567,0.3788295,-0.1463485,0.9130241,-27.25617,-16.67809,-19.02996
21.646194458,0.2466658,-2.328334,-0.1531931,0.3749356,-0.1502907,0.9101529,-27.25617,-16.67809,-19.02996
21.656105518,0.3086039,-2.444838,-0.03046724,0.3750282,-0.1580474,0.9101003,-27.25617,-16.67809,-19.02996
21.666017055,0.1227897,-2.21183,-0.2759189,0.3749467,-0.1483337,0.913527,-27.25964,-16.30192,-18.64565
21.675928116,0.1227897,-2.444838,-0.1531931,0.3744294,-0.1488424,0.9101672,-27.25964,-16.30192,-18.64565
21.685839653,-0.1249625,-2.037075,-0.3372818,0.3793887,-0.1472815,0.9187746,-27.25964,-16.30192,-18.64565
21.695751667,-0.2488386,-2.095326,-0.03046724,0.381752,-0.140464,0.9187981,-27.25964,-16.30192,-18.64565
21.705662727,-0.3107767,-2.095326,-0.03046724,0.3822458,-0.1458212,0.912996,-27.25964,-16.30192,-18.64565
21.715574264,0.0608516599999998,-1.920571,-0.09183015,0.3851451,-0.1433634,0.9125054,-27.63229,-16.30012,-18.19398
21.725485325,0.0608516599999998,-1.629311,0.03089567,0.3806813,-0.1405246,0.9096847,-27.63229,-16.30012,-18.19398
21.735396862,-0.001086392,-1.454555,-0.03046724,0.3841665,-0.1428882,0.9129978,-27.63229,-16.30012,-18.19398
21.747786045,-0.001086392,-1.396303,-0.1531931,0.3813602,-0.1452976,0.9226108,-27.63229,-16.30012,-18.19398
21.757697105,0.0608516599999998,-1.105043,-0.214556,0.3817551,-0.1394868,0.9202451,-27.63229,-16.30012,-18.19398
21.767608643,0.5563561,-1.046791,-0.03046724,0.3807307,-0.1380598,0.9173832,-27.61935,-17.42574,-18.64024
21.777519703,0.1847278,-1.105043,-0.214556,0.3822595,-0.1399604,0.9211976,-27.61935,-17.42574,-18.64024
21.78743124,-0.1869005,-0.930287099999998,-0.09183015,0.3841657,-0.1424008,0.9134812,-27.61935,-17.42574,-18.64024
21.7973423,-0.6204669,-0.639027300000002,0.03089567,0.3876558,-0.1447619,0.9172745,-27.61935,-17.42574,-18.64024
21.807253838,-0.682404900000003,-0.1147597,0.03089567,0.3895587,-0.1428137,0.9143889,-27.61935,-17.42574,-18.64024
21.817165852,-0.6204669,-0.1730116,-0.03046724,0.3881531,-0.1467026,0.9158165,-27.6339,-16.30195,-18.6437
21.827076912,-0.4965908,0.293004,-0.09183015,0.3876652,-0.1471961,0.9153376,-27.6339,-16.30195,-18.6437
21.836988449,-0.3727147,0.351256,-0.09183015,0.3895583,-0.145253,0.9114917,-27.6339,-16.30195,-18.6437
21.846899509,-0.06302445,0.46776,-0.1531931,0.3849003,-0.1588522,0.9181664,-27.6339,-16.30195,-18.6437
21.856811047,-0.06302445,0.46776,-0.09183015,0.3876794,-0.1496277,0.9138807,-27.6339,-16.30195,-18.6437
21.866722107,-0.1249625,0.5842639,-0.09183015,0.3876179,-0.1428304,0.9158472,-27.24834,-17.04928,-18.19362
21.876633644,-0.2488386,0.351256,-0.09183015,0.3811933,-0.1424576,0.9096671,-27.24834,-17.04928,-18.19362
21.886544704,-0.3107767,0.293004,-0.1531931,0.3821795,-0.1443923,0.9082046,-27.24834,-17.04928,-18.19362
21.896456242,-0.06302445,0.351256,-0.09183015,0.3845268,-0.1449002,0.8980961,-27.24834,-17.04928,-18.19362
21.906367302,-0.06302445,0.1182482,-0.1531931,0.3797111,-0.147362,0.9024458,-27.24834,-17.04928,-18.19362
21.916279316,0.0608516599999998,0.001744238,0.03089567,0.3836559,-0.144369,0.9091514,-27.25319,-16.67469,-18.19478
21.926190853,-0.1249625,-0.05650773,0.1536215,0.3807654,-0.1463344,0.9110856,-27.25319,-16.67469,-18.19478
21.936101913,-0.4965908,0.001744238,0.1536215,0.3787881,-0.1424676,0.9135305,-27.25319,-16.67469,-18.19478
21.946013451,-0.3727147,-0.05650773,0.2149844,0.380659,-0.1390727,0.9092144,-27.25319,-16.67469,-18.19478
21.955924511,-0.3727147,-0.1730116,0.1536215,0.3797177,-0.1376024,0.9145146,-27.25319,-16.67469,-18.19478
21.965836048,-0.4965908,-0.1730116,0.2763473,0.3753937,-0.1415202,0.9174095,-27.62905,-16.67655,-18.64254
21.975747108,-0.4346527,-0.2312636,0.3377102,0.3813371,-0.1487243,0.9163462,-27.62905,-16.67655,-18.64254
21.985658646,-0.6204669,0.001744238,0.3377102,0.3862453,-0.1486534,0.9182219,-27.62905,-16.67655,-18.64254
21.995569706,-0.4965908,0.1182482,0.460436,0.3823313,-0.1443133,0.9230886,-27.62905,-16.67655,-18.64254
22.00548172,-0.5585288,0.409508,0.3377102,0.3856972,-0.1457634,0.9158455,-27.62905,-16.67655,-18.64254
22.015393257,-0.4346527,0.46776,0.3377102,0.3856064,-0.1389814,0.9149312,-27.6339,-16.30195,-18.6437
22.025304317,-0.4965908,0.642515800000001,0.2763473,0.3777953,-0.1395608,0.9154797,-27.6339,-16.30195,-18.6437
22.037693501,-0.2488386,0.700767799999999,0.2149844,0.3803193,-0.1482695,0.9129975,-27.6339,-16.30195,-18.6437
22.047605038,-0.06302445,0.700767799999999,0.2149844,0.3807316,-0.143913,0.9106219,-27.6339,-16.30195,-18.6437
22.057516098,-0.2488386,0.46776,0.2149844,0.3759088,-0.1478419,0.912561,-27.6339,-16.30195,-18.6437
22.067427635,-0.3727147,0.642515800000001,0.1536215,0.3763105,-0.148369,0.9034308,-27.6339,-16.30195,-18.6437
22.077338696,-0.4965908,0.46776,0.3377102,0.3777864,-0.1454191,0.9077583,-27.6339,-16.30195,-18.6437
22.087250233,-0.3107767,0.351256,0.2149844,0.3728889,-0.1459723,0.9063594,-27.6339,-16.30195,-18.6437
22.097161293,-0.3727147,0.0599961999999999,0.2763473,0.3700731,-0.1459475,0.9179093,-27.6339,-16.30195,-18.6437
22.10707283,-0.4346527,-0.4642715,0.3377102,0.3753296,-0.1439925,0.9082707,-27.6339,-16.30195,-18.6437
22.116983891,-0.1869005,-0.2895156,0.3377102,0.3773465,-0.1453997,0.912564,-27.6339,-16.30195,-18.6437
22.126895905,-0.06302445,-0.580775400000001,0.2149844,0.3777481,-0.140561,0.9097115,-27.6339,-16.30195,-18.6437
22.136807442,-0.1249625,-0.813783199999999,0.2149844,0.3802111,-0.1400331,0.9120931,-27.6339,-16.30195,-18.6437
22.146718502,-0.1869005,-0.6972793,0.2149844,0.3827275,-0.1419164,0.9168589,-27.6339,-16.30195,-18.6437
22.156630039,-0.3107767,-0.580775400000001,0.0922585699999997,0.379773,-0.1409883,0.9159321,-27.2548,-16.67652,-18.64449
22.1665411,-0.2488386,-0.2895156,0.1536215,0.3870873,-0.1467606,0.9071831,-27.2548,-16.67652,-18.64449
22.176452637,-0.06302445,-0.3477675,0.2149844,0.3852364,-0.1477061,0.9163169,-27.2548,-16.67652,-18.64449
22.186363697,-0.06302445,-0.1730116,0.2763473,0.3886327,-0.1496283,0.9114711,-27.2548,-16.67652,-18.64449
22.196275234,-0.1249625,0.0599961999999999,0.2149844,0.3846607,-0.1404403,0.9163706,-27.2548,-16.67652,-18.64449
22.206186295,-0.1869005,0.351256,0.3377102,0.3827912,-0.1472491,0.9168228,-26.88054,-16.67649,-18.64644
22.216098309,-0.4346527,0.1182482,0.1536215,0.3798046,-0.1448743,0.9144654,-26.88054,-16.67649,-18.64644
22.226009846,-0.3107767,0.2347521,0.0922585699999997,0.3832222,-0.147761,0.9105732,-26.88054,-16.67649,-18.64644
22.235920906,-0.1869005,0.409508,0.2149844,0.3822382,-0.1443617,0.9139661,-26.88054,-16.67649,-18.64644
22.245832443,0.0608516599999998,0.1182482,-0.03046724,0.3811603,-0.1405236,0.90872,-26.88054,-16.67649,-18.64644
22.255743504,0.3705419,-0.1147597,0.0922585699999997,0.3813393,-0.1472597,0.9182765,-27.99846,-17.05117,-18.63944
22.265655041,0.3086039,0.0599961999999999,0.0922585699999997,0.3763598,-0.1459043,0.9111292,-27.99846,-17.05117,-18.63944
22.275566101,-0.001086392,-0.1147597,0.03089567,0.3768412,-0.1498046,0.9058172,-27.99846,-17.05117,-18.63944
22.285477638,0.0608516599999998,-0.2312636,0.0922585699999997,0.3783019,-0.1493016,0.905807,-27.99846,-17.05117,-18.63944
22.295388699,0.0608516599999998,-0.2312636,-0.09183015,0.3787539,-0.1478513,0.9038919,-27.99846,-17.05117,-18.63944
22.305300713,-0.06302445,-0.2895156,-0.1531931,0.3806822,-0.1410119,0.9092013,-27.62905,-16.67655,-18.64254
22.317689419,0.1227897,-0.4642715,-0.1531931,0.3792076,-0.1420099,0.9072877,-27.62905,-16.67655,-18.64254
22.327601433,0.0608516599999998,-0.755531299999998,-0.2759189,0.3758892,-0.1424862,0.9169183,-27.62905,-16.67655,-18.64254
22.337512493,0.0608516599999998,-0.639027300000002,-0.2759189,0.3758327,-0.1410522,0.9130871,-27.62905,-16.67655,-18.64254
22.34742403,-0.1249625,-0.813783199999999,-0.3372818,0.3812779,-0.1458283,0.9139652,-27.62905,-16.67655,-18.64254
22.357335091,-0.3107767,-0.755531299999998,-0.214556,0.3812191,-0.1458588,0.9082037,-27.63875,-15.92736,-18.64485
22.367246628,-0.001086392,-0.813783199999999,-0.214556,0.3885178,-0.1404198,0.9110534,-27.63875,-15.92736,-18.64485
22.377157688,0.1847278,-0.4060195,-0.03046724,0.3904991,-0.1384308,0.9158499,-27.63875,-15.92736,-18.64485
22.387069225,0.43248,0.0599961999999999,-0.03046724,0.3837284,-0.1438434,0.9168368,-27.63875,-15.92736,-18.64485
22.396980286,0.2466658,0.351256,0.0922585699999997,0.3851571,-0.1418937,0.9153961,-27.63875,-15.92736,-18.64485
22.406891823,-0.3107767,0.1765001,0.0922585699999997,0.3871941,-0.1515831,0.9119515,-27.62905,-16.67655,-18.64254
22.416803837,-0.3727147,0.409508,-0.03046724,0.3793078,-0.151226,0.906265,-27.62905,-16.67655,-18.64254
22.426714897,-0.2488386,0.293004,-0.03046724,0.378854,-0.1463358,0.9154248,-27.62905,-16.67655,-18.64254
22.436626434,-0.3107767,0.293004,-0.09183015,0.3827716,-0.1472593,0.9149023,-27.62905,-16.67655,-18.64254
22.446537495,-0.1869005,0.0599961999999999,-0.09183015,0.3797454,-0.1419783,0.9120844,-27.62905,-16.67655,-18.64254
22.456449032,-0.06302445,0.0599961999999999,-0.09183015,0.3826977,-0.1443709,0.9110808,-27.6226,-17.04931,-18.19168
22.466360092,0.0608516599999998,0.1182482,-0.09183015,0.3822027,-0.1463315,0.9081915,-27.6226,-17.04931,-18.19168
22.476271629,0.1227897,0.001744238,-0.03046724,0.3792441,-0.1458933,0.9063011,-27.6226,-17.04931,-18.19168
22.48618269,0.0608516599999998,-0.1147597,-0.03046724,0.3738568,-0.1405994,0.9116679,-27.6226,-17.04931,-18.19168
22.496094227,-0.1869005,-0.1147597,0.0922585699999997,0.3768875,-0.1483171,0.9120686,-27.6226,-17.04931,-18.19168
22.506005764,-0.3107767,-0.05650773,0.1536215,0.3813317,-0.1458002,0.9192467,-27.6242,-17.05114,-18.64139
22.515917301,-0.4965908,0.351256,0.03089567,0.3911273,-0.1476205,0.9186637,-27.6242,-17.05114,-18.64139
22.525828362,-0.4965908,0.46776,0.1536215,0.3841937,-0.1443374,0.9139482,-27.6242,-17.05114,-18.64139
22.535739899,-0.3727147,0.642515800000001,0.03089567,0.3841715,-0.1428856,0.913478,-27.6242,-17.05114,-18.64139
22.545650959,-0.1249625,0.642515800000001,0.2763473,0.3802707,-0.1458557,0.9110934,-27.6242,-17.05114,-18.64139
22.555562496,-0.1249625,0.46776,0.2149844,0.384147,-0.1428984,0.9110773,-27.6339,-16.30195,-18.6437
22.565473556,-0.1249625,0.642515800000001,0.2149844,0.3812115,-0.1443994,0.9091738,-27.6339,-16.30195,-18.6437
