Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.377192497,-0.3535714,0.4962409,0.1572163,0.9751732,0.04968021,-0.2128347,-38.21317,15.16564,-2.754566
170.387105942,-0.2296953,0.3797369,0.03449051,0.9727477,0.05014737,-0.2104083,-38.21317,15.16564,-2.754566
170.39701891,-0.04388118,0.5544928,-0.0268724,0.975627,0.05015578,-0.2157166,-38.21317,15.16564,-2.754566
170.406932354,0.141933,0.263233,0.2185792,0.9735742,0.05251979,-0.2224041,-38.21317,15.16564,-2.754566
170.416845799,0.01805687,0.4962409,0.0958534100000001,0.9745287,0.05447111,-0.2224,-38.59066,15.54204,-2.304061
170.426759243,-0.2296953,0.3214849,0.1572163,0.9692856,0.05057183,-0.2137346,-38.59066,15.54204,-2.304061
170.436672211,-0.1677573,0.3797369,0.03449051,0.9750344,0.05594939,-0.2190337,-38.59066,15.54204,-2.304061
170.446585655,-0.2916334,0.1467291,0.1572163,0.9711365,0.05688313,-0.2165906,-38.59066,15.54204,-2.304061
170.4564991,-0.4774475,0.263233,-0.0268724,0.966266,0.05488069,-0.2170391,-38.59066,15.54204,-2.304061
170.466412068,-0.725199699999999,0.03022512,0.03449051,0.9731365,0.05400376,-0.215668,-38.22126,15.91666,-2.307161
170.476325512,-0.849075899999999,0.3214849,-0.0268724,0.9686881,0.05636288,-0.2175318,-38.22126,15.91666,-2.307161
170.486238957,-0.725199699999999,0.1467291,0.1572163,0.9658208,0.05245829,-0.2156106,-38.22126,15.91666,-2.307161
170.496151924,-0.787137799999999,0.204981,0.341305,0.9741088,0.05693996,-0.2127765,-38.22126,15.91666,-2.307161
170.506065369,-0.5393856,0.1467291,0.0958534100000001,0.973169,0.04963044,-0.217618,-38.22126,15.91666,-2.307161
170.515978813,-0.725199699999999,0.03022512,0.2185792,0.9717023,0.04961222,-0.2176046,-38.2051,14.79471,-1.853988
170.525892258,-0.725199699999999,0.204981,0.1572163,0.9756208,0.04820132,-0.2186106,-38.2051,14.79471,-1.853988
170.535805225,-0.787137799999999,0.263233,0.402668,0.974218,0.04821623,-0.2123554,-38.2051,14.79471,-1.853988
170.545719147,-0.911013900000002,0.1467291,0.341305,0.9756012,0.04819113,-0.2205311,-38.2051,14.79471,-1.853988
170.555632591,-0.972951899999999,0.4379888,0.2185792,0.9710991,0.05588807,-0.2213985,-38.2051,14.79471,-1.853988
170.565546036,-1.03489,0.3797369,0.2799422,0.9751034,0.05305846,-0.2156925,-38.21317,15.16564,-2.754566
170.575459003,-1.158766,0.4379888,0.341305,0.9707474,0.05058749,-0.2142282,-38.21317,15.16564,-2.754566
170.585372448,-1.220704,0.263233,0.341305,0.9659494,0.04911061,-0.2069913,-38.21317,15.16564,-2.754566
170.595285892,-1.282642,0.4962409,0.341305,0.9702621,0.04863206,-0.2161573,-38.21317,15.16564,-2.754566
170.60519886,-1.406518,0.3797369,0.341305,0.9698421,0.04573506,-0.2128116,-38.21317,15.16564,-2.754566
170.615112305,-1.34458,0.4379888,0.2185792,0.9765767,0.05210455,-0.2161926,-38.21641,15.54207,-2.306007
170.625025749,-1.34458,0.3797369,0.1572163,0.9718091,0.04478977,-0.2128361,-38.21641,15.54207,-2.306007
170.634939194,-1.592332,0.1467291,0.2185792,0.9723302,0.04334911,-0.2114101,-38.21641,15.54207,-2.306007
170.647330284,-1.34458,0.3797369,0.0958534100000001,0.9747687,0.04386427,-0.2114292,-38.21641,15.54207,-2.306007
170.657243729,-0.972951899999999,0.204981,0.1572163,0.975781,0.04633349,-0.2051801,-38.21641,15.54207,-2.306007
170.667156696,-0.787137799999999,0.4379888,0.2185792,0.9787156,0.04295599,-0.209071,-38.95684,14.79099,-2.749519
170.677070141,-0.5393856,0.787500699999999,0.03449051,0.9757975,0.04536645,-0.2047065,-38.95684,14.79099,-2.749519
170.686983585,-0.3535714,0.962256600000002,0.2185792,0.9747882,0.04387445,-0.2095087,-38.95684,14.79099,-2.749519
170.696896553,-0.2916334,0.8457526,0.1572163,0.9704072,0.04431733,-0.2070644,-38.95684,14.79099,-2.749519
170.706809997,-0.4155095,0.729248700000002,-0.0268724,0.9673956,0.04960597,-0.2084418,-38.95684,14.79099,-2.749519
170.716723442,-0.2916334,0.4962409,0.03449051,0.9722077,0.0540171,-0.2108577,-38.96008,15.16741,-2.300961
170.726636887,-0.4774475,0.4379888,-0.2109611,0.9673849,0.05008822,-0.2089187,-38.96008,15.16741,-2.300961
170.736550808,-0.5393856,0.263233,-0.0882353100000001,0.9682834,0.05054694,-0.2161263,-38.96008,15.16741,-2.300961
170.746463776,-0.663261700000002,0.3214849,0.03449051,0.9718007,0.04673658,-0.2113826,-38.96008,15.16741,-2.300961
170.75637722,-0.4155095,0.263233,0.03449051,0.9699352,0.04041763,-0.209967,-38.96008,15.16741,-2.300961
170.766290665,-0.4774475,0.263233,0.0958534100000001,0.974356,0.04243438,-0.205673,-38.58906,15.54387,-1.854349
170.776203632,-0.1677573,0.4962409,0.1572163,0.9718969,0.04239637,-0.207091,-38.58906,15.54387,-1.854349
170.786117077,0.01805687,0.5544928,0.0958534100000001,0.9751755,0.05114478,-0.2109043,-38.58906,15.54387,-1.854349
170.796030521,0.203871,0.4379888,0.03449051,0.9751937,0.04920306,-0.2113976,-38.58906,15.54387,-1.854349
170.805943489,0.0799949199999999,0.4962409,0.1572163,0.976273,0.0473168,-0.2037376,-38.58906,15.54387,-1.854349
170.815856934,-0.1677573,0.6127447,-0.0268724,0.9712139,0.05741124,-0.2084251,-37.84861,15.91486,-2.758821
170.825770378,-0.2296953,0.3797369,-0.0882353100000001,0.9746203,0.05793345,-0.2094135,-37.84861,15.91486,-2.758821
170.835683823,-0.3535714,0.3797369,0.0958534100000001,0.9746903,0.05455519,-0.2065557,-37.84861,15.91486,-2.758821
170.84559679,-0.2916334,0.4379888,-0.0268724,0.9761875,0.0565406,-0.2012745,-37.84861,15.91486,-2.758821
170.855510235,-0.1058192,0.204981,0.03449051,0.9713342,0.05064452,-0.2046301,-37.84861,15.91486,-2.758821
170.865423679,-0.1677573,0.4379888,0.03449051,0.9732606,0.05309278,-0.2046316,-38.20995,15.1693,-1.855142
170.875336647,-0.1058192,0.4379888,-0.3336869,0.9737197,0.05064431,-0.210414,-38.20995,15.1693,-1.855142
170.885250092,-0.1677573,0.4962409,-0.0882353100000001,0.9777472,0.04587554,-0.2047211,-38.20995,15.1693,-1.855142
170.895163536,-0.1677573,0.5544928,0.0958534100000001,0.9708204,0.04818645,-0.2099234,-38.20995,15.1693,-1.855142
170.905076504,-0.2916334,0.3797369,0.0958534100000001,0.9742687,0.04726703,-0.2085209,-38.20995,15.1693,-1.855142
170.914989948,-0.2916334,0.3214849,0.1572163,0.9707932,0.04963575,-0.2108738,-38.2148,15.5439,-1.856296
170.924903393,-0.04388118,0.3797369,0.0958534100000001,0.9717469,0.0520744,-0.2103862,-38.2148,15.5439,-1.856296
170.937295437,-0.2296953,0.263233,0.1572163,0.9722322,0.05402983,-0.2084571,-38.2148,15.5439,-1.856296
170.947208405,-0.2296953,0.204981,0.2185792,0.9735995,0.05741103,-0.2142091,-38.2148,15.5439,-1.856296
170.957121849,-0.601323600000002,0.3797369,0.1572163,0.9731908,0.05647104,-0.2074894,-38.2148,15.5439,-1.856296
170.967035294,-0.663261700000002,0.263233,0.2799422,0.9761332,0.05407332,-0.2094532,-38.21802,15.54024,-2.75572
170.976948261,-0.787137799999999,0.3797369,0.0958534100000001,0.9755798,0.05452147,-0.215207,-38.21802,15.54024,-2.75572
170.986861706,-0.849075899999999,0.263233,0.402668,0.9761657,0.0497,-0.2114032,-38.21802,15.54024,-2.75572
170.99677515,-0.849075899999999,0.204981,0.1572163,0.9766986,0.049729,-0.2070865,-38.21802,15.54024,-2.75572
171.006688118,-0.725199699999999,0.263233,0.341305,0.9717905,0.04965808,-0.2089623,-38.21802,15.54024,-2.75572
171.016601563,-0.787137799999999,0.3797369,0.03449051,0.9722896,0.0521085,-0.2051093,-38.21156,15.16747,-2.304853
171.026515007,-0.725199699999999,0.3214849,0.2799422,0.9781519,0.05169148,-0.2061266,-38.21156,15.16747,-2.304853
171.036428452,-0.849075899999999,0.4379888,0.341305,0.9771501,0.05410585,-0.2056211,-38.21156,15.16747,-2.304853
171.046341419,-0.787137799999999,0.4962409,0.2799422,0.9752071,0.05262463,-0.2060931,-38.21156,15.16747,-2.304853
171.056254864,-0.849075899999999,0.4962409,0.402668,0.9732291,0.05161292,-0.2094427,-38.21156,15.16747,-2.304853
171.066168308,-0.849075899999999,0.6127447,0.1572163,0.9776109,0.05604854,-0.2060926,-38.59551,15.91663,-2.305215
171.076081276,-0.849075899999999,0.670996699999998,0.2799422,0.9756136,0.05746589,-0.2084654,-38.59551,15.91663,-2.305215
171.08599472,-1.096828,0.4962409,0.2185792,0.9765691,0.05892987,-0.2089447,-38.59551,15.91663,-2.305215
171.095908165,-1.34458,0.670996699999998,0.2185792,0.9775794,0.05456869,-0.2109037,-38.59551,15.91663,-2.305215
171.105821133,-1.158766,0.670996699999998,0.1572163,0.9717246,0.05352623,-0.2108565,-38.59551,15.91663,-2.305215
171.115734577,-1.406518,0.6127447,0.1572163,0.9707478,0.05302675,-0.211331,-38.21156,15.16747,-2.304853
171.125648022,-1.840085,0.6127447,0.1572163,0.9707509,0.05400397,-0.209884,-38.21156,15.16747,-2.304853
171.135560989,-1.840085,0.5544928,0.402668,0.9634625,0.05100922,-0.2088762,-38.21156,15.16747,-2.304853
171.145474434,-1.716209,0.4379888,0.341305,0.9658524,0.04857231,-0.2170773,-38.21156,15.16747,-2.304853
171.155387878,-1.34458,0.03022512,0.1572163,0.9745327,0.05496099,-0.2214364,-38.21156,15.16747,-2.304853
171.165301323,-1.03489,0.263233,0.1572163,0.977944,0.06085159,-0.2156668,-38.58421,15.16927,-1.853195
171.175214291,-1.096828,0.4379888,0.0958534100000001,0.9756292,0.05162035,-0.2137863,-38.58421,15.16927,-1.853195
171.185127735,-1.220704,0.5544928,0.2799422,0.9721324,0.05495356,-0.2170928,-38.58421,15.16927,-1.853195
171.19504118,-0.972951899999999,0.4379888,0.4640309,0.9707673,0.05840278,-0.2031327,-38.58421,15.16927,-1.853195
171.204954147,-0.725199699999999,0.263233,0.5253937,0.9732722,0.05748903,-0.1983603,-38.58421,15.16927,-1.853195
171.214867592,-1.34458,-0.02802685,0.7708454,0.9761893,0.05556591,-0.2022414,-38.59066,15.54204,-2.304061
171.227259636,-2.893031,-0.2027827,0.7708454,0.9731396,0.05498099,-0.214221,-38.59066,15.54204,-2.304061
171.23717308,-3.512412,-0.0862787999999998,0.709482399999999,0.9741423,0.05207928,-0.2152099,-38.59066,15.54204,-2.304061
171.247086048,-3.88404,-0.2027827,0.5253937,0.9737299,0.05308866,-0.2065566,-38.59066,15.54204,-2.304061
171.256999493,-3.88404,-0.1445308,0.4640309,0.9722584,0.05306789,-0.2070232,-38.21641,15.54207,-2.306007
171.266912937,-3.822102,0.1467291,0.5253937,0.9771848,0.05656293,-0.199363,-38.21641,15.54207,-2.306007
171.276825905,-3.88404,0.204981,0.648119500000001,0.9708956,0.04725,-0.2036883,-38.21641,15.54207,-2.306007
171.286739349,-4.007916,0.1467291,0.709482399999999,0.9768487,0.04541682,-0.1975135,-38.21641,15.54207,-2.306007
171.296652794,-4.131793,0.263233,0.832208299999998,0.9777917,0.04297188,-0.2037806,-38.21641,15.54207,-2.306007
171.306565762,-3.88404,-0.02802685,0.7708454,0.9798193,0.04108247,-0.1990103,-38.59712,15.9148,-2.754928
171.316479206,-3.760164,-0.1445308,0.648119500000001,0.9783393,0.04300852,-0.1980235,-38.59712,15.9148,-2.754928
171.326392651,-3.88404,0.0884770799999997,0.709482399999999,0.9739437,0.04344376,-0.1970196,-38.59712,15.9148,-2.754928
171.336305618,-3.636288,0.204981,0.586756600000002,0.9718154,0.04674422,-0.2099422,-38.59712,15.9148,-2.754928
171.346219063,-3.450474,0.03022512,0.648119500000001,0.9744174,0.04100293,-0.2013617,-38.59712,15.9148,-2.754928
171.356132507,-3.26466,0.263233,0.4640309,0.9738404,0.04631685,-0.2037217,-38.22287,15.91483,-2.756874
171.366045952,-3.078846,0.4379888,0.5253937,0.9752503,0.04776906,-0.2075664,-38.22287,15.91483,-2.756874
171.37595892,-2.769155,0.4962409,0.5253937,0.976244,0.04974076,-0.2037212,-38.22287,15.91483,-2.756874
171.385872364,-2.397527,0.4379888,0.5253937,0.9775914,0.05067251,-0.2142909,-38.22287,15.91483,-2.756874
171.395785809,-2.459465,0.3214849,0.4640309,0.9718038,0.04771381,-0.2099357,-38.22287,15.91483,-2.756874
171.405698776,-2.583341,0.4962409,0.341305,0.9776506,0.05314234,-0.2056322,-38.96332,15.54384,-1.852403
171.415612221,-2.893031,0.204981,0.341305,0.9742108,0.0574808,-0.2022103,-38.96332,15.54384,-1.852403
171.425525665,-3.078846,0.263233,0.341305,0.9741507,0.06086416,-0.2041079,-38.96332,15.54384,-1.852403
171.435439587,-3.57435,0.1467291,0.5253937,0.9731302,0.06278099,-0.2060063,-38.96332,15.54384,-1.852403
171.445353031,-4.131793,0.204981,0.586756600000002,0.9713265,0.05746984,-0.1973821,-38.96332,15.54384,-1.852403
171.455265999,-4.689235,0.263233,0.832208299999998,0.969363,0.05646577,-0.1992913,-38.2148,15.5439,-1.856296
171.465179443,-5.246677,0.5544928,0.832208299999998,0.9697473,0.05739302,-0.2084117,-38.2148,15.5439,-1.856296
171.475092888,-5.432492,0.6127447,0.832208299999998,0.9756292,0.0569862,-0.2075085,-38.2148,15.5439,-1.856296
171.485005856,-5.618306,0.729248700000002,0.709482399999999,0.9730715,0.05738457,-0.2180457,-38.2148,15.5439,-1.856296
171.4949193,-6.05187199999999,0.8457526,0.709482399999999,0.9745086,0.0573875,-0.2209399,-38.2148,15.5439,-1.856296
171.504832745,-6.29962399999999,0.729248700000002,0.5253937,0.9729846,0.06465647,-0.2179964,-38.58906,15.54387,-1.854349
171.517223835,-6.73319100000003,0.670996699999998,0.709482399999999,0.9750606,0.06035329,-0.2113221,-38.58906,15.54387,-1.854349
171.52713728,-7.04288100000001,0.5544928,0.832208299999998,0.9736729,0.05744925,-0.2070071,-38.58906,15.54387,-1.854349
171.537050247,-7.41450899999999,0.729248700000002,0.832208299999998,0.9726965,0.05402317,-0.2108622,-38.58906,15.54387,-1.854349
171.546963692,-7.352571,0.8457526,1.016297,0.9707451,0.05448877,-0.2098807,-38.58906,15.54387,-1.854349
171.556877136,-7.104819,0.6127447,1.016297,0.9696872,0.05541053,-0.216587,-38.2148,15.5439,-1.856296
171.566790581,-7.22869499999997,0.3214849,0.954934100000001,0.9746457,0.05745884,-0.2074962,-38.2148,15.5439,-1.856296
171.576703548,-7.47644700000003,0.4962409,0.8935711,0.9760869,0.05795166,-0.2094269,-38.2148,15.5439,-1.856296
171.586616993,-7.84807600000003,0.729248700000002,1.07766,0.9755811,0.05647338,-0.2127932,-38.2148,15.5439,-1.856296
171.596530914,-8.15776600000001,0.904004599999998,0.954934100000001,0.9726729,0.05352309,-0.2137462,-38.2148,15.5439,-1.856296
171.606444359,-8.21970499999997,0.962256600000002,0.832208299999998,0.9731667,0.05353171,-0.2132706,-38.21802,15.54024,-2.75572
171.616357326,-8.40551899999999,0.962256600000002,1.07766,0.9693689,0.05061514,-0.2055724,-38.21802,15.54024,-2.75572
171.626270771,-8.77714599999999,1.020509,1.139023,0.9776168,0.05019791,-0.2123737,-38.21802,15.54024,-2.75572
171.636184215,-9.14877499999999,1.137012,1.261749,0.9776266,0.05556884,-0.2051356,-38.21802,15.54024,-2.75572
171.64609766,-9.39652699999999,1.428272,1.200386,0.9731992,0.05452423,-0.2089429,-38.21802,15.54024,-2.75572
171.656010628,-9.830093,1.195264,1.261749,0.9756662,0.05554201,-0.2055978,-38.21965,15.91849,-1.85745
171.665924072,-9.95397,1.195264,1.323112,0.9726324,0.06228248,-0.2074455,-38.21965,15.91849,-1.85745
171.675837517,-10.13978,0.962256600000002,1.629926,0.97563,0.06186469,-0.2017141,-38.21965,15.91849,-1.85745
171.685750484,-10.38754,1.020509,1.568563,0.9717192,0.06181611,-0.2016782,-38.21965,15.91849,-1.85745
171.695663929,-10.75916,1.020509,1.384475,0.9740305,0.06763087,-0.2079029,-38.21965,15.91849,-1.85745
171.705577373,-11.31661,1.137012,1.5072,0.9756265,0.06381407,-0.1997804,-38.22126,15.91666,-2.307161
171.715490341,-11.75017,1.020509,1.5072,0.9741827,0.05941742,-0.2026773,-38.22126,15.91666,-2.307161
171.725403786,-12.55537,1.195264,1.568563,0.9800179,0.06044969,-0.2046451,-38.22126,15.91666,-2.307161
171.73531723,-12.927,1.195264,1.629926,0.9785085,0.0677263,-0.2002612,-38.22126,15.91666,-2.307161
171.745230198,-13.60831,1.078761,1.691289,0.9757267,0.05996374,-0.1945253,-38.22126,15.91666,-2.307161
171.755143642,-13.918,1.195264,1.752652,0.9737691,0.05847489,-0.1964377,-38.22935,16.66768,-1.859757
171.765057087,-14.47545,1.020509,1.875378,0.9781621,0.05950167,-0.1959913,-38.22935,16.66768,-1.859757
171.774970531,-14.84708,0.8457526,1.936741,0.9796452,0.05855285,-0.1955312,-38.22935,16.66768,-1.859757
171.784883499,-15.15677,1.078761,1.936741,0.9801416,0.05709945,-0.1965058,-38.22935,16.66768,-1.859757
171.797275543,-15.46646,1.078761,1.875378,0.9802147,0.05469842,-0.1922011,-38.22935,16.66768,-1.859757
171.807188988,-15.28064,0.962256600000002,2.059466,0.9763313,0.0556398,-0.1883176,-37.47114,15.91855,-1.861341
171.817101955,-15.28064,1.078761,1.936741,0.9778927,0.0493659,-0.1864532,-37.47114,15.91855,-1.861341
171.8270154,-14.84708,1.078761,2.059466,0.9759501,0.05032394,-0.1840281,-37.47114,15.91855,-1.861341
171.836928844,-14.47545,1.66128,1.936741,0.9843166,0.04411468,-0.1860674,-37.47114,15.91855,-1.861341
171.846842289,-13.36056,1.95254,1.875378,0.9798282,0.04694075,-0.1912889,-37.47114,15.91855,-1.861341
171.856755257,-12.49343,2.010792,1.814015,0.9842343,0.04894987,-0.1884353,-38.2245,16.29309,-1.858603
171.866668701,-11.56436,2.243799,1.752652,0.9743848,0.05610795,-0.186856,-38.2245,16.29309,-1.858603
171.876582146,-11.06885,2.302052,1.629926,0.9757966,0.05658548,-0.1916675,-38.2245,16.29309,-1.858603
171.886495113,-10.57335,2.069044,1.445837,0.9738274,0.05606621,-0.1935734,-38.2245,16.29309,-1.858603
171.896408558,-10.44947,2.185548,1.5072,0.9717317,0.06035919,-0.2021682,-38.2245,16.29309,-1.858603
171.906322002,-10.26366,1.894288,1.384475,0.9746515,0.05697405,-0.2074995,-38.22289,16.29492,-1.408891
171.91623497,-10.38754,1.66128,1.261749,0.9756781,0.05701168,-0.2027072,-38.22289,16.29492,-1.408891
171.926148415,-10.13978,1.37002,1.445837,0.9683661,0.05351684,-0.2045835,-38.22289,16.29492,-1.408891
171.936061859,-9.76815599999999,1.195264,1.261749,0.9707353,0.05448367,-0.210841,-38.22289,16.29492,-1.408891
171.945974827,-9.76815599999999,1.195264,1.5072,0.9703541,0.05453365,-0.2002736,-38.22289,16.29492,-1.408891
171.955888271,-9.39652699999999,1.311768,1.5072,0.9762921,0.05025358,-0.1984365,-38.60062,16.67105,-1.022631
171.965801716,-9.334589,1.195264,1.691289,0.973811,0.0516674,-0.2003247,-38.60062,16.67105,-1.022631
171.97571516,-9.02489900000002,1.311768,1.629926,0.9753397,0.04976683,-0.1965103,-38.60062,16.67105,-1.022631
171.985628128,-9.334589,1.078761,1.629926,0.9752529,0.05167288,-0.2027388,-38.60062,16.67105,-1.022631
171.995541573,-9.21071299999997,0.8457526,1.568563,0.9748123,0.05217963,-0.1974496,-38.60062,16.67105,-1.022631
172.005455017,-9.334589,0.6127447,1.568563,0.971424,0.05508155,-0.1906767,-38.22636,16.67108,-1.024577
172.015368938,-9.458466,0.4962409,1.384475,0.9816572,0.0517773,-0.1979958,-38.22636,16.67108,-1.024577
172.025281906,-9.458466,0.670996699999998,1.5072,0.9787351,0.05369787,-0.1945948,-38.22636,16.67108,-1.024577
172.035195351,-9.39652699999999,0.8457526,1.568563,0.9793014,0.05423205,-0.1864338,-38.22636,16.67108,-1.024577
172.045108795,-9.39652699999999,0.8457526,1.445837,0.9822199,0.05426085,-0.1879011,-38.22636,16.67108,-1.024577
172.05502224,-9.27265100000002,1.020509,1.445837,0.9846522,0.05818739,-0.1845363,-37.84379,15.92035,-1.409683
172.064935207,-9.14877499999999,1.195264,1.323112,0.9876549,0.05240631,-0.1846026,-37.84379,15.92035,-1.409683
172.074848652,-9.086837,1.428272,1.445837,0.977814,0.05225173,-0.1907547,-37.84379,15.92035,-1.409683
172.087239742,-8.96296099999997,1.195264,1.5072,0.9759559,0.04983915,-0.1840314,-37.84379,15.92035,-1.409683
172.097153187,-9.02489900000002,1.195264,1.323112,0.9753723,0.05075935,-0.1921825,-38.22289,16.29492,-1.408891
172.107066631,-8.96296099999997,1.253516,1.323112,0.9788855,0.05182495,-0.1821246,-38.22289,16.29492,-1.408891
172.116979599,-8.34357999999997,1.486524,1.323112,0.9768789,0.05031061,-0.1888383,-38.22289,16.29492,-1.408891
172.126893044,-7.600323,1.544776,1.323112,0.9793246,0.05229288,-0.1864469,-38.22289,16.29492,-1.408891
172.136806488,-7.104819,1.428272,1.323112,0.9749391,0.04980662,-0.1878634,-38.22289,16.29492,-1.408891
172.146719456,-6.485438,1.311768,1.323112,0.9750313,0.05034237,-0.1782575,-37.8521,16.67111,-1.026523
172.1566329,-6.237686,1.020509,1.261749,0.9726194,0.04593868,-0.1801852,-37.8521,16.67111,-1.026523
172.166546822,-6.11381000000003,0.787500699999999,1.07766,0.9740754,0.04643914,-0.1806755,-37.8521,16.67111,-1.026523
172.176460266,-5.92799600000001,0.6127447,1.016297,0.9766117,0.04163941,-0.1773698,-37.8521,16.67111,-1.026523
172.186373711,-5.246677,0.4379888,0.832208299999998,0.9745669,0.04498319,-0.1821302,-37.8521,16.67111,-1.026523
172.196286678,-4.627297,0.4962409,0.5253937,0.9775655,0.04407807,-0.1768823,-37.48247,17.046,-0.9653778
172.206200123,-3.945978,0.3797369,0.7708454,0.9803838,0.04795718,-0.1836047,-37.48247,17.046,-0.9653778
172.216113567,-3.202722,0.3797369,0.648119500000001,0.9792983,0.05325483,-0.1878808,-37.48247,17.046,-0.9653778
172.226026535,-2.521403,0.6127447,0.586756600000002,0.983345,0.04605699,-0.1831646,-37.48247,17.046,-0.9653778
172.23593998,-2.211713,0.4962409,0.7708454,0.981532,0.04318,-0.1726035,-37.48247,17.046,-0.9653778
172.245853424,-1.468456,0.3797369,0.832208299999998,0.9809123,0.05042288,-0.1768709,-38.22289,16.29492,-1.408891
172.255766869,-1.03489,0.5544928,0.648119500000001,0.9833602,0.04850388,-0.178827,-38.22289,16.29492,-1.408891
172.265679836,-0.601323600000002,0.3214849,0.8935711,0.9764564,0.04887563,-0.1840424,-38.22289,16.29492,-1.408891
172.275593281,-0.3535714,0.204981,0.709482399999999,0.9750544,0.0484032,-0.1782707,-38.22289,16.29492,-1.408891
172.285506725,-0.2296953,0.263233,0.709482399999999,0.9725803,0.05128414,-0.1777484,-38.22289,16.29492,-1.408891
172.295419693,-0.2296953,0.1467291,0.4640309,0.9764956,0.04889602,-0.1802014,-38.60361,16.66765,-1.857811
172.305333138,0.141933,0.03022512,0.402668,0.9779208,0.05279512,-0.1797084,-38.60361,16.66765,-1.857811
172.315246582,0.2658091,0.03022512,0.4640309,0.9770036,0.04647303,-0.1811825,-38.60361,16.66765,-1.857811
172.32515955,0.6374374,-0.0862787999999998,0.4640309,0.980382,0.04893186,-0.1826379,-38.60361,16.66765,-1.857811
172.335072994,1.132942,0.3797369,0.2799422,0.9804564,0.04848273,-0.1759193,-38.60361,16.66765,-1.857811
172.344986439,1.318756,0.1467291,0.5253937,0.9804296,0.05237127,-0.1739725,-37.47139,16.29838,-0.5776024
172.354899407,1.690384,-0.0862787999999998,0.4640309,0.9760957,0.04844846,-0.172038,-37.47139,16.29838,-0.5776024
172.367291451,2.000075,-0.3192866,0.1572163,0.979443,0.05186669,-0.1754072,-37.47139,16.29838,-0.5776024
172.377204895,2.247827,-0.5522945,0.2799422,0.9756562,0.04554128,-0.1706128,-37.47139,16.29838,-0.5776024
172.38711834,2.495579,-0.727050400000001,0.2799422,0.9790356,0.04214692,-0.1788293,-37.47139,16.29838,-0.5776024
172.397031307,2.805269,-0.901806200000001,0.2799422,0.9806304,0.04174405,-0.1668428,-38.59577,16.29646,-1.021477
172.406944752,2.991083,-0.8435543,0.03449051,0.9829675,0.04415761,-0.1745309,-38.59577,16.29646,-1.021477
172.416858196,3.42465,-0.610546399999999,-0.0882353100000001,0.9829687,0.04610952,-0.1721171,-38.59577,16.29646,-1.021477
172.426771164,3.610464,-0.5522945,-0.0268724,0.9756647,0.04359446,-0.1720663,-38.59577,16.29646,-1.021477
172.436684609,3.73434,-0.3775386,-0.0268724,0.9810276,0.04365362,-0.173556,-38.59577,16.29646,-1.021477
