Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.04,49.0255,83.0313000000001,-19.75997,1.178031,0.3882965,0.2720248,-33.30235,-33.74062,7.332067
94.05,32.4261,88.2157199999999,-14.17595,1.172463,0.4256912,0.2972936,-32.93615,-33.36966,6.429541
94.06,10.99553,87.9827200000003,-8.40783200000001,1.189509,0.4734271,0.2988944,-32.93615,-33.36966,6.429541
94.07,-17.06241,83.0895499999997,-11.23053,1.259758,0.6122651,0.3500665,-32.93615,-33.36966,6.429541
94.08,-36.57289,93.16714,-17.73499,1.250075,0.5358644,0.413028,-32.93615,-33.36966,6.429541
94.09,-47.90755,106.5068,-16.87591,1.16432,0.4807976,0.3784026,-32.93615,-33.36966,6.429541
94.1,-57.6318200000001,106.9729,-13.99186,1.032606,0.5436757,0.2916905,-32.93217,-34.50547,3.477751
94.11,-62.4010500000001,97.1282699999998,-14.17595,0.950205,0.5747004,0.2081514,-32.93217,-34.50547,3.477751
94.12,-67.0464200000002,84.4293400000001,-17.36682,1.005368,0.6172878,0.1536671,-32.93217,-34.50547,3.477751
94.13,-70.0813799999998,77.0896,-19.45316,1.093849,0.5359549,0.1513467,-32.93217,-34.50547,3.477751
94.14,-75.9654900000002,79.5944400000003,-19.57588,1.141523,0.4652173,0.139871,-32.93217,-34.50547,3.477751
94.15,-83.2741900000002,84.3710899999999,-22.88948,1.139521,0.3632266,0.1113609,-32.95058,-34.1463,-0.3138371
94.16,-88.04341,88.33223,-24.05537,1.116187,0.2688655,0.1095076,-32.95058,-34.1463,-0.3138371
94.17,-91.82163,90.7205600000002,-24.36219,1.116293,0.1879541,0.1204914,-32.95058,-34.1463,-0.3138371
94.18,-95.0424099999998,93.2836500000001,-23.74856,1.112855,0.1205948,0.1354395,-32.95058,-34.1463,-0.3138371
94.19,-96.8386199999999,95.0894499999999,-21.53949,1.085193,0.06304207,0.1362722,-32.95058,-34.1463,-0.3138371
94.2,-95.1662899999997,93.8079099999998,-18.40999,1.04676,0.006810181,0.1372133,-31.83786,-34.91788,-5.842406
94.21,-86.4949599999998,90.8953199999999,-14.72821,0.9959379,-0.07575332,0.1390539,-31.83786,-34.91788,-5.842406
94.22,-73.11634,88.4487299999998,-11.1078,0.9944425,-0.1308997,0.1670297,-31.83786,-34.91788,-5.842406
94.23,-59.4280300000002,87.5166999999999,-11.23053,0.9908049,-0.1564115,0.2115481,-31.83786,-34.91788,-5.842406
94.24,-46.97848,89.7885299999998,-13.86913,0.9951506,-0.1449171,0.2672828,-30.36891,-34.18949,-10.99207
94.25,-33.59986,95.9632300000001,-17.24409,1.009042,-0.04343517,0.2625487,-30.36891,-34.18949,-10.99207
94.26,-18.36311,96.1379899999998,-24.48491,0.9933622,0.05414363,0.230693,-30.36891,-34.18949,-10.99207
94.27,-6.65681299999998,92.2933599999998,-30.31439,0.9387251,0.2117944,0.1895145,-30.36891,-34.18949,-10.99207
94.28,1.704824,86.9341799999998,-37.49385,0.9114107,0.326112,0.2347033,-30.36891,-34.18949,-10.99207
94.29,6.721806,85.5361300000001,-45.65512,0.9276281,0.3668533,0.3855944,-28.88681,-34.20636,-15.17575
94.3,7.71281499999997,87.8662100000002,-49.58234,0.9261493,0.3561058,0.4671634,-28.88681,-34.20636,-15.17575
94.31,2.819709,86.6429200000003,-52.4664,0.8771783,0.3696009,0.4758689,-28.88681,-34.20636,-15.17575
94.32,-9.93953,79.7691900000003,-54.55274,0.8709312,0.3666514,0.4831094,-28.88681,-34.20636,-15.17575
94.33,-23.0704,73.4197199999999,-56.7618,0.9035894,0.3477445,0.4985266,-28.88681,-34.20636,-15.17575
94.34,-33.35211,70.9731400000001,-57.06862,0.9718888,0.256583,0.5193749,-25.88902,-34.96211,-16.85938
94.35,-39.91754,71.73042,-51.97549,0.9813331,0.1628903,0.5676395,-25.88902,-34.96211,-16.85938
94.36,-44.74871,73.24497,-44.61195,0.9869195,0.1111189,0.5749255,-25.88902,-34.96211,-16.85938
94.37,-47.6598,73.53623,-37.2484,0.9953104,0.114918,0.5393414,-25.88902,-34.96211,-16.85938
94.38,-48.77468,76.56533,-32.70754,1.013949,0.1107908,0.5401019,-25.88902,-34.96211,-16.85938
94.39,-47.10236,82.9730499999999,-30.37575,1.015918,0.1142366,0.5453885,-22.50911,-36.46911,-19.05659
94.4,-41.34212,89.7302800000001,-30.06894,1.002246,0.121392,0.5556458,-22.50911,-36.46911,-19.05659
94.41,-33.59986,94.1574200000001,-31.2962,0.976107,0.1704588,0.5437304,-22.50911,-36.46911,-19.05659
94.42,-24.99048,95.7884800000001,-34.11889,0.9506499,0.203295,0.5792361,-22.50911,-36.46911,-19.05659
94.43,-16.13334,97.4777800000001,-35.22342,0.9150632,0.254363,0.6019927,-22.50911,-36.46911,-19.05659
94.44,-11.30217,97.8273000000001,-36.81886,0.8851849,0.2881089,0.6365851,-19.57829,-37.23009,-22.02479
94.45,-10.43503,98.1768099999998,-37.98475,0.8437164,0.2866614,0.6441613,-19.57829,-37.23009,-22.02479
94.46,-12.6648,98.1768099999998,-38.65974,0.7916943,0.3237128,0.6213615,-19.57829,-37.23009,-22.02479
94.47,-16.5669,98.23506,-41.60516,0.7775444,0.3850054,0.6007738,-19.57829,-37.23009,-22.02479
94.48,-22.57489,100.6234,-44.48922,0.7738525,0.3616562,0.5948905,-19.57829,-37.23009,-22.02479
94.49,-30.44102,103.4195,-44.79604,0.7419679,0.2780474,0.63016,-16.59826,-36.86572,-24.61129
94.5,-37.19227,103.3612,-44.73467,0.7000473,0.1622358,0.650423,-16.59826,-36.86572,-24.61129
94.51,-41.03243,101.0312,-42.09607,0.6945115,0.07331495,0.626354,-16.59826,-36.86572,-24.61129
94.52,-38.24522,96.6039999999999,-38.72111,0.6972426,0.07666086,0.6105059,-16.59826,-36.86572,-24.61129
94.53,-29.82165,95.0312000000003,-35.53024,0.708268,0.0757112,0.5878301,-16.59826,-36.86572,-24.61129
94.54,-22.2652,94.50694,-34.54843,0.6641459,0.06071417,0.6068645,-11.74373,-36.49752,-26.30811
94.55,-18.23923,93.7496600000002,-34.4257,0.6128799,0.01743163,0.6113716,-11.74373,-36.49752,-26.30811
94.56,-15.01845,92.8176299999998,-35.03933,0.5833192,-0.01792542,0.5960444,-11.74373,-36.49752,-26.30811
94.57,-10.18728,91.3613299999999,-35.16206,0.5414043,-0.003019936,0.5792456,-11.74373,-36.49752,-26.30811
94.58,-4.612857,88.6817400000002,-35.40751,0.5177643,0.01171971,0.5800426,-11.74373,-36.49752,-26.30811
94.59,0.713814900000002,85.1283700000003,-36.26659,0.4869386,0.03424979,0.6044857,-8.402382,-35.0075,-28.45032
94.6,3.501027,81.8662599999998,-35.83705,0.5017412,0.02669821,0.60862,-8.402382,-35.0075,-28.45032
94.61,6.22630099999997,76.9730899999999,-33.19845,0.4712669,0.03062625,0.5978843,-8.402382,-35.0075,-28.45032
94.62,8.08444199999998,71.1478999999998,-30.6212,0.4649696,0.0464267,0.5745201,-8.402382,-35.0075,-28.45032
94.63,7.65087699999999,65.7304700000002,-26.63262,0.4504809,0.06657622,0.568066,-8.402382,-35.0075,-28.45032
94.64,4.67785,61.47807,-22.15312,0.428441,0.1040821,0.5608371,-4.727025,-34.63261,-28.47061
94.65,3.501027,58.8567400000002,-18.47135,0.4053045,0.1295672,0.5756257,-4.727025,-34.63261,-28.47061
94.66,4.553974,56.99268,-15.89411,0.3845922,0.1526331,0.5855741,-4.727025,-34.63261,-28.47061
94.67,7.52699999999999,54.42959,-15.95547,0.3580319,0.1422255,0.605917,-4.727025,-34.63261,-28.47061
94.68,10.93359,50.99272,-16.93728,0.3394991,0.1788425,0.6058522,-4.727025,-34.63261,-28.47061
94.69,13.16336,46.09956,-18.04181,0.3513381,0.1931899,0.6327271,-2.105585,-35.01066,-29.3825
94.7,14.15437,42.37143,-18.53271,0.351952,0.2232567,0.6324416,-2.105585,-35.01066,-29.3825
94.71,12.11042,38.87632,-17.61227,0.3255155,0.2302261,0.6375342,-2.105585,-35.01066,-29.3825
94.72,5.91661099999999,34.50742,-15.77138,0.2861352,0.2259451,0.6546754,-2.105585,-35.01066,-29.3825
94.73,-2.878592,31.0123,-13.07141,0.2666713,0.2403836,0.6808801,-2.105585,-35.01066,-29.3825
94.74,-8.20526500000003,28.39096,-11.1078,0.2653809,0.2933795,0.7124554,0.5125904,-34.63219,-28.49785
94.75,-10.55891,27.28418,-9.81917899999998,0.2910572,0.3408969,0.7447051,0.5125904,-34.63219,-28.49785
94.76,-12.72674,25.53662,-9.32827600000003,0.3055499,0.3266031,0.7584004,0.5125904,-34.63219,-28.49785
94.77,-16.93853,23.26479,-8.96009800000001,0.2733837,0.3096684,0.748982,0.5125904,-34.63219,-28.49785
94.78,-21.39807,20.41044,-7.54875099999997,0.2726533,0.2054034,0.7463735,0.5125904,-34.63219,-28.49785
94.79,-24.74273,17.7891,-5.094235,0.2478586,0.110052,0.7440468,2.009624,-34.63207,-28.50564
94.8,-27.52994,13.12895,-1.167009,0.2192637,0.06324182,0.7617654,2.009624,-34.63207,-28.50564
94.81,-23.44203,8.061027,4.355653,0.2360067,0.03180426,0.7364328,2.009624,-34.63207,-28.50564
94.82,-16.81465,5.264933,11.28966,0.2231437,0.005225511,0.6907597,2.009624,-34.63207,-28.50564
94.83,-14.15132,0.896035900000002,16.32142,0.1951156,-0.02324978,0.6898689,2.009624,-34.63207,-28.50564
94.84,-13.90357,-4.113633,20.67819,0.182728,-0.05250798,0.6873877,2.745455,-33.88622,-29.34702
94.85,-15.14233,-9.00679900000001,25.40313,0.1999228,-0.05030022,0.6978069,2.745455,-33.88622,-29.34702
94.86,-14.95651,-14.01647,30.18944,0.2291803,-0.04948674,0.6908195,2.745455,-33.88622,-29.34702
94.87,-8.824645,-18.50187,34.17802,0.2499428,-0.03911631,0.6772521,2.745455,-33.88622,-29.34702
94.88,-0.02944171,-23.86105,37.12344,0.238455,-0.03987071,0.6528653,2.745455,-33.88622,-29.34702
94.89,5.359169,-31.60856,39.33251,0.2214014,-0.05761477,0.6380199,2.372575,-33.88468,-28.9596
94.9,7.21731,-40.34635,41.11203,0.2149693,-0.1033391,0.6248105,2.372575,-33.88468,-28.9596
94.91,6.84568199999997,-49.60841,43.25974,0.2029552,-0.1204561,0.6252877,2.372575,-33.88468,-28.9596
94.92,6.65986800000002,-57.82194,46.51197,0.2318808,-0.1524983,0.5475013,2.372575,-33.88468,-28.9596
94.93,13.65887,-63.9966500000001,51.85054,0.259812,-0.07774083,0.4978046,2.372575,-33.88468,-28.9596
94.94,22.33019,-68.71507,56.63685,0.2948796,-0.0254247,0.4978288,1.233875,-32.76255,-29.3427
94.95,26.85167,-72.9092,59.2140900000001,0.3351556,-0.01312101,0.5297089,1.233875,-32.76255,-29.3427
94.96,26.85167,-77.5693600000001,60.4413499999997,0.3466718,-0.01186398,0.5574599,1.233875,-32.76255,-29.3427
94.97,23.19733,-83.5693099999998,61.3617899999999,0.3676289,-0.008709388,0.5544062,1.233875,-32.76255,-29.3427
94.98,20.59593,-89.1614999999998,62.46633,0.377921,-0.01808496,0.4980701,1.233875,-32.76255,-29.3427
94.99,18.67585,-94.6371800000002,64.4299400000003,0.3852522,0.01443982,0.4881355,-2.110688,-34.25624,-28.09992
95,17.1274,-99.23909,66.7617299999998,0.4241302,-6.825663e-05,0.4953619,-2.110688,-34.25624,-28.09992
95.01,19.35717,-102.6177,68.47989,0.4438869,-0.008500667,0.5047261,-2.110688,-34.25624,-28.09992
95.02,21.71081,-107.6274,69.4617000000003,0.4505984,-0.0109237,0.4888027,-2.110688,-34.25624,-28.09992
95.03,25.11741,-116.4234,70.5048699999997,0.4702055,0.02884997,0.4447118,-2.110688,-34.25624,-28.09992
95.04,30.93958,-126.501,71.0571399999998,0.4975017,0.09840781,0.4223553,-6.157087,-34.62749,-27.17825
95.05,36.8237,-133.1417,70.3207800000001,0.5352123,0.1332967,0.4212787,-6.157087,-34.62749,-27.17825
95.06,37.50502,-139.9572,69.1548800000002,0.6041631,0.136115,0.4249812,-6.157087,-34.62749,-27.17825
95.07,32.98354,-144.9669,69.4003399999999,0.6477329,0.1274189,0.4197187,-6.157087,-34.62749,-27.17825
95.08,26.97555,-148.9863,70.3207800000001,0.6830707,0.1179243,0.3737136,-6.157087,-34.62749,-27.17825
95.09,24.06446,-151.5493,70.0139600000001,0.7193224,0.1137746,0.3277357,-11.75044,-35.74493,-25.47524
95.1,23.25927,-154.4037,70.6275899999999,0.762217,0.09717051,0.2950578,-11.75044,-35.74493,-25.47524
95.11,23.94058,-160.5201,71.4866699999997,0.8148256,0.1099232,0.2903348,-11.75044,-35.74493,-25.47524
95.12,25.30322,-168.1512,67.3139999999998,0.8585624,0.1405779,0.2997377,-11.75044,-35.74493,-25.47524
95.13,27.90462,-175.0831,59.0299999999998,0.975635,0.0536277,0.3609764,-18.09282,-36.10279,-21.20085
95.14,31.31121,-181.4909,53.87552,1.039241,-0.003843072,0.3451204,-18.09282,-36.10279,-21.20085
95.15,37.25727,-187.8986,48.47558,1.090551,-0.0137087,0.2826397,-18.09282,-36.10279,-21.20085
95.16,47.47705,-190.0539,43.93473,1.134364,-0.01740898,0.2116266,-18.09282,-36.10279,-21.20085
95.17,62.5899299999997,-187.2578,42.52338,1.177403,0.05361,0.1526423,-18.09282,-36.10279,-21.20085
95.18,81.6049100000002,-183.7627,38.71888,1.213585,0.1930689,0.1249074,-24.00826,-35.71141,-16.93105
95.19,96.47004,-176.0152,32.64395,1.250531,0.2297685,0.1944332,-24.00826,-35.71141,-16.93105
95.2,107.7428,-165.4716,31.17124,1.188706,0.2571774,0.205751,-24.00826,-35.71141,-16.93105
95.21,113.2553,-164.3648,28.40991,1.118458,0.370509,0.1639414,-24.00826,-35.71141,-16.93105
95.22,111.5829,-168.9667,21.53727,1.129057,0.4437234,0.1388828,-24.00826,-35.71141,-16.93105
95.23,102.9116,-176.5394,17.6714,1.191028,0.4983331,0.1425148,-28.48656,-34.55687,-9.266041
95.24,89.03748,-179.219,17.79413,1.228682,0.4593031,0.1923231,-28.48656,-34.55687,-9.266041
95.25,68.4120999999999,-181.8404,19.75774,1.218969,0.4509223,0.188996,-28.48656,-34.55687,-9.266041
95.26,42.64588,-181.5491,25.46449,1.237574,0.4492165,0.1892927,-28.48656,-34.55687,-9.266041
95.27,16.63189,-181.7239,29.33036,1.270068,0.4387566,0.15099,-28.48656,-34.55687,-9.266041
95.28,-1.887583,-184.1704,28.40991,1.281353,0.4057469,0.1160944,-30.69508,-35.27514,-1.606945
95.29,-5.108362,-184.0539,30.00535,1.306718,0.3570135,0.1006502,-30.69508,-35.27514,-1.606945
95.3,6.969558,-176.6559,28.90082,1.437203,0.3510656,0.2295267,-30.69508,-35.27514,-1.606945
95.31,30.93958,-150.7921,25.70994,1.72069,0.308493,0.5012718,-30.69508,-35.27514,-1.606945
95.32,44.93759,-114.7341,32.8894,2.24882,0.09348296,0.8718794,-30.69508,-35.27514,-1.606945
95.33,43.69883,-87.2974400000001,51.85054,2.730384,0.1367945,0.866754,-32.92919,-34.50207,4.312931
95.34,63.0854300000002,-65.6859599999997,36.50982,2.687672,0.6809884,0.8198777,-32.92919,-34.50207,4.312931
95.35,80.8616600000001,-8.074767,-1.412461,2.405071,0.8713568,0.9980569,-32.92919,-34.50207,4.312931
95.36,67.79272,52.21601,-20.61905,1.698943,0.883952,1.104544,-32.92919,-34.50207,4.312931
95.37,45.49503,75.9828099999998,-15.03503,0.9980702,0.7606832,0.8970146,-32.92919,-34.50207,4.312931
95.38,18.98554,65.5557099999999,-0.676105600000002,0.4738253,0.775045,0.8131293,-34.04601,-34.11528,7.337112
95.39,-16.75272,30.66279,-2.823807,0.248296,0.7723826,0.5611936,-34.04601,-34.11528,7.337112
95.4,-68.8426099999998,1.187296,-8.46919400000002,0.07676227,0.8219529,0.2476462,-34.04601,-34.11528,7.337112
95.41,-114.3671,-31.49205,-24.91445,0.08410314,0.451316,-0.1855928,-34.04601,-34.11528,7.337112
95.42,-137.7177,-74.7150100000001,-32.58482,0.3032346,-0.003151986,0.003817058,-34.04601,-34.11528,7.337112
95.43,-125.1443,-110.307,-25.22127,0.4999039,-0.5301875,-1.032413,-33.67821,-33.74248,6.8843
95.44,-57.7557000000001,-136.3456,-15.21911,0.9204441,-0.4751745,-1.252487,-33.67821,-33.74248,6.8843
95.45,2.510018,-116.9477,-1.842001,1.504501,-0.3016026,-0.5998754,-33.67821,-33.74248,6.8843
95.46,26.66586,-20.24943,12.2101,1.948318,-0.4538111,0.4912073,-33.67821,-33.74248,6.8843
95.47,18.24228,53.96357,19.3282,1.54072,-0.2259732,-0.1267507,-33.67821,-33.74248,6.8843
95.48,15.76476,57.10918,12.82373,1.027591,-0.111059,-0.2009458,-33.29265,-34.48981,7.334373
95.49,14.83569,36.08022,1.471596,0.7775764,-0.04963027,-0.09547058,-33.29265,-34.48981,7.334373
95.5,15.8267,9.51732499999998,-7.18057399999998,0.7122355,-0.05791375,-0.03970328,-33.29265,-34.48981,7.334373
95.51,21.21531,-10.81261,-10.37144,0.7410042,-0.01028586,-0.0871877,-33.29265,-34.48981,7.334373
95.52,30.87765,-22.17174,-14.54412,0.8141361,0.01759096,-0.12321,-33.29265,-34.48981,7.334373
95.53,40.16836,-27.18141,-20.8645,0.8762852,0.06740633,-0.2031592,-32.17148,-34.49155,6.878822
95.54,43.51301,-29.56974,-27.12352,0.9849295,0.1168595,-0.184148,-32.17148,-34.49155,6.878822
95.55,39.61092,-30.44352,-28.35078,1.064027,0.1282752,-0.2299383,-32.17148,-34.49155,6.878822
95.56,33.54099,-27.53092,-23.19629,1.104696,0.1951697,-0.1434403,-32.17148,-34.49155,6.878822
95.57,30.38214,-25.31735,-9.69645300000001,1.174481,0.2149985,-0.1338703,-32.17148,-34.49155,6.878822
95.58,28.21431,-22.11349,-1.657912,1.047122,0.2618285,-0.05315437,-32.53469,-34.85912,8.616529
95.59,28.83369,-16.11354,-6.62830700000001,1.024073,0.2878467,-0.02924011,-32.53469,-34.85912,8.616529
95.6,26.29423,-14.01647,-11.29189,1.058423,0.2898026,-0.01514002,-32.53469,-34.85912,8.616529
95.61,19.48104,-12.21066,-14.29867,1.070806,0.2615061,0.01480692,-32.53469,-34.85912,8.616529
95.62,17.37515,-7.31749099999998,-14.66685,1.079679,0.2211661,-0.02539702,-32.53469,-34.85912,8.616529
95.63,22.57795,1.245548,-14.29867,1.087376,0.1690032,-0.09879977,-31.02683,-35.2268,10.28026
95.64,34.77975,11.20663,-13.37823,1.096109,0.128102,-0.1534109,-31.02683,-35.2268,10.28026
95.65,46.91961,19.53666,-12.33506,1.07321,0.1015154,-0.1764238,-31.02683,-35.2268,10.28026
95.66,53.23729,25.01235,-11.66007,1.031583,0.07779448,-0.1627524,-31.02683,-35.2268,10.28026
95.67,53.79473,25.18711,-10.49417,0.9767492,0.04951585,-0.1547512,-31.02683,-35.2268,10.28026
95.68,51.13139,20.11918,-8.83737199999998,0.9286447,0.04418903,-0.1312942,-31.02708,-34.84697,11.564
95.69,46.85767,11.20663,-8.71464600000001,0.9211993,0.1101327,-0.11254,-31.02708,-34.84697,11.564
95.7,40.29223,3.342618,-10.92371,0.9736437,0.180361,-0.06598184,-31.02708,-34.84697,11.564
95.71,31.74478,2.002823,-12.88732,1.053383,0.2369892,0.003761077,-31.02708,-34.84697,11.564
95.72,21.83469,7.53675899999998,-13.93049,1.110974,0.2869247,0.05157695,-31.02708,-34.84697,11.564
95.73,10.68584,16.74057,-15.89411,1.12182,0.3253936,0.05749483,-31.40321,-34.46901,12.39997
95.74,-0.02944171,24.54633,-18.04181,1.130145,0.3230652,0.05596186,-31.40321,-34.46901,12.39997
95.75,-9.320149,30.02202,-17.91908,1.215608,0.2996921,0.01804358,-31.40321,-34.46901,12.39997
95.76,-17.80566,39.16758,-13.68504,1.391925,0.2805931,0.1185594,-31.40321,-34.46901,12.39997
95.77,-12.04542,92.7593800000001,-15.71002,1.513871,0.3756473,0.3912749,-31.40321,-34.46901,12.39997
95.78,2.571956,126.9533,-19.02361,1.054177,0.4171275,-0.04162153,-30.27857,-34.84691,11.5601
95.79,30.38214,103.5942,-21.96903,0.7311003,0.5423791,-0.2625133,-30.27857,-34.84691,11.5601
95.8,50.63589,58.7402300000001,-21.47813,0.6608354,0.530593,-0.3094776,-30.27857,-34.84691,11.5601
95.81,59.8646600000001,31.12881,-25.95762,0.7110574,0.6282147,-0.3044901,-30.27857,-34.84691,11.5601
95.82,54.90961,14.99301,-30.49848,0.8689572,0.4626442,-0.1687679,-30.27857,-34.84691,11.5601
95.83,49.14938,17.03183,-30.92802,0.9844992,0.3985782,0.008355591,-30.64933,-35.6032,9.829754
95.84,36.8237,29.14824,-34.97797,1.090711,0.3480246,0.1021079,-30.64933,-35.6032,9.829754
95.85,21.0295,35.67246,-38.53702,1.135437,0.2904138,0.1046715,-30.64933,-35.6032,9.829754
95.86,8.64188499999999,35.26469,-42.28016,1.132979,0.2576934,0.0651033,-30.64933,-35.6032,9.829754
95.87,3.562965,34.97343,-46.33011,1.109837,0.235858,0.02387825,-30.64933,-35.6032,9.829754
95.88,7.03149599999999,35.03168,-51.17778,1.097207,0.2364694,-0.01489369,-30.27831,-35.22674,10.27637
95.89,15.45507,35.4977,-55.77999,1.073555,0.2336418,-0.03582075,-30.27831,-35.22674,10.27637
95.9,24.25027,34.15791,-57.8663400000003,1.005252,0.3030988,-0.03472635,-30.27831,-35.22674,10.27637
95.91,23.44508,28.97348,-62.9594499999998,0.9340212,0.4408057,-0.04851525,-30.27831,-35.22674,10.27637
95.92,15.76476,22.68227,-67.8071299999998,0.93691,0.5152049,-0.01347492,-30.27831,-35.22674,10.27637
95.93,5.79273500000002,20.06093,-71.1820800000003,0.9839818,0.5539101,0.04444674,-28.76349,-36.72683,9.823483
95.94,1.209319,23.90556,-74.8025000000001,1.053636,0.5605092,0.121152,-28.76349,-36.72683,9.823483
95.95,0.899629099999999,33.9249,-79.4047199999999,1.123223,0.6004837,0.1827152,-28.76349,-36.72683,9.823483
95.96,1.766762,44.41025,-81.9205899999999,1.14789,0.6418793,0.2523858,-28.76349,-36.72683,9.823483
95.97,-0.1533178,52.09951,-82.1046800000001,1.077455,0.6573307,0.3160408,-28.76349,-36.72683,9.823483
95.98,-7.214256,53.55581,-82.6569500000002,0.9898398,0.6574111,0.3552643,-26.12429,-38.225,9.814476
95.99,-21.27419,49.24516,-86.1546299999999,0.9364967,0.6403824,0.3786918,-26.12429,-38.225,9.814476
96,-38.36909,43.65298,-89.7750500000003,0.989225,0.5756453,0.390257,-26.12429,-38.225,9.814476
96.01,-50.19926,42.02192,-90.9409399999999,1.12671,0.4603465,0.3584476,-26.12429,-38.225,9.814476
96.02,-51.31414,45.45879,-90.57276,1.187408,0.3701696,0.3068688,-26.12429,-38.225,9.814476
96.03,-42.27119,51.80825,-88.1796100000002,1.115016,0.3243719,0.2510547,-23.49106,-39.72997,8.135107
96.04,-31.92754,52.21601,-87.99552,1.035844,0.3338839,0.2187194,-23.49106,-39.72997,8.135107
96.05,-26.10536,50.75972,-88.24097,1.015781,0.3811812,0.2249819,-23.49106,-39.72997,8.135107
96.06,-24.3711,52.27427,-88.6091499999998,0.9841751,0.412822,0.2317271,-23.49106,-39.72997,8.135107
96.07,-25.91955,55.88589,-87.0750799999998,0.9344224,0.414939,0.1985902,-23.49106,-39.72997,8.135107
96.08,-30.62684,57.45869,-85.4796400000003,0.8993388,0.4389429,0.1433762,-20.92342,-41.23861,5.556639
96.09,-37.37808,57.8082000000002,-84.6819200000002,0.8772593,0.4632574,0.1168536,-20.92342,-41.23861,5.556639
96.1,-40.72274,59.96352,-85.3569200000001,0.8685703,0.4249173,0.1306031,-20.92342,-41.23861,5.556639
96.11,-41.03243,65.6722100000003,-84.80465,0.8479588,0.3360977,0.1623726,-20.92342,-41.23861,5.556639
96.12,-40.47499,69.6916,-83.3319399999998,0.8124468,0.2701401,0.1507378,-20.92342,-41.23861,5.556639
96.13,-38.0594,70.4488799999998,-82.8410399999998,0.7849357,0.2236367,0.1314761,-16.40757,-43.87087,2.971575
96.14,-33.10436,69.1673399999997,-81.8592300000001,0.7646973,0.1913395,0.1228053,-16.40757,-43.87087,2.971575
96.15,-25.48598,68.3518100000003,-78.9138100000002,0.7489228,0.1669351,0.1295108,-16.40757,-43.87087,2.971575
96.16,-16.69078,68.2935600000001,-76.2138400000003,0.727859,0.1739688,0.1340739,-16.40757,-43.87087,2.971575
96.17,-8.70076899999997,67.5362800000002,-74.4343200000003,0.707734,0.1834335,0.1376841,-16.40757,-43.87087,2.971575
96.18,-0.7726983,65.5557099999999,-70.5684600000001,0.6739236,0.1912662,0.1399696,-13.04335,-44.25539,0.4496708
96.19,4.306222,63.7498999999998,-66.45715,0.6461424,0.1958419,0.1541816,-13.04335,-44.25539,0.4496708
96.2,8.08444199999998,62.0605900000001,-62.4685499999998,0.6225532,0.1989006,0.1462575,-13.04335,-44.25539,0.4496708
96.21,10.68584,59.3809999999998,-56.7618,0.5699461,0.2034613,0.1237268,-13.04335,-44.25539,0.4496708
96.22,13.28724,53.84707,-52.58913,0.5318418,0.2329973,0.1141926,-9.673167,-44.63311,-0.4018717
96.23,14.09243,46.74033,-49.33689,0.5140232,0.2743674,0.09398622,-9.673167,-44.63311,-0.4018717
96.24,14.40212,39.9831,-45.53239,0.5198659,0.2900377,0.1098818,-9.673167,-44.63311,-0.4018717
96.25,13.72081,34.56567,-39.94837,0.5121201,0.2938826,0.121983,-9.673167,-44.63311,-0.4018717
96.26,12.11042,29.67251,-33.75071,0.4856841,0.2925597,0.1174171,-9.673167,-44.63311,-0.4018717
96.27,9.44708000000001,23.32304,-28.16669,0.4662057,0.2855271,0.1170702,-7.803484,-44.6348,-0.8613148
96.28,5.91661099999999,15.16777,-22.45994,0.4569356,0.28347,0.1166621,-7.803484,-44.6348,-0.8613148
96.29,1.580948,7.36200299999999,-15.58729,0.4669733,0.2725075,0.1289804,-7.803484,-44.6348,-0.8613148
96.3,-3.188282,1.245548,-7.54875099999997,0.463663,0.267645,0.1342603,-7.803484,-44.6348,-0.8613148
96.31,-5.665804,-5.103916,-0.921557200000001,0.4721833,0.2890725,0.1319235,-7.803484,-44.6348,-0.8613148
96.32,-5.603867,-11.68639,3.742024,0.5025169,0.3238473,0.1265929,-5.922494,-45.38383,-0.8687382
96.33,-3.869601,-17.45333,9.20332200000002,0.5697596,0.3306726,0.1591474,-5.922494,-45.38383,-0.8687382
96.34,-3.126344,-19.95817,17.6714,0.6221083,0.3286649,0.2071459,-5.922494,-45.38383,-0.8687382
96.35,-5.1703,-21.58922,27.91901,0.6334823,0.3274088,0.2180759,-5.922494,-45.38383,-0.8687382
96.36,-9.01045999999999,-24.15231,38.3507,0.6001831,0.3176981,0.2019938,-5.922494,-45.38383,-0.8687382
96.37,-12.10736,-28.75421,46.6347,0.5578613,0.3145914,0.1721146,-5.548236,-45.38381,-0.8706846
96.38,-12.35511,-34.87067,53.13916,0.5401251,0.2982039,0.1399988,-5.548236,-45.38381,-0.8706846
96.39,-10.12534,-40.1716,59.3368199999999,0.5452169,0.2783703,0.1364585,-5.548236,-45.38381,-0.8706846
96.4,-6.71875100000003,-42.50167,66.5776400000001,0.5591838,0.2494171,0.1294142,-5.548236,-45.38381,-0.8706846
96.41,-4.303167,-43.14245,73.8798299999999,0.562467,0.2449971,0.1106282,-5.548236,-45.38381,-0.8706846
96.42,-2.506964,-46.52106,77.50024,0.5760862,0.2687854,0.08377189,-7.427618,-44.63293,-0.4135494
