Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.63379097,2.27563,-2.777824,36.45757,0.9308895,0.1858275,0.06265223,-23.21764,-41.79336,7.369221
128.643703461,3.576329,-2.486564,35.84394,0.9372332,0.186876,0.06260055,-23.21764,-41.79336,7.369221
128.653616905,5.372532,-1.612785,36.02803,0.9519637,0.1812381,0.0619466,-23.21764,-41.79336,7.369221
128.66353035,6.735169,-0.2147377,37.31665,0.9435363,0.1913181,0.06257185,-23.21764,-41.79336,7.369221
128.673442841,7.35455,0.251278,38.35982,0.9460447,0.1830892,0.05913272,-23.21764,-41.79336,7.369221
128.683356285,8.221683,0.1347741,40.01662,0.9427016,0.1694291,0.05090995,-23.98555,-40.29504,7.368498
128.693268776,9.58432,-0.1564857,41.61205,0.9452688,0.1612308,0.05323238,-23.98555,-40.29504,7.368498
128.70318222,11.25665,0.0765221300000001,43.20749,0.9465858,0.1680004,0.04654308,-23.98555,-40.29504,7.368498
128.713094711,13.05285,-0.3894936,44.37338,0.9572339,0.1729565,0.04167604,-23.98555,-40.29504,7.368498
128.723008156,14.72518,0.367782,45.35519,0.958265,0.1866549,0.06288473,-23.98555,-40.29504,7.368498
128.732921123,15.15874,1.474569,46.03018,0.9549541,0.1954508,0.0841009,-25.4955,-39.54963,6.474548
128.742834091,15.22068,2.98912,46.21427,0.9681209,0.2107197,0.0984856,-25.4955,-39.54963,6.474548
128.752747059,16.08781,4.853183,46.52108,0.9804178,0.1992034,0.09205311,-25.4955,-39.54963,6.474548
128.762660026,18.5034,7.59102500000003,46.58245,0.9830233,0.1915128,0.09869999,-25.4955,-39.54963,6.474548
128.772572994,21.1048,10.38712,46.95062,0.9603289,0.1708864,0.1026137,-25.4955,-39.54963,6.474548
128.784964561,24.82108,12.36769,47.68698,0.9215628,0.1383839,0.09891444,-27.02188,-36.92236,7.75915
128.794877052,26.92697,13.35797,48.36197,0.893796,0.1136988,0.08028061,-27.02188,-36.92236,7.75915
128.804790497,27.23666,13.64923,49.77332,0.851245,0.09998932,0.06329711,-27.02188,-36.92236,7.75915
128.814703941,28.22767,14.34825,50.6324,0.8606238,0.06942006,0.03611786,-27.02188,-36.92236,7.75915
128.824616432,27.97992,14.75602,53.271,0.8418089,0.04199661,0.02890679,-27.02188,-36.92236,7.75915
128.834529877,27.23666,14.81427,56.0937,0.8469612,0.0104872,0.01760559,-28.52216,-36.54605,8.215494
128.844442368,28.28961,14.4065,58.3641199999998,0.8719343,-0.00625493,0.001417873,-28.52216,-36.54605,8.215494
128.854355812,31.51039,14.4065,59.7754699999997,0.890716,-0.02152735,0.003063064,-28.52216,-36.54605,8.215494
128.864268303,35.84605,13.64923,59.4073000000002,0.8911937,-0.02347828,-0.0003154585,-28.52216,-36.54605,8.215494
128.874181747,40.49141,11.90167,56.89141,0.8725318,-0.006680144,0.01149284,-28.52216,-36.54605,8.215494
128.884094715,44.45544,9.8046,53.946,0.862173,0.01168071,0.02419507,-30.04989,-34.30043,7.766644
128.894007683,46.18971,6.89200199999999,48.91424,0.8659439,0.0714082,0.03272079,-30.04989,-34.30043,7.766644
128.90392065,44.70319,5.144443,42.71658,0.8992341,0.1489102,0.03196892,-30.04989,-34.30043,7.766644
128.913833618,38.32357,3.921152,36.58029,0.9378298,0.2283928,0.02637959,-30.04989,-34.30043,7.766644
128.923746586,28.22767,2.756112,30.50537,0.953407,0.2982999,0.006054449,-30.04989,-34.30043,7.766644
128.93366003,14.72518,-1.321525,22.835,0.9769762,0.3557097,-0.01250723,-32.31323,-32.80039,8.223417
128.943572521,2.089816,-5.690422,15.83963,1.006607,0.3740302,-0.01025842,-32.31323,-32.80039,8.223417
128.953485966,-6.33375900000003,-6.91371300000002,8.96698599999999,1.036283,0.3735982,0.02211501,-32.31323,-32.80039,8.223417
128.963398457,-9.74035299999999,-4.408879,3.628413,1.058209,0.4138334,0.06155326,-32.31323,-32.80039,8.223417
128.973311901,-8.74934299999999,0.1347741,-0.912442,1.019425,0.4518052,0.0909744,-33.08438,-30.92565,8.671251
128.983224392,-1.87422,2.231844,-7.41691000000002,0.9740989,0.4876493,0.09979507,-33.08438,-30.92565,8.671251
128.993137836,8.097806,0.367782,-16.62135,0.9952145,0.4899108,0.1111386,-33.08438,-30.92565,8.671251
129.003051281,13.42448,-0.972013199999997,-25.15079,1.056757,0.4965011,0.1120539,-33.08438,-30.92565,8.671251
129.012963772,7.66423999999999,3.396884,-30.48936,1.095005,0.5206898,0.1032184,-33.08438,-30.92565,8.671251
129.022877216,-6.64344999999998,9.33858399999999,-31.16436,1.078501,0.4359144,0.06343333,-33.45864,-30.92568,8.673197
129.032789707,-25.41068,10.62013,-25.76442,1.030311,0.298845,0.0197516,-33.45864,-30.92568,8.673197
129.042703152,-45.60249,6.01822199999999,-17.05089,0.9856809,0.1540843,-0.01969286,-33.45864,-30.92568,8.673197
129.052615643,-60.1579200000002,-3.185588,-7.41691000000002,0.9605762,-0.03020028,-0.06102169,-33.45864,-30.92568,8.673197
129.062529087,-67.7143699999998,-13.78745,1.971615,0.9437123,-0.1917305,-0.03505298,-33.45864,-30.92568,8.673197
129.074920177,-70.1918899999999,-23.39902,9.51925199999999,0.9738844,-0.3350621,0.0213321,-32.33263,-31.30201,8.218801
129.084833622,-66.0420400000002,-25.67085,9.70334099999999,1.003123,-0.3393759,0.05416387,-32.33263,-31.30201,8.218801
129.094746113,-58.1139700000001,-23.98154,5.89884100000001,1.003309,-0.3975673,0.05185384,-32.33263,-31.30201,8.218801
129.104659557,-44.54954,-22.7,0.0693644800000002,1.012541,-0.3248075,0.03592782,-32.33263,-31.30201,8.218801
129.114572048,-30.86123,-22.29223,-4.901031,1.000202,-0.2357606,0.03375421,-32.33263,-31.30201,8.218801
129.124485493,-19.89819,-21.65146,-8.88961999999998,0.9884138,-0.1559441,0.02671243,-32.70339,-32.05829,6.488451
129.134397984,-11.97012,-20.42817,-11.77368,0.9975449,-0.07396811,0.01180905,-32.70339,-32.05829,6.488451
129.144311428,-5.90019300000001,-17.98159,-12.44867,1.019401,-0.004997523,-0.01722325,-32.70339,-32.05829,6.488451
129.154224396,-1.316777,-17.51557,-12.08049,1.043781,0.05063462,-0.006514615,-32.70339,-32.05829,6.488451
129.164137363,2.27563,-13.78745,-7.84645,1.041758,0.1215465,0.02230584,-32.70339,-32.05829,6.488451
129.174050331,4.691214,-10.9331,-4.778305,1.025214,0.1801564,0.05117864,-32.69208,-32.80565,6.94047
129.183963299,5.12478,-9.94281600000003,-2.507878,0.9933201,0.2143348,0.08051079,-32.69208,-32.80565,6.94047
129.193876267,4.443461,-10.52534,-1.526071,0.9782561,0.2234621,0.1003974,-32.69208,-32.80565,6.94047
129.203789711,1.780125,-11.0496,-2.201063,0.9889456,0.2460006,0.1201352,-32.69208,-32.80565,6.94047
129.213702202,-4.661432,-10.35058,-4.04195,1.008309,0.220051,0.1183428,-32.69208,-32.80565,6.94047
129.223615646,-12.5895,-8.37001200000002,-6.37374100000001,1.021413,0.1877303,0.1184864,-32.3213,-32.42946,7.322838
129.233528137,-19.34075,-5.80692599999999,-8.95098300000002,1.02967,0.1397616,0.104646,-32.3213,-32.42946,7.322838
129.243441582,-21.6944,-2.95258,-10.85323,1.045695,0.1030811,0.09849157,-32.3213,-32.42946,7.322838
129.253354073,-20.3937,0.30953,-12.14185,1.067581,0.06939752,0.09518382,-32.3213,-32.42946,7.322838
129.263267517,-17.35873,4.794931,-13.36911,1.093038,0.05265892,0.07851149,-32.3213,-32.42946,7.322838
129.273180962,-13.3947,9.22208000000002,-14.65773,1.094195,0.02983738,0.06922574,-31.93226,-33.55295,7.388599
129.283093453,-7.44864400000003,13.18321,-15.57818,1.065515,0.01005172,0.06263696,-31.93226,-33.55295,7.388599
129.293006897,-1.192901,14.23175,-17.23498,1.07427,0.01843053,0.06789355,-31.93226,-33.55295,7.388599
129.302919388,6.36354099999997,14.58126,-22.20537,1.103823,0.0154956,0.08536653,-31.93226,-33.55295,7.388599
129.312832832,16.76913,16.38707,-27.85076,1.099382,0.02224843,0.08929387,-31.93226,-33.55295,7.388599
129.3227458,27.2986,16.15406,-35.21431,1.112552,0.07531949,0.1005693,-31.94032,-33.18201,6.48802
129.332658768,36.52737,18.30939,-45.1551,1.171008,0.1269117,0.09172951,-31.94032,-33.18201,6.48802
129.342571735,44.51738,26.93068,-54.48226,1.207598,0.2019533,0.07604583,-31.94032,-33.18201,6.48802
129.354963303,54.67522,40.9694,-61.2321799999999,1.221489,0.3612361,0.09138324,-31.94032,-33.18201,6.48802
129.364875794,62.5413599999999,51.74601,-64.85259,1.166052,0.4480047,0.1275255,-31.94032,-33.18201,6.48802
129.374789238,70.96493,56.63918,-67.85938,1.051001,0.52673,0.1584037,-30.43683,-33.55466,6.931101
129.384701729,75.0528399999999,52.7363,-72.4615900000001,1.028137,0.5669907,0.2169825,-30.43683,-33.55466,6.931101
129.394615173,70.96493,47.14411,-79.2728700000002,1.075133,0.4200687,0.2885531,-30.43683,-33.55466,6.931101
129.404528141,55.10879,43.64899,-90.7477299999998,1.113123,0.6309346,0.2824042,-30.43683,-33.55466,6.931101
129.414441109,35.84605,43.24123,-100.4431,1.180897,0.6143736,0.2917504,-30.43683,-33.55466,6.931101
129.424354076,17.32658,45.86256,-108.1748,1.21111,0.6059193,0.2717282,-29.28037,-35.79692,8.217079
129.434267044,-1.502591,48.77517,-113.0838,1.171491,0.605656,0.2226365,-29.28037,-35.79692,8.217079
129.444180012,-20.70339,47.26061,-116.7656,1.133381,0.6193305,0.1462548,-29.28037,-35.79692,8.217079
129.454093456,-38.23186,42.83347,-120.6928,1.13969,0.6279176,0.1039997,-29.28037,-35.79692,8.217079
129.464005947,-51.61047,40.21212,-123.761,1.148838,0.5979646,0.1027552,-29.28037,-35.79692,8.217079
129.473919392,-57.6184700000002,40.61989,-126.3996,1.17714,0.5402493,0.1246764,-25.52623,-36.92381,7.365898
129.483831883,-55.57451,44.58102,-129.8973,1.219092,0.4556158,0.1587762,-25.52623,-36.92381,7.365898
129.493745327,-45.91217,51.92077,-132.6586,1.228143,0.3807433,0.1908444,-25.52623,-36.92381,7.365898
129.503657818,-33.52456,59.5517699999998,-134.5609,1.222648,0.328429,0.2135943,-25.52623,-36.92381,7.365898
129.513571262,-19.093,66.2507499999998,-136.4631,1.214102,0.3265003,0.2362279,-25.52623,-36.92381,7.365898
129.523484707,-4.165927,72.9497200000001,-139.5926,1.190075,0.3495798,0.2567705,-21.00277,-39.92752,5.552923
129.533397198,9.89400999999999,82.0370299999998,-139.4085,1.137167,0.3961833,0.3017449,-21.00277,-39.92752,5.552923
129.543310642,18.13177,87.45446,-141.3108,1.065609,0.4788553,0.3346479,-21.00277,-39.92752,5.552923
129.553223133,22.901,90.3670600000002,-144.5016,1.050601,0.5238608,0.3542928,-21.00277,-39.92752,5.552923
129.563136578,27.85604,97.18254,-143.5199,1.055739,0.5477054,0.3587256,-21.00277,-39.92752,5.552923
129.573049545,20.98092,93.2214100000002,-146.8948,1.005796,0.5467964,0.3034831,-15.73219,-42.55267,4.698574
129.582962513,13.98192,89.6097799999997,-146.8334,0.9825253,0.4988016,0.2668865,-15.73219,-42.55267,4.698574
129.592875481,12.49541,87.3379600000002,-144.563,0.9630229,0.4727322,0.241925,-15.73219,-42.55267,4.698574
129.602788448,13.85805,85.3573899999999,-144.1948,0.9188645,0.4662485,0.2197227,-15.73219,-42.55267,4.698574
129.612701416,14.53936,81.39626,-144.3789,0.9005611,0.4398185,0.2158746,-15.73219,-42.55267,4.698574
129.622614384,21.16673,82.1535300000002,-141.1267,0.9263417,0.4571463,0.222954,-9.358475,-43.67961,3.769524
129.632527351,22.4055,79.2409400000003,-142.2312,0.9227554,0.4953066,0.2040351,-9.358475,-43.67961,3.769524
129.644918919,23.64426,78.8331700000001,-141.7403,0.8835883,0.5157662,0.2232598,-9.358475,-43.67961,3.769524
129.654832363,27.97992,78.36716,-140.4517,0.8668707,0.5099044,0.2550658,-9.358475,-43.67961,3.769524
129.664744854,33.67822,80.2894699999999,-138.6108,0.8478485,0.5394463,0.2943313,-9.358475,-43.67961,3.769524
129.674657822,36.21768,82.7942999999999,-137.0767,0.8229448,0.5557367,0.3167574,-2.940165,-43.30633,3.285246
129.684570789,38.32357,84.5418599999998,-135.4813,0.7852762,0.6169586,0.3391208,-2.940165,-43.30633,3.285246
129.694483757,37.95195,85.1826300000002,-132.9654,0.7679571,0.6317593,0.3364986,-2.940165,-43.30633,3.285246
129.704397201,36.15574,86.1729100000002,-129.6518,0.7295648,0.6560279,0.3403765,-2.940165,-43.30633,3.285246
129.714309692,32.93496,87.2214500000001,-126.8905,0.6905849,0.6699951,0.322584,-2.940165,-43.30633,3.285246
129.724223137,32.9969,86.3476699999999,-122.8405,0.6615816,0.6661389,0.3031401,1.912253,-42.18032,3.706196
129.734135628,29.46643,88.6777499999999,-120.5087,0.6352786,0.7119539,0.3190536,1.912253,-42.18032,3.706196
129.744049072,21.97193,92.3476299999999,-120.3247,0.6541097,0.5840418,0.3842891,1.912253,-42.18032,3.706196
129.753961563,23.83007,95.02721,-113.3906,0.5600301,0.7485899,0.2719778,1.912253,-42.18032,3.706196
129.763875008,16.14975,90.7748200000001,-116.3974,0.5798689,0.6592333,0.2899252,1.912253,-42.18032,3.706196
129.773788452,13.23866,95.3767200000002,-112.9611,0.5657741,0.6334947,0.3158126,6.753366,-40.30695,3.675125
129.783700943,8.90300100000002,95.6097300000001,-108.2362,0.5102371,0.6382601,0.2462549,6.753366,-40.30695,3.675125
129.793614387,5.372532,90.1340500000003,-105.9657,0.460514,0.6489336,0.2736747,6.753366,-40.30695,3.675125
129.803526878,4.81509,88.96901,-103.2044,0.4182261,0.6119465,0.2550932,6.753366,-40.30695,3.675125
129.813440323,4.753152,85.59039,-99.8908100000002,0.3771487,0.5475361,0.2747305,6.753366,-40.30695,3.675125
129.823353767,6.98292199999997,84.1340900000002,-97.9885599999997,0.3085924,0.5741824,0.2486531,10.47681,-39.1881,2.367309
129.833266258,7.97392999999998,80.9302400000003,-97.2522,0.2430655,0.6072568,0.2393962,10.47681,-39.1881,2.367309
129.843179703,8.90300100000002,79.2409400000003,-96.3317599999998,0.2168754,0.5941061,0.1972969,10.47681,-39.1881,2.367309
129.853092194,19.06084,70.2701299999998,-87.4955099999998,0.1492844,0.6222216,0.1717006,10.47681,-39.1881,2.367309
129.863005638,21.53836,63.6294100000003,-81.1751299999997,0.1025666,0.6310179,0.2038817,10.47681,-39.1881,2.367309
129.872918129,19.12278,57.74597,-74.7933800000002,0.1007676,0.5649818,0.1895338,13.82898,-38.06587,1.896619
129.882831097,14.91099,51.62951,-70.2525299999999,0.0850234,0.5293737,0.1860811,13.82898,-38.06587,1.896619
129.892744541,14.35355,46.67809,-67.6139199999998,0.0769381,0.5547448,0.1426305,13.82898,-38.06587,1.896619
129.902657032,14.84905,42.36745,-65.7730300000002,0.0701095,0.6224639,0.1282598,13.82898,-38.06587,1.896619
129.912570477,13.48642,38.46457,-61.78445,0.0735952,0.6225395,0.1344702,13.82898,-38.06587,1.896619
129.924962044,10.88502,33.04713,-54.4209,0.03459188,0.6184547,0.1885814,16.4423,-37.31281,2.780111
129.934874535,10.32758,27.33844,-47.85507,-0.004581777,0.5923299,0.2002934,16.4423,-37.31281,2.780111
129.944787979,10.57533,21.688,-42.27104,-0.02077391,0.5611272,0.2059972,16.4423,-37.31281,2.780111
129.954700947,11.5044,17.43561,-37.60746,-0.04037915,0.5511019,0.1897863,16.4423,-37.31281,2.780111
129.964613914,12.86704,14.63951,-33.61887,-0.03856614,0.5539789,0.1792253,19.04409,-35.81265,3.14734
129.974526882,13.11479,12.36769,-28.7712,-0.05244721,0.5815134,0.1929815,19.04409,-35.81265,3.14734
129.98443985,13.67223,9.33858399999999,-23.55536,-0.06891555,0.5940694,0.2229873,19.04409,-35.81265,3.14734
129.994352818,14.29161,4.911435,-18.5236,-0.09323064,0.6094423,0.2540447,19.04409,-35.81265,3.14734
130.004265785,12.68122,0.0765221300000001,-14.0441,-0.1086789,0.6122765,0.2767739,19.04409,-35.81265,3.14734
130.014178753,8.221683,-4.641887,-9.13507199999998,-0.099224,0.6071127,0.2867353,20.15094,-34.69034,2.752572
130.024092197,4.877028,-10.05932,-4.287402,-0.07394731,0.5851627,0.2940379,20.15094,-34.69034,2.752572
130.034004688,5.86803699999997,-14.89423,0.4989048,-0.04793118,0.5889544,0.3082273,20.15094,-34.69034,2.752572
130.043918133,7.72617799999997,-17.98159,6.267018,-0.03302704,0.6002318,0.2966408,20.15094,-34.69034,2.752572
130.053830624,6.487417,-19.43789,12.03513,-0.0379206,0.6316276,0.2853714,20.15094,-34.69034,2.752572
130.063744068,5.248656,-22.58349,16.76007,-0.02529611,0.6439359,0.2910985,21.64126,-33.93763,3.57766
130.073657513,6.54935499999999,-25.49609,21.11684,0.02239609,0.6717354,0.3014061,21.64126,-33.93763,3.57766
130.083570004,4.938966,-26.13686,24.30771,0.07764609,0.7126655,0.3011679,21.64126,-33.93763,3.57766
130.093483448,-0.4496444,-24.62231,26.82359,0.09877893,0.7188384,0.3187794,21.64126,-33.93763,3.57766
130.103395939,-3.670423,-23.80678,29.83037,0.1083492,0.7222668,0.3023883,21.64126,-33.93763,3.57766
130.113309383,-5.156936,-24.15629,33.45078,0.0791581,0.7092927,0.3016116,20.90244,-34.68688,3.583859
130.123222351,-6.457635,-26.66113,36.58029,0.04402403,0.674503,0.3156293,20.90244,-34.68688,3.583859
130.133135319,-5.962131,-31.08828,39.15754,0.0246659,0.649972,0.3065219,20.90244,-34.68688,3.583859
130.143048286,-4.785308,-37.08823,41.55069,0.03939284,0.6409177,0.3015238,20.90244,-34.68688,3.583859
130.152961254,-5.404689,-41.28237,43.94384,0.08984105,0.6745151,0.3012811,20.90244,-34.68688,3.583859
130.162874222,-7.01507800000001,-42.15615,47.99379,0.1664128,0.7195169,0.2869481,19.40541,-34.687,3.591644
130.172787666,-11.04105,-39.47656,53.63918,0.2149568,0.7384825,0.2746216,19.40541,-34.687,3.591644
130.182700157,-15.12896,-36.56396,60.0822899999998,0.2237796,0.7205551,0.2556944,19.40541,-34.687,3.591644
130.192613602,-16.86323,-36.21445,65.9731300000002,0.1924047,0.685735,0.2547923,19.40541,-34.687,3.591644
130.202526093,-19.093,-37.96201,70.1458099999998,0.1771649,0.6342918,0.2819595,19.40541,-34.687,3.591644
130.21491766,-16.36772,-42.0979,76.0366399999999,0.2011001,0.5948278,0.2809951,18.66521,-35.43782,3.212378
130.224830627,-14.50958,-44.48623,79.5343299999999,0.2441403,0.5763482,0.2603073,18.66521,-35.43782,3.212378
130.234743595,-14.13795,-46.40854,82.7865699999999,0.254439,0.5613707,0.2457075,18.66521,-35.43782,3.212378
130.244656563,-17.73036,-46.6998,85.36381,0.2332474,0.565899,0.23489,18.66521,-35.43782,3.212378
130.254570007,-22.87122,-46.23379,87.3274200000002,0.2233555,0.6196159,0.2391806,18.66521,-35.43782,3.212378
130.264482498,-28.56952,-46.6998,90.88647,0.2436531,0.6490172,0.2502324,16.81495,-37.31461,2.328452
130.274395943,-30.86123,-49.20464,97.8818400000002,0.271386,0.665392,0.2558469,16.81495,-37.31461,2.328452
130.284308434,-31.72836,-51.1852,106.2272,0.3177488,0.6771472,0.2607782,16.81495,-37.31461,2.328452
130.294221878,-34.57751,-52.17549,113.7135,0.3791377,0.6609793,0.2677853,16.81495,-37.31461,2.328452
130.304135323,-37.42666,-54.0978,119.2361,0.4072888,0.5922147,0.3098009,16.81495,-37.31461,2.328452
130.314047813,-39.34674,-56.89389,120.8929,0.3860438,0.4994112,0.3228236,13.45633,-38.06407,2.348276
130.323961258,-39.34674,-60.68027,121.5679,0.3483677,0.4484427,0.3084277,13.45633,-38.06407,2.348276
130.333873749,-40.46162,-64.0006399999998,120.8316,0.3702507,0.5059684,0.3162911,13.45633,-38.06407,2.348276
130.343787193,-43.37271,-63.7676299999999,120.2179,0.4425235,0.5941343,0.3147696,13.45633,-38.06407,2.348276
130.353700161,-43.86822,-63.8258800000001,119.9725,0.5112635,0.6397699,0.348049,13.45633,-38.06407,2.348276
130.363613129,-44.4876,-61.5540500000003,122.1815,0.5511734,0.6177455,0.3993902,9.725048,-38.81173,2.819759
130.373526096,-47.70838,-56.89389,128.3792,0.5928866,0.6139547,0.4095427,9.725048,-38.81173,2.819759
130.383439064,-53.46862,-50.19492,136.4177,0.6723541,0.648002,0.4263203,9.725048,-38.81173,2.819759
130.393352032,-60.71537,-41.92314,146.604,0.7443078,0.700401,0.4471309,9.725048,-38.81173,2.819759
130.403264999,-68.9531300000001,-35.22417,152.0039,0.8023367,0.7566576,0.4973856,9.725048,-38.81173,2.819759
130.413177967,-70.5635099999998,-36.38921,153.2925,0.855316,0.6171772,0.4935656,5.622779,-40.31594,1.496647
130.423091412,-64.1839000000001,-43.7872,156.1152,0.7526383,0.5310332,0.5842111,5.622779,-40.31594,1.496647
130.433003903,-64.3077800000001,-48.0396,157.4039,0.6338439,0.4081026,0.5383955,5.622779,-40.31594,1.496647
130.442917347,-72.7932899999998,-53.69004,163.5401,0.5817593,0.4017068,0.4586482,5.622779,-40.31594,1.496647
130.452829838,-87.3487300000002,-60.3307599999998,170.4742,0.60774,0.4703406,0.3546709,5.622779,-40.31594,1.496647
130.462743282,-100.9751,-66.6802300000001,175.0764,0.65357,0.5074239,0.2896727,0.03016376,-42.19276,0.6964293
130.472656727,-111.7523,-72.0394100000001,178.5127,0.6975536,0.5203977,0.2547809,0.03016376,-42.19276,0.6964293
130.482569218,-118.8133,-77.5733499999998,180.8445,0.7219805,0.4687459,0.2398062,0.03016376,-42.19276,0.6964293
130.494960308,-118.3178,-83.51505,181.8263,0.7384427,0.3130379,0.2799102,0.03016376,-42.19276,0.6964293
130.504873753,-109.7703,-87.7674399999999,181.7036,0.7671291,0.1299264,0.3355639,0.03016376,-42.19276,0.6964293
130.514786244,-93.1089699999997,-94.5829200000003,179.065,0.7815251,-0.100489,0.3727885,-6.789587,-41.45666,-2.354263
130.524699688,-69.8821999999999,-102.6799,176.2423,0.8101547,-0.3060691,0.3966026,-6.789587,-41.45666,-2.354263
130.534613133,-44.85923,-106.6993,178.4513,0.9107565,-0.5255821,0.3654003,-6.789587,-41.45666,-2.354263
130.544525623,-21.75633,-115.0294,182.0717,0.9968908,-0.5471517,0.2996386,-6.789587,-41.45666,-2.354263
130.554439068,-4.785308,-124.1167,182.9922,1.141388,-0.5005926,0.2352316,-6.789587,-41.45666,-2.354263
130.564351559,11.38052,-134.3108,180.0468,1.302113,-0.4450025,0.1904211,-15.40051,-41.46075,-3.14468
130.574265003,27.97992,-143.2233,172.1923,1.443838,-0.3347417,0.168718,-15.40051,-41.46075,-3.14468
130.584178448,41.66823,-156.7378,158.6311,1.490118,-0.2440143,0.1626524,-15.40051,-41.46075,-3.14468
130.594090938,58.3915000000001,-157.728,151.0835,1.444793,-0.126954,0.2190696,-15.40051,-41.46075,-3.14468
130.604003906,74.80508,-146.8349,147.2176,1.408177,0.09722777,0.2487509,-15.40051,-41.46075,-3.14468
130.613916874,82.17571,-145.4951,127.2747,1.446585,0.2951318,0.1728888,-23.28607,-38.83032,-0.9275684
130.623829842,81.8040799999998,-137.0486,115.7998,1.62171,0.3471114,0.1452068,-23.28607,-38.83032,-0.9275684
130.633742809,86.7591300000001,-110.2527,101.9932,1.883534,0.7051058,0.2042298,-23.28607,-38.83032,-0.9275684
130.643655777,77.15874,-75.1850200000002,59.6527399999999,2.22617,1.150273,0.3303084,-23.28607,-38.83032,-0.9275684
130.653569221,44.57932,-26.89414,49.52787,2.336871,1.182491,0.386638,-23.28607,-38.83032,-0.9275684
130.663481712,29.03287,14.69776,50.50967,2.03577,1.952173,1.155601,-30.42038,-35.81662,3.40457
130.673395157,70.6552400000001,79.88171,31.119,2.66165,1.419695,2.341379,-30.42038,-35.81662,3.40457
130.683307648,140.5833,138.8327,43.82111,2.268419,0.6106184,1.909884,-30.42038,-35.81662,3.40457
130.693221092,204.5034,140.8715,41.91887,0.8123195,0.5174177,0.7136913,-30.42038,-35.81662,3.40457
130.703134537,196.885,84.3088499999999,27.62131,0.09075178,1.202218,0.05462578,-30.42038,-35.81662,3.40457
130.713047028,98.8370499999999,13.47447,-7.84645,0.116847,1.770353,-0.216001,-33.07737,-32.81823,3.858675
130.722960472,-23.92417,-18.3311,-45.46191,0.4290322,1.788516,-0.2691838,-33.07737,-32.81823,3.858675
130.732872963,-147.4286,-16.11752,-66.57076,0.8154216,1.31788,0.04677378,-33.07737,-32.81823,3.858675
130.742786407,-225.4706,-2.95258,-69.2707200000002,0.9985135,0.8388653,-0.01669,-33.07737,-32.81823,3.858675
130.752699852,-266.1639,3.338632,-67.0002899999999,1.076247,0.5410744,-0.1283887,-33.07737,-32.81823,3.858675
130.762612343,-279.9141,6.83374999999997,-58.1640399999999,1.145802,0.2186105,-0.303557,-34.23087,-30.1925,4.755861
130.772525787,-274.1539,-2.95258,-40.49152,1.197896,-0.2059341,-0.3937758,-34.23087,-30.1925,4.755861
130.784916878,-249.4406,-18.73886,-24.59852,1.107753,-0.3903004,-0.3879283,-34.23087,-30.1925,4.755861
130.794829369,-203.7303,-21.2437,-21.46902,1.020675,-0.4738515,-0.4894731,-34.23087,-30.1925,4.755861
130.804742813,-137.5805,-22.8165,-15.39409,0.847001,-0.6926416,-0.5632689,-31.60377,-32.84478,-2.702062
130.814656258,-57.8042800000001,-30.50576,-11.09869,0.7852414,-0.8688353,-0.5456255,-31.60377,-32.84478,-2.702062
130.824568748,26.67922,-37.02998,-11.65095,0.8199476,-0.8386407,-0.4161026,-31.60377,-32.84478,-2.702062
130.834482193,97.4744100000002,-37.78725,-15.63954,0.8502004,-0.7163424,-0.2792027,-31.60377,-32.84478,-2.702062
130.844394684,141.4504,-35.28242,-17.05089,0.9239433,-0.5571763,-0.1496618,-31.60377,-32.84478,-2.702062
130.854308128,156.873,-32.42807,-14.28956,1.005839,-0.3862822,-0.02203873,-31.22441,-33.59917,-3.986594
130.864221096,150.927,-30.56401,-12.14185,1.053259,-0.2635021,0.07293184,-31.22441,-33.59917,-3.986594
130.874134064,132.2217,-28.35044,-7.294184,1.07954,-0.09885362,0.1582935,-31.22441,-33.59917,-3.986594
130.884047031,105.0309,-25.26308,-2.262426,1.069422,0.01133123,0.2066568,-31.22441,-33.59917,-3.986594
130.893959999,72.7611299999999,-22.58349,3.382962,1.09875,0.2175294,0.2562553,-31.22441,-33.59917,-3.986594
130.903872967,41.04885,-20.60292,9.88742899999998,1.109336,0.3007419,0.2893625,-30.82669,-33.95256,1.21643
130.913785934,16.76913,-23.63203,17.06689,1.133909,0.2972105,0.2972744,-30.82669,-33.95256,1.21643
130.923698902,3.886019,-27.47666,24.61453,1.225891,0.3035176,0.3574458,-30.82669,-33.95256,1.21643
130.933612347,0.3555502,-26.60288,31.48717,1.234353,0.2439571,0.4453199,-30.82669,-33.95256,1.21643
130.943524837,2.089816,-25.55434,35.53712,1.172055,0.1711373,0.4838236,-30.82669,-33.95256,1.21643
130.953438282,6.42547900000002,-26.31162,38.053,1.088201,0.1319156,0.4147148,-30.44462,-33.94364,3.3988
130.963350773,9.336568,-25.8456,36.08939,0.9825762,0.1632535,0.2603292,-30.44462,-33.94364,3.3988
130.973264217,8.53137299999999,-26.83588,31.97808,0.8920115,0.2617991,0.127379,-30.44462,-33.94364,3.3988
130.983177662,2.27563,-26.02036,24.4918,0.8495961,0.3820408,0.04214379,-30.44462,-33.94364,3.3988
