Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.109677315,42.05485,-34.25041,48.81441,0.5991785,0.2854857,0.2570067,-45.60944,-33.82652,1.871123
31.119588375,40.07283,-35.99797,50.28712,0.6019171,0.2981039,0.252744,-45.60944,-33.82652,1.871123
31.129500389,38.89601,-37.74553,50.04166,0.6352449,0.2975854,0.2596347,-47.87166,-31.9451,3.997104
31.139411926,38.52438,-37.39602,50.53257,0.6730587,0.2981422,0.2760943,-47.87166,-31.9451,3.997104
31.14932394,38.52438,-36.46398,51.20756,0.6892335,0.3100719,0.29379,-47.87166,-31.9451,3.997104
31.159235001,37.34756,-37.27951,51.02347,0.7110705,0.3424561,0.3154109,-47.87166,-31.9451,3.997104
31.169147015,35.73717,-38.67756,50.40984,0.7668553,0.3509815,0.3293566,-47.87166,-31.9451,3.997104
31.179058075,36.54237,-38.15329,50.71666,0.7943688,0.3199339,0.3533833,-48.27227,-29.31433,6.111046
31.188970089,38.09082,-37.16301,51.88255,0.7830364,0.259757,0.3698928,-48.27227,-29.31433,6.111046
31.198881626,38.95795,-37.27951,53.66208,0.7816336,0.222947,0.3807041,-48.27227,-29.31433,6.111046
31.208792687,40.69221,-35.3572,52.92572,0.8139648,0.2326506,0.3977555,-48.27227,-29.31433,6.111046
31.218704701,42.67423,-30.69704,52.49618,0.8603534,0.2571021,0.4200568,-48.27227,-29.31433,6.111046
31.228616238,45.64726,-23.5903,51.94392,0.8622338,0.3134245,0.4309781,-50.14109,-28.55144,9.523436
31.238528252,46.57633,-18.34762,51.45301,0.8474289,0.3517065,0.4625803,-50.14109,-28.55144,9.523436
31.248439312,46.01889,-17.47384,51.45301,0.8439761,0.3865217,0.4527609,-50.14109,-28.55144,9.523436
31.258351326,42.86005,-20.61945,52.74163,0.8484581,0.4346635,0.4693656,-50.14109,-28.55144,9.523436
31.268262863,38.21469,-24.9301,54.45979,0.87537,0.4350103,0.4715198,-50.14109,-28.55144,9.523436
31.2781744,30.28662,-29.59025,62.4983300000001,0.9248552,0.3956896,0.5303398,-51.29645,-25.54771,11.25465
31.288085938,21.24366,-38.5028,67.2846499999999,0.9439249,0.4378709,0.4843492,-51.29645,-25.54771,11.25465
31.297997952,12.13877,-46.42507,69.2482600000001,0.9694522,0.4416567,0.4985431,-51.29645,-25.54771,11.25465
31.307909012,3.28163,-50.61921,72.0709500000002,0.9785121,0.4936,0.4892023,-51.29645,-25.54771,11.25465
31.317820549,-5.575511,-51.43474,74.0959200000002,0.9919674,0.5058441,0.4805165,-51.29645,-25.54771,11.25465
31.330210686,-12.32676,-46.36682,77.3481600000002,0.9834443,0.5334352,0.4923029,-52.8247,-22.54244,13.37327
31.340121746,-15.42366,-40.0756,80.1708500000002,0.9041064,0.5377434,0.4853828,-52.8247,-22.54244,13.37327
31.35003376,-19.32576,-40.59987,81.70493,0.7422565,0.489852,0.3343505,-52.8247,-22.54244,13.37327
31.35994482,-27.00608,-54.05608,79.0663199999998,0.7710406,0.3718825,0.1421954,-52.8247,-22.54244,13.37327
31.369856834,-40.38469,-78.3471500000003,75.9368100000003,1.442029,0.3291425,0.1976456,-54.71911,-20.28822,15.04644
31.379768372,-40.81826,-38.09504,111.0364,3.715916,0.1222956,1.873078,-54.71911,-20.28822,15.04644
31.389680386,76.6162799999999,129.2628,130.3043,4.673881,0.2095747,3.218846,-54.71911,-20.28822,15.04644
31.399591446,256.5463,198.0584,38.0759,1.555976,0.2344277,2.137241,-54.71911,-20.28822,15.04644
31.409502983,270.7921,63.3216199999999,-11.99623,-0.1073129,1.253166,0.445245,-54.71911,-20.28822,15.04644
31.419414997,168.3465,-89.1237599999999,-29.36194,-0.9657866,2.035225,-0.6709378,-55.14484,-16.54569,14.20167
31.429326058,-0.06302445,-185.589,-22.3052,-1.243333,2.450566,-0.7851634,-55.14484,-16.54569,14.20167
31.439238072,-99.5355400000002,-171.6668,-41.75724,-0.5537034,2.775167,-0.2463197,-55.14484,-16.54569,14.20167
31.449149132,-199.5036,-102.347,-61.3320100000002,0.4005972,0.975296,-0.1322116,-55.14484,-16.54569,14.20167
31.459061146,-254.4426,-19.74567,-34.02552,1.342012,-0.5585628,-0.5813584,-55.14484,-16.54569,14.20167
31.468972683,-267.2018,0.700767799999999,29.97599,1.15651,-1.549673,-0.8056779,-56.31283,-12.09921,17.59882
31.478884697,-217.2798,-23.82331,113.0614,3.055792,-3.029509,-0.3385386,-56.31283,-12.09921,17.59882
31.488795757,-57.8512199999998,-36.11447,152.3336,2.198293,-2.595795,0.09097913,-56.31283,-12.09921,17.59882
31.498707771,41.3116,-55.22112,67.4687299999998,1.421439,-1.583172,-0.2350423,-56.31283,-12.09921,17.59882
31.508619309,85.8450500000001,-60.2307900000003,21.50791,1.13307,-1.055104,-0.5572856,-56.31283,-12.09921,17.59882
31.518530369,129.2636,-55.86189,9.17396900000002,0.9695237,-0.555611,-0.5188344,-55.13864,-16.53863,15.93628
31.528442383,145.1817,-63.9589100000002,7.946711,0.9790243,-0.2071187,-0.3763944,-55.13864,-16.53863,15.93628
31.53835392,133.2277,-76.65784,15.00345,1.088637,-0.02303261,-0.2959953,-55.13864,-16.53863,15.93628
31.548265457,116.6283,-79.5121799999997,20.28065,1.253494,0.2622111,-0.2888975,-55.13864,-16.53863,15.93628
31.558176994,103.7451,-77.0073500000003,18.86931,1.331577,0.5252764,-0.3296408,-55.13864,-16.53863,15.93628
31.568089008,104.5503,-66.8715099999998,18.19431,1.32199,0.7208464,-0.2725509,-55.17601,-12.46326,20.16392
31.578000069,108.4524,-58.8909900000003,13.53074,1.223412,0.6977758,-0.08981295,-55.17601,-12.46326,20.16392
31.587912083,101.0199,-59.4152600000002,12.67165,1.175194,0.6416762,0.05382655,-55.17601,-12.46326,20.16392
31.600301742,79.2796200000002,-63.8424099999998,14.20573,1.118034,0.5168608,0.1509958,-55.17601,-12.46326,20.16392
31.610212803,60.8220799999999,-62.2113499999998,14.26709,1.045519,0.5044178,0.1698295,-55.17601,-12.46326,20.16392
31.620124817,39.76315,-62.1531000000001,16.16934,1.031348,0.4818061,0.1443616,-53.70399,-9.450693,24.00158
31.630035877,22.04886,-64.8327000000001,20.15793,0.9859157,0.4880871,0.1558672,-53.70399,-9.450693,24.00158
31.639947891,4.706205,-62.1531000000001,21.07837,0.8831274,0.45236,0.1517782,-53.70399,-9.450693,24.00158
31.649859428,-9.663423,-64.7744400000002,21.99882,0.7942683,0.2966887,0.07809872,-53.70399,-9.450693,24.00158
31.659771442,-19.75933,-67.62878,21.44655,0.7303957,0.199156,0.02954368,-53.70399,-9.450693,24.00158
31.669682503,-24.46662,-67.2210200000001,17.8875,0.7107179,0.06958932,-0.03835965,-52.97239,-7.189204,27.39573
31.679594517,-23.35173,-69.6093499999997,10.52395,0.7462392,0.01336097,-0.1211698,-52.97239,-7.189204,27.39573
31.689506054,-15.9811,-66.40549,9.91032400000003,0.7559955,-0.1596817,-0.1353771,-52.97239,-7.189204,27.39573
31.699417591,-3.655432,-62.0365999999998,6.78081600000001,0.7343267,-0.1461335,-0.182142,-52.97239,-7.189204,27.39573
31.709329128,6.93597599999999,-62.6191199999999,2.792227,0.7477772,-0.1392579,-0.1975856,-52.97239,-7.189204,27.39573
31.719240189,13.12978,-68.8520699999999,-5.73721700000003,0.7726846,-0.05457958,-0.1967717,-51.10806,-6.056641,29.50261
31.729152203,16.4125,-59.6482599999998,3.160404,0.7468693,-0.0743645,-0.2101092,-51.10806,-6.056641,29.50261
31.73906374,19.07583,-55.74538,11.75121,0.7303422,0.02643618,-0.2731459,-51.10806,-6.056641,29.50261
31.748975754,18.45645,-59.5900100000002,14.75799,0.7347775,0.112842,-0.2639684,-51.10806,-6.056641,29.50261
31.758886814,19.75715,-62.8521200000001,16.35343,0.7126677,0.1222671,-0.2632209,-51.10806,-6.056641,29.50261
31.768798828,21.92498,-66.2889900000002,15.06481,0.7261149,0.1181699,-0.2441663,-49.60184,-6.046063,32.06461
31.778710365,22.66824,-67.0462599999998,14.38982,0.7843672,0.06723426,-0.2023103,-49.60184,-6.046063,32.06461
31.788622379,23.59731,-63.4929000000001,15.43299,0.8308054,0.01439889,-0.2179766,-49.60184,-6.046063,32.06461
31.79853344,25.2077,-58.9492399999999,18.31704,0.8515523,0.03061486,-0.2262232,-49.60184,-6.046063,32.06461
31.808445454,24.58832,-56.3279,19.23748,0.8667917,0.05352565,-0.2391757,-49.60184,-6.046063,32.06461
31.818356514,20.62428,-54.8716,19.42157,0.896265,0.1144427,-0.2500861,-47.3665,-4.537045,34.6181
31.828268528,15.42149,-52.13376,17.3966,0.9210775,0.2368722,-0.2619841,-47.3665,-4.537045,34.6181
31.838180065,14.61629,-47.12409,13.83755,0.967279,0.2731819,-0.1963878,-47.3665,-4.537045,34.6181
31.848092079,8.60830200000001,-42.46394,13.1012,0.9270695,0.1843451,-0.1207428,-47.3665,-4.537045,34.6181
31.858003139,-2.045042,-47.06584,14.94208,0.9239845,0.03449105,-0.1202721,-47.3665,-4.537045,34.6181
31.867914677,-8.053034,-48.9299,15.7398,1.010209,-0.04604687,-0.1508957,-45.87505,-3.402942,37.1124
31.880304337,-3.71737,-45.20178,15.37162,1.063697,-0.08040215,-0.1727462,-45.87505,-3.402942,37.1124
31.890215874,0.5563561,-44.79401,16.72161,1.051829,-0.0969554,-0.1573817,-45.87505,-3.402942,37.1124
31.900127888,2.724188,-43.16296,17.51932,1.073764,-0.0959792,-0.1153241,-45.87505,-3.402942,37.1124
31.910038948,7.43147999999999,-37.97853,13.16256,1.095791,-0.112268,-0.03689037,-45.87505,-3.402942,37.1124
31.919950962,6.87403699999997,-30.81354,16.41479,1.067138,-0.1281371,-0.03625094,-44.38337,-2.268579,39.67093
31.929862499,2.35256,-25.92038,18.50113,1.063877,-0.1276082,-0.01989188,-44.38337,-2.268579,39.67093
31.939774513,-3.841246,-21.90099,19.0534,1.080281,-0.07361674,-0.02592595,-44.38337,-2.268579,39.67093
31.949685574,-7.37171500000001,-19.04665,19.5443,1.078782,-0.01463605,-0.05528898,-44.38337,-2.268579,39.67093
31.959597111,-13.50358,-19.2214,21.81473,1.036191,0.06649849,-0.1081323,-44.38337,-2.268579,39.67093
31.969508648,-16.72436,-20.5612,21.38519,0.9983792,0.1910518,-0.1208774,-43.26384,-1.892063,40.11366
31.979420185,-20.25483,-23.12428,19.36021,0.9467687,0.2200248,-0.1130047,-43.26384,-1.892063,40.11366
31.989332199,-30.53655,-29.24074,17.15115,0.916007,0.1682022,-0.1217083,-43.26384,-1.892063,40.11366
31.999243259,-37.84523,-36.40573,7.21035599999999,0.9714842,0.1185276,-0.1105484,-43.26384,-1.892063,40.11366
32.009155273,-40.81826,-29.24074,12.4262,0.9723834,0.0255764,-0.1793584,-43.26384,-1.892063,40.11366
32.019066811,-40.26082,-24.52233,11.87394,0.9353212,0.01004044,-0.187762,-43.27055,-1.139474,40.94653
32.028978825,-40.63245,-24.75534,11.19895,0.8600393,-0.01138088,-0.2107362,-43.27055,-1.139474,40.94653
32.038889885,-40.57051,-30.34753,10.21714,0.8046947,-0.0467549,-0.2608766,-43.27055,-1.139474,40.94653
32.048801899,-36.79229,-37.74553,9.91032400000003,0.7868695,-0.08342823,-0.2777616,-43.27055,-1.139474,40.94653
32.058713436,-31.52756,-44.38625,8.98988099999998,0.8331746,-0.1304792,-0.2996303,-43.27055,-1.139474,40.94653
32.068624496,-24.09499,-46.89108,10.40123,0.8768037,-0.1313396,-0.2899562,-42.51234,-1.888604,40.94494
32.07853651,-15.36172,-44.73576,12.24211,0.8400537,-0.1147662,-0.2779821,-42.51234,-1.888604,40.94494
32.088447571,-7.99109600000001,-42.46394,13.96028,0.7815685,-0.1346659,-0.2348397,-42.51234,-1.888604,40.94494
32.098359585,-1.425662,-42.92995,14.02164,0.7716103,-0.1524336,-0.1777271,-42.51234,-1.888604,40.94494
32.108271122,4.272639,-43.97849,13.40801,0.7617711,-0.1528268,-0.1363452,-42.51234,-1.888604,40.94494
32.118183136,6.93597599999999,-44.26974,12.54893,0.7424227,-0.1719869,-0.1382145,-41.43764,-2.632481,42.22663
32.128094196,9.10380600000001,-45.55129,12.48757,0.7263035,-0.1373067,-0.1435963,-41.43764,-2.632481,42.22663
32.13800621,12.38652,-44.73576,12.85574,0.6877673,-0.007028559,-0.172622,-41.43764,-2.632481,42.22663
32.147917748,13.43947,-42.58044,9.35805800000003,0.6617368,0.1574474,-0.181849,-41.43764,-2.632481,42.22663
32.160307407,7.05985200000002,-45.31828,3.221767,0.7402292,0.1692934,-0.143123,-39.18612,-2.625504,43.88531
32.170218945,-2.230856,-48.11438,4.449025,0.80389,0.04600605,-0.1354101,-39.18612,-2.625504,43.88531
32.180130959,-11.39769,-50.09494,8.49897699999999,0.8012185,-0.06145085,-0.1879583,-39.18612,-2.625504,43.88531
32.190042019,-13.44164,-50.15319,10.7694,0.7380199,-0.1008412,-0.2457355,-39.18612,-2.625504,43.88531
32.199953556,-11.14994,-50.32795,9.29669499999999,0.7271143,-0.1230045,-0.2861155,-39.18612,-2.625504,43.88531
32.20986557,-7.18590000000003,-51.08522,8.31488799999999,0.7732607,-0.1262355,-0.2721591,-38.4411,-1.869195,45.61372
32.21977663,-5.575511,-50.44445,8.86715399999999,0.7913136,-0.09627287,-0.2409161,-38.4411,-1.869195,45.61372
32.229688644,-4.460626,-47.82312,7.701259,0.8473021,-0.0337434,-0.1915611,-38.4411,-1.869195,45.61372
32.239599705,-2.354732,-43.68723,4.694477,0.9001501,0.01888562,-0.1739333,-38.4411,-1.869195,45.61372
32.249511719,-3.779308,-43.68723,3.344493,0.9486367,0.03977265,-0.1896077,-38.4411,-1.869195,45.61372
32.259423256,-8.85822799999998,-49.10466,1.871783,1.010438,0.03404548,-0.3208204,-37.31049,-2.240301,46.44421
32.26933527,-12.45063,-58.19196,1.503605,1.065269,0.01183089,-0.4357532,-37.31049,-2.240301,46.44421
32.27924633,-15.60948,-67.1045200000003,1.012702,1.109175,-0.06815865,-0.5394459,-37.31049,-2.240301,46.44421
32.289158344,-7.99109600000001,-72.9879700000002,-0.214556,1.215319,-0.155093,-0.5424472,-37.31049,-2.240301,46.44421
32.299069882,8.91799300000002,-76.0170700000002,-0.582733500000001,1.26486,-0.2238927,-0.465098,-37.31049,-2.240301,46.44421
32.308981896,28.42848,-77.4151199999999,-1.196362,1.302807,-0.2405705,-0.3128697,-36.17044,-2.980775,48.56075
32.318892956,47.93896,-71.29866,-2.914524,1.331322,-0.06672399,-0.1419992,-36.17044,-2.980775,48.56075
32.32880497,62.1847200000001,-59.4152600000002,-6.84175,1.267562,0.1835895,0.03695627,-36.17044,-2.980775,48.56075
32.33871603,58.4684399999998,-56.61916,-14.57348,1.309645,0.3358403,0.2181209,-36.17044,-2.980775,48.56075
32.348627567,33.32159,-57.5511900000003,-18.07116,1.673904,0.2118785,0.3080373,-36.17044,-2.980775,48.56075
32.358539581,14.92598,-34.07565,-14.45075,2.069839,0.1492265,0.363978,-33.92029,-2.975366,49.83397
32.368450642,15.6073,12.29291,-19.42115,2.079016,0.2209912,0.4368751,-33.92029,-2.975366,49.83397
32.378362656,24.09282,70.4866200000003,-28.68694,1.576426,0.410064,0.3328266,-33.92029,-2.975366,49.83397
32.388274193,13.37753,98.7388200000001,-47.21854,1.356237,0.6183937,-0.009463133,-33.92029,-2.975366,49.83397
32.398186207,-11.52156,101.3019,-57.09797,1.295169,0.8459044,-0.2143309,-33.92029,-2.975366,49.83397
32.408097267,-34.43864,82.1952599999998,-49.73442,1.238599,0.7647836,-0.2945346,-32.82151,-1.482123,48.53862
32.418009281,-70.1769000000001,67.1662499999999,-46.2981,1.102933,0.6629799,-0.3395731,-32.82151,-1.482123,48.53862
32.427920818,-96.9960799999999,55.80713,-47.89354,1.037526,0.3522493,-0.3583241,-32.82151,-1.482123,48.53862
32.437832356,-109.8792,46.37031,-37.95274,1.038859,0.08149248,-0.4023941,-32.82151,-1.482123,48.53862
32.450222015,-103.5615,40.95287,-30.77328,1.125892,-0.074714,-0.3475809,-32.82151,-1.482123,48.53862
32.460133076,-93.96111,42.00141,-32.00054,1.290794,-0.1767201,-0.3128133,-36.55177,-3.74908,43.87515
32.47004509,-81.82125,48.11787,-33.53461,1.404706,-0.3657674,-0.2978406,-36.55177,-3.74908,43.87515
32.479956627,-63.1779000000003,61.3410599999998,-29.11649,1.325189,-0.4452063,-0.3725391,-36.55177,-3.74908,43.87515
32.489868164,-36.54454,78.9331499999999,-29.30058,1.273869,-0.4855903,-0.3699327,-36.55177,-3.74908,43.87515
32.499779701,-5.203883,107.1854,-39.30273,1.287645,-0.3173477,-0.4030305,-36.55177,-3.74908,43.87515
32.509691715,20.62428,132.6997,-53.53892,1.297682,-0.01542332,-0.4534492,-37.62828,-8.637996,39.20613
32.519602776,35.36554,144.0006,-64.7069700000003,1.318385,0.2048852,-0.5606887,-37.62828,-8.637996,39.20613
32.52951479,37.28562,141.1463,-61.8842800000002,1.332714,0.4292648,-0.5218741,-37.62828,-8.637996,39.20613
32.539426327,28.18073,139.5735,-57.5275099999998,1.424307,0.4770638,-0.5939463,-37.62828,-8.637996,39.20613
32.549338341,16.04087,142.1948,-46.05265,1.676163,0.4475648,-0.5302102,-37.62828,-8.637996,39.20613
32.559249401,6.37853299999997,145.2822,-31.01874,1.757438,0.3659583,-0.5679975,-39.87393,-10.53887,32.41365
32.569161415,2.104807,149.2433,-19.85069,1.764436,0.2034539,-0.6003551,-39.87393,-10.53887,32.41365
32.579072952,6.93597599999999,154.5442,-11.81215,1.648,0.1017325,-0.5821901,-39.87393,-10.53887,32.41365
32.588984489,17.15575,161.0684,-12.30305,1.657096,-0.03433184,-0.5697362,-39.87393,-10.53887,32.41365
32.598896027,29.17174,162.4082,-9.66444299999998,1.656124,-0.09555626,-0.5931827,-39.87393,-10.53887,32.41365
32.608808041,37.84306,158.0976,-11.3826,1.644548,-0.1278155,-0.6153779,-42.13388,-11.69577,24.33396
32.618719101,49.17773,164.214,-7.63946799999999,1.625144,-0.1070135,-0.6712384,-42.13388,-11.69577,24.33396
32.628630638,54.31858,160.2529,-12.91668,1.504478,-0.06140092,-0.6544535,-42.13388,-11.69577,24.33396
32.638542652,56.23867,153.2044,-11.93487,1.350171,-0.02031147,-0.6810821,-42.13388,-11.69577,24.33396
32.648453712,57.29161,147.9035,-11.13715,1.199995,0.008018992,-0.6535759,-42.13388,-11.69577,24.33396
32.658365726,58.0968100000002,145.6317,-10.52352,1.106628,0.05393088,-0.644724,-43.22511,-10.97072,18.42666
32.668277264,60.8220799999999,137.4181,-13.10077,1.032527,0.01580266,-0.6198047,-43.22511,-10.97072,18.42666
32.678189278,68.4404600000001,133.7483,-11.62806,0.9648268,-0.0441744,-0.616217,-43.22511,-10.97072,18.42666
32.688100338,80.20869,132.4667,-8.49854900000003,0.8736123,-0.07057016,-0.6251524,-43.22511,-10.97072,18.42666
32.698012352,93.83506,130.7191,-6.53493500000002,0.7581797,-0.07032313,-0.5803888,-43.22511,-10.97072,18.42666
32.707923412,105.913,132.2337,-6.71902399999997,0.7035802,-0.065061,-0.4626902,-44.75807,-9.871366,12.45624
32.717835426,114.3985,136.9521,-8.06900800000002,0.6398156,-0.05034227,-0.369332,-44.75807,-9.871366,12.45624
32.730225086,121.4594,154.0782,-13.22349,0.6349257,-0.08989818,-0.2250226,-44.75807,-9.871366,12.45624
32.740136146,127.0958,163.3985,-15.30983,0.4977985,-0.08343347,-0.2381161,-44.75807,-9.871366,12.45624
32.75004816,126.4145,161.0684,-19.1757,0.387463,-0.04302608,-0.2214614,-44.75807,-9.871366,12.45624
32.759959221,119.2297,159.3791,-25.25062,0.2517816,0.01759245,-0.1732274,-45.54114,-8.390299,8.215368
32.769871235,102.3206,152.5054,-32.85962,0.1864157,0.09050231,-0.1678158,-45.54114,-8.390299,8.215368
32.779782772,81.26163,135.6706,-34.82323,0.2084518,0.1654203,-0.172322,-45.54114,-8.390299,8.215368
32.789694786,66.9539399999999,123.4959,-34.27097,0.2847655,0.1900572,-0.09267725,-45.54114,-8.390299,8.215368
32.799605846,61.2556499999997,119.3018,-33.59598,0.3587044,0.1820169,-0.04443849,-45.54114,-8.390299,8.215368
32.80951786,61.37952,116.0979,-31.87782,0.4759142,0.1419585,-0.01025763,-45.19172,-8.038419,2.622986
32.819429398,68.5643299999998,121.2241,-27.09151,0.5827713,0.106854,0.06918685,-45.19172,-8.038419,2.622986
32.829341412,74.5723299999998,126.991,-21.75294,0.6560859,0.1092293,0.1640761,-45.19172,-8.038419,2.622986
32.839252472,75.4394599999999,129.2046,-21.3234,0.6947253,0.03436633,0.2203589,-45.19172,-8.038419,2.622986
32.849164486,76.8640300000002,131.5929,-18.25525,0.6683449,0.0006376791,0.2309416,-45.19172,-8.038419,2.622986
32.859075546,77.0498499999998,137.3599,-6.41221000000002,0.5234892,0.08922687,0.08498274,-45.20688,-8.055674,-1.61716
32.86898756,59.02588,107.4184,-18.19389,0.5627772,0.1344444,0.2020792,-45.20688,-8.055674,-1.61716
32.878899097,43.91299,91.3408200000002,-20.21886,0.5328858,0.2630396,0.1081411,-45.20688,-8.055674,-1.61716
32.888811111,31.33957,78.4088799999999,-23.90064,0.5910602,0.2981478,0.1001544,-45.20688,-8.055674,-1.61716
32.898722172,24.65026,72.5254400000002,-24.75972,0.6662149,0.3909621,0.146653,-45.20688,-8.055674,-1.61716
32.908633709,20.56235,68.7390599999998,-24.26882,0.7414297,0.4282067,0.2292729,-44.47029,-8.449294,-6.309757
32.918545723,18.2087,71.5934099999998,-22.67338,0.8097682,0.4729148,0.3653037,-44.47029,-8.449294,-6.309757
32.928456783,11.64327,72.8749499999999,-21.26203,0.7315258,0.4375449,0.3710734,-44.47029,-8.449294,-6.309757
32.938368797,-2.602484,66.2342200000001,-14.6962,0.7165278,0.442804,0.3928543,-44.47029,-8.449294,-6.309757
32.948280334,-21.12196,54.00132,-7.70083,0.6510705,0.4010409,0.3504473,-44.47029,-8.449294,-6.309757
32.958191872,-36.42066,40.07909,-2.300895,0.5947043,0.2651529,0.2737181,-43.33731,-9.958043,-8.880765
32.968103409,-48.87021,22.02098,6.90354199999998,0.5216773,0.09440369,0.1527363,-43.33731,-9.958043,-8.880765
32.978015423,-55.86921,4.778405,16.41479,0.4578452,-0.06262026,0.03848303,-43.33731,-9.958043,-8.880765
32.987926483,-53.26781,-9.31857,22.79653,0.4257539,-0.1658576,-0.06466181,-43.33731,-9.958043,-8.880765
32.997838497,-41.18989,-20.09518,25.61923,0.4728244,-0.2327586,-0.08282852,-43.33731,-9.958043,-8.880765
33.01022768,-11.64544,-25.68737,26.72376,0.5062559,-0.2290811,-0.1085616,-42.59637,-9.966611,-11.00473
33.020139694,18.7042,-27.08542,26.72376,0.6529458,-0.1684584,0.009564902,-42.59637,-9.966611,-11.00473
33.030051231,48.24866,-18.9884,22.67381,0.7067297,-0.06827351,0.1264134,-42.59637,-9.966611,-11.00473
33.039962292,73.0238699999999,-9.84283699999999,19.97384,0.8367627,0.1191843,0.2469794,-42.59637,-9.966611,-11.00473
33.049874306,86.46443,-4.192397,21.07837,0.8338554,0.2808645,0.3911705,-42.59637,-9.966611,-11.00473
33.059785843,87.8890099999999,-0.2895156,21.99882,0.7694262,0.3962131,0.5375426,-42.60818,-8.459602,-8.889273
33.069697857,80.08481,-3.027358,25.4965,0.7165565,0.4196703,0.6068504,-42.60818,-8.459602,-8.889273
33.079608917,62.4324699999998,-14.91076,28.44192,0.6138687,0.5151886,0.4802342,-42.60818,-8.459602,-8.889273
33.089520931,47.19571,-27.78444,30.71235,0.5364366,0.4663245,0.4062003,-42.60818,-8.459602,-8.889273
33.099432468,33.56934,-40.48337,32.98278,0.5250462,0.375625,0.3336776,-42.24202,-7.70855,-8.443814
33.109344006,22.04886,-53.47356,36.66455,0.5952541,0.2666541,0.2814056,-42.24202,-7.70855,-8.443814
33.119255543,15.6073,-59.9395300000002,37.64636,0.6864106,0.2210728,0.2480883,-42.24202,-7.70855,-8.443814
33.129167557,18.82808,-59.88128,37.40091,0.7884386,0.1761736,0.226679,-42.24202,-7.70855,-8.443814
33.139078617,29.54336,-53.88132,36.05092,0.8517486,0.1868413,0.2616963,-42.24202,-7.70855,-8.443814
33.148990631,43.72718,-44.96877,34.88503,0.9044325,0.2125646,0.3271621,-42.29868,-7.321934,-5.489391
33.158902168,57.29161,-39.14357,33.84186,0.9171205,0.2517352,0.3705199,-42.29868,-7.321934,-5.489391
33.168814182,64.1047999999999,-37.74553,32.79869,0.8776435,0.2969117,0.3884717,-42.29868,-7.321934,-5.489391
33.178725243,61.2556499999997,-41.64841,32.00097,0.8397951,0.365357,0.4017618,-42.29868,-7.321934,-5.489391
33.188637257,50.16874,-43.86198,32.06233,0.8369398,0.3997469,0.4020173,-42.29868,-7.321934,-5.489391
33.198548794,37.03787,-42.11442,33.71913,0.8124155,0.4108601,0.3600642,-42.29594,-6.938711,-3.370472
33.208460331,27.0039,-39.49308,33.59641,0.7936404,0.4012578,0.3299239,-42.29594,-6.938711,-3.370472
33.218371868,18.95196,-39.26008,34.45549,0.8219487,0.328912,0.3354222,-42.29594,-6.938711,-3.370472
33.228283882,13.93497,-41.88142,38.44408,0.8912406,0.2845908,0.3172004,-42.29594,-6.938711,-3.370472
33.238194943,11.58133,-43.74548,43.90537,0.9579887,0.2711675,0.3731524,-42.29594,-6.938711,-3.370472
33.24810648,11.7052,-41.06589,48.93713,0.99044,0.2802062,0.4487775,-42.61803,-5.429897,-0.8036804
33.258018494,14.18273,-38.44455,52.18937,0.9523163,0.3397367,0.5201099,-42.61803,-5.429897,-0.8036804
33.267929554,13.68722,-37.57077,54.21434,0.8605986,0.4301524,0.5988659,-42.61803,-5.429897,-0.8036804
33.277841568,4.396515,-38.6193,57.4665799999998,0.7721506,0.5095512,0.6021335,-42.61803,-5.429897,-0.8036804
33.290230751,-25.14794,-50.3862,57.0984,0.6855468,0.6498566,0.284564,-42.61803,-5.429897,-0.8036804
33.300142765,-49.6754,-74.44427,41.51222,1.367276,0.8842719,0.18619,-41.57567,-3.549776,0.9196405
33.310054302,-57.9750999999997,-9.72633399999999,31.4487,3.902862,1.112188,2.045999,-41.57567,-3.549776,0.9196405
33.319966316,-13.44164,227.3009,55.9325,5.323299,1.321979,2.810196,-41.57567,-3.549776,0.9196405
33.329877377,80.5803099999999,265.1064,78.75951,2.093954,-0.058029,1.947377,-41.57567,-3.549776,0.9196405
33.339789391,136.9439,124.0202,41.32813,0.2244049,0.2624586,1.019449,-41.57567,-3.549776,0.9196405
33.349700928,104.7362,-12.75544,17.33524,-0.5405307,0.7696743,-0.3092585,-40.84791,-2.432989,-0.8223181
33.359612465,41.49741,-127.6283,-2.546346,-0.2962095,0.6572914,-0.4097388,-40.84791,-2.432989,-0.8223181
33.369524002,-89.0680099999997,-159.3756,-6.289484,-0.8696543,1.204214,-0.8050851,-40.84791,-2.432989,-0.8223181
33.379436016,-185.8772,-77.0073500000003,-39.24137,0.08796104,1.025635,-0.5193535,-40.84791,-2.432989,-0.8223181
33.389347077,-199.8752,34.48691,-21.8143,1.083184,0.1419524,-0.4436948,-40.84791,-2.432989,-0.8223181
33.399258614,-171.1359,89.0689899999998,22.42836,1.388496,-1.124235,-0.4780014,-40.88371,0.5671723,0.003630638
33.409170628,-114.091,8.33177500000003,85.3253400000001,1.914761,-2.307622,0.2453304,-40.88371,0.5671723,0.003630638
33.419081688,-118.3028,-58.3667199999997,125.9476,1.723418,-2.522499,0.407962,-40.88371,0.5671723,0.003630638
