Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
206.53,-0.115924,0.5710131,0.423783,0.497878,0.03328198,0.8593421,-9.59774,-26.41093,-17.80622
206.54,-0.1157395,0.5703508,0.4234242,0.4979252,0.0289163,0.8588324,-9.592891,-26.78553,-17.80506
206.55,-0.05373385,0.3948601,0.1162705,0.4993099,0.03084311,0.8530706,-9.592891,-26.78553,-17.80506
206.56,-0.2394416,0.6272805,0.05462668,0.4983922,0.03281345,0.8612548,-9.592891,-26.78553,-17.80506
206.57,-0.1773779,0.3353426,-0.00690120299999999,0.4939435,0.03809916,0.8627717,-9.592891,-26.78553,-17.80506
206.58,0.0704026100000003,0.3348848,-0.1295991,0.4909364,0.0409511,0.8589772,-9.592891,-26.78553,-17.80506
206.59,-0.05340628,0.2763403,-0.1294748,0.4953531,0.03711212,0.8560299,-9.234789,-25.66354,-18.26018
206.6,-0.1151411,0.1595442,-0.1293507,0.4973348,0.03617447,0.8574457,-9.234789,-25.66354,-18.26018
206.61,-0.05311678,0.101165,-0.00640461399999999,0.4974501,0.02940521,0.8607607,-9.234789,-25.66354,-18.26018
206.62,0.008926883,0.1593082,-0.1291031,0.5028592,0.02558602,0.8592448,-9.234789,-25.66354,-18.26018
206.63,-0.05288621,-0.0739546000000001,-0.06771296,0.4975187,0.02407503,0.8612047,-9.234789,-25.66354,-18.26018
206.64,0.0711341299999998,-0.01582929,0.2389939,0.5008103,0.02843991,0.8535208,-9.59774,-26.41093,-17.80622
206.65,-0.05275351,0.2170887,0.3001145,0.4979403,0.03136319,0.86317,-9.59774,-26.41093,-17.80622
206.66,-0.05253164,0.04216988,0.177108,0.4993085,0.03425704,0.8569345,-9.59774,-26.41093,-17.80622
206.67,-0.05250457,0.1002957,0.1767892,0.4964568,0.0352386,0.8660905,-9.59774,-26.41093,-17.80622
206.68,0.07141802,0.1584583,0.05395695,0.4945312,0.03230301,0.8656086,-9.59774,-26.41093,-17.80622
206.69,0.0713866600000003,0.1000256,-0.00758934600000003,0.497378,0.0313189,0.8559726,-9.605805,-26.04,-18.70679
206.7,0.1332934,0.3329261,0.1762584,0.4993076,0.03474439,0.8574179,-9.605805,-26.04,-18.70679
206.71,0.0713046000000001,-0.0749996900000002,0.2373613,0.4884881,0.03506501,0.8517582,-9.605805,-26.04,-18.70679
206.72,-0.1145213,-0.1331757,0.05310939,0.5012885,0.03429407,0.8593173,-9.605805,-26.04,-18.70679
206.73,0.0714172400000003,0.2163204,-0.00847441699999998,0.501776,0.03234823,0.856899,-9.605805,-26.04,-18.70679
206.74,0.0713858899999997,0.2161218,-0.0699230400000002,0.4973023,0.0405478,0.8593958,-9.234789,-25.66354,-18.26018
206.75,0.1332343,0.3906978,-0.1312174,0.5032158,0.03625499,0.8588324,-9.234789,-25.66354,-18.26018
206.76,-0.05278904,0.2737086,-0.1311077,0.4978081,0.03666024,0.8564843,-9.234789,-25.66354,-18.26018
206.77,0.0710171899999999,0.2734197,-0.0696379700000003,0.5003126,0.03330725,0.8583595,-9.234789,-25.66354,-18.26018
206.78,0.0709474800000002,0.3314014,-0.00818757300000002,0.4944974,0.02935858,0.858867,-9.234789,-25.66354,-18.26018
206.79,-0.05284267,0.2728613,0.11451,0.4979559,0.03088349,0.864127,-9.625202,-24.54162,-18.71141
206.8,-0.1765357,0.3309535,0.1143469,0.5023606,0.0309407,0.8645668,-9.625202,-24.54162,-18.71141
206.81,-0.05245731,0.3887897,0.0528789,0.501341,0.03237019,0.8621849,-9.625202,-24.54162,-18.71141
206.82,-0.05229415,0.0971330900000001,0.1754805,0.4953981,0.03128187,0.8535898,-9.625202,-24.54162,-18.71141
206.83,0.1953681,0.3299091,0.1140321,0.493472,0.03127287,0.8564885,-9.625202,-24.54162,-18.71141
206.84,-0.05255169,0.2713892,-0.0700649600000002,0.4944849,0.03081551,0.859357,-9.988153,-25.28901,-18.25744
206.85,-0.05248567,0.0964204700000002,0.05269104,0.4973954,0.02986452,0.8559627,-9.988153,-25.28901,-18.25744
206.86,-0.05247809,0.03813887,-0.00869948199999998,0.5033414,0.02656423,0.859727,-9.988153,-25.28901,-18.25744
206.87,0.07138611,0.3292593,0.1754002,0.5038437,0.02462603,0.8587491,-9.988153,-25.28901,-18.25744
206.88,0.00933893799999999,0.2123418,-0.07015615,0.5018117,0.02895214,0.856396,-9.988153,-25.28901,-18.25744
206.89,0.00934665700000002,0.2702538,0.05250362,0.5004283,0.02897723,0.8645716,-9.605805,-26.04,-18.70679
206.9,0.133211,0.3280017,0.05243767,0.4989056,0.03283226,0.863651,-9.605805,-26.04,-18.70679
206.91,0.1949039,0.4440387,0.05239108,0.4930949,0.02644689,0.8617416,-9.605805,-26.04,-18.70679
206.92,0.4423335,0.3853205,0.1749933,0.4924939,0.02882147,0.8536003,-9.605805,-26.04,-18.70679
206.93,0.07028582,0.210227,0.1748313,0.4934591,0.03029054,0.8540813,-9.605805,-26.04,-18.70679
206.94,-0.05350349,-0.02295341,0.1131909,0.4948803,0.03369976,0.8536107,-9.239637,-25.28895,-18.26134
206.95,-0.4248312,-0.2558227,0.3584233,0.4930664,0.03131011,0.8646552,-9.239637,-25.28895,-18.26134
206.96,-0.3005187,-0.3138082,0.2353051,0.4977849,0.03859941,0.8564975,-9.239637,-25.28895,-18.26134
206.97,-0.05250576,-0.3134323,0.2964303,0.497313,0.04006556,0.8598727,-9.239637,-25.28895,-18.26134
206.98,-0.05247873,-0.371254,0.0508761,0.498321,0.03960565,0.8622611,-9.239637,-25.28895,-18.26134
206.99,0.0713465800000002,-0.3124808,0.05085074,0.497784,0.03908676,0.8569809,-8.86053,-25.66351,-18.26213
207,0.00920222000000002,-0.2538181,-0.133167,0.4978931,0.03036303,0.8574018,-8.86053,-25.66351,-18.26213
207.01,-0.05278629,-0.253481,-0.2558026,0.4998762,0.03137729,0.8612316,-8.86053,-25.66351,-18.26213
207.02,-0.3622546,-0.3114329,-0.1328904,0.5003896,0.0313961,0.8636278,-8.86053,-25.66351,-18.26213
207.03,-0.4236793,-0.2527349,-0.1941441,0.5008566,0.02992741,0.8597724,-8.86053,-25.66351,-18.26213
207.04,-0.4850268,-0.1941655,-0.1939196,0.4958709,0.03469424,0.856009,-9.978456,-26.0382,-18.25513
207.05,-0.1749058,-0.2520395,-0.0709278600000003,0.4998508,0.03721774,0.8655922,-9.978456,-26.0382,-18.25513
207.06,0.0729882899999999,-0.1352007,-0.00955293700000003,0.4977787,0.03664495,0.8536035,-9.978456,-26.0382,-18.25513
207.07,0.2586718,-0.1350309,-0.0708653000000001,0.4999203,0.02603438,0.8592749,-9.978456,-26.0382,-18.25513
207.08,0.2584053,0.0980185300000001,-0.4388573,0.5014292,0.02168436,0.8582717,-9.978456,-26.0382,-18.25513
207.09,0.1342047,0.1562389,-0.3156188,0.4999216,0.02262044,0.8554109,-9.234789,-25.66354,-18.26018
207.1,0.0721369499999998,0.03953867,-0.4379097,0.5063499,0.02029835,0.8596574,-9.234789,-25.66354,-18.26018
207.11,-0.1755697,0.0975580099999998,-0.0694135100000001,0.5033761,0.02365547,0.8597073,-9.234789,-25.66354,-18.26018
207.12,0.0722474100000002,0.3302786,0.2986199,0.5012916,0.02990546,0.8544865,-9.234789,-25.66354,-18.26018
207.13,0.2578541,0.3298821,0.4821986,0.5061606,0.03532184,0.8587989,-9.234789,-25.66354,-18.26018
207.14,0.5051657,0.5041871,0.6656045,0.5036865,0.03283694,0.8530434,-9.604198,-26.03817,-18.25708
207.15,0.195016,0.5617875,0.9102008,0.5002764,0.0342641,0.8559654,-9.604198,-26.03817,-18.25708
207.16,0.1330081,0.444523,0.663702300000002,0.5036486,0.04013431,0.8578939,-9.604198,-26.03817,-18.25708
207.17,-0.238476,0.5603589,0.724096699999999,0.503723,0.03431934,0.8583347,-9.604198,-26.03817,-18.25708
207.18,-0.1142809,0.734356000000001,0.8457782,0.5069798,0.04695882,0.8569483,-9.604198,-26.03817,-18.25708
207.19,0.1334787,0.849882600000002,0.6607234,0.4986865,0.04540121,0.8570145,-9.231547,-26.03997,-18.70874
207.2,0.3190279,1.023498,0.659931999999999,0.5050533,0.04451056,0.8569497,-9.231547,-26.03997,-18.70874
207.21,0.3806041,1.196877,0.4751494,0.5002034,0.04739682,0.8642162,-9.231547,-26.03997,-18.70874
207.22,0.3181102,1.428143,0.4133053,0.4943388,0.04098342,0.8570253,-9.231547,-26.03997,-18.70874
207.23,0.00819549,1.659284,0.2287745,0.4965004,0.03282228,0.8675145,-9.231547,-26.03997,-18.70874
207.24,0.07006489,1.599095,0.4124988,0.4934742,0.03273744,0.8584189,-9.605805,-26.04,-18.70679
207.25,-0.1157205,1.305863,0.4120578,0.4945445,0.03035874,0.8646352,-9.605805,-26.04,-18.70679
207.26,-0.3631329,1.478942,0.4114632,0.492513,0.03175826,0.8589014,-9.605805,-26.04,-18.70679
207.27,-0.548452,1.302438,0.656243699999999,0.4970311,0.02602087,0.863623,-9.605805,-26.04,-18.70679
207.28,-0.1763099,1.242623,0.655458,0.4964946,0.02794123,0.8612399,-9.605805,-26.04,-18.70679
207.29,-0.299984,0.949912499999998,0.715997600000003,0.4936047,0.02304922,0.8597937,-9.236397,-25.66537,-18.70989
207.3,-0.1757506,1.006843,0.715021200000001,0.4915388,0.02979675,0.8569767,-9.236397,-25.66537,-18.70989
207.31,-0.2992308,0.8310058,0.714161599999998,0.4916198,0.02837549,0.8632085,-9.236397,-25.66537,-18.70989
207.32,-0.4844357,0.597027299999998,0.6519209,0.4950276,0.03084961,0.864634,-9.236397,-25.66537,-18.70989
207.33,-0.5456133,0.5378565,0.5896118,0.4901016,0.02979382,0.859871,-9.609047,-25.66357,-18.25823
207.34,-0.5450447,0.4208415,0.588986799999998,0.4969875,0.02843719,0.862199,-9.609047,-25.66357,-18.25823
207.35,-0.4205034,0.3038639,0.5883434,0.4965422,0.0260148,0.8636275,-9.609047,-25.66357,-18.25823
207.36,-0.5438319,0.4781284,0.4649749,0.4935944,0.02597072,0.862214,-9.609047,-25.66357,-18.25823
207.37,-0.4192727,0.4775278,0.4644102,0.4926675,0.02500937,0.8660574,-9.609047,-25.66357,-18.25823
207.38,-0.604482400000002,0.709935899999999,0.5251705,0.4995182,0.02412226,0.865508,-9.980064,-26.04003,-18.70485
207.39,-0.6657001,0.650883699999999,0.4633214,0.5005369,0.01781426,0.8620954,-9.980064,-26.04003,-18.70485
207.4,-0.603023200000002,0.649883199999999,0.2786508,0.4979991,0.02602792,0.8626537,-9.980064,-26.04003,-18.70485
207.41,-0.4165489,0.998322599999998,0.4009688,0.4946122,0.02551591,0.8655627,-9.980064,-26.04003,-18.70485
207.42,-0.292169,1.05543,0.4005037,0.4964902,0.02501209,0.8573792,-9.980064,-26.04003,-18.70485
207.43,-0.2298056,0.7047759,0.2159697,0.4930619,0.02838097,0.8607945,-9.23318,-25.66171,-17.81047
207.44,-0.2295559,0.820339699999998,0.3382701,0.4980218,0.02701534,0.8660213,-9.23318,-25.66171,-17.81047
207.45,-0.1674851,0.586411200000002,0.2152157,0.4906141,0.03029997,0.8627505,-9.23318,-25.66171,-17.81047
207.46,-0.1054729,0.643890000000001,0.0922581599999999,0.4920259,0.0307775,0.8579391,-9.23318,-25.66171,-17.81047
207.47,-0.1672979,0.759658400000001,0.03074085,0.4876466,0.0302457,0.8594165,-9.23318,-25.66171,-17.81047
207.48,-0.1052664,0.3511783,0.09198803,0.4872379,0.02930571,0.8661363,-9.618745,-24.91438,-18.26054
207.49,-0.2909678,0.2341052,0.1532354,0.4852739,0.03122823,0.8676077,-9.618745,-24.91438,-18.26054
207.5,-0.228781,0.2337562,-0.1535789,0.4887485,0.02934686,0.8704439,-9.618745,-24.91438,-18.26054
207.51,-0.1046953,-0.0576325300000001,-0.1534245,0.4892298,0.02544656,0.8651318,-9.618745,-24.91438,-18.26054
207.52,-0.1665019,-0.2320965,-0.0918111099999999,0.4876742,0.03123567,0.8632641,-9.618745,-24.91438,-18.26054
207.53,-0.1663122,0.0593999599999999,-0.3982983,0.4921212,0.02692464,0.8627141,-8.85568,-26.03811,-18.26097
207.54,0.1434119,0.001219755,-0.3365507,0.4954867,0.02840114,0.8588516,-8.85568,-26.03811,-18.26097
207.55,0.1432706,0.1178136,-0.4588153,0.4998455,0.03477594,0.8622148,-8.85568,-26.03811,-18.26097
207.56,0.0813276999999999,0.1760639,-0.4582197,0.503296,0.02995523,0.8592698,-8.85568,-26.03811,-18.26097
207.57,0.3290361,0.5252814,-0.4576249,0.4984434,0.02893766,0.8617088,-8.85568,-26.03811,-18.26097
207.58,0.3905219,0.5245119,-0.4570694,0.50078,0.03427781,0.8574013,-9.22509,-26.41273,-18.25787
207.59,0.3900703,0.756787700000001,-0.4565531,0.5051878,0.03531224,0.859288,-9.22509,-26.41273,-18.25787
207.6,0.4514017,0.872231299999999,-0.578628400000002,0.5066117,0.03189359,0.8510894,-9.22509,-26.41273,-18.25787
207.61,0.6364294,1.161811,-0.332307,0.5012929,0.03185737,0.8569002,-9.22509,-26.41273,-18.25787
207.62,0.821366400000003,1.451593,-0.4544805,0.4959621,0.03035148,0.8598205,-9.22509,-26.41273,-18.25787
207.63,1.006227,1.740901,-0.3924696,0.498971,0.03189071,0.8689259,-9.234789,-25.66354,-18.26018
207.64,0.881261800000002,2.088171,-0.5759305,0.4974082,0.03621269,0.8646477,-9.234789,-25.66354,-18.26018
207.65,0.818236199999998,2.318666,-0.6979136,0.4954791,0.03522646,0.8660995,-9.234789,-25.66354,-18.26018
207.66,0.693429699999999,2.257648,-0.697094899999999,0.4914724,0.04195733,0.8647408,-9.234789,-25.66354,-18.26018
207.67,0.630659500000001,2.196652,-0.634856399999998,0.4884938,0.0453119,0.8643106,-9.234789,-25.66354,-18.26018
207.68,0.3203911,1.786276,-0.818205599999999,0.4871238,0.03802689,0.8652351,-8.85568,-26.03811,-18.26097
207.69,0.1343691,1.609276,-0.3264673,0.4811916,0.03645632,0.8571168,-8.85568,-26.03811,-18.26097
207.7,0.01038255,1.199674,-0.4486867,0.4680453,0.03144189,0.8567248,-8.85568,-26.03811,-18.26097
