Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.958124161,-4.02706,-6.23121499999997,0.767250500000003,0.4115767,-0.1081447,0.9086544,-29.87106,-16.35594,-16.51175
20.968036175,-1.4876,-7.68751500000001,1.012702,0.418086,-0.1226197,0.9065771,-29.87106,-16.35594,-16.51175
20.977948189,0.804108299999999,-8.211782,0.828613499999998,0.4290178,-0.1306868,0.9141048,-29.87106,-16.35594,-16.51175
20.987859249,1.733179,-6.69723099999998,0.1536215,0.4456903,-0.1289903,0.920684,-29.87106,-16.35594,-16.51175
21.000249386,2.600312,-3.318618,-0.214556,0.4403672,-0.12196,0.8866889,-29.87106,-16.35594,-16.51175
21.010160446,4.086825,-1.512807,-0.582733500000001,0.4309554,-0.1055542,0.8940876,-30.23886,-16.72873,-16.05894
21.02007246,4.458453,-1.629311,-0.3372818,0.4180629,-0.09458736,0.8894784,-30.23886,-16.72873,-16.05894
21.029984474,2.042869,-2.79435,0.0922585699999997,0.4248374,-0.09868047,0.9254003,-30.23886,-16.72873,-16.05894
21.039896011,-3.221865,-2.736098,-0.2759189,0.4250587,-0.1151507,0.9276893,-30.23886,-16.72873,-16.05894
21.049808025,-6.44264400000003,-2.910854,-0.582733500000001,0.4282996,-0.1412956,0.9270051,-30.23886,-16.72873,-16.05894
21.059719563,-6.69039600000003,-2.619594,-0.828185100000001,0.4381816,-0.1635587,0.9109201,-30.60529,-17.09996,-15.22066
21.0696311,-4.274812,-1.571059,-0.766822200000002,0.4392003,-0.1698667,0.9075076,-30.60529,-17.09996,-15.22066
21.079543114,-1.735352,0.001744238,-0.3986447,0.4336033,-0.1598038,0.8980232,-30.60529,-17.09996,-15.22066
21.089454174,-0.8682191,0.293004,-0.214556,0.4168137,-0.1537564,0.8890957,-30.60529,-17.09996,-15.22066
21.099366188,-1.4876,-0.3477675,-0.1531931,0.4192281,-0.1454489,0.895851,-30.60529,-17.09996,-15.22066
21.109278202,-2.230856,0.1765001,-0.3372818,0.4305232,-0.1438192,0.9024796,-29.85353,-17.47633,-15.67311
21.119189739,-3.036051,1.05028,-0.5213705,0.4323143,-0.1370511,0.8943455,-29.85353,-17.47633,-15.67311
21.129101753,-3.407679,1.399791,-0.5213705,0.4276412,-0.1216382,0.8858485,-29.85353,-17.47633,-15.67311
21.139012814,-3.531555,1.05028,-0.5213705,0.4226572,-0.1071144,0.8936738,-29.85353,-17.47633,-15.67311
21.148924828,-3.221865,1.05028,-0.644096300000003,0.4275694,-0.1065536,0.8965131,-29.85353,-17.47633,-15.67311
21.158836842,-3.221865,1.807555,-1.073637,0.4299853,-0.10166,0.8994043,-29.85491,-17.47789,-16.05858
21.168747902,-4.212874,0.759019800000003,-0.766822200000002,0.4177743,-0.09692823,0.906271,-29.85491,-17.47789,-16.05858
21.178659916,-5.451635,-0.2312636,-1.073637,0.4099966,-0.1023683,0.904386,-29.85491,-17.47789,-16.05858
21.188571453,-6.38070599999998,-0.580775400000001,-0.950910899999997,0.4134574,-0.1154763,0.8927429,-29.85491,-17.47789,-16.05858
21.198483467,-6.25683000000001,-0.755531299999998,-1.012274,0.4092268,-0.1276381,0.8951018,-29.85491,-17.47789,-16.05858
21.208395481,-6.318768,-0.988539100000001,-1.135,0.4059005,-0.13446,0.8965276,-30.22779,-17.47636,-15.67117
21.218306541,-6.00907800000001,-1.338051,-1.257725,0.4119392,-0.145517,0.9002393,-30.22779,-17.47636,-15.67117
21.228218556,-5.513573,-0.6972793,-1.380451,0.4212757,-0.1502547,0.8991611,-30.22779,-17.47636,-15.67117
21.23813057,-5.018068,0.293004,-1.135,0.4206854,-0.1483623,0.8914967,-30.22779,-17.47636,-15.67117
21.24804163,-4.832254,0.409508,-0.889547900000002,0.4229734,-0.1406084,0.8852851,-30.22779,-17.47636,-15.67117
21.257953644,-4.398688,0.1182482,-0.705459200000001,0.4223643,-0.1284819,0.8877723,-30.98115,-17.10182,-15.66843
21.270342827,-4.02706,-0.4642715,-0.1531931,0.4184284,-0.1202508,0.8950659,-30.98115,-17.10182,-15.66843
21.280254841,-3.965122,-0.930287099999998,-0.214556,0.4189458,-0.1143763,0.9047034,-30.98115,-17.10182,-15.66843
21.290166855,-4.088998,-1.221547,0.03089567,0.415469,-0.1193253,0.893659,-30.98115,-17.10182,-15.66843
21.300078392,-4.212874,-1.571059,-0.03046724,0.4178323,-0.1125078,0.8936825,-30.22779,-17.47636,-15.67117
21.309990406,-3.779308,-1.862319,0.2149844,0.419863,-0.1187859,0.8936219,-30.22779,-17.47636,-15.67117
21.319901466,-2.912175,-2.095326,0.2763473,0.4188425,-0.1222349,0.8854457,-30.22779,-17.47636,-15.67117
21.32981348,-2.045042,-2.037075,0.3990731,0.4232143,-0.1202436,0.8849384,-30.22779,-17.47636,-15.67117
21.339725494,-1.983104,-1.862319,0.2763473,0.4277178,-0.1259886,0.8882195,-30.22779,-17.47636,-15.67117
21.349636555,-2.10698,-2.037075,0.1536215,0.4207436,-0.119312,0.883527,-29.84949,-17.78849,-15.67215
21.359548569,-1.673414,-1.745815,-0.214556,0.4212388,-0.1227173,0.8801386,-29.84949,-17.78849,-15.67215
21.369460583,-1.177909,-1.512807,-0.582733500000001,0.4188906,-0.1217221,0.8907304,-29.84949,-17.78849,-15.67215
21.37937212,-0.992095199999997,-1.396303,-0.705459200000001,0.4208318,-0.1192662,0.8921693,-29.84949,-17.78849,-15.67215
21.389284134,-1.301785,-1.745815,-0.644096300000003,0.414038,-0.1227396,0.8931693,-29.84949,-17.78849,-15.67215
21.399195194,-1.4876,-1.920571,-0.4600076,0.412099,-0.123731,0.8936608,-30.22214,-17.78669,-15.22049
21.409107208,-1.301785,-2.037075,-0.214556,0.4152005,-0.1353143,0.8964359,-30.22214,-17.78669,-15.22049
21.419019222,-1.177909,-2.153579,-0.09183015,0.4195259,-0.1294446,0.8959548,-30.22214,-17.78669,-15.22049
21.428930283,-0.8682191,-2.095326,0.0922585699999997,0.4185157,-0.1304493,0.8916361,-30.22214,-17.78669,-15.22049
21.438842297,-0.4965908,-2.21183,0.1536215,0.4224511,-0.130388,0.8940008,-30.22214,-17.78669,-15.22049
21.448753834,-0.4346527,-2.095326,0.2149844,0.4264297,-0.1405481,0.8886146,-30.22779,-17.47636,-15.67117
21.458665848,-0.3727147,-1.687563,0.0922585699999997,0.4274097,-0.1390714,0.8905361,-30.22779,-17.47636,-15.67117
21.468577862,-0.4965908,-1.105043,0.0922585699999997,0.4249271,-0.1342436,0.8925118,-30.22779,-17.47636,-15.67117
21.478488922,-1.301785,-1.221547,0.1536215,0.4273705,-0.1337259,0.8929728,-30.22779,-17.47636,-15.67117
21.488400936,-1.549538,-1.105043,0.3377102,0.4402074,-0.1383803,0.8995453,-30.22779,-17.47636,-15.67117
21.49831295,-0.3107767,0.46776,0.5217989,0.4485292,-0.1470517,0.8902876,-30.60689,-17.10179,-15.67038
21.508224011,1.733179,2.273571,0.951339199999998,0.4503818,-0.1417151,0.8864647,-30.60689,-17.10179,-15.67038
21.518136025,5.5114,3.962878,1.196791,0.4546169,-0.1319901,0.8816887,-30.60689,-17.10179,-15.67038
21.528047562,8.42248799999999,5.535681,1.135428,0.4426776,-0.1210238,0.8746698,-30.60689,-17.10179,-15.67038
21.537959576,6.56434699999999,5.535681,0.767250500000003,0.4202192,-0.1105561,0.8903123,-30.60689,-17.10179,-15.67038
21.54787159,2.104807,3.322106,0.3377102,0.417387,-0.1095644,0.9013888,-30.97954,-17.09999,-15.21872
21.560260773,-1.301785,2.623082,-0.03046724,0.4321014,-0.1271575,0.9328259,-30.97954,-17.09999,-15.21872
21.570172787,-1.301785,3.380358,-0.03046724,0.4335386,-0.1325204,0.9236539,-30.97954,-17.09999,-15.21872
21.580083847,-0.001086392,4.195886,0.2149844,0.432454,-0.1277101,0.9188944,-30.97954,-17.09999,-15.21872
21.589995861,1.980931,4.312389,0.2763473,0.421102,-0.1249792,0.9118152,-30.97954,-17.09999,-15.21872
21.599907875,1.918993,3.788122,0.6445247,0.4181719,-0.1294043,0.9070113,-30.22779,-17.47636,-15.67117
21.609819412,2.724188,4.254138,0.889976299999999,0.4214565,-0.1318723,0.8906391,-30.22779,-17.47636,-15.67117
21.619730949,2.414498,4.312389,0.889976299999999,0.4028445,-0.1369994,0.881654,-30.22779,-17.47636,-15.67117
21.629642963,2.104807,2.914342,1.135428,0.3878874,-0.1380604,0.9000313,-30.22779,-17.47636,-15.67117
21.6395545,2.66225,1.924059,1.258154,0.3836706,-0.1497272,0.904314,-30.22779,-17.47636,-15.67117
21.649466515,2.414498,2.098815,1.258154,0.3789849,-0.1482189,0.9259745,-30.22779,-17.47636,-15.67117
21.659377575,1.671241,1.516295,1.503605,0.3681788,-0.1552084,0.9130635,-30.22779,-17.47636,-15.67117
21.669289589,1.918993,1.108532,1.503605,0.3534536,-0.1578604,0.9045393,-30.22779,-17.47636,-15.67117
21.679201603,2.476436,-0.580775400000001,1.626331,0.3422957,-0.1701505,0.8987987,-30.22779,-17.47636,-15.67117
21.68911314,2.66225,-2.736098,1.81042,0.3272375,-0.1668738,0.9124042,-30.22779,-17.47636,-15.67117
21.699024677,2.66225,-4.134145,2.178597,0.3294329,-0.1774564,0.923357,-30.22779,-17.47636,-15.67117
21.708936214,3.343568,-4.716664,2.914952,0.3387129,-0.18076,0.9184476,-30.22779,-17.47636,-15.67117
21.718848228,3.033878,-5.648696,3.651307,0.3324534,-0.1876184,0.9199004,-30.22779,-17.47636,-15.67117
21.728760242,3.653259,-7.80401899999998,4.203574,0.3208031,-0.1925993,0.9223757,-30.22779,-17.47636,-15.67117
21.738671303,4.706205,-10.30885,5.001291,0.3200608,-0.2007816,0.9357724,-30.22779,-17.47636,-15.67117
21.748583317,6.06884200000002,-12.40592,5.86037199999999,0.3139589,-0.2080458,0.9521059,-30.60689,-17.10179,-15.67038
21.758495331,7.67923199999999,-13.86222,7.148993,0.3087394,-0.2168109,0.9573775,-30.60689,-17.10179,-15.67038
21.768406391,12.20071,-14.56125,8.68306499999997,0.3148966,-0.2390258,0.9595733,-30.60689,-17.10179,-15.67038
21.778318405,15.04986,-14.736,9.60350899999999,0.3209144,-0.2259517,0.9418389,-30.60689,-17.10179,-15.67038
21.788230419,15.6073,-16.1923,10.64668,0.3230765,-0.2163121,0.9255577,-30.60689,-17.10179,-15.67038
21.798141956,15.42149,-17.00783,11.75121,0.3356244,-0.2103851,0.9163582,-30.61335,-16.72902,-16.12124
21.80805397,17.52738,-15.26027,13.1012,0.3340443,-0.2046087,0.9120898,-30.61335,-16.72902,-16.12124
21.817965031,20.99591,-12.81369,14.5739,0.3436266,-0.1997107,0.8985895,-30.61335,-16.72902,-16.12124
21.827877045,24.46444,-9.84283699999999,15.86252,0.356585,-0.1830867,0.8942589,-30.61335,-16.72902,-16.12124
21.840267181,24.7122,-5.93995599999998,17.27387,0.3624585,-0.1554535,0.8795038,-30.61335,-16.72902,-16.12124
21.850178242,23.22568,-4.949672,18.50113,0.3656869,-0.1379508,0.881031,-31.73153,-16.72389,-14.83051
21.860090256,21.05785,-5.240932,19.48294,0.3641223,-0.1219225,0.8902752,-31.73153,-16.72389,-14.83051
21.870001793,18.76614,-6.34771999999997,20.21929,0.3702241,-0.1353856,0.8973315,-31.73153,-16.72389,-14.83051
21.879913807,17.52738,-6.87198700000002,20.95565,0.3683239,-0.1441616,0.892489,-31.73153,-16.72389,-14.83051
21.889825344,14.3066,-9.26031799999999,21.50791,0.3733452,-0.1101338,0.8974709,-31.73153,-16.72389,-14.83051
21.899736881,11.76714,-10.19235,21.32382,0.3560035,-0.1124181,0.8726478,-32.10579,-16.72392,-14.82856
21.909648895,11.2097,-11.64865,21.32382,0.2981814,-0.09296598,0.8358598,-32.10579,-16.72392,-14.82856
21.919560909,14.55436,-15.20202,20.64883,0.304445,-0.1224425,0.8399269,-32.10579,-16.72392,-14.82856
21.92947197,19.94297,-15.78454,20.0352,0.3071325,-0.127412,0.8100992,-32.10579,-16.72392,-14.82856
21.939383984,22.73018,-14.79425,19.91248,0.2926313,-0.1058056,0.8041351,-32.10579,-16.72392,-14.82856
21.949295521,21.67723,-15.08551,20.09657,0.329183,-0.09711627,0.8024145,-33.62061,-15.22382,-14.37568
21.959207058,20.99591,-16.89132,20.52611,0.3656427,-0.115792,0.759699,-33.62061,-15.22382,-14.37568
21.969119072,22.97793,-18.81364,20.34202,0.3644419,-0.07226605,0.7412739,-33.62061,-15.22382,-14.37568
21.979030609,25.26964,-21.37673,21.01701,0.3838401,-0.1057542,0.7816849,-33.62061,-15.22382,-14.37568
21.988942623,27.49941,-24.9301,21.56927,0.3784092,-0.1402346,0.7839062,-33.62061,-15.22382,-14.37568
21.998854637,30.22468,-29.12424,22.73517,0.3817849,-0.1048548,0.7730671,-33.99326,-15.22203,-13.92402
22.008765697,25.02188,-36.63874,24.63742,0.4506013,0.0154459,0.8058828,-33.99326,-15.22203,-13.92402
22.018677711,22.23467,-42.40568,25.25105,0.4992614,-0.08649487,0.7586585,-33.99326,-15.22203,-13.92402
22.028589249,22.73018,-45.84255,24.76015,0.5323691,-0.02103464,0.7736732,-33.99326,-15.22203,-13.92402
22.038500786,12.32458,-47.70661,25.18969,0.5116952,-0.06037896,0.8096142,-33.99326,-15.22203,-13.92402
22.0484128,12.75815,-50.61921,25.18969,0.4609996,-0.1087393,0.7684673,-35.87772,-14.09682,-13.53229
22.058324337,16.66025,-54.40559,25.06696,0.4621974,-0.08569469,0.7215542,-35.87772,-14.09682,-13.53229
22.068236351,18.27064,-56.96867,24.26924,0.4740258,-0.0501377,0.7245627,-35.87772,-14.09682,-13.53229
22.078148365,17.83707,-57.6676999999998,23.96243,0.5041727,-0.02789456,0.7340352,-35.87772,-14.09682,-13.53229
22.088059425,15.79312,-58.3667199999997,23.47153,0.5195248,-0.04175002,0.7366818,-35.87772,-14.09682,-13.53229
22.097971439,12.57234,-60.9298100000002,23.59425,0.5319948,-0.04342017,0.7586427,-37.01045,-12.9679,-12.24502
22.107882977,10.40451,-64.0171700000001,23.71698,0.5717085,-0.07871731,0.775326,-37.01045,-12.9679,-12.24502
22.120272636,9.78512499999999,-65.24046,24.76015,0.6375725,-0.1064987,0.7759722,-37.01045,-12.9679,-12.24502
22.13018465,13.43947,-62.5026099999998,25.25105,0.6819761,-0.1281889,0.6937902,-37.01045,-12.9679,-12.24502
22.140096188,17.46544,-59.8230200000001,25.4965,0.6679697,-0.0970655,0.6518731,-39.63584,-11.83412,-9.729314
22.150007725,18.64227,-60.6385500000001,24.82151,0.6284603,-0.04825178,0.6232741,-39.63584,-11.83412,-9.729314
22.159919262,16.22668,-63.3763900000001,24.14652,0.6283151,-0.01710783,0.6455702,-39.63584,-11.83412,-9.729314
22.169831276,13.25366,-65.24046,24.14652,0.6445244,0.008010639,0.6820796,-39.63584,-11.83412,-9.729314
22.17974329,12.69621,-66.6967500000001,24.02379,0.6375142,-0.01044907,0.6921048,-39.63584,-11.83412,-9.729314
22.18965435,11.33358,-68.8520699999999,23.47153,0.635911,-0.01346522,0.675294,-40.0039,-11.8271,-7.992763
22.199566364,6.750161,-71.47341,22.73517,0.645784,0.02743331,0.6845982,-40.0039,-11.8271,-7.992763
22.209478378,1.485427,-75.2015400000002,21.99882,0.6524887,0.005255096,0.6925511,-40.0039,-11.8271,-7.992763
22.219389916,-0.1249625,-79.0461700000002,20.46474,0.6796674,0.001838138,0.7162849,-40.0039,-11.8271,-7.992763
22.229301453,-2.168918,-81.20149,18.93067,0.7307265,-0.02522211,0.7045888,-40.0039,-11.8271,-7.992763
22.23921299,-7.557528,-80.2694600000001,18.13295,0.7766584,-0.03441848,0.6906583,-41.89048,-9.944072,-5.48326
22.249125004,-11.21187,-76.3665799999999,17.82614,0.7846288,-0.03376509,0.6104025,-41.89048,-9.944072,-5.48326
22.259037018,-10.40668,-74.0364999999999,17.82614,0.7489094,-0.0413028,0.5516232,-41.89048,-9.944072,-5.48326
22.268948078,-6.62845799999998,-75.3180500000003,17.15115,0.715554,-0.0256768,0.5597183,-41.89048,-9.944072,-5.48326
22.278860092,-4.088998,-79.7451900000002,15.92389,0.6924384,-0.05578183,0.606787,-41.89048,-9.944072,-5.48326
22.288772106,-3.903184,-84.4635999999999,14.38982,0.7398188,-0.06447274,0.6869575,-43.02184,-8.433493,-2.46254
22.298683643,-6.56652,-85.6286400000002,12.97847,0.8030722,-0.1099232,0.7460895,-43.02184,-8.433493,-2.46254
22.308595181,-12.45063,-81.9587699999998,11.38303,0.8401579,-0.1546146,0.733925,-43.02184,-8.433493,-2.46254
22.318507195,-15.05203,-78.1141399999998,10.64668,0.8454648,-0.1675158,0.664167,-43.02184,-8.433493,-2.46254
22.328418732,-13.19389,-76.0170700000002,10.46259,0.8290662,-0.1568834,0.6034094,-43.02184,-8.433493,-2.46254
22.338330746,-10.22087,-75.5510600000002,11.50576,0.8124556,-0.1161175,0.5572593,-44.13405,-8.421557,0.4985523
22.348241806,-6.194891,-74.7355300000001,12.30348,0.7992706,-0.09261993,0.5388116,-44.13405,-8.421557,0.4985523
22.35815382,-1.239847,-74.5025200000002,12.67165,0.8175749,-0.108868,0.5404547,-44.13405,-8.421557,0.4985523
22.368065834,2.786126,-74.5025200000002,11.81257,0.8374045,-0.1089698,0.5666793,-44.13405,-8.421557,0.4985523
22.377977371,1.175737,-74.7355300000001,10.58532,0.8441039,-0.1174923,0.5900883,-44.13405,-8.421557,0.4985523
22.387888908,-5.141944,-76.48309,10.09441,0.8218169,-0.123033,0.6037019,-44.51367,-7.287343,3.066822
22.400278568,-11.76932,-78.8131599999998,9.84896099999999,0.8358695,-0.1404826,0.570805,-44.51367,-7.287343,3.066822
22.410190582,-12.94614,-79.6286899999998,10.33986,0.8441126,-0.157,0.5446903,-44.51367,-7.287343,3.066822
22.42010212,-12.45063,-79.86169,11.13758,0.8423375,-0.1518129,0.5207333,-44.51367,-7.287343,3.066822
22.430013657,-11.70738,-80.2694600000001,11.87394,0.8456711,-0.138894,0.4794949,-44.51367,-7.287343,3.066822
22.439925671,-9.78729900000003,-79.2209200000002,13.22392,0.8583139,-0.1185318,0.4487835,-45.57644,-6.149785,6.473841
22.449837685,-8.11497100000001,-77.0656100000002,14.38982,0.85183,-0.1259947,0.4276668,-45.57644,-6.149785,6.473841
22.459748745,-7.062024,-76.2500800000001,14.63527,0.8543594,-0.1061684,0.4114501,-45.57644,-6.149785,6.473841
22.469660759,-6.87620999999998,-77.1238599999998,14.63527,0.8288473,-0.1075073,0.4015938,-45.57644,-6.149785,6.473841
22.479572296,-8.61047599999998,-78.8131599999998,13.89891,0.8239075,-0.1244195,0.4245744,-45.57644,-6.149785,6.473841
22.48948431,-10.03505,-78.4636500000001,11.99666,0.8513264,-0.1045451,0.4513421,-45.18839,-6.134068,10.32657
22.499395847,-10.77831,-75.3762999999999,10.21714,0.8577378,-0.1137052,0.44594,-45.18839,-6.134068,10.32657
22.509307385,-13.00808,-77.2986099999998,9.235332,0.8299327,-0.1020732,0.4184255,-45.18839,-6.134068,10.32657
22.519219399,-13.87521,-83.0655599999999,7.88534800000001,0.8502029,-0.1265844,0.4113525,-45.18839,-6.134068,10.32657
22.529131413,-10.90218,-85.8033999999999,5.553557,0.8706275,-0.1371171,0.3880458,-45.18839,-6.134068,10.32657
22.539042473,-5.82326300000003,-83.9393400000002,2.485412,0.8551808,-0.1545304,0.3395767,-45.93903,-5.37631,12.44823
22.548954487,-0.6204669,-81.4927500000001,-0.4600076,0.8487663,-0.1778065,0.3543659,-45.93903,-5.37631,12.44823
22.558866501,1.609303,-76.1918299999999,-1.809992,0.8475941,-0.1706028,0.3438612,-45.93903,-5.37631,12.44823
22.568778038,1.299613,-76.3083299999997,-4.878137,0.8169854,-0.1106559,0.2902858,-45.93903,-5.37631,12.44823
22.578689575,0.618294100000002,-78.2306400000002,-5.73721700000003,0.8090887,-0.04982522,0.2590736,-45.93903,-5.37631,12.44823
22.588601112,3.653259,-81.7840100000001,-7.82355600000003,0.8338353,-0.06863646,0.2183862,-45.55584,-4.985999,16.29981
22.598513126,6.31659499999999,-88.4829900000001,-10.21671,0.8684356,-0.1016723,0.2159255,-45.55584,-4.985999,16.29981
22.60842514,5.635276,-88.7742500000002,-10.27807,0.9489347,-0.07295048,0.2316977,-45.55584,-4.985999,16.29981
22.618336201,1.671241,-84.7548599999999,-8.37582199999997,0.9928854,-0.1209607,0.217527,-45.55584,-4.985999,16.29981
22.628248215,-3.097989,-82.8908000000003,-6.90311299999998,0.9991392,-0.224092,0.2297463,-45.55584,-4.985999,16.29981
22.638160229,-6.44264400000003,-83.53157,-6.41221000000002,1.059745,-0.286752,0.2489351,-45.53881,-5.346738,19.70593
