Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.42,66.7061900000002,11.82689,4.694477,1.358725,0.219599,1.434093,-46.68523,-40.92432,6.717556
81.43,51.53137,7.28324000000001,9.41941999999998,1.154011,-0.03020047,1.158232,-46.68523,-40.92432,6.717556
81.44,14.98792,8.15701899999998,2.23996,0.9755149,-0.2910029,0.6607012,-46.68523,-40.92432,6.717556
81.45,1.918993,0.817271699999998,8.00807399999998,0.7653409,-0.5153067,0.359131,-46.29132,-42.8025,5.436487
81.46,17.40351,-4.075893,17.21251,0.5778761,-0.5492288,0.1584922,-46.29132,-42.8025,5.436487
81.47,45.77113,-2.21183,31.32598,0.5035242,-0.5097049,0.01155435,-46.29132,-42.8025,5.436487
81.48,63.1757300000002,10.37059,45.43945,0.3845699,-0.2361949,-0.2529715,-46.29132,-42.8025,5.436487
81.49,56.3006,14.91425,40.77586,0.420671,0.09860179,0.08311513,-46.29132,-42.8025,5.436487
81.5,48.86804,26.62289,25.0056,0.6800317,0.3538509,-0.2181621,-44.7719,-44.29736,6.268499
81.51,15.48343,-33.20187,27.39875,0.5730252,0.3295607,-0.9058812,-44.7719,-44.29736,6.268499
81.52,-56.05502,-142.6573,33.28959,0.6567227,0.4284083,-1.306449,-44.7719,-44.29736,6.268499
81.53,-108.3307,-165.3756,27.6442,1.348091,0.3324423,-1.18576,-44.7719,-44.29736,6.268499
81.54,-72.5305499999998,-38.79406,30.89644,2.582309,0.2795134,-0.05378988,-44.7719,-44.29736,6.268499
81.55,2.166745,341.9408,18.68522,5.973247,0.3410861,3.576947,-46.64669,-43.54126,8.010527
81.56,144.3765,494.7357,-9.11217699999998,2.840458,-0.1696739,-0.2493124,-46.64669,-43.54126,8.010527
81.57,106.904,2.331823,-9.72580600000002,1.529745,0.06637317,1.862193,-46.64669,-43.54126,8.010527
81.58,116.5663,-29.00773,-23.90064,0.8403938,-0.1109705,-0.6692889,-46.64669,-43.54126,8.010527
81.59,102.878,35.30243,-10.4008,0.03254919,0.2519368,-1.392602,-46.64669,-43.54126,8.010527
81.6,25.95096,-1.396303,-18.74615,-0.6828268,0.1863708,-1.564081,-47.42329,-42.81305,2.87254
81.61,-20.93615,-27.84269,-37.40048,-1.260738,0.02918507,-1.408054,-47.42329,-42.81305,2.87254
81.62,-45.33974,-20.03693,-14.38939,-0.4758476,-0.06602193,-1.178749,-47.42329,-42.81305,2.87254
81.63,-43.17191,-99.2013500000002,-23.22565,0.1999235,0.08049431,-1.102875,-47.42329,-42.81305,2.87254
81.64,6.19271900000002,-142.4825,-19.60524,1.861504,-0.3912115,-0.3190402,-47.42329,-42.81305,2.87254
81.65,46.2047,-53.93957,33.59641,4.403308,-0.506551,0.1248385,-46.6591,-43.55538,4.541317
81.66,69.6792199999998,14.27347,26.72376,4.186883,-0.9042728,-0.1312537,-46.6591,-43.55538,4.541317
81.67,46.26664,11.65214,-1.380451,2.361345,-0.960935,-0.4042837,-46.6591,-43.55538,4.541317
81.68,49.92098,9.84632599999999,0.705887599999999,1.216268,-0.4518855,-0.4637667,-46.6591,-43.55538,4.541317
81.69,29.48143,-35.64846,27.70557,0.799671,-0.04396791,-0.3659662,-46.6591,-43.55538,4.541317
81.7,-8.36272300000002,-105.0265,59.7369999999999,0.7369662,0.09002537,-0.6492275,-46.2611,-44.66867,7.112617
81.71,-16.47661,-169.3367,63.5415099999999,0.9529054,0.1865177,-0.7931888,-46.2611,-44.66867,7.112617
81.72,-2.974113,-192.6375,34.70094,1.487805,0.07785136,-0.782054,-46.2611,-44.66867,7.112617
81.73,-0.1249625,-161.8222,33.78049,1.954717,-0.255545,-0.6546291,-46.2611,-44.66867,7.112617
81.74,-14.12296,-115.5119,56.79158,2.179306,-0.350188,-0.4652733,-46.2611,-44.66867,7.112617
81.75,-34.00507,-86.0364099999997,60.7188100000001,2.098903,-0.3078618,-0.1502243,-47.00578,-43.52404,12.25262
81.76,-40.01307,-66.23074,48.50759,1.86033,-0.3398401,-0.03971519,-47.00578,-43.52404,12.25262
81.77,-18.14894,-56.61916,36.35773,1.52652,-0.2722364,0.05553256,-47.00578,-43.52404,12.25262
81.78,18.08482,-47.41535,26.41694,1.200879,-0.1177828,0.1431207,-47.00578,-43.52404,12.25262
81.79,46.39051,-58.71623,36.66455,1.007719,0.08902062,0.002717469,-47.00578,-43.52404,12.25262
81.8,61.9369699999999,-84.87137,42.98493,0.869447,0.4446286,0.09615489,-47.02109,-41.26078,16.10037
81.81,78.66023,-95.3567200000002,24.82151,0.7691656,0.5574702,-0.06157847,-47.02109,-41.26078,16.10037
81.82,80.6422500000002,-103.745,2.485412,0.755524,0.4683043,-0.1134233,-47.02109,-41.26078,16.10037
81.83,71.35155,-118.4245,-4.755411,0.8012357,0.3070641,-0.0885115,-47.02109,-41.26078,16.10037
81.84,74.01488,-115.5119,-9.66444299999998,0.7795441,0.3196425,0.05197911,-47.02109,-41.26078,16.10037
81.85,71.9089900000002,-114.4634,-15.00302,0.7974588,0.2732138,0.2185992,-47.78356,-38.61593,21.68547
81.86,59.8310699999998,-100.9489,-22.48929,0.7789748,0.1962064,0.1856063,-47.78356,-38.61593,21.68547
81.87,56.54836,-88.0169800000001,-25.1279,0.71852,0.09505103,0.08465832,-47.78356,-38.61593,21.68547
81.88,51.903,-79.5704299999999,-21.07795,0.6176445,0.06664305,0.08492183,-47.78356,-38.61593,21.68547
81.89,48.0009,-65.2987100000002,-25.86425,0.4896206,0.04117999,0.06384891,-47.78356,-38.61593,21.68547
81.9,51.59331,-53.76482,-29.23921,0.3849715,-0.03013198,0.02736946,-45.53928,-36.71663,28.09249
81.91,64.6002999999998,-47.59011,-32.24599,0.3201174,-0.02596697,0.1451556,-45.53928,-36.71663,28.09249
81.92,75.6872100000001,-43.74548,-30.52783,0.2883641,-0.03219459,0.2361577,-45.53928,-36.71663,28.09249
81.93,85.16373,-37.57077,-26.1097,0.2599495,0.03522669,0.3098537,-45.53928,-36.71663,28.09249
81.94,80.5183799999999,-37.62902,-28.87103,0.2832313,0.1505358,0.3310534,-45.53928,-36.71663,28.09249
81.95,68.9979000000003,-37.45427,-29.05512,0.3496141,0.1659336,0.2421929,-42.92348,-35.20052,32.37864
81.96,53.76114,-43.80373,-29.85284,0.4096912,0.1115219,0.07658053,-42.92348,-35.20052,32.37864
81.97,39.45345,-48.34738,-30.52783,0.4746612,0.1022908,-0.08349435,-42.92348,-35.20052,32.37864
81.98,30.84406,-47.00759,-32.24599,0.5153619,0.09748518,-0.1732122,-42.92348,-35.20052,32.37864
81.99,34.18872,-52.59978,-34.57779,0.5799752,0.09368266,-0.3140413,-42.92348,-35.20052,32.37864
82,37.53337,-52.77453,-36.84821,0.6644464,0.04956242,-0.3300014,-41.0368,-35.18285,36.6733
82.01,35.92299,-54.58034,-35.80504,0.7173464,0.004905765,-0.3735222,-41.0368,-35.18285,36.6733
82.02,30.4105,-55.45412,-30.52783,0.7743212,0.01720797,-0.3821298,-41.0368,-35.18285,36.6733
82.03,22.79212,-52.65803,-25.00517,0.8728892,0.05321331,-0.4077697,-41.0368,-35.18285,36.6733
82.04,18.89002,-58.3667199999997,-22.48929,0.9975732,0.0130712,-0.4077498,-41.0368,-35.18285,36.6733
82.05,17.83707,-60.9880599999998,-25.25062,1.076955,-0.06949355,-0.3451729,-38.4094,-35.17401,38.77974
82.06,23.28762,-53.64831,-27.70514,1.059009,-0.2793745,-0.2907069,-38.4094,-35.17401,38.77974
82.07,27.49941,-44.15324,-27.21424,0.9632068,-0.4676079,-0.2689876,-38.4094,-35.17401,38.77974
82.08,29.97693,-42.7552,-26.72333,0.909749,-0.545184,-0.3275893,-38.4094,-35.17401,38.77974
82.09,35.55136,-42.63869,-19.48251,0.9562989,-0.4670076,-0.4172886,-38.4094,-35.17401,38.77974
82.1,43.23167,-38.67756,-12.60986,1.095341,-0.1547283,-0.4640298,-36.15492,-34.78355,42.62159
82.11,49.79711,-34.42516,-15.67801,1.252677,0.1169254,-0.347957,-36.15492,-34.78355,42.62159
82.12,56.05285,-31.04655,-19.05297,1.329747,0.3207231,-0.1278797,-36.15492,-34.78355,42.62159
82.13,51.4075,-35.12419,-20.70977,1.39486,0.4262182,0.0508398,-36.15492,-34.78355,42.62159
82.14,36.54237,-44.79401,-20.95522,1.507366,0.4864438,0.2681924,-36.15492,-34.78355,42.62159
82.15,20.43847,-41.4154,-25.25062,1.626471,0.3607818,0.3392378,-35.39237,-35.14763,45.18864
82.16,12.82009,-23.93981,-29.54603,1.645774,0.1723793,0.3320422,-35.39237,-35.14763,45.18864
82.17,11.27164,5.127917,-35.13005,1.546879,-0.01109609,0.3437385,-35.39237,-35.14763,45.18864
82.18,12.63428,31.86557,-42.92314,1.537139,-0.08997408,0.3029698,-35.39237,-35.14763,45.18864
82.19,30.53437,59.0109799999998,-50.71623,1.732513,-0.09517298,0.5138384,-35.39237,-35.14763,45.18864
82.2,62.2466500000001,97.9232900000001,-59.8592999999999,1.87868,-0.102858,0.6439987,-32.76498,-35.13879,47.29509
82.21,88.2606400000001,130.9522,-75.4454799999999,1.887068,-0.09368554,0.7097639,-32.76498,-35.13879,47.29509
82.22,91.8530399999999,150.3501,-78.6977100000002,1.620099,-0.3006901,0.4213184,-32.76498,-35.13879,47.29509
82.23,60.3885200000002,153.7287,-70.72054,1.426702,-0.5144539,0.2421038,-32.76498,-35.13879,47.29509
82.24,39.94896,166.3694,-69.4319199999999,1.311382,-0.6614653,0.1255124,-32.76498,-35.13879,47.29509
82.25,41.62128,152.0976,-60.4729299999997,1.326968,-0.8876694,-0.4312016,-34.64732,-34.77141,45.56906
82.26,70.5463499999999,123.5542,-39.11864,1.477434,-0.8388287,-0.9119458,-34.64732,-34.77141,45.56906
82.27,129.1398,97.9815399999997,-34.02552,1.758094,-0.6838832,-1.065719,-34.64732,-34.77141,45.56906
82.28,217.835,97.16602,-48.38444,2.290194,-0.5281615,-1.113297,-34.64732,-34.77141,45.56906
82.29,245.9549,140.0395,-29.60739,2.487757,-0.5107934,-1.043945,-39.5184,-35.15842,42.64026
82.3,226.5683,169.748,-16.353,2.313277,-0.1598027,-1.005902,-39.5184,-35.15842,42.64026
82.31,189.2197,188.3303,-29.17785,2.098007,0.003769858,-0.9211947,-39.5184,-35.15842,42.64026
82.32,157.8171,215.8835,-41.14362,1.915166,0.1027111,-0.8492216,-39.5184,-35.15842,42.64026
82.33,141.3415,227.5922,-39.97772,1.826175,0.2157254,-0.9071853,-39.5184,-35.15842,42.64026
82.34,129.8211,219.8447,-27.39832,1.900401,0.2134399,-0.8718751,-44.83348,-29.92313,40.53128
82.35,123.3176,218.9709,-12.42577,1.942996,0.03061314,-0.7947411,-44.83348,-29.92313,40.53128
82.36,106.842,226.9514,-1.135,1.89163,0.07556231,-0.792046,-44.83348,-29.92313,40.53128
82.37,92.2866099999998,226.2524,-4.878137,1.70615,-0.04487461,-0.7575219,-44.83348,-29.92313,40.53128
82.38,79.4035000000002,208.7185,-4.019056,1.390162,-0.01694542,-0.7827428,-44.83348,-29.92313,40.53128
82.39,79.5273699999998,174.5829,-8.00764499999998,1.183325,-0.0490467,-0.772401,-51.6734,-24.71959,30.65649
82.4,79.9609399999997,151.1073,-1.932717,1.063625,-0.07098496,-0.7882457,-51.6734,-24.71959,30.65649
82.41,80.5183799999999,135.0298,2.669501,1.000652,-0.1256195,-0.7942693,-51.6734,-24.71959,30.65649
82.42,83.8010900000003,128.3308,5.86037199999999,0.9255303,-0.2071969,-0.824368,-51.6734,-24.71959,30.65649
82.43,88.0128800000002,121.5736,6.71945300000003,0.7754238,-0.2561432,-0.832909,-51.6734,-24.71959,30.65649
82.44,97.0558399999998,117.9037,5.614921,0.6266552,-0.2909918,-0.8375272,-57.30799,-20.6967,22.12832
82.45,113.2217,112.0203,6.16718700000003,0.5091285,-0.3066993,-0.8725568,-57.30799,-20.6967,22.12832
82.46,125.6093,104.9135,5.001291,0.3747039,-0.2605664,-0.909419,-57.30799,-20.6967,22.12832
82.47,141.7132,99.0300800000002,4.449025,0.2090485,-0.1847972,-0.9529972,-57.30799,-20.6967,22.12832
82.48,154.844,92.1563500000002,1.258154,0.05886015,-0.1796485,-1.00151,-57.30799,-20.6967,22.12832
82.49,168.0988,81.3214800000001,-2.853161,-0.0654925,-0.1183672,-1.039805,-58.49253,-17.72617,15.70047
82.5,179.4334,67.3992599999998,-5.491766,-0.1782168,-0.01065296,-1.034204,-58.49253,-17.72617,15.70047
82.51,179.0618,50.85571,-5.000863,-0.2606849,0.1037604,-0.9313655,-58.49253,-17.72617,15.70047
82.52,159.7991,36.29272,-2.853161,-0.3307186,0.1991723,-0.7826737,-58.49253,-17.72617,15.70047
82.53,125.857,22.66176,6.22854899999998,-0.4165231,0.2660399,-0.5840896,-58.49253,-17.72617,15.70047
82.54,84.4824099999998,-0.2312636,18.62386,-0.4297347,0.2658784,-0.4898575,-59.29873,-13.99073,13.12303
82.55,44.34656,-28.94948,26.60103,-0.4676955,0.3428063,-0.4299345,-59.29873,-13.99073,13.12303
82.56,-10.03505,-67.6870300000002,27.95102,-0.3888571,0.2145927,-0.4737717,-59.29873,-13.99073,13.12303
82.57,-41.3757,-90.3470499999999,30.65099,-0.3450465,0.1894543,-0.2842017,-59.29873,-13.99073,13.12303
82.58,-57.4795999999999,-109.5119,24.02379,-0.07558955,0.006285144,-0.2576639,-59.29873,-13.99073,13.12303
82.59,-26.13894,-122.3856,17.70341,0.3204577,0.005660307,0.07237911,-58.92498,-13.23105,15.68857
82.6,15.85505,-114.4051,14.88072,0.6601843,0.1206038,0.2908758,-58.92498,-13.23105,15.68857
82.61,49.42548,-77.8811299999999,20.77156,-0.1353999,0.1169598,0.2857251,-58.92498,-13.23105,15.68857
82.62,75.6872100000001,-16.60007,-11.25988,1.960197,0.5973478,1.306687,-58.92498,-13.23105,15.68857
82.63,63.7331699999997,48.99165,-18.25525,1.964836,0.4331632,1.423669,-58.92498,-13.23105,15.68857
82.64,14.55436,82.6612800000001,-5.430403,1.918534,0.5594709,1.395649,-58.93544,-11.34239,19.53747
82.65,-1.611476,88.0204499999998,7.39444499999999,1.588707,0.2842422,1.191838,-58.93544,-11.34239,19.53747
82.66,17.46544,72.0594199999999,19.36021,1.291671,0.1045613,1.102638,-58.93544,-11.34239,19.53747
82.67,23.10181,59.88476,23.16471,0.9648589,-0.08645496,0.8623884,-58.93544,-11.34239,19.53747
82.68,29.04786,45.14701,28.25783,0.7834877,-0.2670067,0.6074188,-58.93544,-11.34239,19.53747
82.69,30.16274,33.67138,37.03273,0.7172273,-0.3284605,0.416039,-59.6899,-11.72933,16.52302
82.7,21.61529,25.5161,51.6371,0.6105999,-0.3886156,0.1045215,-59.6899,-11.72933,16.52302
82.71,23.10181,21.20546,59.7983699999999,0.5337202,-0.2733251,-0.1047889,-59.6899,-11.72933,16.52302
82.72,29.17174,37.74902,58.4483799999998,0.5343622,-0.1469066,-0.03721065,-59.6899,-11.72933,16.52302
82.73,40.25865,53.47705,50.53257,0.3843696,-0.1309243,-0.05396303,-59.6899,-11.72933,16.52302
82.74,3.343568,-5.124428,35.74411,0.1832612,-0.01993759,-0.7951288,-60.09898,-9.868413,13.56395
82.75,-53.51556,-61.57058,25.43514,0.6473174,-0.3528776,-1.040758,-60.09898,-9.868413,13.56395
82.76,-71.2917900000001,74.3312499999997,34.63958,4.080796,-0.4498225,2.118455,-60.09898,-9.868413,13.56395
82.77,40.75415,505.8036,33.78049,6.641486,0.1501394,1.141815,-60.09898,-9.868413,13.56395
82.78,290.0548,53.5353,-43.72086,2.093621,-1.071774,1.681341,-60.09898,-9.868413,13.56395
82.79,272.898,-97.9198100000001,-17.45753,1.078453,-0.173805,0.01231631,-60.52579,-7.267451,8.354
82.8,166.1168,-5.47394,-28.99376,0.3894114,0.4209599,-1.632934,-60.52579,-7.267451,8.354
82.81,44.34656,65.24394,8.74442899999999,-0.4803998,0.6202752,-2.058105,-60.52579,-7.267451,8.354
82.82,-22.11297,50.79745,48.50759,-1.52232,0.7618727,-2.072975,-60.52579,-7.267451,8.354
82.83,32.82608,-7.221499,41.20541,-1.390821,1.320542,-1.803981,-60.52579,-7.267451,8.354
82.84,8.67023999999999,-155.531,2.730864,-0.4114132,1.063184,-0.7732904,-61.66883,-6.530376,5.402279
82.85,-35.92516,-153.4339,13.22392,1.82459,0.0660484,0.6216163,-61.66883,-6.530376,5.402279
82.86,-60.8242499999999,-73.5704899999998,62.0074300000001,2.626301,-0.4771595,0.1549129,-61.66883,-6.530376,5.402279
82.87,-25.76732,-39.31833,17.3966,3.928771,-1.783724,-0.1529716,-61.66883,-6.530376,5.402279
82.88,57.72518,-17.00783,-21.56885,2.422351,-1.151892,-0.1626798,-61.66883,-6.530376,5.402279
82.89,104.3645,-11.00788,-20.83249,1.049112,-0.2622009,0.1469232,-61.29694,-5.392704,8.801836
82.9,69.9889099999997,-47.29885,-5.123589,0.478968,0.2635035,-0.04692847,-61.29694,-5.392704,8.801836
82.91,38.52438,-89.1237599999999,-1.319088,0.6620018,0.4992354,-0.375479,-61.29694,-5.392704,8.801836
82.92,2.786126,-122.2109,-7.946282,0.9356726,0.523315,-0.4105003,-61.29694,-5.392704,8.801836
82.93,-29.35972,-158.6766,-9.35762899999997,1.122033,0.5012745,-0.6212394,-61.29694,-5.392704,8.801836
82.94,-35.6774,-182.1521,-6.16675799999997,1.361407,0.02493286,-0.7721146,-60.53599,-5.758613,10.91917
82.95,-12.07901,-195.4918,5.98309800000002,1.667045,-0.6475054,-0.937393,-60.53599,-5.758613,10.91917
82.96,23.72119,-180.0551,11.68985,2.054785,-1.258184,-0.7966784,-60.53599,-5.758613,10.91917
82.97,34.43647,-137.2399,17.76477,2.124971,-1.292754,-0.5257882,-60.53599,-5.758613,10.91917
82.98,23.28762,-98.5605799999998,21.38519,1.849659,-1.000135,-0.3753245,-60.53599,-5.758613,10.91917
82.99,30.03887,-87.08494,21.07837,1.681912,-0.467174,-0.2304966,-59.01303,-5.348864,19.51901
83,40.87803,-71.47341,34.70094,1.614176,0.08717238,-0.03555425,-59.01303,-5.348864,19.51901
83.01,40.44446,-69.1433299999999,52.68027,1.426104,0.1497505,-0.3253342,-59.01303,-5.348864,19.51901
83.02,58.84007,-100.0169,73.2982099999998,1.258042,0.8508843,0.4621084,-59.01303,-5.348864,19.51901
83.03,30.59631,-78.7549100000002,46.23716,1.330257,0.4241903,0.3764909,-59.01303,-5.348864,19.51901
83.04,3.715197,-79.9782000000001,17.70341,1.101942,0.8861628,0.253958,-56.38316,-4.576981,25.02812
83.05,-17.65343,-88.3664899999998,4.264936,1.086449,0.7053372,0.2956307,-56.38316,-4.576981,25.02812
83.06,-30.90817,-84.7548599999999,6.28991200000003,1.095656,0.4442213,0.3154131,-56.38316,-4.576981,25.02812
83.07,-17.52956,-91.8033500000002,22.12154,0.98017,0.2227375,0.143109,-56.38316,-4.576981,25.02812
83.08,-14.9901,-80.0946999999999,19.85111,0.8276072,0.1923001,0.2504321,-56.38316,-4.576981,25.02812
83.09,-13.44164,-63.90066,-3.344064,0.6150199,0.07139692,0.07297382,-54.60573,-0.8115351,29.76128
83.1,-4.708378,-58.7744800000002,-15.92346,0.4262219,-0.1270774,0.02634212,-54.60573,-0.8115351,29.76128
83.11,-4.894192,-47.3571,-12.73259,0.3506093,-0.2876689,0.09415401,-54.60573,-0.8115351,29.76128
83.12,3.219692,-45.26003,-4.878137,0.1966461,-0.3120146,-0.02318338,-54.60573,-0.8115351,29.76128
83.13,10.09482,-52.89104,-10.58489,0.1039176,-0.296502,0.01234893,-52.73819,0.3246887,32.76758
83.14,14.61629,-50.09494,-2.975887,0.1937926,-0.2317788,-0.06439622,-52.73819,0.3246887,32.76758
83.15,25.64127,-50.21144,-1.135,0.2978763,-0.1514928,-0.07250648,-52.73819,0.3246887,32.76758
83.16,33.32159,-51.31823,-3.03725,0.3389975,-0.1055962,-0.1095532,-52.73819,0.3246887,32.76758
83.17,36.1088,-48.75515,-2.730435,0.3631673,-0.07372751,-0.09948109,-52.73819,0.3246887,32.76758
83.18,35.3036,-46.54157,-3.282701,0.3630698,-0.05597774,-0.1358539,-50.48182,-0.04292929,34.42742
83.19,33.25965,-47.76486,-2.607709,0.3183163,-0.07130344,-0.1787564,-50.48182,-0.04292929,34.42742
83.2,29.41949,-47.2406,-1.073637,0.2599073,-0.04654256,-0.2188647,-50.48182,-0.04292929,34.42742
83.21,22.85405,-52.07551,-1.503177,0.2139907,0.02728268,-0.2707657,-50.48182,-0.04292929,34.42742
83.22,15.35955,-60.6967999999998,-2.730435,0.2150676,0.112943,-0.303816,-50.48182,-0.04292929,34.42742
83.23,9.35155899999998,-70.1918699999999,-5.614491,0.2948872,0.1700918,-0.320979,-48.60271,-0.03389049,36.60201
83.24,5.387524,-76.65784,-6.16675799999997,0.4340794,0.1680986,-0.2920296,-48.60271,-0.03389049,36.60201
83.25,5.387524,-78.5801499999999,-8.43718500000001,0.5841058,0.1182359,-0.2639795,-48.60271,-0.03389049,36.60201
83.26,7.24566599999997,-79.4539300000001,-10.8917,0.7144585,0.05831207,-0.258862,-48.60271,-0.03389049,36.60201
83.27,8.17473599999999,-81.2597400000002,-12.97804,0.8432271,-0.01778862,-0.2840876,-48.60271,-0.03389049,36.60201
83.28,8.67023999999999,-78.1141399999998,-11.93487,0.9779006,-0.07403587,-0.2348111,-47.47907,0.7274163,39.54911
83.29,9.72318700000001,-68.7355700000001,-6.16675799999997,1.04108,-0.1322081,-0.1978504,-47.47907,0.7274163,39.54911
83.3,8.36055000000001,-63.3763900000001,1.564968,0.9730967,-0.1296535,-0.1962443,-47.47907,0.7274163,39.54911
83.31,-6.13295399999998,-58.3084700000001,11.13758,0.8105829,-0.08203212,-0.2525232,-47.47907,0.7274163,39.54911
83.32,-27.00608,-56.79392,17.82614,0.6973489,-0.07459208,-0.5092714,-47.47907,0.7274163,39.54911
83.33,-35.6774,-72.9297200000001,24.33061,0.7309477,-0.06914236,-0.7549067,-44.83369,-0.3836107,42.62269
83.34,-29.35972,-110.5605,16.2307,0.9493862,-0.08355354,-0.8804236,-44.83369,-0.3836107,42.62269
83.35,-12.01707,-132.5797,18.62386,1.328254,-0.3090661,-0.8676639,-44.83369,-0.3836107,42.62269
83.36,-0.992095199999997,-142.2495,21.2011,1.776377,-0.3381907,-0.6424866,-44.83369,-0.3836107,42.62269
83.37,-17.65343,-119.2983,16.90569,2.29114,-0.0639789,-0.1441353,-44.83369,-0.3836107,42.62269
83.38,-35.36771,-71.5316699999999,14.51254,2.63853,0.3182524,-0.1049485,-43.69575,-0.3662659,46.857
83.39,-15.05203,-48.28913,-0.950910899999997,2.653956,0.762946,0.1557164,-43.69575,-0.3662659,46.857
83.4,-3.903184,-17.29909,-23.16428,1.725488,0.4879922,0.416475,-43.69575,-0.3662659,46.857
83.41,-24.46662,-30.9883,-26.84606,1.1688,-0.2588146,0.0445255,-43.69575,-0.3662659,46.857
83.42,-32.33275,-56.15314,-18.13253,1.23767,-1.014992,-0.08551006,-43.69575,-0.3662659,46.857
83.43,-8.23884800000001,-29.82326,3.835396,1.778876,-1.123854,-0.1272524,-38.82095,-0.7352426,48.11774
83.44,28.98592,29.12773,15.37162,2.386587,-0.7616697,0.001583777,-38.82095,-0.7352426,48.11774
83.45,52.33657,103.1077,5.614921,2.48982,-0.04283693,0.2767074,-38.82095,-0.7352426,48.11774
83.46,53.88502,154.3112,-23.4711,2.142111,0.5546781,0.400102,-38.82095,-0.7352426,48.11774
83.47,59.9549499999997,185.7673,-49.79578,2.0668,0.8069272,0.9805894,-38.82095,-0.7352426,48.11774
83.48,41.43547,227.9417,-67.1001200000001,2.053166,0.9958056,1.159632,-38.42727,-2.61368,46.77243
83.49,29.23367,245.5338,-81.3976800000001,2.025362,1.020121,1.147087,-38.42727,-2.61368,46.77243
83.5,-20.99809,241.0484,-76.1818299999999,1.977459,0.8622159,1.011554,-38.42727,-2.61368,46.77243
83.51,-52.2768,204.8156,-65.8115000000001,1.924858,0.308234,0.2405767,-38.42727,-2.61368,46.77243
83.52,-69.9291499999999,136.3696,-59.3070400000001,1.898141,-0.2190895,-0.4070616,-38.42727,-2.61368,46.77243
83.53,-85.0420299999998,98.0397899999999,-47.09582,1.848166,-0.4573191,-0.6002499,-44.44733,-2.650499,37.87357
83.54,-80.3966799999997,90.46704,-29.11649,1.883755,-0.7664702,-1.30607,-44.44733,-2.650499,37.87357
83.55,-30.59848,111.9038,-14.63484,2.088029,-0.94302,-1.810421,-44.44733,-2.650499,37.87357
83.56,37.59531,153.7869,-1.441814,2.205325,-0.4825898,-1.658629,-44.44733,-2.650499,37.87357
83.57,78.2266699999999,177.2042,-7.70083,2.254434,-0.1701591,-1.272395,-44.44733,-2.650499,37.87357
83.58,97.5513400000003,221.767,-11.19852,2.047179,-0.3609526,-0.8213608,-49.28069,-7.175838,30.58882
83.59,106.2227,269.5336,-0.4600076,1.590365,-0.6359782,-0.8674643,-49.28069,-7.175838,30.58882
83.6,103.931,288.4655,7.63989600000002,1.383965,-0.8424687,-0.8280383,-49.28069,-7.175838,30.58882
83.61,107.3376,303.2032,31.26461,1.186514,-0.6427404,-1.013584,-49.28069,-7.175838,30.58882
83.62,111.5493,279.2034,14.02164,1.077815,-0.5319648,-0.7074202,-49.28069,-7.175838,30.58882
83.63,116.6283,253.456,2.853589,0.9504241,-0.4997856,-0.6469682,-51.19819,-6.848451,19.03337
83.64,129.4494,219.3786,14.81936,0.7819223,-0.3384022,-0.6294498,-51.19819,-6.848451,19.03337
83.65,127.8391,191.5342,6.78081600000001,0.7056127,-0.382558,-0.8268635,-51.19819,-6.848451,19.03337
83.66,144.872,184.3692,10.15578,0.6668122,-0.394351,-0.8573133,-51.19819,-6.848451,19.03337
83.67,152.6143,175.8062,17.08978,0.5524856,-0.4052446,-0.8131144,-51.19819,-6.848451,19.03337
83.68,158.8081,162.2335,22.30563,0.4886791,-0.3983614,-0.8283236,-55.03547,-2.775261,7.476105
83.69,162.4624,148.0782,24.39197,0.4508087,-0.3606593,-0.8531706,-55.03547,-2.775261,7.476105
83.7,163.5773,141.6123,26.96921,0.302343,-0.2297625,-0.8725327,-55.03547,-2.775261,7.476105
83.71,155.2157,129.1463,25.0056,0.124536,-0.1328847,-0.8366318,-55.03547,-2.775261,7.476105
83.72,152.3046,114.5834,23.22607,-0.06509674,-0.05692837,-0.7863562,-55.03547,-2.775261,7.476105
83.73,153.2956,97.3990200000001,20.28065,-0.1753411,-0.004766204,-0.7470566,-55.79096,0.1866761,-1.074093
83.74,154.4724,80.3312000000001,15.49435,-0.2381171,0.06629855,-0.7296772,-55.79096,0.1866761,-1.074093
83.75,155.4634,63.8458899999999,12.11939,-0.3028585,0.2109836,-0.7223527,-55.79096,0.1866761,-1.074093
83.76,145.7392,45.49653,11.13758,-0.2851872,0.3122067,-0.6925521,-55.79096,0.1866761,-1.074093
83.77,128.9539,30.35102,20.21929,-0.267178,0.669189,-0.6163961,-55.79096,0.1866761,-1.074093
83.78,103.1258,15.84628,16.84433,-0.1311512,0.4607235,-0.5657453,-55.82251,1.291116,-5.831657
83.79,72.3425499999998,8.564782,21.32382,-0.09279674,0.3969318,-0.5242711,-55.82251,1.291116,-5.831657
83.8,45.58532,-0.930287099999998,31.14189,-0.0286667,0.3719287,-0.4510864,-55.82251,1.291116,-5.831657
83.81,21.86304,-17.47384,34.51685,0.04250253,0.372957,-0.4238886,-55.82251,1.291116,-5.831657
83.82,2.538374,-37.74553,33.28959,0.09505481,0.35886,-0.3702106,-55.82251,1.291116,-5.831657
