Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.58,-5.82326300000003,1.807555,-4.203145,0.9703774,0.02576526,-0.2316758,-32.55712,-30.76675,17.02007
34.59,-4.770316,2.448327,-4.9395,0.9825291,0.04002703,-0.22209,-32.181,-31.14472,16.1841
34.6,-4.460626,3.322106,-5.123589,0.9879609,0.0425611,-0.2139607,-32.181,-31.14472,16.1841
34.61,-4.460626,4.195886,-4.9395,0.9854276,0.04833806,-0.2158194,-32.181,-31.14472,16.1841
34.62,-5.389697,4.428894,-4.878137,0.9780068,0.05064036,-0.2214973,-32.181,-31.14472,16.1841
34.63,-7.49559099999998,4.137634,-4.203145,0.976123,0.05162897,-0.2133106,-32.181,-31.14472,16.1841
34.64,-9.84923700000002,3.555114,-3.405427,0.9761907,0.04678614,-0.2123832,-32.55122,-31.45691,16.18701
34.65,-12.45063,3.263854,-2.607709,0.9753104,0.03901986,-0.2119466,-32.55122,-31.45691,16.18701
34.66,-13.13195,3.555114,-2.239532,0.9704095,0.04041606,-0.2114118,-32.55122,-31.45691,16.18701
34.67,-13.31777,4.137634,-2.055443,0.966933,0.04863796,-0.2070035,-32.55122,-31.45691,16.18701
34.68,-13.44164,5.186169,-2.239532,0.9615818,0.04760922,-0.2055204,-32.55122,-31.45691,16.18701
34.69,-13.44164,6.00169699999999,-2.607709,0.9532835,0.04604905,-0.2059342,-32.55664,-31.14632,15.80058
34.7,-12.76033,6.70071999999997,-2.730435,0.9523383,0.03629774,-0.2141531,-32.55664,-31.14632,15.80058
34.71,-12.07901,7.28324000000001,-3.159976,0.9576286,0.04119718,-0.2170504,-32.55664,-31.14632,15.80058
34.72,-10.90218,7.63275100000002,-3.282701,0.9501674,0.04689303,-0.2227053,-32.55664,-31.14632,15.80058
34.73,-10.09699,7.51624699999999,-3.098613,0.9505807,0.05076216,-0.2255643,-32.55664,-31.14632,15.80058
34.74,-9.97311299999999,7.10848400000002,-3.282701,0.9496621,0.047854,-0.2231744,-31.80707,-31.46182,14.96247
34.75,-9.911175,6.81722400000001,-3.344064,0.9527341,0.04698709,-0.2107245,-31.80707,-31.46182,14.96247
34.76,-10.46862,6.584216,-3.098613,0.9506972,0.05131065,-0.2135577,-31.80707,-31.46182,14.96247
34.77,-11.14994,6.29295599999999,-2.975887,0.9550574,0.04890567,-0.2203363,-31.80707,-31.46182,14.96247
34.78,-11.52156,6.17645200000001,-3.159976,0.9668151,0.0515034,-0.215146,-31.80707,-31.46182,14.96247
34.79,-11.33575,6.17645200000001,-3.098613,0.9796524,0.04392244,-0.2119541,-31.80302,-31.90068,14.5141
34.8,-10.65443,6.87547600000002,-2.975887,0.9727032,0.05305104,-0.2113489,-31.80302,-31.90068,14.5141
34.81,-9.78729900000003,7.63275100000002,-3.282701,0.9752449,0.04532726,-0.2109437,-31.80302,-31.90068,14.5141
34.82,-8.67241400000003,7.574499,-3.282701,0.9727495,0.0491727,-0.2113752,-31.80302,-31.90068,14.5141
34.83,-7.61946700000001,7.92401099999998,-3.46679,0.9702642,0.06082832,-0.2016713,-32.92959,-31.84174,13.68457
34.84,-7.61946700000001,8.50653100000001,-3.528153,0.9682847,0.06323054,-0.2011569,-32.92959,-31.84174,13.68457
34.85,-7.99109600000001,8.73953799999999,-3.773605,0.9614094,0.06947076,-0.1967303,-32.92959,-31.84174,13.68457
34.86,-9.35373199999999,8.33177500000003,-3.589516,0.9593515,0.07719805,-0.1976201,-32.92959,-31.84174,13.68457
34.87,-11.76932,7.51624699999999,-3.221339,0.9618653,0.07141091,-0.1976819,-32.92959,-31.84174,13.68457
34.88,-13.44164,6.64246800000002,-2.853161,0.9648395,0.0651272,-0.2011124,-32.54563,-32.59089,13.68493
34.89,-14.24684,6.40946000000002,-2.178169,0.9644922,0.05738992,-0.1963591,-32.54563,-32.59089,13.68493
34.9,-14.43265,6.70071999999997,-1.503177,0.9636307,0.04475532,-0.1997965,-32.54563,-32.59089,13.68493
34.91,-13.6894,7.807507,-0.644096300000003,0.9614112,0.03167123,-0.1931409,-32.54563,-32.59089,13.68493
34.92,-12.51257,7.39974399999998,0.1536215,0.9582047,0.01564329,-0.1908172,-32.54563,-32.59089,13.68493
34.93,-6.814272,6.584216,-1.319088,0.9889911,0.02528789,-0.1814345,-32.91826,-32.96918,12.7886
34.94,-0.001086392,8.15701899999998,-2.607709,1.009138,0.04412716,-0.1498049,-32.91826,-32.96918,12.7886
34.95,5.88302899999997,11.76864,-3.344064,1.00593,0.07370385,-0.1418957,-32.91826,-32.96918,12.7886
34.96,7.80310800000002,14.38998,-3.957693,0.9861529,0.09578435,-0.1372442,-32.91826,-32.96918,12.7886
34.97,3.591321,14.21522,-4.203145,0.985444,0.1195662,-0.1308372,-32.91826,-32.96918,12.7886
34.98,-4.02706,13.69096,-3.834968,0.9894003,0.1162238,-0.1304159,-32.54053,-33.34531,12.40235
34.99,-11.39769,13.74921,-2.669072,0.9864174,0.1112834,-0.1409847,-32.54053,-33.34531,12.40235
35,-17.34374,12.75892,-0.889547900000002,0.9611448,0.1015282,-0.1849905,-32.54053,-33.34531,12.40235
35.01,-19.20188,12.1764,-0.03046724,0.9697801,0.08228817,-0.1760755,-32.54053,-33.34531,12.40235
35.02,-18.45863,12.29291,0.583161800000002,0.9741479,0.07842371,-0.1838242,-32.54053,-33.34531,12.40235
35.03,-16.16692,12.81718,0.889976299999999,0.9787171,0.07417638,-0.172371,-32.54837,-32.97411,11.56601
35.04,-13.81327,12.35116,1.442243,0.9867109,0.07143612,-0.1590187,-32.54837,-32.97411,11.56601
35.05,-10.53056,13.98221,1.442243,1.006127,0.05722089,-0.1420073,-32.54837,-32.97411,11.56601
35.06,-6.00907800000001,16.25404,0.767250500000003,1.018444,0.05839834,-0.1315499,-32.54837,-32.97411,11.56601
35.07,-1.4876,18.05985,-0.828185100000001,1.029506,0.07746787,-0.1272037,-32.54837,-32.97411,11.56601
35.08,3.033878,20.9142,-1.441814,1.019215,0.09098589,-0.1135741,-32.55135,-32.97751,10.73083
35.09,6.13078099999997,24.29281,-2.300895,1.006886,0.1146806,-0.09601648,-32.55135,-32.97751,10.73083
35.1,4.768144,26.91415,-2.607709,0.976931,0.1235085,-0.09808142,-32.55135,-32.97751,10.73083
35.11,-1.79729,26.68114,-2.484983,0.9527389,0.1352824,-0.1069023,-32.55135,-32.97751,10.73083
35.12,-10.40668,23.47729,-2.484983,0.9482182,0.1317501,-0.1227292,-32.55135,-32.97751,10.73083
35.13,-18.76832,20.09867,-1.56454,0.956577,0.1216345,-0.1300763,-32.92722,-32.97937,10.28307
35.14,-24.40468,18.29286,-0.705459200000001,0.9650729,0.1008585,-0.1365353,-32.92722,-32.97937,10.28307
35.15,-27.06802,17.47733,0.460436,0.960232,0.08277381,-0.1529364,-32.92722,-32.97937,10.28307
35.16,-26.57251,17.30258,1.319517,0.9584445,0.06332467,-0.1592915,-32.92722,-32.97937,10.28307
35.17,-23.84724,16.83656,1.871783,0.9575746,0.0526369,-0.1612753,-32.92722,-32.97937,10.28307
35.18,-20.25483,15.43851,0.889976299999999,0.9679319,0.05378751,-0.1512801,-32.55916,-32.9864,8.546515
35.19,-15.11397,13.98221,-0.03046724,0.9960856,0.04647888,-0.1323828,-32.55916,-32.9864,8.546515
35.2,-7.99109600000001,15.96278,-0.1531931,1.009967,0.05113944,-0.1084722,-32.55916,-32.9864,8.546515
35.21,-1.363724,19.69091,-0.3372818,1.002142,0.06323599,-0.09439469,-32.55916,-32.9864,8.546515
35.22,-0.8682191,21.49672,-0.828185100000001,0.9849146,0.07613324,-0.09030819,-32.55916,-32.9864,8.546515
35.23,-3.841246,20.9142,-1.135,0.9680977,0.0889958,-0.09390823,-32.93156,-33.36443,7.714434
35.24,-7.99109600000001,19.22489,-1.257725,0.9593204,0.08206882,-0.09963511,-32.93156,-33.36443,7.714434
35.25,-11.45963,17.41908,-0.5213705,0.9588882,0.0752629,-0.1020772,-32.93156,-33.36443,7.714434
35.26,-13.56552,15.78803,0.460436,0.9486867,0.06394947,-0.1087805,-32.93156,-33.36443,7.714434
35.27,-13.62746,14.21522,1.074065,0.9463021,0.05273065,-0.1160355,-32.93156,-33.36443,7.714434
35.28,-12.07901,12.46766,1.258154,0.9522063,0.050872,-0.1146621,-33.30719,-33.36603,7.330914
35.29,-9.78729900000003,11.06962,1.258154,0.9606977,0.04863025,-0.09987061,-33.30719,-33.36603,7.330914
35.3,-7.062024,10.37059,1.442243,0.9768457,0.04835095,-0.0990615,-33.30719,-33.36603,7.330914
35.31,-4.584502,9.55506599999997,1.503605,0.9887726,0.04957328,-0.07899702,-33.30719,-33.36603,7.330914
35.32,-1.79729,9.96283000000002,1.564968,1.004503,0.0532274,-0.06663404,-33.30719,-33.36603,7.330914
35.33,1.299613,11.24437,1.258154,1.004515,0.05713632,-0.06084621,-33.67959,-33.74405,6.498833
35.34,3.777135,12.29291,0.889976299999999,1.003096,0.06104486,-0.05168403,-33.67959,-33.74405,6.498833
35.35,4.953958,12.93368,0.828613499999998,0.9883366,0.07154596,-0.04811647,-33.67959,-33.74405,6.498833
35.36,4.89202,12.46766,0.6445247,0.9763281,0.090769,-0.05219878,-33.67959,-33.74405,6.498833
35.37,3.653259,10.66185,0.6445247,0.9644427,0.1017633,-0.05393625,-33.67959,-33.74405,6.498833
35.38,1.485427,8.85604200000002,0.583161800000002,0.9722801,0.1121124,-0.04049535,-33.6812,-33.74588,6.04912
35.39,-1.115971,7.39974399999998,0.6445247,0.977604,0.1145905,-0.04292887,-33.6812,-33.74588,6.04912
35.4,-3.71737,6.584216,0.705887599999999,0.98577,0.1214477,-0.04920076,-33.6812,-33.74588,6.04912
35.41,-6.318768,5.82694100000001,0.951339199999998,0.9824588,0.1170726,-0.04343739,-33.6812,-33.74588,6.04912
35.42,-8.42466199999997,5.419177,1.258154,0.9741452,0.1159922,-0.04480818,-33.6812,-33.74588,6.04912
35.43,-10.34474,5.127917,1.258154,0.970244,0.1159487,-0.04381207,-33.3134,-33.37309,5.59631
35.44,-12.01707,4.778405,1.442243,0.9683562,0.1110816,-0.04286672,-33.3134,-33.37309,5.59631
35.45,-13.37971,4.02113,1.135428,0.9663446,0.1149305,-0.04378279,-33.3134,-33.37309,5.59631
35.46,-14.30878,3.43861,1.135428,0.9733317,0.1038704,-0.04296078,-33.3134,-33.37309,5.59631
35.47,-14.74234,3.43861,1.135428,0.9787675,0.09616267,-0.0464235,-33.3134,-33.37309,5.59631
35.48,-14.49459,3.43861,1.012702,0.9758646,0.09028833,-0.05027706,-34.07322,-32.62579,5.14818
35.49,-13.25583,2.739586,0.767250500000003,0.9814501,0.07582918,-0.04706393,-34.07322,-32.62579,5.14818
35.5,-11.76932,2.623082,1.012702,0.9908725,0.06430697,-0.04770799,-34.07322,-32.62579,5.14818
35.51,-9.911175,2.448327,1.442243,1.007291,0.03977784,-0.04898356,-34.07322,-32.62579,5.14818
35.52,-7.86721900000001,2.972594,2.117234,1.005518,0.03106804,-0.04134265,-34.07322,-32.62579,5.14818
35.53,-5.637449,3.788122,2.362686,0.9972363,0.0309801,-0.0383857,-33.32284,-33.00372,4.310262
35.54,-4.02706,3.962878,2.301323,0.9853575,0.03563642,-0.04688767,-33.32284,-33.00372,4.310262
35.55,-2.788299,3.671618,2.301323,0.982341,0.0516542,-0.03618959,-33.32284,-33.00372,4.310262
35.56,-2.478608,3.030846,2.301323,0.987699,0.05707665,-0.03188159,-33.32284,-33.00372,4.310262
35.57,-2.602484,2.914342,2.23996,0.9871254,0.07653874,-0.01734188,-33.32284,-33.00372,4.310262
35.58,-3.655432,3.496862,2.178597,0.9958709,0.08735169,-0.01014835,-34.06975,-33.00195,4.763866
35.59,-4.770316,4.60365,1.994509,0.9952704,0.09753137,-0.009114663,-34.06975,-33.00195,4.763866
35.6,-6.318768,5.88519199999999,1.687694,0.9892535,0.1100631,-0.008975532,-34.06975,-33.00195,4.763866
35.61,-7.86721900000001,7.05023200000001,1.564968,0.98044,0.1148247,-0.004540876,-34.06975,-33.00195,4.763866
35.62,-9.78729900000003,7.74925499999999,1.626331,0.9774445,0.116707,-0.0083419,-34.06975,-33.00195,4.763866
35.63,-11.45963,7.74925499999999,1.564968,0.979876,0.1157551,-0.01077152,-34.06304,-33.75454,3.930994
35.64,-12.69839,7.16673599999998,1.503605,0.9852295,0.1182484,-0.01032426,-34.06304,-33.75454,3.930994
35.65,-13.56552,7.28324000000001,2.055871,0.9913042,0.1062345,-0.00421842,-34.06304,-33.75454,3.930994
35.66,-13.81327,8.04051500000001,2.424049,1.004072,0.1020318,-0.003884337,-34.06304,-33.75454,3.930994
35.67,-13.75133,8.564782,2.669501,1.001327,0.08745927,-0.00251556,-34.06304,-33.75454,3.930994
35.68,-13.31777,9.38030999999998,3.037678,1.003935,0.07538,-0.0006995248,-34.0695,-33.38177,3.480128
35.69,-12.8842,10.31234,3.037678,1.003486,0.06710187,-0.006512418,-34.0695,-33.38177,3.480128
35.7,-12.45063,10.77836,3.344493,0.9991679,0.06269937,-0.003620862,-34.0695,-33.38177,3.480128
35.71,-11.5835,10.95311,3.405856,0.9967477,0.06560834,0.002182801,-34.0695,-33.38177,3.480128
35.72,-10.90218,11.47738,3.467218,0.9997222,0.06176388,0.00164952,-34.0695,-33.38177,3.480128
35.73,-9.72536099999999,12.81718,3.405856,1.015541,0.05717143,0.01299643,-33.70169,-33.00898,3.027315
35.74,-9.04404300000003,14.85599,3.71267,1.023954,0.06318136,0.0297642,-33.70169,-33.00898,3.027315
35.75,-8.42466199999997,17.47733,4.019485,1.027465,0.06522163,0.04078895,-33.70169,-33.00898,3.027315
35.76,-7.49559099999998,20.62294,4.326299,1.02014,0.06903692,0.04616386,-33.70169,-33.00898,3.027315
35.77,-6.50458200000001,24.11806,3.896759,1.005407,0.07321023,0.04488744,-34.06924,-33.7616,2.196389
35.78,-5.76132499999998,26.33163,4.264936,0.9908321,0.07697774,0.05849176,-34.06924,-33.7616,2.196389
35.79,-5.080007,28.37045,5.062654,0.986358,0.08810388,0.06436916,-34.06924,-33.7616,2.196389
35.8,-4.088998,28.60346,2.914952,0.9988649,0.1110827,0.07112879,-34.06924,-33.7616,2.196389
35.81,-4.460626,29.12773,1.196791,1.041752,0.1044793,0.09709688,-34.06924,-33.7616,2.196389
35.82,-6.38070599999998,29.47724,2.117234,1.061307,0.0864341,0.1232045,-34.45294,-33.39226,0.9122887
35.83,-8.053034,29.82675,3.896759,1.082997,0.07411196,0.1258028,-34.45294,-33.39226,0.9122887
35.84,-8.73435200000001,29.94325,5.369469,1.114927,0.08141608,0.1486037,-34.45294,-33.39226,0.9122887
35.85,-8.548538,32.73935,6.35127500000001,1.121451,0.08841206,0.1730781,-34.45294,-33.39226,0.9122887
35.86,-8.23884800000001,37.80727,8.43761400000001,1.102502,0.1255486,0.1807031,-34.45294,-33.39226,0.9122887
35.87,-7.557528,42.17617,7.63989600000002,1.061859,0.1376925,0.1893226,-34.47208,-32.2737,-0.3760653
35.88,-7.062024,45.55478,6.35127500000001,1.03019,0.1771053,0.199001,-34.47208,-32.2737,-0.3760653
35.89,-6.62845799999998,50.44794,3.835396,1.030893,0.2174622,0.21943,-34.47208,-32.2737,-0.3760653
35.9,-7.24783800000001,58.1372000000001,0.0922585699999997,1.022623,0.2378681,0.2474917,-34.47208,-32.2737,-0.3760653
35.91,-7.18590000000003,69.32158,-1.748629,1.026221,0.2326365,0.2584671,-34.47208,-32.2737,-0.3760653
35.92,-9.663423,75.0885199999999,-3.46679,0.9652023,0.2728905,0.2204068,-35.23062,-31.9684,-2.043495
35.93,-15.05203,67.98178,-4.448596,0.8550237,0.2397121,0.07091521,-35.23062,-31.9684,-2.043495
35.94,-19.57351,49.74892,-3.03725,0.8328764,0.2549625,-0.02048859,-35.23062,-31.9684,-2.043495
35.95,-23.53755,32.62284,-0.766822200000002,0.8457343,0.2308069,-0.03469301,-35.23062,-31.9684,-2.043495
35.96,-28.36871,21.67147,0.0922585699999997,0.9035031,0.1769412,0.004267006,-35.23062,-31.9684,-2.043495
35.97,-35.05802,18.17636,1.012702,0.9591734,0.1081032,0.05947207,-34.48564,-32.28913,-4.166499
35.98,-40.75632,18.52587,2.178597,0.9824694,0.03904694,0.05687593,-34.48564,-32.28913,-4.166499
35.99,-44.72036,18.17636,3.160404,0.9653068,-0.006798262,0.04616575,-34.48564,-32.28913,-4.166499
36,-46.51656,16.83656,3.160404,0.9471298,-0.01731316,0.02561701,-34.48564,-32.28913,-4.166499
36.01,-45.46362,15.96278,2.976315,0.9475178,-0.04979428,0.02539703,-34.48564,-32.28913,-4.166499
36.02,-40.8802,14.9725,1.933146,0.9504958,-0.05022226,0.0292079,-34.86748,-32.29779,-6.284625
36.03,-33.81926,13.92396,0.6445247,0.9640192,-0.05574332,0.05401428,-34.86748,-32.29779,-6.284625
36.04,-26.01507,13.34144,-0.766822200000002,0.9733369,-0.07633997,0.0801996,-34.86748,-32.29779,-6.284625
36.05,-15.11397,12.35116,-1.932717,0.9612146,-0.06912307,0.0986058,-34.86748,-32.29779,-6.284625
36.06,-6.38070599999998,11.18612,-2.730435,0.9595035,-0.04000022,0.108899,-34.86748,-32.29779,-6.284625
36.07,1.609303,10.25409,-3.46679,0.9579646,-0.01664137,0.1292355,-34.49621,-32.30116,-7.121751
36.08,7.05985200000002,10.4871,-3.589516,0.9454045,0.02351852,0.1435438,-34.49621,-32.30116,-7.121751
36.09,9.90900100000002,9.32205800000003,-4.509959,0.9331437,0.0448097,0.1649259,-34.49621,-32.30116,-7.121751
36.1,8.48442599999998,7.98226299999999,-4.080419,0.9216997,0.07090744,0.1762493,-34.49621,-32.30116,-7.121751
36.11,5.82109000000002,5.76868899999999,-3.221339,0.9252375,0.07735163,0.1949857,-34.49621,-32.30116,-7.121751
36.12,2.414498,4.894909,-1.56454,0.9455978,0.0758143,0.2235966,-34.11871,-32.67755,-7.572256
36.13,-1.301785,6.81722400000001,0.828613499999998,0.9562597,0.06053801,0.244043,-34.11871,-32.67755,-7.572256
36.14,-4.460626,8.098766,2.730864,0.9609419,0.04025175,0.2477059,-34.11871,-32.67755,-7.572256
36.15,-7.61946700000001,10.07933,5.79900900000001,0.9711349,0.02205298,0.2666967,-34.11871,-32.67755,-7.572256
36.16,-8.92016599999997,12.52592,8.74442899999999,0.9810786,0.01689522,0.2766537,-34.11871,-32.67755,-7.572256
36.17,-7.24783800000001,13.05018,9.787598,0.9831366,0.02989524,0.2541538,-34.1276,-31.99079,-7.574372
36.18,-2.168918,13.05018,9.60350899999999,0.9579512,0.04213665,0.244385,-34.1276,-31.99079,-7.574372
36.19,4.396515,14.68124,7.701259,0.958001,0.05777232,0.2675363,-34.1276,-31.99079,-7.574372
36.2,9.16574500000002,21.20546,4.878565,0.9607279,0.06673024,0.3055032,-34.1276,-31.99079,-7.574372
36.21,10.09482,25.34135,3.651307,0.9274825,0.05168179,0.2884247,-34.1276,-31.99079,-7.574372
36.22,6.62628499999997,23.47729,3.835396,0.907339,0.03455581,0.306743,-34.50484,-31.99422,-8.407605
36.23,1.918993,22.19574,3.835396,0.9015309,0.03207426,0.3096611,-34.50484,-31.99422,-8.407605
36.24,-2.354732,19.51615,3.528581,0.9244973,0.01918364,0.2930374,-34.50484,-31.99422,-8.407605
36.25,-6.25683000000001,15.03075,4.387662,0.9094036,0.03048616,0.264923,-34.50484,-31.99422,-8.407605
36.26,-7.99109600000001,12.64242,4.571751,0.8884034,0.05828032,0.2523381,-34.50484,-31.99422,-8.407605
36.27,-10.53056,10.77836,4.019485,0.8915182,0.0815776,0.2495836,-34.50969,-31.61963,-8.408759
36.28,-14.12296,9.49681400000001,5.369469,0.8752859,0.08230092,0.2410956,-34.50969,-31.61963,-8.408759
36.29,-17.03405,7.224988,5.79900900000001,0.8753261,0.07646812,0.2381755,-34.50969,-31.61963,-8.408759
36.3,-19.07801,6.46771199999997,5.73764600000002,0.8737935,0.07032242,0.2722399,-34.50969,-31.61963,-8.408759
36.31,-19.32576,8.098766,5.614921,0.8804773,0.05154794,0.2821364,-34.50969,-31.61963,-8.408759
36.32,-18.45863,10.83661,4.817203,0.9132262,0.05195226,0.281356,-34.12735,-32.37062,-8.85811
36.33,-16.60048,13.86571,4.203574,0.9270943,0.01880564,0.3074157,-34.12735,-32.37062,-8.85811
36.34,-15.4856,14.56473,5.308106,0.9152967,0.01667487,0.2988677,-34.12735,-32.37062,-8.85811
36.35,-12.8842,13.74921,5.676283,0.9097712,0.02775066,0.2975521,-34.12735,-32.37062,-8.85811
