Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.899256706,0.5563561,2.098815,0.5831618,0.9913602,-0.04202915,-0.1723017,-29.8056,-21.1367,36.05671
67.909164429,1.237675,2.623082,-0.03046724,0.9842254,-0.01982643,-0.1744886,-29.8056,-21.1367,36.05671
67.919072628,0.8041083,2.448327,-0.3372818,0.9811612,-0.007248062,-0.1724558,-30.18471,-20.76214,36.0575
67.928981304,-0.06302445,2.273571,-0.3986447,0.9817204,-0.01354684,-0.1729831,-30.18471,-20.76214,36.0575
67.938889027,-0.8682191,1.516295,-0.03046724,0.9797659,-0.02479017,-0.1860042,-30.18471,-20.76214,36.0575
67.948797226,-1.301785,0.7590198,0.03089567,0.9798933,-0.04082145,-0.1923543,-30.18471,-20.76214,36.0575
67.958704948,-0.6824049,0.7007678,0.3990731,0.9819254,-0.04514756,-0.1900011,-30.18471,-20.76214,36.0575
67.968613625,-0.3107767,0.1182482,0.2149844,0.9755083,-0.04086846,-0.1908736,-29.80884,-20.76028,36.50526
67.978521347,0.1847278,-0.4060195,0.09225857,0.9862067,-0.03393502,-0.1885255,-29.80884,-20.76028,36.50526
67.988429546,0.3705419,-0.5225234,0.5217989,0.9827694,-0.02569274,-0.1802761,-29.80884,-20.76028,36.50526
67.998337269,0.06085166,-0.6390273,0.460436,0.9719063,-0.01758995,-0.181082,-29.80884,-20.76028,36.50526
68.008245945,-0.5585288,-1.046791,0.03089567,0.9798638,-0.02473921,-0.1764016,-29.80884,-20.76028,36.50526
68.018154144,-0.9301572,-1.221547,-0.03046724,0.9878207,-0.03140112,-0.1712379,-29.81045,-20.76211,36.05555
68.028061867,-1.177909,-0.9885391,-0.03046724,0.9884062,-0.03866185,-0.1703313,-29.81045,-20.76211,36.05555
68.037970543,-1.177909,-1.163295,-0.03046724,0.9988739,-0.05501473,-0.170057,-29.81045,-20.76211,36.05555
68.050355434,0.1847278,0.409508,-0.09183015,0.9988952,-0.05061338,-0.1628255,-29.81045,-20.76211,36.05555
68.060264111,1.237675,1.283287,-0.214556,0.9869573,-0.03769519,-0.1674306,-29.81045,-20.76211,36.05555
68.070171833,1.237675,0.9920276,-0.3986447,0.9823931,-0.02564021,-0.1692287,-30.18471,-20.76214,36.0575
68.080080032,1.237675,0.7590198,-0.6440963,0.9853135,-0.01585441,-0.1591072,-30.18471,-20.76214,36.0575
68.089987755,0.6182941,0.2347521,-0.5827335,0.9883575,-0.02551638,-0.1596798,-30.18471,-20.76214,36.0575
68.099896431,0.1847278,0.1182482,-0.1531931,0.9963053,-0.03267073,-0.1559597,-30.18471,-20.76214,36.0575
68.10980463,-0.3107767,0.5842639,-0.214556,0.9856278,-0.03764207,-0.1539735,-30.18471,-20.76214,36.0575
68.119712353,-0.806281,0.8755237,-0.214556,0.9919951,-0.04682514,-0.1636967,-30.18471,-20.76214,36.0575
68.129621029,-0.2488386,1.108532,-0.09183015,0.9958886,-0.04532219,-0.1637227,-30.18471,-20.76214,36.0575
68.139529228,0.494418,1.632799,-0.3986447,0.9846737,-0.04251997,-0.1573583,-30.18471,-20.76214,36.0575
68.149436951,0.9899224,1.108532,-0.7054592,0.9894858,-0.04347469,-0.166052,-30.18471,-20.76214,36.0575
68.15934515,1.857055,1.399791,-0.7054592,0.9982911,-0.03848434,-0.1598581,-30.18471,-20.76214,36.0575
68.169253349,2.166745,2.331823,-0.6440963,0.9782365,-0.04069032,-0.1630484,-30.18471,-20.76214,36.0575
68.179161549,1.918993,2.157067,-0.6440963,0.9785803,-0.03636952,-0.1721458,-30.18471,-20.76214,36.0575
68.189069271,2.290622,2.564831,-0.9509109,0.9933307,-0.02882628,-0.1554265,-30.18471,-20.76214,36.0575
68.19897747,2.414498,3.555114,-1.503177,0.9877672,-0.02362405,-0.1673443,-30.18471,-20.76214,36.0575
68.208886147,2.104807,3.205602,-1.625903,0.9846408,-0.01985858,-0.1816951,-30.18471,-20.76214,36.0575
68.218793869,1.733179,2.739586,-1.441814,0.9847334,-0.02224942,-0.1754698,-30.18124,-21.1383,35.67319
68.228702068,1.423489,1.982311,-1.196362,0.9768301,-0.02873042,-0.1908049,-30.18124,-21.1383,35.67319
68.238610745,1.423489,1.283287,-0.8895479,0.9847344,-0.03346845,-0.1885088,-30.18124,-21.1383,35.67319
68.248518467,1.547365,1.108532,-0.6440963,0.9785007,-0.0383622,-0.1822417,-30.18124,-21.1383,35.67319
68.258426666,1.547365,0.5842639,-0.8281851,0.9789628,-0.03983344,-0.1865772,-30.18124,-21.1383,35.67319
68.268334389,1.918993,0.7590198,-0.8281851,0.9798964,-0.03447838,-0.1846295,-29.81183,-20.76368,35.67009
68.278243065,2.228683,0.7007678,-0.9509109,0.9710697,-0.02777256,-0.1792215,-29.81183,-20.76368,35.67009
68.288151264,2.042869,0.2347521,-1.073637,0.9749905,-0.02771888,-0.178297,-29.81183,-20.76368,35.67009
68.298058987,2.414498,-0.4060195,-1.073637,0.9759129,-0.02432083,-0.1797234,-29.81183,-20.76368,35.67009
68.310444355,2.600312,-0.9885391,-1.257725,0.9797997,-0.01647989,-0.1729849,-29.81183,-20.76368,35.67009
68.320352554,2.476436,-0.6972793,-1.441814,0.9925666,-0.017756,-0.1692702,-29.80698,-21.13827,35.67124
68.330261231,1.857055,-0.5225234,-1.380451,1.004379,-0.02098343,-0.1655597,-29.80698,-21.13827,35.67124
68.340168953,1.485427,0.1765001,-0.9509109,0.9967408,-0.03025343,-0.1583485,-29.80698,-21.13827,35.67124
68.350077152,0.6802322,0.5842639,-0.7054592,0.9840798,-0.03867828,-0.1630891,-29.80698,-21.13827,35.67124
68.359985352,0.6802322,0.293004,-0.5213705,0.9924582,-0.05414957,-0.1747934,-29.80698,-21.13827,35.67124
68.369893551,1.237675,0.8755237,-0.3372818,0.9881595,-0.05317603,-0.1637035,-30.56034,-20.76373,35.67398
68.379801273,1.671241,1.166783,-0.2759189,0.9901091,-0.05266695,-0.1637182,-30.56034,-20.76373,35.67398
68.389709473,2.042869,1.399791,-0.7054592,0.9953588,-0.03900812,-0.1603146,-30.56034,-20.76373,35.67398
68.399618149,2.724188,2.215319,-0.9509109,0.9982105,-0.0185263,-0.1443593,-30.56034,-20.76373,35.67398
68.409525871,2.35256,2.448327,-1.012274,0.9803958,-0.002759486,-0.1464903,-30.56034,-20.76373,35.67398
68.419434071,1.175737,2.331823,-1.380451,0.9874871,0.008913128,-0.1565615,-30.17825,-21.1349,36.50837
68.429341793,-0.3727147,2.215319,-1.503177,0.9875556,-0.00178289,-0.1623953,-30.17825,-21.1349,36.50837
68.439250469,-1.301785,1.574547,-1.012274,0.9777347,-0.01021971,-0.1762852,-30.17825,-21.1349,36.50837
68.449158669,-1.735352,0.7007678,-0.8281851,0.9806809,-0.01993264,-0.1864605,-30.17825,-21.1349,36.50837
68.459066391,-1.177909,0.409508,-1.073637,0.9881974,-0.03438024,-0.185666,-30.17825,-21.1349,36.50837
68.468975067,-0.2488386,0.9920276,-0.7668222,0.9984897,-0.03521466,-0.1843262,-30.18956,-20.38754,36.05635
68.478883267,0.3705419,1.924059,-0.3372818,0.9844142,-0.03728916,-0.1765273,-30.18956,-20.38754,36.05635
68.488790989,0.6802322,2.098815,-0.3372818,0.9878572,-0.03528456,-0.1722244,-30.18956,-20.38754,36.05635
68.498699188,0.8660463,2.564831,-0.3372818,0.9844155,-0.02997141,-0.1678358,-30.18956,-20.38754,36.05635
68.508607864,1.423489,3.555114,-0.5827335,0.9864208,-0.03577483,-0.1698136,-30.18956,-20.38754,36.05635
68.518515587,1.609303,3.496862,-0.7668222,0.9810544,-0.03925047,-0.1726681,-30.56382,-20.38757,36.05829
68.528423786,2.538374,2.85609,-0.6440963,0.9846671,-0.04691368,-0.1631494,-30.56382,-20.38757,36.05829
68.538332462,3.529382,2.390074,-0.6440963,0.9905449,-0.0478104,-0.1632097,-30.56382,-20.38757,36.05829
68.548240185,4.396515,2.331823,-0.3372818,0.9884191,-0.03767952,-0.1679241,-30.56382,-20.38757,36.05829
68.558148384,4.953958,2.157067,-0.214556,0.983175,-0.009632449,-0.1696094,-30.56382,-20.38757,36.05829
68.568056106,4.334577,2.157067,-0.5213705,0.9736087,0.01352223,-0.1693667,-30.19579,-20.01451,35.66972
68.577964783,2.786126,1.341539,-0.5827335,0.9793375,0.0218162,-0.1732057,-30.19579,-20.01451,35.66972
68.590350151,0.494418,0.351256,-0.214556,0.9894328,0.008932322,-0.1575397,-30.19579,-20.01451,35.66972
68.600257873,-0.8682191,-0.1147597,0.5831618,0.9903039,-0.01525284,-0.1485858,-30.19579,-20.01451,35.66972
68.610166073,-1.425662,-0.1147597,0.9513392,1.002092,-0.0214196,-0.1506566,-30.55897,-20.76217,36.05945
68.620073795,-1.425662,0.7007678,1.074065,0.9959709,-0.03405984,-0.1425215,-30.55897,-20.76217,36.05945
68.629982471,-0.5585288,1.108532,0.7672505,0.9936918,-0.04668718,-0.141144,-30.55897,-20.76217,36.05945
68.639890671,0.1847278,1.574547,0.6445247,1.002481,-0.04902222,-0.1450821,-30.55897,-20.76217,36.05945
68.649798393,1.299613,2.273571,0.3990731,0.9933125,-0.05834356,-0.1440991,-30.55897,-20.76217,36.05945
68.659707069,2.600312,2.564831,0.3990731,0.9878531,-0.05113592,-0.1435205,-30.17986,-21.13673,36.05865
68.669615269,3.219692,2.797838,0.1536215,0.9847631,-0.03515636,-0.1400243,-30.17986,-21.13673,36.05865
68.679522991,2.848064,2.273571,-0.1531931,0.988016,-0.02837261,-0.1486521,-30.17986,-21.13673,36.05865
68.68943119,2.290622,1.807555,0.1536215,0.9871415,-0.03125784,-0.141941,-30.17986,-21.13673,36.05865
68.699339867,1.609303,1.283287,0.2763473,0.9778562,-0.04112768,-0.1529645,-30.17986,-21.13673,36.05865
68.709247589,1.423489,0.409508,0.09225857,0.9933855,-0.03465144,-0.1569062,-30.87085,-20.76219,36.06107
68.719155788,1.980931,0.5842639,0.03089567,1.001252,-0.03501868,-0.1531402,-30.87085,-20.76219,36.06107
68.729064465,2.166745,1.458043,0.09225857,0.994442,-0.03752512,-0.1526137,-30.87085,-20.76219,36.06107
68.738972187,2.290622,1.516295,0.3990731,0.9853162,-0.0434096,-0.1434455,-30.87085,-20.76219,36.06107
68.748880386,2.35256,1.108532,0.09225857,0.9857601,-0.04293912,-0.1472878,-30.87085,-20.76219,36.06107
68.758788109,2.476436,0.9337757,0.03089567,0.9906945,-0.04383014,-0.1439782,-30.88193,-20.01457,35.67329
68.768696785,2.786126,1.225035,-0.09183015,0.9929616,-0.03803832,-0.1545241,-30.88193,-20.01457,35.67329
68.778604984,3.033878,1.807555,-0.2759189,0.9934892,-0.04045111,-0.1535847,-30.88193,-20.01457,35.67329
68.788512707,2.724188,2.215319,-0.5827335,0.9948459,-0.03658767,-0.1598136,-30.88193,-20.01457,35.67329
68.798421383,2.848064,2.739586,-0.8281851,0.9943739,-0.04048738,-0.1627162,-30.88193,-20.01457,35.67329
68.808329105,3.033878,2.623082,-0.8281851,0.9777877,-0.04116335,-0.1596863,-30.87062,-20.76193,36.12531
68.818237305,3.28163,2.040563,-1.196362,0.9872308,-0.06389439,-0.1714489,-30.87062,-20.76193,36.12531
68.828145027,4.210701,1.574547,-0.6440963,0.9968561,-0.0370227,-0.1550335,-30.87062,-20.76193,36.12531
68.838053703,4.272639,1.691051,-0.5213705,0.9751329,-0.03057158,-0.1677539,-30.87062,-20.76193,36.12531
68.850439072,3.529382,0.5842639,-0.7054592,0.9813536,-0.01592847,-0.1638726,-30.87062,-20.76193,36.12531
68.860347271,3.157754,0.9337757,-0.7668222,0.9985653,-0.01224849,-0.1500827,-30.8757,-20.3876,36.05991
68.870254993,2.724188,1.574547,-0.7054592,0.9888348,-0.01917488,-0.1533999,-30.8757,-20.3876,36.05991
68.88016367,2.600312,0.7590198,-0.6440963,0.9846532,-0.03667698,-0.1525176,-30.8757,-20.3876,36.05991
68.890071869,3.405506,0.46776,-0.7054592,0.9914384,-0.0312567,-0.152064,-30.8757,-20.3876,36.05991
68.899979591,3.653259,0.1765001,-0.8281851,0.9855223,-0.02550186,-0.1500504,-30.8757,-20.3876,36.05991
68.909887791,2.97194,-0.05650773,-0.8281851,0.9927163,-0.01914159,-0.1563166,-30.87062,-20.76193,36.12531
68.919796467,2.538374,0.293004,-0.8281851,0.9872992,-0.01093633,-0.1504499,-30.87062,-20.76193,36.12531
68.929704189,2.104807,0.1765001,-1.012274,0.9828566,-0.009062005,-0.152317,-30.87062,-20.76193,36.12531
68.939612389,1.547365,-0.6390273,-0.8895479,0.9927772,-0.0122806,-0.1423468,-30.87062,-20.76193,36.12531
68.949521065,1.733179,-0.1730116,-0.8281851,0.9908564,-0.009847802,-0.1360708,-30.87062,-20.76193,36.12531
68.959428787,2.042869,0.2347521,-1.012274,0.9922224,-0.008418521,-0.1442366,-30.50006,-20.386,36.44344
68.969336987,2.166745,0.293004,-1.257725,0.9921792,-0.003562947,-0.1427634,-30.50006,-20.386,36.44344
68.979244709,1.980931,0.409508,-1.319088,1.001785,0.007201018,-0.147102,-30.50006,-20.386,36.44344
68.989153385,0.9899224,0.6425158,-0.8895479,0.9899931,0.009951292,-0.1493753,-30.50006,-20.386,36.44344
68.999061108,-1.115971,0.46776,-0.214556,0.9841143,0.01133535,-0.1488316,-30.50006,-20.386,36.44344
69.008969307,-3.221865,0.409508,0.460436,0.9801522,0.009796719,-0.1555274,-30.87409,-20.38577,36.50962
69.018877983,-5.080007,0.5260119,0.9513392,0.9830543,0.005426705,-0.1637461,-30.87409,-20.38577,36.50962
69.028785706,-6.442644,0.7590198,1.319517,0.9824742,0.004397541,-0.1738309,-30.87409,-20.38577,36.50962
69.038693905,-7.1859,0.46776,1.749057,0.9766991,-1.808378e-05,-0.1699656,-30.87409,-20.38577,36.50962
69.048601627,-7.371715,-0.4060195,1.871783,0.9773972,-0.0179519,-0.1705717,-30.87409,-20.38577,36.50962
69.058510304,-7.123962,-1.105043,2.117234,0.9825428,-0.03775749,-0.1688306,-30.57191,-19.63655,36.5057
69.068418503,-6.690396,-1.745815,2.178597,0.9802151,-0.04260521,-0.1630795,-30.57191,-19.63655,36.5057
69.078326225,-5.823263,-2.328334,2.117234,0.9812382,-0.04598406,-0.1626313,-30.57191,-19.63655,36.5057
69.088234901,-4.956131,-2.21183,1.749057,0.9876162,-0.0449177,-0.1593221,-30.57191,-19.63655,36.5057
69.098143101,-4.33675,-2.153579,1.38088,0.9929585,-0.03901555,-0.1559711,-30.57191,-19.63655,36.5057
69.108050823,-3.036051,-1.920571,1.135428,0.9920427,-0.04338573,-0.1550314,-31.61776,-20.76042,36.51467
69.117959499,-1.983104,-1.629311,1.012702,0.9896452,-0.05022103,-0.1584159,-31.61776,-20.76042,36.51467
69.130344391,-0.806281,-1.804067,0.9513392,1.006958,-0.05624456,-0.146132,-31.61776,-20.76042,36.51467
69.14025259,-0.001086392,-1.105043,1.258154,0.9991735,-0.05534665,-0.1412524,-31.61776,-20.76042,36.51467
69.15016079,0.43248,-0.5807754,1.442243,0.9882004,-0.04876449,-0.1545515,-31.61776,-20.76042,36.51467
69.160068989,0.3086039,-0.4642715,1.319517,0.9847159,-0.03615652,-0.1457925,-30.87547,-20.38733,36.12416
69.169977188,-0.3727147,-0.5225234,0.9513392,0.987028,-0.02009741,-0.139945,-30.87547,-20.38733,36.12416
69.179885387,-0.9301572,-0.9302871,0.7672505,0.9963756,-0.02287805,-0.1376491,-30.87547,-20.38733,36.12416
69.18979311,-1.859228,-0.8720351,1.135428,0.994039,-0.02821821,-0.1333417,-30.87547,-20.38733,36.12416
69.199701786,-2.41667,-1.046791,1.074065,0.9921125,-0.03603231,-0.139618,-30.87547,-20.38733,36.12416
69.209609985,-3.036051,-0.8137832,0.9513392,1.003921,-0.03974962,-0.136871,-30.87409,-20.38577,36.50962
69.219517708,-3.655432,0.001744238,1.258154,1.000534,-0.04562748,-0.1402399,-30.87409,-20.38577,36.50962
69.229425907,-3.841246,0.1765001,1.319517,0.9887623,-0.05115944,-0.1502512,-30.87409,-20.38577,36.50962
69.239334583,-3.283803,0.409508,1.38088,0.9842997,-0.05173456,-0.156936,-30.87409,-20.38577,36.50962
69.249242306,-2.478608,0.409508,1.258154,0.9870687,-0.04495434,-0.1650791,-30.87409,-20.38577,36.50962
69.259150505,-1.921166,0.5260119,0.7672505,0.9846181,-0.04157332,-0.1616729,-30.86577,-21.13653,36.12646
69.269059181,-1.054033,0.46776,0.5217989,0.9899119,-0.03862324,-0.1665037,-30.86577,-21.13653,36.12646
69.278966904,-0.3107767,0.7590198,0.460436,0.9952301,-0.02492874,-0.1563784,-30.86577,-21.13653,36.12646
69.288875103,-0.9920952,0.7590198,0.3377102,0.9972656,-0.02047252,-0.1434032,-30.86577,-21.13653,36.12646
69.298783779,-2.41667,0.351256,1.074065,0.9947919,-0.01515233,-0.1399838,-30.86577,-21.13653,36.12646
69.308691502,-3.71737,0.0599962,1.687694,0.9835472,-0.01480465,-0.1393973,-30.86577,-21.13653,36.12646
69.318599701,-4.770316,-0.6390273,1.687694,0.9797684,-0.02015029,-0.1326758,-30.86577,-21.13653,36.12646
69.328507423,-4.832254,-1.338051,1.871783,0.9748011,-0.01732519,-0.1369325,-30.86577,-21.13653,36.12646
69.3384161,-4.708378,-2.21183,1.258154,0.9802346,-0.01576579,-0.12977,-30.86577,-21.13653,36.12646
69.348324299,-5.141944,-3.202114,1.074065,0.9938658,-0.01660101,-0.1366238,-30.86577,-21.13653,36.12646
69.358232021,-6.25683,-3.493374,1.442243,0.9973471,-0.01408868,-0.1279964,-30.87894,-20.01117,36.50847
69.368140698,-7.433652,-3.435122,1.749057,0.9900912,-0.0268226,-0.1352165,-30.87894,-20.01117,36.50847
69.378048897,-7.619467,-3.435122,1.933146,0.9891326,-0.03999549,-0.1487398,-30.87894,-20.01117,36.50847
69.390433788,-5.885201,-3.08561,1.687694,0.978871,-0.04255972,-0.1510628,-30.87894,-20.01117,36.50847
69.400341988,-4.150936,-3.493374,1.319517,0.9757843,-0.04170046,-0.1649531,-30.87894,-20.01117,36.50847
69.41024971,-2.788299,-3.784633,0.5831618,0.9914105,-0.03468592,-0.1588088,-30.87894,-20.01117,36.50847
69.420158386,-2.168918,-3.143862,0.3377102,1.001254,-0.03599336,-0.154107,-30.87894,-20.01117,36.50847
69.430066586,-1.983104,-2.677846,0.5217989,0.9951968,-0.03079976,-0.1665005,-30.87894,-20.01117,36.50847
69.439974308,-2.540546,-2.328334,0.8899763,0.987996,-0.0361879,-0.1597476,-30.87894,-20.01117,36.50847
69.449882984,-3.097989,-2.677846,0.8899763,0.9810807,-0.03484657,-0.1649564,-30.87894,-20.01117,36.50847
69.459791184,-2.850237,-2.79435,1.012702,0.9830223,-0.03531726,-0.1668982,-30.56221,-20.38574,36.508
69.469698906,-2.850237,-3.435122,0.9513392,0.9834297,-0.03632918,-0.1760317,-30.56221,-20.38574,36.508
69.479607582,-2.602484,-3.784633,1.012702,0.9812557,-0.02134527,-0.179753,-30.56221,-20.38574,36.508
69.489515782,-3.036051,-3.609878,0.9513392,0.9796172,-0.007794388,-0.1806079,-30.56221,-20.38574,36.508
69.499423504,-4.212874,-3.551625,0.8286135,0.9771261,-0.001019815,-0.1771786,-30.56221,-20.38574,36.508
69.509331703,-5.885201,-4.017641,0.9513392,0.9875428,-0.0134969,-0.1773581,-30.87547,-20.38733,36.12416
69.519240379,-7.123962,-4.308901,1.503605,0.9869075,-0.04259917,-0.1780262,-30.87547,-20.38733,36.12416
69.529148102,-7.123962,-4.833169,1.687694,0.9913999,-0.05566705,-0.1843969,-30.87547,-20.38733,36.12416
69.539056301,-6.318768,-4.833169,1.994509,0.9933994,-0.06098567,-0.1863715,-30.87547,-20.38733,36.12416
69.5489645,-5.018068,-4.716664,1.933146,0.978103,-0.05344271,-0.1909813,-30.87547,-20.38733,36.12416
69.5588727,-3.593493,-4.949672,1.503605,0.9729238,-0.03658155,-0.199464,-30.55251,-21.13493,36.51031
69.568780899,-2.602484,-4.658412,0.7672505,0.9850273,-0.01746676,-0.1888851,-30.55251,-21.13493,36.51031
69.578689098,-1.983104,-3.609878,0.5217989,0.973831,-0.01416702,-0.1801167,-30.55251,-21.13493,36.51031
69.588597298,-2.354732,-3.726381,-0.1531931,0.9818211,-0.0256896,-0.1773864,-30.55251,-21.13493,36.51031
69.59850502,-2.354732,-4.017641,0.03089567,0.9897565,-0.03138702,-0.1731763,-30.55251,-21.13493,36.51031
69.608413696,-2.292794,-3.726381,0.5831618,0.9934127,-0.04146656,-0.1622337,-30.1831,-20.76031,36.50721
69.618321896,-1.983104,-3.435122,0.8286135,0.9851119,-0.04693054,-0.167475,-30.1831,-20.76031,36.50721
69.628229618,-1.363724,-3.551625,1.196791,0.9902899,-0.03428461,-0.1722402,-30.1831,-20.76031,36.50721
69.638137817,-0.744343,-2.328334,1.258154,0.9838919,-0.02706873,-0.1678116,-30.1831,-20.76031,36.50721
69.648046493,-1.177909,-1.978823,0.6445247,0.9818113,-0.014963,-0.165791,-30.1831,-20.76031,36.50721
69.660431862,-1.921166,-0.6972793,-0.03046724,0.9960133,-0.0230666,-0.1731787,-30.55251,-21.13493,36.51031
69.670339584,-2.788299,-0.05650773,-0.03046724,0.9833705,-0.03343316,-0.1784126,-30.55251,-21.13493,36.51031
69.680247784,-2.478608,0.1182482,-0.5827335,0.9932703,-0.04934555,-0.1853324,-30.55251,-21.13493,36.51031
69.69015646,-1.363724,0.409508,-0.5827335,0.9959559,-0.05797011,-0.1719703,-30.55251,-21.13493,36.51031
69.700064182,-0.5585288,0.001744238,-0.214556,0.9935436,-0.06481306,-0.1767951,-30.55251,-21.13493,36.51031
69.709972382,0.1227897,-0.2895156,-0.03046724,0.9989812,-0.06276377,-0.1686691,-30.19765,-19.63652,36.50375
69.719880104,0.5563561,-0.1730116,0.09225857,0.9917658,-0.06279371,-0.1570787,-30.19765,-19.63652,36.50375
69.72978878,0.5563561,0.2347521,0.09225857,0.9882205,-0.05168089,-0.1560116,-30.19765,-19.63652,36.50375
69.739696503,0.6182941,0.8755237,-0.214556,0.9867355,-0.0390257,-0.1429493,-30.19765,-19.63652,36.50375
69.749604702,1.175737,1.516295,-0.6440963,0.9877338,-0.0394907,-0.1415211,-30.19765,-19.63652,36.50375
69.759513378,1.05186,1.166783,-0.8281851,0.9906441,-0.03507585,-0.1386377,-30.56359,-20.38731,36.12254
69.769421101,1.175737,0.9920276,-1.012274,0.9955012,-0.03649497,-0.1434937,-30.56359,-20.38731,36.12254
69.7793293,1.237675,1.166783,-1.012274,0.995044,-0.04575288,-0.1512336,-30.56359,-20.38731,36.12254
69.789237976,1.609303,1.108532,-1.012274,0.9940026,-0.05116399,-0.1637442,-30.56359,-20.38731,36.12254
69.799145699,2.538374,1.982311,-1.135,0.9926772,-0.06135267,-0.1618792,-30.56359,-20.38731,36.12254
69.809053898,3.343568,2.564831,-1.135,0.983786,-0.05419263,-0.1622294,-30.86092,-21.51112,36.12762
69.818962574,4.148763,2.331823,-1.319088,0.9850317,-0.04599663,-0.1741903,-30.86092,-21.51112,36.12762
69.828870296,5.139772,1.982311,-1.073637,0.977204,-0.045609,-0.1741153,-30.86092,-21.51112,36.12762
69.838778496,5.20171,1.166783,-1.257725,0.9677247,-0.03509206,-0.1801996,-30.86092,-21.51112,36.12762
69.848687172,5.387524,0.293004,-1.625903,0.9773377,-0.02822682,-0.1884055,-30.86092,-21.51112,36.12762
69.858594894,4.953958,-0.05650773,-1.625903,0.9773688,-0.02382036,-0.1802137,-30.18795,-20.38571,36.50606
69.868503094,4.148763,-0.5225234,-1.441814,0.9785598,-0.03589237,-0.1735829,-30.18795,-20.38571,36.50606
69.878410816,3.901011,-0.9302871,-1.441814,0.9871176,-0.05566055,-0.1728335,-30.18795,-20.38571,36.50606
69.888319492,4.89202,-0.7555313,-1.319088,0.9970071,-0.0632856,-0.1710551,-30.18795,-20.38571,36.50606
69.898227692,6.378533,0.2347521,-1.257725,0.9999848,-0.05542113,-0.1575858,-30.18795,-20.38571,36.50606
69.908135414,7.43148,0.351256,-1.257725,0.983594,-0.03770712,-0.1616376,-30.57466,-19.63969,35.73476
69.91804409,7.307604,0.2347521,-1.56454,0.983049,-0.03383995,-0.1625672,-30.57466,-19.63969,35.73476
69.930429459,6.874037,0.001744238,-1.748629,0.9883162,-0.02700133,-0.1654512,-30.57466,-19.63969,35.73476
69.940337181,6.254657,-0.1730116,-1.56454,0.9863731,-0.02848255,-0.1659233,-30.57466,-19.63969,35.73476
69.95024538,5.077834,-0.5807754,-1.441814,0.9780838,-0.03491612,-0.1711712,-30.17687,-21.13333,36.89383
69.960154057,4.148763,-0.9885391,-1.012274,0.9824783,-0.03193742,-0.1683111,-30.17687,-21.13333,36.89383
69.970061779,3.653259,-0.9885391,-0.8281851,0.9765989,-0.02762678,-0.1643867,-30.17687,-21.13333,36.89383
69.979969978,3.033878,-0.8720351,-1.257725,0.9819043,-0.02564628,-0.1692242,-30.17687,-21.13333,36.89383
69.989878654,2.97194,-0.9885391,-1.073637,0.9866412,-0.01493285,-0.1715974,-30.17687,-21.13333,36.89383
69.999786377,2.476436,-1.279799,-1.257725,0.9856144,-0.009604633,-0.1701119,-30.18795,-20.38571,36.50606
70.009694576,1.795117,-1.046791,-1.257725,0.9951713,0.001133851,-0.1792518,-30.18795,-20.38571,36.50606
70.019602299,0.8041083,-0.6390273,-1.196362,0.9872098,0.007793217,-0.1848957,-30.18795,-20.38571,36.50606
70.029510975,-0.806281,-1.046791,-1.196362,0.9791256,-0.006338438,-0.1791532,-30.18795,-20.38571,36.50606
70.039419174,-1.735352,-1.105043,-0.7054592,0.9935578,-0.02505397,-0.1765304,-30.18795,-20.38571,36.50606
70.049326897,-1.673414,-0.6390273,-0.1531931,0.9824449,-0.0324426,-0.1721554,-29.80537,-21.13644,36.12095
70.059235573,-1.549538,-1.279799,0.1536215,0.9888754,-0.03866596,-0.1722563,-29.80537,-21.13644,36.12095
70.069143772,-0.9920952,-1.338051,0.5217989,1.002676,-0.03843733,-0.1613388,-29.80537,-21.13644,36.12095
70.079051495,-0.4346527,-0.6390273,0.5217989,0.9880655,-0.04737126,-0.1660648,-29.80537,-21.13644,36.12095
70.088960171,0.494418,-1.046791,0.3990731,0.9704281,-0.05346344,-0.1765057,-29.80537,-21.13644,36.12095
70.09886837,1.795117,-1.512807,0.1536215,0.9742683,-0.04418341,-0.1726382,-30.18933,-20.38728,36.12059
70.108776093,2.476436,-1.396303,-0.03046724,0.9591322,-0.04387413,-0.1700953,-30.18933,-20.38728,36.12059
70.118684769,2.600312,-2.619594,0.03089567,0.968031,-0.05249364,-0.1707152,-30.18933,-20.38728,36.12059
70.128592491,3.033878,-3.318618,-0.03046724,0.9928718,-0.04784118,-0.1747552,-30.18933,-20.38728,36.12059
70.13850069,4.768144,-2.444838,-0.4600076,0.9996541,-0.04339813,-0.1757487,-30.18933,-20.38728,36.12059
70.148409367,6.378533,-1.454555,-0.7668222,0.9897441,-0.03529594,-0.1789641,-29.81854,-20.01109,36.50296
70.158317089,7.555356,-1.396303,-1.012274,0.9902186,-0.03285826,-0.1775118,-29.81854,-20.01109,36.50296
70.168225288,8.917993,-1.046791,-1.196362,0.9823995,-0.03441744,-0.1788903,-29.81854,-20.01109,36.50296
70.178133965,9.97094,-0.8720351,-1.441814,0.9863077,-0.03290683,-0.177476,-29.81854,-20.01109,36.50296
70.188041687,10.83807,-1.396303,-1.196362,0.9887067,-0.03485132,-0.1842333,-29.81854,-20.01109,36.50296
