Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.32,0.2466658,-0.8720351,-0.705459200000001,0.9806231,0.0002767681,-0.2160951,-39.42023,-22.16859,12.85267
77.33,0.5563561,-0.6972793,-0.705459200000001,0.9884667,0.007214536,-0.2060381,-39.79796,-21.79246,13.23893
77.34,0.2466658,-0.1730116,-0.582733500000001,0.9836257,0.01059322,-0.197328,-39.79796,-21.79246,13.23893
77.35,-0.1249625,0.0599961999999999,-0.644096300000003,0.9861065,0.006740146,-0.1983369,-39.79796,-21.79246,13.23893
77.36,-1.115971,0.642515800000001,-0.5213705,0.9890713,0.002890595,-0.1998305,-39.79796,-21.79246,13.23893
77.37,-1.177909,0.875523700000001,-0.4600076,0.982993,0.01148794,-0.2102805,-39.79796,-21.79246,13.23893
77.38,-1.177909,0.875523700000001,-0.766822200000002,0.9811177,0.005163892,-0.2098251,-39.41538,-22.54319,12.85382
77.39,-0.8682191,0.933775699999999,-0.828185100000001,0.9776796,-0.002204014,-0.2199257,-39.41538,-22.54319,12.85382
77.4,-0.4346527,0.817271699999998,-0.828185100000001,0.9756881,-0.00127146,-0.2223019,-39.41538,-22.54319,12.85382
77.41,-0.1869005,0.642515800000001,-0.582733500000001,0.9756636,0.004081645,-0.2184247,-39.41538,-22.54319,12.85382
77.42,-0.5585288,0.351256,-0.705459200000001,0.9751276,0.008441258,-0.2179106,-39.41538,-22.54319,12.85382
77.43,-0.806281,0.46776,-0.705459200000001,0.9809437,0.006536738,-0.2251794,-39.42023,-22.16859,12.85267
77.44,-0.806281,0.759019800000003,-0.705459200000001,0.9810669,0.006113095,-0.2136596,-39.42023,-22.16859,12.85267
77.45,-0.9301572,1.166783,-0.582733500000001,0.9775513,0.01431461,-0.2130923,-39.42023,-22.16859,12.85267
77.46,-0.806281,1.458043,-0.5213705,0.9784904,0.01137978,-0.2203229,-39.42023,-22.16859,12.85267
77.47,-0.806281,0.9920276,-1.380451,0.9858982,0.008095157,-0.2170522,-39.42023,-22.16859,12.85267
77.48,-0.9301572,0.700767799999999,-1.503177,0.9771098,-0.0007888314,-0.2261531,-39.41885,-22.16703,13.23813
77.49,-1.115971,0.001744238,-1.319088,0.9696544,-0.000943616,-0.2380891,-39.41885,-22.16703,13.23813
77.5,-0.992095199999997,-0.813783199999999,-1.135,0.971089,0.005887181,-0.2332553,-39.41885,-22.16703,13.23813
77.51,-0.9301572,-1.396303,-1.196362,0.9778129,0.00737307,-0.2433909,-39.41885,-22.16703,13.23813
77.52,-0.8682191,-1.396303,-1.073637,0.9791868,0.01514797,-0.2433518,-39.41885,-22.16703,13.23813
77.53,-0.9301572,-1.396303,-1.257725,0.9793034,0.01569646,-0.2313453,-39.41053,-22.91779,12.85497
77.54,-0.9301572,-1.221547,-1.257725,0.9807834,0.01377041,-0.2323321,-39.41053,-22.91779,12.85497
77.55,-1.115971,-1.046791,-1.380451,0.9808244,0.01281611,-0.2294579,-39.41053,-22.91779,12.85497
77.56,-1.054033,-0.813783199999999,-1.319088,0.9764432,0.01325899,-0.2270136,-39.41053,-22.91779,12.85497
77.57,-1.115971,-1.163295,-1.380451,0.9745974,0.006950232,-0.2236775,-39.41053,-22.91779,12.85497
77.58,-1.4876,-1.279799,-1.196362,0.9783969,0.01425797,-0.2260647,-39.79125,-22.54505,12.40605
77.59,-2.292794,-1.396303,-1.257725,0.9792272,0.01712027,-0.237097,-39.79125,-22.54505,12.40605
77.6,-2.850237,-1.862319,-1.012274,0.9762932,0.01757117,-0.2365867,-39.79125,-22.54505,12.40605
77.61,-3.593493,-2.328334,-0.950910899999997,0.9792798,0.01519638,-0.2342293,-39.79125,-22.54505,12.40605
77.62,-3.407679,-2.736098,-0.705459200000001,0.9822611,0.01037979,-0.2352493,-39.41538,-22.54319,12.85382
77.63,-3.036051,-2.852602,-0.766822200000002,0.9765448,0.0006288996,-0.2319003,-39.41538,-22.54319,12.85382
77.64,-2.478608,-2.852602,-0.766822200000002,0.9769717,0.01035886,-0.2265577,-39.41538,-22.54319,12.85382
77.65,-2.045042,-2.736098,-0.766822200000002,0.9799089,0.01088518,-0.225621,-39.41538,-22.54319,12.85382
77.66,-1.735352,-1.978823,-1.135,0.9701544,0.01175115,-0.2221639,-39.41538,-22.54319,12.85382
77.67,-1.611476,-1.512807,-1.257725,0.9680796,0.01800624,-0.2264245,-39.04113,-22.54316,12.85187
77.68,-1.301785,-1.862319,-1.56454,0.9685239,0.02091597,-0.2273695,-39.04113,-22.54316,12.85187
77.69,-0.992095199999997,-1.687563,-1.871354,0.9728565,0.02288686,-0.2317179,-39.04113,-22.54316,12.85187
77.7,-0.9301572,-1.571059,-1.687266,0.9749402,0.01712422,-0.2260137,-39.04113,-22.54316,12.85187
77.71,-1.177909,-1.396303,-1.809992,0.9783826,0.02205542,-0.2183301,-39.04113,-22.54316,12.85187
77.72,-1.363724,-1.571059,-1.56454,0.9793354,0.01961557,-0.2236369,-39.72887,-22.54505,12.40573
77.73,-1.301785,-1.163295,-1.625903,0.982282,0.0123419,-0.230915,-39.72887,-22.54505,12.40573
77.74,-1.673414,-1.046791,-1.687266,0.9773974,0.01277106,-0.2299067,-39.72887,-22.54505,12.40573
77.75,-1.735352,-1.105043,-1.625903,0.9784222,0.01378336,-0.2241475,-39.72887,-22.54505,12.40573
77.76,-1.4876,-1.105043,-1.441814,0.971056,0.01855294,-0.2216468,-39.72887,-22.54505,12.40573
77.77,-1.425662,-1.571059,-1.319088,0.9778537,0.0225163,-0.2216833,-39.41401,-22.54162,13.23929
77.78,-1.735352,-1.512807,-1.319088,0.9821898,0.02790368,-0.2216875,-39.41401,-22.54162,13.23929
77.79,-1.983104,-1.105043,-1.380451,0.98079,0.02352997,-0.2202632,-39.41401,-22.54162,13.23929
77.8,-2.292794,-0.8720351,-1.56454,0.9764507,0.02253121,-0.2154281,-39.41401,-22.54162,13.23929
77.81,-2.664423,-0.6972793,-1.56454,0.9749361,0.02736602,-0.2144216,-39.41401,-22.54162,13.23929
77.82,-2.974113,-0.05650773,-1.319088,0.9793069,0.02447879,-0.2207233,-39.72589,-22.54165,13.24091
77.83,-2.850237,0.1765001,-1.257725,0.9826195,0.03080577,-0.2240729,-39.72589,-22.54165,13.24091
77.84,-2.788299,-0.05650773,-1.196362,0.9737706,0.03359758,-0.2254129,-39.72589,-22.54165,13.24091
77.85,-2.602484,-0.1730116,-1.380451,0.9782282,0.0288043,-0.2254861,-39.72589,-22.54165,13.24091
77.86,-2.540546,-0.05650773,-1.380451,0.9748079,0.02778711,-0.2264216,-39.72589,-22.54165,13.24091
77.87,-2.540546,-0.1730116,-1.380451,0.971909,0.02240267,-0.2293116,-39.41214,-22.91962,12.40526
77.88,-2.292794,-0.2895156,-1.135,0.9713721,0.02188377,-0.2345918,-39.41214,-22.91962,12.40526
77.89,-1.859228,-0.05650773,-1.257725,0.977344,0.02054813,-0.2260131,-39.41214,-22.91962,12.40526
77.9,-1.301785,-0.05650773,-1.319088,0.9768889,0.01812064,-0.2255449,-39.41214,-22.91962,12.40526
77.91,-1.549538,0.2347521,-1.503177,0.9768288,0.021504,-0.2274424,-39.41214,-22.91962,12.40526
77.92,-1.549538,0.5842639,-1.380451,0.9690146,0.01994736,-0.2283408,-39.41053,-22.91779,12.85497
77.93,-1.673414,0.5260119,-1.441814,0.9713281,0.02722669,-0.2326352,-39.41053,-22.91779,12.85497
77.94,-1.859228,0.1765001,-1.380451,0.9703637,0.01990443,-0.2398774,-39.41053,-22.91779,12.85497
77.95,-1.549538,-0.4642715,-1.196362,0.9717929,0.02429343,-0.2384209,-39.41053,-22.91779,12.85497
77.96,-0.806281,-0.813783199999999,-1.319088,0.9703232,0.02329798,-0.2398544,-39.41053,-22.91779,12.85497
77.97,-0.06302445,-0.930287099999998,-1.503177,0.9713543,0.0208989,-0.2374792,-39.03789,-22.91959,12.40331
77.98,0.3086039,-0.988539100000001,-1.380451,0.9815367,0.0239097,-0.2423549,-39.03789,-22.91959,12.40331
77.99,0.3086039,-0.988539100000001,-1.257725,0.9801521,0.02198289,-0.236593,-39.03789,-22.91959,12.40331
78,0.1227897,-1.163295,-1.319088,0.9845753,0.03326931,-0.2211936,-39.03789,-22.91959,12.40331
78.01,-0.001086392,-1.046791,-1.257725,0.9797819,0.02935572,-0.2163738,-39.03789,-22.91959,12.40331
78.02,-0.3107767,-0.580775400000001,-1.319088,0.9842499,0.02700679,-0.2125895,-39.40568,-23.29238,12.85613
78.03,-0.4965908,-0.4642715,-1.319088,0.980368,0.02453425,-0.2125701,-39.40568,-23.29238,12.85613
78.04,-0.3727147,0.0599961999999999,-1.257725,0.9807949,0.02889836,-0.2135053,-39.40568,-23.29238,12.85613
78.05,-0.1869005,0.1765001,-1.196362,0.9802583,0.03618456,-0.2096105,-39.40568,-23.29238,12.85613
78.06,-0.3107767,0.351256,-1.196362,0.9782984,0.03323114,-0.2134533,-39.40568,-23.29238,12.85613
78.07,-0.4346527,0.5842639,-1.135,0.9817668,0.03476114,-0.2072331,-38.66363,-22.91956,12.40137
78.08,-0.8682191,0.759019800000003,-1.135,0.9852044,0.03432395,-0.2063075,-38.66363,-22.91956,12.40137
78.09,-1.4876,1.283287,-1.012274,0.9856577,0.03772613,-0.2058089,-38.66363,-22.91956,12.40137
78.1,-2.230856,1.632799,-1.196362,0.9801319,0.04099682,-0.2162995,-38.66363,-22.91956,12.40137
78.11,-2.850237,1.283287,-0.950910899999997,0.9708239,0.04087125,-0.2181349,-38.66363,-22.91956,12.40137
78.12,-3.345741,0.700767799999999,-0.889547900000002,0.9742688,0.03653534,-0.2210766,-39.03143,-23.29235,12.85418
78.13,-3.841246,0.293004,-0.950910899999997,0.976221,0.03021656,-0.2288193,-39.03143,-23.29235,12.85418
78.14,-3.841246,0.351256,-0.950910899999997,0.9751334,0.02331794,-0.2475813,-39.03143,-23.29235,12.85418
78.15,-3.593493,0.409508,-0.582733500000001,0.9736598,0.02183261,-0.2499784,-39.03143,-23.29235,12.85418
78.16,-2.788299,0.46776,-0.644096300000003,0.9682733,0.02663922,-0.2450949,-39.03143,-23.29235,12.85418
78.17,-1.859228,0.1182482,-0.4600076,0.9697675,0.0276474,-0.2412608,-39.03628,-22.91776,12.85303
78.18,-1.4876,0.1765001,-0.5213705,0.9746763,0.02479173,-0.2427657,-39.03628,-22.91776,12.85303
78.19,-1.054033,0.46776,-0.766822200000002,0.9796079,0.02536272,-0.2380059,-39.03628,-22.91776,12.85303
78.2,-0.5585288,0.409508,-0.950910899999997,0.9749873,0.03348585,-0.249913,-39.03628,-22.91776,12.85303
78.21,-0.2488386,0.0599961999999999,-0.950910899999997,0.9726183,0.03251903,-0.2436555,-39.03628,-22.91776,12.85303
78.22,-0.1249625,-0.3477675,-0.950910899999997,0.9731192,0.03399476,-0.2407694,-38.28776,-22.9177,12.84914
78.23,-0.682404900000003,-0.639027300000002,-1.012274,0.9730159,0.03686785,-0.2474715,-38.28776,-22.9177,12.84914
78.24,-0.744343000000003,-1.046791,-1.073637,0.9716183,0.03932456,-0.237839,-38.28776,-22.9177,12.84914
78.25,-0.744343000000003,-1.396303,-0.889547900000002,0.9736317,0.03986676,-0.231612,-38.28776,-22.9177,12.84914
78.26,-0.992095199999997,-1.221547,-0.828185100000001,0.9727714,0.03454992,-0.2263577,-38.28776,-22.9177,12.84914
78.27,-0.992095199999997,-0.988539100000001,-0.766822200000002,0.9801213,0.03074738,-0.2293319,-39.41214,-22.91962,12.40526
78.28,-1.054033,-1.221547,-0.766822200000002,0.9747559,0.02678441,-0.2326698,-39.41214,-22.91962,12.40526
78.29,-0.806281,-1.396303,-0.705459200000001,0.9767535,0.0278063,-0.2273998,-39.41214,-22.91962,12.40526
78.3,-0.4965908,-1.105043,-0.644096300000003,0.9776823,0.03315882,-0.2259322,-39.41214,-22.91962,12.40526
78.31,-0.5585288,-1.046791,-0.582733500000001,0.97271,0.03598137,-0.230669,-39.41214,-22.91962,12.40526
78.32,-0.744343000000003,-1.046791,-0.3986447,0.9761934,0.03459243,-0.2263891,-39.03628,-22.91776,12.85303
78.33,-1.239847,-0.8720351,-0.644096300000003,0.975668,0.03310395,-0.2316758,-39.03628,-22.91776,12.85303
78.34,-1.4876,-0.930287099999998,-0.4600076,0.9746757,0.03308417,-0.2331073,-39.03628,-22.91776,12.85303
78.35,-1.425662,-0.930287099999998,-0.705459200000001,0.9747193,0.03066784,-0.2316833,-39.03628,-22.91776,12.85303
78.36,-1.115971,-0.813783199999999,-0.582733500000001,0.9762117,0.02728487,-0.2331601,-39.03628,-22.91776,12.85303
78.37,-0.4965908,-1.046791,-0.644096300000003,0.9782259,0.02733973,-0.2274165,-39.02658,-23.66695,12.85534
78.38,0.1227897,-0.930287099999998,-0.705459200000001,0.9737448,0.02626709,-0.2365052,-39.02658,-23.66695,12.85534
78.39,0.618294100000002,-1.163295,-0.766822200000002,0.9751698,0.03553203,-0.2297344,-39.02658,-23.66695,12.85534
78.4,0.680232200000002,-0.6972793,-0.828185100000001,0.9736637,0.03842003,-0.2301814,-39.02658,-23.66695,12.85534
78.41,0.927984400000002,-0.639027300000002,-0.950910899999997,0.9741914,0.03600723,-0.2292421,-39.02658,-23.66695,12.85534
78.42,0.43248,-0.988539100000001,-0.644096300000003,0.977103,0.03700816,-0.2302226,-39.03628,-22.91776,12.85303
78.43,-0.1249625,-1.221547,-0.644096300000003,0.974604,0.03743711,-0.2349983,-39.03628,-22.91776,12.85303
78.44,-0.3727147,-1.512807,-0.5213705,0.972629,0.04276847,-0.230623,-39.03628,-22.91776,12.85303
78.45,-0.744343000000003,-1.396303,-0.4600076,0.981961,0.03510169,-0.235562,-39.03628,-22.91776,12.85303
78.46,-0.8682191,-1.279799,-0.3372818,0.9737198,0.02918093,-0.2355252,-39.03628,-22.91776,12.85303
78.47,-0.3727147,-1.221547,-0.2759189,0.9765692,0.0374665,-0.2340559,-39.40568,-23.29238,12.85613
78.48,-0.06302445,-1.279799,-0.3986447,0.9730974,0.03788584,-0.2383424,-39.40568,-23.29238,12.85613
78.49,-0.2488386,-1.221547,-0.3372818,0.9746882,0.03162723,-0.2335973,-39.40568,-23.29238,12.85613
78.5,-0.744343000000003,-0.988539100000001,-0.3372818,0.975498,0.03496669,-0.2460666,-39.40568,-23.29238,12.85613
78.51,-0.682404900000003,-0.755531299999998,-0.1531931,0.9715703,0.03881174,-0.2431237,-39.40083,-23.66698,12.85728
78.52,-0.6204669,-0.8720351,-0.2759189,0.9691272,0.04073328,-0.2406875,-39.40083,-23.66698,12.85728
78.53,-0.1869005,-1.338051,-0.09183015,0.9745047,0.04616593,-0.234459,-39.40083,-23.66698,12.85728
78.54,-0.06302445,-1.687563,-0.09183015,0.9775536,0.04187235,-0.2282738,-39.40083,-23.66698,12.85728
78.55,-0.4965908,-1.862319,-0.03046724,0.9746917,0.04040956,-0.2229753,-39.40083,-23.66698,12.85728
78.56,-0.9301572,-1.862319,-0.214556,0.9760981,0.03844529,-0.2311641,-38.65232,-23.66692,12.85339
78.57,-0.992095199999997,-1.687563,-0.1531931,0.9757718,0.03267011,-0.2220765,-38.65232,-23.66692,12.85339
78.58,-1.115971,-1.396303,0.03089567,0.9776996,0.03707028,-0.2196643,-38.65232,-23.66692,12.85339
78.59,-0.9301572,-1.221547,0.0922585699999997,0.9758176,0.03708421,-0.2124444,-38.65232,-23.66692,12.85339
78.6,-1.177909,-0.755531299999998,0.03089567,0.98005,0.04290542,-0.2220479,-38.65232,-23.66692,12.85339
78.61,-0.992095199999997,-0.4642715,0.03089567,0.9781404,0.04192938,-0.2186756,-38.27321,-24.04148,12.8526
78.62,-1.115971,-0.2312636,0.03089567,0.9796195,0.03512482,-0.2254569,-38.27321,-24.04148,12.8526
78.63,-0.992095199999997,-0.1147597,0.2149844,0.9786445,0.02828482,-0.2331759,-38.27321,-24.04148,12.8526
78.64,-0.682404900000003,0.1182482,0.1536215,0.9740694,0.03301694,-0.2446259,-38.27321,-24.04148,12.8526
78.65,-0.6204669,0.2347521,0.3377102,0.9735591,0.03397536,-0.2455751,-38.27321,-24.04148,12.8526
78.66,-0.6204669,0.1182482,0.2149844,0.972609,0.03495318,-0.2417186,-39.40083,-23.66698,12.85728
78.67,-0.4346527,0.1182482,0.1536215,0.9671825,0.02949506,-0.2527484,-39.40083,-23.66698,12.85728
78.68,-0.5585288,0.1765001,0.03089567,0.9725756,0.03444801,-0.2455629,-39.40083,-23.66698,12.85728
78.69,-0.744343000000003,0.1765001,0.0922585699999997,0.9719608,0.0363276,-0.255628,-39.40083,-23.66698,12.85728
78.7,-0.3727147,-0.1147597,0.0922585699999997,0.9681286,0.0333932,-0.2512907,-39.40083,-23.66698,12.85728
78.71,-0.001086392,-0.5225234,0.0922585699999997,0.9710783,0.03782843,-0.2445662,-39.40244,-23.66881,12.40757
78.72,0.5563561,-0.8720351,-0.03046724,0.973556,0.03299813,-0.2470221,-39.40244,-23.66881,12.40757
78.73,0.618294100000002,-1.396303,0.03089567,0.9720418,0.03490634,-0.2493962,-39.40244,-23.66881,12.40757
78.74,0.618294100000002,-1.221547,0.03089567,0.9758827,0.03833319,-0.2522898,-39.40244,-23.66881,12.40757
78.75,0.494418,-1.279799,0.1536215,0.969678,0.03101547,-0.2460391,-39.40244,-23.66881,12.40757
78.76,0.680232200000002,-1.338051,0.0922585699999997,0.9662782,0.03488698,-0.2392597,-38.6553,-23.67032,12.01821
78.77,0.5563561,-1.571059,0.1536215,0.9701735,0.03541525,-0.2402525,-38.6553,-23.67032,12.01821
78.78,0.3086039,-1.629311,0.2149844,0.9761138,0.03259975,-0.2364849,-38.6553,-23.67032,12.01821
78.79,0.3086039,-1.279799,0.03089567,0.9791088,0.03364399,-0.2293033,-38.6553,-23.67032,12.01821
78.8,0.494418,-0.988539100000001,0.1536215,0.9786271,0.02973919,-0.2331661,-38.6553,-23.67032,12.01821
78.81,0.3705419,-0.8720351,0.0922585699999997,0.9792023,0.03613165,-0.2172836,-39.02982,-23.29052,13.30389
78.82,0.1847278,-0.5225234,0.1536215,0.9776427,0.03606503,-0.2263926,-39.02982,-23.29052,13.30389
78.83,0.1227897,-0.2312636,0.3377102,0.9785269,0.03895535,-0.2321435,-39.02982,-23.29052,13.30389
78.84,-0.1249625,-0.1730116,0.460436,0.9766039,0.03992358,-0.2277978,-39.02982,-23.29052,13.30389
78.85,-0.4965908,-0.4060195,0.583161800000002,0.9756738,0.04335085,-0.2191235,-39.02982,-23.29052,13.30389
78.86,-0.5585288,-0.5225234,0.3990731,0.9792397,0.03176087,-0.2187536,-39.39598,-24.04157,12.85844
78.87,-0.8682191,-0.5225234,0.460436,0.9806337,0.03125353,-0.2264524,-39.39598,-24.04157,12.85844
78.88,-0.992095199999997,-0.580775400000001,0.3990731,0.9762294,0.03363558,-0.223995,-39.39598,-24.04157,12.85844
78.89,-1.115971,-0.2895156,0.3377102,0.9806494,0.03613968,-0.2192176,-39.39598,-24.04157,12.85844
78.9,-1.115971,0.409508,0.5217989,0.9771342,0.03604876,-0.2283087,-39.39598,-24.04157,12.85844
78.91,-1.115971,0.9920276,0.5217989,0.9751952,0.03505744,-0.2278172,-39.41191,-22.91936,12.46951
78.92,-1.115971,1.05028,0.460436,0.9742261,0.02773263,-0.2355396,-39.41191,-22.91936,12.46951
78.93,-0.806281,1.399791,0.6445247,0.9701508,0.03979368,-0.2373421,-39.41191,-22.91936,12.46951
78.94,-0.806281,1.05028,0.460436,0.9648294,0.03585364,-0.2363589,-39.41191,-22.91936,12.46951
78.95,-1.054033,0.5842639,0.460436,0.9701309,0.02661255,-0.2547155,-39.41191,-22.91936,12.46951
78.96,-0.8682191,-0.1147597,0.3377102,0.9685801,0.02703836,-0.2623808,-39.03628,-22.91776,12.85303
78.97,-0.744343000000003,-0.988539100000001,0.3377102,0.9637187,0.02552835,-0.2613856,-39.03628,-22.91776,12.85303
78.98,-0.4965908,-2.095326,0.2149844,0.961322,0.02357155,-0.2589757,-39.03628,-22.91776,12.85303
78.99,-0.682404900000003,-2.79435,0.0922585699999997,0.9676679,0.02071881,-0.2633748,-39.03628,-22.91776,12.85303
79,-0.3107767,-3.027358,0.2763473,0.9744817,0.02127588,-0.2658349,-39.03628,-22.91776,12.85303
79.01,0.1847278,-2.969106,-0.09183015,0.9692204,0.01931832,-0.2566763,-39.40568,-23.29238,12.85613
79.02,1.237675,-3.027358,0.03089567,0.9663107,0.02514781,-0.2474875,-39.40568,-23.29238,12.85613
79.03,1.733179,-3.668129,0.03089567,0.9721236,0.03299775,-0.2436477,-39.40568,-23.29238,12.85613
79.04,1.918993,-3.668129,-0.1531931,0.9751155,0.03306476,-0.237913,-39.40568,-23.29238,12.85613
79.05,1.795117,-3.609878,-0.09183015,0.9757878,0.02926382,-0.2245002,-39.40568,-23.29238,12.85613
79.06,1.113798,-3.668129,0.0922585699999997,0.9746917,0.03504372,-0.2292531,-38.65878,-23.29415,12.40252
79.07,-0.001086392,-3.37687,0.2763473,0.9746458,0.04136131,-0.2263296,-38.65878,-23.29415,12.40252
79.08,-0.6204669,-3.260366,0.2763473,0.968796,0.0403214,-0.2258023,-38.65878,-23.29415,12.40252
79.09,-0.8682191,-2.619594,0.0922585699999997,0.9762058,0.03850135,-0.2206012,-38.65878,-23.29415,12.40252
79.1,-0.9301572,-2.270082,0.2149844,0.9717723,0.03550227,-0.2273024,-38.65878,-23.29415,12.40252
79.11,-0.6204669,-1.862319,0.3990731,0.978636,0.03559747,-0.2254446,-39.40568,-23.29238,12.85613
79.12,-0.744343000000003,-1.163295,-0.09183015,0.9804032,0.03942622,-0.23936,-39.40568,-23.29238,12.85613
79.13,-1.177909,-0.2895156,0.0922585699999997,0.9804116,0.03211356,-0.2470914,-39.40568,-23.29238,12.85613
79.14,-1.611476,0.0599961999999999,0.03089567,0.9749531,0.03346802,-0.2532739,-39.40568,-23.29238,12.85613
79.15,-1.177909,-0.1147597,-0.2759189,0.9636812,0.03526497,-0.2536379,-39.40568,-23.29238,12.85613
79.16,-0.992095199999997,-0.639027300000002,-0.214556,0.9653072,0.02853685,-0.2460152,-38.65717,-23.29232,12.85224
79.17,-0.8682191,-0.8720351,-0.1531931,0.9653054,0.02414569,-0.2513262,-38.65717,-23.29232,12.85224
79.18,-0.6204669,-0.8720351,0.2149844,0.9712151,0.02472883,-0.2465754,-38.65717,-23.29232,12.85224
79.19,0.1847278,-0.6972793,0.0922585699999997,0.9784744,0.03014755,-0.2475667,-38.65717,-23.29232,12.85224
79.2,1.113798,-0.1147597,0.2149844,0.9749833,0.03836181,-0.2445988,-38.65717,-23.29232,12.85224
79.21,1.485427,0.5260119,-0.09183015,0.9744024,0.03781999,-0.2542002,-38.64609,-24.03995,13.24001
79.22,0.989922399999999,0.9920276,-0.09183015,0.9738913,0.03926574,-0.254666,-38.64609,-24.03995,13.24001
79.23,0.5563561,1.225035,-0.09183015,0.9689634,0.03918464,-0.2584622,-38.64609,-24.03995,13.24001
79.24,0.43248,1.05028,0.2149844,0.9625272,0.04052695,-0.2646358,-38.64609,-24.03995,13.24001
79.25,0.2466658,0.5842639,0.1536215,0.962127,0.0322743,-0.2656474,-38.64609,-24.03995,13.24001
79.26,0.3705419,0.001744238,0.1536215,0.9689862,0.02944037,-0.2676503,-38.65418,-23.28892,13.68742
79.27,0.618294100000002,-0.639027300000002,0.3377102,0.9700125,0.02703874,-0.2657552,-38.65418,-23.28892,13.68742
79.28,0.742170199999999,-0.930287099999998,0.3377102,0.9728789,0.03143067,-0.2671929,-38.65418,-23.28892,13.68742
79.29,0.989922399999999,-1.105043,0.3377102,0.9759985,0.02863733,-0.2523555,-38.65418,-23.28892,13.68742
79.3,0.927984400000002,-0.6972793,0.1536215,0.9701545,0.03247847,-0.2455536,-38.65418,-23.28892,13.68742
79.31,0.866046300000002,-0.3477675,0.2149844,0.9726851,0.03352938,-0.2359668,-38.65579,-23.29075,13.2377
79.32,0.742170199999999,-0.2312636,0.2763473,0.9735992,0.03887425,-0.2359397,-38.65579,-23.29075,13.2377
79.33,0.494418,-0.6972793,0.2763473,0.9672613,0.04270677,-0.2296135,-38.65579,-23.29075,13.2377
79.34,0.1227897,-0.755531299999998,0.3990731,0.9657937,0.04317589,-0.2291166,-38.65579,-23.29075,13.2377
79.35,-0.3107767,-0.755531299999998,0.3990731,0.9746075,0.04621943,-0.2243763,-39.02012,-24.03971,13.3062
79.36,-1.239847,-0.5225234,0.3377102,0.978985,0.04236007,-0.2311647,-39.02012,-24.03971,13.3062
79.37,-1.735352,-0.2312636,0.2763473,0.9781186,0.03508877,-0.2288043,-39.02012,-24.03971,13.3062
79.38,-2.168918,-0.2312636,0.3377102,0.9766765,0.02971745,-0.2326681,-39.02012,-24.03971,13.3062
79.39,-2.478608,-0.2312636,0.460436,0.9795688,0.03070818,-0.2355691,-39.02012,-24.03971,13.3062
79.4,-3.036051,0.2347521,0.767250500000003,0.9799557,0.03553925,-0.239862,-39.39946,-23.66541,13.24275
79.41,-3.097989,0.1182482,1.012702,0.9769892,0.0296318,-0.2499572,-39.39946,-23.66541,13.24275
79.42,-3.036051,0.293004,1.012702,0.9715662,0.03295601,-0.2503651,-39.39946,-23.66541,13.24275
