Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.99,-142.6782,167.1418,39.7206,0.9811563,0.1039247,-0.5193497,-44.10535,-11.80991,-3.666964
131,-132.9539,153.5691,39.78196,0.934839,0.03659226,-0.4896001,-44.10535,-11.80991,-3.666964
131.01,-124.3445,140.6371,32.6025,0.8606219,-0.01963646,-0.4018996,-44.91512,-9.598998,-12.66424
131.02,-113.6292,129.1615,26.77303,0.8174139,-0.05001594,-0.3594484,-44.91512,-9.598998,-12.66424
131.03,-98.5782800000002,122.9285,18.67312,0.7519038,-0.03083086,-0.3356672,-44.91512,-9.598998,-12.66424
131.04,-81.9169500000001,118.1519,7.44370999999999,0.6953611,-0.06242032,-0.3075055,-44.91512,-9.598998,-12.66424
131.05,-65.9369299999997,110.5208,-5.258411,0.6244189,-0.05357442,-0.3010286,-44.91512,-9.598998,-12.66424
131.06,-53.05381,99.9189900000001,-16.05828,0.5766006,-0.08948396,-0.2854605,-43.47016,-7.377449,-19.10341
131.07,-41.47139,88.90937,-25.99907,0.5495474,-0.07966021,-0.2894663,-43.47016,-7.377449,-19.10341
131.08,-32.24262,77.3754799999999,-34.77397,0.5334995,-0.1146902,-0.2741862,-43.47016,-7.377449,-19.10341
131.09,-25.24362,67.1813899999998,-40.35799,0.5507924,-0.1599881,-0.2621638,-43.47016,-7.377449,-19.10341
131.1,-20.35052,58.7348600000002,-41.58525,0.5807272,-0.194432,-0.2444241,-43.47016,-7.377449,-19.10341
131.11,-18.18268,51.91938,-39.56028,0.6112921,-0.1890445,-0.2139408,-42.39672,-4.772708,-23.42172
131.12,-22.45641,42.0748,-34.34443,0.6329012,-0.1545794,-0.1644547,-42.39672,-4.772708,-23.42172
131.13,-31.49936,30.89042,-27.96269,0.6179336,-0.09443066,-0.1231021,-42.39672,-4.772708,-23.42172
131.14,-43.94891,19.7643,-21.8264,0.593719,-0.06973723,-0.07133673,-42.39672,-4.772708,-23.42172
131.15,-58.9379200000002,9.86146100000003,-16.67191,0.5716954,-0.02709648,-0.02331332,-42.39672,-4.772708,-23.42172
131.16,-73.7411199999999,-1.264664,-10.22881,0.5579835,-0.03776222,0.009873357,-41.24759,-7.403413,-25.53955
131.17,-84.4564099999997,-10.75973,-4.644783,0.5275239,-0.08064704,0.04107964,-41.24759,-7.403413,-25.53955
131.18,-89.53532,-18.27424,-1.944815,0.5284064,-0.09750934,0.05968531,-41.24759,-7.403413,-25.53955
131.19,-90.77409,-23.98293,-2.006178,0.5584813,-0.1416364,0.07976001,-41.24759,-7.403413,-25.53955
131.2,-92.1367300000003,-25.90524,-1.699363,0.6182135,-0.1837663,0.1331848,-41.24759,-7.403413,-25.53955
131.21,-97.7111500000002,-27.94406,-0.7175565,0.6668425,-0.1918252,0.1451655,-41.25591,-6.652653,-25.15639
131.22,-103.4714,-25.20622,1.491508,0.7272674,-0.3065171,0.2288306,-41.25591,-6.652653,-25.15639
131.23,-107.6212,-21.53635,9.16187200000001,0.8133407,-0.3985841,0.3128894,-41.25591,-6.652653,-25.15639
131.24,-112.7621,-19.55578,18.12086,0.8756604,-0.3964671,0.3843509,-41.25591,-6.652653,-25.15639
131.25,-111.3375,-14.0801,30.51616,0.9800071,-0.5052774,0.56176,-41.25591,-6.652653,-25.15639
131.26,-94.9858700000002,1.706186,43.21828,0.973418,-0.5871544,0.7768665,-42.03004,-4.781305,-25.54374
131.27,-69.2815900000001,19.12352,48.00459,0.9765653,-0.5696673,1.056406,-42.03004,-4.781305,-25.54374
131.28,-37.63123,20.23031,39.2297,0.9673638,-0.4065709,1.208347,-42.03004,-4.781305,-25.54374
131.29,-23.50936,8.81292499999998,20.2072,0.9905887,-0.2429721,1.56646,-42.03004,-4.781305,-25.54374
131.3,-57.20366,2.754721,4.314202,1.162748,0.04358839,1.810217,-42.03004,-4.781305,-25.54374
131.31,-114.0628,-0.2743805,-8.94018600000001,1.337484,0.2426561,1.630828,-42.07369,-1.409947,-25.55412
131.32,-131.2196,-1.381168,-26.36725,1.459428,0.3327689,1.230329,-42.07369,-1.409947,-25.55412
131.33,-116.85,18.36625,-54.65555,1.342298,0.5435475,0.8318846,-42.07369,-1.409947,-25.55412
131.34,-112.9479,34.96806,-63.7372599999999,0.8964503,0.5174752,0.3350291,-42.07369,-1.409947,-25.55412
131.35,-110.904,16.67694,-62.3259199999998,0.4588086,0.2536775,-0.1169106,-42.07369,-1.409947,-25.55412
131.36,-94.8619999999999,-21.12858,-58.52142,0.2152604,0.2378861,-0.520017,-42.8416,0.08837497,-25.55485
131.37,-65.5653000000001,-74.1378700000001,-49.19425,0.2946986,0.02633051,-0.555292,-42.8416,0.08837497,-25.55485
131.38,-20.78408,-131.05,-27.47178,0.5406076,-0.181581,-0.7558161,-42.8416,0.08837497,-25.55485
131.39,30.25287,-149.5741,-6.91521,1.360094,-0.364168,-0.06886204,-42.8416,0.08837497,-25.55485
131.4,90.58053,-69.9437299999998,23.58216,2.528913,-0.6540323,-0.05999549,-42.8416,0.08837497,-25.55485
131.41,133.4417,-5.167545,62.1180600000001,2.587593,-1.240559,-0.1744018,-43.22443,1.218928,-23.886
131.42,82.9621499999998,65.72509,89.4859199999998,2.051697,-0.6870099,0.6193007,-43.22443,1.218928,-23.886
131.43,26.16496,63.2785100000002,35.54792,1.122981,0.02484459,0.5337194,-43.22443,1.218928,-23.886
131.44,-23.07579,-12.39079,1.061968,0.4937259,0.1891525,0.4465225,-43.22443,1.218928,-23.886
131.45,-62.2206399999997,-68.3709300000002,-11.45607,0.3129391,0.5644445,0.1366712,-43.22443,1.218928,-23.886
131.46,-74.85601,-107.8658,-24.52637,0.4516705,0.3285438,-0.2483893,-46.21528,1.222348,-22.97101
131.47,-71.6352300000001,-123.8268,-29.18995,0.3261446,0.6684611,-0.3131464,-46.21528,1.222348,-22.97101
131.48,-51.87698,-117.9434,-27.10361,0.5611849,0.4269288,-0.7068176,-46.21528,1.222348,-22.97101
131.49,-22.39447,-103.9046,-4.522057,0.5199605,-0.0328845,-0.7354282,-46.21528,1.222348,-22.97101
131.5,-27.65921,-106.4095,11.80048,0.5860273,-0.5380511,-0.5113295,-46.21528,1.222348,-22.97101
131.51,-77.7051499999999,-103.4386,36.03883,0.7992273,-0.2131836,-0.1783873,-46.58303,1.926593,-18.66679
131.52,-109.4794,-90.6231799999997,51.19547,1.085856,-0.5809597,-0.07641295,-46.58303,1.926593,-18.66679
131.53,-112.4524,-63.4777600000002,44.62963,1.243288,-0.3992611,-0.1040275,-46.58303,1.926593,-18.66679
131.54,-93.0038500000001,-49.20603,29.84117,1.377803,-0.1614885,-0.2026,-46.58303,1.926593,-18.66679
131.55,-63.2116499999998,-46.58469,18.12086,1.508667,-0.02556286,-0.2043452,-46.58303,1.926593,-18.66679
131.56,-35.77309,-39.94397,11.37094,1.490708,0.02721117,-0.08186737,-48.80995,1.567504,-14.79928
131.57,-25.863,-30.50715,7.19825899999997,1.240409,-0.05758387,0.06296971,-48.80995,1.567504,-14.79928
131.58,-44.13473,-34.41003,7.32098400000003,0.9397815,-0.0398424,0.09323718,-48.80995,1.567504,-14.79928
131.59,-81.6072499999999,-49.08952,9.22323400000002,0.7282188,-0.07998168,-0.03279573,-48.80995,1.567504,-14.79928
131.6,-114.9919,-61.1476800000002,9.34596100000001,0.6466014,-0.142944,-0.1976348,-48.80995,1.567504,-14.79928
131.61,-134.5643,-67.5554000000001,11.37094,0.7291157,-0.2290406,-0.2628325,-49.59292,4.94926,-12.23598
131.62,-138.6522,-64.9923199999999,15.17544,0.8422049,-0.2282898,-0.2965242,-49.59292,4.94926,-12.23598
131.63,-134.6882,-53.86618,22.3549,0.9501181,-0.1796961,-0.2544643,-49.59292,4.94926,-12.23598
131.64,-131.0338,-38.89543,26.40485,0.9879758,-0.1047307,-0.1942953,-49.59292,4.94926,-12.23598
131.65,-138.4044,-32.1382,29.90253,0.9926829,-0.05647162,-0.1556046,-49.59292,4.94926,-12.23598
131.66,-156.1187,-34.99255,33.70704,0.9548863,-0.03701938,-0.1469628,-50.33572,5.335821,-9.277992
131.67,-177.6732,-42.6818,35.60928,0.9116453,-0.1215625,-0.171134,-50.33572,5.335821,-9.277992
131.68,-197.6172,-49.14777,36.83654,0.8820899,-0.1944779,-0.2299258,-50.33572,5.335821,-9.277992
131.69,-201.0238,-47.51672,33.21613,0.9362546,-0.2487291,-0.2567167,-50.33572,5.335821,-9.277992
131.7,-196.3784,-38.77893,30.63889,0.9900391,-0.2819543,-0.2483124,-50.74282,8.719437,-6.266933
131.71,-189.875,-29.51686,29.41163,1.01569,-0.3298113,-0.2824796,-50.74282,8.719437,-6.266933
131.72,-184.9819,-25.14797,26.6503,1.002439,-0.3809738,-0.2995034,-50.74282,8.719437,-6.266933
131.73,-181.2036,-22.11887,23.70488,1.013391,-0.4256068,-0.2374814,-50.74282,8.719437,-6.266933
131.74,-177.859,-17.1092,25.05486,1.024412,-0.418018,-0.2029614,-50.74282,8.719437,-6.266933
131.75,-173.2136,-13.67233,26.71166,1.033157,-0.3728194,-0.2032213,-50.38201,10.60473,-3.255151
131.76,-168.878,-11.51701,30.9457,0.9428068,-0.2665876,-0.1632654,-50.38201,10.60473,-3.255151
131.77,-164.9139,-6.79859999999997,26.58894,0.8647801,-0.2235659,-0.1877055,-50.38201,10.60473,-3.255151
131.78,-160.3924,-5.284049,21.6799,0.8141577,-0.1928725,-0.2244852,-50.38201,10.60473,-3.255151
131.79,-156.9859,-10.58498,16.70951,0.814998,-0.2061027,-0.2533906,-50.38201,10.60473,-3.255151
131.8,-155.4374,-20.0218,15.35953,0.8477261,-0.2391195,-0.2476712,-50.38412,11.36255,-1.137386
131.81,-153.8889,-27.18679,14.56181,0.9202245,-0.2981357,-0.2088817,-50.38412,11.36255,-1.137386
131.82,-151.3495,-26.54601,14.13227,1.003748,-0.3444434,-0.1768318,-50.38412,11.36255,-1.137386
131.83,-145.4034,-20.72082,12.29138,1.03167,-0.4089366,-0.1520713,-50.38412,11.36255,-1.137386
131.84,-135.1837,-11.98303,10.57322,1.013156,-0.4110861,-0.1480731,-50.38412,11.36255,-1.137386
131.85,-122.7341,-5.98307300000002,8.85505700000003,0.9446865,-0.3970774,-0.1804775,-50.39757,13.24781,1.876342
131.86,-109.9129,-6.79859999999997,7.44370999999999,0.8770785,-0.3389751,-0.2202786,-50.39757,13.24781,1.876342
131.87,-98.0827799999998,-11.45876,4.866468,0.8602728,-0.2873307,-0.2250609,-50.39757,13.24781,1.876342
131.88,-88.1107499999998,-14.60436,2.043774,0.88603,-0.2412345,-0.1865793,-50.39757,13.24781,1.876342
131.89,-82.10276,-14.1966,-0.410742,0.9180496,-0.1897419,-0.1510007,-50.39757,13.24781,1.876342
131.9,-79.1916700000001,-12.97331,-2.926621,0.9185357,-0.1568148,-0.160389,-50.38813,12.87845,3.162388
131.91,-77.1477099999997,-14.02184,-4.644783,0.8926402,-0.1334751,-0.1787202,-50.38813,12.87845,3.162388
131.92,-75.1656999999999,-19.49753,-6.42430699999998,0.887467,-0.1146595,-0.1843089,-50.38813,12.87845,3.162388
131.93,-74.7940700000003,-23.98293,-5.687952,0.8873335,-0.1427734,-0.1825743,-50.38813,12.87845,3.162388
131.94,-74.2985600000001,-26.95378,-5.135686,0.8909782,-0.162615,-0.1841807,-50.38813,12.87845,3.162388
131.95,-74.4843799999998,-29.40036,-6.91521,0.8859134,-0.1734991,-0.2139762,-51.49985,12.51082,4.903986
131.96,-75.1656999999999,-33.82751,-9.61517799999998,0.8602009,-0.2093281,-0.2360643,-51.49985,12.51082,4.903986
131.97,-73.6172500000003,-36.21584,-6.48567000000002,0.8420157,-0.2186322,-0.3036605,-51.49985,12.51082,4.903986
131.98,-68.0428200000001,-40.75949,-9.43108900000003,0.8771939,-0.1891854,-0.3196348,-51.49985,12.51082,4.903986
131.99,-61.9109499999998,-44.31286,-14.2174,0.977495,-0.1830187,-0.3065968,-51.49985,12.51082,4.903986
132,-57.3275299999997,-45.4779,-16.79464,1.03369,-0.2313441,-0.2238909,-51.85198,11.39563,7.029465
132.01,-55.28358,-36.97311,-10.9038,0.9790113,-0.2402785,-0.2258455,-51.85198,11.39563,7.029465
132.02,-52.86799,-35.1673,-11.88561,0.883243,-0.1892569,-0.2543897,-51.85198,11.39563,7.029465
132.03,-52.43443,-42.50705,-14.83103,0.9153241,-0.1452976,-0.2692785,-51.85198,11.39563,7.029465
132.04,-49.21365,-46.40993,-16.97873,1.043787,-0.1247325,-0.2588057,-51.85198,11.39563,7.029465
132.05,-42.09077,-43.73034,-19.31052,1.129016,-0.1313943,-0.252436,-51.82824,10.2823,9.602713
132.06,-36.02084,-38.31291,-21.15141,1.120044,-0.1362226,-0.2269367,-51.82824,10.2823,9.602713
132.07,-35.64921,-34.70129,-19.86278,1.103913,-0.1515358,-0.149104,-51.82824,10.2823,9.602713
132.08,-38.74612,-33.71101,-17.10145,1.176542,-0.08878962,-0.0979807,-51.82824,10.2823,9.602713
132.09,-42.83403,-34.23527,-16.54919,1.253471,-0.03676394,0.02601542,-51.82824,10.2823,9.602713
132.1,-47.54132,-28.23532,-15.44465,1.289802,-0.01891211,0.1088657,-52.18152,9.165808,11.40697
132.11,-50.45241,-20.95383,-11.08789,1.304053,-0.03479531,0.09710431,-52.18152,9.165808,11.40697
132.12,-51.75311,-17.57521,-13.72649,1.339744,-0.02313044,0.1102964,-52.18152,9.165808,11.40697
132.13,-51.31954,-12.68205,-16.61055,1.466373,-0.06495655,0.1549418,-52.18152,9.165808,11.40697
132.14,-51.44342,2.463462,-19.49461,1.541204,-0.03693167,0.2370237,-52.18152,9.165808,11.40697
132.15,-47.85101,27.74481,-21.21277,1.579279,-0.05257603,0.3076307,-52.53041,7.674193,13.08389
132.16,-35.9589,61.7639600000002,-20.90595,1.59136,0.02701487,0.3867952,-52.53041,7.674193,13.08389
132.17,-20.90796,100.2685,-22.50139,1.558797,0.144987,0.4013267,-52.53041,7.674193,13.08389
132.18,-12.60826,129.5693,-27.34906,1.401772,0.2988173,0.3370618,-52.53041,7.674193,13.08389
132.19,-8.70616200000002,148.7924,-37.59666,1.238379,0.3881809,0.2916325,-52.53041,7.674193,13.08389
132.2,-12.48438,161.3166,-46.12611,1.261012,0.4855915,0.2286913,-53.63999,6.168663,11.35974
132.21,-33.10975,158.171,-42.44433,1.208122,0.5234153,0.1698928,-53.63999,6.168663,11.35974
132.22,-69.9009600000003,148.6759,-39.62164,1.215479,0.4196162,0.05053414,-53.63999,6.168663,11.35974
132.23,-109.1077,133.6469,-36.49213,1.282049,0.2641398,-0.1724702,-53.63999,6.168663,11.35974
132.24,-134.812,127.0644,-27.59451,1.410117,0.1366943,-0.3737693,-53.63999,6.168663,11.35974
132.25,-146.2086,131.8993,-10.59698,1.537932,0.002775652,-0.6072798,-55.89208,4.260474,2.768408
132.26,-137.5373,142.9672,2.780129,1.495001,-0.04405356,-0.6523297,-55.89208,4.260474,2.768408
132.27,-128.9899,152.5205,15.35953,1.360254,-0.1214857,-0.674647,-55.89208,4.260474,2.768408
132.28,-118.832,153.4526,31.49797,1.276451,-0.2353062,-0.7308087,-55.89208,4.260474,2.768408
132.29,-98.6402199999999,154.7924,39.2297,1.296777,-0.3651367,-0.6651196,-55.89208,4.260474,2.768408
132.3,-72.1926699999997,166.734,45.30462,1.355853,-0.4595457,-0.5937911,-57.38435,1.604984,-5.374797
132.31,-43.20565,187.8212,48.80231,1.368556,-0.4079325,-0.5820408,-57.38435,1.604984,-5.374797
132.32,-13.28958,201.1609,42.72738,1.338447,-0.4213755,-0.5775305,-57.38435,1.604984,-5.374797
132.33,13.71541,203.3162,38.49334,1.305217,-0.4125137,-0.5651603,-57.38435,1.604984,-5.374797
132.34,34.5266,198.7726,38.0638,1.253904,-0.4460647,-0.5538656,-57.38435,1.604984,-5.374797
132.35,51.80732,191.2581,44.07737,1.196376,-0.439382,-0.5292811,-57.07087,3.436422,-15.59741
132.36,65.9291800000003,184.2678,48.80231,1.145295,-0.4759785,-0.4512668,-57.07087,3.436422,-15.59741
132.37,77.5116000000002,181.1805,53.2818,1.109059,-0.4867028,-0.468769,-57.07087,3.436422,-15.59741
132.38,86.7403699999998,172.7922,57.3317500000001,1.030887,-0.4261954,-0.4868493,-57.07087,3.436422,-15.59741
132.39,94.1729400000001,164.0544,58.4976499999999,0.9395602,-0.4104591,-0.5051062,-57.07087,3.436422,-15.59741
132.4,100.2429,150.54,55.67496,0.8658041,-0.470847,-0.4726557,-54.13643,5.269377,-25.51242
132.41,107.1799,138.1905,57.3317500000001,0.8054241,-0.4141717,-0.5245372,-54.13643,5.269377,-25.51242
132.42,117.4616,123.1033,56.22722,0.7642087,-0.4306096,-0.5098608,-54.13643,5.269377,-25.51242
132.43,127.7434,108.6568,57.6385700000001,0.7341575,-0.3459823,-0.4802096,-54.13643,5.269377,-25.51242
132.44,135.6095,94.26855,58.3749200000001,0.6874173,-0.277446,-0.4279438,-54.13643,5.269377,-25.51242
132.45,138.9541,80.3463300000003,57.8840200000001,0.6290435,-0.1809594,-0.380666,-50.06839,6.734625,-33.76176
132.46,136.8483,66.3076100000002,55.85904,0.5706222,-0.08254638,-0.3357756,-50.06839,6.734625,-33.76176
132.47,130.9641,52.44365,52.97499,0.5427789,0.01613458,-0.3127735,-50.06839,6.734625,-33.76176
132.48,123.6554,39.10395,50.76592,0.5282134,0.06746372,-0.2902095,-50.06839,6.734625,-33.76176
132.49,117.0281,27.2788,49.90684,0.5388575,0.1041249,-0.2583733,-50.06839,6.734625,-33.76176
132.5,112.8163,18.13324,49.90684,0.5327297,0.1002619,-0.2405765,-46.33449,5.964819,-38.91848
132.51,111.5156,9.27894099999999,50.15229,0.5324046,0.1018045,-0.2227973,-46.33449,5.964819,-38.91848
132.52,111.0201,-0.2161286,49.84548,0.523243,0.1154136,-0.1942926,-46.33449,5.964819,-38.91848
132.53,109.5955,-13.90534,47.26824,0.5318487,0.1176217,-0.1631472,-46.33449,5.964819,-38.91848
132.54,108.7284,-24.04118,44.56827,0.5550238,0.116547,-0.1456028,-45.57901,4.832466,-41.03899
132.55,108.8522,-34.29353,40.08878,0.5914299,0.1224819,-0.1170905,-45.57901,4.832466,-41.03899
132.56,111.3917,-39.36145,36.89791,0.6241445,0.1182386,-0.07900868,-45.57901,4.832466,-41.03899
132.57,114.3647,-42.91481,33.70704,0.6455467,0.1399131,-0.06465746,-45.57901,4.832466,-41.03899
132.58,115.3558,-46.06042,30.27071,0.6731535,0.1535439,-0.02688946,-45.57901,4.832466,-41.03899
132.59,113.8073,-48.15749,28.12301,0.6677216,0.1878347,-0.03957506,-45.92603,2.962857,-40.19609
132.6,107.6754,-57.6525599999999,25.72986,0.711908,0.2084794,0.001927603,-45.92603,2.962857,-40.19609
132.61,102.7204,-66.79813,23.02989,0.7655632,0.2137235,0.04275993,-45.92603,2.962857,-40.19609
132.62,100.8003,-74.8368999999998,20.75946,0.8312296,0.2268151,0.07200965,-45.92603,2.962857,-40.19609
132.63,100.7384,-78.9145400000002,16.8936,0.941815,0.253367,0.1580725,-45.92603,2.962857,-40.19609
132.64,100.4906,-74.8368999999998,11.06412,1.081556,0.2680054,0.3076473,-47.39044,1.162651,-37.61294
132.65,99.4996,-61.2059299999998,3.700573,1.226124,0.2717011,0.4859141,-47.39044,1.162651,-37.61294
132.66,91.3857199999999,-36.5071,-2.190266,1.37771,0.2726545,0.7730936,-47.39044,1.162651,-37.61294
132.67,77.01609,-2.254947,-3.785702,1.513602,0.0863447,1.170087,-47.39044,1.162651,-37.61294
132.68,67.9111999999998,27.62831,1.246057,1.543906,-0.1091044,1.27366,-47.39044,1.162651,-37.61294
132.69,77.8212900000001,38.81269,6.03236300000002,1.427916,-0.1996312,1.205467,-51.47385,-0.7001987,-35.01598
132.7,98.6324800000002,24.59921,5.602823,1.347805,-0.3123196,0.8909532,-51.47385,-0.7001987,-35.01598
132.71,116.7803,4.036265,6.76871800000003,1.385094,-0.3998585,0.5625572,-51.47385,-0.7001987,-35.01598
132.72,125.4517,-7.03160799999998,14.50044,1.386622,-0.2839945,0.27522,-51.47385,-0.7001987,-35.01598
132.73,129.9112,-4.41027,20.57537,1.180765,-0.04807284,0.17066,-51.47385,-0.7001987,-35.01598
132.74,123.9651,-5.400553,19.0413,0.9479654,0.191388,0.0654123,-50.69274,-3.70396,-36.74525
132.75,103.0301,-15.59465,15.91179,0.7947173,0.3271486,-0.03309921,-50.69274,-3.70396,-36.74525
132.76,73.23787,-33.30324,17.20041,0.9085194,0.2685186,-0.01917721,-50.69274,-3.70396,-36.74525
132.77,45.67545,-49.14777,22.41626,1.206052,0.3145594,0.009588151,-50.69274,-3.70396,-36.74525
132.78,26.7224,-55.49724,17.69132,1.306179,0.3364933,0.07170901,-50.69274,-3.70396,-36.74525
132.79,17.67945,-57.5943100000003,10.75731,1.215105,0.5498959,0.02355636,-51.77189,-6.695323,-35.38104
132.8,3.61951,-63.7690199999998,0.939241899999998,1.106565,0.963868,0.0806156,-51.77189,-6.695323,-35.38104
132.81,-40.54232,-60.4486600000003,-1.331186,0.9706013,1.167737,0.07842962,-51.77189,-6.695323,-35.38104
132.82,-58.8140400000002,-40.17697,-8.81745999999999,0.8448112,0.6010232,-0.07255139,-51.77189,-6.695323,-35.38104
132.83,-45.43542,-28.23532,-12.25378,0.6141247,0.1155254,-0.3915171,-51.77189,-6.695323,-35.38104
132.84,-14.4664,-39.01193,-9.67653999999999,0.502887,-0.3776637,-0.6108055,-52.50637,-7.059522,-32.80621
132.85,8.32680099999998,-68.2544299999998,3.025581,0.36988,-0.5341992,-0.6514317,-52.50637,-7.059522,-32.80621
132.86,10.24688,-96.9726399999998,17.81404,0.6864905,-0.8839513,-0.4180512,-52.50637,-7.059522,-32.80621
132.87,3.867262,-98.2541900000002,20.57537,0.9626077,-0.7078844,-0.2273685,-52.50637,-7.059522,-32.80621
132.88,11.23789,-85.5552599999998,11.24821,1.148631,-0.537169,-0.1977016,-52.50637,-7.059522,-32.80621
132.89,24.98814,-72.6815699999997,1.000605,1.190449,-0.4345817,-0.2435001,-53.98776,-7.421949,-29.77777
132.9,41.40172,-66.0991100000001,-5.687952,1.103454,-0.4022491,-0.3442737,-53.98776,-7.421949,-29.77777
132.91,52.17894,-59.1088600000003,-6.54703199999998,1.264836,-0.5360387,-0.1656379,-53.98776,-7.421949,-29.77777
132.92,55.64747,-53.28366,-4.153879,1.101219,-0.6445924,-0.4169309,-53.98776,-7.421949,-29.77777
132.93,90.4566500000001,-53.86618,-19.31052,0.9371248,-0.3485159,-0.2410641,-53.98776,-7.421949,-29.77777
132.94,106.4986,-38.95368,-31.39901,1.070554,-0.2590604,-0.04723807,-56.22113,-7.408273,-26.36113
132.95,114.3028,-33.18674,-28.7604,1.008789,-0.3423517,-0.1595788,-56.22113,-7.408273,-26.36113
132.96,123.2838,-27.5363,-21.27413,0.8702984,-0.2997629,-0.2156332,-56.22113,-7.408273,-26.36113
132.97,129.2299,-31.73044,-12.68332,0.7941289,-0.1655662,-0.3335942,-56.22113,-7.408273,-26.36113
132.98,133.2559,-53.69143,-9.49245200000001,0.8476852,-0.004045106,-0.2624301,-56.22113,-7.408273,-26.36113
132.99,123.8413,-65.5748400000001,-5.810678,0.9330407,0.1098471,-0.1025681,-57.30886,-9.269053,-23.33002
133,104.3308,-64.5845499999998,-0.7175565,0.9500409,0.1875546,-0.1180529,-57.30886,-9.269053,-23.33002
133.01,84.38672,-69.5942200000001,1.000605,0.8778436,0.1998982,-0.1821243,-57.30886,-9.269053,-23.33002
133.02,64.8143,-81.7688799999999,-0.4721048,0.861119,0.1711058,-0.17784,-57.30886,-9.269053,-23.33002
133.03,45.05607,-92.7785000000001,-4.031153,0.9060779,0.1158154,-0.102279,-57.30886,-9.269053,-23.33002
133.04,28.95217,-97.4386600000001,-8.51064599999998,0.9861132,0.05723592,-0.09092532,-58.00965,-11.87559,-19.46338
133.05,21.58154,-93.5357700000002,-8.94018600000001,1.060419,-0.002081192,-0.1145751,-58.00965,-11.87559,-19.46338
133.06,25.66945,-87.2445700000001,-10.84244,1.085809,-0.003981329,-0.1681202,-58.00965,-11.87559,-19.46338
133.07,35.14598,-82.0018800000001,-15.69011,1.069011,-0.01671441,-0.1522044,-58.00965,-11.87559,-19.46338
133.08,45.30382,-71.34178,-17.59236,1.018942,-0.04621186,-0.1101641,-58.00965,-11.87559,-19.46338
133.09,55.95716,-58.75935,-17.28554,0.9671221,-0.08538361,-0.05952922,-59.09304,-13.35132,-13.86364
133.1,58.24887,-54.68171,-17.65372,0.9776183,-0.1426885,-0.009111285,-59.09304,-13.35132,-13.86364
133.11,55.27584,-52.29338,-18.88098,0.9972859,-0.1821384,0.002928123,-59.09304,-13.35132,-13.86364
133.12,54.7184,-50.31281,-19.12643,0.9909171,-0.2095416,-0.03032646,-59.09304,-13.35132,-13.86364
133.13,59.0540700000001,-47.86623,-17.71508,0.9797729,-0.1898777,-0.0449773,-59.09304,-13.35132,-13.86364
133.14,61.5315900000001,-46.35168,-17.40827,0.9532757,-0.1083144,-0.05379203,-60.19233,-14.08491,-10.00081
133.15,60.3547700000001,-46.75945,-18.69689,0.9266495,-0.0258427,-0.07412332,-60.19233,-14.08491,-10.00081
133.16,58.6205000000002,-46.87595,-20.35369,0.9514005,0.0004658945,-0.1092285,-60.19233,-14.08491,-10.00081
133.17,57.01011,-45.71091,-24.21955,0.9903828,0.007954497,-0.1613962,-60.19233,-14.08491,-10.00081
133.18,54.7184,-44.54587,-25.56953,1.005428,-0.004109562,-0.186584,-60.19233,-14.08491,-10.00081
133.19,53.10801,-42.85656,-25.93771,0.9779618,-0.03254057,-0.1802773,-60.53502,-15.56947,-6.589287
133.2,53.23189,-38.95368,-25.44681,0.9430424,-0.04063766,-0.1617623,-60.53502,-15.56947,-6.589287
133.21,51.31181,-38.42941,-25.69226,0.9098797,-0.04198451,-0.1547423,-60.53502,-15.56947,-6.589287
133.22,46.04708,-41.92453,-27.28769,0.8944828,-0.05912365,-0.1503927,-60.53502,-15.56947,-6.589287
133.23,39.17195,-46.23518,-29.18995,0.9274335,-0.08056559,-0.1570823,-60.53502,-15.56947,-6.589287
133.24,32.29683,-48.74001,-31.52174,0.987242,-0.1094939,-0.1760742,-60.86938,-17.80478,-3.560921
133.25,29.19992,-47.51672,-31.21492,1.016559,-0.1430355,-0.1698466,-60.86938,-17.80478,-3.560921
133.26,31.30582,-40.70124,-30.53993,1.011898,-0.1659044,-0.1742772,-60.86938,-17.80478,-3.560921
133.27,35.51761,-33.76926,-31.46037,0.9823962,-0.1697718,-0.194677,-60.86938,-17.80478,-3.560921
133.28,38.18094,-28.06057,-29.86494,0.9577768,-0.1701672,-0.2117376,-60.86938,-17.80478,-3.560921
133.29,40.78234,-25.32272,-28.82177,0.9562123,-0.1126842,-0.2492727,-60.09391,-18.91439,-0.09214211
133.3,43.25986,-22.87614,-29.68085,0.9753572,-0.04534614,-0.3061399,-60.09391,-18.91439,-0.09214211
133.31,47.28584,-19.38102,-29.98766,0.9935917,0.03079522,-0.3461347,-60.09391,-18.91439,-0.09214211
133.32,50.56855,-16.29367,-31.46037,0.9436454,0.111836,-0.3057598,-60.09391,-18.91439,-0.09214211
133.33,54.28484,-7.61412800000001,-27.71724,0.8707978,0.1809233,-0.271495,-60.09391,-18.91439,-0.09214211
133.34,53.29383,-6.21608100000002,-30.53993,0.7986558,0.2306172,-0.2388063,-60.07663,-19.65495,2.030239
133.35,47.2239,-13.84709,-35.63305,0.8215277,0.1903691,-0.2013534,-60.07663,-19.65495,2.030239
