Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.903322697,-7.42719400000002,0.735419600000001,1.844132,0.9615302,0.05367555,-0.2510945,-27.24312,21.11231,16.12243
90.91323328,-7.79882300000001,0.735419600000001,1.721406,0.9650689,0.05426655,-0.2391194,-27.25096,21.48351,15.2861
90.92314434,-8.17045200000002,0.851923499999999,1.966858,0.9621865,0.04791506,-0.2415358,-27.25096,21.48351,15.2861
90.933054924,-8.35626599999997,0.793671500000001,2.028221,0.9637422,0.04212596,-0.2396681,-27.25096,21.48351,15.2861
90.942965984,-8.29432799999999,0.793671500000001,2.212309,0.952533,0.03371169,-0.2458626,-27.25096,21.48351,15.2861
90.952877045,-7.92269899999999,0.6771677,1.966858,0.9560825,0.0284546,-0.2396884,-27.25096,21.48351,15.2861
90.962787628,-7.42719400000002,0.793671500000001,1.905495,0.9559439,0.03716304,-0.2429902,-27.24312,21.11231,16.12243
90.972698212,-7.30331799999999,0.735419600000001,1.782769,0.9510019,0.03414769,-0.2516074,-27.24312,21.11231,16.12243
90.985086918,-6.93169000000001,0.3859078,1.414592,0.9455878,0.04333018,-0.2442938,-27.24312,21.11231,16.12243
90.994997501,-6.80781399999999,0.3276559,1.414592,0.9469734,0.0394038,-0.2568169,-27.24312,21.11231,16.12243
91.004909039,-6.31230900000001,0.1529,1.353229,0.9459854,0.04231315,-0.2543876,-27.24312,21.11231,16.12243
91.014819622,-5.383239,0.0946479999999998,1.107777,0.9523011,0.03993246,-0.2611841,-27.24797,21.4869,16.12128
91.024730206,-4.39223,0.2111519,0.923688400000001,0.9488132,0.04375811,-0.2630469,-27.24797,21.4869,16.12128
91.034641266,-3.153469,-0.02185593,0.678236800000001,0.9459538,0.0408333,-0.2591987,-27.24797,21.4869,16.12128
91.044551849,-2.410212,-0.1966118,0.3100594,0.9504061,0.04432991,-0.2500936,-27.24797,21.4869,16.12128
91.05446291,-1.543079,-0.1966118,0.1259707,0.9498309,0.04866914,-0.2534205,-27.24797,21.4869,16.12128
91.06437397,-1.109513,-0.4296197,0.0646077700000002,0.9528767,0.04339833,-0.2486822,-26.4946,21.11237,16.11854
91.074284554,-0.4281946,-0.5461236,-0.05811805,0.95976,0.04350374,-0.2449039,-26.4946,21.11237,16.11854
91.084195137,-0.4281946,-0.720879399999999,-0.1808439,0.9529516,0.04002262,-0.2453443,-26.4946,21.11237,16.11854
91.094106674,0.0673097800000001,-0.837383400000001,-0.1808439,0.9593068,0.04010156,-0.2454025,-26.4946,21.11237,16.11854
91.104017258,0.315062,-0.5461236,-0.119481,0.9529288,0.04440104,-0.2424339,-26.4946,21.11237,16.11854
91.113927841,0.686690299999999,-0.4878716,-0.4262955,0.9543077,0.04681265,-0.2481925,-26.1155,20.7378,16.11775
91.123838425,0.624752300000002,-0.4878716,-0.610384299999999,0.9538193,0.04924583,-0.2452908,-26.1155,20.7378,16.11775
91.133749962,0.4389381,-0.4296197,-0.610384299999999,0.9547961,0.04437947,-0.2510942,-26.1155,20.7378,16.11775
91.143660545,0.686690299999999,-0.4878716,-0.3649326,0.9499049,0.04041492,-0.2558769,-26.1155,20.7378,16.11775
91.153571129,0.872504500000002,-0.662627499999999,-0.6717471,0.9523282,0.03848318,-0.2602337,-26.1155,20.7378,16.11775
91.163482189,1.182195,-0.4878716,-0.610384299999999,0.9489788,0.03360039,-0.2587948,-26.49136,20.73594,15.66998
91.173392773,1.677699,-0.720879399999999,-0.794472999999999,0.9503416,0.04478413,-0.2558519,-26.49136,20.73594,15.66998
91.183303356,1.863513,-0.895635300000002,-0.794472999999999,0.9507704,0.04280772,-0.2640317,-26.49136,20.73594,15.66998
91.193214893,2.173203,-1.012139,-0.6717471,0.9483635,0.04377242,-0.2592014,-26.49136,20.73594,15.66998
91.203125477,2.359018,-0.9538873,-0.917198800000002,0.9487994,0.04326313,-0.2649707,-26.49136,20.73594,15.66998
91.21303606,2.544832,-0.895635300000002,-1.101287,0.9562779,0.04147874,-0.2530478,-27.24797,21.4869,16.12128
91.222946644,2.91646,-1.012139,-1.039925,0.9517703,0.04673388,-0.2572926,-27.24797,21.4869,16.12128
91.232858181,3.164212,-0.604375500000001,-1.039925,0.9538189,0.04144073,-0.2544658,-27.24797,21.4869,16.12128
91.242768765,3.473902,-0.837383400000001,-1.101287,0.9523731,0.04338462,-0.2501181,-27.24797,21.4869,16.12128
91.252679348,3.783593,-0.662627499999999,-1.16265,0.9567561,0.04196705,-0.2535292,-27.24797,21.4869,16.12128
91.265068054,3.907469,-0.604375500000001,-1.16265,0.9553593,0.04393642,-0.2443801,-26.86886,21.11234,16.12049
91.274979115,3.907469,-0.4296197,-1.101287,0.9519039,0.04338874,-0.2481931,-26.86886,21.11234,16.12049
91.284889698,3.783593,-0.3713677,-1.16265,0.957822,0.04202506,-0.2448958,-26.86886,21.11234,16.12049
91.294800758,4.031345,-0.4878716,-1.285376,0.956809,0.04248242,-0.2477643,-26.86886,21.11234,16.12049
91.304711819,4.031345,-0.662627499999999,-1.16265,0.9523816,0.0414378,-0.2515716,-26.86886,21.11234,16.12049
91.314622402,4.341035,-0.720879399999999,-1.224013,0.9474828,0.03893273,-0.2553843,-26.87185,21.10894,15.28531
91.324532986,4.402974,-0.5461236,-1.16265,0.9469882,0.03941145,-0.2553765,-26.87185,21.10894,15.28531
91.334443569,4.402974,-0.720879399999999,-1.285376,0.9542427,0.04482762,-0.256848,-26.87185,21.10894,15.28531
91.344355106,4.52685,-0.662627499999999,-1.346739,0.9532637,0.04286356,-0.2592528,-26.87185,21.10894,15.28531
91.35426569,4.52685,-0.5461236,-1.346739,0.9536875,0.04625044,-0.2616349,-26.87185,21.10894,15.28531
91.364176273,4.52685,-0.3131157,-1.285376,0.949883,0.044306,-0.25345,-26.87047,21.11051,15.67077
91.374087811,4.650726,-0.662627499999999,-1.285376,0.9463822,0.04714933,-0.2577201,-26.87047,21.11051,15.67077
91.383998394,4.774602,-0.662627499999999,-1.224013,0.9473581,0.04813614,-0.2567623,-26.87047,21.11051,15.67077
91.393908978,4.774602,-0.720879399999999,-1.285376,0.9473911,0.04620207,-0.2558151,-26.87047,21.11051,15.67077
91.403820038,4.83654,-0.662627499999999,-1.224013,0.9546813,0.04822214,-0.2577897,-26.87047,21.11051,15.67077
91.413730621,4.774602,-0.720879399999999,-1.224013,0.9469467,0.04329234,-0.2548701,-26.86562,20.73591,15.67193
91.423641205,4.650726,-0.837383400000001,-1.224013,0.9459316,0.04765097,-0.2533912,-26.86562,20.73591,15.67193
91.433552742,4.650726,-0.837383400000001,-1.16265,0.95368,0.04770992,-0.2606649,-26.86562,20.73591,15.67193
91.443463326,4.279098,-0.9538873,-1.285376,0.9555878,0.04966064,-0.2630703,-26.86562,20.73591,15.67193
91.453373909,4.341035,-1.012139,-1.346739,0.9526061,0.05203798,-0.2649475,-26.86562,20.73591,15.67193
91.463284493,4.155221,-0.720879399999999,-1.039925,0.9566301,0.04385272,-0.2635988,-26.87509,21.48536,15.73386
91.47319603,4.155221,-0.720879399999999,-1.101287,0.9532387,0.04577741,-0.2582728,-26.87509,21.48536,15.73386
91.483106613,4.031345,-0.779131399999997,-0.9785617,0.9507976,0.04135843,-0.2630813,-26.87509,21.48536,15.73386
91.493017197,3.969407,-1.070391,-0.9785617,0.9512811,0.03892271,-0.2664631,-26.87509,21.48536,15.73386
91.502928257,3.783593,-0.895635300000002,-0.917198800000002,0.9512348,0.04280105,-0.2664368,-26.87509,21.48536,15.73386
91.512839317,3.845531,-0.837383400000001,-0.794472999999999,0.9463826,0.04422273,-0.2611008,-26.87856,21.86153,16.11818
91.522749901,3.783593,-0.720879399999999,-0.855835899999998,0.9482945,0.04666334,-0.2625426,-26.87856,21.86153,16.11818
91.53513813,3.845531,-0.720879399999999,-0.855835899999998,0.9467723,0.04759178,-0.2668438,-26.87856,21.86153,16.11818
91.545049667,4.031345,-0.837383400000001,-1.039925,0.9482397,0.04712266,-0.2673407,-26.87856,21.86153,16.11818
91.554960251,3.969407,-1.012139,-1.039925,0.9462958,0.04612878,-0.2673293,-26.87856,21.86153,16.11818
91.564870834,4.031345,-1.128643,-0.917198800000002,0.9448715,0.04710818,-0.2620279,-26.87185,21.10894,15.28531
91.574782371,4.217159,-1.303399,-0.9785617,0.9517975,0.04528459,-0.2563422,-26.87185,21.10894,15.28531
91.584692955,4.402974,-1.419903,-0.855835899999998,0.9576492,0.04534983,-0.2578363,-26.87185,21.10894,15.28531
91.594603538,4.464911,-1.070391,-0.917198800000002,0.9577089,0.04489306,-0.2525582,-26.87185,21.10894,15.28531
91.604514122,4.52685,-0.895635300000002,-0.855835899999998,0.9557338,0.04485857,-0.2544608,-26.11711,20.73597,15.66804
91.614425182,4.464911,-0.720879399999999,-0.6717471,0.9536964,0.04674288,-0.2601913,-26.11711,20.73597,15.66804
91.624336243,4.279098,-0.720879399999999,-0.917198800000002,0.9556319,0.04968357,-0.2587491,-26.11711,20.73597,15.66804
91.634246826,3.659717,-0.720879399999999,-0.917198800000002,0.9547245,0.04873241,-0.2529851,-26.11711,20.73597,15.66804
91.644157886,3.411964,-0.662627499999999,-0.855835899999998,0.9550094,0.05302264,-0.2678441,-26.11711,20.73597,15.66804
91.65406847,3.040336,-0.720879399999999,-0.794472999999999,0.9477205,0.05295448,-0.2634557,-26.8767,21.48353,15.28415
91.663979053,2.730646,-0.895635300000002,-0.6717471,0.9521546,0.04766112,-0.266413,-26.8767,21.48353,15.28415
91.673890591,2.235142,-0.662627499999999,-0.3649326,0.954099,0.04572841,-0.2698049,-26.8767,21.48353,15.28415
91.683801174,1.863513,-0.5461236,-0.1808439,0.9493296,0.04475415,-0.2592038,-26.8767,21.48353,15.28415
91.693711758,1.368009,-0.662627499999999,-0.05811805,0.9527276,0.04722317,-0.2587387,-26.8767,21.48353,15.28415
91.703623295,0.934442499999999,-0.779131399999997,0.003244862,0.9498203,0.04378554,-0.2601751,-26.87371,21.48693,16.11933
91.713533878,0.377,-0.720879399999999,0.4941481,0.9527165,0.03990032,-0.2683905,-26.87371,21.48693,16.11933
91.723444462,0.377,-0.5461236,0.3100594,0.9538078,0.03948373,-0.2578399,-26.87371,21.48693,16.11933
91.733355522,0.4389381,-0.3131157,0.4327852,0.9553473,0.03710091,-0.2535486,-26.87371,21.48693,16.11933
91.743266106,0.686690299999999,0.3276559,0.616873899999997,0.9617119,0.0347457,-0.2555438,-26.87371,21.48693,16.11933
91.753177166,0.934442499999999,0.851923499999999,0.4327852,0.9617573,0.03672054,-0.2488088,-26.87831,21.4817,14.83444
91.763087749,1.120257,1.492695,0.923688400000001,0.9638442,0.03193512,-0.2416576,-26.87831,21.4817,14.83444
91.77299881,1.429947,1.667451,1.046414,0.9628384,0.0338596,-0.2421156,-26.87831,21.4817,14.83444
91.782909393,1.553823,2.249971,1.107777,0.9559426,0.04057696,-0.2391262,-26.87831,21.4817,14.83444
91.792819977,1.925451,2.54123,1.046414,0.9622751,0.03966849,-0.2425519,-26.87831,21.4817,14.83444
91.802731514,2.049327,2.657734,1.107777,0.9636443,0.042075,-0.2492707,-26.87185,21.10894,15.28531
91.81512022,2.29708,2.774238,1.107777,0.9630628,0.04982562,-0.2492137,-26.87185,21.10894,15.28531
91.825030804,2.29708,2.774238,1.046414,0.9590819,0.0531553,-0.2520357,-26.87185,21.10894,15.28531
91.834941387,2.482894,2.83249,0.985051299999999,0.9566154,0.05994261,-0.2462057,-26.87185,21.10894,15.28531
91.844852447,2.29708,2.657734,0.800962599999998,0.9555446,0.05988206,-0.2553193,-26.87185,21.10894,15.28531
91.854763031,2.29708,2.774238,0.678236800000001,0.953066,0.05983386,-0.2586578,-27.24473,21.11048,15.67272
91.864674091,2.482894,2.424726,0.616873899999997,0.9495513,0.05681635,-0.2711295,-27.24473,21.11048,15.67272
91.874585152,2.111265,1.900459,0.4941481,0.9524351,0.05975389,-0.2725771,-27.24473,21.11048,15.67272
91.884495735,1.925451,1.434443,0.7395997,0.9500443,0.05194646,-0.2764482,-27.24473,21.11048,15.67272
91.894406319,1.677699,1.376191,0.678236800000001,0.9437038,0.05187517,-0.2749496,-27.24473,21.11048,15.67272
91.904316902,1.429947,1.084931,0.862325500000002,0.9422024,0.04939986,-0.2811942,-27.24611,21.10891,15.28725
91.914228439,1.368009,0.5024118,0.923688400000001,0.9430791,0.05374967,-0.2859749,-27.24611,21.10891,15.28725
91.924139023,1.244133,0.2694039,0.923688400000001,0.9416192,0.05812516,-0.2801704,-27.24611,21.10891,15.28725
91.934049606,1.306071,0.3276559,0.555511,0.9425986,0.05716262,-0.2811462,-27.24611,21.10891,15.28725
91.943961143,1.058319,0.03639603,0.678236800000001,0.9486364,0.05195882,-0.2706732,-27.24611,21.10891,15.28725
91.953871727,1.306071,0.2111519,0.3714223,0.9555593,0.04915801,-0.2664345,-26.87323,21.10737,14.89984
91.96378231,0.748628399999999,0.2111519,0.616873899999997,0.9531996,0.05112287,-0.2558361,-26.87323,21.10737,14.89984
91.973693371,-0.5520707,-0.1383598,0.555511,0.9546871,0.05310319,-0.2515152,-26.87323,21.10737,14.89984
91.983603954,-2.16246,-0.4878716,0.678236800000001,0.9645618,0.05083635,-0.2448994,-26.87323,21.10737,14.89984
91.993514538,-3.401221,-0.1383598,0.862325500000002,0.9844627,0.03321071,-0.2322366,-26.87323,21.10737,14.89984
92.003426075,-3.587035,1.143183,1.107777,0.9955922,0.01353914,-0.2190262,-27.24287,20.73248,14.83869
92.013336658,-3.215407,3.007246,1.475955,0.9942557,0.001393456,-0.2205352,-27.24287,20.73248,14.83869
92.023247242,-2.967655,4.463545,1.59868,0.9926839,0.01058885,-0.2199793,-27.24287,20.73248,14.83869
92.033158779,-2.967655,6.50236400000002,1.230503,0.9935067,0.02027647,-0.2237636,-27.24287,20.73248,14.83869
92.043069363,-4.020601,8.366426,1.16914,0.9870256,0.02208319,-0.2337749,-27.24287,20.73248,14.83869
92.052979946,-5.135486,9.53146600000001,1.16914,0.9860474,0.01426595,-0.242941,-26.88293,21.85656,14.89753
92.062891006,-6.43618499999999,10.28874,1.966858,0.9932892,0.002602261,-0.2656531,-26.88293,21.85656,14.89753
92.07280159,-5.94068099999999,12.67707,2.335035,0.9858856,-0.00435491,-0.2805158,-26.88293,21.85656,14.89753
92.08271265,-5.383239,14.77414,2.703213,0.9718361,-0.002025519,-0.2650054,-26.88293,21.85656,14.89753
92.09510088,-6.31230900000001,17.16247,2.457761,0.972834,0.0004360689,-0.2601966,-26.88293,21.85656,14.89753
92.105011463,-7.24138,19.66731,2.212309,0.9872872,-0.02704905,-0.2657951,-26.50729,21.85816,15.28105
92.114923,-7.79882300000001,22.3469,2.64185,0.993218,-0.03816209,-0.2726462,-26.50729,21.85816,15.28105
92.124833584,-6.25037099999997,26.19153,3.07139,0.9837983,-0.02810191,-0.2734524,-26.50729,21.85816,15.28105
92.134744167,-4.39223,29.57014,2.519124,0.9664199,-0.005039294,-0.2721777,-26.50729,21.85816,15.28105
92.144655705,-4.206416,33.35652,1.230503,0.9649965,0.02691177,-0.2781937,-26.50729,21.85816,15.28105
92.154566288,-5.259363,38.07493,-0.3649326,0.9881179,0.01507736,-0.2784864,-27.25394,21.48011,14.45092
92.164476872,-5.01161,43.08459,-1.408102,0.9922954,0.005996407,-0.2632205,-27.25394,21.48011,14.45092
92.174387932,-3.277345,48.50203,-2.512634,0.9993422,-0.005520483,-0.2571203,-27.25394,21.48011,14.45092
92.184298515,0.1292478,54.21072,-2.328546,0.995095,-0.01134934,-0.2489572,-27.25394,21.48011,14.45092
92.194209576,4.588788,57.7640899999999,-2.573997,0.9840128,-0.01140493,-0.2330099,-27.25394,21.48011,14.45092
92.204120636,8.98638799999999,62.7154999999998,-3.67853,1.0004,-0.0057062,-0.2019131,-26.89237,22.22593,13.61148
92.21403122,10.84453,70.6377700000003,-4.660336,1.002427,0.003136086,-0.1845873,-26.89237,22.22593,13.61148
92.223941803,13.75562,77.9192699999999,-6.74667499999997,0.977177,-0.02343239,-0.1984554,-26.89237,22.22593,13.61148
92.23385334,15.86151,80.8901200000003,-7.66711899999999,0.9344393,-0.02894622,-0.2240254,-26.89237,22.22593,13.61148
92.243763924,17.84353,81.9386499999999,-11.71707,0.9268627,0.02034375,-0.2375515,-26.89237,22.22593,13.61148
92.253674507,20.50687,86.3658099999998,-15.09203,0.9615725,0.06003901,-0.2395287,-28.39537,22.21901,11.94891
92.263586044,24.40896,92.77352,-16.56474,0.9782975,0.08053897,-0.2534714,-28.39537,22.21901,11.94891
92.273496628,26.14323,97.66669,-15.58293,0.9853332,0.09852408,-0.2615794,-28.39537,22.21901,11.94891
92.283407211,27.44393,102.4433,-14.4784,0.9982229,0.1312099,-0.2537983,-28.39537,22.21901,11.94891
92.293317795,28.43494,108.9093,-12.45343,0.9977843,0.1914695,-0.2260238,-28.39537,22.21901,11.94891
92.303228855,30.1692,118.4626,-13.92614,0.9849191,0.2463531,-0.176563,-29.13667,20.70671,8.55245
92.313139439,30.04533,127.8412,-14.17159,0.9792541,0.2619948,-0.1384739,-29.13667,20.70671,8.55245
92.323050499,31.03633,138.8508,-13.18978,0.9752173,0.2677433,-0.04860871,-29.13667,20.70671,8.55245
92.332961559,30.66471,149.8022,-12.08525,0.9880059,0.2847755,0.02629117,-29.13667,20.70671,8.55245
92.342872143,36.30107,155.3944,-9.69209399999998,0.9729961,0.2349065,-0.01759664,-29.13667,20.70671,8.55245
92.352782726,38.65472,160.4041,-10.06027,0.972006,0.3292739,0.04402129,-30.21685,21.06423,4.380911
92.362694264,36.11526,161.7438,-16.56474,0.9334904,0.2535048,0.2047257,-30.21685,21.06423,4.380911
92.37508297,21.62175,160.4623,-18.77381,0.909157,0.1610809,0.298446,-30.21685,21.06423,4.380911
92.384993553,2.544832,155.2196,-18.77381,0.8895867,0.01694482,0.3192739,-30.21685,21.06423,4.380911
92.394904137,-18.5141,134.8314,-25.401,0.92673,0.1515297,0.2842953,-30.21685,21.06423,4.380911
92.404815197,-28.73388,115.317,-28.53051,0.9512357,0.2013648,0.2051746,-31.34647,20.29612,-0.2365561
92.414725781,-26.3183,115.8996,-20.61469,0.9407691,0.3125922,0.2684329,-31.34647,20.29612,-0.2365561
92.424636364,-30.59203,116.3073,-17.36246,0.8502743,0.3341275,0.338076,-31.34647,20.29612,-0.2365561
92.434547901,-36.4142,108.5015,-15.58293,0.812986,0.2814184,0.4547481,-31.34647,20.29612,-0.2365561
92.444458485,-44.83778,103.0259,-12.57615,0.8111779,0.1788011,0.4920137,-31.34647,20.29612,-0.2365561
92.454369068,-55.73887,92.2492500000001,-12.45343,0.7912498,0.1295921,0.4937908,-32.47311,19.53142,-4.018843
92.464280605,-65.6489600000002,83.1036900000002,-9.56936800000001,0.8150724,0.04470345,0.4286638,-32.47311,19.53142,-4.018843
92.474191189,-74.3822299999999,84.5017399999998,-6.31713399999997,0.8258567,0.01339333,0.44228,-32.47311,19.53142,-4.018843
92.484101772,-74.07254,100.2298,-1.653554,0.8204089,0.1186382,0.3681269,-32.47311,19.53142,-4.018843
92.494012833,-64.6579599999998,110.9481,-10.183,0.831706,0.1332002,0.4377423,-32.47311,19.53142,-4.018843
92.503923416,-47.43917,120.385,-9.56936800000001,0.8062407,0.2126131,0.4793203,-32.10295,19.14666,-6.525176
92.513834477,-29.04357,133.8412,-10.12163,0.793857,0.1999424,0.4966362,-32.10295,19.14666,-6.525176
92.523745537,-26.38024,128.5985,-19.4488,0.6970163,0.1721441,0.604902,-32.10295,19.14666,-6.525176
92.53365612,-25.45117,123.7636,-25.8919,0.7071654,0.1117317,0.6178501,-32.10295,19.14666,-6.525176
92.543566704,-26.00861,124.4043,-25.95327,0.6592628,0.1606476,0.6291825,-32.10295,19.14666,-6.525176
92.553477287,-31.5211,123.7053,-24.17374,0.596352,0.1801832,0.6207714,-31.74412,19.50926,-9.483528
92.563388824,-43.78483,125.8606,-18.95789,0.5796601,0.1416516,0.6168278,-31.74412,19.50926,-9.483528
92.573299408,-55.80081,128.8315,-21.96468,0.5515968,0.1029141,0.6005039,-31.74412,19.50926,-9.483528
92.583209991,-62.2423699999998,135.181,-21.41241,0.5406762,0.03392271,0.599185,-31.74412,19.50926,-9.483528
92.593121529,-67.0735400000001,138.2683,-21.41241,0.6412421,-0.03415877,0.5987617,-31.74412,19.50926,-9.483528
92.603032112,-66.8257899999999,138.7926,-15.33748,0.6047587,-0.05135352,0.5495283,-31.37374,19.12476,-11.92562
92.612942696,-67.0735400000001,133.1421,-19.08062,0.6123406,-0.0982017,0.5664317,-31.37374,19.12476,-11.92562
92.622853756,-24.58403,169.8991,12.76673,0.8622965,-0.378402,0.6280351,-31.37374,19.12476,-11.92562
92.632764339,-41.49312,144.676,18.5962,0.5603484,-0.336461,0.6531942,-31.37374,19.12476,-11.92562
92.642674923,-50.16445,111.5889,10.4963,0.4040984,-0.2607816,0.3824136,-31.37374,19.12476,-11.92562
92.655063629,-67.2593500000001,88.1133700000002,13.8099,0.4860863,-0.249591,0.3798092,-31.02113,19.86038,-15.27059
92.664975166,-91.3532600000003,99.0647400000002,29.45744,0.8829892,-0.2578061,0.9273056,-31.02113,19.86038,-15.27059
92.67488575,-78.5320800000001,112.2879,20.74391,1.274091,-0.4321887,0.9532569,-31.02113,19.86038,-15.27059
92.684796333,-51.2174,111.0064,9.63722099999998,1.433943,-0.4838916,0.6023591,-31.02113,19.86038,-15.27059
92.694707394,-14.85976,124.4626,15.52806,1.238817,-0.4444083,0.5511291,-29.22464,20.2265,-17.40123
92.704618454,7.87150400000002,124.1713,19.14847,0.832045,-0.2077946,0.5958403,-29.22464,20.2265,-17.40123
92.714529037,16.54283,122.948,16.93941,0.6793513,0.02386442,0.6636171,-29.22464,20.2265,-17.40123
92.724440098,2.91646,108.7928,22.09389,0.4844745,0.18542,0.6842616,-29.22464,20.2265,-17.40123
92.734350681,-22.04457,90.44344,27.80064,0.4224426,0.2168719,0.7277789,-29.22464,20.2265,-17.40123
92.744261265,-33.93668,85.6667800000001,23.81205,0.5600796,0.222371,0.7092569,-26.26054,21.71309,-20.37666
92.754172802,-44.15646,81.0066200000001,23.62796,0.6983982,0.127994,0.783214,-26.26054,21.71309,-20.37666
92.764083385,-30.15846,88.6958800000001,30.43925,0.8902025,-0.1395066,0.8156699,-26.26054,21.71309,-20.37666
92.773993969,-3.896725,95.9191300000001,30.86879,0.8307217,-0.2586917,0.7885371,-26.26054,21.71309,-20.37666
92.783905506,20.44493,99.1229899999998,26.45066,0.7703753,-0.2558881,0.8198439,-26.26054,21.71309,-20.37666
92.79381609,38.34502,100.6375,25.46885,0.6070241,-0.1196736,0.8333058,-25.15183,22.4574,-21.60546
92.803726673,46.08728,99.7637600000001,25.16204,0.4771681,0.0309833,0.8398319,-25.15183,22.4574,-21.60546
92.813637733,44.9724,98.8317300000002,24.11887,0.4826015,0.09083092,0.8675494,-25.15183,22.4574,-21.60546
92.823548317,40.63673,96.9676599999997,22.09389,0.3728168,0.1107888,0.8662968,-25.15183,22.4574,-21.60546
92.833459377,26.26711,86.0745500000003,21.84844,0.409845,0.1824046,0.9370148,-25.15183,22.4574,-21.60546
92.843370438,15.05632,82.6376800000001,19.82346,0.5166604,0.1740988,0.9484556,-22.55528,23.19138,-25.41182
92.853281021,6.323053,77.5697600000002,17.49167,0.5582383,0.1692619,0.9441976,-22.55528,23.19138,-25.41182
92.863191605,0.748628399999999,73.0843599999998,17.49167,0.5088102,0.1313083,0.9434416,-22.55528,23.19138,-25.41182
92.873103142,-0.7378849,70.4047700000001,17.73712,0.4609714,0.09587596,0.9575726,-22.55528,23.19138,-25.41182
92.883013725,-0.05656631,68.4241999999998,17.43031,0.4143443,0.04715836,0.9312705,-22.55528,23.19138,-25.41182
92.892924309,1.244133,64.92908,15.83487,0.3961103,0.03100843,0.9462165,-19.56233,22.81023,-27.0966
92.902835369,2.111265,62.7154999999998,13.56445,0.3797975,0.004133254,0.945228,-19.56233,22.81023,-27.0966
92.912746429,3.473902,60.2689199999999,12.09174,0.3803883,-0.0006856732,0.9495118,-19.56233,22.81023,-27.0966
92.925134659,3.102274,60.2106699999998,10.74175,0.374517,0.01533644,0.9679189,-19.56233,22.81023,-27.0966
92.935045242,1.058319,58.5213699999998,10.0054,0.3499113,0.02616776,0.9653377,-19.56233,22.81023,-27.0966
92.944956303,-2.596026,56.42429,9.207681,0.3324752,0.01188761,0.9649236,-18.44901,23.17968,-28.38848
92.954867363,-5.75486700000003,54.96799,8.53268899999997,0.3369912,-0.000680191,0.961437,-18.44901,23.17968,-28.38848
92.964777946,-6.80781399999999,54.21072,8.655415,0.3449173,-0.04613415,0.9658625,-18.44901,23.17968,-28.38848
92.97468853,-5.692929,53.91946,7.85769700000001,0.320259,-0.06483796,0.9712477,-18.44901,23.17968,-28.38848
92.984600067,-4.020601,55.02625,5.89408399999997,0.3075446,-0.07621742,0.957845,-18.44901,23.17968,-28.38848
92.994510651,-2.224398,56.01653,2.825938,0.2767626,-0.07220119,0.9648787,-17.761,22.80174,-29.22608
93.004421234,-1.357265,56.48255,0.555511,0.2642635,-0.035912,0.9806011,-17.761,22.80174,-29.22608
93.014332294,-2.224398,56.48255,-2.696723,0.2237838,0.01753199,1.00582,-17.761,22.80174,-29.22608
93.024243355,-5.321301,54.61848,-7.17621500000001,0.1743532,0.04713379,1.036244,-17.761,22.80174,-29.22608
93.034153938,-7.73688499999997,51.47288,-10.30572,0.1657986,0.0256885,1.03522,-17.761,22.80174,-29.22608
