Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.55,12.78174,-4.573683,-1.69272,0.9621749,0.002064165,-0.2010277,-32.61221,-31.58204,16.12347
154.56,13.15337,-4.631935,-1.324542,0.9691239,0.01439895,-0.1765217,-32.61221,-31.58204,16.12347
154.57,11.97655,-5.039699,-1.201816,0.9721212,0.0222736,-0.1611319,-32.61221,-31.58204,16.12347
154.58,9.74677899999998,-4.806691,-0.772275999999998,0.9902856,0.02887958,-0.146371,-32.23149,-31.95478,16.57239
154.59,7.02150499999997,-3.991163,-0.1586469,1.001565,0.04172068,-0.1281438,-32.23149,-31.95478,16.57239
154.6,4.110417,-2.360109,0.4549822,1.010644,0.05977594,-0.1276273,-32.23149,-31.95478,16.57239
154.61,1.880648,-0.4960458,0.8845226,1.011931,0.06945689,-0.1338168,-32.23149,-31.95478,16.57239
154.62,-0.3491223,1.601025,1.129974,1.008378,0.0742241,-0.1409545,-32.23149,-31.95478,16.57239
154.63,-2.02145,2.183544,1.68224,1.000507,0.06873561,-0.1519619,-32.22828,-31.95112,17.47182
154.64,-3.507963,2.999072,1.866329,0.9945728,0.06033463,-0.1682884,-32.22828,-31.95112,17.47182
154.65,-4.994476,3.173828,2.357232,0.9778442,0.05177968,-0.1883573,-32.22828,-31.95112,17.47182
154.66,-6.17129900000003,2.999072,2.295869,0.964661,0.03747774,-0.2032156,-32.22828,-31.95112,17.47182
154.67,-7.10037000000001,2.300048,2.234507,0.9508643,0.02700731,-0.2257252,-32.22828,-31.95112,17.47182
154.68,-7.59587499999999,1.659277,2.234507,0.9489374,0.01675396,-0.2348987,-32.24119,-31.20559,16.57009
154.69,-7.28618400000003,1.251513,2.234507,0.944015,0.008382961,-0.2478732,-32.24119,-31.20559,16.57009
154.7,-6.35711299999998,1.193261,2.295869,0.9372078,0.001487914,-0.2521776,-32.24119,-31.20559,16.57009
154.71,-5.304167,0.902001400000001,1.804966,0.9412269,-0.006699889,-0.251309,-32.24119,-31.20559,16.57009
154.72,-4.065405,0.7854974,1.620877,0.9485399,-0.003692398,-0.2499161,-32.24119,-31.20559,16.57009
154.73,-2.702768,1.018505,1.191337,0.9632022,-0.001560858,-0.2481169,-32.24119,-31.20559,16.57009
154.74,-1.402069,2.06704,1.191337,0.9631398,0.005723775,-0.245667,-32.24119,-31.20559,16.57009
154.75,-0.4110604,2.707812,1.191337,0.9556666,0.01531581,-0.2479348,-32.24119,-31.20559,16.57009
154.76,-0.03943202,2.300048,1.068611,0.9422362,0.03161697,-0.251063,-32.24119,-31.20559,16.57009
154.77,-0.3491223,1.426269,0.945885400000002,0.9444717,0.04129478,-0.2601423,-32.24119,-31.20559,16.57009
154.78,-0.782688600000001,0.3777337,0.8845226,0.9437937,0.05094635,-0.2672741,-32.6106,-31.58022,16.57319
154.79,-1.278193,-0.204786,0.761796700000001,0.945245,0.05388352,-0.2653473,-32.6106,-31.58022,16.57319
154.8,-1.587883,-0.729053599999998,0.8845226,0.9427505,0.0572416,-0.2662622,-32.6106,-31.58022,16.57319
154.81,-1.587883,-1.195069,0.8845226,0.9442673,0.05387137,-0.2653383,-32.6106,-31.58022,16.57319
154.82,-1.711759,-1.195069,0.700433899999999,0.9472629,0.04662317,-0.2678151,-32.6106,-31.58022,16.57319
154.83,-1.649821,-1.311573,0.4549822,0.9536083,0.04133118,-0.2751114,-32.6203,-30.83102,16.57088
154.84,-0.5349364,-1.661085,0.3936193,0.9502683,0.03401423,-0.2756094,-32.6203,-30.83102,16.57088
154.85,0.703824600000001,-1.894093,0.2708935,0.9552864,0.02487408,-0.2737961,-32.6203,-30.83102,16.57088
154.86,1.756771,-2.068849,0.2095306,0.9515487,0.01857415,-0.2642003,-32.6203,-30.83102,16.57088
154.87,2.376152,-2.243605,0.0868047500000001,0.9488261,0.01328142,-0.2498057,-32.6203,-30.83102,16.57088
154.88,2.561966,-2.243605,-0.03592107,0.9553167,0.009040546,-0.2417313,-32.23772,-31.58175,16.18577
154.89,2.43809,-2.301857,-0.2813727,0.9534711,0.01053688,-0.2292201,-32.23772,-31.58175,16.18577
154.9,2.623904,-2.301857,-0.2813727,0.9520669,0.008599872,-0.2253788,-32.23772,-31.58175,16.18577
154.91,2.809718,-2.70962,-0.1586469,0.9519114,0.02120194,-0.2257735,-32.23772,-31.58175,16.18577
154.92,2.933594,-3.117384,-0.2200098,0.9528415,0.02314052,-0.22817,-32.23772,-31.58175,16.18577
154.93,3.367161,-3.29214,-0.1586469,0.9556136,0.03626381,-0.2285884,-32.60899,-31.57838,17.0229
154.94,3.243285,-3.233888,-0.03592107,0.9660395,0.03208425,-0.2181492,-32.60899,-31.57838,17.0229
154.95,2.933594,-2.942628,0.1481677,0.9630342,0.03932736,-0.2166326,-32.60899,-31.57838,17.0229
154.96,2.004524,-2.651368,0.1481677,0.9631045,0.04375419,-0.2045999,-32.60899,-31.57838,17.0229
154.97,1.075453,-2.301857,0.3322564,0.9679362,0.0481755,-0.2050952,-32.60899,-31.57838,17.0229
154.98,0.0844440799999998,-1.894093,0.4549822,0.9738894,0.04634232,-0.1989204,-32.98325,-31.57841,17.02485
154.99,-1.030441,-1.894093,0.4549822,0.9806733,0.04444486,-0.2071585,-32.98325,-31.57841,17.02485
155,-1.711759,-1.428077,0.639070899999998,0.9879858,0.03964725,-0.2149406,-32.98325,-31.57841,17.02485
155.01,-2.083388,-0.6708016,0.700433899999999,0.9781791,0.03951051,-0.2177318,-32.98325,-31.57841,17.02485
155.02,-2.393078,-0.0300301,0.945885400000002,0.9694727,0.02871792,-0.2210843,-32.98325,-31.57841,17.02485
155.03,-2.578892,-0.146534,1.068611,0.9644737,0.03006317,-0.2301521,-32.60899,-31.57838,17.0229
155.04,-2.578892,0.1447258,1.129974,0.9649212,0.02858429,-0.235928,-32.60899,-31.57838,17.0229
155.05,-2.455016,0.843749399999997,1.375426,0.9681637,0.03292369,-0.2484132,-32.60899,-31.57838,17.0229
155.06,-2.083388,1.601025,1.68224,0.9656593,0.03627668,-0.2502883,-32.60899,-31.57838,17.0229
155.07,-1.711759,2.474804,1.743603,0.9548051,0.03950606,-0.2559283,-32.60899,-31.57838,17.0229
155.08,-1.154317,2.94082,1.498152,0.9502633,0.04474336,-0.2635339,-32.61545,-31.20562,16.57203
155.09,-0.906564699999998,3.115576,1.436789,0.9431459,0.05476001,-0.2782863,-32.61545,-31.20562,16.57203
155.1,-0.906564699999998,2.94082,1.436789,0.9396761,0.05664394,-0.2806424,-32.61545,-31.20562,16.57203
155.11,-1.154317,2.533056,1.498152,0.9313156,0.05700257,-0.2848842,-32.61545,-31.20562,16.57203
155.12,-1.711759,1.659277,1.2527,0.9277993,0.05495974,-0.2963891,-32.61545,-31.20562,16.57203
155.13,-2.207264,0.4359856,1.314063,0.9312543,0.04770232,-0.3017511,-33.36236,-31.20385,17.02564
155.14,-2.578892,-0.612549699999999,1.191337,0.9264422,0.03792536,-0.305613,-33.36236,-31.20385,17.02564
155.15,-2.455016,-2.185353,1.191337,0.9255166,0.03355008,-0.3056336,-33.36236,-31.20385,17.02564
155.16,-1.773697,-3.233888,0.945885400000002,0.9379883,0.0255394,-0.2909174,-33.36236,-31.20385,17.02564
155.17,-0.2252462,-3.641652,0.823159599999999,0.9479295,0.01647781,-0.285788,-33.36236,-31.20385,17.02564
155.18,1.013515,-3.408644,0.8845226,0.9540505,0.01131733,-0.2671528,-32.60575,-31.95481,16.57434
155.19,1.818709,-3.117384,0.823159599999999,0.9566569,0.00850518,-0.2547115,-32.60575,-31.95481,16.57434
155.2,2.1284,-2.70962,0.823159599999999,0.9605392,0.01878282,-0.2455559,-32.60575,-31.95481,16.57434
155.21,1.880648,-2.360109,0.700433899999999,0.9635303,0.02470301,-0.23306,-32.60575,-31.95481,16.57434
155.22,1.632895,-1.719337,0.945885400000002,0.9650092,0.03399599,-0.2210078,-32.60575,-31.95481,16.57434
155.23,1.261267,-1.602833,0.761796700000001,0.9668654,0.0427491,-0.2204866,-32.23634,-31.58018,16.57124
155.24,0.641886500000001,-1.428077,0.761796700000001,0.969722,0.05250178,-0.2166067,-32.23634,-31.58018,16.57124
155.25,-0.2871842,-0.9038095,1.068611,0.9760936,0.05161368,-0.2161914,-32.23634,-31.58018,16.57124
155.26,-0.5349364,-0.0882820600000003,1.2527,0.9756915,0.04970156,-0.2099584,-32.23634,-31.58018,16.57124
155.27,-0.906564699999998,0.668993500000001,1.375426,0.9765838,0.04820582,-0.2200599,-32.23634,-31.58018,16.57124
155.28,-1.525945,0.843749399999997,1.68224,0.9671748,0.05241791,-0.226667,-32.23473,-31.57835,17.02095
155.29,-1.711759,1.076757,1.804966,0.9564809,0.04304777,-0.2314322,-32.23473,-31.57835,17.02095
155.3,-2.145326,1.251513,1.866329,0.955403,0.03615426,-0.249234,-32.23473,-31.57835,17.02095
155.31,-2.455016,1.542773,1.804966,0.9519618,0.03317496,-0.2545037,-32.23473,-31.57835,17.02095
155.32,-2.269202,1.601025,1.989055,0.9515051,0.02099047,-0.2656243,-32.23473,-31.57835,17.02095
155.33,-1.897573,1.542773,1.866329,0.9450952,0.01600499,-0.2766419,-32.6106,-31.58022,16.57319
155.34,-1.278193,1.251513,1.927692,0.9441143,0.01501562,-0.2780799,-32.6106,-31.58022,16.57319
155.35,-0.906564699999998,0.727245499999999,1.68224,0.9446152,0.01112551,-0.2814716,-32.6106,-31.58022,16.57319
155.36,-0.5968745,0.3194817,1.68224,0.9410894,0.01688268,-0.2847617,-32.6106,-31.58022,16.57319
155.37,0.02250603,0.02822186,1.559515,0.9420368,0.02273273,-0.2808902,-32.6106,-31.58022,16.57319
155.38,1.075453,-0.204786,1.129974,0.9430199,0.02518667,-0.2775218,-32.6106,-31.58022,16.57319
155.39,1.694833,-0.5542978,1.191337,0.9371126,0.03143394,-0.2740645,-32.6106,-31.58022,16.57319
155.4,2.500028,-0.9038095,0.823159599999999,0.9444201,0.03736548,-0.2697711,-32.6106,-31.58022,16.57319
155.41,2.933594,-0.9038095,1.129974,0.948474,0.03163476,-0.2626444,-32.6106,-31.58022,16.57319
155.42,2.933594,-0.787305600000002,1.2527,0.9505122,0.03462896,-0.2511195,-32.24119,-31.20559,16.57009
155.43,2.74778,-0.612549699999999,1.191337,0.9574146,0.0323053,-0.2483179,-32.24119,-31.20559,16.57009
155.44,2.685842,-0.3795419,1.375426,0.9627729,0.03480116,-0.2473905,-32.24119,-31.20559,16.57009
155.45,2.252276,0.2029777,1.498152,0.9682438,0.03735562,-0.2354201,-32.24119,-31.20559,16.57009
155.46,2.004524,0.4359856,1.620877,0.9700373,0.04558826,-0.2416239,-32.24119,-31.20559,16.57009
155.47,1.756771,0.610741499999997,1.743603,0.9706264,0.04174402,-0.2363732,-32.60713,-31.95638,16.18887
155.48,1.632895,1.076757,1.989055,0.9667185,0.04267267,-0.2348904,-32.60713,-31.95638,16.18887
155.49,1.756771,1.018505,2.357232,0.9725048,0.04367945,-0.2416595,-32.60713,-31.95638,16.18887
155.5,1.756771,1.251513,2.602684,0.9797117,0.05102206,-0.2455185,-32.60713,-31.95638,16.18887
155.51,1.694833,1.717529,2.909498,0.9864543,0.05837132,-0.2469724,-32.60713,-31.95638,16.18887
155.52,1.818709,2.64956,2.970861,0.9712113,0.06886889,-0.2429202,-32.61384,-31.20379,17.02175
155.53,2.004524,3.406836,3.461765,0.9417971,0.07870557,-0.2387413,-32.61384,-31.20379,17.02175
155.54,1.570957,2.474804,3.400402,0.9221139,0.08181036,-0.2471815,-32.61384,-31.20379,17.02175
155.55,0.703824600000001,1.426269,3.58449,0.9315381,0.07467932,-0.2425145,-32.61384,-31.20379,17.02175
155.56,-0.2252462,0.7854974,4.075394,0.9512213,0.06620869,-0.2403522,-32.61384,-31.20379,17.02175
155.57,-0.720750599999998,0.5524895,4.259482,0.9578183,0.04934027,-0.2366843,-31.87178,-30.83096,16.56699
155.58,-0.5968745,0.902001400000001,4.443572,0.9599363,0.03286377,-0.2401748,-31.87178,-30.83096,16.56699
155.59,0.02250603,1.542773,4.443572,0.9587395,0.0193274,-0.2296904,-31.87178,-30.83096,16.56699
155.6,0.765762599999998,1.368017,4.504934,0.9616879,0.01107904,-0.2379353,-31.87178,-30.83096,16.56699
155.61,1.756771,1.135009,4.62766,0.9700258,0.004367151,-0.2433389,-31.87178,-30.83096,16.56699
155.62,3.305223,1.426269,4.689023,0.9660645,0.002341181,-0.2505181,-32.61545,-31.20562,16.57203
155.63,5.039488,1.484521,4.750386,0.9526693,0.01817284,-0.250769,-32.61545,-31.20562,16.57203
155.64,6.154373,1.251513,4.750386,0.9414552,0.02048771,-0.2448879,-32.61545,-31.20562,16.57203
155.65,6.27824899999997,0.902001400000001,4.811749,0.9427642,0.03700927,-0.2409487,-32.61545,-31.20562,16.57203
155.66,6.154373,0.960253399999999,4.750386,0.950562,0.03953294,-0.2405238,-32.61545,-31.20562,16.57203
155.67,6.27824899999997,0.902001400000001,4.934475,0.9558545,0.02979942,-0.2603241,-33.36881,-30.83109,16.57477
155.68,7.269258,0.5524895,5.67083,0.952331,0.02092363,-0.2805173,-33.36881,-30.83109,16.57477
155.69,9.18933800000002,-0.5542978,6.34582200000002,0.9576164,0.02045468,-0.2901725,-33.36881,-30.83109,16.57477
155.7,11.85267,-1.894093,6.83672499999998,0.9625463,0.03273204,-0.2718903,-33.36881,-30.83109,16.57477
155.71,13.77275,-2.010597,7.08217699999997,0.9672973,0.03638408,-0.2334972,-33.36881,-30.83109,16.57477
155.72,14.08244,-1.195069,6.71399900000001,0.9602256,0.03545334,-0.2089499,-32.61869,-30.82919,17.02059
155.73,13.0295,-1.136817,6.89808800000002,0.954996,0.01351226,-0.2200914,-32.61869,-30.82919,17.02059
155.74,12.03849,-1.311573,7.63444299999997,0.9506346,-0.002132198,-0.23456,-32.61869,-30.82919,17.02059
155.75,11.41911,-2.010597,8.49352299999998,0.9692457,-0.007249448,-0.2376472,-32.61869,-30.82919,17.02059
155.76,12.2243,-0.962061499999999,9.47532900000001,0.9850554,-0.009407749,-0.2243633,-32.61869,-30.82919,17.02059
155.77,14.08244,1.950536,10.33441,0.9904395,-0.004947241,-0.2186215,-32.61869,-30.82919,17.02059
155.78,15.07345,4.804883,10.57986,0.971385,0.007504623,-0.2025171,-32.61869,-30.82919,17.02059
155.79,15.56896,6.66894600000001,10.08896,0.9581277,0.02292028,-0.1898077,-32.61869,-30.82919,17.02059
155.8,16.6219,8.24174800000002,9.22987700000002,0.9630986,0.02351166,-0.1812069,-32.61869,-30.82919,17.02059
155.81,16.80772,9.23203199999999,9.35260400000002,0.9784003,0.01304466,-0.1794975,-32.61869,-30.82919,17.02059
155.82,16.49803,9.75629899999999,10.0276,0.9868897,-0.00675919,-0.1854698,-33.3753,-30.07823,17.47189
155.83,16.6219,10.22231,11.25485,0.9880241,-0.0173972,-0.1826703,-33.3753,-30.07823,17.47189
155.84,17.98454,11.44561,11.50031,0.995695,-0.01250052,-0.1918316,-33.3753,-30.07823,17.47189
155.85,18.85167,13.48442,11.62303,1.008192,0.002668111,-0.1952072,-33.3753,-30.07823,17.47189
155.86,19.28524,15.63975,11.74576,0.9723813,0.04483915,-0.2046784,-33.3753,-30.07823,17.47189
155.87,19.65687,16.39702,11.37758,0.9315416,0.0466368,-0.2273363,-33.74955,-30.07826,17.47383
155.88,18.48005,14.2417,11.25485,0.916659,0.02366328,-0.2273518,-33.74955,-30.07826,17.47383
155.89,14.88764,11.62036,12.1753,0.9348257,-0.01045687,-0.212382,-33.74955,-30.07826,17.47383
155.9,13.525,10.97959,12.6662,0.9563042,-0.04312854,-0.2065562,-33.74955,-30.07826,17.47383
155.91,16.43609,11.91162,12.72756,0.9797656,-0.04869279,-0.2140127,-33.74955,-30.07826,17.47383
155.92,20.89563,14.00869,12.35939,0.9810951,-0.04338007,-0.2211919,-34.52094,-28.20378,17.85743
155.93,24.79773,15.34849,12.23666,0.9720833,-0.03725841,-0.2345122,-34.52094,-28.20378,17.85743
155.94,27.15137,14.41646,12.05257,0.9664871,-0.02768285,-0.24448,-34.52094,-28.20378,17.85743
155.95,25.78873,12.49414,12.11393,0.9620554,-0.03165662,-0.252148,-34.52094,-28.20378,17.85743
155.96,23.37315,11.2126,12.6662,0.9487804,-0.03332337,-0.2611594,-34.52094,-28.20378,17.85743
155.97,21.63889,10.16406,12.97301,0.925777,-0.02972024,-0.259002,-34.51933,-28.20195,18.30714
155.98,21.0195,8.76601599999999,12.6662,0.9032497,-0.03245921,-0.2655341,-34.51933,-28.20195,18.30714
155.99,21.51501,7.01845700000002,12.42075,0.914913,-0.0318618,-0.2718801,-34.51933,-28.20195,18.30714
156,23.06346,6.08642599999998,12.23666,0.9352819,-0.02535031,-0.2806679,-34.51933,-28.20195,18.30714
156.01,24.67385,6.26118200000002,11.92985,0.9568537,-0.01334362,-0.2611009,-34.51933,-28.20195,18.30714
156.02,26.03649,7.25146500000002,11.0094,0.9690935,-0.00440184,-0.2491506,-34.90974,-27.08002,17.85591
156.03,26.2223,8.47475600000003,10.08896,0.9749131,0.01320766,-0.2332419,-34.90974,-27.08002,17.85591
156.04,23.99253,9.05727600000001,9.168515,0.9513692,0.0128754,-0.2407089,-34.90974,-27.08002,17.85591
156.05,21.76276,7.83398399999997,8.55488600000002,0.9062175,0.006859159,-0.2638592,-34.90974,-27.08002,17.85591
156.06,20.95757,4.863135,7.69580600000002,0.888264,-0.002563852,-0.2613551,-34.90974,-27.08002,17.85591
156.07,20.21431,1.484521,7.02081300000002,0.9257805,-0.02630376,-0.2546579,-35.29049,-26.3272,18.75497
156.08,18.17035,-0.146534,7.14353899999999,0.9706634,-0.07554057,-0.2270716,-35.29049,-26.3272,18.75497
156.09,14.14438,-0.5542978,8.186708,1.00014,-0.142409,-0.1965794,-35.29049,-26.3272,18.75497
156.1,11.79074,0.5524895,9.72078100000001,1.004748,-0.1883393,-0.1825233,-35.29049,-26.3272,18.75497
156.11,12.78174,2.3583,10.15032,1.005547,-0.1845176,-0.1954695,-35.29049,-26.3272,18.75497
156.12,15.94059,3.290332,9.96623200000003,1.02386,-0.1658876,-0.1998361,-35.67306,-25.57647,19.14008
156.13,21.39113,7.30971699999998,8.12534599999999,1.019163,-0.1419463,-0.1530579,-35.67306,-25.57647,19.14008
