Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.35360384,0.1073569,-0.1401451,0.03359925,0.9846713,0.0457627,-0.1495677,-31.08406,-33.06697,19.39678
70.363516331,0.169295,-0.1401451,0.1563251,0.9821531,0.0486207,-0.1533667,-31.08406,-33.06697,19.39678
70.373428822,-0.0784572499999999,-0.1401451,-0.02776366,0.9855199,0.05204912,-0.1548154,-31.08406,-33.06697,19.39678
70.383341789,-0.2642714,-0.02364114,0.0949621600000001,0.9835706,0.05397929,-0.1519036,-31.08406,-33.06697,19.39678
70.39325428,-0.2023333,0.1511147,0.0949621600000001,0.9845898,0.05011055,-0.1524189,-31.45186,-33.43977,19.84959
70.403167725,-0.1403953,0.03461082,0.217688,0.9890466,0.04580461,-0.1520087,-31.45186,-33.43977,19.84959
70.413080216,-0.2642714,-0.198397,0.0949621600000001,0.9879798,0.05159979,-0.1538809,-31.45186,-33.43977,19.84959
70.422992706,-0.2023333,0.09286278,0.03359925,0.9860658,0.0476946,-0.1543693,-31.45186,-33.43977,19.84959
70.432905197,-0.0165192,0.03461082,0.217688,0.9801576,0.04906337,-0.1567064,-31.45186,-33.43977,19.84959
70.442818165,-0.0165192,-0.198397,0.0949621600000001,0.9797007,0.04761056,-0.1552713,-31.46478,-32.69424,18.94786
70.452730656,0.04541885,-0.198397,0.0949621600000001,0.9840912,0.05009938,-0.1533747,-31.46478,-32.69424,18.94786
70.465121269,-0.1403953,-0.1401451,-0.1504895,0.9891188,0.04389092,-0.1472205,-31.46478,-32.69424,18.94786
70.47503376,-0.1403953,0.03461082,-0.02776366,0.9889705,0.04722841,-0.1577604,-31.46478,-32.69424,18.94786
70.484946728,-0.2023333,-0.198397,0.0949621600000001,0.9923355,0.05163151,-0.1582423,-31.46478,-32.69424,18.94786
70.494859696,-0.3262095,0.2093667,-0.02776366,0.991416,0.04921068,-0.155369,-31.07921,-33.44157,19.39793
70.504772663,-0.4500856,-0.02364114,0.03359925,0.9865805,0.04429948,-0.1558372,-31.07921,-33.44157,19.39793
70.514685154,-0.573961699999998,0.09286278,0.0949621600000001,0.9821896,0.04473726,-0.1543532,-31.07921,-33.44157,19.39793
70.524597645,-0.5120236,0.09286278,0.0949621600000001,0.979215,0.04321588,-0.1600977,-31.07921,-33.44157,19.39793
70.534510613,-0.4500856,0.03461082,-0.02776366,0.9816993,0.04277928,-0.1567625,-31.07921,-33.44157,19.39793
70.544423103,-0.4500856,-0.02364114,0.03359925,0.9811549,0.04371987,-0.1610726,-31.45671,-33.06517,19.84844
70.554335594,-0.2023333,-0.198397,0.1563251,0.9836468,0.0418238,-0.1587075,-31.45671,-33.06517,19.84844
70.564248085,0.04541885,-0.256649,-0.0891265600000001,0.985604,0.04623925,-0.1534144,-31.45671,-33.06517,19.84844
70.574161053,0.1073569,-0.314901,-0.0891265600000001,0.9871891,0.04046543,-0.148666,-31.45671,-33.06517,19.84844
70.584073543,0.04541885,-0.256649,0.03359925,0.9880555,0.04773673,-0.1510263,-31.45671,-33.06517,19.84844
70.593986988,0.1073569,-0.198397,-0.3345782,0.9880729,0.04628235,-0.1510362,-30.69365,-34.1889,19.84801
70.603899479,-0.0165192,-0.1401451,0.0949621600000001,0.9846958,0.04577543,-0.1471671,-30.69365,-34.1889,19.84801
70.61381197,-0.0784572499999999,-0.1401451,-0.1504895,0.9861223,0.04626061,-0.1505381,-30.69365,-34.1889,19.84801
70.623724937,0.1073569,-0.0818931099999998,-0.02776366,0.9875644,0.04626609,-0.1529522,-30.69365,-34.1889,19.84801
70.633637428,0.1073569,0.09286278,-0.02776366,0.9919606,0.04827011,-0.1510589,-30.69365,-34.1889,19.84801
70.643549919,0.04541885,-0.02364114,-0.02776366,0.9875938,0.04628137,-0.1500714,-31.07276,-33.81433,19.8488
70.65346241,0.04541885,0.09286278,0.0949621600000001,0.9831085,0.05008468,-0.1538459,-31.07276,-33.81433,19.8488
70.663375378,0.293171,0.1511147,-0.02776366,0.9797278,0.05152713,-0.1480431,-31.07276,-33.81433,19.8488
70.673287868,0.3551091,0.03461082,-0.0891265600000001,0.9865836,0.04527671,-0.1543902,-31.07276,-33.81433,19.8488
70.683200359,0.3551091,0.03461082,0.03359925,0.9806673,0.0456657,-0.1586543,-31.07276,-33.81433,19.8488
70.693113327,0.293171,-0.02364114,-0.02776366,0.9797118,0.04956757,-0.1518973,-30.70819,-33.06511,19.84455
70.703026295,0.293171,0.09286278,0.03359925,0.9825979,0.04860384,-0.1576923,-30.70819,-33.06511,19.84455
70.712939262,0.231233,-0.1401451,0.03359925,0.9869767,0.04669639,-0.1620669,-30.70819,-33.06511,19.84455
70.722851753,0.04541885,-0.0818931099999998,0.03359925,0.9796374,0.05001669,-0.1586158,-30.70819,-33.06511,19.84455
70.732764244,-0.0784572499999999,0.03461082,0.217688,0.9869799,0.04767363,-0.16062,-30.70819,-33.06511,19.84455
70.745154858,-0.0165192,-0.02364114,-0.1504895,0.9889429,0.05160429,-0.1553302,-31.08084,-33.06331,20.29621
70.755067825,-0.1403953,-0.0818931099999998,0.0949621600000001,0.9894183,0.04818878,-0.1606391,-31.08084,-33.06331,20.29621
70.764980316,-0.0784572499999999,0.03461082,0.0949621600000001,0.987982,0.05306436,-0.1519505,-31.08084,-33.06331,20.29621
70.774892807,-0.1403953,-0.198397,0.0949621600000001,0.9850515,0.04620006,-0.1596517,-31.08084,-33.06331,20.29621
70.784806251,-0.1403953,0.03461082,0.217688,0.9836085,0.04668192,-0.1567541,-31.08084,-33.06331,20.29621
70.794718742,-0.1403953,-0.02364114,0.03359925,0.9815769,0.05344727,-0.1562101,-31.07276,-33.81433,19.8488
70.804631233,-0.0784572499999999,-0.1401451,0.1563251,0.9826841,0.04962439,-0.1480831,-31.07276,-33.81433,19.8488
70.814544201,-0.1403953,0.03461082,0.217688,0.9865671,0.05160959,-0.148586,-31.07276,-33.81433,19.8488
70.824456692,-0.0784572499999999,-0.0818931099999998,0.03359925,0.9831125,0.05057457,-0.1528824,-31.07276,-33.81433,19.8488
70.834369183,-0.1403953,-0.1401451,-0.02776366,0.9866018,0.04870083,-0.1486057,-31.07276,-33.81433,19.8488
70.84428215,-0.1403953,-0.314901,0.1563251,0.9827042,0.04670799,-0.1495432,-31.0776,-33.43974,19.84765
70.854194641,-0.3262095,0.03461082,0.217688,0.9836628,0.04914919,-0.1485755,-31.0776,-33.43974,19.84765
70.864107132,-0.2023333,-0.198397,0.03359925,0.9866918,0.04240617,-0.147208,-31.0776,-33.43974,19.84765
70.8740201,-0.1403953,-0.0818931099999998,0.03359925,0.9875894,0.04335223,-0.1539322,-31.0776,-33.43974,19.84765
70.883933067,-0.0165192,-0.0818931099999998,0.03359925,0.9875978,0.04677126,-0.1491079,-31.0776,-33.43974,19.84765
70.893846035,-0.0784572499999999,-0.1401451,0.03359925,0.9855716,0.04524673,-0.1577422,-31.08406,-33.06697,19.39678
70.903758526,0.169295,-0.1401451,0.03359925,0.9831504,0.04864304,-0.1514551,-31.08406,-33.06697,19.39678
70.913671017,0.169295,-0.1401451,0.0949621600000001,0.9851379,0.0472206,-0.1500425,-31.08406,-33.06697,19.39678
70.923583508,0.04541885,0.03461082,0.1563251,0.9866071,0.04577679,-0.1515062,-31.08406,-33.06697,19.39678
70.933496475,-0.0784572499999999,0.03461082,0.1563251,0.9860542,0.04866419,-0.1543628,-31.08406,-33.06697,19.39678
70.943408966,-0.0784572499999999,-0.02364114,0.03359925,0.9846673,0.0452728,-0.1505313,-31.0776,-33.43974,19.84765
70.953321457,-0.0165192,-0.02364114,-0.02776366,0.9827185,0.04427638,-0.151,-31.0776,-33.43974,19.84765
70.963234425,0.1073569,-0.0818931099999998,0.03359925,0.987137,0.04482856,-0.1486364,-31.0776,-33.43974,19.84765
70.973146915,-0.0784572499999999,-0.02364114,0.03359925,0.9846144,0.04475744,-0.1562961,-31.0776,-33.43974,19.84765
70.98306036,-0.0165192,0.03461082,-0.0891265600000001,0.9856188,0.04088105,-0.1582519,-31.0776,-33.43974,19.84765
70.992972851,0.04541885,-0.1401451,-0.02776366,0.9894147,0.05013815,-0.1587054,-31.07276,-33.81433,19.8488
71.002885342,-0.0784572499999999,-0.0818931099999998,0.03359925,0.980565,0.04805145,-0.1658399,-31.07276,-33.81433,19.8488
71.012797832,-0.0784572499999999,-0.198397,0.03359925,0.9835997,0.04618948,-0.1581978,-31.07276,-33.81433,19.8488
71.025188446,-0.2023333,-0.0818931099999998,0.0949621600000001,0.988031,0.04772399,-0.153427,-31.07276,-33.81433,19.8488
71.035101414,-0.1403953,0.03461082,-0.0891265600000001,0.9870124,0.04866614,-0.1562922,-31.07921,-33.44157,19.39793
71.045013905,-0.0165192,-0.0818931099999998,-0.0891265600000001,0.9850422,0.04863421,-0.1577147,-31.07921,-33.44157,19.39793
71.054926395,0.231233,-0.256649,0.1563251,0.9885173,0.04382624,-0.158259,-31.07921,-33.44157,19.39793
71.06483984,0.3551091,0.2093667,0.0949621600000001,0.9865872,0.04869319,-0.1500461,-31.07921,-33.44157,19.39793
71.074752331,0.293171,-0.02364114,0.2790509,0.9851249,0.05160412,-0.1461719,-31.07921,-33.44157,19.39793
71.084665298,0.3551091,0.03461082,-0.02776366,0.9885889,0.04483914,-0.1500903,-31.07921,-33.44157,19.39793
71.094577789,0.293171,0.09286278,0.03359925,0.9875066,0.05111402,-0.1529194,-31.07921,-33.44157,19.39793
71.10449028,0.231233,-0.02364114,0.0949621600000001,0.9820685,0.05199132,-0.1576649,-31.07921,-33.44157,19.39793
71.114403248,0.04541885,-0.02364114,-0.02776366,0.9826143,0.04763681,-0.1572187,-31.07921,-33.44157,19.39793
71.124315739,-0.3881475,-0.0818931099999998,0.217688,0.9836406,0.04523518,-0.1553236,-31.07921,-33.44157,19.39793
71.13422823,-0.3881475,0.09286278,0.1563251,0.9836526,0.04670485,-0.152433,-30.70335,-33.4397,19.8457
71.14414072,-0.4500856,-0.0818931099999998,0.03359925,0.9855195,0.04960987,-0.1577126,-30.70335,-33.4397,19.8457
71.154053688,-0.2642714,-0.02364114,-0.02776366,0.9835907,0.04569704,-0.1596415,-30.70335,-33.4397,19.8457
71.163966656,-0.1403953,-0.0818931099999998,0.03359925,0.984121,0.04718807,-0.1538746,-30.70335,-33.4397,19.8457
71.173879623,0.1073569,-0.1401451,0.0949621600000001,0.9826455,0.04667741,-0.1553048,-30.70335,-33.4397,19.8457
71.183792114,0.169295,-0.256649,0.03359925,0.9841504,0.04720336,-0.1509938,-31.08245,-33.06514,19.84649
71.193704605,0.231233,-0.256649,0.0949621600000001,0.9802132,0.04811672,-0.1523918,-31.08245,-33.06514,19.84649
71.203617573,0.3551091,-0.256649,-0.02776366,0.980723,0.04471905,-0.1543398,-31.08245,-33.06514,19.84649
71.213530064,0.231233,-0.198397,-0.02776366,0.9850863,0.04865714,-0.1533935,-31.08245,-33.06514,19.84649
71.223442555,0.293171,-0.198397,0.03359925,0.9855573,0.04767834,-0.1562854,-31.08245,-33.06514,19.84649
71.233355522,0.3551091,0.09286278,0.0949621600000001,0.9900265,0.04728132,-0.1500873,-31.07276,-33.81433,19.8488
71.243268013,0.1073569,-0.0818931099999998,0.0949621600000001,0.986604,0.05016541,-0.1466753,-31.07276,-33.81433,19.8488
71.253180504,0.169295,-0.1401451,-0.02776366,0.9938818,0.04827656,-0.1544378,-31.07276,-33.81433,19.8488
71.263093948,-0.1403953,0.09286278,0.03359925,0.9836197,0.04863892,-0.1533801,-31.07276,-33.81433,19.8488
71.273006439,0.1073569,-0.02364114,0.0949621600000001,0.9875106,0.05160391,-0.1519559,-31.07276,-33.81433,19.8488
71.28291893,-0.0165192,-0.1401451,0.03359925,0.9870876,0.04772968,-0.1500571,-31.45671,-33.06517,19.84844
71.292831898,0.04541885,-0.198397,0.03359925,0.9851797,0.04577896,-0.1476517,-31.45671,-33.06517,19.84844
71.302744389,0.04541885,-0.0818931099999998,0.03359925,0.983665,0.04524792,-0.1529229,-31.45671,-33.06517,19.84844
71.315135002,-0.1403953,-0.198397,-0.02776366,0.9894491,0.04479013,-0.1616223,-31.45671,-33.06517,19.84844
71.325047493,-0.3262095,-0.198397,-0.02776366,0.9835662,0.0456843,-0.1620421,-31.45671,-33.06517,19.84844
71.334960938,-0.3262095,0.1511147,-0.1504895,0.9899254,0.04625314,-0.1611369,-31.45671,-33.06517,19.84844
71.344873428,-0.3881475,0.2093667,0.03359925,0.9806624,0.04566316,-0.1591345,-31.45671,-33.06517,19.84844
71.354786396,-0.3262095,0.3841226,-0.1504895,0.9807203,0.04618107,-0.1528895,-31.45671,-33.06517,19.84844
71.364698887,-0.2642714,0.09286278,-0.1504895,0.9802982,0.04181951,-0.1514742,-31.45671,-33.06517,19.84844
71.374611378,0.1073569,-0.198397,0.0949621600000001,0.9807221,0.03984055,-0.1601341,-31.45671,-33.06517,19.84844
71.384523869,0.5409232,-0.314901,0.03359925,0.9840903,0.04522087,-0.1591691,-31.45347,-33.4416,19.39988
71.394436836,0.5409232,-0.198397,-0.02776366,0.9856749,0.04237365,-0.15104,-31.45347,-33.4416,19.39988
71.404349327,0.4789852,-0.198397,-0.02776366,0.9865213,0.0471955,-0.1582181,-31.45347,-33.4416,19.39988
71.414261818,0.04541885,-0.1401451,-0.1504895,0.9904744,0.04824169,-0.152966,-31.45347,-33.4416,19.39988
71.424174786,-0.2023333,-0.02364114,-0.0891265600000001,0.9913916,0.04919795,-0.1577697,-31.45347,-33.4416,19.39988
71.434087753,-0.3881475,-0.02364114,-0.2118524,0.9865253,0.05305123,-0.1509768,-30.6985,-33.8143,19.84685
71.444000721,-0.3881475,0.2676187,-0.2118524,0.9870538,0.0501511,-0.1505208,-30.6985,-33.8143,19.84685
71.453913212,-0.5120236,0.1511147,-0.02776366,0.9944557,0.04735126,-0.1472468,-30.6985,-33.8143,19.84685
71.463825703,-0.3881475,0.3841226,-0.0891265600000001,0.9835974,0.05009076,-0.1538504,-30.6985,-33.8143,19.84685
71.47373867,-0.2023333,0.3258706,-0.02776366,0.9850511,0.04912664,-0.156271,-30.6985,-33.8143,19.84685
71.483651161,-0.1403953,0.3258706,0.0949621600000001,0.9816206,0.04566511,-0.161064,-31.0776,-33.43974,19.84765
71.493563652,0.3551091,0.2676187,-0.0891265600000001,0.9836281,0.05205795,-0.1485558,-31.0776,-33.43974,19.84765
71.503476143,0.4170472,0.09286278,0.0949621600000001,0.9865146,0.04816764,-0.1577314,-31.0776,-33.43974,19.84765
71.513389111,0.726737399999998,0.2676187,0.0949621600000001,0.986056,0.04768951,-0.1553296,-31.0776,-33.43974,19.84765
71.523301602,0.293171,-0.0818931099999998,-0.02776366,0.9816392,0.04616264,-0.15866,-31.0776,-33.43974,19.84765
71.533215046,0.169295,-0.0818931099999998,-0.0891265600000001,0.9879625,0.05305417,-0.153871,-31.07276,-33.81433,19.8488
71.543127537,-0.2023333,-0.02364114,0.03359925,0.9831789,0.04377982,-0.1543687,-31.07276,-33.81433,19.8488
71.553040028,-0.635899700000001,0.09286278,-0.0891265600000001,0.9816361,0.05055125,-0.1538292,-31.07276,-33.81433,19.8488
71.562952995,-0.635899700000001,0.09286278,-0.02776366,0.9841558,0.04427931,-0.1538943,-31.07276,-33.81433,19.8488
71.572865486,-0.4500856,0.2093667,-0.02776366,0.9850453,0.04961144,-0.1562678,-31.07276,-33.81433,19.8488
71.582777977,-0.4500856,0.09286278,-0.1504895,0.9826325,0.05106093,-0.1514342,-31.08406,-33.06697,19.39678
71.59516859,-0.3262095,0.03461082,0.0949621600000001,0.9855635,0.0496328,-0.1533915,-31.08406,-33.06697,19.39678
71.605082035,0.04541885,-0.0818931099999998,0.03359925,0.9835783,0.04715397,-0.1591515,-31.08406,-33.06697,19.39678
71.614994526,-0.0165192,0.03461082,0.1563251,0.984536,0.05008252,-0.1577004,-31.08406,-33.06697,19.39678
71.624907017,0.04541885,-0.1401451,0.1563251,0.9890088,0.04773614,-0.1534359,-31.08406,-33.06697,19.39678
71.634819984,-0.1403953,0.1511147,-0.0891265600000001,0.9905087,0.04825953,-0.1496051,-31.45347,-33.4416,19.39988
71.644732475,-0.3879958,0.0927936100000003,0.1562356,0.9846433,0.05306516,-0.1437569,-31.45347,-33.4416,19.39988
71.654644966,-0.4493881,0.03442509,-0.02801081,0.984727,0.04481604,-0.1452531,-31.45347,-33.4416,19.39988
71.664557934,-0.4487264,0.150776,0.03331019,0.9852479,0.04337538,-0.1438271,-31.45347,-33.4416,19.39988
71.674470425,-0.4481822,0.1506598,-0.0281331,0.9831869,0.0447596,-0.1524416,-31.45347,-33.4416,19.39988
71.684382915,-0.5095184,0.208686,0.03316878,0.9856708,0.0472496,-0.1457258,-31.45186,-33.43977,19.84959
71.69429636,-0.2613014,-0.02440104,0.03310787,0.9855422,0.04523144,-0.160623,-31.45186,-33.43977,19.84959
71.704208851,-0.2607786,0.03391816,0.0942942800000001,0.989031,0.04628431,-0.1529657,-31.45186,-33.43977,19.84959
71.714121818,-0.1985325,-0.0825185999999998,-0.02856924,0.987495,0.04671776,-0.1591906,-31.45186,-33.43977,19.84959
71.724034309,-0.1362478,0.0922311900000001,0.09415392,0.9841419,0.04378432,-0.1558181,-31.45186,-33.43977,19.84959
71.7339468,-0.0741386299999998,-0.02438858,-0.0901301399999999,0.9835761,0.0456894,-0.1610819,-30.7098,-33.06694,19.39483
71.743859291,-0.0740454900000002,-0.02430307,0.0940140000000001,0.984186,0.04380726,-0.1514969,-30.7098,-33.06694,19.39483
71.753772259,-0.01193663,-0.0824513100000002,0.09387664,0.9886262,0.04583421,-0.1452824,-30.7098,-33.06694,19.39483
71.76368475,0.04999696,0.03410126,0.1551602,0.9885796,0.04190745,-0.1544311,-30.7098,-33.06694,19.39483
71.77359724,-0.0118872,-0.02415693,-0.02906558,0.9841331,0.04865773,-0.1509839,-30.7098,-33.06694,19.39483
71.783510208,-0.0736547000000001,0.03397902,-0.02908686,0.9860485,0.04914898,-0.1543595,-31.07276,-33.81433,19.8488
71.793423176,-0.01152689,0.0920785499999997,0.03219692,0.982682,0.04815982,-0.1500135,-31.07276,-33.81433,19.8488
71.803336143,-0.07348936,0.0918897300000001,-0.1520286,0.9845926,0.04864852,-0.1538692,-31.07276,-33.81433,19.8488
71.813248634,-0.01153682,-0.0247113,-0.02928527,0.9845271,0.04959008,-0.1591441,-31.07276,-33.81433,19.8488
71.823161125,-0.1971614,-0.141111,0.0934002499999998,0.9841794,0.04477939,-0.1510102,-31.07276,-33.81433,19.8488
71.833073616,0.1126403,0.03374895,0.0933407500000002,0.9831272,0.04521637,-0.1577198,-31.08406,-33.06697,19.39678
71.842986584,-0.1350393,0.03366997,0.1545479,0.9836001,0.04326288,-0.1615784,-31.08406,-33.06697,19.39678
71.852899075,-0.0727954999999999,-0.02451449,0.03168579,0.9860315,0.04767677,-0.1577302,-31.08406,-33.06697,19.39678
71.862811565,-0.1965023,0.0920568000000002,0.0929510700000003,0.9855867,0.04769363,-0.1534046,-31.08406,-33.06697,19.39678
71.872724533,-0.1962555,0.09201436,0.0928343300000002,0.9870551,0.04673716,-0.1543849,-31.08406,-33.06697,19.39678
71.885115623,0.1138012,0.0335082,-0.0913037699999998,0.9875093,0.04965199,-0.1543697,-31.08245,-33.06514,19.84649
71.895028114,0.05193415,0.0916448999999999,0.0927839800000001,0.9815978,0.05004353,-0.1581536,-31.08245,-33.06514,19.84649
71.904941082,-0.01010801,0.2079605,0.03134308,0.9860578,0.04671482,-0.1562964,-31.08245,-33.06514,19.84649
71.914853573,0.2374429,0.03312639,-0.03007846,0.9855654,0.04865811,-0.1543583,-31.08245,-33.06514,19.84649
71.924766064,-0.0724677699999999,-0.02511227,-0.1528628,0.9845409,0.05008507,-0.1572202,-31.45671,-33.06517,19.84844
71.934679031,-0.1962723,-0.1414566,0.2151983,0.988471,0.04770458,-0.1582328,-31.45671,-33.06517,19.84844
71.944591522,-0.0721691300000003,-0.08304523,0.0923177700000003,0.9880363,0.05016579,-0.1500497,-31.45671,-33.06517,19.84844
71.954504013,-0.2576397,-0.2576237,0.2150047,0.9831228,0.04765307,-0.1553027,-31.45671,-33.06517,19.84844
71.964417458,-0.4431497,-0.1410157,0.03070375,0.9812217,0.04473022,-0.153384,-31.45671,-33.06517,19.84844
71.974329948,-0.2569346,0.2085634,0.03074227,0.9846442,0.04184613,-0.1567959,-31.45508,-33.44343,18.95017
71.984242439,0.05300056,0.0336736,0.03072293,0.9866468,0.04287058,-0.1510457,-31.45508,-33.44343,18.95017
71.994155407,0.0530118,0.03363129,0.03072289,0.9880225,0.0496708,-0.1519735,-31.45508,-33.44343,18.95017
72.004067898,-0.1947875,0.03364394,0.0921050200000001,0.986125,0.04479859,-0.1519884,-31.45508,-33.44343,18.95017
72.013980389,-0.1325854,0.03356508,0.0307035,0.9826174,0.04861403,-0.1557718,-31.45508,-33.44343,18.95017
72.023893356,-0.1942791,0.03348636,0.2147536,0.9870119,0.05159274,-0.1529116,-30.7098,-33.06694,19.39483
72.033805847,-0.2559926,-0.02484424,0.0918929899999998,0.9846058,0.04670425,-0.1548426,-30.7098,-33.06694,19.39483
72.043718338,-0.1318922,-0.02490449,0.2144648,0.9850578,0.04815452,-0.1567577,-30.7098,-33.06694,19.39483
72.053631783,-0.00792826699999999,-0.08314345,0.03016456,0.9879447,0.05206929,-0.1567584,-30.7098,-33.06694,19.39483
72.063544273,-0.0697590899999999,0.0917168800000002,0.09145103,0.9855261,0.05400358,-0.1519215,-30.7098,-33.06694,19.39483
72.073457241,-0.1934697,-0.08308102,0.1527183,0.985478,0.05349076,-0.1572062,-31.08406,-33.06697,19.39678
72.083369732,-0.2552621,-0.0247064,0.09124068,0.9817006,0.05009704,-0.1480709,-31.08406,-33.06697,19.39678
72.093282223,-0.1931201,-0.02458387,0.152489,0.988547,0.04628078,-0.1524811,-31.08406,-33.06697,19.39678
72.103194714,0.1166765,-0.0828232600000001,0.02968726,0.9890212,0.04627921,-0.1539259,-31.08406,-33.06697,19.39678
72.113107681,0.1165884,-0.1407151,0.02959218,0.9905256,0.0443659,-0.1525121,-31.08406,-33.06697,19.39678
72.123020172,-0.00739527500000002,0.0923963600000001,0.0910720899999999,0.9851629,0.04430675,-0.1510224,-31.08891,-32.69238,19.39563
72.132932663,0.05449371,-0.02418704,0.02959481,0.985645,0.04528495,-0.1505402,-31.08891,-32.69238,19.39563
72.142846108,-0.007551712,0.03389406,-0.03180527,0.9861847,0.04434182,-0.1467102,-31.08891,-32.69238,19.39563
72.152758598,-0.2551777,0.266713,0.1522463,0.9856539,0.04577739,-0.1490965,-31.08891,-32.69238,19.39563
72.165149212,-0.6261525,0.03339621,0.0907600100000001,0.9797573,0.04081073,-0.157718,-31.08891,-32.69238,19.39563
72.17506218,-0.439727,0.03342742,-0.03207979,0.9788089,0.04081386,-0.1548282,-31.08891,-32.69238,19.39563
72.18497467,-0.2534383,-0.1994943,-0.03211657,0.9831433,0.04181008,-0.1601434,-31.08891,-32.69238,19.39563
72.194887161,-0.005523422,-0.2574043,-0.0935162199999999,0.9846504,0.04380059,-0.153902,-31.08891,-32.69238,19.39563
72.204799652,0.3040181,-0.37353,-0.03209366,0.982222,0.04572978,-0.1500254,-31.08891,-32.69238,19.39563
72.214713097,0.5512717,-0.5477801,0.02919392,0.9856837,0.04286608,-0.1495964,-31.08891,-32.69238,19.39563
72.224625588,0.4885829,-0.2560335,-0.0934336600000003,0.9914601,0.04923362,-0.1510479,-31.82773,-33.44163,19.40183
72.234538555,0.487872,-0.0811755600000001,-0.03195341,0.99101,0.04680867,-0.1500995,-31.82773,-33.44163,19.40183
72.244451046,0.4872981,-0.1976873,0.0907739799999999,0.9841544,0.04769325,-0.1500302,-31.82773,-33.44163,19.40183
72.254363537,0.4248258,-0.1975853,0.02935487,0.9826227,0.05105584,-0.1523945,-31.82773,-33.44163,19.40183
72.264276505,0.1767151,-0.1973555,-0.03204489,0.9851824,0.04431694,-0.1491019,-31.82773,-33.44163,19.40183
72.274188995,-0.00932103199999999,-0.1970527,-0.0934061000000003,0.9871343,0.04629059,-0.1471862,-31.07276,-33.81433,19.8488
72.284101486,-0.133166,-0.0802829600000002,-0.1547095,0.9845685,0.05107503,-0.1533726,-31.07276,-33.81433,19.8488
72.294014454,-0.380712,-0.1384158,-0.1547464,0.9826259,0.04666722,-0.1572253,-31.07276,-33.81433,19.8488
72.303927422,-0.07073808,-0.0801180499999998,-0.03196115,0.9836739,0.04574035,-0.1514793,-31.07276,-33.81433,19.8488
72.313840389,-0.1325873,0.0946103900000001,0.02946116,0.9820778,0.04955717,-0.1596018,-31.07276,-33.81433,19.8488
72.32375288,0.177075,-0.02193919,-0.03186166,0.9821628,0.04325996,-0.1586842,-31.45671,-33.06517,19.84844
72.333665371,0.4245269,-0.1383424,0.02950273,0.9820657,0.05345334,-0.1562146,-31.45671,-33.06517,19.84844
72.343577862,0.4859512,-0.3711582,0.02936932,0.9806718,0.04859484,-0.1547936,-31.45671,-33.06517,19.84844
72.35349083,0.3614063,-0.4289805,0.152116,0.9831135,0.04472138,-0.1596436,-31.45671,-33.06517,19.84844
72.36340332,0.2370179,-0.6032708,0.02937259,0.9875373,0.04771537,-0.1539026,-31.45671,-33.06517,19.84844
72.373315811,-0.0727949100000003,-0.2532025,-0.154753,0.9875101,0.04916465,-0.154853,-31.08245,-33.06514,19.84649
72.383228779,-0.1345443,-0.0780919900000002,0.02937589,0.9841509,0.04427676,-0.1543744,-31.08245,-33.06514,19.84649
