Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.730916977,1.793096,0.6648727,-0.750159600000003,0.9688388,-0.05061876,-0.1851149,-38.36302,-10.21382,20.1979
91.74082756,1.545344,0.140605,-0.5660709,0.9716762,-0.04380287,-0.1865363,-38.35817,-10.58841,20.19906
91.750739098,1.483406,0.0823530599999999,-0.4433451,0.9703106,-0.0427929,-0.1754733,-38.35817,-10.58841,20.19906
91.760650158,0.987901300000003,-0.3836626,0.04755823,0.9731272,-0.04330495,-0.1875067,-38.35817,-10.58841,20.19906
91.770561695,0.616272999999999,-0.0924028299999999,0.04755823,0.9756473,-0.04713764,-0.1846746,-38.35817,-10.58841,20.19906
91.780472279,0.492397,-0.1506548,-0.01380468,0.9741677,-0.04813819,-0.1870683,-38.35817,-10.58841,20.19906
91.790383339,0.3685209,0.0823530599999999,0.231647,0.9674237,-0.05207352,-0.1817504,-37.97746,-10.96115,20.64798
91.800294876,-0.3127977,-0.2671587,0.5384615,0.9732341,-0.05349325,-0.189016,-37.97746,-10.96115,20.64798
91.81020546,-0.5605499,-0.1506548,0.4770986,0.9693436,-0.05401898,-0.187543,-37.97746,-10.96115,20.64798
91.82011652,-0.746364099999999,-0.03415086,0.783913100000002,0.9742693,-0.06076828,-0.191955,-37.97746,-10.96115,20.64798
91.83250618,-0.932178300000002,-0.2671587,0.845276000000001,0.969837,-0.06181545,-0.1962424,-37.97746,-10.96115,20.64798
91.842416763,-0.684425999999999,-0.0924028299999999,0.783913100000002,0.9688468,-0.06037067,-0.1957435,-38.35817,-10.58841,20.19906
91.852327824,-0.3127977,0.140605,0.4770986,0.9713557,-0.06616037,-0.1962854,-38.35817,-10.58841,20.19906
91.862239361,-0.3747357,0.3736129,0.722550199999998,0.965419,-0.05992839,-0.1957088,-38.35817,-10.58841,20.19906
91.872149944,-0.1889216,0.4318649,0.6611873,0.9604675,-0.06050957,-0.2023891,-38.35817,-10.58841,20.19906
91.882061005,-0.1889216,0.0241011,0.5384615,0.9669015,-0.06331646,-0.1981459,-38.35817,-10.58841,20.19906
91.891972542,-0.1889216,-0.2089067,0.3543728,0.9643674,-0.062418,-0.205799,-39.11478,-9.837452,20.65036
91.901883602,-0.2508596,-0.3836626,0.4770986,0.9659809,-0.0676892,-0.1976863,-39.11478,-9.837452,20.65036
91.911794186,-0.4986118,-0.674922400000001,0.4770986,0.9630308,-0.063832,-0.1947524,-39.11478,-9.837452,20.65036
91.921705723,-0.3127977,-0.5584185,0.4770986,0.9693971,-0.07252773,-0.2039922,-39.11478,-9.837452,20.65036
91.931616783,-0.2508596,-0.2089067,0.5384615,0.9668419,-0.06822554,-0.2097018,-39.11478,-9.837452,20.65036
91.941527843,-0.4986118,-0.2671587,0.5384615,0.9659399,-0.07210074,-0.2068384,-38.73243,-10.58844,20.201
91.951438904,-0.3747357,-0.2671587,0.722550199999998,0.9708188,-0.0720451,-0.2078434,-38.73243,-10.58844,20.201
91.961350441,-0.3127977,-0.4419146,0.5384615,0.9654827,-0.07062695,-0.2020227,-38.73243,-10.58844,20.201
91.971261501,-0.3747357,-0.5001665,0.5384615,0.9576043,-0.06929012,-0.2057822,-38.73243,-10.58844,20.201
91.981172085,-0.003107447,-0.4419146,0.4157357,0.9654733,-0.06819279,-0.2000858,-38.73243,-10.58844,20.201
91.991083622,0.0588306099999999,-0.2671587,0.170284,0.9639154,-0.06386826,-0.2038839,-39.11154,-10.21388,20.2018
92.000994682,0.1827067,-0.4419146,0.04755823,0.968386,-0.06767921,-0.2015498,-39.11154,-10.21388,20.2018
92.010905266,0.678211099999999,-0.03415086,-0.1978934,0.9728236,-0.06955609,-0.2001629,-39.11154,-10.21388,20.2018
92.020816803,0.925963299999999,-0.0924028299999999,-0.3206192,0.9694024,-0.07008593,-0.2006149,-39.11154,-10.21388,20.2018
92.030727863,1.111777,0.140605,-0.504708,0.9708873,-0.07200943,-0.2011216,-39.11154,-10.21388,20.2018
92.0406394,1.173715,0.4318649,-0.504708,0.9723468,-0.0680925,-0.1972678,-39.10508,-10.58664,20.65266
92.050549984,1.35953,0.3153609,-0.750159600000003,0.9732951,-0.06809563,-0.2001575,-39.10508,-10.58664,20.65266
92.060461044,1.35953,0.5483688,-0.872885399999999,0.9689096,-0.07058189,-0.201574,-39.10508,-10.58664,20.65266
92.070372581,1.35953,0.6648727,-0.872885399999999,0.9708641,-0.07007026,-0.2011085,-39.10508,-10.58664,20.65266
92.080283165,1.545344,1.014385,-0.872885399999999,0.9678482,-0.06771076,-0.2063466,-39.10508,-10.58664,20.65266
92.090194225,1.35953,1.18914,-0.934248299999998,0.9639711,-0.07018076,-0.2058471,-38.35817,-10.58841,20.19906
92.100105763,1.483406,1.130888,-1.056974,0.9649101,-0.06774975,-0.2067998,-38.35817,-10.58841,20.19906
92.112494469,1.793096,1.363896,-1.056974,0.9669078,-0.07209369,-0.2078076,-38.35817,-10.58841,20.19906
92.122405529,1.855034,1.596904,-1.056974,0.965293,-0.06877441,-0.218334,-38.35817,-10.58841,20.19906
92.132317066,1.916972,1.422148,-1.056974,0.9692867,-0.06575592,-0.206827,-38.35817,-10.58841,20.19906
92.14222765,1.793096,1.363896,-1.241063,0.9623763,-0.06441204,-0.2115558,-38.35172,-10.96118,20.64993
92.15213871,1.731158,1.072636,-1.056974,0.9599826,-0.06002576,-0.2014211,-38.35172,-10.96118,20.64993
92.162050247,1.545344,0.839628600000002,-1.056974,0.958932,-0.06300271,-0.2119947,-38.35172,-10.96118,20.64993
92.171961308,1.545344,0.781376599999999,-0.934248299999998,0.967292,-0.06043475,-0.2043724,-38.35172,-10.96118,20.64993
92.181871891,2.040848,1.014385,-1.056974,0.9619858,-0.0619279,-0.1990515,-38.35172,-10.96118,20.64993
92.191783428,1.855034,0.6648727,-0.934248299999998,0.9652538,-0.04733141,-0.1970638,-38.36141,-10.21199,20.64762
92.201694489,1.793096,0.606620700000002,-0.934248299999998,0.9732105,-0.05399333,-0.1919001,-38.36141,-10.21199,20.64762
92.211605549,1.793096,0.4318649,-0.750159600000003,0.9619073,-0.04587114,-0.1879002,-38.36141,-10.21199,20.64762
92.221516609,1.421468,0.3153609,-0.504708,0.9697915,-0.04769276,-0.1841439,-38.36141,-10.21199,20.64762
92.231428146,0.864025199999999,0.0241011,-0.3206192,0.9677212,-0.03850854,-0.1845438,-38.36141,-10.21199,20.64762
92.241339207,0.616272999999999,-0.2089067,-0.3819821,0.9755867,-0.03546185,-0.1769137,-38.35656,-10.58658,20.64877
92.25124979,0.3065828,0.0823530599999999,-0.1365305,0.9710737,-0.02728267,-0.1782579,-38.35656,-10.58658,20.64877
92.261161327,-0.003107447,-0.2089067,-0.01380468,0.9706597,-0.03066446,-0.1749155,-38.35656,-10.58658,20.64877
92.271072388,-0.4366738,-0.3254107,0.3543728,0.9721293,-0.02966901,-0.173482,-38.35656,-10.58658,20.64877
92.280982971,-0.746364099999999,-0.2671587,0.1089211,0.9716983,-0.02379132,-0.1609548,-38.35656,-10.58658,20.64877
92.290894508,-1.17993,-0.1506548,0.599824400000001,0.9810424,-0.03535429,-0.1692809,-38.73082,-10.58661,20.65072
92.300805569,-1.613497,-0.4419146,0.722550199999998,0.9840112,-0.03334811,-0.1635331,-38.73082,-10.58661,20.65072
92.310717106,-1.799311,-0.3836626,1.090728,0.977115,-0.03443583,-0.1697186,-38.73082,-10.58661,20.65072
92.320627689,-1.985125,-0.4419146,1.213453,0.976733,-0.0446302,-0.1712235,-38.73082,-10.58661,20.65072
92.33053875,-2.047063,-0.4419146,1.397542,0.9799164,-0.05812209,-0.1627,-38.73082,-10.58661,20.65072
92.340450287,-2.170939,-0.1506548,1.704357,0.9735893,-0.06013767,-0.1621747,-38.73082,-10.58661,20.65072
92.350361347,-2.480629,0.2571089,1.888445,0.9828737,-0.06587801,-0.1695012,-38.73082,-10.58661,20.65072
92.360271931,-2.666444,0.606620700000002,1.704357,0.9838096,-0.06442424,-0.1719009,-38.73082,-10.58661,20.65072
92.370183468,-2.666444,1.538652,1.581631,0.9833162,-0.0619936,-0.1694794,-38.73082,-10.58661,20.65072
92.382572174,-3.10001,2.587187,1.458905,0.9822103,-0.05621881,-0.1751926,-38.72598,-10.96121,20.65187
92.392483234,-2.852258,3.344463,1.213453,0.9808599,-0.06349363,-0.1723476,-38.72598,-10.96121,20.65187
92.402394772,-2.666444,3.985234,1.213453,0.9798728,-0.06643746,-0.1766795,-38.72598,-10.96121,20.65187
92.412305832,-2.604506,4.276495,1.090728,0.9755048,-0.07037811,-0.1781058,-38.72598,-10.96121,20.65187
92.422216416,-3.10001,4.218243,1.397542,0.9768435,-0.06749954,-0.1872221,-38.72598,-10.96121,20.65187
92.432127953,-3.595515,4.218243,1.336179,0.9715445,-0.07825726,-0.1920463,-38.36626,-9.837393,20.64647
92.442039013,-3.471638,4.74251,1.152091,0.9739777,-0.08018391,-0.1954428,-38.36626,-9.837393,20.64647
92.451950073,-3.533576,4.859015,1.029365,0.9763459,-0.07872973,-0.2012169,-38.36626,-9.837393,20.64647
92.461861134,-3.347762,5.674542,1.029365,0.969869,-0.07399387,-0.2073675,-38.36626,-9.837393,20.64647
92.471772671,-3.595515,5.266778,0.968001799999997,0.9634154,-0.06583134,-0.2072534,-38.36626,-9.837393,20.64647
92.481683731,-4.029081,5.03377,1.029365,0.9615673,-0.07897051,-0.2121254,-38.73381,-10.59001,19.81554
92.491594315,-3.161948,5.32503,0.783913100000002,0.9531062,-0.07183498,-0.2182417,-38.73381,-10.59001,19.81554
92.501505852,-3.967143,4.509502,0.722550199999998,0.9541337,-0.0722847,-0.2139328,-38.73381,-10.59001,19.81554
92.511416912,-3.657453,4.276495,0.906638899999999,0.9644502,-0.08091147,-0.2193674,-38.73381,-10.59001,19.81554
92.521327496,-3.781329,3.635723,0.845276000000001,0.9629089,-0.08291982,-0.2289697,-38.73381,-10.59001,19.81554
92.531239033,-3.471638,2.820195,0.906638899999999,0.955982,-0.07524306,-0.2278942,-38.73866,-10.21542,19.81438
92.541150093,-3.471638,1.655156,0.968001799999997,0.9476552,-0.07730584,-0.2316722,-38.73866,-10.21542,19.81438
92.55106163,-2.79032,0.839628600000002,0.722550199999998,0.9491049,-0.07339399,-0.2287786,-38.73866,-10.21542,19.81438
92.560972214,-2.356753,-0.2089067,0.6611873,0.9545091,-0.07721573,-0.2307746,-38.73866,-10.21542,19.81438
92.570883274,-1.985125,-0.966182200000002,0.4770986,0.9466044,-0.06418527,-0.2234123,-38.73866,-10.21542,19.81438
92.580794811,-1.489621,-1.606954,0.4770986,0.9524962,-0.064587,-0.2215489,-38.74351,-9.84082,19.81323
92.590705871,-1.923187,-2.888497,0.599824400000001,0.9510371,-0.055333,-0.2099499,-38.74351,-9.84082,19.81323
92.600616455,-2.109001,-3.529269,0.783913100000002,0.9559133,-0.05381535,-0.2095048,-38.74351,-9.84082,19.81323
92.610527992,-2.356753,-4.403048,0.783913100000002,0.9565063,-0.05716971,-0.2032905,-38.74351,-9.84082,19.81323
92.620439052,-2.976134,-5.102071,0.906638899999999,0.95942,-0.0517776,-0.1989602,-38.74351,-9.84082,19.81323
92.630350113,-3.223886,-5.335079,1.029365,0.9633922,-0.04779464,-0.1884069,-38.73866,-10.21542,19.81438
92.640261173,-3.347762,-5.509835,1.029365,0.9682826,-0.04870859,-0.1894185,-38.73866,-10.21542,19.81438
92.65017271,-3.471638,-5.335079,1.274816,0.9723155,-0.05103557,-0.1803483,-38.73866,-10.21542,19.81438
92.66256094,-2.976134,-4.694307,1.274816,0.9793296,-0.05281328,-0.1660202,-38.73866,-10.21542,19.81438
92.672472477,-3.10001,-4.111788,1.642994,0.9816355,-0.03870864,-0.1630667,-38.73866,-10.21542,19.81438
92.682383537,-3.223886,-3.645773,1.581631,0.9825994,-0.03919148,-0.1649994,-38.73381,-10.59001,19.81554
92.692294121,-2.976134,-2.771993,1.888445,0.97824,-0.031908,-0.1524265,-38.73381,-10.59001,19.81554
92.702205658,-3.347762,-3.005001,1.949808,0.9772182,-0.03730892,-0.1630165,-38.73381,-10.59001,19.81554
92.712116718,-3.719391,-3.005001,1.949808,0.9871051,-0.04347194,-0.1597879,-38.73381,-10.59001,19.81554
92.722028255,-3.347762,-2.07297,2.379349,0.9779093,-0.051344,-0.1597553,-38.73381,-10.59001,19.81554
92.731938839,-3.905205,-2.07297,2.379349,0.9842441,-0.05078791,-0.1612506,-39.10184,-10.96307,20.2041
92.741850376,-4.029081,-1.49045,2.379349,0.9832877,-0.05176454,-0.160288,-39.10184,-10.96307,20.2041
92.751761436,-4.029081,-0.966182200000002,2.502075,0.9789182,-0.04692541,-0.1515725,-39.10184,-10.96307,20.2041
92.761672974,-4.276833,-1.082686,2.563437,0.9723694,-0.0456417,-0.1687891,-39.10184,-10.96307,20.2041
92.771583557,-4.462647,-0.674922400000001,2.502075,0.973949,-0.05385732,-0.1674179,-39.10184,-10.96307,20.2041
92.781494617,-4.648461,-0.674922400000001,2.6248,0.973433,-0.05777995,-0.1746417,-39.11452,-10.21727,19.36662
92.791406155,-4.400709,-0.791426400000003,2.808889,0.9745292,-0.06892569,-0.1761665,-39.11452,-10.21727,19.36662
92.801316738,-4.400709,-0.674922400000001,2.870252,0.9725181,-0.06800332,-0.1804632,-39.11452,-10.21727,19.36662
92.811227798,-4.524585,-0.5584185,2.747526,0.9705408,-0.06950238,-0.1842962,-39.11452,-10.21727,19.36662
92.821139336,-4.462647,-0.5584185,2.747526,0.9675907,-0.07101102,-0.18764,-39.11452,-10.21727,19.36662
92.831050396,-4.338771,-0.5584185,2.808889,0.9652057,-0.07393739,-0.1852367,-38.36601,-10.21722,19.36272
92.840960979,-4.338771,-0.6166705,2.686163,0.9730116,-0.07579979,-0.1891626,-38.36601,-10.21722,19.36272
92.850872517,-4.462647,-0.6166705,2.686163,0.9705774,-0.07875165,-0.1915605,-38.36601,-10.21722,19.36272
92.860783577,-4.524585,-0.3836626,2.379349,0.9738735,-0.07145764,-0.1953837,-38.36601,-10.21722,19.36272
92.870695114,-4.338771,-0.5584185,2.563437,0.9710494,-0.08021779,-0.1949357,-38.36601,-10.21722,19.36272
92.880605698,-4.462647,-0.4419146,2.440712,0.9719679,-0.07730963,-0.1973256,-37.98529,-10.58995,19.81164
92.890516758,-4.710399,-0.2671587,2.19526,0.9729314,-0.07486588,-0.1958778,-37.98529,-10.58995,19.81164
92.900428295,-4.958151,-0.2671587,2.19526,0.9676117,-0.07978061,-0.1958614,-37.98529,-10.58995,19.81164
92.910338879,-5.02009,-0.0924028299999999,2.133897,0.9616954,-0.07402577,-0.1938477,-37.98529,-10.58995,19.81164
92.920250416,-5.267842,0.0823530599999999,1.949808,0.9655735,-0.07740895,-0.2011084,-37.98529,-10.58995,19.81164
92.930161476,-5.32978,-0.0924028299999999,1.888445,0.9645829,-0.07840343,-0.2035067,-39.48717,-10.21548,19.81828
92.942550182,-5.267842,-0.1506548,1.827083,0.9631421,-0.08182283,-0.2049566,-39.48717,-10.21548,19.81828
92.952461243,-5.082027,0.198857,1.397542,0.9665268,-0.0827754,-0.2097959,-39.48717,-10.21548,19.81828
92.96237278,-5.205904,0.0823530599999999,1.581631,0.9634952,-0.07993619,-0.215991,-39.48717,-10.21548,19.81828
92.972283363,-5.205904,0.2571089,1.397542,0.9685178,-0.08078136,-0.2040391,-39.48717,-10.21548,19.81828
92.982194424,-4.710399,0.140605,1.274816,0.9715116,-0.08705487,-0.2055491,-39.10807,-10.59004,19.81748
92.992105961,-4.152957,0.140605,1.336179,0.9680245,-0.08908242,-0.2141732,-39.10807,-10.59004,19.81748
93.002017021,-3.719391,-0.2089067,1.274816,0.9656203,-0.0842139,-0.2045153,-39.10807,-10.59004,19.81748
93.011928082,-3.223886,-0.2671587,1.274816,0.9611137,-0.09017778,-0.2217991,-39.10807,-10.59004,19.81748
93.021839142,-2.728382,-0.2671587,1.090728,0.9684234,-0.07741584,-0.2092975,-39.10807,-10.59004,19.81748
93.031750679,-2.666444,-0.3836626,1.274816,0.9655303,-0.07791923,-0.205913,-38.73243,-10.58844,20.201
93.041661739,-2.542567,-0.3254107,1.152091,0.9600766,-0.07119638,-0.2053377,-38.73243,-10.58844,20.201
93.051572323,-2.480629,-0.2089067,1.029365,0.9596435,-0.0721491,-0.2010185,-38.73243,-10.58844,20.201
93.06148386,-2.294815,-0.3254107,1.213453,0.9605232,-0.06682207,-0.2043523,-38.73243,-10.58844,20.201
93.07139492,-2.356753,-0.791426400000003,1.397542,0.9644519,-0.06578862,-0.2015008,-38.73243,-10.58844,20.201
93.081306458,-2.480629,-0.907930300000002,1.213453,0.9605196,-0.06487271,-0.2024187,-38.73866,-10.21542,19.81438
93.091217041,-2.356753,-1.140938,1.090728,0.9665138,-0.06766019,-0.1933697,-38.73866,-10.21542,19.81438
93.101128101,-2.109001,-1.315694,1.213453,0.9650205,-0.06378987,-0.1914094,-38.73866,-10.21542,19.81438
93.111039639,-2.170939,-1.432198,1.090728,0.9673886,-0.0623357,-0.1971835,-38.73866,-10.21542,19.81438
93.120950222,-1.985125,-1.432198,1.274816,0.9694047,-0.06325552,-0.1924067,-38.73866,-10.21542,19.81438
93.130861282,-1.923187,-1.49045,1.029365,0.9747737,-0.06124191,-0.1910025,-38.3644,-10.21539,19.81244
93.14077282,-1.861249,-1.315694,1.029365,0.9709861,-0.06707997,-0.1857246,-38.3644,-10.21539,19.81244
93.15068388,-2.109001,-1.49045,1.213453,0.970422,-0.06078374,-0.1856775,-38.3644,-10.21539,19.81244
93.160594463,-2.047063,-1.432198,1.213453,0.975357,-0.06460136,-0.1857485,-38.3644,-10.21539,19.81244
93.170506001,-2.170939,-1.432198,1.029365,0.9695708,-0.07097398,-0.1852573,-38.3644,-10.21539,19.81244
93.180417061,-1.985125,-1.19919,1.029365,0.974938,-0.07335153,-0.1891641,-38.3644,-10.21539,19.81244
93.190328598,-1.923187,-1.19919,1.029365,0.9760324,-0.0835226,-0.1897221,-38.3644,-10.21539,19.81244
93.200239182,-1.799311,-0.907930300000002,0.906638899999999,0.9696411,-0.08264469,-0.192058,-38.3644,-10.21539,19.81244
93.210150719,-1.427683,-0.5001665,0.783913100000002,0.9720988,-0.0845586,-0.1930537,-38.3644,-10.21539,19.81244
93.222538948,-1.303807,-0.1506548,0.5384615,0.9632357,-0.09006687,-0.2054926,-38.3644,-10.21539,19.81244
93.232450485,-1.241868,0.198857,0.3543728,0.9671189,-0.0856424,-0.2030982,-39.11292,-10.21544,19.81633
93.242361546,-1.117992,0.4318649,-0.0751675899999998,0.9674475,-0.08376851,-0.2165332,-39.11292,-10.21544,19.81633
93.252273083,-0.932178300000002,0.5483688,0.170284,0.9655504,-0.08620147,-0.2136509,-39.11292,-10.21544,19.81633
93.262183666,-0.932178300000002,0.6648727,-0.1365305,0.9606141,-0.08433577,-0.2159936,-39.11292,-10.21544,19.81633
93.272095203,-0.746364099999999,0.6648727,-0.1365305,0.9576418,-0.08975843,-0.2260856,-39.11292,-10.21544,19.81633
93.282006264,-0.684425999999999,0.6648727,-0.0751675899999998,0.9606052,-0.09019405,-0.2237151,-39.10669,-10.58847,20.20295
93.291917801,-0.684425999999999,0.2571089,-0.01380468,0.9546009,-0.08448508,-0.2303438,-39.10669,-10.58847,20.20295
93.301828384,-0.3127977,0.0823530599999999,0.1089211,0.9570906,-0.08784572,-0.229909,-39.10669,-10.58847,20.20295
93.311739445,-0.1269835,-0.1506548,0.170284,0.9580314,-0.08102354,-0.2255508,-39.10669,-10.58847,20.20295
93.321650982,0.0588306099999999,-0.3254107,0.1089211,0.9614217,-0.07709505,-0.2241156,-39.10669,-10.58847,20.20295
93.331561565,0.3065828,-0.6166705,0.1089211,0.9595117,-0.06977865,-0.2110849,-38.3547,-10.96458,19.81474
93.341472626,0.4304589,-0.907930300000002,0.231647,0.96387,-0.06584311,-0.2106188,-38.3547,-10.96458,19.81474
93.351384163,0.3065828,-1.257442,0.231647,0.961984,-0.06631906,-0.2043625,-38.3547,-10.96458,19.81474
93.361295223,0.2446448,-1.548702,0.3543728,0.965354,-0.06191342,-0.2043643,-38.3547,-10.96458,19.81474
93.371205807,0.0588306099999999,-1.839962,0.599824400000001,0.9674794,-0.06375187,-0.1899914,-38.3547,-10.96458,19.81474
93.381117344,-0.1269835,-1.723458,0.5384615,0.9733828,-0.06512318,-0.1881345,-39.48717,-10.21548,19.81828
93.391028404,-0.1889216,-1.723458,0.599824400000001,0.9748801,-0.06313777,-0.1828534,-39.48717,-10.21548,19.81828
93.400939941,-0.622488000000002,-1.19919,0.599824400000001,0.9739491,-0.06458901,-0.1799735,-39.48717,-10.21548,19.81828
93.410850525,-0.622488000000002,-0.849678299999998,0.6611873,0.9749184,-0.06263004,-0.178529,-39.48717,-10.21548,19.81828
93.420761585,-0.8083022,-0.3836626,0.5384615,0.9792584,-0.05675278,-0.1775696,-39.48717,-10.21548,19.81828
93.430673123,-0.870240200000003,0.0823530599999999,0.3543728,0.9714211,-0.05637024,-0.1784549,-37.98529,-10.58995,19.81164
93.440584183,-1.241868,0.0823530599999999,0.5384615,0.9688895,-0.06229965,-0.1938361,-37.98529,-10.58995,19.81164
93.450495243,-1.303807,0.0241011,0.6611873,0.9675204,-0.07007201,-0.193395,-37.98529,-10.58995,19.81164
93.460406304,-0.9941163,0.140605,0.599824400000001,0.9690347,-0.07734606,-0.1972988,-37.98529,-10.58995,19.81164
93.470317841,-0.870240200000003,0.2571089,0.6611873,0.9680303,-0.07883552,-0.2016208,-37.98529,-10.58995,19.81164
93.480228424,-0.870240200000003,0.4901168,0.845276000000001,0.9660392,-0.08082956,-0.2073776,-39.10807,-10.59004,19.81748
93.490139485,-0.746364099999999,0.5483688,0.599824400000001,0.9576858,-0.07363796,-0.202931,-39.10807,-10.59004,19.81748
93.502528668,-0.684425999999999,-0.2089067,0.5384615,0.9694008,-0.07984294,-0.2122037,-39.10807,-10.59004,19.81748
93.512439251,-0.3127977,0.3153609,0.783913100000002,0.963046,-0.07748263,-0.2092482,-39.10807,-10.59004,19.81748
93.522350788,-0.684425999999999,0.0241011,0.906638899999999,0.96196,-0.0692584,-0.2101437,-39.10968,-10.59187,19.36777
