Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.38,0.04292391,0.2109243,0.01439618,0.410199,0.001870198,0.903158,-7.285041,-30.8957,-15.2985
80.39,0.04296724,0.03601328,-0.1084055,0.4155346,0.003378635,0.9007179,-7.285041,-30.8957,-15.2985
80.4,0.1048124,-0.0805175899999999,-0.1083272,0.4092577,0.003340458,0.9084582,-7.285041,-30.8957,-15.2985
80.41,0.2286152,0.0943028299999998,-0.1082104,0.4111446,0.003329078,0.9017185,-7.285041,-30.8957,-15.2985
80.42,0.1665456,0.0943307400000002,0.01455502,0.415072,0.00241062,0.9021562,-7.277205,-31.2669,-14.46217
80.43,0.04249921,0.0942671400000002,0.0144982,0.4115787,0.009160309,0.9031938,-7.277205,-31.2669,-14.46217
80.44,0.1663025,0.09416702,-0.04686363,0.4136094,0.002882292,0.9031332,-7.277205,-31.2669,-14.46217
80.45,0.1042723,0.2104978,-0.04682405,0.4136139,0.005811432,0.9069939,-7.277205,-31.2669,-14.46217
80.46,-0.0815172399999999,0.1521644,0.0759605799999997,0.4126353,0.0009207828,0.9012085,-7.277205,-31.2669,-14.46217
80.47,0.1662206,0.2102801,-0.04682209,0.4131424,0.004350981,0.9069886,-7.278813,-31.26873,-14.91188
80.48,0.2279304,0.03544303,-0.1081455,0.4121482,-5.997112e-05,0.9002461,-7.278813,-31.26873,-14.91188
80.49,0.2277609,-0.02278026,-0.1081253,0.4121847,0.001422434,0.9055374,-7.278813,-31.26873,-14.91188
80.5,-0.0819431299999999,0.03540883,0.0759065400000002,0.4136606,0.00437234,0.9098648,-7.278813,-31.26873,-14.91188
80.51,-0.08187912,-0.02286934,0.01448684,0.4135778,0.006768278,0.9045998,-7.278813,-31.26873,-14.91188
80.52,0.04206091,0.09364502,0.07585081,0.410646,0.003317909,0.9007627,-6.905933,-31.27027,-15.2993
80.53,0.04200809,0.03538522,0.01441194,0.4107724,0.003871494,0.9137294,-6.905933,-31.27027,-15.2993
80.54,-0.0819013199999999,0.1518996,-0.04696906,0.4116669,0.003840326,0.9055583,-6.905933,-31.27027,-15.2993
80.55,0.04194146,0.0934385500000001,0.1371401,0.4151481,0.00635266,0.9141857,-6.905933,-31.27027,-15.2993
80.56,0.2894659,0.2097336,-0.04690889,0.4141032,0.008256756,0.9098866,-6.905933,-31.27027,-15.2993
80.57,0.4129201,0.2677039,0.1372195,0.420063,8.560019e-05,0.9092969,-7.273964,-31.64332,-14.91073
80.58,0.4124598,0.3257293,0.01443696,0.4126104,0.003834636,0.9021884,-7.273964,-31.64332,-14.91073
80.59,0.3501398,0.2671414,0.0145152,0.4145364,0.00384364,0.8992898,-7.273964,-31.64332,-14.91073
80.6,0.1021813,0.441452,-0.04678884,0.412605,0.006758681,0.905089,-7.273964,-31.64332,-14.91073
80.61,0.04017321,0.4408975,-0.04676861,0.4086353,0.006679526,0.8993632,-7.273964,-31.64332,-14.91073
80.62,-0.08367551,0.3820369,0.01459523,0.412581,0.003819349,0.8993077,-6.523839,-31.64143,-14.46491
80.63,0.1641818,0.3815021,-0.1082068,0.4072168,0.007174127,0.9046614,-6.523839,-31.64143,-14.46491
80.64,0.1640339,-0.0848829600000002,0.1372073,0.410629,0.00721154,0.9036698,-6.523839,-31.64143,-14.46491
80.65,-0.02185008,-0.143193,0.0756913800000003,0.4106745,0.003820537,0.9041269,-6.523839,-31.64143,-14.46491
80.66,0.1638233,0.0899115900000001,0.1368584,0.4145239,0.005300566,0.8997797,-6.523839,-31.64143,-14.46491
80.67,0.2256334,-0.02665039,0.1981072,0.4111593,0.003336722,0.9031589,-6.907542,-31.27209,-15.74901
80.68,0.03961367,-0.0266901,0.01382748,0.4121152,0.001874105,0.899299,-6.907542,-31.27209,-15.74901
80.69,0.1014242,0.0898107500000002,-0.04753352,0.4102239,-0.001043655,0.902178,-6.907542,-31.27209,-15.74901
80.7,-0.02252097,0.2060921,-0.0474738,0.413141,0.002399069,0.9045748,-6.907542,-31.27209,-15.74901
80.71,-0.1463883,0.264012,0.07525384,0.4106219,0.005744422,0.9012592,-6.907542,-31.27209,-15.74901
80.72,0.1013533,0.2636987,0.1365029,0.4111486,0.003818966,0.9026821,-7.283662,-30.89413,-14.91304
80.73,-0.02251396,0.2634772,0.1363508,0.4082159,0.006221782,0.9056061,-7.283662,-30.89413,-14.91304
80.74,-0.1463423,0.0884818900000003,0.1361602,0.4067858,0.002320126,0.904633,-7.283662,-30.89413,-14.91304
80.75,-0.02232131,-0.0863119399999997,0.1360084,0.4077311,0.001339754,0.9002963,-7.283662,-30.89413,-14.91304
80.76,0.03968365,0.03011744,0.01316961,0.4097524,0.002861737,0.9084505,-7.283662,-30.89413,-14.91304
80.77,0.1015719,0.0884596299999999,0.1358596,0.4116464,0.004317475,0.9041212,-6.156038,-31.26863,-14.91772
80.78,0.03966186,-0.2027284,-0.04834194,0.4111958,-0.000546718,0.9021723,-6.156038,-31.26863,-14.91772
80.79,-0.0842056800000001,0.0887495000000001,0.01296605,0.4097716,0.0004326771,0.9074738,-6.156038,-31.26863,-14.91772
80.8,-0.1461352,-0.0858800300000002,0.0742741100000003,0.410138,0.005740897,0.9017438,-6.156038,-31.26863,-14.91772
80.81,0.1017033,-0.1440058,0.07420009,0.4121731,0.00239202,0.905544,-6.156038,-31.26863,-14.91772
80.82,0.1015756,-0.02735762,0.0741454399999998,0.4127021,0.001931135,0.9088972,-6.909404,-30.8941,-14.91498
80.83,0.1014091,-0.2602396,0.3195232,0.4150978,0.004375271,0.9069706,-6.909404,-30.8941,-14.91498
80.84,0.1012428,-0.3182745,0.07390152,0.409276,0.001398738,0.9079649,-6.909404,-30.8941,-14.91498
80.85,0.1011157,-0.2015172,0.196573,0.4121339,0.002371637,0.9017029,-6.909404,-30.8941,-14.91498
80.86,0.2866861,-0.3177314,0.1351174,0.4146103,0.0009552645,0.9031111,-6.909404,-30.8941,-14.91498
80.87,0.1625083,-0.3756209,0.0737003899999998,0.4086967,0.005248078,0.9036745,-6.160888,-30.89404,-14.91888
80.88,0.34806,-0.3170252,-0.1103267,0.4101736,0.002344799,0.9012408,-6.160888,-30.89404,-14.91888
80.89,0.1619837,-0.2001597,-0.04892157,0.4097239,0.002359109,0.9050863,-6.160888,-30.89404,-14.91888
80.9,0.1617803,-0.141638,-0.1714896,0.4180248,0.002457247,0.9040498,-6.160888,-30.89404,-14.91888
80.91,0.03773988,-0.1996572,-0.1099884,0.4131713,0.001927016,0.9069722,-6.160888,-30.89404,-14.91888
80.92,0.03769246,-0.1994247,-0.1099273,0.4126308,0.003357487,0.9036255,-7.283662,-30.89413,-14.91304
80.93,0.2234009,-0.1410869,0.0742223600000001,0.4112889,-0.0004983083,0.9112948,-7.283662,-30.89413,-14.91304
80.94,0.1611705,-0.2574973,0.01278148,0.4136847,0.001945828,0.9093683,-7.283662,-30.89413,-14.91304
80.95,0.2228478,-0.2573203,-0.04850113,0.409699,0.005272962,0.9060662,-7.283662,-30.89413,-14.91304
80.96,0.4083236,0.03417126,0.01286488,0.4127132,-0.001477703,0.9059933,-6.525448,-31.64326,-14.91462
80.97,0.3459311,0.0924900600000002,0.07430797,0.4116998,0.00190625,0.9065055,-6.525448,-31.64326,-14.91462
80.98,0.2835391,0.0341951,0.0742531599999998,0.4164945,0.007771751,0.9040994,-6.525448,-31.64326,-14.91462
80.99,0.2832024,0.1506561,0.01285478,0.414617,-1.686858e-05,0.9026244,-6.525448,-31.64326,-14.91462
81,0.3447653,0.03414584,0.0741629999999997,0.4126286,0.001892916,0.9016952,-6.525448,-31.64326,-14.91462
81.01,0.2824526,0.267001,0.3194251,0.4146161,0.000470472,0.9031078,-6.902693,-31.64669,-15.74786
81.02,0.2820783,0.3832428,0.1350701,0.4122007,0.003381988,0.9093916,-6.902693,-31.64669,-15.74786
81.03,0.2816657,0.2081519,0.1963404,0.4116322,0.00138324,0.8993002,-6.902693,-31.64669,-15.74786
81.04,0.5288696,0.3243212,0.0735029,0.4034288,-0.001103193,0.9070421,-6.902693,-31.64669,-15.74786
81.05,0.652081400000003,0.03280035,-0.1106782,0.4019399,0.0003304197,0.9065852,-6.902693,-31.64669,-15.74786
81.06,0.713181000000001,-0.2000474,-0.04913768,0.401012,-0.0001435871,0.910912,-7.286903,-30.51771,-14.46448
81.07,0.897963199999997,-0.3744057,-0.1103618,0.4064844,-0.006368904,0.9127406,-7.286903,-30.51771,-14.46448
81.08,0.834975000000003,-0.665048800000002,-0.04889882,0.4073415,-0.002029295,0.9060394,-7.286903,-30.51771,-14.46448
81.09,0.7719688,-0.3731732,0.1351742,0.4063348,0.0003825249,0.9060647,-7.286903,-30.51771,-14.46448
81.1,0.585146100000001,-0.4890804,0.1350237,0.4057774,0.005706626,0.9056252,-7.286903,-30.51771,-14.46448
81.11,0.584391699999997,-0.6632402,0.2574836,0.41656,0.001464349,0.9030964,-7.65445,-31.27033,-15.2954
81.12,0.7694718,-0.720768900000002,0.3799053,0.4214401,0.003471889,0.9045052,-7.65445,-31.27033,-15.2954
81.13,0.768505300000001,-0.6035608,0.5021731,0.4223769,0.004438333,0.901622,-7.65445,-31.27033,-15.2954
81.14,0.705582599999998,-0.4281018,0.562886,0.4189037,0.00827162,0.9011995,-7.65445,-31.27033,-15.2954
81.15,0.828494599999999,-0.2526802,0.3782445,0.4203186,0.009726381,0.897835,-7.65445,-31.27033,-15.2954
81.16,0.641756599999998,-0.1941291,0.2550436,0.4203008,0.008741508,0.8949476,-6.896465,-32.01972,-15.36123
81.17,0.5170744,0.03895791,0.1320552,0.4194077,0.01072459,0.9055326,-6.896465,-32.01972,-15.36123
81.18,0.3307275,0.2716424,-0.1135623,0.4173373,0.01990882,0.9051328,-6.896465,-32.01972,-15.36123
81.19,0.1446147,0.2129577,-0.05213384,0.418803,0.01504853,0.899325,-6.896465,-32.01972,-15.36123
81.2,0.2063905,0.3289929,-0.1745822,0.4178605,0.01456688,0.9022114,-6.896465,-32.01972,-15.36123
81.21,0.1443294,0.4448641,-0.2356873,0.4177513,0.0232906,0.9017904,-6.528688,-31.26684,-14.46606
81.22,-0.04149095,0.735436999999998,-0.2966963,0.4135137,0.01502759,0.9080166,-6.528688,-31.26684,-14.46606
81.23,-0.1031888,0.7925345,-0.3575357,0.4139834,0.01209688,0.902711,-6.528688,-31.26684,-14.46606
81.24,-0.1030397,0.908006399999998,-0.4185458,0.4208992,0.007828953,0.9045392,-6.528688,-31.26684,-14.46606
81.25,-0.2266697,1.139709,-0.234047,0.4165163,0.003880669,0.9016725,-6.528688,-31.26684,-14.46606
81.26,-0.3501249,1.021829,-0.111008,0.4146713,0.002450409,0.910803,-6.520598,-32.01786,-14.91347
81.27,-0.4115842,1.078706,0.0731430599999998,0.4116366,0.00431238,0.903161,-6.520598,-32.01786,-14.91347
81.28,-0.4732193,1.019208,0.1957963,0.4101852,0.001375214,0.9012342,-6.520598,-32.01786,-14.91347
81.29,-0.4107647,1.076199,0.3181605,0.4072662,0.004273013,0.906082,-6.520598,-32.01786,-14.91347
81.3,-0.3484468,0.9583795,0.5630776,0.4082995,0.008704348,0.9166655,-6.520598,-32.01786,-14.91347
81.31,-0.2860906,0.724259399999999,0.746381999999999,0.4126134,0.01017771,0.9099132,-6.525448,-31.64326,-14.91462
81.32,-0.5333472,0.6067725,0.806788100000002,0.4076709,0.01008896,0.9046766,-6.525448,-31.64326,-14.91462
81.33,-0.656572900000001,0.605937200000001,0.805736199999998,0.4066656,0.01445269,0.9071158,-6.525448,-31.64326,-14.91462
81.34,-0.841504000000002,0.604883400000002,0.804647100000002,0.4076625,0.01203577,0.9061301,-6.525448,-31.64326,-14.91462
81.35,-0.964362000000002,0.603958999999998,0.864787300000002,0.407658,0.009106632,0.9022694,-6.525448,-31.64326,-14.91462
81.36,-0.777608899999998,0.661415799999999,0.741033100000001,0.4057916,0.003275018,0.9041684,-6.898098,-31.64146,-14.46296
81.37,-0.4670198,0.3693069,0.862751099999997,0.4033874,0.002777698,0.9075484,-6.898098,-31.64146,-14.46296
81.38,-0.2805607,0.1358352,0.616235000000002,0.4058615,-0.0001032441,0.9070262,-6.898098,-31.64146,-14.46296
81.39,-0.2181924,-0.03907299,0.4926967,0.4020775,-0.007890677,0.9103704,-6.898098,-31.64146,-14.46296
81.4,-0.3417361,-0.2137798,0.3081433,0.4098673,-0.006346779,0.9088683,-6.898098,-31.64146,-14.46296
81.41,-0.0936519200000001,-0.3300335,0.2464705,0.4084118,-0.009773834,0.9059778,-6.530297,-31.26867,-14.91578
81.42,-0.03167406,-0.2714036,0.1234543,0.4094243,-0.01267045,0.9059492,-6.530297,-31.26867,-14.91578
81.43,0.2159818,-0.09623361,0.1845272,0.4103726,-0.01267359,0.9030595,-6.530297,-31.26867,-14.91578
81.44,0.277668,-0.2124337,0.3070405,0.4083775,-0.009791669,0.902617,-6.530297,-31.26867,-14.91578
81.45,0.4012926,-0.6197293,0.1840254,0.4094065,-0.008289476,0.9093397,-6.530297,-31.26867,-14.91578
81.46,0.4627849,-0.4443049,0.06108772,0.4074003,-0.007364565,0.9055231,-6.536524,-30.89564,-15.3024
81.47,0.5241417,-0.5601592,0.0609724500000002,0.4132706,-0.006801803,0.9064329,-6.536524,-30.89564,-15.3024
81.48,0.709161300000002,-0.617652700000001,0.1221624,0.4131869,-0.003918525,0.9016513,-6.536524,-30.89564,-15.3024
81.49,0.584375099999999,-0.5586798,0.06070389,0.4136784,-8.630566e-06,0.9064744,-6.536524,-30.89564,-15.3024
81.5,0.4597455,-0.3832588,-0.1232876,0.4146326,0.004869278,0.9098592,-6.536524,-30.89564,-15.3024
81.51,0.5209035,-0.1497225,-0.3069516,0.4146032,0.004853991,0.9069784,-6.896235,-32.01946,-15.29699
81.52,0.767865200000002,-0.03310375,-0.3678133,0.4140689,0.008238921,0.9065257,-6.896235,-32.01946,-15.29699
81.53,0.890718499999999,-0.0914055899999998,-0.612667999999999,0.4140814,0.006781994,0.9060357,-6.896235,-32.01946,-15.29699
81.54,0.765781999999999,-0.3243901,-0.673164999999998,0.4126522,0.007758841,0.910857,-6.896235,-32.01946,-15.29699
81.55,0.9503619,0.0251632,-0.8564082,0.4140578,0.006281914,0.9031517,-6.896235,-32.01946,-15.29699
81.56,0.949207100000002,-0.03312038,-0.916695399999998,0.4154438,0.01016064,0.8998036,-6.530297,-31.26867,-14.91578
81.57,0.948112099999998,0.1415491,-0.976906999999997,0.4169709,0.009234751,0.9045849,-6.530297,-31.26867,-14.91578
81.58,0.637328300000001,-0.03329317,-0.853011899999999,0.4105088,0.01397826,0.8998747,-6.530297,-31.26867,-14.91578
81.59,0.698368600000002,0.02489084,-0.974608500000003,0.4160248,0.01070246,0.909405,-6.530297,-31.26867,-14.91578
81.6,0.511794,0.02484126,-0.728125500000002,0.4085458,0.01541344,0.9008627,-6.530297,-31.26867,-14.91578
81.61,0.5111511,0.1996208,-0.665925100000001,0.4085872,0.01153255,0.9003563,-7.28989,-30.52111,-15.29966
81.62,0.3246949,-0.09163357,-0.4197719,0.4139255,0.01694481,0.9027438,-7.28989,-30.52111,-15.29966
81.63,0.324326,-0.2079675,-0.1738701,0.4115084,0.01546516,0.9037166,-7.28989,-30.52111,-15.29966
81.64,0.2001982,-0.03304192,-0.05088737,0.4173244,0.01892649,0.9027256,-7.28989,-30.52111,-15.29966
81.65,-0.1093934,0.02528813,0.0718831000000002,0.4143957,0.01645335,0.9003354,-7.28989,-30.52111,-15.29966
81.66,-0.2329765,0.02520148,0.01041064,0.409536,0.01396866,0.9003637,-7.278813,-31.26873,-14.91188
81.67,-0.1708042,0.0834217800000003,0.1330463,0.4100654,0.01058118,0.9003363,-7.278813,-31.26873,-14.91188
81.68,-0.2944074,0.02491869,0.01009554,0.411016,0.01204261,0.8993769,-7.278813,-31.26873,-14.91188
81.69,-0.2322746,-0.03352922,0.0713108399999998,0.4110546,0.01498958,0.9065986,-7.278813,-31.26873,-14.91188
81.7,-0.3558589,0.1412322,0.19387,0.4105734,0.01352404,0.905633,-7.278813,-31.26873,-14.91188
81.71,-0.417311,0.1410731,0.3163523,0.4139763,0.01062976,0.9003004,-6.905933,-31.27027,-15.2993
81.72,-0.5406435,0.3156334,0.2546692,0.4046509,0.01195857,0.8984749,-6.905933,-31.27027,-15.2993
81.73,-0.4780847,-0.0921974300000003,0.25433,0.4111362,0.01064174,0.9094498,-6.905933,-31.27027,-15.2993
81.74,-0.4774064,-0.03384797,0.192744,0.4108084,-0.002451197,0.9098458,-6.905933,-31.27027,-15.2993
81.75,-0.4767484,-0.2667401,0.1310041,0.4073357,-0.001544502,0.9060426,-6.905933,-31.27027,-15.2993
81.76,-0.600006300000003,-0.0915942700000002,0.314909,0.4068406,0.001860811,0.909431,-6.156038,-31.26863,-14.91772
81.77,-0.4134969,-0.4407897,0.00781454899999998,0.4101513,0.00379663,0.9007704,-6.156038,-31.26863,-14.91772
81.78,-0.3509227,-0.2656631,0.19172,0.4107577,-0.001501994,0.9060113,-6.156038,-31.26863,-14.91772
81.79,-0.4740924,-0.1486873,0.130114,0.4121923,-3.70401e-05,0.9045674,-6.156038,-31.26863,-14.91772
81.8,-0.4735163,-0.2067891,0.1911978,0.4117363,-0.001977189,0.9055189,-6.901084,-31.64486,-15.29814
81.81,-0.2872047,-0.1483506,0.3136449,0.4141459,0.000961931,0.9055162,-6.901084,-31.64486,-15.29814
81.82,-0.5964564,0.0846606399999999,0.2519844,0.4121727,-4.723156e-05,0.9026468,-6.901084,-31.64486,-15.29814
81.83,-0.2862699,-0.2648111,0.00627411199999997,0.4127248,-0.002447289,0.9059868,-6.901084,-31.64486,-15.29814
81.84,-0.03817757,0.0847589199999999,0.00624696500000003,0.4141838,-0.0009695962,0.9069435,-6.901084,-31.64486,-15.29814
81.85,-0.1000676,-0.0899021600000003,-0.1163903,0.4103285,-0.001964832,0.9112939,-6.904555,-31.2687,-14.91383
81.86,-0.03804283,-0.1480229,-0.1776263,0.4093054,0.001414026,0.9108457,-6.904555,-31.2687,-14.91383
81.87,0.023943,-0.2061255,-0.1160981,0.415621,-0.0009666658,0.9040492,-6.904555,-31.2687,-14.91383
81.88,0.1477112,-0.2059215,-0.1159716,0.4132069,-0.001469083,0.906469,-6.904555,-31.2687,-14.91383
81.89,0.0855487399999998,0.0854322500000003,-0.1158066,0.4142025,-0.0004720646,0.9093474,-6.904555,-31.2687,-14.91383
81.9,-0.1003145,0.1436135,-0.0543561,0.4121331,0.002858977,0.9021863,-6.905933,-31.27027,-15.2993
81.91,-0.03823099,-0.03113984,0.1297045,0.4087746,0.002849592,0.9084594,-6.905933,-31.27027,-15.2993
81.92,0.0857515000000001,0.02716953,-0.05435437,0.4146392,0.003897144,0.9093725,-6.905933,-31.27027,-15.2993
81.93,0.0856632400000002,-0.03104338,-0.1155526,0.4190782,-0.001393664,0.9068954,-6.905933,-31.27027,-15.2993
81.94,0.02369542,-0.03104098,-0.1155232,0.4141303,0.006807473,0.910837,-6.905933,-31.27027,-15.2993
81.95,0.08560374,0.08541043,-0.1154166,0.4110943,0.01208338,0.907059,-6.901084,-31.64486,-15.29814
81.96,-0.03822426,0.02708779,-0.05383164,0.4141156,0.006799829,0.9093966,-6.901084,-31.64486,-15.29814
81.97,0.02385905,0.02714525,0.00761815300000003,0.4121473,0.005793214,0.9070074,-6.901084,-31.64486,-15.29814
81.98,-0.03803115,0.260119,-0.1151365,0.4121081,0.005772831,0.9031664,-6.901084,-31.64486,-15.29814
81.99,-0.1617817,0.02694907,0.0690197300000002,0.4101736,0.002344799,0.9012408,-6.901084,-31.64486,-15.29814
82,-0.2236138,0.143346,0.1303345,0.4092288,0.0003985777,0.9021968,-6.910783,-30.89567,-15.30045
82.01,-0.03765491,0.02679003,0.0689042499999998,0.4126308,0.003357487,0.9036255,-6.910783,-30.89567,-15.30045
82.02,-0.2852431,0.0850266399999999,0.1301999,0.4150145,0.009697801,0.9050862,-6.910783,-30.89567,-15.30045
82.03,-0.161106,0.1432084,0.1299978,0.4077444,0.004761331,0.9056007,-6.910783,-30.89567,-15.30045
82.04,-0.037047,0.1429553,-0.05415788,0.4097297,0.001874316,0.905083,-6.910783,-30.89567,-15.30045
82.05,0.0867589299999998,0.1427209,0.00709959900000001,0.412727,-0.0009827185,0.9079171,-6.904555,-31.2687,-14.91383
82.06,0.2724057,0.02616579,0.0684150500000002,0.4116838,0.00531254,0.9089291,-6.904555,-31.2687,-14.91383
82.07,0.1481993,0.02621616,0.00696402200000003,0.409329,-0.003451738,0.907452,-6.904555,-31.2687,-14.91383
82.08,0.2099901,-0.1484995,0.1297004,0.409731,0.003826228,0.9074968,-6.904555,-31.2687,-14.91383
82.09,0.02408729,0.02631488,0.129576,0.4092573,0.0009012055,0.905561,-6.904555,-31.2687,-14.91383
82.1,-0.0997801600000003,0.02613546,0.00668739899999998,0.4156321,0.0009903405,0.9074233,-6.904555,-31.2687,-14.91383
82.11,-0.03777516,0.02604774,0.006621197,0.411166,0.002364588,0.9026722,-6.904555,-31.2687,-14.91383
82.12,-0.1615066,0.02597843,0.00655507099999999,0.4072676,0.0008590794,0.902218,-6.904555,-31.2687,-14.91383
82.13,0.02449099,-0.0904666700000001,0.00650828699999999,0.4087079,0.00183924,0.9007707,-6.904555,-31.2687,-14.91383
82.14,0.02444077,-0.0903164499999999,0.1291874,0.4130979,0.001888798,0.8997702,-6.904555,-31.2687,-14.91383
82.15,0.1481889,-0.148455,0.00635711099999999,0.4087145,0.006232951,0.9065619,-6.906163,-31.27053,-15.36354
82.16,-0.03783081,-0.03176459,0.00636841,0.4103098,-0.002462364,0.90889,-6.906163,-31.27053,-15.36354
82.17,0.02401857,-0.2063708,0.006456781,0.4126334,0.007261309,0.9084532,-6.906163,-31.27053,-15.36354
82.18,0.02393004,-0.03155696,-0.05487569,0.4165146,0.004855351,0.9026393,-6.906163,-31.27053,-15.36354
82.19,0.02388053,0.0849134300000001,-0.177494,0.4081834,0.005229266,0.9012784,-6.906163,-31.27053,-15.36354
82.2,-0.1618664,-0.0898576200000002,-0.1161395,0.4170217,0.002919703,0.9021416,-6.531675,-31.27024,-15.30124
82.21,-0.03788421,-0.03156597,0.0679794599999997,0.4140849,0.004832631,0.9041021,-6.531675,-31.27024,-15.30124
82.22,-0.03785607,-0.03163609,0.0679326300000003,0.4145863,0.003381777,0.9036076,-6.531675,-31.27024,-15.30124
82.23,0.0860481300000001,-0.1481918,-0.1162221,0.4117007,0.00141891,0.906022,-6.531675,-31.27024,-15.30124
82.24,0.0859205899999997,-0.1480788,0.06801257,0.4111571,0.001872151,0.9012285,-6.531675,-31.27024,-15.30124
82.25,0.1476535,-0.1478928,-0.2386561,0.4141433,0.002423954,0.9069664,-6.905933,-31.27027,-15.2993
82.26,0.3330876,-0.205959,-0.05438327,0.4097885,0.001904891,0.9108445,-6.905933,-31.27027,-15.2993
82.27,0.2706729,-0.03098102,-0.1769637,0.4101914,0.003329672,0.9041281,-6.905933,-31.27027,-15.2993
82.28,0.2703523,-0.03092382,-0.1767221,0.4106495,0.006734391,0.9051068,-6.905933,-31.27027,-15.2993
82.29,0.146195,-0.0308484,-0.1765194,0.4096994,0.00234637,0.9026856,-6.905933,-31.27027,-15.2993
82.3,0.02211584,-0.1473867,0.00769466499999997,0.4117096,0.001911346,0.9074657,-7.280192,-31.2703,-15.29735
82.31,0.02214641,0.02740792,-0.114983,0.413072,0.005289992,0.9012336,-7.280192,-31.2703,-15.29735
82.32,0.02213804,-0.030787,-0.05355277,0.4122176,0.004854203,0.9127623,-7.280192,-31.2703,-15.29735
82.33,0.02214913,-0.0889819999999998,0.1306032,0.4115756,0.008183079,0.9017468,-7.280192,-31.2703,-15.29735
82.34,-0.03977783,-0.0888519300000003,0.1920719,0.4135872,0.004334122,0.9026629,-7.280192,-31.2703,-15.29735
82.35,0.1460793,-0.1469278,0.2531911,0.4136878,-0.002442787,0.9045375,-6.904555,-31.2687,-14.91383
