Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.09,0.4261754,0.4779626,0.4527293,0.4377966,0.05402391,0.8898057,-18.87003,-25.88006,-9.857332
33.1,0.4256791,0.1279785,0.3908363,0.43335,0.06077418,0.8932529,-18.87003,-25.88006,-9.857332
33.11,0.4251055,0.0695658599999999,0.3905381,0.4361928,0.06466603,0.8889312,-18.87003,-25.88006,-9.857332
33.12,0.672187500000001,-0.338212,0.206113,0.4362057,0.06564836,0.8913383,-19.24913,-25.5055,-9.85654
33.13,0.733203499999998,-0.4542363,0.1445683,0.4376122,0.06904993,0.8894274,-19.24913,-25.5055,-9.85654
33.14,0.856061299999998,-0.3372167,-0.03958635,0.4395071,0.07538418,0.8908926,-19.24913,-25.5055,-9.85654
33.15,0.5453932,-0.5696729,0.02174919,0.4448374,0.07981666,0.8913529,-19.24913,-25.5055,-9.85654
33.16,0.4210266,-0.3361691,-0.162309,0.4487608,0.07840832,0.8908271,-19.24913,-25.5055,-9.85654
33.17,0.1110215,-0.1611373,-0.2235066,0.4442991,0.07734586,0.8836589,-18.8811,-25.13244,-10.24511
33.18,-0.1366757,-0.1609166,-0.2234185,0.4448405,0.07542805,0.8865221,-18.8811,-25.13244,-10.24511
33.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.2,-0.4459608,-0.04439352,-0.2845008,0.4477862,0.07400756,0.8860052,-18.8811,-25.13244,-10.24511
33.21,-0.5072998,0.1885786,-0.345487,0.4399835,0.07148133,0.8851002,-18.8811,-25.13244,-10.24511
33.22,-0.692418300000003,-0.1028266,-0.283748,0.4337614,0.065618,0.8913608,-18.8811,-25.13244,-10.24511
33.23,-0.753525600000001,-0.1608945,-0.2219709,0.4357699,0.06079181,0.8908299,-18.87786,-25.50886,-10.69367
33.24,-0.5668234,-0.5682,-0.2215957,0.4382743,0.05743881,0.892705,-18.87786,-25.50886,-10.69367
33.25,-0.6899291,-0.800420999999998,-0.2825068,0.4465676,0.05899643,0.8926387,-18.87786,-25.50886,-10.69367
33.26,-0.627202299999998,-0.683003100000001,-0.3434956,0.4476054,0.05562522,0.8945273,-18.87786,-25.50886,-10.69367
33.27,-0.5025773,-0.4493752,-0.4657514,0.447532,0.055587,0.8873253,-18.87786,-25.50886,-10.69367
33.28,-0.5638258,0.07509094,-0.587853700000001,0.4461446,0.0551222,0.8945374,-18.49715,-25.8816,-10.24475
33.29,-0.3773618,0.1913908,-0.5258296,0.4387196,0.05449536,0.8849987,-18.49715,-25.8816,-10.24475
33.3,-0.3147536,0.0745681399999997,-0.5249848,0.4407302,0.05649959,0.8926761,-18.49715,-25.8816,-10.24475
33.31,-0.1286219,-0.0421758,-0.2790279,0.4406322,0.06181448,0.8893512,-18.49715,-25.8816,-10.24475
33.32,0.1811132,0.0742530500000003,-0.4625734,0.4352053,0.06464879,0.8879798,-18.49715,-25.8816,-10.24475
33.33,-0.004772804,-0.275041,-0.5233554,0.4356474,0.0714598,0.8913822,-18.88271,-25.13427,-10.69482
33.34,-0.1905615,-0.624005999999998,-0.4613543,0.4356581,0.06561172,0.8855813,-18.88271,-25.13427,-10.69482
33.35,-0.4379771,-1.147215,-0.4608712,0.436715,0.06517728,0.892771,-18.88271,-25.13427,-10.69482
33.36,-0.623066000000001,-0.8547159,-0.5217516,0.4357089,0.06466251,0.8894157,-18.88271,-25.13427,-10.69482
33.37,-0.807922500000001,-0.5624375,-0.3371617,0.442508,0.06521194,0.8855153,-18.88271,-25.13427,-10.69482
33.38,-0.8071411,-0.5616579,-0.4593869,0.4411398,0.06231808,0.8917508,-18.87786,-25.50886,-10.69367
33.39,-0.744267100000001,-0.5027919,-0.4588677,0.43572,0.06661952,0.8927898,-18.87786,-25.50886,-10.69367
33.4,-0.929029799999999,-0.5603575,-0.4583684,0.4440342,0.06477339,0.89078,-18.87786,-25.50886,-10.69367
33.41,-1.175576,-0.5595987,-0.2738196,0.441597,0.0608443,0.8869351,-18.87786,-25.50886,-10.69367
33.42,-1.174119,-0.6753998,-0.0895219100000002,0.441187,0.0579524,0.891241,-18.87786,-25.50886,-10.69367
33.43,-1.172703,-1.082114,0.03327781,0.4398873,0.04972837,0.8979205,-18.13259,-25.13238,-10.249
33.44,-0.985473899999997,-1.255456,0.0946374399999999,0.4511005,0.04790084,0.8925229,-18.13259,-25.13238,-10.249
33.45,-0.798499700000002,-1.253787,0.3399509,0.4452373,0.04343936,0.8877457,-18.13259,-25.13238,-10.249
33.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.47,-0.3641444,-1.193924,0.3395818,0.4514972,0.04737117,0.8829125,-18.13259,-25.13238,-10.249
33.48,-0.05411354,-1.017723,0.4005374,0.4611712,0.05573155,0.8823986,-18.13259,-25.13238,-10.249
33.49,0.1317102,-0.608919299999999,0.1546212,0.4533997,0.05761178,0.8896853,-18.502,-25.507,-10.2459
33.5,0.0696067400000001,-0.2006103,0.1545041,0.4543418,0.06102002,0.8901795,-18.502,-25.507,-10.2459
33.51,0.00760071399999998,0.0907185400000002,0.03164204,0.4553111,0.06297898,0.8916241,-18.502,-25.507,-10.2459
33.52,0.00768841700000001,0.2069439,-0.0911234900000001,0.453824,0.06343792,0.8902004,-18.502,-25.507,-10.2459
33.53,0.1313992,0.614209800000002,0.0930026000000001,0.4547937,0.06247028,0.8882644,-18.502,-25.507,-10.2459
33.54,0.00739701400000001,1.079326,0.0928087199999999,0.4497568,0.07647873,0.8903249,-18.8811,-25.13244,-10.24511
33.55,-0.1164884,0.903287599999998,0.2153023,0.4536392,0.0760247,0.8869249,-18.8811,-25.13244,-10.24511
33.56,-0.5497528,1.018584,0.2149355,0.4522465,0.06775226,0.8844818,-18.8811,-25.13244,-10.24511
33.57,-0.611058700000002,1.366597,0.1533797,0.4497216,0.07694825,0.8874474,-18.8811,-25.13244,-10.24511
33.58,-0.857984999999997,1.423077,0.1532449,0.4472915,0.07985212,0.8922908,-18.8811,-25.13244,-10.24511
33.59,-1.166134,1.479059,0.03045193,0.447239,0.07641015,0.8831453,-18.8811,-25.13244,-10.24511
33.6,-1.288429,1.710081,-0.0921579500000001,0.4454046,0.07449766,0.8927527,-18.8811,-25.13244,-10.24511
33.61,-1.472449,1.998991,-0.1533473,0.4420743,0.0671858,0.8932149,-18.8811,-25.13244,-10.24511
33.62,-1.532441,1.821926,-0.0917339600000001,0.4430658,0.06769293,0.8951298,-18.8811,-25.13244,-10.24511
33.63,-1.592376,1.470309,-0.1528082,0.4395859,0.06713251,0.8889162,-18.8811,-25.13244,-10.24511
33.64,-1.837914,1.52675,-0.09117629,0.4436398,0.05603595,0.8897651,-18.50547,-25.13084,-9.861586
33.65,-1.526091,1.641337,-0.0910232199999998,0.4461678,0.05318303,0.8945243,-18.50547,-25.13084,-9.861586
33.66,-1.585917,1.697509,-0.0909089100000001,0.4372543,0.05642906,0.887426,-18.50547,-25.13084,-9.861586
33.67,-1.707723,1.578799,-0.213482,0.431931,0.05882954,0.895654,-18.50547,-25.13084,-9.861586
33.68,-1.643679,1.635013,-0.02931785,0.4299235,0.05780254,0.8894235,-18.50547,-25.13084,-9.861586
33.69,-1.703494,1.225379,-0.0905475600000002,0.4328755,0.05833651,0.8918006,-18.5133,-24.75964,-10.69792
33.7,-1.763293,0.932671599999997,0.15496,0.4352739,0.05931862,0.8884239,-18.5133,-24.75964,-10.69792
33.71,-1.946775,0.756890699999998,0.0935373199999999,0.4364426,0.05406429,0.9008622,-18.5133,-24.75964,-10.69792
33.72,-2.006132,0.5812755,0.2775471,0.4368349,0.05060547,0.887391,-18.5133,-24.75964,-10.69792
33.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.74,-2.003749,0.4640964,0.4000014,0.4384012,0.04433412,0.8897356,-18.5133,-24.75964,-10.69792
33.75,-1.567899,0.580163800000001,0.3383095,0.4424568,0.03762873,0.8958955,-18.88595,-24.75784,-10.24626
33.76,-1.38031,0.5212563,0.1538729,0.4409061,0.03805453,0.8882301,-18.88595,-24.75784,-10.24626
33.77,-0.821425599999998,0.636904200000002,0.03097309,0.4356639,0.03366791,0.8964121,-18.88595,-24.75784,-10.24626
33.78,-0.387022,0.6942282,0.03099202,0.4375958,0.03855797,0.8997879,-18.88595,-24.75784,-10.24626
33.79,-0.2007607,0.635195699999997,-0.0916956399999998,0.4380686,0.03660448,0.8959293,-18.88595,-24.75784,-10.24626
33.8,0.1709447,0.634489300000002,-0.0915611799999999,0.434196,0.03706362,0.9002895,-19.26182,-24.7597,-10.69403
33.81,0.3564469,0.4007943,-0.03012182,0.4317601,0.03508645,0.8988584,-19.26182,-24.7597,-10.69403
33.82,0.603673599999998,0.1672647,0.2152713,0.4317054,0.04091161,0.9003382,-19.26182,-24.7597,-10.69403
33.83,0.912469399999997,-0.1824754,0.1537536,0.4306368,0.04231562,0.893155,-19.26182,-24.7597,-10.69403
33.84,1.035141,-0.3569472,0.2148656,0.4355299,0.03993965,0.8906932,-19.26182,-24.7597,-10.69403
33.85,1.281437,-0.3564623,0.4599895,0.4403508,0.0448432,0.8897209,-18.12934,-25.5088,-10.69756
33.86,1.52758,-0.647054700000003,0.2753809,0.4446678,0.05265964,0.8906934,-18.12934,-25.5088,-10.69756
33.87,1.649019,-0.587823599999998,0.213682,0.4396946,0.06133537,0.8927178,-18.12934,-25.5088,-10.69756
33.88,1.770824,-0.4124392,0.1520315,0.4347209,0.06757186,0.8918451,-18.12934,-25.5088,-10.69756
33.89,1.582922,-0.703125999999997,0.0905546600000001,0.4312294,0.07334687,0.8919159,-18.87301,-25.88346,-10.69251
33.9,1.08576,-0.702261099999997,0.0905372599999999,0.4328691,0.06711374,0.9014624,-18.87301,-25.88346,-10.69251
33.91,0.960617400000001,-0.875988499999997,0.02906064,0.436228,0.06419653,0.8918087,-18.87301,-25.88346,-10.69251
33.92,1.021407,-0.874924899999998,0.1515765,0.4407462,0.05845914,0.8965302,-18.87301,-25.88346,-10.69251
33.93,1.082121,-0.815592299999997,0.1513283,0.4431028,0.0608829,0.8907627,-18.87301,-25.88346,-10.69251
33.94,1.204715,-0.989195700000002,0.4578757,0.442683,0.05798591,0.8941084,-18.87625,-25.50703,-10.24395
33.95,1.141264,-1.046187,0.3961111,0.4435739,0.0599041,0.8878708,-18.87625,-25.50703,-10.24395
33.96,1.139908,-1.103052,0.0888568400000001,0.4441883,0.05558525,0.8950388,-18.87625,-25.50703,-10.24395
33.97,1.014659,-1.276404,0.2112012,0.4372436,0.0569113,0.8869491,-18.87625,-25.50703,-10.24395
33.98,1.199218,-1.041902,0.0881715900000002,0.4372779,0.05692914,0.89031,-18.87625,-25.50703,-10.24395
33.99,1.197673,-0.982231999999998,0.272034,0.4411233,0.06328512,0.8912771,-18.50685,-25.13241,-10.24705
34,1.258009,-0.980906799999999,0.02639482,0.441646,0.06086978,0.8917364,-18.50685,-25.13241,-10.24705
34.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.02,1.256468,-0.921441000000002,0.1489333,0.4430298,0.06864978,0.8927357,-18.50685,-25.13241,-10.24705
34.03,1.192991,-1.036751,0.0260397,0.4473793,0.07209288,0.8917581,-18.50685,-25.13241,-10.24705
34.04,1.129574,-1.03543,0.0874084399999999,0.4472902,0.0779002,0.889877,-18.50685,-25.13241,-10.24705
34.05,0.694880500000002,-1.325371,-0.03540788,0.4476668,0.08565277,0.8880045,-19.25051,-25.50706,-10.24201
34.06,0.1368376,-0.974414500000001,0.0873045999999999,0.4460787,0.09581521,0.8880869,-19.25051,-25.50706,-10.24201
34.07,-0.4823646,-0.915084999999999,0.2099015,0.4430916,0.09575075,0.8828324,-19.25051,-25.50706,-10.24201
34.08,-1.038832,-0.797450000000001,-0.03564033,0.4442345,0.08853176,0.8904563,-19.25051,-25.50706,-10.24201
34.09,-1.099387,-0.4471562,-0.0969392000000002,0.4428473,0.07733528,0.8851128,-19.25051,-25.50706,-10.24201
34.1,-1.221941,-0.1554079,-0.09677892,0.442443,0.07395859,0.8894154,-18.49715,-25.8816,-10.24475
34.11,-1.530018,-0.3880376,-0.1580396,0.4401665,0.05986924,0.8893426,-18.49715,-25.8816,-10.24475
34.12,-1.837689,-0.6786819,-0.0964974299999999,0.444146,0.05458764,0.8897507,-18.49715,-25.8816,-10.24475
34.13,-2.082978,-0.5031651,-0.0962605999999998,0.4447604,0.04490295,0.8906409,-18.49715,-25.8816,-10.24475
34.14,-1.708966,-0.2695801,-0.03471895,0.4536277,0.04016943,0.8914877,-18.49715,-25.8816,-10.24475
34.15,-1.397402,-0.2108432,-0.1572277,0.4444385,0.03669107,0.8973114,-18.502,-25.507,-10.2459
34.16,-0.714376199999999,-0.2687825,-0.2182475,0.4405846,0.03228191,0.8977978,-18.502,-25.507,-10.2459
34.17,0.02946643,-0.3266236,-0.3406799,0.4373126,0.02256137,0.9011245,-18.502,-25.507,-10.2459
34.18,0.5248171,-0.32625,-0.3402905,0.4363015,0.02204405,0.8972891,-18.502,-25.507,-10.2459
34.19,0.8336536,-0.1511209,-0.585218400000001,0.4333555,0.02102529,0.8949087,-18.502,-25.507,-10.2459
34.2,1.142005,-0.4419896,-0.4618538,0.4342276,0.0278118,0.8925451,-18.87487,-25.50546,-9.858486
34.21,1.388148,-0.5579018,-0.3385286,0.4399947,0.03661349,0.8930305,-18.87487,-25.50546,-9.858486
34.22,1.51028,-0.4990405,-0.4607907,0.4350059,0.04040308,0.8878201,-18.87487,-25.50546,-9.858486
34.23,1.756038,-0.789508900000002,-0.153513,0.4466505,0.0458688,0.8853481,-18.87487,-25.50546,-9.858486
34.24,1.629995,-0.5554911,0.03067216,0.4620461,0.06642188,0.8848625,-18.87487,-25.50546,-9.858486
34.25,1.565796,-0.2052999,0.0919387300000002,0.4716212,0.08595033,0.887785,-18.87301,-25.88346,-10.69251
34.26,1.378034,-0.0884832600000001,0.0918617899999999,0.4641096,0.1057663,0.8937484,-18.87301,-25.88346,-10.69251
34.27,0.633533399999998,-0.1465326,0.03036426,0.4523992,0.1041688,0.8943262,-18.87301,-25.88346,-10.69251
34.28,0.1993658,-0.3793198,-0.0923418799999999,0.4459175,0.1035362,0.8814176,-18.87301,-25.88346,-10.69251
34.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.3,0.1372357,-0.0877848299999998,-0.0922644400000002,0.4370935,0.1034142,0.8790977,-18.87301,-25.88346,-10.69251
34.31,0.2608421,0.1452601,-0.2147973,0.445674,0.08463342,0.8832146,-18.502,-25.507,-10.2459
34.32,0.3842739,0.7273045,-0.3372147,0.4453512,0.07690887,0.8903685,-18.502,-25.507,-10.2459
34.33,0.1362141,1.133771,-0.398077,0.4313817,0.05976758,0.8908637,-18.502,-25.507,-10.2459
34.34,-0.1735111,1.015843,-0.826789799999999,0.4301715,0.04280963,0.8960437,-18.502,-25.507,-10.2459
34.35,-0.606645500000002,0.606876,-0.702909799999998,0.4340615,0.04089611,0.8916735,-18.502,-25.507,-10.2459
34.36,-0.729779099999997,0.664292600000001,-0.579358900000001,0.4434519,0.03618649,0.8958767,-18.87625,-25.50703,-10.24395
34.37,-0.5431845,0.4887389,-0.4560403,0.4433469,0.04003426,0.8901414,-18.87625,-25.50703,-10.24395
34.38,-0.3566881,0.4298364,-0.0261777,0.4414907,0.03664699,0.8958979,-18.87625,-25.50703,-10.24395
34.39,-0.1704454,0.254687,0.1578283,0.4398771,0.04728402,0.8940631,-18.87625,-25.50703,-10.24395
34.4,0.1393422,-0.1531222,0.2803559,0.4412939,0.0477641,0.8897316,-18.87625,-25.50703,-10.24395
34.41,0.634360399999998,-0.4440616,0.3412702,0.4387805,0.05062466,0.8864129,-18.502,-25.507,-10.2459
34.42,0.819299900000001,-0.0941567200000003,0.279286,0.4435975,0.06040418,0.8907549,-18.502,-25.507,-10.2459
34.43,0.941991300000002,0.1390426,0.3403174,0.4503779,0.06582192,0.8907283,-18.502,-25.507,-10.2459
34.44,1.064509,0.4881784,-0.02807553,0.4448802,0.07252184,0.8869825,-18.502,-25.507,-10.2459
34.45,0.629505100000002,0.5456092,-0.2734638,0.4443757,0.07299546,0.88603,-18.502,-25.507,-10.2459
34.46,0.0712720099999998,0.603194099999998,-0.3958268,0.4487768,0.07500203,0.8884035,-18.87786,-25.50886,-10.69367
34.47,-0.0527325,0.5442761,-0.02726785,0.4546891,0.07412314,0.8917041,-18.87786,-25.50886,-10.69367
34.48,0.00921342500000003,0.951191499999998,-0.2112645,0.448898,0.06774797,0.8917152,-18.87786,-25.50886,-10.69367
34.49,0.0711787899999997,0.891744700000001,-0.02708388,0.4449567,0.06280559,0.8830758,-18.87786,-25.50886,-10.69367
34.5,-0.1146275,0.890679499999998,0.0955410700000001,0.4385895,0.06662283,0.8865212,-18.87786,-25.50886,-10.69367
34.51,-0.1143668,0.831436899999998,0.5248265,0.4464888,0.06188226,0.8883373,-18.8811,-25.13244,-10.24511
34.52,0.0715520700000001,0.888553099999999,0.46292,0.4392039,0.05693814,0.8874114,-18.8811,-25.13244,-10.24511
34.53,0.0715010899999999,1.003776,0.3395357,0.4373046,0.05304061,0.8883633,-18.8811,-25.13244,-10.24511
34.54,0.1333104,1.118946,0.3391863,0.4353714,0.05156448,0.8888515,-18.8811,-25.13244,-10.24511
34.55,0.1949837,0.884661000000003,0.1547101,0.4320334,0.05107795,0.8965616,-18.8811,-25.13244,-10.24511
34.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.57,0.07078491,0.592344900000002,0.0932299599999999,0.434505,0.04965903,0.8974897,-19.25212,-25.50889,-10.69172
34.58,0.3182536,0.4167901,0.1544179,0.436992,0.04776041,0.8993747,-19.25212,-25.50889,-10.69172
34.59,0.4417495,0.2999273,0.2156447,0.4404296,0.04732322,0.9003003,-19.25212,-25.50889,-10.69172
34.6,0.626892000000001,0.00849199300000001,0.2154316,0.4378856,0.05358243,0.8979647,-19.25212,-25.50889,-10.69172
34.61,0.873662300000003,0.1831823,0.2766203,0.4436914,0.0545994,0.8931162,-19.25212,-25.50889,-10.69172
34.62,1.058243,0.00832440799999999,0.2148907,0.4412062,0.05552334,0.8902644,-18.50685,-25.13241,-10.24705
34.63,1.180673,0.0666574000000001,0.3985361,0.4479563,0.06141313,0.8878403,-18.50685,-25.13241,-10.24705
34.64,1.117233,0.00826682899999998,0.582085700000002,0.4385561,0.07148349,0.8889547,-18.50685,-25.13241,-10.24705
34.65,1.115752,0.2412094,0.5201265,0.4404799,0.07539378,0.8904034,-18.50685,-25.13241,-10.24705
34.66,0.804776499999997,0.0663700800000001,0.4581489,0.4365792,0.07778954,0.8942968,-18.50685,-25.13241,-10.24705
34.67,0.741847099999999,-0.1084143,0.2736582,0.4380454,0.08073435,0.897664,-18.87301,-25.88346,-10.69251
34.68,0.4312251,-0.1664569,0.02801695,0.4438507,0.08467792,0.8961961,-18.87301,-25.88346,-10.69251
34.69,0.4307418,-0.2826969,-0.1559913,0.4448053,0.08662924,0.8962002,-18.87301,-25.88346,-10.69251
34.7,0.1826042,-0.2241996,-0.1557569,0.4437435,0.08706112,0.8885304,-18.87301,-25.88346,-10.69251
34.71,-0.1271987,-0.0491621,-0.2168856,0.4448521,0.07445846,0.8865156,-18.87301,-25.88346,-10.69251
34.72,-0.1270195,0.00915156999999997,-0.0939066200000001,0.4449002,0.07497128,0.8918003,-18.51031,-24.75624,-9.86274
34.73,-0.2505989,0.1837102,0.0903295099999998,0.433647,0.07189992,0.8875624,-18.51031,-24.75624,-9.86274
34.74,-0.436001,0.2417497,-0.0936799499999999,0.4390672,0.07003774,0.8894205,-18.51031,-24.75624,-9.86274
34.75,-0.683088799999998,0.1832855,-0.03227647,0.4339052,0.05935136,0.8980399,-18.51031,-24.75624,-9.86274
34.76,-0.4963778,0.0666245799999998,0.0904320599999998,0.4363598,0.05646023,0.8955972,-18.51031,-24.75624,-9.86274
34.77,-0.929126199999998,-0.2245359,0.1517006,0.4359159,0.0506239,0.8931616,-18.87786,-25.50886,-10.69367
34.78,-0.680265300000001,-0.3990098,0.1515294,0.4398228,0.0501826,0.8921622,-18.87786,-25.50886,-10.69367
34.79,-0.5554959,-0.573173000000002,0.2741805,0.4394449,0.04047812,0.8916209,-18.87786,-25.50886,-10.69367
34.8,-0.3691007,-0.4559492,0.2125117,0.4398932,0.04387774,0.8916394,-18.87786,-25.50886,-10.69367
34.81,0.002816119,-0.5718804,0.0897502200000003,0.4393843,0.04678807,0.893104,-18.87786,-25.50886,-10.69367
34.82,0.1266109,-0.5129284,-0.0943741500000002,0.4412102,0.05601323,0.8912279,-18.12774,-25.50698,-10.24785
34.83,0.126413,-0.3957986,-0.0942941600000002,0.4417364,0.05701437,0.8960313,-18.12774,-25.50698,-10.24785
34.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.85,0.0643355799999998,-0.861024299999999,0.0898551600000001,0.4363424,0.05791461,0.8956071,-18.12774,-25.50698,-10.24785
34.86,0.2499911,-0.626934999999997,0.1511052,0.4377739,0.05840233,0.8927161,-18.12774,-25.50698,-10.24785
34.87,0.1258399,-0.917114600000001,0.2736219,0.4421536,0.06137338,0.8941358,-18.12774,-25.50698,-10.24785
34.88,0.4351581,-1.090591,0.2120117,0.4455743,0.05946398,0.8916907,-18.12636,-25.50541,-9.862378
34.89,0.620386800000002,-0.9727351,0.1503825,0.4435512,0.06428252,0.8907812,-18.12636,-25.50541,-9.862378
34.9,0.4958287,-0.913169900000002,-0.0951809399999999,0.4390628,0.07247444,0.8918376,-18.12636,-25.50541,-9.862378
34.91,0.3713492,-1.144884,-0.2177101,0.4365868,0.07633006,0.8933266,-18.12636,-25.50541,-9.862378
34.92,-0.1863067,-1.14341,-0.4015061,0.4453619,0.07642663,0.8908454,-18.12636,-25.50541,-9.862378
34.93,-0.2479718,-1.025488,-0.3396388,0.4379822,0.07777464,0.8880416,-18.87487,-25.50546,-9.858486
34.94,-0.43328,-1.198754,-0.4618417,0.4409011,0.07487684,0.8831937,-18.87487,-25.50546,-9.858486
34.95,-0.804266799999998,-1.255537,-0.399995,0.4424986,0.07301193,0.89373,-18.87487,-25.50546,-9.858486
34.96,-0.865214100000002,-1.370391,-0.276921,0.4439661,0.06717698,0.8869554,-18.87487,-25.50546,-9.858486
34.97,-1.049961,-1.077392,-0.1540015,0.4498419,0.06481569,0.8849646,-18.87487,-25.50546,-9.858486
34.98,-0.9249022,-1.250703,-0.215171,0.4509638,0.06100044,0.894532,-18.87786,-25.50886,-10.69367
34.99,-0.861860799999997,-0.958091700000003,-0.2149007,0.4533654,0.06295979,0.8926023,-18.87786,-25.50886,-10.69367
35,-1.046553,-0.723971899999998,-0.3372795,0.4553315,0.06250183,0.8930612,-18.87786,-25.50886,-10.69367
35.01,-0.673496199999998,-0.4317952,-0.3980744,0.4537977,0.06439985,0.8887666,-18.87786,-25.50886,-10.69367
35.02,-0.610615000000001,-0.08190572,-0.5203581,0.4591583,0.06836028,0.8916243,-18.49092,-26.25463,-9.858124
35.03,-0.671688899999998,0.4422086,-0.4584186,0.4566294,0.06633469,0.8810707,-18.49092,-26.25463,-9.858124
35.04,-0.670884100000001,0.4998503,-0.5192443,0.4484389,0.06483059,0.8912198,-18.49092,-26.25463,-9.858124
35.05,-0.793859099999999,0.6737954,-0.7027001,0.4459363,0.0672089,0.8883778,-18.49092,-26.25463,-9.858124
35.06,-1.102474,0.3818356,-0.3952149,0.4479304,0.06481432,0.8893037,-18.49092,-26.25463,-9.858124
35.07,-1.039171,0.381356,-0.3946799,0.4475133,0.06045531,0.8911992,-18.8811,-25.13244,-10.24511
35.08,-1.099726,0.5554866,-0.3941649,0.4508601,0.06143428,0.8849327,-18.8811,-25.13244,-10.24511
