Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.327711582,-1.611476,3.263854,1.135428,0.3603587,-0.1562802,0.9121684,-26.47583,-18.54238,-16.90801
27.337622643,-1.549538,2.681334,1.442243,0.3583311,-0.149025,0.913676,-26.47583,-18.54238,-16.90801
27.34753418,-0.806281,2.273571,1.626331,0.3652428,-0.1537828,0.9145407,-26.48852,-17.79659,-17.7455
27.357446194,-0.806281,2.040563,1.503605,0.3642246,-0.1450355,0.9208505,-26.48852,-17.79659,-17.7455
27.367357254,-0.4346527,1.691051,1.319517,0.3564749,-0.1524122,0.9194325,-26.48852,-17.79659,-17.7455
27.377268791,-0.682404900000003,1.399791,1.258154,0.3574099,-0.1504711,0.9175162,-26.48852,-17.79659,-17.7455
27.387179852,-0.1249625,1.225035,1.319517,0.360807,-0.1475148,0.9184647,-26.48852,-17.79659,-17.7455
27.397091389,0.0608516599999998,1.05028,1.196791,0.3611721,-0.1387926,0.9165989,-26.48714,-17.79502,-17.36003
27.407002449,-0.001086392,0.700767799999999,1.196791,0.3655767,-0.1333696,0.9233165,-26.48714,-17.79502,-17.36003
27.416913986,-0.06302445,0.5842639,0.951339199999998,0.363514,-0.1310107,0.9156687,-26.48714,-17.79502,-17.36003
27.426825047,-0.001086392,0.46776,0.889976299999999,0.363441,-0.1232438,0.9176418,-26.48714,-17.79502,-17.36003
27.436736584,-0.1249625,0.409508,0.705887599999999,0.3648946,-0.1242079,0.9152212,-26.48714,-17.79502,-17.36003
27.446647644,-0.2488386,0.46776,0.460436,0.3663426,-0.1246872,0.9128037,-26.49199,-17.42042,-17.36118
27.456559181,-0.5585288,0.642515800000001,0.3377102,0.3663572,-0.1193137,0.9205219,-26.49199,-17.42042,-17.36118
27.466470242,-0.4965908,0.293004,0.5217989,0.3658675,-0.1241983,0.914732,-26.49199,-17.42042,-17.36118
27.476381779,-0.4965908,0.351256,0.5217989,0.3731448,-0.1231605,0.9103502,-26.49199,-17.42042,-17.36118
27.486292839,-0.3727147,0.293004,0.5217989,0.3644067,-0.1300672,0.9084644,-26.49199,-17.42042,-17.36118
27.496204376,-0.3727147,0.2347521,0.3990731,0.3698172,-0.1373003,0.9030845,-26.49821,-17.04739,-17.7478
27.506115437,-0.3107767,-0.2895156,0.460436,0.3649704,-0.1388026,0.90552,-26.49821,-17.04739,-17.7478
27.516026974,-0.4346527,-0.580775400000001,0.705887599999999,0.3651462,-0.146516,0.9136297,-26.49821,-17.04739,-17.7478
27.525938034,-0.806281,-1.279799,0.705887599999999,0.3553057,-0.1388655,0.9166526,-26.49821,-17.04739,-17.7478
27.535849571,-0.8682191,-1.804067,0.6445247,0.3562639,-0.1442294,0.9084454,-26.49821,-17.04739,-17.7478
27.545760632,-0.992095199999997,-2.386586,0.828613499999998,0.3559189,-0.1505021,0.915129,-25.73862,-17.79495,-17.36392
27.555672169,-0.744343000000003,-3.027358,0.767250500000003,0.3540039,-0.1539199,0.9151239,-25.73862,-17.79495,-17.36392
27.565583229,-0.6204669,-3.318618,0.889976299999999,0.3549923,-0.15439,0.9155918,-25.73862,-17.79495,-17.36392
27.575494766,-0.06302445,-3.493374,0.951339199999998,0.358446,-0.1582335,0.9140937,-25.73862,-17.79495,-17.36392
27.585405826,0.0608516599999998,-3.842885,0.889976299999999,0.3613761,-0.1591743,0.9126199,-25.73862,-17.79495,-17.36392
27.595317364,-0.06302445,-4.250649,0.889976299999999,0.3595154,-0.1654907,0.9145157,-26.86762,-17.42202,-17.74471
27.607706547,0.43248,-4.658412,0.828613499999998,0.3599696,-0.1625759,0.9145309,-26.86762,-17.42202,-17.74471
27.617618084,0.43248,-5.066176,0.5217989,0.3634233,-0.1664193,0.9130328,-26.86762,-17.42202,-17.74471
27.627529144,0.742170199999999,-5.47394,0.2149844,0.3677843,-0.1639458,0.9120487,-26.86762,-17.42202,-17.74471
27.637440681,0.927984400000002,-5.93995599999998,0.3377102,0.3697469,-0.1678203,0.9081635,-26.86762,-17.42202,-17.74471
27.647351742,0.927984400000002,-6.05646000000001,0.0922585699999997,0.3741805,-0.1648212,0.9148647,-26.10642,-18.16775,-16.91111
27.657263279,1.05186,-6.17296399999999,0.03089567,0.374453,-0.159074,0.9004957,-26.10642,-18.16775,-16.91111
27.667174339,1.485427,-5.93995599999998,0.03089567,0.3788661,-0.1555978,0.9057598,-26.10642,-18.16775,-16.91111
27.677085876,1.795117,-6.05646000000001,0.03089567,0.3822578,-0.1497174,0.9096088,-26.10642,-18.16775,-16.91111
27.686996937,1.609303,-5.88170400000003,-0.214556,0.3876647,-0.1442695,0.9187181,-26.10642,-18.16775,-16.91111
27.696908474,1.299613,-5.415688,-0.09183015,0.3929255,-0.1340195,0.9192179,-26.48229,-18.16961,-17.35888
27.706820011,1.175737,-4.833169,-0.09183015,0.3943084,-0.131118,0.9144229,-26.48229,-18.16961,-17.35888
27.716731548,1.299613,-4.425405,-0.214556,0.3977523,-0.1296007,0.9182424,-26.48229,-18.16961,-17.35888
27.726642609,1.857055,-3.609878,-0.214556,0.4017189,-0.1304988,0.9225212,-26.48229,-18.16961,-17.35888
27.736554146,1.733179,-2.969106,-0.214556,0.3948574,-0.1344952,0.9163159,-26.48229,-18.16961,-17.35888
27.746465206,1.918993,-2.619594,-0.2759189,0.3885226,-0.1350514,0.9178113,-26.85494,-18.16781,-16.90722
27.756376743,1.299613,-2.270082,-0.2759189,0.3918827,-0.1252849,0.9231271,-26.85494,-18.16781,-16.90722
27.766287804,1.05186,-1.862319,-0.214556,0.3947412,-0.1272386,0.9134845,-26.85494,-18.16781,-16.90722
27.776199341,0.866046300000002,-1.512807,-0.1531931,0.3956917,-0.1257772,0.9125251,-26.85494,-18.16781,-16.90722
27.786110401,0.927984400000002,-1.338051,-0.1531931,0.3917421,-0.1234069,0.911617,-26.85494,-18.16781,-16.90722
27.796021938,1.05186,-1.105043,-0.03046724,0.390698,-0.1219902,0.9068346,-26.47445,-18.54081,-16.52254
27.805932999,0.742170199999999,-0.930287099999998,0.1536215,0.3857805,-0.1196269,0.9068958,-26.47445,-18.54081,-16.52254
27.815844536,0.494418,-1.105043,0.1536215,0.3840267,-0.1307658,0.91356,-26.47445,-18.54081,-16.52254
27.825755596,0.43248,-1.338051,0.03089567,0.380525,-0.1274351,0.9097733,-26.47445,-18.54081,-16.52254
27.835667133,0.3705419,-1.745815,0.03089567,0.3815704,-0.1322658,0.9106917,-26.47445,-18.54081,-16.52254
27.845578194,0.1847278,-1.629311,-0.1531931,0.3777156,-0.1308218,0.9179394,-27.60692,-17.79171,-16.51901
27.855489731,0.2466658,-1.862319,-0.214556,0.3719191,-0.1342729,0.9208511,-27.60692,-17.79171,-16.51901
27.865400791,0.1847278,-2.386586,-0.214556,0.3782258,-0.1371461,0.9126108,-27.60692,-17.79171,-16.51901
27.875312328,0.1227897,-2.50309,-0.2759189,0.3817106,-0.1419489,0.9130268,-27.60692,-17.79171,-16.51901
27.887701511,0.1847278,-2.386586,-0.3986447,0.3905147,-0.1442763,0.910529,-27.60692,-17.79171,-16.51901
27.897613049,0.1847278,-2.153579,-0.3372818,0.3949603,-0.1451734,0.9138431,-27.24236,-17.04248,-16.52326
27.907524109,0.1847278,-1.629311,-0.1531931,0.4003489,-0.1431496,0.9171678,-27.24236,-17.04248,-16.52326
27.917435646,0.1227897,-1.105043,-0.09183015,0.3988048,-0.143696,0.9090158,-27.24236,-17.04248,-16.52326
27.927346706,0.1847278,-1.105043,-0.09183015,0.391597,-0.1505512,0.9133582,-27.24236,-17.04248,-16.52326
27.937258244,0.0608516599999998,-0.5225234,0.03089567,0.3954474,-0.1495585,0.9085277,-27.24236,-17.04248,-16.52326
27.947169304,0.1847278,-0.639027300000002,-0.03046724,0.3909706,-0.1423362,0.9095774,-26.8665,-17.04062,-16.0755
27.957080841,0.1847278,-0.580775400000001,0.03089567,0.392483,-0.1432697,0.9129183,-26.8665,-17.04062,-16.0755
27.966991901,0.1227897,-0.639027300000002,0.2763473,0.3914247,-0.1394214,0.9095927,-26.8665,-17.04062,-16.0755
27.976903439,0.0608516599999998,-0.580775400000001,0.03089567,0.3899483,-0.1394447,0.9086459,-26.8665,-17.04062,-16.0755
27.986814499,-0.06302445,-0.4642715,0.3377102,0.3943472,-0.1389027,0.909089,-26.8665,-17.04062,-16.0755
27.996726036,-0.1249625,-0.3477675,0.2763473,0.3924246,-0.1354952,0.9163318,-26.85841,-17.79165,-16.5229
28.006637096,-0.3727147,-0.4642715,0.460436,0.3907916,-0.1302342,0.9062987,-26.85841,-17.79165,-16.5229
28.01654911,-0.4965908,-0.2895156,0.5217989,0.3873967,-0.131726,0.9072804,-26.85841,-17.79165,-16.5229
28.026460648,-0.4346527,-0.3477675,0.2149844,0.3878922,-0.1273262,0.913067,-26.85841,-17.79165,-16.5229
28.036371708,-0.4965908,-0.5225234,0.1536215,0.3873807,-0.1283197,0.909704,-26.85841,-17.79165,-16.5229
28.046283245,-0.4346527,-0.5225234,0.3377102,0.3879915,-0.1306892,0.9188055,-27.23267,-17.79168,-16.52096
28.056194305,-0.2488386,-0.2312636,0.3377102,0.390341,-0.1297326,0.9106275,-27.23267,-17.79168,-16.52096
28.066105843,-0.3107767,-0.1730116,0.583161800000002,0.3908276,-0.131191,0.9086927,-27.23267,-17.79168,-16.52096
28.076016903,0.2466658,-0.1147597,0.2763473,0.3938178,-0.1355152,0.9091164,-27.23267,-17.79168,-16.52096
28.08592844,0.3086039,0.293004,0.2149844,0.3978338,-0.1446802,0.9085381,-27.23267,-17.79168,-16.52096
28.0958395,0.494418,0.409508,0.3377102,0.394369,-0.1427938,0.906662,-27.23889,-17.41865,-16.90758
28.105751038,0.0608516599999998,0.9920276,0.03089567,0.4002519,-0.1383221,0.9133596,-27.23889,-17.41865,-16.90758
28.115662098,-0.3107767,1.283287,0.1536215,0.3929905,-0.1374003,0.9215956,-27.23889,-17.41865,-16.90758
28.125573635,-0.744343000000003,1.341539,0.2763473,0.3939282,-0.1369212,0.918229,-27.23889,-17.41865,-16.90758
28.135484695,-1.115971,1.399791,0.1536215,0.3899576,-0.136513,0.9129867,-27.23889,-17.41865,-16.90758
28.145396233,-0.9301572,1.225035,0.2763473,0.3933837,-0.1359806,0.9139189,-27.22136,-18.53904,-16.06894
28.157785416,-1.054033,1.225035,0.1536215,0.39293,-0.141822,0.9105231,-27.22136,-18.53904,-16.06894
28.167696476,-0.806281,0.875523700000001,0.460436,0.3874466,-0.1375537,0.9053205,-27.22136,-18.53904,-16.06894
28.177608013,-0.8682191,0.817271699999998,0.460436,0.3846714,-0.1462884,0.9105697,-27.22136,-18.53904,-16.06894
28.187519074,-0.682404900000003,0.9920276,0.583161800000002,0.3782111,-0.1425196,0.9048927,-27.22136,-18.53904,-16.06894
28.197430611,-0.6204669,0.875523700000001,0.3990731,0.3816345,-0.1405251,0.9072751,-27.24374,-17.04405,-16.90873
28.207341671,-0.3107767,0.5842639,0.3990731,0.3806381,-0.1410348,0.9048801,-27.24374,-17.04405,-16.90873
28.217253208,-0.2488386,0.642515800000001,0.1536215,0.3796799,-0.1410368,0.9068096,-27.24374,-17.04405,-16.90873
28.227164269,-0.2488386,0.293004,0.0922585699999997,0.3763081,-0.133736,0.9203338,-27.24374,-17.04405,-16.90873
28.237075806,-0.3727147,0.2347521,0.03089567,0.381122,-0.1356654,0.9106733,-27.24374,-17.04405,-16.90873
28.246986866,-0.3727147,-0.05650773,-0.1531931,0.3776631,-0.1342638,0.908794,-26.49038,-17.41859,-16.91147
28.256898403,-0.3727147,-0.2312636,-0.1531931,0.3852088,-0.1433302,0.9187471,-26.49038,-17.41859,-16.91147
28.266809464,-0.06302445,0.001744238,-0.1531931,0.3807672,-0.1419432,0.9163966,-26.49038,-17.41859,-16.91147
28.276721001,-0.06302445,0.1765001,-0.2759189,0.3886215,-0.1462194,0.9143749,-26.49038,-17.41859,-16.91147
28.286632061,0.1847278,0.1182482,-0.2759189,0.389069,-0.1423324,0.9148768,-26.49038,-17.41859,-16.91147
28.296543598,0.2466658,0.2347521,-0.09183015,0.3924852,-0.147171,0.9085709,-27.23751,-17.41708,-16.52211
28.306455612,0.3086039,0.293004,-0.214556,0.3935031,-0.1529917,0.9056419,-27.23751,-17.41708,-16.52211
28.316366673,0.1227897,0.351256,-0.2759189,0.3915863,-0.150069,0.9128813,-27.23751,-17.41708,-16.52211
28.32627821,0.0608516599999998,0.46776,-0.214556,0.3885832,-0.1467271,0.9100505,-27.23751,-17.41708,-16.52211
28.33618927,0.1227897,0.351256,-0.1531931,0.3889243,-0.1355785,0.9086811,-27.23751,-17.41708,-16.52211
28.346100807,-0.06302445,0.2347521,-0.09183015,0.3806296,-0.1337221,0.9126114,-26.4793,-18.16621,-16.52369
28.356011868,-0.3107767,0.001744238,-0.03046724,0.3868704,-0.1327271,0.902477,-26.4793,-18.16621,-16.52369
28.365923405,-0.3727147,-0.1147597,0.03089567,0.3830085,-0.1327502,0.9073142,-26.4793,-18.16621,-16.52369
28.375834465,-0.1869005,-0.1730116,0.0922585699999997,0.3844702,-0.1381004,0.9005428,-26.4793,-18.16621,-16.52369
28.385746002,-0.2488386,-0.4642715,0.3377102,0.3835014,-0.1322543,0.9082733,-26.4793,-18.16621,-16.52369
28.395657063,-0.001086392,-0.755531299999998,0.2763473,0.3844003,-0.1293563,0.9039629,-26.85009,-18.54241,-16.90606
28.4055686,0.1227897,-0.639027300000002,0.3990731,0.3859301,-0.1263784,0.9135717,-26.85009,-18.54241,-16.90606
28.41547966,0.1847278,-0.813783199999999,0.5217989,0.3873085,-0.126406,0.9049159,-26.85009,-18.54241,-16.90606
28.425391197,-0.1249625,-0.755531299999998,0.460436,0.3844096,-0.1264246,0.9083037,-26.85009,-18.54241,-16.90606
28.435302258,-0.001086392,-1.163295,0.2149844,0.386329,-0.1254435,0.9058917,-26.85009,-18.54241,-16.90606
28.447691441,-0.06302445,-1.163295,0.0922585699999997,0.3781879,-0.1352146,0.9111835,-26.86811,-17.04245,-16.52521
28.457602978,-0.1249625,-1.163295,-0.03046724,0.3845962,-0.1399861,0.9106123,-26.86811,-17.04245,-16.52521
28.467514038,-0.001086392,-1.279799,-0.1531931,0.389053,-0.144292,0.9110226,-26.86811,-17.04245,-16.52521
28.477425575,0.1227897,-1.163295,0.0922585699999997,0.3904933,-0.1433119,0.9095753,-26.86811,-17.04245,-16.52521
28.487336636,0.0608516599999998,-0.988539100000001,-0.1531931,0.3909941,-0.1418361,0.9124615,-26.85841,-17.79165,-16.5229
28.497248173,-0.1249625,-0.988539100000001,-0.09183015,0.3958543,-0.142278,0.9090526,-26.85841,-17.79165,-16.5229
28.507159233,-0.3107767,-0.6972793,-0.09183015,0.3925417,-0.1432392,0.9186799,-26.85841,-17.79165,-16.5229
28.51707077,-0.3107767,-0.2895156,-0.03046724,0.3935052,-0.1407954,0.9201277,-26.85841,-17.79165,-16.5229
28.526981831,-0.2488386,0.0599961999999999,-0.2759189,0.3905543,-0.1471826,0.9109895,-26.85841,-17.79165,-16.5229
28.536893368,-0.2488386,0.409508,-0.3372818,0.3920467,-0.1451997,0.9157905,-26.85841,-17.79165,-16.5229
28.546804428,-0.001086392,0.1765001,-0.3372818,0.3929403,-0.1447435,0.9081028,-26.85841,-17.79165,-16.5229
28.556715965,-0.1249625,0.759019800000003,-0.3372818,0.3944585,-0.1461618,0.9114404,-26.85841,-17.79165,-16.5229
28.566627026,-0.1249625,0.700767799999999,-0.3986447,0.3915044,-0.1427945,0.9134107,-26.85841,-17.79165,-16.5229
28.57653904,-0.06302445,0.817271699999998,-0.3372818,0.386163,-0.149184,0.9095763,-26.85841,-17.79165,-16.5229
28.586450577,-0.1249625,0.933775699999999,-0.214556,0.3851816,-0.141881,0.9177967,-26.86139,-17.79504,-17.35808
28.596361637,-0.3107767,0.9920276,-0.3986447,0.3841625,-0.1433781,0.9120343,-26.86139,-17.79504,-17.35808
28.606273174,-0.3727147,0.700767799999999,-0.2759189,0.383687,-0.1453284,0.9110653,-26.86139,-17.79504,-17.35808
28.616184235,-0.4346527,0.46776,-0.214556,0.3851367,-0.1467824,0.9076812,-26.86139,-17.79504,-17.35808
28.626095772,-0.2488386,0.293004,-0.09183015,0.3870859,-0.1433467,0.9110471,-26.86139,-17.79504,-17.35808
28.636006832,-0.1869005,0.1182482,-0.09183015,0.389093,-0.144759,0.9143803,-27.23405,-17.79325,-16.90642
28.645918369,-0.1249625,0.0599961999999999,0.0922585699999997,0.3904982,-0.1379434,0.9163333,-27.23405,-17.79325,-16.90642
28.65582943,-0.001086392,0.1765001,0.1536215,0.3826741,-0.1395052,0.9144746,-27.23405,-17.79325,-16.90642
28.665740967,0.1227897,0.001744238,0.0922585699999997,0.3816572,-0.1395377,0.9106425,-27.23405,-17.79325,-16.90642
28.675652027,0.1847278,0.0599961999999999,0.0922585699999997,0.379704,-0.1380974,0.9125908,-27.23405,-17.79325,-16.90642
28.685563564,0.3705419,-0.2895156,0.03089567,0.3796546,-0.1405622,0.9048924,-27.24374,-17.04405,-16.90873
