Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.761287212,2.166745,5.710437,-0.2759189,0.3643374,-0.1510789,0.8771148,-27.98522,-17.47957,-16.51802
19.771199226,7.24566599999997,4.079382,-1.441814,0.3497855,-0.1599822,0.8781504,-26.86002,-17.79348,-16.97261
19.781110763,7.67923199999999,1.982311,-2.178169,0.3454515,-0.1531733,0.8926405,-26.86002,-17.79348,-16.97261
19.791022778,5.015896,-0.2312636,-1.932717,0.3407952,-0.1309224,0.8937922,-26.86002,-17.79348,-16.97261
19.800933838,1.175737,-1.920571,-1.012274,0.3548277,-0.1293582,0.8811886,-26.86002,-17.79348,-16.97261
19.810845852,-1.4876,-3.901137,0.1536215,0.3461305,-0.1318532,0.8884549,-26.86002,-17.79348,-16.97261
19.820757866,-1.239847,-6.23121499999997,1.564968,0.3370202,-0.1382174,0.89858,-26.8568,-17.78982,-16.07319
19.830669403,-2.354732,-6.93023899999998,1.687694,0.3551726,-0.1277152,0.9167281,-26.8568,-17.78982,-16.07319
19.84058094,-4.770316,-7.10499500000003,0.951339199999998,0.3583044,-0.1397706,0.9219006,-26.8568,-17.78982,-16.07319
19.850492477,-2.354732,-7.33800299999997,0.460436,0.3651279,-0.1338426,0.9266785,-26.8568,-17.78982,-16.07319
19.860404491,-1.4876,-7.16324699999999,0.0922585699999997,0.3728817,-0.1367077,0.9165044,-26.8568,-17.78982,-16.07319
19.872794151,-1.177909,-9.085562,-0.1531931,0.3555364,-0.1577699,0.9170047,-26.85057,-18.16284,-15.68657
19.882705688,-0.4346527,-10.60011,-0.214556,0.3666913,-0.1571887,0.9087428,-26.85057,-18.16284,-15.68657
19.892617702,-1.549538,-9.49332599999999,-0.705459200000001,0.3899043,-0.1709266,0.9151587,-26.85057,-18.16284,-15.68657
19.902528763,-2.10698,-7.80401899999998,-1.319088,0.3854003,-0.1568892,0.921536,-26.85057,-18.16284,-15.68657
19.912440777,-4.088998,-6.46422299999998,-1.748629,0.3907987,-0.1548603,0.925821,-27.23106,-17.78985,-16.07124
19.922352791,-3.097989,-6.58072700000001,-1.56454,0.3966129,-0.1504242,0.9257968,-27.23106,-17.78985,-16.07124
19.932264328,-1.054033,-6.23121499999997,-0.950910899999997,0.4106168,-0.1332651,0.9286626,-27.23106,-17.78985,-16.07124
19.942176342,0.1847278,-4.949672,-0.644096300000003,0.4122058,-0.1178217,0.9109848,-27.23106,-17.78985,-16.07124
19.952087402,-1.921166,-4.425405,-0.644096300000003,0.4056048,-0.1014432,0.9063535,-27.23106,-17.78985,-16.07124
19.961999416,-3.71737,-4.250649,-0.889547900000002,0.4058345,-0.1091285,0.9197446,-27.23211,-17.47429,-15.23703
19.97191143,-4.522564,-3.609878,-0.889547900000002,0.4019713,-0.1318309,0.9455576,-27.23211,-17.47429,-15.23703
19.981822491,-4.956131,-3.027358,-0.889547900000002,0.4092561,-0.1583457,0.9573175,-27.23211,-17.47429,-15.23703
19.991734505,-5.575511,-1.862319,-1.073637,0.4017954,-0.1663082,0.9357264,-27.23211,-17.47429,-15.23703
20.001646042,-5.699387,-1.046791,-0.644096300000003,0.3946451,-0.1597233,0.913749,-27.23211,-17.47429,-15.23703
20.011558056,-5.451635,-0.813783199999999,-0.705459200000001,0.3825224,-0.14495,0.8933128,-27.21837,-18.53564,-15.23376
20.02147007,-5.018068,-1.920571,-1.073637,0.3750367,-0.1446327,0.8789794,-27.21837,-18.53564,-15.23376
20.03138113,-3.965122,-2.619594,-0.828185100000001,0.3850161,-0.1424549,0.9009889,-27.21837,-18.53564,-15.23376
20.041293144,-3.71737,-2.153579,-1.196362,0.3909273,-0.1374806,0.9110506,-27.21837,-18.53564,-15.23376
20.051204205,-4.832254,-1.338051,-1.809992,0.3905556,-0.1452306,0.9134033,-27.21837,-18.53564,-15.23376
20.061116219,-5.327759,-0.930287099999998,-1.871354,0.4003739,-0.1514293,0.9099101,-27.9782,-17.78834,-15.68188
20.071028233,-5.203883,-0.6972793,-1.56454,0.3910476,-0.1496132,0.908568,-27.9782,-17.78834,-15.68188
20.08093977,-6.56652,-1.279799,-1.503177,0.3763901,-0.1463763,0.9135267,-27.9782,-17.78834,-15.68188
20.090851784,-7.80528100000003,-2.095326,-1.748629,0.3760878,-0.154578,0.9221177,-27.9782,-17.78834,-15.68188
20.100762844,-8.67241400000003,-3.202114,-1.748629,0.3777129,-0.1661846,0.9239459,-27.9782,-17.78834,-15.68188
20.110674858,-7.80528100000003,-4.600161,-1.503177,0.3836465,-0.1733938,0.9219224,-27.59909,-18.1629,-15.68268
20.120586872,-5.575511,-4.541909,-1.196362,0.3967372,-0.1727986,0.9117219,-27.59909,-18.1629,-15.68268
20.130497932,-3.841246,-3.668129,-1.257725,0.4048316,-0.1669543,0.8972813,-27.59909,-18.1629,-15.68268
20.140409946,-3.531555,-3.842885,-1.380451,0.4060466,-0.1499938,0.8925815,-27.59909,-18.1629,-15.68268
20.152799606,-4.274812,-3.027358,-1.441814,0.4138159,-0.1479728,0.8896421,-27.59909,-18.1629,-15.68268
20.162711144,-5.018068,-2.21183,-1.441814,0.4094228,-0.1436337,0.8954736,-27.97174,-18.1611,-15.23102
20.172623158,-5.141944,-2.095326,-1.257725,0.4093742,-0.1412199,0.8935695,-27.97174,-18.1611,-15.23102
20.182534695,-4.770316,-2.153579,-1.196362,0.4084139,-0.1426864,0.8935686,-27.97174,-18.1611,-15.23102
20.192446709,-4.894192,-2.21183,-0.950910899999997,0.4084032,-0.1422042,0.8930917,-27.97174,-18.1611,-15.23102
20.202357769,-4.708378,-2.095326,-0.828185100000001,0.4050845,-0.1451198,0.8998252,-27.97174,-18.1611,-15.23102
20.212269783,-4.02706,-2.095326,-0.644096300000003,0.4059375,-0.1412701,0.8921604,-28.35004,-17.84897,-15.23003
20.222181797,-2.912175,-2.153579,-0.644096300000003,0.4021927,-0.1490371,0.8993457,-28.35004,-17.84897,-15.23003
20.232093334,-2.045042,-2.328334,-0.3986447,0.3957564,-0.142329,0.8994499,-28.35004,-17.84897,-15.23003
20.242004871,-1.859228,-2.386586,-0.4600076,0.4031058,-0.1432049,0.8998563,-28.35004,-17.84897,-15.23003
20.251916885,-1.363724,-2.561342,-0.3372818,0.3996384,-0.1398564,0.8994305,-28.35004,-17.84897,-15.23003
20.261828423,-1.425662,-2.21183,-0.3372818,0.4035012,-0.1403207,0.8941099,-28.35085,-17.78654,-15.23022
20.271740437,-1.4876,-1.862319,-0.5213705,0.402539,-0.1408125,0.8950759,-28.35085,-17.78654,-15.23022
20.281651497,-1.115971,-1.745815,-0.4600076,0.3982123,-0.148634,0.8931432,-28.35085,-17.78654,-15.23022
20.291563511,-1.363724,-1.571059,-0.5213705,0.3983089,-0.150535,0.900332,-28.35085,-17.78654,-15.23022
20.301475525,-1.239847,-1.745815,-0.4600076,0.4017617,-0.1538911,0.8993174,-28.35085,-17.78654,-15.23022
20.311386585,-1.363724,-1.396303,-0.5213705,0.4032132,-0.1563198,0.8949664,-28.72915,-17.47441,-15.22924
20.321298599,-1.301785,-1.396303,-0.1531931,0.4061446,-0.1553087,0.8959063,-28.72915,-17.47441,-15.22924
20.331210136,-1.425662,-1.163295,0.0922585699999997,0.4062959,-0.1630348,0.9016153,-28.72915,-17.47441,-15.22924
20.341122151,-0.992095199999997,-1.046791,0.3990731,0.4058667,-0.1634976,0.906898,-28.72915,-17.47441,-15.22924
20.351034165,-0.744343000000003,-0.988539100000001,0.2149844,0.4020248,-0.1664371,0.9102749,-28.72915,-17.47441,-15.22924
20.360945225,-0.806281,-0.813783199999999,0.2763473,0.4023788,-0.1650378,0.8987573,-28.35085,-17.78654,-15.23022
20.370857239,-1.115971,-0.8720351,-0.03046724,0.3980231,-0.1597037,0.9093965,-28.35085,-17.78654,-15.23022
20.380768776,-1.363724,-1.046791,-0.09183015,0.4008953,-0.1557966,0.9079556,-28.35085,-17.78654,-15.23022
20.390680313,-1.4876,-1.221547,-0.3372818,0.3974616,-0.1548695,0.9079935,-28.35085,-17.78654,-15.23022
20.400592327,-1.239847,-1.279799,-0.4600076,0.4017715,-0.153886,0.9002777,-28.35085,-17.78654,-15.23022
20.410503864,-0.992095199999997,-1.279799,-0.3372818,0.408693,-0.1532729,0.9083804,-27.97174,-18.1611,-15.23102
20.420415878,-0.744343000000003,-0.8720351,-0.3372818,0.4120497,-0.1576547,0.8967963,-27.97174,-18.1611,-15.23102
20.430327892,-0.5585288,-0.4642715,-0.2759189,0.4129628,-0.1518225,0.8973069,-27.97174,-18.1611,-15.23102
20.442717075,-0.806281,-0.1730116,-0.03046724,0.4139107,-0.1542649,0.89152,-27.97174,-18.1611,-15.23102
20.452629089,-0.9301572,-0.1147597,0.1536215,0.4129722,-0.1542566,0.89537,-27.97174,-18.1611,-15.23102
20.46254015,-0.806281,0.001744238,0.2763473,0.4110003,-0.1586797,0.8886365,-27.60394,-17.78831,-15.68383
20.472452164,-0.682404900000003,0.1182482,0.5217989,0.4067514,-0.1581681,0.9040443,-27.60394,-17.78831,-15.68383
20.482363701,-0.3107767,0.0599961999999999,0.583161800000002,0.4096579,-0.1596089,0.8996864,-27.60394,-17.78831,-15.68383
20.492275715,-0.4346527,0.001744238,0.5217989,0.4125537,-0.1605676,0.8948517,-27.60394,-17.78831,-15.68383
20.502187252,-0.4965908,0.001744238,0.583161800000002,0.4091596,-0.1571809,0.9016278,-27.60394,-17.78831,-15.68383
20.512098789,-0.4965908,0.409508,0.460436,0.409137,-0.1581683,0.8982604,-28.72026,-18.16116,-15.22713
20.522010803,-0.6204669,0.5260119,0.460436,0.4042617,-0.1601733,0.8973318,-28.72026,-18.16116,-15.22713
20.531922817,-0.4965908,0.409508,0.460436,0.4018112,-0.1621581,0.8944603,-28.72026,-18.16116,-15.22713
20.541833878,-0.4346527,0.293004,0.3377102,0.4057808,-0.1620789,0.900186,-28.72026,-18.16116,-15.22713
20.551745891,-0.3727147,0.409508,0.5217989,0.4062189,-0.1611237,0.896347,-28.72026,-18.16116,-15.22713
20.561657429,-0.3727147,0.293004,0.2149844,0.4092019,-0.1615491,0.900638,-27.97925,-17.47278,-14.84766
20.571569443,-0.4346527,0.5260119,0.2149844,0.4033832,-0.1635484,0.9030793,-27.97925,-17.47278,-14.84766
20.58148098,-0.4965908,0.5842639,0.2763473,0.4027746,-0.1597143,0.8959081,-27.97925,-17.47278,-14.84766
20.591392517,-0.682404900000003,0.46776,0.2149844,0.4062639,-0.1615881,0.9001848,-27.97925,-17.47278,-14.84766
20.601304531,-0.682404900000003,0.5842639,0.2763473,0.4071966,-0.1611115,0.896338,-27.97925,-17.47278,-14.84766
20.611215591,-0.682404900000003,0.351256,0.2149844,0.4022412,-0.1568168,0.894972,-28.34761,-18.16296,-15.67878
20.621127605,-0.3727147,0.293004,0.3377102,0.4061686,-0.1577352,0.8954097,-28.34761,-18.16296,-15.67878
20.631039619,-0.1249625,0.1765001,0.2149844,0.401776,-0.1616886,0.8915827,-28.34761,-18.16296,-15.67878
20.640951157,0.1847278,0.0599961999999999,0.2149844,0.404251,-0.159691,0.8968549,-28.34761,-18.16296,-15.67878
20.650863171,0.1847278,-0.05650773,0.03089567,0.407113,-0.1582282,0.8915564,-28.34761,-18.16296,-15.67878
20.660774708,-0.1249625,-0.1147597,0.1536215,0.4023049,-0.1567836,0.9012137,-27.9685,-18.53753,-15.67958
20.670686245,-0.3727147,0.001744238,0.03089567,0.40369,-0.1524176,0.898349,-27.9685,-18.53753,-15.67958
20.680598259,-0.744343000000003,-0.1730116,-0.1531931,0.4051989,-0.1567676,0.8973458,-27.9685,-18.53753,-15.67958
20.690509319,-0.992095199999997,-0.2312636,-0.2759189,0.4008828,-0.1597055,0.9021677,-27.9685,-18.53753,-15.67958
20.700421333,-0.992095199999997,0.001744238,-0.4600076,0.3989029,-0.1597425,0.899785,-27.9685,-18.53753,-15.67958
20.710333347,-1.054033,-0.1730116,-0.2759189,0.4042336,-0.1582367,0.8968648,-27.5961,-18.15951,-14.8475
20.72272253,-0.2488386,-0.2895156,-0.3986447,0.402344,-0.1621291,0.8987769,-27.5961,-18.15951,-14.8475
20.732634544,-0.06302445,-0.4060195,-0.644096300000003,0.3998953,-0.1597227,0.9012164,-27.5961,-18.15951,-14.8475
20.742546081,-0.001086392,-0.6972793,-0.4600076,0.3935984,-0.1622104,0.904139,-27.5961,-18.15951,-14.8475
20.752458095,0.494418,-1.046791,-0.644096300000003,0.3935165,-0.1603018,0.8983906,-27.5961,-18.15951,-14.8475
20.76237011,0.742170199999999,-1.046791,-0.889547900000002,0.3979399,-0.159747,0.9012343,-28.35489,-17.47437,-15.23119
20.77228117,0.680232200000002,-0.930287099999998,-1.012274,0.4008704,-0.1636144,0.8963799,-28.35489,-17.47437,-15.23119
20.782193184,1.05186,-0.580775400000001,-0.828185100000001,0.3973913,-0.1592963,0.8959606,-28.35489,-17.47437,-15.23119
20.792104244,1.175737,-0.755531299999998,-1.012274,0.3943771,-0.1525457,0.8960335,-28.35489,-17.47437,-15.23119
20.802016258,1.361551,-0.755531299999998,-0.828185100000001,0.4115599,-0.1571734,0.8972843,-28.35489,-17.47437,-15.23119
20.811928272,1.547365,-0.05650773,-0.644096300000003,0.415856,-0.1566849,0.8876446,-28.34462,-18.15956,-14.8436
20.821839809,1.795117,-0.05650773,-0.828185100000001,0.4061268,-0.1562936,0.893019,-28.34462,-18.15956,-14.8436
20.831751823,1.609303,-0.639027300000002,-0.582733500000001,0.4048819,-0.1596111,0.9107742,-28.34462,-18.15956,-14.8436
20.841663837,1.175737,-0.580775400000001,-0.644096300000003,0.4118809,-0.1692015,0.9144868,-28.34462,-18.15956,-14.8436
20.851574898,1.733179,-0.4642715,-0.705459200000001,0.4099165,-0.1697182,0.9130611,-28.34462,-18.15956,-14.8436
20.861486912,2.600312,-0.4060195,-0.889547900000002,0.4033632,-0.1659978,0.8982616,-28.71403,-18.53419,-14.8405
20.871397972,3.467444,-0.813783199999999,-1.073637,0.4037723,-0.1572528,0.9007168,-28.71403,-18.53419,-14.8405
20.881309986,3.405506,-1.279799,-1.012274,0.3978366,-0.1568739,0.8945322,-28.71403,-18.53419,-14.8405
20.891222,2.848064,-1.629311,-1.196362,0.4036619,-0.150481,0.897882,-28.71403,-18.53419,-14.8405
20.901133537,2.042869,-0.930287099999998,-1.135,0.405511,-0.143195,0.8959928,-28.71403,-18.53419,-14.8405
20.911045551,2.042869,0.0599961999999999,-1.073637,0.4136944,-0.1377921,0.8897111,-28.34462,-18.15956,-14.8436
20.920956612,2.538374,0.9920276,-0.582733500000001,0.4076468,-0.1325934,0.8782779,-28.34462,-18.15956,-14.8436
20.930868626,3.219692,0.642515800000001,-0.3372818,0.4007336,-0.1190558,0.887555,-28.34462,-18.15956,-14.8436
20.94078064,4.272639,0.2347521,0.0922585699999997,0.403246,-0.1160632,0.897635,-28.34462,-18.15956,-14.8436
20.9506917,4.830081,0.2347521,0.3990731,0.4061815,-0.1145622,0.8995385,-28.34462,-18.15956,-14.8436
20.960603714,4.520391,-0.1730116,0.889976299999999,0.3968809,-0.1054155,0.9092886,-27.97174,-18.1611,-15.23102
20.970515728,2.35256,-0.988539100000001,0.889976299999999,0.3944625,-0.1088471,0.9078477,-27.97174,-18.1611,-15.23102
20.980427265,0.680232200000002,-1.221547,0.951339199999998,0.3953356,-0.1079138,0.8987228,-27.97174,-18.1611,-15.23102
20.990339279,0.1847278,-1.221547,0.705887599999999,0.3925057,-0.1161891,0.899174,-27.97174,-18.1611,-15.23102
21.002728462,0.1847278,-1.629311,-0.03046724,0.3951357,-0.1238671,0.9082215,-27.9639,-18.5323,-14.39468
21.012640476,1.671241,-1.046791,-0.03046724,0.3956802,-0.1248076,0.9125316,-27.9639,-18.5323,-14.39468
21.02255249,1.609303,-0.1730116,-0.644096300000003,0.4057241,-0.1391816,0.921466,-27.9639,-18.5323,-14.39468
21.032463551,1.237675,0.5260119,-1.196362,0.4037295,-0.1392262,0.9176428,-27.9639,-18.5323,-14.39468
21.042375565,0.494418,1.632799,-1.380451,0.4219355,-0.1472328,0.9193419,-27.9639,-18.5323,-14.39468
21.052287102,1.485427,4.079382,-1.257725,0.4415413,-0.1562316,0.9133386,-28.33977,-18.53416,-14.84245
21.062198639,3.405506,6.29295599999999,-0.3372818,0.4456614,-0.1526595,0.9378124,-28.33977,-18.53416,-14.84245
21.072110653,3.715197,8.44827800000003,0.3990731,0.4377304,-0.1701261,0.9545749,-28.33977,-18.53416,-14.84245
21.08202219,3.343568,10.66185,1.564968,0.4251367,-0.1804672,0.9541424,-28.33977,-18.53416,-14.84245
21.091934204,2.476436,11.47738,2.730864,0.3959945,-0.1826841,0.9707224,-28.33977,-18.53416,-14.84245
21.101845264,1.423489,10.42885,3.896759,0.3725623,-0.2085636,0.9918936,-28.33816,-18.53233,-14.39274
21.111757278,2.042869,9.90457699999998,4.571751,0.3583104,-0.2207254,1.018353,-28.33816,-18.53233,-14.39274
21.121669292,2.724188,10.07933,4.633114,0.3363829,-0.2646157,1.022105,-28.33816,-18.53233,-14.39274
21.13158083,5.5114,10.77836,3.71267,0.3363366,-0.3029281,1.020409,-28.33816,-18.53233,-14.39274
21.141492367,9.41349700000002,11.41913,2.301323,0.3317877,-0.3045238,1.004116,-28.33816,-18.53233,-14.39274
21.151404381,12.57234,12.87543,1.319517,0.3434044,-0.313219,0.9823431,-28.346,-18.16113,-15.22907
21.161315918,19.07583,14.91425,1.319517,0.3656098,-0.2925987,0.9784338,-28.346,-18.16113,-15.22907
21.171227932,27.62328,17.76859,2.669501,0.3782009,-0.2700639,0.9928723,-28.346,-18.16113,-15.22907
21.181138992,30.84406,21.0307,4.878565,0.3861869,-0.2345198,1.002638,-28.346,-18.16113,-15.22907
21.191051006,28.36654,23.65204,7.39444499999999,0.3732644,-0.1991783,1.02364,-28.346,-18.16113,-15.22907
21.20096302,21.92498,25.98212,10.15578,0.3591959,-0.1944198,1.040127,-27.59909,-18.1629,-15.68268
21.210874558,17.65126,29.59374,12.48757,0.3326944,-0.1894354,1.036564,-27.59909,-18.1629,-15.68268
21.220786095,16.908,33.26361,14.26709,0.2786576,-0.1863371,1.015958,-27.59909,-18.1629,-15.68268
21.230698109,17.96095,34.71991,15.92389,0.2155537,-0.183727,1.016559,-27.59909,-18.1629,-15.68268
21.240609646,19.88103,34.2539,16.53752,0.1869997,-0.1793051,1.002928,-27.59909,-18.1629,-15.68268
21.25052166,22.66824,32.85585,17.27387,0.1802617,-0.1790955,0.9660193,-27.98118,-17.79173,-16.51706
21.26043272,27.49941,31.28305,18.80795,0.1806183,-0.1791582,0.9530513,-27.98118,-17.79173,-16.51706
21.270344734,34.3126,31.05004,20.52611,0.2070086,-0.1876151,0.9417073,-27.98118,-17.79173,-16.51706
21.282734871,38.89601,28.71996,23.53289,0.195632,-0.1741653,0.944783,-27.98118,-17.79173,-16.51706
21.292645931,35.05585,27.20541,25.43514,0.203371,-0.1455791,0.9223345,-27.98118,-17.79173,-16.51706
21.302557945,32.26864,26.68114,27.46012,0.1873365,-0.1250012,0.9086953,-27.61152,-17.79694,-17.8039
21.312469482,30.78213,24.93358,29.60782,0.1718041,-0.0956298,0.9066338,-27.61152,-17.79694,-17.8039
21.322381497,24.7122,22.31225,31.14189,0.1709787,-0.08849391,0.8822009,-27.61152,-17.79694,-17.8039
21.332293034,19.19971,19.5744,32.98278,0.1639704,-0.06647367,0.8444799,-27.61152,-17.79694,-17.8039
21.342204571,16.78412,17.8851,34.70094,0.1681916,-0.05724361,0.8377801,-27.61152,-17.79694,-17.8039
21.352116585,16.96994,15.78803,36.29637,0.1638052,-0.04851085,0.8494027,-28.00572,-16.74267,-19.53983
21.362028599,15.04986,12.1764,36.66455,0.1546521,-0.05831189,0.8513427,-28.00572,-16.74267,-19.53983
21.371939659,13.87304,8.27352199999998,36.11229,0.1516887,-0.07397381,0.8301387,-28.00572,-16.74267,-19.53983
21.381851673,16.53637,5.302673,35.37593,0.1637069,-0.09319175,0.8351813,-28.00572,-16.74267,-19.53983
21.39176321,20.87204,1.341539,34.7623,0.1834427,-0.1196838,0.8213779,-28.00572,-16.74267,-19.53983
21.401675224,23.78312,-3.143862,34.33276,0.1854654,-0.1008484,0.8022783,-28.77177,-15.62235,-20.37458
21.411586762,25.82708,-6.988491,34.45549,0.201317,-0.0783552,0.8008411,-28.77177,-15.62235,-20.37458
21.421498299,26.94197,-9.14381400000001,35.49866,0.2184029,-0.09961879,0.7731724,-28.77177,-15.62235,-20.37458
21.431410313,27.49941,-11.64865,37.89181,0.1899939,-0.07268246,0.8000233,-28.77177,-15.62235,-20.37458
21.441322327,25.14576,-14.96901,39.0577,0.2000375,-0.03339794,0.8717358,-28.77177,-15.62235,-20.37458
21.451233387,26.69421,-19.57092,39.7327,0.2196412,-0.09141779,0.8558028,-29.92364,-13.37486,-20.37566
21.461145401,32.51639,-24.40583,39.54861,0.2443415,-0.1063507,0.8151416,-29.92364,-13.37486,-20.37566
21.471056938,29.6053,-28.0757,39.30315,0.2754725,-0.07214531,0.7915539,-29.92364,-13.37486,-20.37566
21.480968952,25.39351,-28.54172,39.0577,0.2787952,-0.0526423,0.8046173,-29.92364,-13.37486,-20.37566
21.490880489,26.5084,-30.17277,38.99634,0.2737902,-0.02934888,0.820664,-29.92364,-13.37486,-20.37566
21.500792027,29.1098,-30.9883,38.87362,0.3031795,-0.03090586,0.8237429,-31.04828,-12.99696,-19.5358
21.510704041,30.47243,-31.97858,38.75089,0.2943354,-0.02274567,0.8291608,-31.04828,-12.99696,-19.5358
21.520615101,30.16274,-35.18244,38.93498,0.291091,-0.01611475,0.8066676,-31.04828,-12.99696,-19.5358
21.530527115,28.86205,-38.6193,38.87362,0.2984155,-0.01944269,0.8017761,-31.04828,-12.99696,-19.5358
21.540439129,27.43747,-41.12414,39.18043,0.3156055,-0.02260332,0.8054373,-31.04828,-12.99696,-19.5358
21.550350666,26.01289,-43.27946,39.7327,0.3193806,-0.01530832,0.8006494,-32.55639,-12.24946,-19.91579
21.562740326,24.40251,-46.77458,40.16224,0.3349637,-0.01953574,0.7894335,-32.55639,-12.24946,-19.91579
21.57265234,20.8101,-48.63864,38.93498,0.348327,-0.01319334,0.7648641,-32.55639,-12.24946,-19.91579
21.582563877,17.09381,-50.44445,38.44408,0.3502317,-0.01758569,0.7547339,-32.55639,-12.24946,-19.91579
