Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.069624424,4.520391,-0.05650773,-1.56454,0.9330211,0.03299429,-0.3373971,-40.477,-3.957223,-7.179867
74.079535961,3.591321,0.2347521,-0.950910899999997,0.9353856,0.04176366,-0.3349598,-40.477,-3.957223,-7.179867
74.089447498,2.414498,0.5260119,-0.828185100000001,0.9275323,0.04555248,-0.3334215,-40.477,-3.957223,-7.179867
74.099359512,1.113798,0.5260119,-0.5213705,0.9186676,0.04882399,-0.3357185,-40.09789,-4.331788,-7.18066
74.109271526,-0.2488386,0.409508,-0.09183015,0.9186676,0.04882399,-0.3357185,-40.09789,-4.331788,-7.18066
74.11918354,-2.045042,-0.1730116,0.0922585699999997,0.9181952,0.04785088,-0.3352404,-40.09789,-4.331788,-7.18066
74.129095078,-3.593493,-0.6972793,0.583161800000002,0.9172799,0.0405541,-0.3376814,-40.09789,-4.331788,-7.18066
74.139007092,-4.398688,-1.338051,0.705887599999999,0.9182706,0.03618273,-0.3415609,-40.09789,-4.331788,-7.18066
74.148918629,-4.832254,-1.920571,1.074065,0.9227835,0.0226377,-0.3464945,-41.22228,-4.333709,-7.624534
74.158830643,-4.894192,-1.862319,1.319517,0.9262233,0.02366509,-0.3436385,-41.22228,-4.333709,-7.624534
74.168742657,-4.832254,-1.687563,1.319517,0.9321128,0.01643294,-0.3499832,-41.22228,-4.333709,-7.624534
74.178654671,-4.64644,-1.221547,1.196791,0.9272901,0.01786991,-0.3417663,-41.22228,-4.333709,-7.624534
74.188566208,-4.522564,-0.930287099999998,1.442243,0.928308,0.0174151,-0.3384176,-41.22228,-4.333709,-7.624534
74.198478222,-4.088998,-0.4642715,1.38088,0.9273703,0.01157015,-0.3413289,-40.48185,-3.582628,-7.181021
74.208390236,-3.407679,-0.3477675,1.319517,0.9268391,0.01056646,-0.3466124,-40.48185,-3.582628,-7.181021
74.218301773,-2.788299,0.001744238,0.951339199999998,0.9228708,0.01780506,-0.3436465,-40.48185,-3.582628,-7.181021
74.228213787,-2.540546,0.1765001,0.828613499999998,0.9207662,0.02697146,-0.3474073,-40.48185,-3.582628,-7.181021
74.238125801,-2.41667,-0.05650773,0.705887599999999,0.9152547,0.03317639,-0.3530768,-40.48185,-3.582628,-7.181021
74.248037338,-2.726361,-0.1730116,0.828613499999998,0.9165524,0.0423751,-0.3587894,-40.86257,-3.209893,-7.629941
74.257949352,-3.221865,-0.580775400000001,1.012702,0.9062659,0.04272472,-0.3601325,-40.86257,-3.209893,-7.629941
74.267861366,-3.841246,-0.8720351,1.38088,0.9066185,0.0529038,-0.3615084,-40.86257,-3.209893,-7.629941
74.277772904,-4.584502,-1.338051,1.564968,0.9027708,0.04508325,-0.3644058,-40.86257,-3.209893,-7.629941
74.287684918,-5.080007,-1.804067,1.687694,0.9106767,0.03937054,-0.3630766,-40.86257,-3.209893,-7.629941
74.300074577,-5.327759,-1.978823,2.055871,0.912716,0.0311457,-0.3645907,-40.47861,-3.959053,-7.62958
74.309986591,-5.637449,-2.037075,2.301323,0.9108028,0.02675318,-0.3655626,-40.47861,-3.959053,-7.62958
74.319898605,-6.50458200000001,-2.21183,2.178597,0.9191962,0.02446048,-0.3603737,-40.47861,-3.959053,-7.62958
74.329810619,-6.50458200000001,-2.153579,2.178597,0.9218215,0.01141417,-0.3580841,-40.47861,-3.959053,-7.62958
74.33972168,-6.00907800000001,-2.153579,2.608138,0.9248735,0.00273198,-0.3567297,-40.47861,-3.959053,-7.62958
74.349633694,-5.637449,-2.095326,2.301323,0.9145499,0.004525794,-0.3599834,-40.48185,-3.582628,-7.181021
74.359545708,-5.327759,-2.095326,2.546775,0.9117529,0.005048038,-0.3460295,-40.48185,-3.582628,-7.181021
74.369457722,-5.327759,-2.153579,1.994509,0.9183891,0.01429316,-0.3556324,-40.48185,-3.582628,-7.181021
74.379369736,-5.018068,-1.978823,1.749057,0.919288,0.02255698,-0.353665,-40.48185,-3.582628,-7.181021
74.38928175,-5.080007,-1.978823,1.687694,0.9308734,0.03091872,-0.3585181,-40.48185,-3.582628,-7.181021
74.399193764,-5.080007,-1.804067,2.117234,0.9342322,0.0387332,-0.3556161,-40.1092,-3.584428,-7.63268
74.409104824,-5.203883,-1.512807,2.485412,0.9317477,0.04453564,-0.3526735,-40.1092,-3.584428,-7.63268
74.419016838,-5.389697,-1.105043,2.608138,0.9352107,0.04362385,-0.3498307,-40.1092,-3.584428,-7.63268
74.428928852,-5.699387,-0.4060195,2.730864,0.930347,0.04601512,-0.3444881,-40.1092,-3.584428,-7.63268
74.438840866,-6.13295399999998,-0.05650773,3.037678,0.9226058,0.0366916,-0.3473595,-40.1092,-3.584428,-7.63268
74.44875288,-6.44264400000003,-0.3477675,3.221767,0.9142243,0.04581982,-0.3433799,-40.86096,-3.208062,-7.180229
74.458664894,-6.62845799999998,-0.639027300000002,3.405856,0.9103579,0.03750173,-0.3486813,-40.86096,-3.208062,-7.180229
74.468575955,-6.93814800000003,-0.988539100000001,3.835396,0.911882,0.03023277,-0.3516248,-40.86096,-3.208062,-7.180229
74.478487969,-7.24783800000001,-1.512807,4.080848,0.9138513,0.0253862,-0.3559967,-40.86096,-3.208062,-7.180229
74.488399983,-7.18590000000003,-2.095326,4.14221,0.9200881,0.02589133,-0.3670947,-40.86096,-3.208062,-7.180229
74.498311997,-7.062024,-2.037075,4.264936,0.9198245,0.01527078,-0.3575598,-40.10274,-3.957193,-7.181813
74.508224011,-7.062024,-1.745815,4.510388,0.9129707,0.01518066,-0.3584574,-40.10274,-3.957193,-7.181813
74.518136025,-7.12396199999998,-1.046791,4.264936,0.9120793,0.01082322,-0.355117,-40.10274,-3.957193,-7.181813
74.528048039,-7.12396199999998,-1.163295,4.080848,0.9066168,0.006321942,-0.3685409,-40.10274,-3.957193,-7.181813
74.537959099,-6.56652,-1.221547,3.774033,0.9067156,0.0005197137,-0.3656995,-40.10274,-3.957193,-7.181813
74.547871113,-5.637449,-1.687563,3.71267,0.9056213,-4.092092e-05,-0.3776971,-41.24168,-2.835327,-7.629149
74.557783127,-4.64644,-1.920571,3.344493,0.9105384,0.0005224326,-0.3743777,-41.24168,-2.835327,-7.629149
74.567695141,-3.655432,-1.804067,3.28313,0.9094827,0.008274619,-0.3728758,-41.24168,-2.835327,-7.629149
74.580085277,-3.345741,-1.745815,2.730864,0.9122097,0.02722817,-0.3708542,-41.24168,-2.835327,-7.629149
74.589996815,-2.788299,-1.629311,2.853589,0.9224674,0.02930251,-0.3694947,-41.24168,-2.835327,-7.629149
74.599908829,-2.478608,-1.512807,2.792227,0.9299713,0.02167768,-0.3619324,-40.4964,-2.458842,-7.184483
74.609820366,-1.983104,-1.454555,2.976315,0.9197809,0.02305294,-0.352706,-40.4964,-2.458842,-7.184483
74.61973238,-2.10698,-1.279799,2.914952,0.9209589,0.01536445,-0.3422046,-40.4964,-2.458842,-7.184483
74.629644394,-2.41667,-1.396303,2.792227,0.9229032,0.01343174,-0.3455966,-40.4964,-2.458842,-7.184483
74.639556408,-2.41667,-1.571059,2.669501,0.9307113,0.01303391,-0.3475921,-40.4964,-2.458842,-7.184483
74.649467945,-3.036051,-1.687563,2.853589,0.9307438,0.008660585,-0.3495421,-40.85935,-3.206232,-6.730516
74.659379959,-3.531555,-1.862319,2.914952,0.9376097,0.004854518,-0.3520318,-40.85935,-3.206232,-6.730516
74.669291973,-4.150936,-1.396303,2.669501,0.9328644,-0.003912096,-0.3482051,-40.85935,-3.206232,-6.730516
74.67920351,-4.398688,-0.930287099999998,2.424049,0.9334708,-0.009210721,-0.3429642,-40.85935,-3.206232,-6.730516
74.689115524,-4.522564,0.1765001,2.23996,0.9319634,-0.01364048,-0.3521028,-40.85935,-3.206232,-6.730516
74.699027538,-4.460626,0.933775699999999,1.871783,0.9275533,-0.01077364,-0.3496421,-40.49964,-2.082416,-6.735924
74.708939075,-4.64644,1.05028,1.564968,0.9211215,-0.006502185,-0.3519549,-40.49964,-2.082416,-6.735924
74.718851089,-4.64644,1.399791,1.38088,0.9067975,-0.001388883,-0.3599511,-40.49964,-2.082416,-6.735924
74.728763103,-4.398688,1.399791,0.951339199999998,0.9013195,-0.00541046,-0.374332,-40.49964,-2.082416,-6.735924
74.738674641,-3.779308,1.166783,0.5217989,0.8968542,-0.004523554,-0.3795665,-40.49964,-2.082416,-6.735924
74.748586655,-2.850237,1.05028,0.3377102,0.8914679,-0.01044863,-0.3872387,-40.49155,-2.833437,-7.183329
74.758498669,-1.79729,0.5842639,-0.214556,0.8928108,-0.01244602,-0.4016692,-40.49155,-2.833437,-7.183329
74.768410206,-0.5585288,-0.05650773,-0.582733500000001,0.8961281,-0.01148234,-0.4108164,-40.49155,-2.833437,-7.183329
74.77832222,0.742170199999999,-0.813783199999999,-0.828185100000001,0.8906865,-0.008655668,-0.4136282,-40.49155,-2.833437,-7.183329
74.788234234,2.35256,-0.988539100000001,-1.012274,0.8941175,-0.008120724,-0.4122159,-40.49155,-2.833437,-7.183329
74.798146248,3.405506,-1.338051,-1.380451,0.8999531,-0.004649205,-0.4112865,-40.12214,-2.458812,-7.186429
74.808057785,4.768144,-1.279799,-1.687266,0.9038684,0.003694359,-0.4011838,-40.12214,-2.458812,-7.186429
74.817969799,5.88302899999997,-0.988539100000001,-1.871354,0.8965492,0.009464098,-0.3929149,-40.12214,-2.458812,-7.186429
74.827881336,6.56434699999999,-0.930287099999998,-1.932717,0.9106804,0.0159578,-0.3901214,-40.12214,-2.458812,-7.186429
74.83779335,5.88302899999997,-0.3477675,-1.809992,0.9136109,0.03355379,-0.3698646,-40.12214,-2.458812,-7.186429
74.847705364,4.830081,-0.2895156,-1.380451,0.9150704,0.03747073,-0.3660108,-40.11405,-3.209832,-7.633834
74.860095501,2.66225,-0.2312636,-0.828185100000001,0.9291236,0.04099707,-0.37428,-40.11405,-3.209832,-7.633834
74.870006561,1.299613,0.293004,-0.3372818,0.9281806,0.04344201,-0.3680129,-40.11405,-3.209832,-7.633834
74.879918575,-0.001086392,0.817271699999998,0.460436,0.931681,0.03815944,-0.36664,-40.11405,-3.209832,-7.633834
74.889830589,-1.673414,1.341539,0.828613499999998,0.9257033,0.04534573,-0.3689376,-40.48509,-3.206202,-6.732463
74.899742603,-2.974113,1.749303,0.951339199999998,0.9188085,0.04620992,-0.3727094,-40.48509,-3.206202,-6.732463
74.909654617,-4.33675,1.865807,1.196791,0.9124599,0.04515884,-0.3731378,-40.48509,-3.206202,-6.732463
74.919566631,-5.513573,1.691051,1.564968,0.900205,0.04450184,-0.3768701,-40.48509,-3.206202,-6.732463
74.929478645,-6.194891,1.399791,1.871783,0.9002072,0.04060057,-0.3812176,-40.48509,-3.206202,-6.732463
74.939390659,-6.50458200000001,1.166783,1.871783,0.9056479,0.02752956,-0.390478,-40.4964,-2.458842,-7.184483
74.94930172,-6.07101500000003,1.05028,1.626331,0.9115887,0.02178746,-0.390091,-40.4964,-2.458842,-7.184483
74.959213734,-5.141944,1.632799,1.503605,0.9274898,0.004554716,-0.3855513,-40.4964,-2.458842,-7.184483
74.969125748,-3.469617,2.797838,1.626331,0.9251812,0.002643782,-0.374499,-40.4964,-2.458842,-7.184483
74.979037762,-1.859228,4.137634,1.442243,0.9314776,0.008057995,-0.374041,-40.4964,-2.458842,-7.184483
74.988949776,-0.8682191,5.419177,1.503605,0.9313787,0.02459191,-0.3643268,-40.87066,-2.458872,-7.182537
74.99886179,-0.806281,5.94344499999998,1.749057,0.9283448,0.03669823,-0.3598967,-40.87066,-2.458872,-7.182537
75.00877285,-1.983104,6.1182,2.055871,0.9302201,0.04838812,-0.3540742,-40.87066,-2.458872,-7.182537
75.018684864,-3.71737,6.40946000000002,2.669501,0.924315,0.05609996,-0.3486865,-40.87066,-2.458872,-7.182537
75.028596878,-5.575511,5.82694100000001,3.221767,0.9116086,0.05643196,-0.3476065,-40.87066,-2.458872,-7.182537
75.038508892,-8.053034,5.302673,4.14221,0.9172853,0.06908906,-0.3514159,-40.87226,-2.460702,-7.632249
75.048420906,-10.53056,4.545397,4.633114,0.9138169,0.0729249,-0.3513582,-40.87226,-2.460702,-7.632249
75.05833292,-13.25583,4.079382,5.246743,0.9137822,0.07046781,-0.3576164,-40.87226,-2.460702,-7.632249
75.068244457,-15.42366,3.613366,5.92173499999998,0.9090685,0.05781521,-0.3552563,-40.87226,-2.460702,-7.632249
75.078155994,-17.21987,3.14735,6.41263799999999,0.9120284,0.04859727,-0.3635077,-40.87226,-2.460702,-7.632249
75.088068008,-18.52057,2.85609,6.65808999999999,0.9112779,0.02626427,-0.3674908,-40.13482,-1.713019,-8.023917
75.097980022,-18.89219,2.448327,6.84217800000002,0.9172155,0.0141791,-0.3748286,-40.13482,-1.713019,-8.023917
75.107892036,-18.70638,2.564831,6.71945300000003,0.9208064,-0.0003247231,-0.3754387,-40.13482,-1.713019,-8.023917
75.11780405,-17.65343,2.564831,6.65808999999999,0.9200241,-0.01340589,-0.3716773,-40.13482,-1.713019,-8.023917
75.127715588,-16.29079,2.681334,6.96490399999999,0.9145821,-0.01301847,-0.3773863,-40.13482,-1.713019,-8.023917
75.140105724,-15.11397,2.448327,6.596727,0.9140393,-0.00768673,-0.3763855,-40.87364,-2.46227,-8.017717
75.150017262,-13.37971,2.681334,5.98309800000002,0.9125513,-0.006740456,-0.3773257,-40.87364,-2.46227,-8.017717
75.159928799,-11.02606,3.43861,5.001291,0.9249225,-0.00797423,-0.364484,-40.87364,-2.46227,-8.017717
75.169840813,-7.929157,4.428894,4.080848,0.9427682,-0.01396875,-0.3478835,-40.87364,-2.46227,-8.017717
75.179752827,-5.203883,5.535681,3.528581,0.9562275,-0.02196219,-0.332216,-40.87364,-2.46227,-8.017717
75.189664841,-2.912175,6.40946000000002,3.528581,0.9516803,-0.02916232,-0.3072536,-40.13482,-1.713019,-8.023917
75.199576855,-1.79729,6.52596399999999,3.528581,0.9449189,-0.02627742,-0.2956481,-40.13482,-1.713019,-8.023917
75.209488392,-1.363724,6.1182,3.28313,0.9322125,-0.02594543,-0.2945681,-40.13482,-1.713019,-8.023917
75.219399929,-1.054033,5.360925,2.976315,0.92825,-0.02455746,-0.2978833,-40.13482,-1.713019,-8.023917
75.229311943,-0.744343000000003,4.545397,2.301323,0.9256476,-0.01588958,-0.3030832,-40.13482,-1.713019,-8.023917
75.239223957,-0.744343000000003,3.904626,1.81042,0.9217973,0.003845053,-0.3216423,-41.26567,-1.342175,-8.918657
75.249135971,-1.177909,2.914342,1.319517,0.9229816,0.01883834,-0.3316367,-41.26567,-1.342175,-8.918657
75.259047985,-1.611476,2.215319,1.258154,0.9155939,0.01920657,-0.3363675,-41.26567,-1.342175,-8.918657
75.268959999,-1.611476,1.399791,1.196791,0.9131963,0.01237127,-0.339752,-41.26567,-1.342175,-8.918657
75.278871059,-2.045042,1.458043,1.933146,0.9077689,0.02349802,-0.3314649,-41.26567,-1.342175,-8.918657
75.288783073,-4.584502,0.933775699999999,2.362686,0.8984324,0.02823567,-0.3303867,-40.50908,-1.713049,-8.021971
75.298695088,-6.75233400000001,-0.2895156,2.424049,0.8974199,0.02576644,-0.3366359,-40.50908,-1.713049,-8.021971
75.308607102,-7.00008600000001,-1.629311,2.792227,0.9070967,-0.009525901,-0.3403216,-40.50908,-1.713049,-8.021971
75.318519116,-5.575511,-3.027358,3.221767,0.9096774,-0.03040023,-0.3515282,-40.50908,-1.713049,-8.021971
75.32843113,-3.345741,-3.668129,2.608138,0.9147828,-0.04437302,-0.3468669,-40.50908,-1.713049,-8.021971
75.338343144,-1.054033,-3.842885,1.871783,0.9161323,-0.03661086,-0.3492285,-40.50908,-1.713049,-8.021971
75.348255158,1.113798,-3.959389,0.5217989,0.9209986,-0.0350983,-0.3497435,-40.50908,-1.713049,-8.021971
75.358166218,3.343568,-4.367153,-0.214556,0.9264104,-0.03501366,-0.3464319,-40.50908,-1.713049,-8.021971
75.368078232,5.387524,-4.541909,-0.828185100000001,0.9215218,-0.03507439,-0.3463871,-40.50908,-1.713049,-8.021971
75.377990246,7.49341799999997,-4.541909,-1.503177,0.9294727,-0.03588567,-0.3349423,-40.50908,-1.713049,-8.021971
75.38790226,9.22768300000001,-4.308901,-2.362258,0.9353894,-0.03383541,-0.3277809,-40.89465,-0.965719,-8.472045
75.397814274,10.52838,-3.842885,-2.607709,0.9367375,-0.02265931,-0.3262785,-40.89465,-0.965719,-8.472045
75.407726288,11.33358,-3.493374,-3.159976,0.9318519,-0.01637696,-0.3185089,-40.89465,-0.965719,-8.472045
75.420115471,12.32458,-3.143862,-3.650879,0.9383024,-0.01478504,-0.3075143,-40.89465,-0.965719,-8.472045
75.430027485,12.88203,-2.79435,-3.834968,0.9395953,-0.01095472,-0.3199849,-40.89465,-0.965719,-8.472045
75.439939499,12.82009,-2.619594,-3.834968,0.9332232,-0.001774191,-0.3107418,-40.51256,-1.336886,-7.637657
75.449851513,12.0149,-2.328334,-3.834968,0.9247157,0.01460553,-0.310554,-40.51256,-1.336886,-7.637657
75.459763527,10.96195,-2.736098,-3.773605,0.9222034,0.01161291,-0.320634,-40.51256,-1.336886,-7.637657
75.469675064,10.46644,-3.435122,-3.89633,0.9226539,0.005745413,-0.3312407,-40.51256,-1.336886,-7.637657
75.479587078,10.52838,-3.784633,-3.834968,0.9276294,-0.001465755,-0.3313348,-40.51256,-1.336886,-7.637657
75.489498615,10.46644,-4.017641,-3.712242,0.9319963,-0.00484287,-0.3386,-40.51256,-1.336886,-7.637657
75.499410629,10.65226,-4.250649,-3.589516,0.9349437,-0.001872198,-0.3338059,-40.51256,-1.336886,-7.637657
75.509322643,10.77613,-3.901137,-3.834968,0.9363991,0.001554857,-0.3309156,-40.51256,-1.336886,-7.637657
75.519234657,10.77613,-3.551625,-4.141782,0.9398798,0.001627939,-0.3251854,-40.51256,-1.336886,-7.637657
75.529146195,11.33358,-2.677846,-4.387233,0.9330665,-0.001855723,-0.3261059,-40.51256,-1.336886,-7.637657
75.539058209,11.89102,-2.153579,-4.632685,0.9373274,-0.0008977287,-0.3386231,-40.88681,-1.336916,-7.635711
75.548970223,11.82908,-1.629311,-4.694048,0.934213,0.004337409,-0.3500832,-40.88681,-1.336916,-7.635711
75.55888176,10.96195,-0.988539100000001,-4.448596,0.9346129,0.01015081,-0.3519688,-40.88681,-1.336916,-7.635711
75.568793774,9.47543500000001,-0.813783199999999,-3.957693,0.9256993,0.01339683,-0.3590671,-40.88681,-1.336916,-7.635711
75.578705788,7.92698399999999,-0.6972793,-3.528153,0.9262652,0.006125914,-0.3600811,-40.88681,-1.336916,-7.635711
75.588617325,6.87403699999997,-0.639027300000002,-3.098613,0.9252586,0.003171889,-0.3663335,-40.50125,-2.084246,-7.185637
75.598529339,6.31659499999999,-0.3477675,-2.484983,0.9184742,-0.002735739,-0.3672704,-40.50125,-2.084246,-7.185637
75.608441353,5.635276,0.293004,-2.423621,0.9184372,0.004074294,-0.3629033,-40.50125,-2.084246,-7.185637
75.618353367,4.334577,0.351256,-2.362258,0.9074253,0.02380701,-0.3645906,-40.50125,-2.084246,-7.185637
75.628264904,2.476436,0.409508,-2.116806,0.9111732,0.03791713,-0.3640511,-40.50125,-2.084246,-7.185637
75.638176918,0.3705419,0.293004,-1.748629,0.9067324,0.04418263,-0.3606072,-40.4964,-2.458842,-7.184483
75.648088455,-1.4876,0.001744238,-1.257725,0.898856,0.03381309,-0.3778892,-40.4964,-2.458842,-7.184483
75.658000469,-2.540546,-0.813783199999999,-0.828185100000001,0.9039329,0.01397183,-0.3828699,-40.4964,-2.458842,-7.184483
75.667912483,-2.41667,-1.221547,-0.4600076,0.9139672,-0.005773036,-0.3811736,-40.4964,-2.458842,-7.184483
75.677824497,-1.549538,-0.8720351,-0.3372818,0.9184462,-0.0115308,-0.380293,-40.4964,-2.458842,-7.184483
75.687736511,-0.4346527,-0.4060195,-0.5213705,0.9213598,-0.006138714,-0.3759626,-41.25137,-2.086136,-7.631457
75.700125694,0.3086039,0.1765001,-0.889547900000002,0.9227212,0.008458961,-0.3691558,-41.25137,-2.086136,-7.631457
75.710037708,0.494418,0.9920276,-0.950910899999997,0.9167529,0.01857693,-0.3671125,-41.25137,-2.086136,-7.631457
75.719949722,-0.06302445,1.341539,-0.889547900000002,0.9199826,0.03803154,-0.3631715,-41.25137,-2.086136,-7.631457
75.729861736,-0.6204669,1.458043,-0.766822200000002,0.9193397,0.0472136,-0.3674258,-41.25137,-2.086136,-7.631457
75.73977375,-0.6204669,1.516295,-0.644096300000003,0.9198468,0.04527795,-0.3679236,-40.48831,-3.209862,-7.631887
75.749685764,-0.6204669,1.516295,-0.2759189,0.9311365,0.03910002,-0.3709501,-40.48831,-3.209862,-7.631887
75.759597778,-0.1869005,2.273571,0.03089567,0.9316013,0.04689845,-0.3641802,-40.48831,-3.209862,-7.631887
75.769508839,-0.8682191,2.972594,0.460436,0.9188316,0.05500243,-0.3601669,-40.48831,-3.209862,-7.631887
75.779420853,-2.41667,2.972594,0.705887599999999,0.9147177,0.06411651,-0.3691911,-40.48831,-3.209862,-7.631887
75.789332867,-4.088998,2.914342,1.135428,0.9137359,0.06361447,-0.3701457,-40.50771,-1.711481,-7.636503
75.799244881,-5.451635,2.797838,1.749057,0.9138865,0.05100986,-0.3702311,-40.50771,-1.711481,-7.636503
75.809156895,-5.947139,2.564831,2.23996,0.9090771,0.03977087,-0.3755432,-40.50771,-1.711481,-7.636503
75.819068909,-6.814272,2.506578,2.546775,0.9036661,0.03919889,-0.3793382,-40.50771,-1.711481,-7.636503
75.828980923,-8.300786,2.506578,2.914952,0.9052236,0.03780095,-0.3721596,-40.50771,-1.711481,-7.636503
75.83889246,-9.41567000000003,2.040563,3.037678,0.9042268,0.02948618,-0.3837295,-40.49801,-2.460672,-7.634195
75.848803997,-9.60148500000001,0.9920276,3.405856,0.8945097,0.01524968,-0.394298,-40.49801,-2.460672,-7.634195
75.858716011,-8.98210400000001,-0.2895156,3.589944,0.8937079,-0.00857337,-0.4050128,-40.49801,-2.460672,-7.634195
75.868628025,-7.37171500000001,-0.813783199999999,3.467218,0.8997853,-0.01668338,-0.3940794,-40.49801,-2.460672,-7.634195
75.878540039,-5.203883,-0.813783199999999,3.160404,0.9046378,-0.01029996,-0.3902405,-40.49801,-2.460672,-7.634195
75.888452053,-3.221865,-0.4642715,2.485412,0.9126154,-0.009633928,-0.3744646,-40.50423,-2.087645,-8.020817
75.89836359,-1.239847,-0.2312636,1.626331,0.92382,0.001217047,-0.3658531,-40.50423,-2.087645,-8.020817
75.908275604,0.1227897,-0.1730116,1.196791,0.9225084,0.002255043,-0.3495086,-40.50423,-2.087645,-8.020817
75.918187141,1.671241,0.0599961999999999,0.951339199999998,0.9265795,-0.004930051,-0.3423918,-40.50423,-2.087645,-8.020817
75.928099155,3.033878,0.1182482,0.705887599999999,0.9345492,0.0001220496,-0.3222652,-40.50423,-2.087645,-8.020817
75.938011169,4.334577,0.2347521,0.2763473,0.933229,-0.007624828,-0.3170229,-40.50286,-2.086076,-7.635349
75.947922707,5.635276,0.1765001,0.1536215,0.93976,-0.01525926,-0.3089714,-40.50286,-2.086076,-7.635349
75.957834721,7.12178899999997,-0.2312636,0.0922585699999997,0.9453081,-0.02534763,-0.3042884,-40.50286,-2.086076,-7.635349
75.967746735,7.865046,-0.3477675,0.0922585699999997,0.9449039,-0.02872432,-0.2999857,-40.50286,-2.086076,-7.635349
75.980136871,7.49341799999997,-0.4642715,0.1536215,0.9478512,-0.02038781,-0.2889138,-40.50771,-1.711481,-7.636503
75.990047932,6.31659499999999,-0.1147597,-0.09183015,0.9462609,-0.01705579,-0.2970396,-40.50771,-1.711481,-7.636503
75.999959946,4.644268,-0.05650773,-0.3986447,0.9476344,-0.006354291,-0.2936199,-40.50771,-1.711481,-7.636503
76.00987196,3.467444,0.409508,-0.582733500000001,0.9474216,-0.002562576,-0.309918,-40.50771,-1.711481,-7.636503
76.019783974,2.476436,0.875523700000001,-0.582733500000001,0.9375566,0.005075206,-0.3092957,-40.50771,-1.711481,-7.636503
76.029695988,1.361551,0.875523700000001,-0.644096300000003,0.9290491,0.01072324,-0.3216636,-40.13345,-1.711451,-7.63845
76.039608002,-0.1249625,1.05028,-0.4600076,0.9225047,0.0149361,-0.3350194,-40.13345,-1.711451,-7.63845
76.049520016,-1.425662,0.875523700000001,-0.5213705,0.9184251,0.024068,-0.3406827,-40.13345,-1.711451,-7.63845
76.059431076,-2.045042,0.293004,-0.2759189,0.9163157,0.02250016,-0.3574792,-40.13345,-1.711451,-7.63845
76.06934309,-2.602484,-0.3477675,-0.03046724,0.9143438,0.01807706,-0.3642126,-40.13345,-1.711451,-7.63845
76.079255104,-2.292794,-0.755531299999998,0.1536215,0.9114373,0.008786249,-0.3724104,-40.50423,-2.087645,-8.020817
76.089167118,-1.549538,-1.163295,0.5217989,0.9169416,0.001114196,-0.3691513,-40.50423,-2.087645,-8.020817
