Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.011085987,2.35256,-3.143862,-0.09183015,0.4184913,-0.1619211,0.9000695,-29.22208,-13.73738,-17.42282
19.020998478,2.104807,-2.21183,-0.828185100000001,0.403758,-0.1440894,0.9147293,-29.21723,-14.11197,-17.42167
19.030910492,-1.673414,-3.08561,-1.625903,0.4119218,-0.1279651,0.9190826,-29.21723,-14.11197,-17.42167
19.040822506,-4.832254,-3.726381,-2.178169,0.4315867,-0.1237623,0.9342938,-29.21723,-14.11197,-17.42167
19.05073452,-4.832254,-2.50309,-2.300895,0.4535941,-0.1361676,0.920083,-29.21723,-14.11197,-17.42167
19.060646534,-3.221865,-0.813783199999999,-2.116806,0.4494868,-0.1280256,0.9105721,-29.21723,-14.11197,-17.42167
19.070558548,-3.407679,0.001744238,-1.99408,0.4342604,-0.1238609,0.90882,-29.57694,-15.23579,-17.41626
19.080470562,-5.141944,0.1765001,-1.99408,0.4192931,-0.1434639,0.9045064,-29.57694,-15.23579,-17.41626
19.090382576,-4.584502,0.1765001,-1.319088,0.4107433,-0.1649066,0.9039626,-29.57694,-15.23579,-17.41626
19.102772236,-3.779308,0.5842639,-1.380451,0.4097705,-0.1541845,0.9170072,-29.57694,-15.23579,-17.41626
19.11268425,-5.080007,2.040563,-1.809992,0.4152762,-0.1391773,0.8992904,-29.57694,-15.23579,-17.41626
19.122596264,-5.203883,2.739586,-2.055443,0.4058012,-0.1203654,0.9033446,-28.83167,-14.8593,-16.9716
19.132508278,-5.575511,2.506578,-2.362258,0.4050403,-0.1236794,0.9206153,-28.83167,-14.8593,-16.9716
19.142420292,-5.389697,2.273571,-2.055443,0.4081622,-0.130374,0.9311053,-28.83167,-14.8593,-16.9716
19.152332306,-5.265821,2.739586,-2.116806,0.411091,-0.1386325,0.9209398,-28.83167,-14.8593,-16.9716
19.162244797,-5.513573,2.506578,-1.99408,0.4110563,-0.1410896,0.9146817,-28.83167,-14.8593,-16.9716
19.172156811,-5.88520100000001,2.273571,-1.748629,0.4070857,-0.1460473,0.9031616,-29.5834,-14.86302,-17.86713
19.182068825,-5.327759,2.506578,-1.196362,0.39687,-0.1549291,0.8979152,-29.5834,-14.86302,-17.86713
19.191980839,-4.64644,2.331823,-0.5213705,0.3964871,-0.1646361,0.8968938,-29.5834,-14.86302,-17.86713
19.201892853,-3.655432,2.506578,-0.1531931,0.3899947,-0.1540547,0.896064,-29.5834,-14.86302,-17.86713
19.211804867,-3.097989,2.564831,0.03089567,0.3958454,-0.1481363,0.9013311,-29.5834,-14.86302,-17.86713
19.221716881,-2.726361,3.205602,-0.214556,0.4094535,-0.1416665,0.9007682,-29.21884,-14.1138,-17.87138
19.231628418,-1.363724,4.312389,-0.3986447,0.419184,-0.1454718,0.8915298,-29.21884,-14.1138,-17.87138
19.241540432,-0.4346527,5.127917,-0.644096300000003,0.4138252,-0.1450411,0.893983,-29.21884,-14.1138,-17.87138
19.251452446,-0.3107767,5.127917,-0.828185100000001,0.4138786,-0.1474523,0.8963673,-29.21884,-14.1138,-17.87138
19.26136446,-1.054033,4.894909,-0.766822200000002,0.4060261,-0.1441508,0.8974222,-29.21884,-14.1138,-17.87138
19.271276474,-2.292794,4.487145,-0.4600076,0.4071311,-0.1440724,0.9098966,-29.59149,-14.112,-17.41973
19.281188488,-3.097989,3.788122,0.03089567,0.4071521,-0.1474762,0.9079531,-29.59149,-14.112,-17.41973
19.291100502,-2.788299,3.846374,0.3990731,0.4130425,-0.1551957,0.901125,-29.59149,-14.112,-17.41973
19.301012516,-1.79729,3.72987,0.828613499999998,0.4115786,-0.1566759,0.8996882,-29.59149,-14.112,-17.41973
19.310925007,-0.6204669,3.496862,0.705887599999999,0.408592,-0.1596669,0.891053,-29.59149,-14.112,-17.41973
19.320837021,-0.1869005,2.85609,0.705887599999999,0.3988615,-0.1612275,0.8940135,-29.21884,-14.1138,-17.87138
19.330749035,-0.682404900000003,2.157067,0.889976299999999,0.3968174,-0.158371,0.8887697,-29.21884,-14.1138,-17.87138
19.340661049,-1.859228,1.399791,0.889976299999999,0.3954287,-0.1607877,0.8935681,-29.21884,-14.1138,-17.87138
19.350573063,-1.921166,1.225035,0.889976299999999,0.3948896,-0.1574054,0.8926353,-29.21884,-14.1138,-17.87138
19.360485077,-1.921166,1.108532,1.074065,0.3984456,-0.1636346,0.8983228,-29.21884,-14.1138,-17.87138
19.370396614,-0.682404900000003,1.516295,1.012702,0.4023636,-0.1621189,0.9006975,-29.58639,-14.86642,-18.70231
19.382786751,0.43248,1.691051,1.135428,0.3988311,-0.1500237,0.9041718,-29.58639,-14.86642,-18.70231
19.392698765,0.680232200000002,1.399791,1.135428,0.3927431,-0.1360657,0.8990394,-29.58639,-14.86642,-18.70231
19.402610779,0.5563561,1.225035,1.135428,0.3933165,-0.1340644,0.9096109,-29.58639,-14.86642,-18.70231
19.412522793,-0.001086392,1.341539,1.196791,0.3898254,-0.1312159,0.9063011,-28.84596,-14.11534,-18.2588
19.422434807,-0.2488386,1.166783,1.258154,0.3844582,-0.1342042,0.90393,-28.84596,-14.11534,-18.2588
19.432346821,-0.3727147,1.166783,1.503605,0.3833919,-0.1367015,0.8923994,-28.84596,-14.11534,-18.2588
19.442258358,-0.2488386,0.759019800000003,1.626331,0.3878241,-0.1302885,0.9029647,-28.84596,-14.11534,-18.2588
19.452171326,0.0608516599999998,0.642515800000001,1.564968,0.3839586,-0.1337281,0.9034576,-28.84596,-14.11534,-18.2588
19.46208334,0.0608516599999998,0.5260119,1.564968,0.389861,-0.1292462,0.9120757,-29.21698,-14.4918,-18.70541
19.471995354,0.1227897,0.293004,1.626331,0.3878859,-0.1239148,0.9164509,-29.21698,-14.4918,-18.70541
19.481906891,0.1847278,0.1182482,1.38088,0.3869074,-0.1288055,0.9106655,-29.21698,-14.4918,-18.70541
19.491818905,-0.06302445,0.409508,1.074065,0.393133,-0.1248915,0.9024714,-29.21698,-14.4918,-18.70541
19.501730919,-0.1249625,0.1765001,0.951339199999998,0.3930787,-0.1273588,0.8942927,-29.21698,-14.4918,-18.70541
19.511642933,-0.1869005,0.293004,0.767250500000003,0.3915231,-0.1215697,0.892425,-28.83626,-14.86453,-18.25649
19.521554947,-0.3727147,0.1182482,0.5217989,0.3902004,-0.1332204,0.8928398,-28.83626,-14.86453,-18.25649
19.531466961,-0.3107767,0.1182482,0.2149844,0.3947052,-0.1370135,0.8985348,-28.83626,-14.86453,-18.25649
19.541378975,-0.1249625,0.001744238,0.1536215,0.4009963,-0.1340411,0.8956154,-28.83626,-14.86453,-18.25649
19.551290989,-0.1249625,-0.2895156,-0.09183015,0.3965619,-0.1365528,0.8893976,-28.83626,-14.86453,-18.25649
19.561203003,0.1227897,-0.1147597,-0.03046724,0.3931963,-0.1326635,0.899538,-29.22022,-14.11537,-18.25685
19.57111454,0.3086039,-0.4642715,-0.09183015,0.3942604,-0.1369966,0.9028604,-29.22022,-14.11537,-18.25685
19.581026554,-0.1249625,-0.755531299999998,-0.09183015,0.3913228,-0.1399622,0.8990266,-29.22022,-14.11537,-18.25685
19.590939522,-0.4965908,-0.930287099999998,-0.09183015,0.3938268,-0.1403886,0.9042823,-29.22022,-14.11537,-18.25685
19.600851536,-0.4346527,-1.221547,-0.1531931,0.404202,-0.1489848,0.9046093,-29.22022,-14.11537,-18.25685
19.610763073,0.1227897,-0.988539100000001,-0.09183015,0.3997021,-0.150555,0.8931166,-29.21052,-14.86456,-18.25454
19.620675087,0.680232200000002,-0.988539100000001,-0.1531931,0.400678,-0.1442023,0.9003523,-29.21052,-14.86456,-18.25454
19.630587101,0.5563561,-0.6972793,-0.4600076,0.4045586,-0.1436817,0.897919,-29.21052,-14.86456,-18.25454
19.640499115,0.0608516599999998,-0.639027300000002,-0.5213705,0.4006646,-0.1422581,0.9013256,-29.21052,-14.86456,-18.25454
19.650411129,-0.3727147,-0.5225234,-0.5213705,0.4026774,-0.1387893,0.9109333,-29.21052,-14.86456,-18.25454
19.662801266,-0.4346527,-0.2895156,-0.766822200000002,0.3942929,-0.1360041,0.9071881,-29.58664,-14.4866,-17.41857
19.67271328,-0.682404900000003,-0.5225234,-0.828185100000001,0.3852476,-0.1250218,0.8963013,-29.58664,-14.4866,-17.41857
19.682624817,-1.363724,-1.221547,-1.073637,0.3911955,-0.1346626,0.892821,-29.58664,-14.4866,-17.41857
19.692536831,-0.9301572,-1.221547,-1.073637,0.3970347,-0.1385063,0.885539,-29.58664,-14.4866,-17.41857
19.702448845,-0.2488386,-1.105043,-1.135,0.3970276,-0.1346076,0.8894063,-29.58664,-14.4866,-17.41857
19.712360859,0.2466658,-1.163295,-1.073637,0.3990324,-0.1321186,0.8970869,-29.59933,-13.74081,-18.25606
19.722272873,0.1847278,-1.163295,-1.073637,0.3965823,-0.1262983,0.9033903,-29.59933,-13.74081,-18.25606
19.732185364,-0.5585288,-1.105043,-0.950910899999997,0.3955332,-0.1195182,0.9044056,-29.59933,-13.74081,-18.25606
19.742097378,-1.363724,-0.930287099999998,-0.705459200000001,0.3985911,-0.1286852,0.9057567,-29.59933,-13.74081,-18.25606
19.752009392,-1.549538,-0.639027300000002,-0.644096300000003,0.4000662,-0.1306138,0.9042897,-29.59933,-13.74081,-18.25606
19.761921406,-1.611476,-0.639027300000002,-0.828185100000001,0.3966393,-0.1306589,0.903841,-29.59795,-13.73924,-17.87059
19.77183342,-1.921166,-1.221547,-0.950910899999997,0.3917235,-0.1292703,0.9029353,-29.59795,-13.73924,-17.87059
19.781745434,-2.168918,-1.454555,-0.950910899999997,0.3981357,-0.1281861,0.9096054,-29.59795,-13.73924,-17.87059
19.791657448,-2.168918,-1.221547,-1.135,0.4045056,-0.1280995,0.9109876,-29.59795,-13.73924,-17.87059
19.801569462,-1.735352,-0.930287099999998,-0.950910899999997,0.4112616,-0.1280604,0.9022826,-29.59795,-13.73924,-17.87059
19.811481476,-1.425662,-0.580775400000001,-1.319088,0.4092566,-0.1198177,0.9071576,-29.22507,-13.74078,-18.25801
19.821393013,-0.8682191,0.293004,-1.380451,0.4152837,-0.1245393,0.9171537,-29.22507,-13.74078,-18.25801
19.831305027,-1.239847,1.458043,-1.196362,0.4157276,-0.1240688,0.9133115,-29.22507,-13.74078,-18.25801
19.841217041,-1.673414,2.273571,-0.766822200000002,0.4202756,-0.1327175,0.9175332,-29.22507,-13.74078,-18.25801
19.851129055,-0.3107767,3.788122,-0.5213705,0.4197815,-0.1405312,0.9078826,-29.22507,-13.74078,-18.25801
19.861041546,0.1227897,4.254138,-0.214556,0.415428,-0.1390983,0.9141744,-29.96389,-14.49003,-18.25181
19.87095356,0.0608516599999998,5.186169,0.03089567,0.4188861,-0.1400127,0.9165372,-29.96389,-14.49003,-18.25181
19.880865574,-0.1869005,6.87547600000002,0.03089567,0.4232877,-0.1462985,0.9092522,-29.96389,-14.49003,-18.25181
19.890777588,0.866046300000002,8.91429399999998,0.3990731,0.4175331,-0.1565572,0.9082768,-29.96389,-14.49003,-18.25181
19.900689602,0.3705419,9.49681400000001,0.2149844,0.4113328,-0.1663116,0.9121103,-29.96389,-14.49003,-18.25181
19.910601616,0.5563561,9.49681400000001,0.0922585699999997,0.4056454,-0.1731206,0.9217208,-29.22183,-14.1172,-18.70656
19.92051363,0.680232200000002,9.72982099999999,-0.03046724,0.392206,-0.1726733,0.9468162,-29.22183,-14.1172,-18.70656
19.930425644,-0.3727147,9.38030999999998,-0.03046724,0.3914643,-0.1837822,0.9568325,-29.22183,-14.1172,-18.70656
19.942815304,-0.744343000000003,10.02108,-0.214556,0.3866531,-0.1940465,0.9524871,-29.22183,-14.1172,-18.70656
19.952727318,0.3705419,10.42885,-0.03046724,0.3742713,-0.1923305,0.9391686,-29.22183,-14.1172,-18.70656
19.962639332,2.414498,9.72982099999999,0.5217989,0.3713635,-0.1928415,0.9411128,-29.21698,-14.4918,-18.70541
19.972551346,4.272639,9.55506599999997,1.135428,0.3860329,-0.1892429,0.9453225,-29.21698,-14.4918,-18.70541
19.98246336,5.697214,11.53563,1.81042,0.4059651,-0.1817348,0.9427873,-29.21698,-14.4918,-18.70541
19.992375851,6.56434699999999,14.38998,2.23996,0.4109747,-0.1835622,0.952332,-29.21698,-14.4918,-18.70541
20.002287865,8.54636400000002,16.77831,2.485412,0.4071261,-0.1747979,0.9687514,-29.21698,-14.4918,-18.70541
20.012199879,11.08582,19.05013,3.099041,0.3971097,-0.1855272,0.9807765,-28.46361,-14.86633,-18.70815
20.022111893,11.27164,21.55497,3.651307,0.3777795,-0.1905314,0.9972473,-28.46361,-14.86633,-18.70815
20.032023907,8.85605400000001,22.487,4.264936,0.3490292,-0.2040122,0.9911813,-28.46361,-14.86633,-18.70815
20.041935921,9.28962000000002,23.18603,5.553557,0.3401348,-0.2239226,1.006496,-28.46361,-14.86633,-18.70815
20.051847935,13.43947,24.00155,6.71945300000003,0.3341749,-0.2364787,1.030475,-28.46361,-14.86633,-18.70815
20.061759949,15.42149,23.59379,7.148993,0.3301215,-0.2229429,1.032524,-28.84086,-14.86976,-19.54138
20.071671486,14.92598,24.00155,7.946711,0.3316629,-0.2055731,1.012459,-28.84086,-14.86976,-19.54138
20.0815835,16.10281,23.88505,8.31488799999999,0.3293445,-0.2174848,1.058496,-28.84086,-14.86976,-19.54138
20.091495514,21.49142,23.8268,8.86715399999999,0.3461545,-0.2393708,1.098528,-28.84086,-14.86976,-19.54138
20.101407528,24.83607,23.76855,10.03305,0.3566594,-0.2471723,1.064768,-28.84086,-14.86976,-19.54138
20.111319542,21.92498,24.58407,11.87394,0.3477153,-0.2251661,1.028985,-28.10365,-14.12234,-19.9973
20.121231556,21.18173,27.61317,12.67165,0.3486833,-0.2466224,1.002905,-28.10365,-14.12234,-19.9973
20.131144047,23.96894,31.3413,13.71482,0.3224391,-0.2222402,0.9994686,-28.10365,-14.12234,-19.9973
20.141056061,25.02188,33.08886,16.16934,0.2809016,-0.2100651,1.016259,-28.10365,-14.12234,-19.9973
20.150968075,27.68522,33.49662,18.74658,0.2348801,-0.2021305,1.067634,-28.10365,-14.12234,-19.9973
20.160880089,29.23367,34.54516,20.40338,0.2306768,-0.2264732,1.058388,-28.10041,-14.49876,-20.44585
20.170792103,28.11879,33.78788,21.93745,0.1698801,-0.2346357,1.032967,-28.10041,-14.49876,-20.44585
20.180704117,29.29561,31.2248,22.91926,0.1295067,-0.2445511,0.994382,-28.10041,-14.49876,-20.44585
20.190616131,33.25965,28.37045,24.63742,0.1104277,-0.264307,0.9704189,-28.10041,-14.49876,-20.44585
20.200527668,37.905,27.08891,26.96921,0.1040022,-0.2688128,0.9584444,-28.10041,-14.49876,-20.44585
20.210439682,40.07283,25.57436,29.23964,0.07456487,-0.2416755,0.9329689,-27.35649,-14.50393,-21.73464
20.220351696,43.29361,24.46757,31.81688,0.07364421,-0.2306867,0.9037609,-27.35649,-14.50393,-21.73464
20.232741833,47.13377,24.46757,33.53504,0.101151,-0.20321,0.9003284,-27.35649,-14.50393,-21.73464
20.242653847,51.15974,24.0598,34.08731,0.1135766,-0.1973467,0.8791257,-27.35649,-14.50393,-21.73464
20.252566338,53.26564,22.25399,34.21003,0.1002128,-0.1693035,0.8962415,-27.35649,-14.50393,-21.73464
20.262478352,54.44246,18.17636,34.02594,0.105509,-0.1809864,0.8745077,-26.98062,-14.50207,-21.28687
20.272390366,58.3445599999998,14.15697,34.7623,0.122715,-0.166826,0.8523556,-26.98062,-14.50207,-21.28687
20.28230238,57.5393599999997,11.01136,36.11229,0.1111883,-0.09151182,0.8179123,-26.98062,-14.50207,-21.28687
20.292214394,54.13277,8.68128599999997,37.83044,0.1271165,-0.05800752,0.7891788,-26.98062,-14.50207,-21.28687
20.302126408,53.26564,6.52596399999999,39.67133,0.1353755,-0.01964289,0.7811953,-26.98062,-14.50207,-21.28687
20.312037945,50.97393,4.312389,40.89859,0.1277322,0.007909404,0.7833702,-27.73559,-14.12937,-21.73385
20.321949959,47.07183,0.409508,42.3713,0.1321221,0.01869065,0.7949252,-27.73559,-14.12937,-21.73385
20.331861973,42.3026,-3.842885,43.10765,0.1259169,0.04039269,0.7874447,-27.73559,-14.12937,-21.73385
20.341773987,39.76315,-10.48361,43.59856,0.1189571,0.03927184,0.7750174,-27.73559,-14.12937,-21.73385
20.351686001,40.13477,-17.5321,43.96674,0.1420843,0.01622095,0.7621658,-27.73559,-14.12937,-21.73385
20.361598015,39.14376,-23.18254,43.72129,0.1593072,0.005760408,0.7604964,-28.10799,-14.50739,-22.56593
20.371510029,39.08183,-27.90095,43.90537,0.1611972,0.006726258,0.7552036,-28.10799,-14.50739,-22.56593
20.38142252,40.87803,-31.57082,43.96674,0.1811475,0.01229267,0.7521753,-28.10799,-14.50739,-22.56593
20.391334534,44.53238,-33.9009,44.39628,0.2016505,0.02789391,0.7194388,-28.10799,-14.50739,-22.56593
20.401246548,47.25765,-36.8135,44.27355,0.2038963,0.06074338,0.6908274,-28.10799,-14.50739,-22.56593
20.411158562,46.94796,-38.91056,43.84401,0.2366675,0.09652073,0.6859611,-29.24072,-13.37847,-21.27866
20.421070576,46.01889,-39.66784,43.47583,0.2698611,0.1237374,0.7122441,-29.24072,-13.37847,-21.27866
20.43098259,46.45245,-40.36686,43.41447,0.2777296,0.138493,0.7338768,-29.24072,-13.37847,-21.27866
20.440894604,47.19571,-43.39597,43.04629,0.2842589,0.1318333,0.742895,-29.24072,-13.37847,-21.27866
20.450806141,43.6033,-47.64836,42.67812,0.301842,0.1561855,0.7217677,-29.24072,-13.37847,-21.27866
20.460718155,39.2057,-50.5027,41.63494,0.3212216,0.1843817,0.6896057,-30.73154,-13.37153,-19.53627
20.470630169,35.24166,-52.07551,41.02132,0.3493642,0.2065751,0.6942949,-30.73154,-13.37153,-19.53627
20.480542183,29.1098,-52.83278,40.34632,0.3595582,0.2139822,0.6956905,-30.73154,-13.37153,-19.53627
20.490454197,22.48243,-53.24055,39.42588,0.3646672,0.2087917,0.7109736,-30.73154,-13.37153,-19.53627
20.500366211,14.86405,-54.40559,38.68953,0.3583881,0.1811958,0.7338955,-30.73154,-13.37153,-19.53627
20.512756825,10.09482,-58.5997300000002,38.68953,0.379485,0.1614963,0.7177239,-32.55228,-11.86466,-17.4114
20.522668839,6.31659499999999,-60.9298100000002,37.89181,0.4061953,0.1675918,0.7069539,-32.55228,-11.86466,-17.4114
20.532580853,0.927984400000002,-63.4346400000002,37.52363,0.421347,0.1721686,0.711646,-32.55228,-11.86466,-17.4114
20.542492867,-4.150936,-66.0559799999998,36.91,0.4297231,0.1659645,0.7105668,-32.55228,-11.86466,-17.4114
20.55240488,-10.03505,-68.6190700000003,36.29637,0.4387124,0.1481237,0.7079641,-34.05467,-10.73054,-14.83729
20.562316418,-14.37072,-71.4151599999998,35.80547,0.4321581,0.1316041,0.7170376,-34.05467,-10.73054,-14.83729
20.572228432,-15.54754,-74.7355300000001,35.43729,0.4365914,0.08997327,0.7191201,-34.05467,-10.73054,-14.83729
20.582140446,-19.63545,-78.69666,34.88503,0.4540356,0.06304251,0.7197397,-34.05467,-10.73054,-14.83729
20.59205246,-24.2808,-82.1917799999997,34.88503,0.5018328,0.05016945,0.7403388,-34.05467,-10.73054,-14.83729
20.601964474,-22.91817,-83.2403099999999,34.57821,0.5508801,0.02451891,0.7248294,-36.31017,-9.601707,-13.54419
20.611876488,-17.96312,-84.5801099999999,33.65777,0.6005346,0.0352731,0.715799,-36.31017,-9.601707,-13.54419
20.621788978,-18.64444,-85.8033999999999,31.69415,0.6158861,0.05580325,0.7109922,-36.31017,-9.601707,-13.54419
20.631700992,-22.79429,-87.2014500000001,30.40553,0.6304308,0.0946985,0.6967121,-36.31017,-9.601707,-13.54419
20.641613007,-26.94414,-87.08494,29.7919,0.6225988,0.1128843,0.6695367,-36.31017,-9.601707,-13.54419
20.651525021,-30.04104,-87.6092099999999,29.85327,0.5992651,0.1316857,0.7049292,-38.93719,-8.089678,-10.13021
20.661437035,-31.65143,-90.9878200000002,29.54645,0.6067323,0.1025872,0.7790908,-38.93719,-8.089678,-10.13021
