Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.35,37.96694,133.0492,10.46259,1.054943,0.0194678,-0.5277972,-63.63577,-5.499027,-17.26981
80.36,34.93198,131.5929,13.34665,0.9776696,0.001418282,-0.5502504,-63.63577,-5.499027,-17.26981
80.37,39.32958,125.3017,15.18753,0.8611968,-0.04715989,-0.5687031,-63.63577,-5.499027,-17.26981
80.38,49.67323,114.4669,15.92389,0.7318987,-0.05059864,-0.6405144,-61.40784,-6.659235,-26.27227
80.39,55.24766,100.9524,10.64668,0.6056967,-0.04123326,-0.6815386,-61.40784,-6.659235,-26.27227
80.4,62.1227799999998,88.8359799999999,5.98309800000002,0.4913232,-0.03313577,-0.7149984,-61.40784,-6.659235,-26.27227
80.41,70.6702299999999,72.2341800000001,2.853589,0.3958038,-0.01905781,-0.7625172,-61.40784,-6.659235,-26.27227
80.42,79.6512499999998,55.16636,1.258154,0.3504673,-0.0332146,-0.7655533,-61.40784,-6.659235,-26.27227
80.43,92.41048,40.1956,-0.705459200000001,0.3414078,-0.05125967,-0.7641492,-57.73606,-7.80887,-32.71241
80.44,105.2317,26.44814,-2.730435,0.3204783,-0.02196528,-0.768082,-57.73606,-7.80887,-32.71241
80.45,114.7701,13.22494,-4.694048,0.3340973,0.09085181,-0.6430954,-57.73606,-7.80887,-32.71241
80.46,112.1068,4.720153,-5.73721700000003,0.4047925,0.1740725,-0.5658893,-57.73606,-7.80887,-32.71241
80.47,96.6842100000002,-1.862319,-1.932717,0.4579738,0.2754161,-0.4110951,-57.73606,-7.80887,-32.71241
80.48,72.8999899999999,-5.007925,3.958122,0.5355032,0.3172621,-0.2881326,-55.10329,-9.314362,-34.52026
80.49,33.5074,-5.066176,17.76477,0.5454658,0.2589611,-0.1479268,-55.10329,-9.314362,-34.52026
80.5,1.05186,-1.862319,21.63064,0.6126476,0.3103932,-0.02144369,-55.10329,-9.314362,-34.52026
80.51,-44.72036,-2.037075,20.40338,0.7064489,0.2542327,0.1429693,-55.10329,-9.314362,-34.52026
80.52,-73.2738,-2.619594,15.86252,0.7664051,0.3592882,0.3428605,-55.10329,-9.314362,-34.52026
80.53,-80.3966799999997,-11.18263,0.828613499999998,0.7977414,0.3282434,0.3582091,-55.07881,-11.18708,-34.45025
80.54,-64.6644100000002,-23.88156,-10.33944,0.9040682,0.2294659,0.5020556,-55.07881,-11.18708,-34.45025
80.55,-25.086,-28.48347,-12.5485,1.063215,0.115498,0.5814514,-55.07881,-11.18708,-34.45025
80.56,0.1227897,-28.83298,-5.491766,1.172714,0.1210057,0.6323326,-55.07881,-11.18708,-34.45025
80.57,-2.788299,-22.19225,0.583161800000002,1.287516,0.1275167,0.6769292,-55.07881,-11.18708,-34.45025
80.58,-12.82226,-13.33796,5.001291,1.349856,0.1467085,0.6750401,-55.45978,-10.43452,-33.61543
80.59,-17.77731,-7.862271,7.148993,1.33142,0.0748437,0.6051089,-55.45978,-10.43452,-33.61543
80.6,-15.17591,-2.677846,10.21714,1.308329,-0.04354134,0.5512362,-55.45978,-10.43452,-33.61543
80.61,-7.557528,2.506578,15.2489,1.179314,-0.05000762,0.4558745,-55.45978,-10.43452,-33.61543
80.62,-3.283803,4.254138,19.23748,1.085385,-0.007802673,0.4056474,-55.45978,-10.43452,-33.61543
80.63,-0.806281,2.681334,23.59425,1.008913,0.04429392,0.2573725,-56.21775,-10.06521,-34.89759
80.64,3.467444,-3.493374,25.37378,0.9208644,0.1424107,0.03556684,-56.21775,-10.06521,-34.89759
80.65,8.732179,-14.67775,19.60566,0.8727404,0.2936151,-0.2361908,-56.21775,-10.06521,-34.89759
80.66,1.918993,-32.96886,1.319517,1.014583,0.5895157,-0.3627732,-56.21775,-10.06521,-34.89759
80.67,-17.59149,-31.04655,-19.72796,1.51715,0.7711457,-0.01761619,-56.21775,-10.06521,-34.89759
80.68,-33.8812,18.17636,-27.95059,1.951622,0.9099234,0.4556072,-55.48191,-9.319359,-35.73897
80.69,-32.70438,46.66157,-9.29626599999999,1.569654,0.2336879,0.276496,-55.48191,-9.319359,-35.73897
80.7,-15.67141,28.37045,18.25568,1.125841,-0.3322396,0.01322336,-55.48191,-9.319359,-35.73897
80.71,4.148763,-14.15348,31.63279,1.19883,-0.4005169,0.04138312,-55.48191,-9.319359,-35.73897
80.72,3.28163,-36.58049,25.31241,1.145525,-0.54777,-0.08394604,-55.48191,-9.319359,-35.73897
80.73,-17.40568,-53.70656,36.84864,0.8482739,-0.3795795,-0.5016555,-54.36373,-9.324498,-37.0297
80.74,-43.10997,-66.1724899999999,52.80299,0.5607759,0.01138955,-0.8041734,-54.36373,-9.324498,-37.0297
80.75,-67.82326,-69.6675999999999,41.45086,0.295817,0.5416981,-0.8438051,-54.36373,-9.324498,-37.0297
80.76,-68.1329400000003,-71.6481700000002,18.80795,0.2335339,0.5249661,-0.9288087,-54.36373,-9.324498,-37.0297
80.77,-54.81626,-79.6286899999998,17.8875,0.3793993,0.2651772,-1.075456,-54.36373,-9.324498,-37.0297
80.78,-48.93214,-95.7062299999998,26.78512,0.7433285,0.1598553,-0.6622656,-55.50131,-7.820977,-35.74358
80.79,-58.7183600000001,-82.01702,28.44192,1.220803,-0.2437075,-0.1594419,-55.50131,-7.820977,-35.74358
80.8,-61.6294399999998,-57.7842000000002,34.82366,1.420578,-0.5385896,-0.09699212,-55.50131,-7.820977,-35.74358
80.81,-51.96711,-54.23083,26.60103,1.240159,-0.4976878,-0.1906025,-55.50131,-7.820977,-35.74358
80.82,-34.68639,-62.1531000000001,12.54893,1.094618,-0.3731002,-0.2181963,-55.50131,-7.820977,-35.74358
80.83,-14.30878,-69.1433299999999,1.012702,0.9855416,-0.2527914,-0.2235885,-57.02335,-4.808649,-31.89035
80.84,-0.9301572,-76.48309,-5.92130599999998,0.9651474,-0.2902873,-0.2058838,-57.02335,-4.808649,-31.89035
80.85,7.55535600000002,-78.2306400000002,0.3377102,1.010922,-0.4063771,-0.1696282,-57.02335,-4.808649,-31.89035
80.86,4.334577,-76.1335799999997,14.20573,1.056728,-0.3683218,-0.1405086,-57.02335,-4.808649,-31.89035
80.87,-6.814272,-75.7258100000002,23.16471,1.083294,-0.2342662,-0.1585874,-57.02335,-4.808649,-31.89035
80.88,-18.087,-76.7743500000001,29.301,1.076344,-0.1307605,-0.1904843,-58.91294,-2.548939,-28.86805
80.89,-32.085,-79.3956799999999,31.51007,1.031242,-0.03383311,-0.1836596,-58.91294,-2.548939,-28.86805
80.9,-42.98609,-80.50247,28.13511,0.9974964,0.01743923,-0.219498,-58.91294,-2.548939,-28.86805
80.91,-50.79029,-74.15301,32.00097,0.9174861,0.02091856,-0.1976079,-58.91294,-2.548939,-28.86805
80.92,-54.073,-71.6481700000002,30.09872,0.8518069,0.0253815,-0.2075342,-58.91294,-2.548939,-28.86805
80.93,-60.4526199999997,-74.7355300000001,23.96243,0.8297257,0.02994343,-0.2097004,-60.71131,-2.156972,-24.5554
80.94,-61.5055700000001,-79.86169,12.05803,0.8712732,0.06313945,-0.1724111,-60.71131,-2.156972,-24.5554
80.95,-60.0190600000001,-75.7258100000002,14.32845,0.9099514,-0.02561014,-0.176241,-60.71131,-2.156972,-24.5554
80.96,-63.3017699999999,-72.9879700000002,16.47615,0.8985401,0.01147576,-0.1965352,-60.71131,-2.156972,-24.5554
80.97,-68.1948900000002,-70.8326400000002,15.31026,0.9637058,-0.07519685,-0.2375685,-60.71131,-2.156972,-24.5554
80.98,-69.5575200000002,-67.74529,17.8875,1.006889,-0.1577439,-0.2716487,-61.851,0.1043662,-21.15152
80.99,-70.7343400000002,-65.5317200000001,21.50791,1.040339,-0.2135603,-0.2699291,-61.851,0.1043662,-21.15152
81,-71.60148,-60.7550499999999,24.02379,1.069101,-0.2378739,-0.2593134,-61.851,0.1043662,-21.15152
81.01,-73.0260499999997,-57.08518,24.94423,1.067067,-0.2350124,-0.263597,-61.851,0.1043662,-21.15152
81.02,-69.3717,-50.32795,25.0056,1.002449,-0.1941565,-0.2704097,-61.851,0.1043662,-21.15152
81.03,-68.5045699999999,-47.76486,23.10335,0.9333338,-0.1558454,-0.289682,-62.98988,2.303272,-17.74745
81.04,-64.0450400000001,-47.53186,23.59425,0.8618433,-0.09655302,-0.2775821,-62.98988,2.303272,-17.74745
81.05,-63.3017699999999,-53.1823,19.91248,0.7877938,-0.04954585,-0.2909889,-62.98988,2.303272,-17.74745
81.06,-62.3727000000002,-56.38615,19.5443,0.8228486,-0.0664959,-0.2779816,-62.98988,2.303272,-17.74745
81.07,-59.9571199999999,-59.4152600000002,20.34202,0.8427148,-0.0343923,-0.3058006,-62.98988,2.303272,-17.74745
81.08,-58.8422299999998,-62.38611,18.13295,0.9053397,-0.03700346,-0.3054368,-63.75185,4.188477,-14.72983
81.09,-61.2578199999998,-59.2405,15.7398,0.9542469,-0.0283322,-0.2467719,-63.75185,4.188477,-14.72983
81.1,-63.6114700000001,-53.64831,14.38982,0.9568356,-0.02749944,-0.2794411,-63.75185,4.188477,-14.72983
81.11,-64.10697,-53.4153,13.28528,0.9605706,-0.03046917,-0.3001422,-63.75185,4.188477,-14.72983
81.12,-62.0630100000002,-53.76482,12.67165,0.9427899,-0.06931011,-0.2675858,-63.75185,4.188477,-14.72983
81.13,-60.3287500000001,-47.2406,16.41479,0.9431887,-0.1344685,-0.3049957,-64.14165,6.451444,-10.94437
81.14,-60.0809900000001,-46.59982,17.02842,0.9602753,-0.1301263,-0.3502597,-64.14165,6.451444,-10.94437
81.15,-60.3906899999998,-47.00759,16.96706,0.988642,-0.1365968,-0.3572873,-64.14165,6.451444,-10.94437
81.16,-64.41666,-45.9008,18.86931,1.006418,-0.1392131,-0.3435446,-64.14165,6.451444,-10.94437
81.17,-67.5755000000001,-44.26974,19.29885,0.9838008,-0.1117548,-0.323466,-65.27303,7.962023,-7.923651
81.18,-71.5395399999998,-43.27946,19.48294,0.9205903,-0.1065127,-0.2825132,-65.27303,7.962023,-7.923651
81.19,-74.0170599999998,-45.49304,19.78975,0.8823965,-0.09433587,-0.273436,-65.27303,7.962023,-7.923651
81.2,-74.1409399999997,-50.03669,16.16934,0.9128525,-0.1277812,-0.2513731,-65.27303,7.962023,-7.923651
81.21,-72.5924799999998,-41.93967,21.81473,0.9772428,-0.1616777,-0.2109008,-65.27303,7.962023,-7.923651
81.22,-72.0969799999999,-36.40573,21.44655,1.023605,-0.1738252,-0.2339779,-65.28969,9.843627,-5.809348
81.23,-71.4156599999998,-31.27956,23.71698,1.025603,-0.1542665,-0.2069772,-65.28969,9.843627,-5.809348
81.24,-72.8402399999998,-28.59997,26.35558,1.03766,-0.1283468,-0.1929915,-65.28969,9.843627,-5.809348
81.25,-74.8841899999999,-25.74562,28.87146,1.020335,-0.07550034,-0.1516657,-65.28969,9.843627,-5.809348
81.26,-77.7333499999998,-23.4738,30.03736,1.003784,-0.06957677,-0.1850843,-65.28969,9.843627,-5.809348
81.27,-80.7683099999999,-20.15343,30.9578,0.9861217,-0.03372209,-0.05359886,-64.92078,10.9779,-3.244971
81.28,-79.9011799999998,-18.63888,29.17828,1.081826,-0.1540454,-0.1124244,-64.92078,10.9779,-3.244971
81.29,-76.9900899999999,-15.02726,31.20325,1.322022,-0.2099939,-0.07228442,-64.92078,10.9779,-3.244971
81.3,-74.26481,1.924059,34.70094,1.491817,-0.2163362,-0.02059941,-64.92078,10.9779,-3.244971
81.31,-71.9731100000002,25.16659,36.84864,1.509982,-0.1380224,0.07818676,-64.92078,10.9779,-3.244971
81.32,-74.2028699999997,45.84604,38.93498,1.450412,0.02394341,0.1331143,-64.19006,12.47817,-2.803766
81.33,-76.3087699999998,60.7585400000003,37.15545,1.381424,0.1154918,0.1886201,-64.19006,12.47817,-2.803766
81.34,-78.7243500000001,79.9816899999998,32.24642,1.437638,0.3732431,0.2978529,-64.19006,12.47817,-2.803766
81.35,-73.0260499999997,107.5931,20.77156,1.384725,0.5886069,0.3492333,-64.19006,12.47817,-2.803766
81.36,-74.2028699999997,122.9134,7.578534,1.248729,0.9051155,0.189826,-64.19006,12.47817,-2.803766
81.37,-59.7713099999999,131.6512,-4.694048,1.287747,0.7518953,0.0007025115,-63.48143,14.71352,-5.83408
81.38,-81.5115699999998,138.9909,-3.773605,1.088077,1.263392,-0.08383289,-63.48143,14.71352,-5.83408
81.39,-129.7613,134.9133,-20.64841,1.098186,1.145627,-0.2849369,-63.48143,14.71352,-5.83408
81.4,-152.9261,124.4279,-27.7665,1.1972,0.7028753,-0.4462941,-63.48143,14.71352,-5.83408
81.41,-162.7124,110.098,-7.45537899999998,1.099545,0.523913,-0.6895432,-63.48143,14.71352,-5.83408
81.42,-193.0001,92.5058599999999,-5.307677,1.134513,0.1440168,-0.8239609,-62.09351,16.1809,-13.49127
81.43,-191.08,99.0883299999998,-1.073637,1.196044,-0.19449,-0.8944874,-62.09351,16.1809,-13.49127
81.44,-182.5945,105.6708,13.53074,1.272357,-0.4247183,-0.9701911,-62.09351,16.1809,-13.49127
81.45,-152.059,117.6707,25.4965,1.379321,-0.1593147,-0.9098727,-62.09351,16.1809,-13.49127
81.46,-113.038,135.6706,19.78975,1.526805,-0.02122313,-0.814285,-62.09351,16.1809,-13.49127
81.47,-87.5814900000001,155.2432,21.44655,1.49275,0.09331168,-0.7109333,-60.93345,16.91267,-17.80413
81.48,-66.6464299999997,159.2044,14.75799,1.257856,0.08808146,-0.6871887,-60.93345,16.91267,-17.80413
81.49,-45.52555,147.9617,13.1012,1.055407,0.05237462,-0.6346575,-60.93345,16.91267,-17.80413
81.5,-42.36671,143.6511,11.4444,0.9332423,0.07479467,-0.5051761,-60.93345,16.91267,-17.80413
81.51,-34.68639,143.3598,10.33986,0.9377154,0.03488738,-0.5448563,-60.93345,16.91267,-17.80413
81.52,-17.46762,141.554,12.48757,0.9996684,0.002427605,-0.501951,-58.44935,21.01068,-23.4194
81.53,-5.018068,140.4472,7.88534800000001,1.058135,0.05939072,-0.5035528,-58.44935,21.01068,-23.4194
81.54,5.5114,141.0298,2.976315,1.042745,0.1388318,-0.480794,-58.44935,21.01068,-23.4194
81.55,-6.38070599999998,134.855,-2.914524,0.9961043,0.1059654,-0.4421689,-58.44935,21.01068,-23.4194
81.56,-0.1869005,134.7385,-4.878137,0.9718626,0.01845829,-0.4290832,-58.44935,21.01068,-23.4194
81.57,7.74116999999998,127.224,-8.92808800000003,0.8663721,-0.01767283,-0.4110627,-54.37786,22.47985,-30.70507
81.58,12.26265,115.5154,-12.97804,0.7940711,-0.03561831,-0.4253985,-54.37786,22.47985,-30.70507
81.59,15.17374,105.9038,-17.02799,0.7384723,-0.06477421,-0.3977095,-54.37786,22.47985,-30.70507
81.6,21.67723,95.4767100000003,-18.86888,0.6773252,-0.06555366,-0.4009905,-54.37786,22.47985,-30.70507
81.61,26.19871,82.89429,-18.99161,0.6567007,-0.06634446,-0.4104081,-54.37786,22.47985,-30.70507
81.62,27.87104,70.4283700000001,-18.43934,0.6329389,-0.08605412,-0.414161,-49.5228,21.7083,-36.31734
81.63,30.47243,57.03042,-16.23028,0.6016109,-0.07231752,-0.4012956,-49.5228,21.7083,-36.31734
81.64,30.906,42.17617,-12.48714,0.5979451,-0.02224292,-0.3663567,-49.5228,21.7083,-36.31734
81.65,27.12778,29.94325,-8.98945100000001,0.6068851,0.01891512,-0.3047049,-49.5228,21.7083,-36.31734
81.66,17.21769,20.04042,-4.264508,0.6139287,0.09934353,-0.2389328,-49.5228,21.7083,-36.31734
81.67,0.866046300000002,11.53563,1.871783,0.6353134,0.1493017,-0.1931827,-46.52151,20.19631,-39.73326
81.68,-20.13095,4.894909,11.32167,0.6781293,0.1655879,-0.1473749,-46.52151,20.19631,-39.73326
81.69,-45.2778,0.1182482,19.5443,0.6908701,0.2113758,-0.04347357,-46.52151,20.19631,-39.73326
81.7,-62.5585199999998,-2.736098,26.04877,0.728514,0.1562432,-0.01345888,-46.52151,20.19631,-39.73326
81.71,-79.34373,-9.37682200000001,24.57606,0.7071968,0.1390031,-0.0143369,-46.52151,20.19631,-39.73326
81.72,-93.0320400000003,-18.52238,23.8397,0.6239896,0.1264596,0.01083712,-44.64213,19.44543,-40.1904
81.73,-96.8102600000002,-35.5902,12.79438,0.6556783,0.1692479,0.05164256,-44.64213,19.44543,-40.1904
81.74,-92.1029699999999,-45.49304,4.264936,0.697414,0.2300985,0.09199526,-44.64213,19.44543,-40.1904
81.75,-77.9191599999997,-51.959,-4.571322,0.7829811,0.2653158,0.1327322,-44.64213,19.44543,-40.1904
81.76,-69.49558,-51.8425,-7.57810399999998,0.8761132,0.2361152,0.1681684,-44.64213,19.44543,-40.1904
81.77,-61.5055700000001,-45.60954,-7.394016,1.001748,0.1830578,0.2934147,-44.28454,21.32707,-38.07804
81.78,-59.9571199999999,-34.59992,-3.712242,1.112327,0.1315663,0.382799,-44.28454,21.32707,-38.07804
81.79,-52.83424,-24.05632,-0.705459200000001,1.238936,0.03803103,0.460231,-44.28454,21.32707,-38.07804
81.8,-48.25083,-16.71657,3.160404,1.287293,0.02154716,0.5312176,-44.28454,21.32707,-38.07804
81.81,-44.28679,-9.37682200000001,7.76262199999999,1.27822,-0.03381775,0.5352541,-44.28454,21.32707,-38.07804
81.82,-36.60647,-7.04674300000001,9.72623500000002,1.209914,-0.06825621,0.5097278,-46.18867,24.71057,-35.0592
81.83,-30.41267,-7.33800299999997,11.56712,1.125348,-0.05247817,0.483246,-46.18867,24.71057,-35.0592
81.84,-25.51956,-7.39625499999999,12.54893,1.056939,-0.03404775,0.4619141,-46.18867,24.71057,-35.0592
81.85,-21.43165,-9.02730999999998,13.03983,0.9884642,0.008978153,0.4152983,-46.18867,24.71057,-35.0592
81.86,-22.4846,-11.12438,14.26709,0.9490871,0.07858799,0.3762732,-46.18867,24.71057,-35.0592
81.87,-23.53755,-12.81369,14.94208,0.8783365,0.1145936,0.2902587,-46.57288,25.83955,-33.77583
81.88,-24.71437,-16.25055,15.49435,0.8349604,0.1311866,0.2283498,-46.57288,25.83955,-33.77583
81.89,-26.51057,-19.16315,13.96028,0.7944877,0.1768205,0.149802,-46.57288,25.83955,-33.77583
81.9,-24.96212,-13.97873,10.58532,0.8728398,0.1829881,0.2158605,-46.57288,25.83955,-33.77583
81.91,-16.47661,5.652184,7.33308200000001,0.9388255,0.1328399,0.2975034,-46.57288,25.83955,-33.77583
81.92,-3.221865,-2.386586,5.676283,0.6412695,-0.01739049,-0.1890665,-45.83917,27.34322,-32.49944
81.93,7.98892199999997,-53.88132,2.730864,0.5034803,0.03501807,-0.7847599,-45.83917,27.34322,-32.49944
81.94,-6.56652,-102.2305,1.012702,0.7377787,0.2245415,-0.9844496,-45.83917,27.34322,-32.49944
81.95,-27.31577,-107.8809,-6.35084600000001,1.531339,0.421811,-0.4733441,-45.83917,27.34322,-32.49944
81.96,-36.91616,-42.34743,4.633114,2.291984,0.2101099,0.1635437,-45.83917,27.34322,-32.49944
81.97,-41.68539,42.64218,32.6146,2.18504,-0.1393457,0.9122118,-45.10061,28.4723,-31.2219
81.98,-30.04104,60.4672800000002,46.91216,1.456743,-0.2049304,0.7682208,-45.10061,28.4723,-31.2219
81.99,22.17274,-15.95929,40.28496,1.138957,0.06399647,0.6591538,-45.10061,28.4723,-31.2219
82,6.254657,-68.9103299999998,25.86468,1.030008,0.1782168,0.03959758,-45.10061,28.4723,-31.2219
82.01,-26.8822,-74.2112600000002,31.75552,0.6925669,0.3855896,-0.5796257,-45.10061,28.4723,-31.2219
82.02,-63.6114700000001,-81.7257599999999,26.47831,0.2254307,0.5332724,-0.8033571,-46.59361,28.4134,-30.3145
82.03,-89.4396399999999,-85.6286400000002,19.85111,0.0316063,0.3036767,-1.042693,-46.59361,28.4134,-30.3145
82.04,-98.7303400000001,-99.5508599999999,18.74658,-0.05252156,0.1630974,-1.209467,-46.59361,28.4134,-30.3145
82.05,-81.4496199999998,-110.3275,16.2307,0.3675433,-0.3286211,-1.019762,-46.59361,28.4134,-30.3145
82.06,-70.3627199999997,-90.5217999999998,26.6624,1.193994,-0.4832555,-0.2885119,-46.97858,30.68186,-25.1799
82.07,-76.3706999999998,-54.81335,31.01916,1.715464,-0.4097668,-0.08637694,-46.97858,30.68186,-25.1799
82.08,-58.8422299999998,-44.73576,28.25783,1.606139,-0.5124965,-0.1864033,-46.97858,30.68186,-25.1799
82.09,-50.79029,-55.92014,9.787598,1.210311,-0.2124932,-0.1922678,-46.97858,30.68186,-25.1799
82.1,-30.97011,-67.62878,-1.99408,0.9799129,-0.1130065,-0.2749424,-46.97858,30.68186,-25.1799
82.11,-10.77831,-75.7258100000002,-5.553129,0.8660678,-0.1339023,-0.2908343,-48.11368,32.94843,-20.49113
82.12,-7.681405,-82.1335199999998,-3.834968,0.8916157,-0.1727844,-0.2769248,-48.11368,32.94843,-20.49113
82.13,-15.79529,-80.0946999999999,7.578534,1.036882,-0.3272529,-0.120365,-48.11368,32.94843,-20.49113
82.14,-24.03305,-71.47341,20.83292,1.147423,-0.2819484,-0.06442683,-48.11368,32.94843,-20.49113
82.15,-33.81926,-68.9103299999998,24.39197,1.183308,-0.248967,-0.05493582,-48.11368,32.94843,-20.49113
82.16,-42.05702,-66.1724899999999,25.68059,1.156812,-0.2047159,-0.05967772,-49.61633,34.46237,-16.63328
82.17,-49.1799,-61.4540800000002,26.84649,1.088283,-0.1212306,-0.06424966,-49.61633,34.46237,-16.63328
82.18,-58.5325399999999,-61.4540800000002,24.82151,1.015404,-0.06290039,-0.1409727,-49.61633,34.46237,-16.63328
82.19,-59.5854900000002,-60.5802999999999,25.43514,0.944899,-0.04017698,-0.1708994,-49.61633,34.46237,-16.63328
82.2,-65.65543,-58.54148,28.44192,0.8648349,0.03082213,-0.2181819,-49.61633,34.46237,-16.63328
82.21,-70.9820899999999,-57.72595,28.68737,0.8566504,0.01736549,-0.2690926,-49.60902,35.23091,-11.88149
82.22,-74.38869,-60.5802999999999,28.07374,0.8346035,0.03194088,-0.3038432,-49.60902,35.23091,-11.88149
82.23,-80.2108600000001,-65.1239499999999,23.04198,0.8516854,0.02554889,-0.3621429,-49.60902,35.23091,-11.88149
82.24,-84.23684,-69.3763399999998,18.43977,0.9353094,-0.04899902,-0.3533296,-49.60902,35.23091,-11.88149
82.25,-85.2278399999998,-66.8715099999998,20.52611,0.9653652,-0.1328877,-0.3339998,-49.60902,35.23091,-11.88149
82.26,-85.53754,-62.7938699999999,23.04198,0.9932109,-0.1640107,-0.3253416,-49.63128,38.2465,-7.265107
82.27,-81.4496199999998,-57.72595,23.41016,1.036395,-0.2277723,-0.2896738,-49.63128,38.2465,-7.265107
82.28,-73.6454300000001,-51.90075,21.26246,1.047182,-0.2629837,-0.280405,-49.63128,38.2465,-7.265107
82.29,-67.2038699999999,-47.64836,22.42836,1.040336,-0.2620941,-0.2793754,-49.63128,38.2465,-7.265107
82.3,-57.10797,-42.34743,22.61244,0.9864159,-0.2216225,-0.2925317,-49.63128,38.2465,-7.265107
82.31,-53.5775,-40.83288,22.61244,0.926997,-0.1900611,-0.3277838,-48.4915,38.26594,-2.516844
82.32,-52.40068,-42.34743,22.98062,0.8453487,-0.1659619,-0.3460745,-48.4915,38.26594,-2.516844
82.33,-54.56851,-48.17263,20.28065,0.8182348,-0.08617413,-0.3217644,-48.4915,38.26594,-2.516844
82.34,-58.4706000000002,-50.44445,23.16471,0.8453351,-0.07890017,-0.2931571,-48.4915,38.26594,-2.516844
82.35,-60.3906899999998,-47.93962,23.71698,0.8562284,-0.03455262,-0.2756767,-48.4915,38.26594,-2.516844
82.36,-63.2398300000003,-49.04641,21.26246,0.8984634,-0.003446679,-0.2691378,-48.118,39.40544,1.332426
82.37,-63.4875900000002,-50.15319,19.72839,0.9374688,0.02893197,-0.2899297,-48.118,39.40544,1.332426
82.38,-64.2927900000003,-46.36682,16.59888,0.9302564,0.01451779,-0.2472249,-48.118,39.40544,1.332426
82.39,-64.8502299999999,-41.5319,13.28528,0.932908,-0.03705138,-0.2874461,-48.118,39.40544,1.332426
82.4,-63.8592199999998,-41.5319,13.28528,0.9416018,-0.09089518,-0.3133336,-48.118,39.40544,1.332426
82.41,-61.5055700000001,-40.77463,13.16256,0.9275686,-0.1188013,-0.3316357,-47.36726,40.54837,6.014931
82.42,-58.5944800000002,-41.06589,12.36484,0.9230016,-0.1552801,-0.3428802,-47.36726,40.54837,6.014931
82.43,-55.99308,-43.39597,10.15578,0.9120027,-0.172126,-0.3861049,-47.36726,40.54837,6.014931
82.44,-54.38269,-47.12409,8.19216299999999,0.9206682,-0.2179312,-0.3576807,-47.36726,40.54837,6.014931
82.45,-52.58649,-44.15324,11.38303,0.9098093,-0.1800701,-0.3232368,-47.36726,40.54837,6.014931
82.46,-52.15292,-42.63869,11.19895,0.9232309,-0.1707705,-0.3386641,-46.61119,40.93714,9.479094
82.47,-52.89618,-43.04646,11.75121,0.9500594,-0.138272,-0.3070052,-46.61119,40.93714,9.479094
82.48,-54.44463,-40.0756,12.11939,0.965459,-0.1011316,-0.2876939,-46.61119,40.93714,9.479094
82.49,-56.11696,-36.69699,14.26709,0.9792863,-0.05723492,-0.2707238,-46.61119,40.93714,9.479094
82.5,-59.7093700000002,-35.12419,16.53752,0.9656128,-0.05203146,-0.2628801,-46.61119,40.93714,9.479094
82.51,-62.8062700000001,-35.06594,18.68522,0.9710536,-0.05973663,-0.2658627,-46.2296,41.32562,12.88096
82.52,-65.0979800000001,-34.36691,19.66702,0.9921819,-0.05649287,-0.2521119,-46.2296,41.32562,12.88096
82.53,-67.0180599999999,-32.73586,19.29885,1.008074,-0.0344666,-0.2501915,-46.2296,41.32562,12.88096
82.54,-67.9471299999997,-30.9883,18.56249,1.020001,-0.06519061,-0.2197764,-46.2296,41.32562,12.88096
82.55,-69.1239499999998,-30.28927,16.53752,1.042723,-0.130395,-0.2261828,-46.2296,41.32562,12.88096
82.56,-67.82326,-29.06598,16.35343,1.190872,-0.2195053,-0.1887736,-45.83995,41.34317,17.1834
82.57,-64.2927900000003,-22.48351,19.66702,1.391723,-0.2850829,-0.1344094,-45.83995,41.34317,17.1834
82.58,-60.3906899999998,-4.134145,25.55787,1.489634,-0.3337827,-0.03720687,-45.83995,41.34317,17.1834
82.59,-55.74533,15.61327,30.4669,1.480252,-0.2927229,0.04958192,-45.83995,41.34317,17.1834
82.6,-51.22385,33.78788,31.69415,1.473837,-0.151866,0.1134804,-45.83995,41.34317,17.1834
82.61,-47.19788,50.7392,28.44192,1.490794,0.02435561,0.2090887,-44.32564,40.60272,19.298
82.62,-38.03105,72.2341800000001,21.26246,1.406543,0.08395198,0.2169871,-44.32564,40.60272,19.298
82.63,-27.50158,84.1175799999999,19.60566,1.359493,0.5654625,0.3411498,-44.32564,40.60272,19.298
82.64,-27.19189,108.7582,-3.712242,1.258503,0.6945296,0.2286659,-44.32564,40.60272,19.298
82.65,-31.71337,130.0201,-18.0098,1.28391,0.8226256,0.1860701,-44.32564,40.60272,19.298
82.66,-59.0280500000001,140.6802,-23.28701,1.184918,0.9183291,0.08630981,-43.57526,40.22479,18.46008
82.67,-71.8492300000003,146.6219,-28.38013,1.268796,0.715372,-0.07811148,-43.57526,40.22479,18.46008
82.68,-94.8282499999998,139.4569,-25.86425,1.253876,0.7665077,-0.1856684,-43.57526,40.22479,18.46008
82.69,-120.6564,119.7095,-26.78469,1.172037,0.5512527,-0.3596827,-43.57526,40.22479,18.46008
82.7,-147.4137,113.3601,-18.86888,1.150256,0.2093984,-0.5951156,-43.57526,40.22479,18.46008
