Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.48,9.66124900000002,7.86575900000002,6.16718700000003,0.9574037,0.04962113,-0.1814604,-32.16576,-32.26772,16.3803
83.49,9.90900100000002,8.15701899999998,6.16718700000003,0.9851037,0.06793008,-0.1767931,-32.16576,-32.26772,16.3803
83.5,9.04186800000002,8.73953799999999,6.044461,1.015326,0.07850507,-0.173641,-32.16576,-32.26772,16.3803
83.51,8.91799300000002,10.77836,6.22854899999998,1.030618,0.07339881,-0.1666141,-32.16576,-32.26772,16.3803
83.52,10.21869,14.9725,7.21035599999999,1.01023,0.06102395,-0.166508,-32.16576,-32.26772,16.3803
83.53,11.2097,17.24433,8.06943700000002,0.9657124,0.06143073,-0.1680142,-32.54487,-31.89315,16.38109
83.54,10.21869,15.84628,8.25352600000003,0.9369662,0.07453298,-0.1902285,-32.54487,-31.89315,16.38109
83.55,7.49341799999997,11.88514,7.82398500000003,0.9311764,0.09083702,-0.2111933,-32.54487,-31.89315,16.38109
83.56,5.88302899999997,9.08905000000002,7.45580799999998,0.9403064,0.08111387,-0.2382313,-32.54487,-31.89315,16.38109
83.57,6.254657,7.98226299999999,8.00807399999998,0.9487944,0.05935811,-0.2466175,-32.54487,-31.89315,16.38109
83.58,5.88302899999997,7.51624699999999,8.56033999999998,0.9361743,0.04461312,-0.2547617,-32.17707,-31.52036,15.92828
83.59,4.520391,6.00169699999999,8.56033999999998,0.9297044,0.02691347,-0.2865102,-32.17707,-31.52036,15.92828
83.6,5.077834,3.205602,8.37625100000002,0.9294846,0.01850638,-0.3177745,-32.17707,-31.52036,15.92828
83.61,8.36055000000001,0.817271699999998,7.701259,0.9449136,0.0234671,-0.3332492,-32.17707,-31.52036,15.92828
83.62,12.32458,-0.755531299999998,6.84217800000002,0.9416474,0.01862762,-0.323648,-32.17707,-31.52036,15.92828
83.63,14.98792,-2.852602,6.596727,0.9251935,0.007288755,-0.3202103,-32.54487,-31.89315,16.38109
83.64,15.85505,-6.17296399999999,5.92173499999998,0.9264578,0.0006208096,-0.3000998,-32.54487,-31.89315,16.38109
83.65,16.35056,-8.67779800000001,5.676283,0.9298438,-0.01910716,-0.2791355,-32.54487,-31.89315,16.38109
83.66,17.03188,-8.91080699999998,5.308106,0.9243492,-0.03752318,-0.2643225,-32.54487,-31.89315,16.38109
83.67,19.13777,-8.561295,5.001291,0.9130221,-0.03770616,-0.2723817,-32.54487,-31.89315,16.38109
83.68,22.73018,-9.43507399999997,4.387662,0.9279588,-0.03616799,-0.292196,-32.92237,-31.51676,16.83159
83.69,26.57034,-10.2506,3.958122,0.9635385,-0.01724396,-0.2813554,-32.92237,-31.51676,16.83159
83.7,29.23367,-8.61954700000002,3.344493,0.9880568,0.003586581,-0.2502331,-32.92237,-31.51676,16.83159
83.71,31.33957,-5.47394,2.792227,0.9679741,0.01941475,-0.235057,-32.92237,-31.51676,16.83159
83.72,31.58732,-4.600161,2.730864,0.939546,0.02195092,-0.2386184,-32.92237,-31.51676,16.83159
83.73,29.04786,-6.988491,2.730864,0.9357372,0.006345652,-0.2468499,-33.29849,-31.1388,17.66757
83.74,25.45545,-9.20206600000003,3.160404,0.9609074,0.002389036,-0.228863,-33.29849,-31.1388,17.66757
83.75,21.36754,-8.561295,3.589944,0.9902382,0.01397242,-0.2160928,-33.29849,-31.1388,17.66757
83.76,18.95196,-6.34771999999997,3.71267,0.9927703,0.01697524,-0.2040923,-33.29849,-31.1388,17.66757
83.77,15.66924,-5.648696,4.387662,0.9841587,-0.0001094639,-0.2055669,-33.29849,-31.1388,17.66757
83.78,11.82908,-6.23121499999997,5.124017,0.9800759,-0.02341379,-0.2018432,-32.93579,-30.01158,18.49734
83.79,7.80310800000002,-6.40597199999999,6.47400099999998,0.9767691,-0.02485972,-0.192219,-32.93579,-30.01158,18.49734
83.8,4.582329,-5.82345200000001,6.71945300000003,0.983156,-0.03403261,-0.2000217,-32.93579,-30.01158,18.49734
83.81,2.414498,-4.774917,7.026268,1.001911,-0.0424899,-0.1930492,-32.93579,-30.01158,18.49734
83.82,2.414498,-3.027358,6.65808999999999,1.006104,-0.02595739,-0.1939381,-32.93579,-30.01158,18.49734
83.83,3.529382,0.001744238,6.47400099999998,0.9981633,-0.004164982,-0.1797949,-32.55347,-30.38248,19.39597
83.84,3.839073,1.982311,6.596727,0.984895,0.009293669,-0.1704595,-32.55347,-30.38248,19.39597
83.85,2.290622,2.681334,6.65808999999999,0.9656587,0.01921201,-0.1750171,-32.55347,-30.38248,19.39597
83.86,-0.1249625,2.448327,7.27171900000003,0.9626262,0.02253855,-0.1807289,-32.55347,-30.38248,19.39597
83.87,-2.10698,3.089098,7.76262199999999,0.973392,0.01145821,-0.1929062,-32.55347,-30.38248,19.39597
83.88,-2.664423,4.545397,8.49897699999999,0.9604893,0.003883204,-0.2202064,-32.94228,-29.25873,19.39445
83.89,-2.168918,5.302673,8.74442899999999,0.9419611,-0.009493016,-0.2306876,-32.94228,-29.25873,19.39445
83.9,-0.744343000000003,5.302673,8.98988099999998,0.9333205,-0.0295196,-0.2384236,-32.94228,-29.25873,19.39445
83.91,1.05186,5.302673,8.98988099999998,0.9473773,-0.04866994,-0.2252368,-32.94228,-29.25873,19.39445
83.92,2.848064,5.710437,8.62170300000002,0.9564695,-0.0664572,-0.2177568,-32.94228,-29.25873,19.39445
83.93,4.830081,5.94344499999998,8.19216299999999,0.9700117,-0.06685094,-0.2327696,-32.94228,-29.25873,19.39445
83.94,7.67923199999999,5.94344499999998,7.76262199999999,0.9793,-0.07210141,-0.2391325,-32.94228,-29.25873,19.39445
83.95,10.65226,6.46771199999997,7.63989600000002,0.971859,-0.06932196,-0.2462476,-32.94228,-29.25873,19.39445
83.96,12.44846,5.477429,7.63989600000002,0.9579027,-0.05694853,-0.2575599,-32.94228,-29.25873,19.39445
83.97,13.62528,3.671618,7.33308200000001,0.9627838,-0.02933517,-0.2737464,-32.94228,-29.25873,19.39445
83.98,14.49242,2.215319,7.08763000000002,0.9669489,-0.005500179,-0.2688246,-33.69079,-29.25879,19.39835
83.99,14.80211,1.749303,7.08763000000002,0.9545661,0.007434867,-0.269104,-33.69079,-29.25879,19.39835
84,14.36854,0.642515800000001,7.08763000000002,0.9389211,0.01065448,-0.2650966,-33.69079,-29.25879,19.39835
84.01,14.24467,-0.6972793,7.45580799999998,0.9424205,0.01122509,-0.2569625,-33.69079,-29.25879,19.39835
84.02,14.55436,-1.454555,7.51716999999999,0.9415208,0.003448616,-0.2584465,-33.69079,-29.25879,19.39835
84.03,16.10281,-1.804067,7.39444499999999,0.9441112,-0.006688932,-0.2561372,-33.70049,-28.5096,19.39604
84.04,17.7132,-2.153579,7.63989600000002,0.9472959,-0.02896061,-0.2577555,-33.70049,-28.5096,19.39604
84.05,18.08482,-2.677846,7.701259,0.955376,-0.04677786,-0.2536275,-33.70049,-28.5096,19.39604
84.06,18.82808,-3.260366,7.63989600000002,0.9639766,-0.06310917,-0.2446928,-33.70049,-28.5096,19.39604
84.07,20.62428,-2.736098,7.51716999999999,0.971297,-0.06156116,-0.24427,-33.71044,-27.38058,20.67747
84.08,22.35855,-1.512807,7.39444499999999,0.9684774,-0.06202634,-0.2336836,-33.71044,-27.38058,20.67747
84.09,23.34956,-1.396303,7.51716999999999,0.9594129,-0.04861494,-0.2435937,-33.71044,-27.38058,20.67747
84.1,23.4115,-2.270082,7.701259,0.9588047,-0.03697579,-0.2415899,-33.71044,-27.38058,20.67747
84.11,23.59731,-3.318618,7.45580799999998,0.9539507,-0.02384775,-0.2227314,-33.71044,-27.38058,20.67747
84.12,23.34956,-3.260366,7.33308200000001,0.9560695,-0.02471406,-0.2078719,-34.46057,-27.38247,20.23165
84.13,22.6063,-2.444838,7.27171900000003,0.9546955,-0.03248896,-0.207911,-34.46057,-27.38247,20.23165
84.14,20.74816,-2.386586,7.148993,0.9460478,-0.05398266,-0.2180575,-34.46057,-27.38247,20.23165
84.15,20.31459,-3.143862,7.45580799999998,0.9437475,-0.08174303,-0.2364672,-34.46057,-27.38247,20.23165
84.16,21.49142,-4.192397,7.21035599999999,0.9492685,-0.1064797,-0.2515679,-34.46057,-27.38247,20.23165
84.17,22.91599,-4.89142,7.51716999999999,0.9600717,-0.1533898,-0.2543812,-34.46567,-26.62806,21.51424
84.18,24.77413,-5.706948,7.88534800000001,0.9660479,-0.1571621,-0.2482195,-34.46567,-26.62806,21.51424
84.19,27.68522,-4.483657,7.63989600000002,0.9532681,-0.1461367,-0.2417858,-34.46567,-26.62806,21.51424
84.2,30.84406,-2.50309,6.65808999999999,0.9330869,-0.1381645,-0.2453873,-34.46567,-26.62806,21.51424
84.21,34.62228,-3.202114,4.694477,0.9346007,-0.1056872,-0.2504667,-34.46567,-26.62806,21.51424
84.22,38.02888,-3.37687,2.485412,0.9686034,-0.06927785,-0.2298918,-34.84802,-25.87706,21.96358
84.23,39.26764,-2.095326,0.951339199999998,0.9579031,-0.06450491,-0.2187174,-34.84802,-25.87706,21.96358
84.24,39.14376,-2.270082,-0.644096300000003,0.9624791,-0.06435853,-0.201473,-34.84802,-25.87706,21.96358
84.25,38.15276,-1.629311,-1.503177,1.014893,-0.03828806,-0.161931,-34.84802,-25.87706,21.96358
84.26,36.1088,3.671618,-1.56454,1.042889,-0.01055657,-0.1173504,-34.84802,-25.87706,21.96358
84.27,33.25965,9.14730199999998,-1.503177,1.012599,-0.01580138,-0.1209465,-34.8469,-25.49567,23.63279
84.28,28.61429,9.67157,0.03089567,0.9596121,-0.06508781,-0.1481538,-34.8469,-25.49567,23.63279
84.29,21.24366,4.778405,2.178597,0.9355186,-0.1144778,-0.1713076,-34.8469,-25.49567,23.63279
84.3,14.12079,0.351256,3.099041,0.9821419,-0.1299042,-0.1728019,-34.8469,-25.49567,23.63279
84.31,12.07683,2.506578,3.405856,0.9909775,-0.1361176,-0.1767663,-34.8469,-25.49567,23.63279
84.32,10.34257,5.360925,3.037678,0.9648207,-0.1694904,-0.1916316,-34.48072,-24.74462,24.07825
84.33,7.865046,4.60365,3.405856,0.9506675,-0.2381863,-0.2217282,-34.48072,-24.74462,24.07825
84.34,8.23667399999998,2.098815,4.080848,0.9714195,-0.2856219,-0.2563273,-34.48072,-24.74462,24.07825
84.35,13.93497,3.322106,4.510388,1.019817,-0.2718498,-0.2413181,-34.48072,-24.74462,24.07825
84.36,21.18173,9.14730199999998,4.019485,1.028582,-0.2051776,-0.2145463,-34.48072,-24.74462,24.07825
84.37,25.76514,14.04047,3.221767,0.976729,-0.1534041,-0.2036385,-34.10647,-24.74459,24.07631
84.38,26.26065,14.33173,2.424049,0.942349,-0.1209897,-0.2280729,-34.10647,-24.74459,24.07631
84.39,23.47343,11.47738,2.178597,0.9485783,-0.0929319,-0.2553126,-34.10647,-24.74459,24.07631
84.4,19.13777,7.98226299999999,1.81042,0.9717219,-0.06402746,-0.2534134,-34.10647,-24.74459,24.07631
84.41,15.04986,7.63275100000002,1.994509,0.9908124,-0.05060694,-0.2357347,-34.10647,-24.74459,24.07631
84.42,11.58133,9.38030999999998,2.730864,0.9709105,-0.05322129,-0.2245244,-34.49043,-23.99543,24.07595
84.43,7.49341799999997,8.79779099999998,3.958122,0.9393765,-0.07348996,-0.2238877,-34.49043,-23.99543,24.07595
84.44,2.66225,5.94344499999998,4.326299,0.9177949,-0.07477005,-0.2318593,-34.49043,-23.99543,24.07595
84.45,-1.239847,2.623082,4.203574,0.9379782,-0.05518445,-0.2434393,-34.49043,-23.99543,24.07595
84.46,-3.903184,1.924059,3.528581,0.9695499,-0.03684729,-0.2426488,-34.49043,-23.99543,24.07595
84.47,-6.56652,2.739586,4.264936,0.9732284,-0.04837867,-0.2312358,-35.62129,-23.2445,24.52919
84.48,-10.2828,2.623082,5.553557,0.9328174,-0.05855308,-0.2261283,-35.62129,-23.2445,24.52919
84.49,-13.13195,1.05028,6.16718700000003,0.9141596,-0.05199673,-0.225912,-35.62129,-23.2445,24.52919
84.5,-15.36172,-0.05650773,6.10582399999999,0.9173559,-0.05914045,-0.2087035,-35.62129,-23.2445,24.52919
84.51,-17.77731,-1.745815,5.92173499999998,0.936259,-0.08459354,-0.2071273,-35.62129,-23.2445,24.52919
84.52,-20.56452,-2.969106,6.28991200000003,0.9666498,-0.127829,-0.2028948,-35.24678,-23.62429,23.2435
84.53,-22.73235,-3.202114,7.578534,0.9781371,-0.1509772,-0.2065163,-35.24678,-23.62429,23.2435
84.54,-23.59948,-2.444838,8.00807399999998,0.985621,-0.1556856,-0.1974939,-35.24678,-23.62429,23.2435
84.55,-22.60847,-0.813783199999999,7.88534800000001,0.9759257,-0.1523499,-0.1853781,-35.24678,-23.62429,23.2435
84.56,-20.62646,0.875523700000001,7.33308200000001,0.9885653,-0.1429605,-0.1815911,-35.24678,-23.62429,23.2435
84.57,-18.70638,2.506578,7.21035599999999,0.9898952,-0.1298427,-0.1795954,-35.24864,-23.2463,24.07753
84.58,-17.09599,3.555114,6.71945300000003,0.984129,-0.1023069,-0.1851206,-35.24864,-23.2463,24.07753
84.59,-14.1849,4.137634,5.553557,0.9880367,-0.08713799,-0.1677699,-35.24864,-23.2463,24.07753
84.6,-14.12296,3.904626,5.86037199999999,1.0074,-0.1255225,-0.1365143,-35.24864,-23.2463,24.07753
84.61,-17.65343,3.904626,8.00807399999998,1.011587,-0.1714232,-0.1157318,-35.24864,-23.2463,24.07753
84.62,-21.9891,4.487145,9.48078300000003,0.9871151,-0.1854004,-0.1343248,-35.25025,-23.24813,23.62782
84.63,-23.35173,4.836657,10.03305,0.9567953,-0.1728598,-0.1675719,-35.25025,-23.24813,23.62782
84.64,-20.81227,4.661901,9.48078300000003,0.9315227,-0.1296926,-0.1973006,-35.25025,-23.24813,23.62782
84.65,-16.29079,3.263854,7.45580799999998,0.9228367,-0.07267844,-0.2146063,-35.25025,-23.24813,23.62782
84.66,-13.25583,2.623082,5.73764600000002,0.9605517,-0.06631944,-0.2009881,-35.25025,-23.24813,23.62782
84.67,-12.76033,3.788122,6.22854899999998,0.9994236,-0.1088751,-0.1795438,-35.62887,-23.25313,22.40911
84.68,-14.12296,5.593933,7.63989600000002,0.9891148,-0.1546302,-0.1893565,-35.62887,-23.25313,22.40911
84.69,-13.93715,6.00169699999999,8.62170300000002,0.9743711,-0.1892388,-0.1894507,-35.62887,-23.25313,22.40911
84.7,-12.07901,6.29295599999999,8.98988099999998,0.961504,-0.2209372,-0.1938643,-35.62887,-23.25313,22.40911
84.71,-9.04404300000003,6.40946000000002,9.54214699999998,0.9437463,-0.2463558,-0.1909885,-35.62887,-23.25313,22.40911
84.72,-4.274812,5.76868899999999,9.48078300000003,0.9284161,-0.2471232,-0.2086177,-35.63048,-23.25496,21.9594
84.73,1.671241,5.360925,8.13079899999997,0.9258855,-0.2167151,-0.2290385,-35.63048,-23.25496,21.9594
84.74,6.37853299999997,5.76868899999999,5.676283,0.9267683,-0.1682201,-0.2292037,-35.63048,-23.25496,21.9594
84.75,10.09482,5.593933,3.037678,0.9352961,-0.1321546,-0.2136773,-35.63048,-23.25496,21.9594
84.76,12.13877,5.069665,1.319517,0.9492651,-0.09598915,-0.1919584,-35.63048,-23.25496,21.9594
84.77,10.96195,4.545397,0.828613499999998,0.9734799,-0.1067756,-0.1797701,-35.62563,-23.62955,21.96056
84.78,7.865046,3.555114,1.074065,0.9931619,-0.1593888,-0.1817431,-35.62563,-23.62955,21.96056
84.79,4.334577,2.914342,1.933146,1.000973,-0.2034394,-0.1869104,-35.62563,-23.62955,21.96056
84.8,1.918993,2.331823,2.853589,0.9965454,-0.2205815,-0.2095511,-35.62563,-23.62955,21.96056
84.81,1.733179,1.807555,2.424049,0.986302,-0.1989943,-0.2294792,-35.62563,-23.62955,21.96056
84.82,3.901011,1.807555,1.81042,0.9828242,-0.1612653,-0.2383187,-35.99504,-24.00418,21.96366
84.83,6.62628499999997,2.564831,0.951339199999998,0.9637576,-0.1188241,-0.235939,-35.99504,-24.00418,21.96366
84.84,7.30760400000002,2.157067,0.3990731,0.9375694,-0.09294927,-0.2321633,-35.99504,-24.00418,21.96366
84.85,5.325586,-0.4060195,0.03089567,0.9195091,-0.08681815,-0.2218721,-35.99504,-24.00418,21.96366
84.86,2.228683,-4.017641,-0.3986447,0.9192219,-0.09793879,-0.2152213,-35.99504,-24.00418,21.96366
84.87,0.43248,-6.17296399999999,-0.644096300000003,0.9442314,-0.1024668,-0.2135621,-37.12289,-23.62993,21.9041
84.88,-0.06302445,-6.63897900000002,-0.705459200000001,0.9584,-0.1057097,-0.2185163,-37.12289,-23.62993,21.9041
84.89,-0.3107767,-6.34771999999997,-1.441814,0.9613994,-0.1017364,-0.207474,-37.12289,-23.62993,21.9041
84.9,-0.6204669,-5.76519999999999,-2.300895,0.9527256,-0.1169023,-0.2127765,-37.12289,-23.62993,21.9041
84.91,-0.06302445,-5.82345200000001,-2.975887,0.9358491,-0.1457736,-0.2233763,-37.12289,-23.62993,21.9041
84.92,1.05186,-6.93023899999998,-3.528153,0.9331757,-0.183236,-0.2418471,-36.74218,-24.00267,22.35302
84.93,3.529382,-8.27003499999999,-3.89633,0.9521074,-0.2135523,-0.2431845,-36.74218,-24.00267,22.35302
84.94,7.369542,-7.74576700000002,-4.203145,0.9698642,-0.229837,-0.2472985,-36.74218,-24.00267,22.35302
84.95,12.88203,-6.40597199999999,-4.694048,0.9594529,-0.2149181,-0.2437417,-36.74218,-24.00267,22.35302
84.96,17.96095,-5.415688,-5.430403,0.9393238,-0.1952116,-0.2285393,-36.74218,-24.00267,22.35302
84.97,20.50041,-6.63897900000002,-6.22812100000001,0.91689,-0.190097,-0.216774,-36.00175,-23.25159,22.79653
84.98,21.18173,-8.91080699999998,-6.65766099999999,0.9260167,-0.1739682,-0.21387,-36.00175,-23.25159,22.79653
84.99,20.87204,-10.30885,-7.20992699999999,0.9424461,-0.1572763,-0.2134306,-36.00175,-23.25159,22.79653
85,20.37653,-10.65837,-7.88491900000001,0.9688532,-0.1588951,-0.2151261,-36.00175,-23.25159,22.79653
85.01,19.88103,-10.2506,-8.13037100000001,0.9794898,-0.1790627,-0.2028747,-36.00175,-23.25159,22.79653
85.02,19.07583,-9.84283699999999,-7.27128999999997,0.9748812,-0.195563,-0.1947793,-36.00014,-23.24976,23.24624
85.03,18.89002,-10.19235,-6.47357199999998,0.974871,-0.1926415,-0.192359,-36.00014,-23.24976,23.24624
85.04,18.51839,-10.65837,-6.10539499999999,0.9902541,-0.1598999,-0.179799,-36.00014,-23.24976,23.24624
85.05,18.64227,-10.07585,-6.53493500000002,0.9974666,-0.09475382,-0.1631063,-36.00014,-23.24976,23.24624
85.06,18.02289,-9.14381400000001,-7.51674200000002,0.9783522,-0.01356133,-0.1676704,-36.00014,-23.24976,23.24624
85.07,15.04986,-9.43507399999997,-9.29626599999999,0.951714,0.04671339,-0.1675026,-35.6229,-23.24633,24.07948
85.08,10.40451,-10.65837,-11.13715,0.9351608,0.0701965,-0.1806375,-35.6229,-23.24633,24.07948
85.09,4.644268,-12.63893,-12.42577,0.9561027,0.05480667,-0.2068622,-35.6229,-23.24633,24.07948
85.1,-1.177909,-13.51271,-11.62806,1.011149,0.01563951,-0.2253981,-35.6229,-23.24633,24.07948
85.11,-5.76132499999998,-11.06613,-8.80536299999997,1.045214,-0.06278378,-0.1902237,-35.6229,-23.24633,24.07948
85.12,-8.36272300000002,-5.415688,-4.694048,1.004106,-0.1237956,-0.1696032,-35.25349,-22.8717,24.07638
85.13,-10.40668,-2.386586,-1.932717,0.9415519,-0.1279766,-0.1709732,-35.25349,-22.8717,24.07638
85.14,-12.57451,-4.308901,-1.503177,0.9150112,-0.1122809,-0.1658216,-35.25349,-22.8717,24.07638
85.15,-13.75133,-7.68751500000001,-2.914524,0.944916,-0.1069886,-0.1521383,-35.25349,-22.8717,24.07638
85.16,-12.8842,-7.92052300000001,-4.203145,0.9931581,-0.09915122,-0.1592545,-34.86792,-23.61904,24.52645
85.17,-13.07002,-7.04674300000001,-5.184951,1.004711,-0.1025137,-0.1809908,-34.86792,-23.61904,24.52645
85.18,-12.94614,-6.75548299999999,-5.859943,1.00328,-0.1190989,-0.1969333,-34.86792,-23.61904,24.52645
85.19,-12.82226,-5.88170400000003,-5.36904,1.021606,-0.1231406,-0.1788837,-34.86792,-23.61904,24.52645
85.2,-14.80428,-2.677846,-3.405427,1.012318,-0.1361782,-0.1462339,-34.86792,-23.61904,24.52645
85.21,-16.97211,0.001744238,-1.380451,0.9892393,-0.1370044,-0.1565895,-35.2505,-22.86831,24.91156
85.22,-18.70638,0.1182482,0.03089567,0.9881054,-0.1453906,-0.1816031,-35.2505,-22.86831,24.91156
85.23,-19.32576,-0.580775400000001,1.687694,0.9872386,-0.1658328,-0.1946955,-35.2505,-22.86831,24.91156
85.24,-19.26382,-1.221547,2.792227,0.9768481,-0.1943178,-0.2399241,-35.2505,-22.86831,24.91156
85.25,-17.77731,-2.153579,4.019485,0.9624062,-0.2078024,-0.2811739,-35.2505,-22.86831,24.91156
85.26,-13.75133,-2.677846,4.510388,0.944731,-0.1912358,-0.3164318,-34.10971,-24.36817,24.52486
85.27,-7.49559099999998,-2.444838,3.958122,0.930836,-0.1220055,-0.3028778,-34.10971,-24.36817,24.52486
85.28,-2.10698,-1.163295,1.81042,0.8987391,-0.038913,-0.2837814,-34.10971,-24.36817,24.52486
85.29,1.423489,-1.396303,-1.257725,0.9099241,-0.01197468,-0.258257,-34.10971,-24.36817,24.52486
85.3,0.1847278,-1.978823,-3.098613,0.9288344,-0.05668796,-0.2308806,-34.10971,-24.36817,24.52486
85.31,-3.407679,-2.852602,-2.669072,0.964132,-0.1386293,-0.2226299,-35.22924,-24.74468,24.08215
85.32,-6.69039600000003,-3.318618,-0.4600076,1.005243,-0.1978465,-0.2406903,-35.22924,-24.74468,24.08215
85.33,-7.12396199999998,-1.396303,2.669501,1.02817,-0.2341728,-0.28868,-35.22924,-24.74468,24.08215
85.34,-1.549538,1.516295,5.553557,1.029154,-0.2175808,-0.3639635,-35.22924,-24.74468,24.08215
85.35,9.59931099999998,6.23470400000003,6.78081600000001,0.9858105,-0.1499994,-0.410648,-35.22924,-24.74468,24.08215
85.36,20.74816,10.6036,6.044461,0.8980392,-0.05611093,-0.4197743,-34.11132,-24.37,24.07515
85.37,26.63227,9.84632599999999,4.203574,0.7910607,0.01381294,-0.4226405,-34.11132,-24.37,24.07515
85.38,24.21669,2.564831,1.319517,0.7325194,0.02387962,-0.397544,-34.11132,-24.37,24.07515
85.39,14.36854,-7.33800299999997,-1.073637,0.7720827,-0.04100361,-0.3824969,-34.11132,-24.37,24.07515
85.4,4.89202,-13.74572,-3.03725,0.8605099,-0.1330962,-0.4026544,-34.11132,-24.37,24.07515
85.41,2.290622,-15.08551,-4.694048,0.9237922,-0.2109751,-0.4263259,-34.86469,-23.99546,24.07789
85.42,6.750161,-12.28942,-5.000863,0.9458005,-0.244595,-0.4176304,-34.86469,-23.99546,24.07789
85.43,14.98792,-9.49332599999999,-4.448596,0.9578567,-0.236476,-0.3768744,-34.86469,-23.99546,24.07789
85.44,22.29661,-7.62926299999999,-3.344064,0.9837497,-0.170797,-0.3022518,-34.86469,-23.99546,24.07789
85.45,23.4115,-6.93023899999998,-2.116806,1.021118,-0.1214435,-0.2244829,-34.86469,-23.99546,24.07789
85.46,21.18173,-5.240932,-1.441814,1.046077,-0.07185119,-0.1643636,-34.11803,-23.61741,24.90802
85.47,17.77513,-1.338051,-1.503177,1.048156,-0.04005547,-0.1151949,-34.11803,-23.61741,24.90802
85.48,13.74916,1.399791,-1.687266,1.030433,-0.01302122,-0.09516436,-34.11803,-23.61741,24.90802
85.49,10.09482,2.390074,-1.748629,1.02638,0.01124628,-0.08056046,-34.11803,-23.61741,24.90802
85.5,6.31659499999999,3.205602,-1.809992,1.032332,0.02063213,-0.06134665,-34.11803,-23.61741,24.90802
85.51,2.848064,5.127917,-1.56454,1.025101,0.01815529,-0.0540939,-34.49068,-23.61561,25.35968
85.52,-1.4876,6.584216,-1.319088,0.9922008,0.0147454,-0.07157821,-34.49068,-23.61561,25.35968
85.53,-6.13295399999998,7.16673599999998,-1.012274,0.9854571,0.01543986,-0.1084834,-34.49068,-23.61561,25.35968
85.54,-9.911175,7.92401099999998,-0.2759189,0.9874008,-0.002839103,-0.1787262,-34.49068,-23.61561,25.35968
85.55,-13.31777,9.14730199999998,0.951339199999998,0.9632748,-0.03249431,-0.2295974,-34.49068,-23.61561,25.35968
85.56,-15.4856,9.96283000000002,2.23996,0.9378843,-0.06011135,-0.2583561,-34.49691,-23.24258,24.97306
85.57,-16.53855,10.19584,3.160404,0.9133717,-0.06532916,-0.2706483,-34.49691,-23.24258,24.97306
85.58,-16.97211,9.96283000000002,2.976315,0.9106398,-0.07891941,-0.2668723,-34.49691,-23.24258,24.97306
85.59,-18.27281,8.04051500000001,2.23996,0.9332802,-0.1158733,-0.2481215,-34.49691,-23.24258,24.97306
85.6,-19.75933,6.351208,1.871783,0.9725902,-0.1574737,-0.2305162,-34.49691,-23.24258,24.97306
85.61,-18.89219,7.51624699999999,1.871783,1.003061,-0.1779892,-0.2395775,-34.86792,-23.61904,24.52645
85.62,-13.99909,10.02108,1.319517,1.007043,-0.1744884,-0.2285474,-34.86792,-23.61904,24.52645
85.63,-8.23884800000001,11.88514,0.767250500000003,0.9930409,-0.147505,-0.2272778,-34.86792,-23.61904,24.52645
85.64,-3.036051,12.64242,0.03089567,0.9633977,-0.08827959,-0.235252,-34.86792,-23.61904,24.52645
85.65,0.618294100000002,12.23466,-1.257725,0.9255013,-0.02571294,-0.2335244,-34.86792,-23.61904,24.52645
85.66,1.671241,11.24437,-2.730435,0.904533,0.01673201,-0.2258453,-34.87114,-23.6227,23.62702
85.67,1.361551,9.26380600000001,-3.589516,0.9143415,0.04735307,-0.234855,-34.87114,-23.6227,23.62702
85.68,-0.4346527,7.74925499999999,-4.387233,0.9678026,0.06688212,-0.2438622,-34.87114,-23.6227,23.62702
85.69,-3.593493,8.73953799999999,-3.589516,1.007694,0.01509183,-0.2292111,-34.87114,-23.6227,23.62702
85.7,-8.48660000000001,11.12787,-1.196362,0.9910612,-0.0975462,-0.218764,-34.87114,-23.6227,23.62702
85.71,-13.93715,12.64242,2.976315,0.9569487,-0.1876625,-0.2176084,-34.11777,-23.99723,23.62429
85.72,-17.15793,13.10844,7.45580799999998,0.9316428,-0.2447433,-0.224957,-34.11777,-23.99723,23.62429
85.73,-16.66242,13.80746,9.72623500000002,0.9454388,-0.2606148,-0.233353,-34.11777,-23.99723,23.62429
85.74,-13.13195,14.9725,11.75121,0.9769264,-0.2311019,-0.2276857,-34.11777,-23.99723,23.62429
85.75,-9.78729900000003,16.89481,12.48757,1.014114,-0.1645292,-0.1949354,-34.11777,-23.99723,23.62429
85.76,-9.72536099999999,19.74916,11.56712,1.030378,-0.08475713,-0.184471,-35.6194,-24.00258,22.34718
85.77,-11.52156,21.55497,11.19895,0.9955294,-0.02843597,-0.1789719,-35.6194,-24.00258,22.34718
85.78,-13.99909,20.38993,11.62849,0.9485397,-0.02368367,-0.1780255,-35.6194,-24.00258,22.34718
85.79,-19.26382,15.67152,12.61029,0.9344015,-0.08456688,-0.1975067,-35.6194,-24.00258,22.34718
85.8,-23.16592,9.26380600000001,15.18753,0.9548962,-0.156766,-0.2385105,-35.6194,-24.00258,22.34718
85.81,-16.60048,7.63275100000002,14.75799,0.9651156,-0.1551994,-0.2414756,-35.61108,-24.75334,21.96402
