Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.15,-3.502081,-11.22744,-4.021572,0.4006794,-0.09151857,0.9621635,-11.46759,-27.42307,-21.00564
57.16,-2.820762,-9.07212,-4.144297,0.4165329,-0.1121907,0.9580379,-11.46759,-27.42307,-21.00564
57.17,-1.891692,-6.45078000000001,-4.328386,0.4248493,-0.1125723,0.9579584,-11.46759,-27.42307,-21.00564
57.18,-1.024559,-3.538182,-4.573837,0.4262233,-0.1101632,0.9517197,-11.46759,-27.42307,-21.00564
57.19,-0.2813024,-1.266356,-4.573837,0.4304433,-0.1028851,0.9426062,-10.72392,-27.04842,-21.01068
57.2,0.0903259099999999,0.3646991,-4.267023,0.4254375,-0.09520186,0.9403028,-10.72392,-27.04842,-21.01068
57.21,-0.2813024,1.180227,-3.285217,0.4238735,-0.09819762,0.9273331,-10.72392,-27.04842,-21.01068
57.22,-0.1574263,1.180227,-1.751144,0.423755,-0.09777143,0.9162933,-10.72392,-27.04842,-21.01068
57.23,0.5238923,1.180227,-1.198878,0.4151519,-0.09070978,0.8962533,-10.72392,-27.04842,-21.01068
57.24,2.19622,1.296731,-0.769337500000001,0.3986886,-0.07352133,0.8845161,-10.72392,-27.04842,-21.01068
57.25,3.249166,1.471486,-1.198878,0.3922977,-0.05947249,0.8976331,-10.72392,-27.04842,-21.01068
57.26,3.249166,1.238479,-1.567055,0.396619,-0.03799523,0.9150219,-10.72392,-27.04842,-21.01068
57.27,2.8156,0.539455,-2.119322,0.4052676,-0.02772056,0.9121295,-10.72392,-27.04842,-21.01068
57.28,2.8156,0.3064471,-1.996596,0.4174041,-0.02127153,0.9110998,-10.72392,-27.04842,-21.01068
57.29,3.992423,-0.04306464,-2.364773,0.4246165,-0.01685297,0.9043404,-11.10303,-26.67385,-21.00989
57.3,5.35506,0.539455,-2.610225,0.430384,-0.01097788,0.9014452,-11.10303,-26.67385,-21.00989
57.31,6.593821,1.413234,-2.794313,0.437712,-0.0001576496,0.9134535,-11.10303,-26.67385,-21.00989
57.32,7.460954,2.811281,-2.671587,0.4381456,0.008600174,0.9183094,-11.10303,-26.67385,-21.00989
57.33,7.58482999999997,4.558841,-2.180684,0.4319341,0.01298628,0.9376024,-11.10303,-26.67385,-21.00989
57.34,6.77963500000001,6.189896,-1.505692,0.4197151,0.02746998,0.9550976,-11.08848,-27.79764,-21.00643
57.35,5.416998,7.76269800000001,-1.014789,0.4155785,0.01486931,0.9660955,-11.08848,-27.79764,-21.00643
57.36,2.939476,9.51025699999998,-0.4625229,0.4141924,0.01635643,0.9757214,-11.08848,-27.79764,-21.00643
57.37,0.5238923,11.19956,0.1511061,0.4209915,0.03300339,0.9906543,-11.08848,-27.79764,-21.00643
57.38,-1.210373,13.23838,1.010187,0.4214135,0.04273079,0.9955168,-11.08848,-27.79764,-21.00643
57.39,-1.891692,15.33545,1.317001,0.423421,0.04375779,1.001747,-11.46621,-27.42151,-20.62017
57.4,-1.582001,16.90825,1.685179,0.4174607,0.04412385,0.9931619,-11.46621,-27.42151,-20.62017
57.41,-1.396187,17.78204,1.93063,0.4193124,0.0292205,1.013212,-11.46621,-27.42151,-20.62017
57.42,-2.015568,19.29659,2.482897,0.447427,-0.01493337,1.032825,-11.46621,-27.42151,-20.62017
57.43,-1.396187,22.15093,3.40334,0.5057865,-0.04752483,1.058957,-11.46621,-27.42151,-20.62017
57.44,0.2761401,26.11207,4.323784,0.5506085,-0.07216362,1.061739,-10.70613,-28.54863,-21.45578
57.45,2.258158,30.53922,4.01697,0.5743763,-0.07440214,1.040377,-10.70613,-28.54863,-21.45578
57.46,4.73568,35.02462,2.54426,0.5676726,-0.07417464,1.00683,-10.70613,-28.54863,-21.45578
57.47,10.00041,40.03429,0.2124691,0.5567057,-0.06027217,1.002702,-10.70613,-28.54863,-21.45578
57.48,16.8136,45.10221,-1.444329,0.5325981,-0.04113725,1.010735,-10.70613,-28.54863,-21.45578
57.49,21.64477,49.47111,-2.855676,0.5091495,-0.03459067,1.020599,-9.973541,-27.42635,-21.8486
57.5,21.83058,51.80119,-3.530668,0.4673183,-0.02256847,1.008582,-9.973541,-27.42635,-21.8486
57.51,21.08732,51.39342,-3.530668,0.4317412,-0.01149551,0.9854569,-9.973541,-27.42635,-21.8486
57.52,18.79562,48.77208,-3.653394,0.375993,0.007554659,0.9596907,-9.973541,-27.42635,-21.8486
57.53,17.06135,45.62648,-3.34658,0.3406612,0.01582842,0.9571916,-8.479496,-27.42963,-22.69157
57.54,13.90251,41.9566,-3.039765,0.3090993,0.007491996,0.9214162,-8.479496,-27.42963,-22.69157
57.55,9.938476,37.12169,-2.73295,0.2886602,0.01191515,0.8885037,-8.479496,-27.42963,-22.69157
57.56,7.52289199999998,32.81105,-1.812507,0.2888482,0.004935384,0.8510031,-8.479496,-27.42963,-22.69157
57.57,7.33707800000003,30.0732,-0.769337500000001,0.2749161,0.009516461,0.8329164,-8.479496,-27.42963,-22.69157
57.58,7.089325,26.69459,0.4579206,0.2497821,-0.003581302,0.7984902,-6.604733,-27.80565,-23.08561
57.59,7.77064399999999,23.19947,1.562453,0.2171274,0.01874202,0.7874172,-6.604733,-27.80565,-23.08561
57.6,7.39901600000001,20.17037,2.482897,0.1838647,0.02124549,0.7891819,-6.604733,-27.80565,-23.08561
57.61,6.841573,17.37427,2.666985,0.1498708,0.01215783,0.8014397,-6.604733,-27.80565,-23.08561
57.62,4.983432,14.86944,3.464703,0.111763,0.03291157,0.7812836,-6.604733,-27.80565,-23.08561
57.63,3.682733,12.2481,3.710155,0.07421891,0.05029567,0.764461,-5.861296,-27.43125,-23.1549
57.64,2.010406,8.98598900000002,3.219252,0.03871309,0.05994228,0.7466075,-5.861296,-27.43125,-23.1549
57.65,0.833582499999998,5.78213200000001,2.54426,0.02716383,0.071351,0.730465,-5.861296,-27.43125,-23.1549
57.66,-0.03355019,2.054006,1.93063,0.02788475,0.0697661,0.703559,-5.861296,-27.43125,-23.1549
57.67,-2.325258,-1.441112,0.948823899999998,0.02509432,0.09077957,0.7421373,-5.861296,-27.43125,-23.1549
57.68,-2.758824,-3.363426,-0.0943455,0.01897634,0.08692166,0.7608945,-5.171685,-27.80736,-23.54279
57.69,-3.564019,-5.518749,-1.628418,0.01113262,0.07535411,0.7930605,-5.171685,-27.80736,-23.54279
57.7,-5.669913,-8.48960000000002,-2.855676,-0.002358905,0.05943717,0.8415752,-5.171685,-27.80736,-23.54279
57.71,-6.970612,-11.46045,-3.653394,-0.0003723558,0.04314059,0.8731387,-5.171685,-27.80736,-23.54279
57.72,-5.422161,-13.49927,-4.021572,0.005355903,0.03899967,0.9023478,-5.171685,-27.80736,-23.54279
57.73,-1.767816,-14.83906,-4.512475,-0.007896052,0.03076396,0.9355465,-4.066444,-26.68688,-24.38727
57.74,1.514901,-16.35361,-5.248829,-0.02403978,0.01861092,0.9682655,-4.066444,-26.68688,-24.38727
57.75,2.939476,-18.8002,-5.126104,-0.02997928,0.0163093,1.006238,-4.066444,-26.68688,-24.38727
57.76,2.753662,-20.4895,-3.837483,-0.01409096,0.01200123,1.072324,-4.066444,-26.68688,-24.38727
57.77,0.214202,-20.2565,-1.87387,0.02218535,0.02250728,1.141201,-4.066444,-26.68688,-24.38727
57.78,-4.616966,-21.07202,-0.707974599999997,0.04793433,0.01762791,1.166859,-4.805747,-27.05657,-23.16157
57.79,-12.9786,-25.14966,0.764735199999998,0.1059196,-0.0219876,1.148293,-4.805747,-27.05657,-23.16157
57.8,-21.58799,-28.00401,2.114719,0.1800094,-0.07019778,1.116556,-4.805747,-27.05657,-23.16157
57.81,-28.83474,-28.87779,3.710155,0.2358007,-0.09264905,1.047228,-4.805747,-27.05657,-23.16157
57.82,-30.44513,-26.89722,6.04194500000001,0.3136746,-0.128442,0.9699244,-4.805747,-27.05657,-23.16157
57.83,-26.66691,-23.63511,8.37373499999998,0.3493045,-0.1375451,0.9051932,-4.42988,-27.05471,-22.71381
57.84,-18.80078,-21.36328,10.21462,0.3684398,-0.1331302,0.8690338,-4.42988,-27.05471,-22.71381
57.85,-8.704878,-20.43125,11.99415,0.3818955,-0.1077152,0.8758008,-4.42988,-27.05471,-22.71381
57.86,-0.1574263,-19.32446,12.97595,0.3974967,-0.092421,0.8892028,-4.42988,-27.05471,-22.71381
57.87,5.107308,-17.57691,13.28277,0.4023358,-0.06262994,0.9191263,-4.42988,-27.05471,-22.71381
57.88,9.25715700000002,-16.58662,12.66914,0.391139,-0.03494022,0.9563866,-5.56534,-26.30901,-23.54546
57.89,10.68173,-16.93613,11.50324,0.3838748,-0.005727171,0.9974618,-5.56534,-26.30901,-23.54546
57.9,7.956458,-18.33418,10.15326,0.3687395,0.01555815,1.024632,-5.56534,-26.30901,-23.54546
57.91,3.930485,-20.72251,9.048727,0.3696414,0.04626257,1.053158,-5.56534,-26.30901,-23.54546
57.92,0.0903259099999999,-21.88755,7.45329199999999,0.3742575,0.06666931,1.05037,-5.56534,-26.30901,-23.54546
57.93,-3.130453,-21.88755,6.10330799999999,0.3791716,0.08698275,1.028853,-7.72613,-27.80417,-22.69431
57.94,-4.1834,-20.4895,4.569236,0.3868813,0.09945619,0.9846902,-7.72613,-27.80417,-22.69431
57.95,-2.8827,-18.45069,2.728348,0.3874135,0.1046023,0.9472674,-7.72613,-27.80417,-22.69431
57.96,-0.590992599999998,-16.06236,1.255638,0.3925827,0.1060241,0.9285029,-7.72613,-27.80417,-22.69431
57.97,0.3380781,-13.44102,-0.585248800000001,0.3999223,0.1051431,0.9279489,-7.72613,-27.80417,-22.69431
57.98,-0.652930699999998,-11.11094,-1.996596,0.4046315,0.08340754,0.9325622,-8.108707,-27.05344,-22.3092
57.99,-3.316267,-8.606104,-3.162491,0.4127579,0.06707781,0.9429417,-8.108707,-27.05344,-22.3092
58,-6.28929399999999,-6.74203999999997,-3.837483,0.4180913,0.04639436,0.961961,-8.108707,-27.05344,-22.3092
58.01,-7.52805500000002,-5.110985,-4.389749,0.4114298,0.02689214,0.957091,-8.108707,-27.05344,-22.3092
58.02,-7.28030300000002,-4.004198,-4.512475,0.4022024,0.01217437,0.9460346,-8.108707,-27.05344,-22.3092
58.03,-6.84673599999997,-3.596434,-4.573837,0.3826827,0.00365687,0.9399164,-8.115419,-26.30085,-21.47633
58.04,-6.16541800000001,-4.237206,-4.267023,0.3646598,-0.01068032,0.9299043,-8.115419,-26.30085,-21.47633
58.05,-5.546037,-5.343993,-3.837483,0.3593651,-0.02387474,0.9226629,-8.115419,-26.30085,-21.47633
58.06,-5.360223,-6.27602400000002,-3.101128,0.3619648,-0.0310806,0.9293131,-8.115419,-26.30085,-21.47633
58.07,-5.298285,-6.39252900000002,-2.855676,0.3643958,-0.03983766,0.9177085,-8.115419,-26.30085,-21.47633
58.08,-4.49309,-5.868261,-2.794313,0.3659412,-0.03733942,0.9282743,-8.489194,-26.68044,-22.69387
58.09,-4.121462,-5.343993,-3.101128,0.3648985,-0.03397076,0.9259055,-8.489194,-26.68044,-22.69387
58.1,-3.935647,-4.877977,-3.34658,0.3609973,-0.03401424,0.9269017,-8.489194,-26.68044,-22.69387
58.11,-3.006577,-4.761473,-3.898846,0.3561234,-0.03406733,0.9283869,-8.489194,-26.68044,-22.69387
58.12,-1.396187,-4.411962,-4.328386,0.3546296,-0.03263626,0.9274499,-8.489194,-26.68044,-22.69387
58.13,-0.590992599999998,-4.35371,-4.573837,0.3527494,-0.02823116,0.9399807,-8.855616,-27.05167,-21.85559
58.14,0.214202,-4.528466,-4.635201,0.3503242,-0.02532475,0.9453043,-8.855616,-27.05167,-21.85559
58.15,-0.09548824,-4.586718,-4.635201,0.344989,-0.02975978,0.9443637,-8.855616,-27.05167,-21.85559
58.16,-0.2193643,-4.877977,-4.328386,0.3469199,-0.02438239,0.9482229,-8.855616,-27.05167,-21.85559
58.17,-0.776806800000001,-5.402245,-3.960209,0.3462815,-0.01763703,0.9415516,-8.855616,-27.05167,-21.85559
58.18,-1.334249,-5.460497,-3.592031,0.3433269,-0.02207482,0.934347,-8.481358,-27.05164,-21.85754
58.19,-1.582001,-5.693505,-3.285217,0.3464048,-0.02879236,0.9405158,-8.481358,-27.05164,-21.85754
58.2,-1.95363,-5.402245,-2.917039,0.3507334,-0.02731135,0.9352039,-8.481358,-27.05164,-21.85754
58.21,-2.077506,-5.285741,-2.610225,0.3540909,-0.02144878,0.9356921,-8.481358,-27.05164,-21.85754
58.22,-2.449134,-5.110985,-2.242047,0.3549716,-0.02197494,0.9255972,-8.481358,-27.05164,-21.85754
58.23,-2.26332,-4.819726,-2.180684,0.3568331,-0.01614587,0.923218,-7.360191,-27.05338,-22.31309
58.24,-2.26332,-4.761473,-2.057959,0.3539631,-0.01858843,0.9265893,-7.360191,-27.05338,-22.31309
58.25,-2.139444,-4.586718,-1.751144,0.3583829,-0.01608434,0.9313667,-7.360191,-27.05338,-22.31309
58.26,-2.015568,-4.35371,-1.689781,0.359894,-0.01360394,0.9385717,-7.360191,-27.05338,-22.31309
58.27,-1.582001,-4.004198,-1.87387,0.3588753,-0.01266178,0.9357064,-7.360191,-27.05338,-22.31309
58.28,-1.334249,-3.77119,-1.996596,0.3563473,-0.009808868,0.9309472,-8.481358,-27.05164,-21.85754
58.29,-1.086497,-3.712938,-1.996596,0.3519827,-0.004967181,0.9401428,-8.481358,-27.05164,-21.85754
58.3,-1.210373,-3.945946,-2.30341,0.3518625,-0.003566309,0.93007,-8.481358,-27.05164,-21.85754
58.31,-1.334249,-3.887694,-2.180684,0.3543789,-0.01081548,0.928558,-8.481358,-27.05164,-21.85754
58.32,-1.582001,-4.120702,-2.180684,0.3588299,-0.009270782,0.9352492,-8.481358,-27.05164,-21.85754
58.33,-1.643939,-4.120702,-1.87387,0.3656847,-0.01503386,0.9293856,-9.229875,-27.0517,-21.85365
58.34,-1.767816,-3.945946,-1.567055,0.3711427,-0.01882757,0.9326709,-9.229875,-27.0517,-21.85365
58.35,-2.139444,-3.712938,-1.198878,0.3761557,-0.03040951,0.9311069,-9.229875,-27.0517,-21.85365
58.36,-2.139444,-3.188671,-1.137515,0.3800394,-0.02891164,0.9301206,-9.229875,-27.0517,-21.85365
58.37,-1.95363,-2.955663,-0.892063299999998,0.3819926,-0.03035193,0.9281724,-8.83969,-28.17389,-21.46667
58.38,-1.829754,-2.547899,-0.585248800000001,0.3820968,-0.03371236,0.9343911,-8.83969,-28.17389,-21.46667
58.39,-1.334249,-1.965379,-0.5238858,0.3800831,-0.03132797,0.9315447,-8.83969,-28.17389,-21.46667
58.4,-0.714868700000001,-1.499364,-0.646611600000002,0.3790011,-0.02797968,0.9253349,-8.83969,-28.17389,-21.46667
58.41,-0.2193643,-1.0916,-0.585248800000001,0.3755751,-0.02851208,0.9244028,-8.83969,-28.17389,-21.46667
58.42,0.152264,-1.0916,-0.707974599999997,0.3726018,-0.02271572,0.9273497,-9.225025,-27.42629,-21.8525
58.43,-0.1574263,-1.033348,-0.5238858,0.3714954,-0.01401433,0.9250172,-9.225025,-27.42629,-21.8525
58.44,-0.3432404,-1.033348,-0.585248800000001,0.3699959,-0.01209847,0.9240835,-9.225025,-27.42629,-21.8525
58.45,-0.4051785,-1.0916,-0.585248800000001,0.3701009,-0.01058039,0.9360967,-9.225025,-27.42629,-21.8525
58.46,-0.5290546,-1.0916,-0.4625229,0.372499,-0.01203753,0.9298227,-9.225025,-27.42629,-21.8525
58.47,-0.4671165,-1.033348,-0.2170713,0.3710479,-0.01253545,0.9307931,-8.47998,-27.05007,-21.47207
58.48,-0.4051785,-0.625584199999999,-0.2170713,0.3714923,-0.009625714,0.9298481,-8.47998,-27.05007,-21.47207
58.49,-0.3432404,-0.1595686,0.0897432400000002,0.3690631,-0.01257502,0.9279302,-8.47998,-27.05007,-21.47207
58.5,-0.3432404,0.0734392900000002,-0.0943455,0.367137,-0.01794987,0.9245512,-8.47998,-27.05007,-21.47207
