Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.497263909,-0.2488386,-0.3477675,-0.3986447,0.3690923,-0.1469369,0.9164713,-25.77047,-15.55052,-18.14178
24.507174492,-1.054033,-1.105043,-0.644096300000003,0.3705946,-0.1556806,0.909677,-25.77047,-15.55052,-18.14178
24.517085552,-1.115971,-1.396303,-0.705459200000001,0.373583,-0.164396,0.9047897,-25.77047,-15.55052,-18.14178
24.526996136,-0.5585288,-1.687563,-0.582733500000001,0.3751173,-0.1692206,0.9057038,-25.77047,-15.55052,-18.14178
24.536907673,0.494418,-1.629311,-0.3372818,0.3794677,-0.1716307,0.8979649,-25.77047,-15.55052,-18.14178
24.546818257,1.237675,-1.862319,-0.214556,0.3849751,-0.1729596,0.9089487,-25.75753,-16.67614,-18.58803
24.556729793,1.733179,-1.862319,0.03089567,0.3874199,-0.17049,0.9118235,-25.75753,-16.67614,-18.58803
24.566640854,2.104807,-1.804067,-0.1531931,0.3937052,-0.161667,0.9151853,-25.75753,-16.67614,-18.58803
24.576551437,2.35256,-1.629311,-0.3372818,0.3970333,-0.1558197,0.9127926,-25.75753,-16.67614,-18.58803
24.586462974,2.228683,-1.862319,-0.5213705,0.3955039,-0.1509925,0.9123588,-25.75753,-16.67614,-18.58803
24.596373558,2.228683,-1.629311,-0.5213705,0.3930542,-0.1480988,0.9152817,-25.75108,-17.0489,-18.13717
24.606284618,2.228683,-1.804067,-0.705459200000001,0.4027634,-0.1455738,0.9113675,-25.75108,-17.0489,-18.13717
24.616195202,2.66225,-1.396303,-0.950910899999997,0.4007465,-0.1495325,0.9007963,-25.75108,-17.0489,-18.13717
24.626107216,3.033878,-1.279799,-1.073637,0.401149,-0.1398153,0.9037383,-25.75108,-17.0489,-18.13717
24.636017799,2.848064,-0.8720351,-1.135,0.4005921,-0.1427836,0.8936403,-25.75108,-17.0489,-18.13717
24.645928383,2.538374,-0.639027300000002,-1.319088,0.4000644,-0.135005,0.8989787,-25.76723,-15.92695,-18.59034
24.65583992,2.166745,-0.4642715,-1.380451,0.4078307,-0.1339612,0.8945925,-25.76723,-15.92695,-18.59034
24.665750503,1.795117,-0.4642715,-1.196362,0.4088871,-0.131469,0.9051628,-25.76723,-15.92695,-18.59034
24.675662041,1.857055,-0.05650773,-1.196362,0.4117268,-0.1285544,0.899394,-25.76723,-15.92695,-18.59034
24.685573101,2.414498,0.293004,-0.889547900000002,0.4161016,-0.1255859,0.9003336,-25.76723,-15.92695,-18.59034
24.695483684,2.600312,0.759019800000003,-0.705459200000001,0.4121965,-0.1207534,0.906644,-26.14149,-15.92698,-18.58839
24.705395222,2.600312,0.9920276,-0.582733500000001,0.4083114,-0.1188373,0.9114943,-26.14149,-15.92698,-18.58839
24.715305805,2.104807,1.691051,-0.3372818,0.4048648,-0.1135267,0.9154028,-26.14149,-15.92698,-18.58839
24.727694511,1.671241,2.098815,-0.03046724,0.3937202,-0.1170294,0.9212444,-26.14149,-15.92698,-18.58839
24.737605572,1.361551,2.681334,-0.03046724,0.3844225,-0.1200764,0.9169887,-25.76723,-15.92695,-18.59034
24.747517109,0.866046300000002,2.506578,0.3990731,0.3756488,-0.123587,0.915606,-25.76723,-15.92695,-18.59034
24.757427692,0.742170199999999,2.273571,0.5217989,0.3708024,-0.1226501,0.9209388,-25.76723,-15.92695,-18.59034
24.767338753,0.618294100000002,1.982311,0.583161800000002,0.3668791,-0.1266076,0.9151868,-25.76723,-15.92695,-18.59034
24.777249336,0.1847278,1.574547,0.767250500000003,0.3702593,-0.1251234,0.9127646,-25.76723,-15.92695,-18.59034
24.787160873,-0.3107767,1.225035,0.951339199999998,0.3752779,-0.1318243,0.9174752,-25.76861,-15.92852,-18.97581
24.797071934,-1.177909,0.9920276,1.012702,0.379147,-0.1303341,0.9150485,-25.76861,-15.92852,-18.97581
24.806982517,-1.859228,0.700767799999999,1.258154,0.3791795,-0.1347074,0.9130984,-25.76861,-15.92852,-18.97581
24.816894054,-2.354732,0.5260119,1.442243,0.3787507,-0.132731,0.9212782,-25.76861,-15.92852,-18.97581
24.826804638,-2.726361,0.409508,1.503605,0.3807204,-0.1351383,0.9198036,-25.76861,-15.92852,-18.97581
24.836715698,-2.788299,0.351256,1.749057,0.3841322,-0.1375402,0.9159147,-26.13503,-16.29974,-18.13753
24.846626759,-2.540546,0.2347521,1.871783,0.3860872,-0.1399551,0.9129996,-26.13503,-16.29974,-18.13753
24.856537819,-1.983104,0.409508,1.871783,0.3850975,-0.1360711,0.9163957,-26.13503,-16.29974,-18.13753
24.866449356,-1.859228,0.759019800000003,1.871783,0.3845677,-0.1351229,0.913526,-26.13503,-16.29974,-18.13753
24.87635994,-1.611476,0.5842639,1.687694,0.380655,-0.1341968,0.9145286,-26.13503,-16.29974,-18.13753
24.886271,-1.611476,0.700767799999999,1.503605,0.3762223,-0.1323173,0.9136218,-25.76562,-15.92512,-18.14063
24.896181583,-1.4876,0.5842639,1.135428,0.375858,-0.136161,0.9212821,-25.76562,-15.92512,-18.14063
24.906093121,-1.301785,0.759019800000003,0.6445247,0.3738434,-0.1386551,0.9126413,-25.76562,-15.92512,-18.14063
24.916004181,-0.9301572,0.5260119,0.6445247,0.3779373,-0.1502186,0.9168479,-25.76562,-15.92512,-18.14063
24.925914764,-0.1869005,0.46776,0.1536215,0.3779383,-0.1560718,0.9100866,-25.76562,-15.92512,-18.14063
24.935826302,-0.001086392,0.409508,-0.1531931,0.3775202,-0.1653093,0.9061877,-26.50766,-16.67803,-19.03385
24.945736885,0.43248,0.293004,-0.3372818,0.3863224,-0.166662,0.9046568,-26.50766,-16.67803,-19.03385
24.955647945,0.742170199999999,0.2347521,-0.4600076,0.387764,-0.16373,0.9056234,-26.50766,-16.67803,-19.03385
24.965559006,0.866046300000002,0.409508,-0.5213705,0.3879194,-0.1709662,0.9122959,-26.50766,-16.67803,-19.03385
24.975470066,1.113798,0.293004,-0.582733500000001,0.3899243,-0.1684772,0.9199764,-26.50766,-16.67803,-19.03385
24.985381603,1.671241,0.46776,-0.4600076,0.389293,-0.1656305,0.9094378,-26.51414,-15.92518,-18.13673
24.997769833,2.538374,0.642515800000001,-0.582733500000001,0.3898704,-0.1685052,0.914695,-26.51414,-15.92518,-18.13673
25.007680416,3.095816,1.05028,-0.5213705,0.3966731,-0.1699051,0.9088609,-26.51414,-15.92518,-18.13673
25.017591953,3.715197,1.283287,-0.3986447,0.3942716,-0.1718645,0.9107906,-26.51414,-15.92518,-18.13673
25.027503014,4.024887,1.458043,-0.5213705,0.3908887,-0.1718866,0.9146631,-26.51414,-15.92518,-18.13673
25.037414074,4.396515,1.924059,-0.705459200000001,0.3864381,-0.1709921,0.9108689,-25.76723,-15.92695,-18.59034
25.047325134,4.706205,2.098815,-0.705459200000001,0.3864644,-0.1665881,0.9185805,-25.76723,-15.92695,-18.59034
25.057235718,4.89202,2.098815,-0.828185100000001,0.3801283,-0.1637303,0.9239399,-25.76723,-15.92695,-18.59034
25.067147255,5.139772,1.807555,-0.889547900000002,0.3770571,-0.1579849,0.9172844,-25.76723,-15.92695,-18.59034
25.077058315,5.635276,1.458043,-0.705459200000001,0.3716747,-0.1580542,0.9168536,-25.76723,-15.92695,-18.59034
25.086968899,6.254657,0.9920276,-0.705459200000001,0.3696373,-0.1561699,0.911123,-25.77693,-15.17776,-18.59265
25.096880436,7.24566599999997,0.5260119,-0.3986447,0.3710207,-0.1508292,0.9092252,-25.77693,-15.17776,-18.59265
25.106791019,8.11279800000001,0.409508,-0.1531931,0.3690545,-0.1503712,0.9087663,-25.77693,-15.17776,-18.59265
25.11670208,8.67023999999999,-0.2312636,0.1536215,0.3638141,-0.1503667,0.9222593,-25.77693,-15.17776,-18.59265
25.126613617,8.732179,-0.639027300000002,0.2149844,0.3613043,-0.1440897,0.9232846,-25.77693,-15.17776,-18.59265
25.1365242,8.17473599999999,-1.105043,0.460436,0.3611462,-0.1300256,0.92434,-26.13664,-16.30157,-18.58724
25.146435738,7.80310800000002,-1.571059,0.6445247,0.3649761,-0.1285557,0.9180723,-26.13664,-16.30157,-18.58724
25.156346321,7.43147999999999,-2.328334,0.889976299999999,0.3693188,-0.1134088,0.9301371,-26.13664,-16.30157,-18.58724
25.166257381,7.24566599999997,-2.619594,0.889976299999999,0.374073,-0.1041498,0.927754,-26.13664,-16.30157,-18.58724
25.176167965,6.87403699999997,-2.79435,1.38088,0.3734007,-0.08961713,0.9268967,-26.13664,-16.30157,-18.58724
25.186079502,6.31659499999999,-3.08561,1.687694,0.3771175,-0.07454762,0.9255222,-26.13503,-16.29974,-18.13753
25.195990562,5.88302899999997,-3.202114,1.749057,0.3725756,-0.06394447,0.9241945,-26.13503,-16.29974,-18.13753
25.205901146,5.077834,-3.260366,1.933146,0.3793302,-0.05512554,0.9256311,-26.13503,-16.29974,-18.13753
25.215812683,3.962949,-3.668129,2.117234,0.3879348,-0.0448738,0.9184175,-26.13503,-16.29974,-18.13753
25.225723267,2.600312,-3.784633,2.055871,0.3945513,-0.03027302,0.9131718,-26.13503,-16.29974,-18.13753
25.235634327,1.547365,-3.959389,1.871783,0.4042395,-0.0189784,0.9174789,-26.50929,-16.29977,-18.13558
25.245545864,0.3705419,-3.551625,1.626331,0.4085703,-0.02139867,0.9078196,-26.50929,-16.29977,-18.13558
25.255456448,-0.6204669,-3.027358,1.319517,0.4170373,-0.029019,0.9139326,-26.50929,-16.29977,-18.13558
25.265367985,-1.611476,-2.561342,0.951339199999998,0.4184915,-0.03827554,0.9018535,-26.50929,-16.29977,-18.13558
25.277756214,-2.045042,-1.862319,0.583161800000002,0.4240035,-0.05277291,0.8978647,-26.50929,-16.29977,-18.13558
25.287667751,-2.292794,-1.163295,0.5217989,0.4340239,-0.06764692,0.903915,-26.13988,-15.92515,-18.13868
25.297578335,-2.664423,-0.4642715,0.3377102,0.4346375,-0.08221011,0.8990107,-26.13988,-15.92515,-18.13868
25.307489395,-3.593493,0.293004,0.2763473,0.4273432,-0.08472008,0.9000217,-26.13988,-15.92515,-18.13868
25.317400456,-4.33675,0.700767799999999,0.2149844,0.4137107,-0.0912026,0.898184,-26.13988,-15.92515,-18.13868
25.327311516,-4.770316,1.108532,-0.1531931,0.4045635,-0.1014884,0.9001207,-26.13988,-15.92515,-18.13868
25.337222099,-5.327759,1.283287,-0.4600076,0.3886201,-0.1113465,0.9074048,-26.13018,-16.67434,-18.13637
25.347133637,-5.76132499999998,1.166783,-0.4600076,0.376569,-0.1162876,0.918527,-26.13018,-16.67434,-18.13637
25.357044697,-5.88520100000001,0.759019800000003,-0.766822200000002,0.3679547,-0.1265444,0.9247804,-26.13018,-16.67434,-18.13637
25.36695528,-5.637449,0.2347521,-0.705459200000001,0.3734084,-0.1386331,0.9179272,-26.13018,-16.67434,-18.13637
25.376866818,-5.265821,-0.4642715,-0.582733500000001,0.369672,-0.148347,0.923659,-26.13018,-16.67434,-18.13637
25.386777401,-4.832254,-0.813783199999999,-0.4600076,0.3746399,-0.1540987,0.924535,-25.77693,-15.17776,-18.59265
25.396688461,-4.708378,-1.163295,-0.09183015,0.3844658,-0.1671227,0.9137939,-25.77693,-15.17776,-18.59265
25.406599999,-4.64644,-0.988539100000001,-0.09183015,0.3868549,-0.1637064,0.9123541,-25.77693,-15.17776,-18.59265
25.416510582,-4.832254,-1.279799,0.03089567,0.3854221,-0.1661461,0.9128312,-25.77693,-15.17776,-18.59265
25.426421642,-4.956131,-1.046791,0.03089567,0.3873335,-0.1607789,0.91477,-25.77693,-15.17776,-18.59265
25.436332703,-4.956131,-0.755531299999998,-0.1531931,0.3902711,-0.1631791,0.912326,-26.50444,-16.67437,-18.13443
25.446243763,-4.33675,-0.5225234,-0.214556,0.3833968,-0.1627921,0.9099914,-26.50444,-16.67437,-18.13443
25.4561553,-3.407679,-0.4060195,-0.214556,0.3848127,-0.1618247,0.9061435,-26.50444,-16.67437,-18.13443
25.466065884,-2.478608,-0.3477675,-0.214556,0.3804217,-0.1613869,0.9076275,-26.50444,-16.67437,-18.13443
25.475976944,-1.239847,-0.5225234,-0.1531931,0.3901131,-0.1544809,0.9071037,-26.50444,-16.67437,-18.13443
25.485887528,-0.6204669,-0.6972793,0.03089567,0.3890775,-0.1496451,0.9071455,-25.7594,-16.29814,-17.75401
25.495799065,-0.2488386,-0.8720351,0.2763473,0.3936482,-0.1573064,0.9147347,-25.7594,-16.29814,-17.75401
25.505710125,-0.06302445,-0.930287099999998,0.2149844,0.3955057,-0.1519672,0.911392,-25.7594,-16.29814,-17.75401
25.515620709,0.1227897,-0.813783199999999,0.2149844,0.3997946,-0.14758,0.9056197,-25.7594,-16.29814,-17.75401
25.525532246,0.2466658,-0.4642715,0.0922585699999997,0.4070884,-0.1421434,0.9079893,-25.7594,-16.29814,-17.75401
25.535442829,0.43248,-0.1147597,-0.1531931,0.4070243,-0.13925,0.9051281,-26.12533,-17.04893,-18.13522
25.54535389,0.2466658,0.5842639,-0.2759189,0.4079063,-0.1324584,0.9037248,-26.12533,-17.04893,-18.13522
25.557742596,-0.3727147,1.283287,-0.644096300000003,0.4001289,-0.1247275,0.9172926,-26.12533,-17.04893,-18.13522
25.567654133,-0.744343000000003,1.691051,-0.828185100000001,0.3950916,-0.1185241,0.9101781,-26.12533,-17.04893,-18.13522
25.577564716,-0.6204669,2.157067,-1.135,0.3878842,-0.1229401,0.9174178,-26.12533,-17.04893,-18.13522
25.587475777,-0.3727147,2.215319,-1.503177,0.3839737,-0.1205495,0.9203508,-26.50791,-16.2982,-17.75011
25.59738636,0.1227897,2.157067,-1.748629,0.3820262,-0.119594,0.9222958,-26.50791,-16.2982,-17.75011
25.607297897,0.618294100000002,2.040563,-1.932717,0.3727988,-0.1235801,0.9237951,-26.50791,-16.2982,-17.75011
25.617208958,0.989922399999999,2.040563,-1.871354,0.3688608,-0.1275452,0.9166027,-26.50791,-16.2982,-17.75011
25.627120018,1.237675,1.516295,-1.748629,0.3699169,-0.1328581,0.917998,-26.50791,-16.2982,-17.75011
25.637031078,1.237675,1.166783,-1.809992,0.3744106,-0.1386083,0.9203189,-26.13503,-16.29974,-18.13753
25.646941662,1.175737,0.700767799999999,-1.441814,0.3724681,-0.1483819,0.9101884,-26.13503,-16.29974,-18.13753
25.656853199,1.175737,0.409508,-1.319088,0.3768283,-0.1507869,0.9034099,-26.13503,-16.29974,-18.13753
25.666764259,0.804108299999999,-0.1730116,-1.319088,0.3847218,-0.1496768,0.911507,-26.13503,-16.29974,-18.13753
25.676674843,0.3705419,-0.639027300000002,-1.196362,0.3841024,-0.1399947,0.9101367,-26.13503,-16.29974,-18.13753
25.68658638,0.1227897,-0.930287099999998,-1.073637,0.3846487,-0.14191,0.91348,-26.13018,-16.67434,-18.13637
25.696496963,-0.06302445,-1.163295,-1.196362,0.3810935,-0.1308022,0.9135869,-26.13018,-16.67434,-18.13637
25.706408024,0.1227897,-1.454555,-1.012274,0.3820619,-0.1283559,0.9155149,-26.13018,-16.67434,-18.13637
25.716319561,-0.1249625,-1.862319,-0.889547900000002,0.3839479,-0.1225141,0.9155363,-26.13018,-16.67434,-18.13637
25.726230144,0.0608516599999998,-1.862319,-0.644096300000003,0.3889697,-0.1336036,0.9154161,-26.13018,-16.67434,-18.13637
25.736141205,-0.001086392,-1.920571,-0.582733500000001,0.3903548,-0.1292376,0.9125513,-25.76077,-16.29971,-18.13947
25.746052265,0.0608516599999998,-1.862319,-0.644096300000003,0.3947051,-0.1262818,0.9110903,-25.76077,-16.29971,-18.13947
25.755963325,-0.1249625,-2.153579,-0.4600076,0.3966089,-0.1194551,0.9139991,-25.76077,-16.29971,-18.13947
25.765874863,-0.4346527,-2.21183,-0.582733500000001,0.3985149,-0.1165297,0.9125605,-25.76077,-16.29971,-18.13947
25.775785446,-0.4965908,-2.095326,-0.644096300000003,0.4053791,-0.1139953,0.9173155,-25.76077,-16.29971,-18.13947
25.785696506,-0.3107767,-1.804067,-0.5213705,0.4043626,-0.1169544,0.9101028,-25.75753,-16.67614,-18.58803
25.79560709,-0.2488386,-1.338051,-0.5213705,0.4038622,-0.1159909,0.9101139,-25.75753,-16.67614,-18.58803
25.805518627,-0.1249625,-0.5225234,-0.3372818,0.3994606,-0.1150708,0.911121,-25.75753,-16.67614,-18.58803
25.815429687,-0.5585288,-0.1147597,-0.3986447,0.4008961,-0.1140932,0.9091937,-25.75753,-16.67614,-18.58803
25.825340271,-1.054033,0.1765001,-0.214556,0.3974883,-0.1165673,0.9077682,-25.75753,-16.67614,-18.58803
25.837728977,-0.992095199999997,0.293004,-0.09183015,0.3901438,-0.1210547,0.9015642,-25.76562,-15.92512,-18.14063
25.847640514,-0.8682191,0.2347521,-0.03046724,0.3961214,-0.128241,0.9038619,-25.76562,-15.92512,-18.14063
25.857551575,-0.4965908,0.409508,-0.03046724,0.400149,-0.1383756,0.9032769,-25.76562,-15.92512,-18.14063
25.867462158,-0.1249625,0.46776,0.3990731,0.3983463,-0.1441741,0.9114176,-25.76562,-15.92512,-18.14063
25.877373695,-0.001086392,0.875523700000001,0.2149844,0.4021931,-0.1465979,0.902243,-25.76562,-15.92512,-18.14063
25.887284279,0.0608516599999998,1.341539,0.3377102,0.4037479,-0.1518997,0.904594,-25.76562,-15.92512,-18.14063
25.897195339,-0.1249625,1.691051,0.5217989,0.4091391,-0.1513379,0.9064685,-25.76562,-15.92512,-18.14063
25.907106876,-0.3727147,1.924059,0.767250500000003,0.4083088,-0.159566,0.9112229,-25.76562,-15.92512,-18.14063
25.91701746,-0.3727147,2.681334,0.951339199999998,0.408779,-0.1600575,0.9088145,-25.76562,-15.92512,-18.14063
25.926928997,-0.4965908,3.205602,0.889976299999999,0.4004335,-0.1572519,0.9089105,-26.13664,-16.30157,-18.58724
25.936839581,-0.806281,3.380358,1.074065,0.3979647,-0.1519292,0.9128099,-26.13664,-16.30157,-18.58724
25.946750641,-0.744343000000003,3.72987,1.074065,0.4046868,-0.1441028,0.909919,-26.13664,-16.30157,-18.58724
25.956662178,-0.744343000000003,3.846374,1.319517,0.3914536,-0.1364795,0.915854,-26.13664,-16.30157,-18.58724
25.966572762,-0.682404900000003,3.962878,1.38088,0.3845,-0.13028,0.9125986,-26.13664,-16.30157,-18.58724
25.976483822,-0.4965908,3.72987,1.38088,0.3736412,-0.1192481,0.9156534,-25.76077,-16.29971,-18.13947
25.986394405,-0.001086392,3.43861,1.258154,0.3717752,-0.1226405,0.9204497,-25.76077,-16.29971,-18.13947
25.996305943,0.1847278,3.089098,1.135428,0.3657838,-0.1159492,0.9162282,-25.76077,-16.29971,-18.13947
26.006217003,-0.2488386,2.448327,1.258154,0.3628928,-0.1096221,0.927821,-25.76077,-16.29971,-18.13947
26.016127586,-0.6204669,1.807555,1.135428,0.3599271,-0.1106511,0.9235201,-25.76077,-16.29971,-18.13947
26.026039124,-0.682404900000003,1.166783,1.319517,0.3613773,-0.1150317,0.9167553,-26.50444,-16.67437,-18.13443
26.035949707,-0.4965908,0.5260119,1.074065,0.3639022,-0.1188618,0.9200675,-26.50444,-16.67437,-18.13443
26.045861244,-0.5585288,0.2347521,1.135428,0.3644721,-0.1256429,0.9200171,-26.50444,-16.67437,-18.13443
26.055772305,-0.3107767,-0.05650773,0.951339199999998,0.3675692,-0.1347894,0.9252092,-26.50444,-16.67437,-18.13443
26.065682888,-0.1869005,-0.3477675,0.951339199999998,0.3783891,-0.1434025,0.9212105,-26.50444,-16.67437,-18.13443
26.075594425,-0.3107767,-0.2312636,0.828613499999998,0.3773153,-0.1390744,0.9169279,-25.75914,-16.67797,-19.03774
26.085505009,-0.3107767,-0.639027300000002,0.6445247,0.3798054,-0.1399958,0.9202598,-25.75914,-16.67797,-19.03774
26.095416069,-0.3727147,-0.4642715,0.2763473,0.382736,-0.1384974,0.9216831,-25.75914,-16.67797,-19.03774
26.105327606,-0.1869005,-0.8720351,0.03089567,0.3879603,-0.1297298,0.9168917,-25.75914,-16.67797,-19.03774
26.117716312,-0.06302445,-0.988539100000001,-0.09183015,0.390788,-0.1282848,0.9082323,-25.75914,-16.67797,-19.03774
26.127626896,0.3705419,-1.046791,-0.214556,0.3917034,-0.1209881,0.9106732,-26.13988,-15.92515,-18.13868
26.137537956,0.3086039,-0.988539100000001,-0.2759189,0.3936001,-0.1209943,0.9048938,-26.13988,-15.92515,-18.13868
26.147449493,0.1847278,-1.221547,-0.2759189,0.3970653,-0.1204416,0.909667,-26.13988,-15.92515,-18.13868
26.157360077,0.2466658,-0.988539100000001,-0.214556,0.3940969,-0.1200085,0.9068164,-26.13988,-15.92515,-18.13868
26.167271137,0.618294100000002,-0.8720351,0.2149844,0.3935845,-0.1151488,0.9102145,-26.13988,-15.92515,-18.13868
26.177181721,0.742170199999999,-0.580775400000001,0.0922585699999997,0.3950568,-0.1156154,0.9101978,-25.75753,-16.67614,-18.58803
26.187093258,0.742170199999999,-0.2895156,0.0922585699999997,0.3902519,-0.1185594,0.9150243,-25.75753,-16.67614,-18.58803
26.197004318,0.618294100000002,-0.05650773,0.2149844,0.3850632,-0.1360889,0.9130348,-25.75753,-16.67614,-18.58803
26.206914902,1.05186,0.0599961999999999,0.2149844,0.3772584,-0.1454456,0.9039217,-25.75753,-16.67614,-18.58803
26.216826439,1.609303,0.001744238,0.3990731,0.3745286,-0.1522054,0.9159058,-25.75753,-16.67614,-18.58803
26.226737022,1.918993,-0.1147597,0.03089567,0.3751618,-0.1667584,0.912922,-26.13018,-16.67434,-18.13637
26.23664856,2.414498,-0.1147597,-0.09183015,0.3729365,-0.1739919,0.9258588,-26.13018,-16.67434,-18.13637
26.24655962,2.786126,-0.4060195,-0.214556,0.3826942,-0.1792464,0.9175708,-26.13018,-16.67434,-18.13637
26.256470203,3.405506,-0.1730116,-0.1531931,0.3856425,-0.182129,0.9156037,-26.13018,-16.67434,-18.13637
26.266381741,3.467444,-0.4060195,-0.1531931,0.3875704,-0.1777288,0.918016,-26.13018,-16.67434,-18.13637
26.276292324,3.343568,-0.2895156,-0.1531931,0.3841372,-0.1743625,0.9209511,-26.50605,-16.6762,-18.58414
26.286203384,3.219692,-0.3477675,-0.3372818,0.3790058,-0.1569885,0.9177532,-26.50605,-16.6762,-18.58414
26.296114922,3.157754,-0.930287099999998,-0.4600076,0.3695304,-0.1406158,0.9189101,-26.50605,-16.6762,-18.58414
26.306025505,3.28163,-1.571059,-0.644096300000003,0.3683202,-0.1207489,0.9195339,-26.50605,-16.6762,-18.58414
26.315936565,3.28163,-2.037075,-0.889547900000002,0.3618385,-0.1106497,0.9191809,-26.50605,-16.6762,-18.58414
26.325847149,3.343568,-2.50309,-0.950910899999997,0.3627357,-0.1014112,0.9221151,-26.50791,-16.2982,-17.75011
26.335758686,3.529382,-3.37687,-1.012274,0.3659467,-0.08782,0.9173745,-26.50791,-16.2982,-17.75011
26.345669746,3.653259,-3.726381,-0.889547900000002,0.3727378,-0.08288451,0.9178247,-26.50791,-16.2982,-17.75011
26.355580807,3.095816,-4.075893,-0.644096300000003,0.3853845,-0.0773939,0.9177443,-26.50791,-16.2982,-17.75011
26.365491867,2.538374,-4.134145,-0.4600076,0.3921739,-0.07148373,0.9191613,-26.50791,-16.2982,-17.75011
26.375402451,1.795117,-3.959389,-0.582733500000001,0.3944325,-0.06374509,0.910069,-26.13179,-16.67617,-18.58608
26.385313988,0.618294100000002,-3.668129,-0.582733500000001,0.3998701,-0.06169581,0.9181951,-26.13179,-16.67617,-18.58608
26.397702217,-0.3727147,-3.318618,-0.4600076,0.4082226,-0.06303422,0.9205097,-26.13179,-16.67617,-18.58608
26.407613754,-1.054033,-2.561342,-0.644096300000003,0.4185511,-0.07019132,0.9179657,-26.13179,-16.67617,-18.58608
26.417524815,-1.859228,-2.037075,-0.3986447,0.4206598,-0.08423367,0.9164122,-26.13179,-16.67617,-18.58608
26.427435875,-2.230856,-1.279799,-0.1531931,0.4206482,-0.08862993,0.9101409,-26.12533,-17.04893,-18.13522
26.437346935,-2.850237,-0.639027300000002,-0.03046724,0.4240387,-0.09006727,0.9052984,-26.12533,-17.04893,-18.13522
26.447257519,-2.850237,-0.05650773,0.2763473,0.4241211,-0.1002683,0.9013885,-26.12533,-17.04893,-18.13522
26.457169056,-2.788299,0.351256,0.2763473,0.4231278,-0.09980075,0.9004405,-26.12533,-17.04893,-18.13522
26.46707964,-3.036051,0.759019800000003,0.0922585699999997,0.4148305,-0.1018483,0.8995432,-26.12533,-17.04893,-18.13522
26.4769907,-3.469617,1.166783,0.1536215,0.4104636,-0.103837,0.9005307,-26.50444,-16.67437,-18.13443
26.486902237,-3.841246,1.574547,0.03089567,0.407136,-0.107245,0.9058205,-26.50444,-16.67437,-18.13443
26.496812821,-3.965122,1.807555,-0.3986447,0.3977795,-0.1103227,0.8958032,-26.50444,-16.67437,-18.13443
26.506723881,-4.150936,1.982311,-0.5213705,0.3975195,-0.1228926,0.9034044,-26.50444,-16.67437,-18.13443
26.516635418,-4.150936,1.807555,-0.644096300000003,0.3956334,-0.1233685,0.9096607,-26.50444,-16.67437,-18.13443
26.526546002,-4.460626,1.166783,-0.644096300000003,0.394771,-0.1301499,0.9129845,-26.12881,-16.67277,-17.7509
26.536457539,-4.894192,0.9920276,-0.582733500000001,0.3939656,-0.1412919,0.9167591,-26.12881,-16.67277,-17.7509
26.546368122,-5.141944,0.875523700000001,0.1536215,0.3994602,-0.1543349,0.91278,-26.12881,-16.67277,-17.7509
26.556279183,-4.832254,1.166783,0.5217989,0.3818888,-0.1642953,0.9042335,-26.12881,-16.67277,-17.7509
26.56619072,-4.584502,0.933775699999999,0.3990731,0.3810335,-0.1696096,0.9099678,-26.12881,-16.67277,-17.7509
26.576101303,-5.018068,0.933775699999999,0.2149844,0.3836154,-0.1724344,0.9200084,-25.7594,-16.29814,-17.75401
26.586012363,-4.64644,1.108532,0.1536215,0.366779,-0.1649479,0.9082101,-25.7594,-16.29814,-17.75401
26.595922947,-4.770316,0.759019800000003,0.3377102,0.376708,-0.1593817,0.9292823,-25.7594,-16.29814,-17.75401
26.605834484,-5.327759,1.574547,-0.1531931,0.3756283,-0.1545688,0.9250029,-25.7594,-16.29814,-17.75401
26.615745544,-3.531555,1.399791,-0.5213705,0.3715104,-0.1513105,0.9087374,-25.7594,-16.29814,-17.75401
26.625656128,-1.301785,0.5842639,-0.766822200000002,0.37883,-0.1546409,0.9033657,-25.38328,-16.67611,-18.58998
26.635567665,-0.1869005,0.1182482,-0.766822200000002,0.3772731,-0.1454379,0.9053621,-25.38328,-16.67611,-18.58998
26.645478249,-0.2488386,-0.1730116,-0.889547900000002,0.3815971,-0.1415202,0.9024673,-25.38328,-16.67611,-18.58998
26.655389786,-0.3107767,0.1182482,-0.828185100000001,0.3879408,-0.1404717,0.9024156,-25.38328,-16.67611,-18.58998
26.665300846,-0.5585288,0.46776,-0.766822200000002,0.3870031,-0.1355849,0.9120599,-25.38328,-16.67611,-18.58998
26.677689552,-0.5585288,0.5842639,-0.766822200000002,0.3835379,-0.1361377,0.9072867,-25.75592,-16.67431,-18.13832
26.687600136,-0.06302445,0.875523700000001,-0.644096300000003,0.384163,-0.1409388,0.9149315,-25.75592,-16.67431,-18.13832
26.697511196,0.1847278,0.817271699999998,-0.644096300000003,0.3890195,-0.1394313,0.9134561,-25.75592,-16.67431,-18.13832
26.707422733,-0.06302445,1.108532,-0.5213705,0.3880516,-0.1394384,0.9144253,-25.75592,-16.67431,-18.13832
26.717333317,-0.5585288,0.700767799999999,-0.582733500000001,0.3861157,-0.1394525,0.9163638,-25.75592,-16.67431,-18.13832
