Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.895049095,23.78312,7.05023200000001,-7.63946799999999,1.010227,-0.045062,-0.1480084,-49.24951,-7.97156,19.15526
46.904961109,20.62428,7.34149200000003,-6.71902399999997,0.9867613,-0.03169521,-0.1318571,-49.24951,-7.97156,19.15526
46.914872646,15.6073,5.88519199999999,-6.596298,0.9831374,-0.004525614,-0.1196386,-48.88011,-7.596933,19.15216
46.924783707,11.51939,4.894909,-6.596298,0.9820341,-0.02094016,-0.1034124,-48.88011,-7.596933,19.15216
46.934695244,6.19271900000002,2.506578,-5.859943,0.964059,-0.07402863,-0.1064807,-48.88011,-7.596933,19.15216
46.944606304,1.113798,-2.561342,-4.694048,0.9764994,-0.1103484,-0.1279647,-48.88011,-7.596933,19.15216
46.954517841,-1.115971,-3.726381,-4.387233,1.001649,-0.101393,-0.144463,-48.88011,-7.596933,19.15216
46.964429855,-0.5585288,-1.512807,-5.307677,0.9739873,-0.05334959,-0.1630935,-49.62515,-7.973158,18.77174
46.974340916,0.1227897,-1.512807,-6.044032,0.9302283,-0.0510934,-0.1838007,-49.62515,-7.973158,18.77174
46.984252453,-1.301785,-4.774917,-6.65766099999999,0.92167,-0.07058933,-0.1828911,-49.62515,-7.973158,18.77174
46.994163513,-5.76132499999998,-7.57101099999998,-6.41221000000002,0.9651604,-0.09200978,-0.2108051,-49.62515,-7.973158,18.77174
47.00407505,-8.23884800000001,-6.81373500000001,-4.755411,1.010346,-0.07841931,-0.2231364,-49.62515,-7.973158,18.77174
47.013987064,-8.61047599999998,-3.551625,-3.159976,1.022566,-0.03802871,-0.2239406,-49.2479,-7.969729,19.60497
47.023898125,-8.48660000000001,1.108532,-2.546346,0.9914453,-0.00687172,-0.2181635,-49.2479,-7.969729,19.60497
47.033809662,-8.36272300000002,4.254138,-2.975887,0.9374503,0.01088243,-0.2175459,-49.2479,-7.969729,19.60497
47.043720722,-8.23884800000001,3.496862,-3.712242,0.926523,-0.01494617,-0.2166566,-49.2479,-7.969729,19.60497
47.053632259,-8.11497100000001,1.341539,-3.528153,0.9400261,-0.04681931,-0.2246763,-49.2479,-7.969729,19.60497
47.06354332,-6.38070599999998,-1.338051,-3.528153,0.9591097,-0.06169514,-0.2407971,-48.88496,-7.222339,19.15101
47.073455334,-3.841246,-3.726381,-3.098613,0.9717668,-0.05912602,-0.2432978,-48.88496,-7.222339,19.15101
47.083366871,-3.345741,-5.299184,-2.484983,0.9286417,-0.06117849,-0.2549166,-48.88496,-7.222339,19.15101
47.093277931,-3.71737,-8.50304200000002,-3.159976,0.9187219,-0.05844724,-0.2653702,-48.88496,-7.222339,19.15101
47.103189468,-2.540546,-8.44479099999997,-2.914524,0.9182433,-0.05600896,-0.2615083,-48.88496,-7.222339,19.15101
47.113100529,-2.045042,-7.51275900000002,-2.362258,0.9136931,-0.04882484,-0.2676604,-49.2428,-8.72415,18.32239
47.123012543,-2.354732,-8.211782,-1.748629,0.9622334,-0.03790542,-0.242108,-49.2428,-8.72415,18.32239
47.132923603,-2.168918,-6.34771999999997,0.1536215,0.9926404,-0.05527869,-0.2060129,-49.2428,-8.72415,18.32239
47.14283514,-1.983104,-5.124428,2.055871,0.9877077,-0.07072383,-0.1806218,-49.2428,-8.72415,18.32239
47.152746201,-1.859228,-5.82345200000001,2.424049,1.001038,-0.06463788,-0.1610181,-49.2428,-8.72415,18.32239
47.16513586,-1.549538,-4.89142,1.196791,1.055241,-0.007170744,-0.1486524,-48.4913,-8.720691,19.15368
47.175046921,-2.41667,-0.755531299999998,0.583161800000002,1.044426,0.04900141,-0.1361742,-48.4913,-8.720691,19.15368
47.184958458,-5.637449,1.924059,0.460436,1.00316,0.09594338,-0.1474838,-48.4913,-8.720691,19.15368
47.194870472,-11.02606,1.924059,1.258154,0.9881645,0.1126627,-0.1597178,-48.4913,-8.720691,19.15368
47.204781532,-17.09599,1.399791,2.485412,0.9740819,0.09838939,-0.166885,-48.4913,-8.720691,19.15368
47.21469307,-22.05103,1.632799,4.019485,0.9519509,0.0504908,-0.1876463,-48.86395,-8.71889,19.60534
47.22460413,-24.71437,0.351256,5.062654,0.9485847,-0.008786597,-0.2038553,-48.86395,-8.71889,19.60534
47.234515667,-24.15693,-1.046791,5.98309800000002,0.942454,-0.06654922,-0.2017826,-48.86395,-8.71889,19.60534
47.244426727,-20.93615,-2.386586,6.78081600000001,0.9268749,-0.1147543,-0.2038803,-48.86395,-8.71889,19.60534
47.254338741,-17.2818,-3.842885,6.596727,0.9307588,-0.1500813,-0.2003103,-48.86395,-8.71889,19.60534
47.264249802,-13.25583,-5.357436,6.044461,0.9427671,-0.148577,-0.2196177,-48.4913,-8.720691,19.15368
47.274161339,-9.53954700000003,-5.18268,5.553557,0.9469185,-0.09914386,-0.2337315,-48.4913,-8.720691,19.15368
47.284072399,-7.24783800000001,-2.852602,4.571751,0.9278615,-0.04596587,-0.2178359,-48.4913,-8.720691,19.15368
47.293983936,-9.22985600000001,-4.716664,4.080848,0.9401739,-0.0157712,-0.2215899,-48.4913,-8.720691,19.15368
47.30389595,-10.90218,-6.28946699999999,3.405856,1.003497,-0.03095033,-0.2155544,-48.4913,-8.720691,19.15368
47.313807011,-10.2828,-2.736098,3.528581,1.009291,-0.06042278,-0.2095623,-48.85425,-9.468081,19.60765
47.323718548,-8.42466199999997,-1.046791,2.608138,0.996668,-0.076145,-0.2191534,-48.85425,-9.468081,19.60765
47.333629608,-5.637449,-0.3477675,1.319517,1.019095,-0.09272227,-0.197384,-48.85425,-9.468081,19.60765
47.343541145,-2.602484,1.05028,-0.09183015,1.039797,-0.09432997,-0.1831814,-48.85425,-9.468081,19.60765
47.353452206,-0.001086392,2.448327,-0.644096300000003,1.034666,-0.1113416,-0.1789259,-48.85425,-9.468081,19.60765
47.36336422,1.175737,3.613366,-0.950910899999997,1.000807,-0.1171927,-0.1973779,-48.48969,-8.718861,19.60339
47.373275757,1.857055,6.23470400000003,-1.073637,0.9765232,-0.09522289,-0.203249,-48.48969,-8.718861,19.60339
47.383186817,2.600312,9.03079800000001,-1.503177,0.9548986,-0.04701746,-0.2051287,-48.48969,-8.718861,19.60339
47.393098354,2.228683,10.13759,-1.625903,0.9295066,-0.03902552,-0.1923565,-48.48969,-8.718861,19.60339
47.403009415,-1.115971,9.08905000000002,-0.5213705,0.9025362,-0.04232941,-0.2036529,-48.48969,-8.718861,19.60339
47.412921429,-6.194891,5.011413,0.705887599999999,0.9168224,-0.02478386,-0.2204736,-48.86209,-9.096884,18.77131
47.422832966,-9.47760899999999,1.399791,1.687694,0.9712337,-0.006232642,-0.2333374,-48.86209,-9.096884,18.77131
47.432744026,-10.96412,0.9920276,3.221767,0.9483435,0.009863967,-0.2531851,-48.86209,-9.096884,18.77131
47.445133209,-14.43265,1.574547,3.221767,0.9141449,-0.005183884,-0.2678539,-48.86209,-9.096884,18.77131
47.455044747,-16.41467,2.390074,2.178597,0.9543831,-0.01777789,-0.2687902,-48.48298,-9.47145,18.77052
47.464955807,-17.2818,4.836657,2.546775,1.002804,-0.01911587,-0.2692469,-48.48298,-9.47145,18.77052
47.474867821,-17.34374,8.97254599999999,4.080848,1.004717,-0.003991662,-0.2557194,-48.48298,-9.47145,18.77052
47.484779358,-17.09599,11.41913,5.369469,0.9767617,-0.01877046,-0.233472,-48.48298,-9.47145,18.77052
47.494690418,-17.46762,11.76864,7.08763000000002,0.950587,-0.03166477,-0.2261135,-48.48298,-9.47145,18.77052
47.504601956,-17.09599,9.08905000000002,7.27171900000003,0.9889588,-0.05009039,-0.2251506,-49.61382,-9.100604,17.87578
47.514513016,-13.75133,10.6036,8.68306499999997,1.009539,-0.08029419,-0.2087366,-49.61382,-9.100604,17.87578
47.524424553,-11.088,12.35116,10.09441,0.9589498,-0.056652,-0.2028295,-49.61382,-9.100604,17.87578
47.534336567,-9.78729900000003,11.88514,9.54214699999998,0.9362883,-0.06311487,-0.1791353,-49.61382,-9.100604,17.87578
47.544247627,-9.911175,7.574499,8.25352600000003,0.9266932,-0.09045862,-0.1931533,-49.61382,-9.100604,17.87578
47.554159164,-8.300786,5.011413,7.701259,0.9302231,-0.1064576,-0.2014552,-49.2331,-9.47334,18.3247
47.564070225,-5.141944,4.254138,7.76262199999999,0.9304048,-0.09929427,-0.2230163,-49.2331,-9.47334,18.3247
47.573981762,-2.974113,2.098815,7.51716999999999,0.9519255,-0.03122546,-0.2381269,-49.2331,-9.47334,18.3247
47.583893776,-1.735352,3.030846,7.33308200000001,0.9476038,0.02704888,-0.2098495,-49.2331,-9.47334,18.3247
47.593804836,-1.4876,2.448327,6.65808999999999,0.9530546,0.03788558,-0.1901412,-49.2331,-9.47334,18.3247
47.603716373,-3.469617,0.46776,7.33308200000001,0.9403077,-0.0005795615,-0.1907598,-49.62005,-8.727577,17.48916
47.613627434,-4.522564,-1.629311,7.39444499999999,0.9216487,-0.01207266,-0.2117907,-49.62005,-8.727577,17.48916
47.623538971,-2.354732,-3.027358,6.22854899999998,0.9357643,-0.01046511,-0.216232,-49.62005,-8.727577,17.48916
47.633450031,-2.045042,-4.833169,6.10582399999999,0.9627925,-0.01737498,-0.2112463,-49.62005,-8.727577,17.48916
47.643362045,-2.168918,-6.69723099999998,6.22854899999998,0.9533745,-0.05048018,-0.2147408,-49.62005,-8.727577,17.48916
47.653273106,-0.4965908,-7.16324699999999,6.41263799999999,0.9445639,-0.08400551,-0.2072001,-49.62005,-8.727577,17.48916
47.663184643,2.848064,-6.93023899999998,5.062654,0.9676673,-0.1068204,-0.1744349,-49.62005,-8.727577,17.48916
47.673095703,6.68822300000002,-6.81373500000001,4.019485,1.011011,-0.1144103,-0.152799,-49.62005,-8.727577,17.48916
47.68300724,9.53737299999999,-5.998208,3.589944,1.021942,-0.09833618,-0.164797,-49.62005,-8.727577,17.48916
47.692919254,11.95296,-3.959389,4.019485,0.980854,-0.057643,-0.1660665,-49.62005,-8.727577,17.48916
47.702830315,13.31559,-1.920571,3.344493,0.9698691,-0.01789618,-0.1416922,-49.62836,-7.976818,17.87232
47.712741852,10.90001,-3.027358,2.546775,0.9588093,-0.03013529,-0.1378302,-49.62836,-7.976818,17.87232
47.725131035,8.05085899999999,-4.308901,2.424049,0.9719076,-0.06245853,-0.1381667,-49.62836,-7.976818,17.87232
47.735042572,9.66124900000002,-3.435122,0.583161800000002,0.9948049,-0.1139129,-0.1113522,-49.62836,-7.976818,17.87232
47.744953632,9.10380600000001,-2.736098,0.1536215,1.004159,-0.1676614,-0.1204397,-49.62836,-7.976818,17.87232
47.754865169,9.47543500000001,-1.221547,0.583161800000002,1.03503,-0.1567577,-0.1489819,-49.99777,-8.351444,17.87542
47.764776707,9.78512499999999,2.331823,1.626331,0.9956639,-0.111284,-0.1675212,-49.99777,-8.351444,17.87542
47.774688244,7.43147999999999,2.564831,2.669501,0.9381111,-0.09705764,-0.1841798,-49.99777,-8.351444,17.87542
47.784599304,3.962949,-0.930287099999998,2.301323,0.9423828,-0.1073136,-0.2087757,-49.99777,-8.351444,17.87542
47.794510841,3.529382,-1.745815,1.38088,0.9549589,-0.1455139,-0.2192298,-49.99777,-8.351444,17.87542
47.804421902,4.582329,-1.629311,0.3990731,0.9483464,-0.1757223,-0.2318541,-49.63322,-7.602222,17.87116
47.814333916,6.68822300000002,-2.153579,-0.644096300000003,0.9744534,-0.1418876,-0.2213066,-49.63322,-7.602222,17.87116
47.824245453,6.87403699999997,-0.1730116,-0.828185100000001,0.9980397,-0.1166552,-0.1805432,-49.63322,-7.602222,17.87116
47.834156513,5.139772,1.108532,-0.09183015,0.993679,-0.1266851,-0.1407166,-49.63322,-7.602222,17.87116
47.84406805,4.334577,0.5260119,-0.09183015,1.005863,-0.1506949,-0.125144,-49.63322,-7.602222,17.87116
47.853979111,5.635276,2.273571,-0.582733500000001,1.006175,-0.1685812,-0.1156629,-48.88171,-7.598763,18.70245
47.863891125,6.502409,3.846374,-0.644096300000003,1.016237,-0.161243,-0.1272308,-48.88171,-7.598763,18.70245
47.873802662,5.75915199999997,5.069665,0.6445247,1.016475,-0.1079571,-0.1369613,-48.88171,-7.598763,18.70245
47.883713722,4.086825,6.75897199999999,0.5217989,0.9874182,-0.06184565,-0.1507902,-48.88171,-7.598763,18.70245
47.893625259,-0.06302445,7.05023200000001,-0.1531931,0.9731041,-0.0620931,-0.1641039,-48.88171,-7.598763,18.70245
47.90353632,-4.398688,5.419177,0.5217989,0.9572418,-0.07410844,-0.1990888,-49.63161,-7.600392,18.32088
47.913447857,-6.56652,4.894909,1.38088,0.9511845,-0.07428068,-0.2177601,-49.63161,-7.600392,18.32088
47.923359871,-6.56652,5.186169,1.319517,0.9327093,-0.06641422,-0.2458661,-49.63161,-7.600392,18.32088
47.933270931,-5.82326300000003,3.72987,0.460436,0.9408231,-0.04446218,-0.2395529,-49.63161,-7.600392,18.32088
47.943182468,-4.522564,3.43861,-0.2759189,0.9397194,-0.03722281,-0.2433357,-49.63161,-7.600392,18.32088
47.953093529,-2.354732,3.72987,-1.625903,0.9399332,-0.05759941,-0.2463544,-49.2541,-7.976789,17.87037
47.963005066,-1.611476,2.390074,-2.178169,0.9471575,-0.06244288,-0.2627788,-49.2541,-7.976789,17.87037
47.97291708,-1.4876,2.273571,-1.380451,0.9394524,-0.03589838,-0.2678125,-49.2541,-7.976789,17.87037
47.98282814,-1.115971,2.85609,-0.5213705,0.9195389,-0.0007182806,-0.2611519,-49.2541,-7.976789,17.87037
47.992739677,-1.79729,1.749303,-1.319088,0.9297381,0.01449643,-0.2501012,-49.2541,-7.976789,17.87037
48.00512886,-2.726361,0.0599961999999999,-1.012274,0.9494174,0.005535908,-0.2489024,-50.38658,-7.227688,17.8739
48.015039921,-2.664423,-0.580775400000001,-0.766822200000002,0.9307404,0.009155465,-0.2539873,-50.38658,-7.227688,17.8739
48.024951458,-1.735352,0.2347521,-1.441814,0.9208652,-0.02247595,-0.2526663,-50.38658,-7.227688,17.8739
48.034863472,0.618294100000002,-1.105043,-1.748629,0.948133,-0.04779777,-0.2458847,-50.38658,-7.227688,17.8739
48.044774532,5.387524,-1.920571,-2.178169,0.9777345,-0.05021987,-0.2231271,-50.38658,-7.227688,17.8739
48.05468607,9.35155899999998,-0.813783199999999,-2.362258,0.9702916,-0.06719305,-0.2058856,-49.62975,-7.978386,17.48685
48.06459713,11.64327,-1.105043,-1.932717,0.9634821,-0.05945514,-0.193287,-49.62975,-7.978386,17.48685
48.074508667,13.0059,-0.988539100000001,-2.239532,0.9710942,-0.02775982,-0.1768208,-49.62975,-7.978386,17.48685
48.084419727,12.94397,0.351256,-2.300895,0.9733839,0.03194181,-0.1697221,-49.62975,-7.978386,17.48685
48.094331741,9.78512499999999,0.933775699999999,-1.932717,0.9663643,0.04737527,-0.168594,-49.62975,-7.978386,17.48685
48.104243279,4.89202,-0.2895156,-1.380451,0.963164,0.05939495,-0.1804883,-49.6249,-8.352982,17.488
48.114154339,1.299613,-1.105043,-1.503177,0.9573804,0.06229199,-0.1688917,-49.6249,-8.352982,17.488
48.124065876,-1.301785,-1.396303,-2.116806,0.9611863,0.02399764,-0.1763844,-49.6249,-8.352982,17.488
48.133976936,-4.212874,-2.852602,-1.871354,0.9475775,-0.02954135,-0.1833374,-49.6249,-8.352982,17.488
48.14388895,-5.389697,-3.668129,-1.871354,0.9342951,-0.06657347,-0.1868224,-49.6249,-8.352982,17.488
48.153800011,-4.02706,-3.668129,-2.791798,0.9366117,-0.1373325,-0.1868351,-49.2525,-7.974958,18.32008
48.163711548,-2.664423,-6.52247499999999,-3.03725,0.9658158,-0.1762985,-0.1979282,-49.2525,-7.974958,18.32008
48.173622608,-0.1249625,-8.61954700000002,-2.116806,0.9976628,-0.1644079,-0.2255125,-49.2525,-7.974958,18.32008
48.183534145,3.715197,-6.93023899999998,-1.073637,0.9905049,-0.1349002,-0.2214085,-49.2525,-7.974958,18.32008
48.193446159,7.865046,-5.007925,-1.809992,0.9699207,-0.08079626,-0.2102942,-49.2525,-7.974958,18.32008
48.20335722,11.45745,-3.668129,-4.816774,0.9806145,-0.03923106,-0.1678623,-49.2541,-7.976789,17.87037
48.213268757,12.0149,-3.143862,-6.044032,0.9875722,-0.07103379,-0.1465314,-49.2541,-7.976789,17.87037
48.223179817,8.48442599999998,-5.357436,-4.264508,0.976303,-0.1389827,-0.1329553,-49.2541,-7.976789,17.87037
48.233091354,5.573338,-5.648696,-2.362258,0.972869,-0.1826856,-0.1375361,-49.2541,-7.976789,17.87037
48.243003368,4.086825,-4.716664,-1.441814,0.9698148,-0.2230245,-0.1488202,-49.2541,-7.976789,17.87037
48.252914429,4.458453,-4.483657,-1.073637,0.9816741,-0.2384227,-0.1547944,-49.62515,-7.973158,18.77174
48.262825966,6.56434699999999,-4.425405,-1.135,0.9971218,-0.1961396,-0.1724214,-49.62515,-7.973158,18.77174
48.272737026,9.04186800000002,-4.250649,-1.748629,1.025505,-0.0877368,-0.1863664,-49.62515,-7.973158,18.77174
48.285126209,9.22768300000001,-0.930287099999998,-2.914524,0.9792904,0.01008435,-0.1915294,-49.62515,-7.973158,18.77174
48.295037746,6.254657,0.2347521,-3.957693,0.930335,0.007002169,-0.2007004,-48.87985,-7.976758,17.86843
48.304949761,4.458453,-0.813783199999999,-5.430403,0.9573178,0.008849141,-0.189894,-48.87985,-7.976758,17.86843
48.314860821,2.042869,0.46776,-5.859943,0.9647341,0.008983543,-0.181799,-48.87985,-7.976758,17.86843
48.324772358,-3.036051,-0.5225234,-4.203145,0.9522107,-0.01839409,-0.19531,-48.87985,-7.976758,17.86843
48.334683418,-7.309776,-3.842885,-3.159976,0.9693925,-0.02790033,-0.1998536,-48.87985,-7.976758,17.86843
48.344594956,-7.43365200000003,-4.075893,-2.423621,0.9829526,-0.05876821,-0.201145,-48.87663,-7.973098,18.76785
48.354506016,-6.13295399999998,-2.677846,-1.073637,0.9386749,-0.0850658,-0.2105138,-48.87663,-7.973098,18.76785
48.36441803,-6.318768,-4.308901,-0.950910899999997,0.9250246,-0.09789905,-0.2215167,-48.87663,-7.973098,18.76785
48.374329567,-5.82326300000003,-5.82345200000001,-1.073637,0.9655567,-0.1003445,-0.2295904,-48.87663,-7.973098,18.76785
48.384240627,-3.097989,-6.988491,-0.705459200000001,1.030904,-0.0525457,-0.2385192,-48.87663,-7.973098,18.76785
48.394152165,1.918993,-3.959389,-1.625903,1.02307,-0.0302099,-0.2133297,-49.62191,-8.349584,18.32318
48.404063225,5.82109000000002,-1.279799,-2.669072,0.950111,-0.01995683,-0.2111462,-49.62191,-8.349584,18.32318
48.413975239,7.369542,-2.852602,-4.878137,0.9500294,-0.01024314,-0.2077196,-49.62191,-8.349584,18.32318
48.423886776,7.67923199999999,-2.328334,-5.79858000000001,0.9810038,0.003153379,-0.2232819,-49.62191,-8.349584,18.32318
48.433797836,4.334577,-1.571059,-4.203145,0.9688151,0.0325265,-0.2330568,-49.62191,-8.349584,18.32318
48.443709374,-0.3727147,-2.153579,-2.975887,0.9477788,0.04591601,-0.2183683,-49.24604,-8.347724,18.77095
48.453620434,-4.398688,-2.677846,-1.012274,0.9565079,-0.01058784,-0.196258,-49.24604,-8.347724,18.77095
48.463532448,-8.79629,-4.89142,1.933146,0.9532584,-0.07468259,-0.2067383,-49.24604,-8.347724,18.77095
48.473443985,-10.71637,-5.76519999999999,3.221767,0.9868824,-0.08505132,-0.2301659,-49.24604,-8.347724,18.77095
48.483355045,-9.22985600000001,-1.512807,3.71267,0.9968003,-0.05534888,-0.2295796,-49.24604,-8.347724,18.77095
48.493266583,-7.062024,1.05028,3.589944,0.95496,-0.02235574,-0.2179292,-49.61246,-8.71895,19.60923
48.503177643,-5.76132499999998,0.933775699999999,2.055871,0.9276211,-0.04779391,-0.1957586,-49.61246,-8.71895,19.60923
48.513089657,-6.75233400000001,-2.79435,0.951339199999998,0.952156,-0.09695032,-0.1972733,-49.61246,-8.71895,19.60923
48.523000717,-8.11497100000001,-5.299184,1.564968,1.002117,-0.08043114,-0.2173118,-49.61246,-8.71895,19.60923
48.532912254,-8.23884800000001,-3.143862,2.23996,1.011733,-0.02210554,-0.2126907,-49.61246,-8.71895,19.60923
48.542823315,-11.27381,-0.2895156,3.221767,0.9438893,0.008078091,-0.2128225,-49.23497,-9.095345,19.15873
48.552734852,-14.9901,-0.813783199999999,3.835396,0.9499093,-0.008842267,-0.2177925,-49.23497,-9.095345,19.15873
48.565124035,-13.07002,0.875523700000001,4.080848,1.012762,-0.0496231,-0.1922368,-49.23497,-9.095345,19.15873
48.575036049,-11.33575,2.273571,5.553557,1.002997,-0.08217315,-0.1813196,-49.23497,-9.095345,19.15873
48.584947586,-10.46862,1.225035,5.98309800000002,0.9953513,-0.04828033,-0.1719001,-49.23497,-9.095345,19.15873
48.594858646,-8.23884800000001,1.399791,5.430832,1.00414,-0.02866465,-0.1502436,-49.24305,-8.344325,19.60613
48.604770183,-9.04404300000003,1.458043,5.73764600000002,0.9897422,-0.03895104,-0.1357742,-49.24305,-8.344325,19.60613
48.614681244,-10.53056,0.759019800000003,5.246743,0.9905026,-0.006617316,-0.1667762,-49.24305,-8.344325,19.60613
48.624593258,-10.40668,4.836657,3.344493,0.9763037,-0.002902339,-0.1642193,-49.24305,-8.344325,19.60613
48.634504318,-11.52156,6.46771199999997,2.485412,0.9326165,-0.05792148,-0.1973127,-49.24305,-8.344325,19.60613
48.644415855,-11.95513,3.904626,2.546775,0.9697472,-0.08771585,-0.2353069,-49.23634,-9.096914,18.77326
48.654326916,-8.61047599999998,6.75897199999999,2.976315,0.980736,-0.1055094,-0.2336065,-49.23634,-9.096914,18.77326
48.664238453,-7.99109600000001,6.70071999999997,3.71267,0.9590412,-0.09318981,-0.2366849,-49.23634,-9.096914,18.77326
48.674150467,-10.03505,6.17645200000001,5.124017,0.9702748,-0.02721063,-0.2560357,-49.23634,-9.096914,18.77326
48.684061527,-12.57451,8.098766,5.92173499999998,0.9494138,0.002119427,-0.2532466,-49.23634,-9.096914,18.77326
48.693973064,-16.35273,6.52596399999999,6.41263799999999,0.9220561,0.002276893,-0.2505917,-49.2428,-8.72415,18.32239
48.703884125,-19.32576,4.370642,5.98309800000002,0.9398739,-0.0439717,-0.2361797,-49.2428,-8.72415,18.32239
48.713795662,-17.65343,4.254138,6.41263799999999,0.9303693,-0.1066299,-0.2350688,-49.2428,-8.72415,18.32239
48.723707676,-14.55653,2.739586,5.86037199999999,0.9515222,-0.114105,-0.2314729,-49.2428,-8.72415,18.32239
48.733618736,-10.22087,3.380358,5.369469,0.977033,-0.1354454,-0.2006407,-49.2428,-8.72415,18.32239
48.743530273,-7.24783800000001,3.962878,4.878565,0.9494233,-0.1576098,-0.2010132,-49.99132,-8.72421,18.32628
48.753441334,-4.02706,3.555114,4.019485,0.9733171,-0.1510022,-0.1997497,-49.99132,-8.72421,18.32628
48.763352871,-0.992095199999997,5.127917,3.835396,0.950124,-0.1609081,-0.1842361,-49.99132,-8.72421,18.32628
48.773264885,-0.1249625,3.72987,4.14221,0.956742,-0.1550871,-0.1996236,-49.99132,-8.72421,18.32628
48.783175945,2.290622,3.788122,3.099041,1.001536,-0.1017003,-0.2035235,-49.99132,-8.72421,18.32628
48.793087482,2.724188,6.99197999999999,2.792227,0.9440252,-0.104277,-0.1881239,-49.24441,-8.72598,17.87268
48.802998543,0.680232200000002,3.205602,2.976315,0.9235201,-0.1220789,-0.2058187,-49.24441,-8.72598,17.87268
48.81291008,0.2466658,0.1182482,2.23996,0.9842097,-0.1276308,-0.2068971,-49.24441,-8.72598,17.87268
48.82282114,1.609303,1.749303,1.994509,0.9689169,-0.127403,-0.2197184,-49.24441,-8.72598,17.87268
48.832733154,2.97194,1.108532,2.055871,0.9454919,-0.1257222,-0.2132486,-49.24441,-8.72598,17.87268
48.845122337,7.369542,0.642515800000001,0.767250500000003,0.9897176,-0.1472478,-0.1696264,-49.25089,-7.973128,18.76979
48.855033874,9.84706299999998,2.098815,-1.503177,1.003903,-0.1804775,-0.1603758,-49.25089,-7.973128,18.76979
48.864944935,12.5104,3.613366,-3.098613,1.002759,-0.1830156,-0.1795884,-49.25089,-7.973128,18.76979
48.874856472,16.22668,6.1182,-3.528153,0.9753883,-0.1606738,-0.1998333,-49.25089,-7.973128,18.76979
48.884767532,18.45645,5.76868899999999,-4.019056,0.9473431,-0.1008741,-0.194374,-49.25089,-7.973128,18.76979
48.894679546,17.89901,4.428894,-4.571322,0.9507887,-0.06350666,-0.1960775,-49.63322,-7.602222,17.87116
48.904591084,13.74916,3.030846,-3.650879,0.9675815,-0.09004024,-0.2108143,-49.63322,-7.602222,17.87116
48.914502144,8.85605400000001,0.875523700000001,-2.300895,0.9671796,-0.1187816,-0.2359703,-49.63322,-7.602222,17.87116
48.924413681,8.23667399999998,2.390074,-3.098613,0.9548587,-0.1209363,-0.2478747,-49.63322,-7.602222,17.87116
48.934324741,9.78512499999999,4.370642,-4.141782,0.9501371,-0.1184711,-0.2286083,-49.63322,-7.602222,17.87116
48.944236755,10.46644,2.85609,-4.694048,0.9763593,-0.08603984,-0.2084681,-50.37826,-7.978446,17.49074
48.954148293,10.77613,1.749303,-4.571322,0.9733018,-0.06906777,-0.2006442,-50.37826,-7.978446,17.49074
48.964059353,10.28063,2.040563,-4.325871,0.9521516,-0.09451362,-0.1948562,-50.37826,-7.978446,17.49074
48.97397089,8.91799300000002,0.351256,-4.325871,0.9634165,-0.1031435,-0.2031806,-50.37826,-7.978446,17.49074
48.98388195,8.17473599999999,1.458043,-4.755411,0.9822278,-0.07913656,-0.2003136,-50.37826,-7.978446,17.49074
48.993793964,8.05085899999999,5.535681,-4.387233,0.983749,-0.05811428,-0.1704179,-50.00747,-7.602253,17.87311
49.003705025,6.006905,5.011413,-3.589516,0.9886724,-0.05023063,-0.1579268,-50.00747,-7.602253,17.87311
49.013616562,2.786126,2.506578,-1.932717,0.9700372,-0.04268687,-0.1543431,-50.00747,-7.602253,17.87311
49.023527622,0.927984400000002,2.273571,-2.116806,0.9562494,-0.05266486,-0.175409,-50.00747,-7.602253,17.87311
49.033439159,-0.744343000000003,0.642515800000001,-2.669072,0.9683334,-0.05502364,-0.1918618,-50.00747,-7.602253,17.87311
49.043351173,-1.735352,0.2347521,-2.178169,0.9839913,-0.05189508,-0.1871842,-49.63135,-7.980216,17.03714
49.053262234,-2.354732,1.749303,-1.503177,1.00454,-0.03943613,-0.171446,-49.63135,-7.980216,17.03714
49.063173771,-3.655432,2.564831,-0.705459200000001,0.9907351,-0.02649637,-0.1673909,-49.63135,-7.980216,17.03714
49.073084831,-5.327759,2.914342,-0.214556,0.9904612,-0.03419544,-0.1554357,-49.63135,-7.980216,17.03714
49.082996368,-7.062024,2.448327,0.705887599999999,0.982078,-0.03482423,-0.1630449,-49.63135,-7.980216,17.03714
49.092908382,-6.56652,1.865807,0.889976299999999,0.9805064,-0.03099467,-0.1687667,-48.87015,-8.725949,17.87073
49.102819443,-4.832254,2.972594,0.03089567,0.9663075,-0.0587387,-0.1553758,-48.87015,-8.725949,17.87073
49.11273098,-1.549538,1.749303,-0.889547900000002,0.9783243,-0.08527441,-0.1590248,-48.87015,-8.725949,17.87073
49.125120163,2.104807,2.681334,-0.828185100000001,0.9875597,-0.06957686,-0.1460414,-48.87015,-8.725949,17.87073
49.1350317,3.653259,5.360925,-0.766822200000002,0.9791702,-0.07216012,-0.1565445,-48.87015,-8.725949,17.87073
49.144942761,5.82109000000002,4.254138,-0.2759189,0.9706388,-0.0379924,-0.1855276,-50.00885,-7.603821,17.48764
