Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.21,-33.076,134.0395,-39.91636,1.31654,-1.017194,-1.0749,-49.06355,-28.98294,-4.486579
45.22,-9.72536099999999,138.2919,-25.31199,1.315852,-1.055122,-1.281614,-49.06355,-28.98294,-4.486579
45.23,29.72918,143.2433,-7.63946799999999,1.480009,-0.8938701,-1.154336,-49.06355,-28.98294,-4.486579
45.24,84.1727199999999,158.6218,-0.3986447,1.798858,-0.647902,-0.8632299,-49.06355,-28.98294,-4.486579
45.25,129.6972,184.544,-1.135,1.77166,-0.8139588,-0.5630254,-45.72861,-33.13094,-11.30101
45.26,146.5443,190.4274,-17.58026,1.333654,-0.8252454,-0.5643316,-45.72861,-33.13094,-11.30101
45.27,166.1787,182.7382,-16.90527,1.058105,-0.8180981,-0.5804618,-45.72861,-33.13094,-11.30101
45.28,183.4594,162.4665,-25.31199,0.8748567,-0.7774179,-0.6164286,-45.72861,-33.13094,-11.30101
45.29,201.4834,152.6801,-18.74615,0.8262075,-0.6559681,-0.6406179,-45.72861,-33.13094,-11.30101
45.3,208.2966,137.0104,-14.45075,0.8390231,-0.4623628,-0.6423276,-44.25159,-32.77347,-15.55009
45.31,201.7931,122.0396,-14.6962,0.8653065,-0.2526046,-0.6469352,-44.25159,-32.77347,-15.55009
45.32,191.5114,114.0008,-14.38939,0.8709435,-0.2370413,-0.651205,-44.25159,-32.77347,-15.55009
45.33,181.9729,106.2533,-8.25309699999997,0.8234645,-0.1925436,-0.6514298,-44.25159,-32.77347,-15.55009
45.34,172.0009,95.7097200000002,-2.607709,0.7616112,-0.1871007,-0.6685873,-44.25159,-32.77347,-15.55009
45.35,163.0818,82.6612800000001,1.933146,0.6757813,-0.1697719,-0.67344,-41.21575,-35.76659,-14.72125
45.36,158.7461,70.83613,5.062654,0.6228375,-0.1366059,-0.6952969,-41.21575,-35.76659,-14.72125
45.37,157.3835,62.7973600000002,6.90354199999998,0.5539834,-0.08913881,-0.7260343,-41.21575,-35.76659,-14.72125
45.38,158.2506,54.17607,6.41263799999999,0.4665026,-0.07289969,-0.7500853,-41.21575,-35.76659,-14.72125
45.39,164.6922,43.28296,4.878565,0.3952369,-0.1142177,-0.7861935,-41.21575,-35.76659,-14.72125
45.4,173.921,27.61317,4.264936,0.3646923,-0.1408097,-0.7918501,-40.04313,-39.13081,-12.9821
45.41,181.4155,12.87543,3.467218,0.3798641,-0.08305154,-0.722943,-40.04313,-39.13081,-12.9821
45.42,180.7341,-1.571059,0.951339199999998,0.4488336,0.002455185,-0.6682732,-40.04313,-39.13081,-12.9821
45.43,177.6992,-12.69718,3.344493,0.5649488,0.09305569,-0.4925254,-40.04313,-39.13081,-12.9821
45.44,156.2067,-11.93991,3.528581,0.627866,0.2974084,-0.4120395,-40.04313,-39.13081,-12.9821
45.45,134.2806,-17.18258,3.589944,0.6842068,0.46523,-0.3480617,-40.0236,-39.10858,-7.521308
45.46,115.0179,-22.60002,0.6445247,0.7447033,0.5295734,-0.3337878,-40.0236,-39.10858,-7.521308
45.47,111.7352,-24.34758,-2.239532,0.8002272,0.4945573,-0.3009235,-40.0236,-39.10858,-7.521308
45.48,103.3735,-20.85246,-10.64625,0.7926566,0.6716553,-0.164269,-40.0236,-39.10858,-7.521308
45.49,98.3565399999998,-16.25055,-16.353,0.8430896,0.7020874,-0.0267273,-40.0236,-39.10858,-7.521308
45.5,91.6672299999999,-11.29914,-21.99839,0.9387013,0.7024524,0.09435108,-41.11829,-39.83695,-2.373591
45.51,86.15474,-7.80401899999998,-26.66197,1.093246,0.6407679,0.2629671,-41.11829,-39.83695,-2.373591
45.52,73.64326,1.691051,-27.7665,1.259807,0.5708359,0.4016471,-41.11829,-39.83695,-2.373591
45.53,59.7691300000001,11.76864,-24.45291,1.38152,0.4526062,0.4972059,-41.11829,-39.83695,-2.373591
45.54,44.96594,24.11806,-17.88707,1.407359,0.3941243,0.5642797,-41.11829,-39.83695,-2.373591
45.55,33.32159,38.04028,-10.4008,1.335336,0.3253611,0.6605194,-39.96533,-41.32296,0.6446829
45.56,28.86205,50.7392,-1.441814,1.220626,0.2254962,0.6585141,-39.96533,-41.32296,0.6446829
45.57,31.09181,53.6518,7.946711,1.152504,0.112865,0.6070169,-39.96533,-41.32296,0.6446829
45.58,37.22368,48.40913,17.8875,1.096798,-0.004639694,0.5208009,-39.96533,-41.32296,0.6446829
45.59,38.33857,38.50629,27.52148,1.051528,-0.06388819,0.4238329,-39.96533,-41.32296,0.6446829
45.6,37.905,27.55492,33.04414,1.015559,-0.111556,0.2937251,-38.4497,-42.75878,0.6413212
45.61,39.57733,19.34139,34.70094,0.9829176,-0.1294739,0.1892331,-38.4497,-42.75878,0.6413212
45.62,41.06384,13.57445,35.56002,0.9793137,-0.1037662,0.1063703,-38.4497,-42.75878,0.6413212
45.63,45.02788,11.59388,33.90322,0.9387756,-0.05719077,0.02254765,-38.4497,-42.75878,0.6413212
45.64,49.30161,10.31234,30.09872,0.8582188,-0.0349802,-0.08219419,-38.4497,-42.75878,0.6413212
45.65,53.01789,5.186169,25.55787,0.7750579,0.01297045,-0.1723357,-39.57434,-42.38088,1.481187
45.66,54.38052,-3.260366,21.44655,0.6810479,0.08805566,-0.2396287,-39.57434,-42.38088,1.481187
45.67,55.43347,-14.79425,16.96706,0.6642025,0.1526019,-0.2808166,-39.57434,-42.38088,1.481187
45.68,48.68222,-27.72619,14.38982,0.6261346,0.1850749,-0.3786807,-39.57434,-42.38088,1.481187
45.69,44.03687,-38.5028,15.61707,0.5904921,0.238544,-0.4538599,-39.57434,-42.38088,1.481187
45.7,39.39151,-44.96877,14.26709,0.5802529,0.3896325,-0.4647626,-40.70465,-41.31255,3.218361
45.71,14.61629,-47.00759,-3.159976,1.050855,0.7799935,-0.3695223,-40.70465,-41.31255,3.218361
45.72,2.786126,-9.551578,-22.61202,1.991009,0.7341898,0.03777504,-40.70465,-41.31255,3.218361
45.73,-4.398688,21.20546,-7.82355600000003,2.441402,0.4420775,-0.06196721,-40.70465,-41.31255,3.218361
45.74,-0.3107767,26.91415,28.07374,2.150506,-0.07878949,0.1432409,-40.70465,-41.31255,3.218361
45.75,28.36654,11.47738,32.1237,1.101509,-0.416361,0.2121536,-41.82929,-40.93465,4.058226
45.76,73.2096900000002,-46.19206,33.65777,0.7117231,-0.4512719,0.3077163,-41.82929,-40.93465,4.058226
45.77,51.15974,-80.0364500000003,25.92604,0.5456855,0.00860943,-0.1812871,-41.82929,-40.93465,4.058226
45.78,30.28662,-85.6286400000002,23.22607,0.4667065,0.2062488,-0.2128511,-41.82929,-40.93465,4.058226
45.79,13.31559,-86.5024199999998,27.1533,0.422948,0.4572152,-0.7048573,-41.82929,-40.93465,4.058226
45.8,-2.540546,-80.8519799999997,20.83292,0.4289559,0.4456456,-0.8000612,-41.43913,-41.67675,5.793192
45.81,-9.53954700000003,-82.71604,9.41941999999998,0.4795805,0.1930107,-0.9275337,-41.43913,-41.67675,5.793192
45.82,3.777135,-95.1237100000003,0.2149844,0.6987527,-0.2655868,-0.7866479,-41.43913,-41.67675,5.793192
45.83,10.28063,-72.7549599999998,5.92173499999998,1.178357,-0.6963425,-0.2033584,-41.43913,-41.67675,5.793192
45.84,21.73917,-39.43483,16.10798,1.391783,-0.9969282,-0.1516363,-41.43913,-41.67675,5.793192
45.85,32.70221,-33.9009,22.73517,1.24536,-0.5467238,-0.1223147,-41.82222,-40.16637,8.745775
45.86,45.52338,-40.0756,4.878565,1.104303,-0.2062062,-0.1273845,-41.82222,-40.16637,8.745775
45.87,61.9989100000001,-47.53186,-7.394016,1.047269,0.007039906,-0.194099,-41.82222,-40.16637,8.745775
45.88,76.9879100000001,-54.81335,-15.80074,1.011997,0.1124092,-0.172424,-41.82222,-40.16637,8.745775
45.89,80.5183799999999,-52.19201,-14.88029,0.9867191,0.04558668,-0.1884806,-41.82222,-40.16637,8.745775
45.9,78.5363599999998,-55.68713,-7.33265300000001,0.9834039,-0.001468976,-0.1854024,-40.69051,-39.776,12.59346
45.91,70.9179800000001,-65.8229800000002,-1.687266,1.016788,-0.0926813,-0.183918,-40.69051,-39.776,12.59346
45.92,64.4144800000002,-76.1918299999999,3.467218,1.055964,-0.1316727,-0.223913,-40.69051,-39.776,12.59346
45.93,59.02588,-85.1043799999999,4.080848,1.059337,-0.1555582,-0.2567541,-40.69051,-39.776,12.59346
45.94,56.91998,-85.8033999999999,2.608138,1.017115,-0.1364221,-0.2984901,-40.69051,-39.776,12.59346
45.95,51.59331,-79.9782000000001,13.40801,0.9738851,-0.08244048,-0.3500679,-41.05284,-39.38235,17.28411
45.96,47.25765,-79.0461700000002,14.94208,0.9002426,-0.07034349,-0.3646713,-41.05284,-39.38235,17.28411
45.97,43.47943,-71.0073999999999,20.09657,0.8412088,0.004584491,-0.3593047,-41.05284,-39.38235,17.28411
45.98,43.23167,-71.1239000000003,13.1012,0.8201269,0.02673085,-0.3387956,-41.05284,-39.38235,17.28411
45.99,38.77214,-69.43459,9.97168700000001,0.8524266,0.1071498,-0.2420467,-39.92762,-38.23914,22.02891
46,37.78113,-69.3180900000002,5.98309800000002,0.9306154,0.113472,-0.2393666,-39.92762,-38.23914,22.02891
46.01,34.56035,-72.4054500000001,5.124017,0.9999852,0.109679,-0.2025811,-39.92762,-38.23914,22.02891
46.02,29.41949,-67.45403,3.344493,1.040856,0.0776535,-0.2122954,-39.92762,-38.23914,22.02891
46.03,25.95096,-64.0754199999997,2.424049,1.024732,0.09013171,-0.2917694,-39.92762,-38.23914,22.02891
46.04,24.46444,-64.0171700000001,-0.09183015,0.9800544,-0.01562897,-0.2901402,-38.4281,-37.47596,25.42379
46.05,25.51739,-60.9880599999998,2.117234,0.9472184,0.02415209,-0.3937659,-38.4281,-37.47596,25.42379
46.06,26.88003,-63.7258999999997,1.135428,0.9479029,-0.0786581,-0.3997388,-38.4281,-37.47596,25.42379
46.07,30.03887,-61.6288300000002,4.817203,0.9367246,-0.09583686,-0.4131944,-38.4281,-37.47596,25.42379
46.08,30.72019,-61.8035899999999,8.31488799999999,0.9556801,-0.09638459,-0.3773614,-38.4281,-37.47596,25.42379
46.09,28.73817,-64.1919200000001,8.68306499999997,0.9654479,-0.06699976,-0.3441251,-38.04652,-37.08748,28.82565
46.1,25.70321,-66.6967500000001,9.235332,0.9583676,-0.01842714,-0.3101249,-38.04652,-37.08748,28.82565
46.11,23.28762,-65.2987100000002,5.492195,0.9746655,-0.07301442,-0.3106393,-38.04652,-37.08748,28.82565
46.12,18.76614,-60.9298100000002,13.46937,0.932175,-0.03157028,-0.2571529,-38.04652,-37.08748,28.82565
46.13,15.35955,-54.98811,11.01486,0.9070593,0.05167862,-0.2246755,-38.04652,-37.08748,28.82565
46.14,17.83707,-51.8425,2.546775,0.8932183,0.09410765,-0.2372291,-35.80125,-36.32739,31.44569
46.15,19.81909,-50.5027,-2.055443,0.9725155,0.1046607,-0.1692296,-35.80125,-36.32739,31.44569
46.16,17.89901,-42.81345,-2.791798,1.059904,0.07715417,-0.1673401,-35.80125,-36.32739,31.44569
46.17,17.7132,-38.91056,-1.073637,1.090472,0.1096121,-0.1525216,-35.80125,-36.32739,31.44569
46.18,13.74916,-36.93,-0.766822200000002,1.079277,0.1392537,-0.1128476,-35.80125,-36.32739,31.44569
46.19,10.59032,-35.93972,-4.325871,1.051725,0.1544321,-0.1115314,-35.05671,-35.19152,34.3936
46.2,1.857055,-33.49313,-5.430403,1.006414,0.1005366,-0.1109912,-35.05671,-35.19152,34.3936
46.21,-3.283803,-30.17277,-7.63946799999999,0.9822808,0.04576036,-0.1442639,-35.05671,-35.19152,34.3936
46.22,-4.088998,-29.18249,-10.27807,1.01575,-0.02077751,-0.1531794,-35.05671,-35.19152,34.3936
46.23,-1.735352,-25.57087,-13.10077,1.061667,-0.09777805,-0.1526765,-35.05671,-35.19152,34.3936
46.24,2.786126,-20.15343,-14.32802,1.136745,-0.1457223,-0.1354443,-34.29737,-35.55926,36.06122
46.25,7.55535600000002,-7.57101099999998,-12.60986,1.174286,-0.1562785,-0.1108936,-34.29737,-35.55926,36.06122
46.26,14.92598,3.322106,-12.97804,1.135324,-0.1144972,-0.09440966,-34.29737,-35.55926,36.06122
46.27,20.12878,10.07933,-16.41436,1.102221,-0.0365492,-0.03644539,-34.29737,-35.55926,36.06122
46.28,22.6063,12.00165,-19.35978,1.104194,-0.03236473,0.01782211,-34.29737,-35.55926,36.06122
46.29,24.58832,14.27347,-22.36657,1.164023,-0.02103399,0.09561007,-33.16005,-36.68296,36.05884
46.3,25.51739,23.01127,-27.15287,1.294146,-0.006443056,0.1655673,-33.16005,-36.68296,36.05884
46.31,31.71119,39.43832,-34.02552,1.457999,-0.02728328,0.2407384,-33.16005,-36.68296,36.05884
46.32,37.28562,60.5255299999998,-36.5414,1.606332,-0.01703376,0.3647562,-33.16005,-36.68296,36.05884
46.33,53.38951,94.1369100000003,-43.78222,1.682086,0.1048725,0.5036335,-33.16005,-36.68296,36.05884
46.34,80.5183799999999,132.1172,-59.0002200000001,1.676141,0.2744888,0.4087868,-33.53915,-36.30839,36.05963
46.35,85.8450500000001,153.4957,-68.6955600000002,1.493539,0.3827867,0.1336656,-33.53915,-36.30839,36.05963
46.36,80.8280699999998,146.6802,-72.50006,1.297082,0.5532764,0.01081678,-33.53915,-36.30839,36.05963
46.37,49.98292,138.5832,-81.9499399999999,1.306387,0.3297548,-0.1064765,-33.53915,-36.30839,36.05963
46.38,35.79911,128.9716,-93.54753,1.306695,0.1148017,-0.2327525,-33.53915,-36.30839,36.05963
46.39,-5.88520100000001,112.8358,-87.4112499999998,1.28914,-0.329749,-0.3671151,-35.41642,-36.31534,34.399
46.4,-12.20288,105.9038,-72.25461,1.216367,-0.6249961,-0.5614327,-35.41642,-36.31534,34.399
46.41,-7.681405,104.5058,-56.79116,1.109657,-0.8600416,-0.7521543,-35.41642,-36.31534,34.399
46.42,0.2466658,103.2825,-45.74583,1.06726,-1.049511,-0.8168855,-35.41642,-36.31534,34.399
46.43,26.01289,109.1659,-32.30736,1.120781,-0.9428824,-0.7657734,-35.41642,-36.31534,34.399
46.44,60.6362699999999,114.8164,-21.20067,1.224793,-0.9665273,-0.8072261,-36.8949,-38.95514,30.11047
46.45,100.4005,115.1076,-15.49392,1.351562,-0.8253711,-0.725351,-36.8949,-38.95514,30.11047
46.46,139.2976,113.4183,-17.27345,1.550138,-0.7165226,-0.6885298,-36.8949,-38.95514,30.11047
46.47,157.0119,117.4377,-13.22349,1.421758,-0.6587474,-0.551553,-36.8949,-38.95514,30.11047
46.48,168.1607,130.9522,-9.84853300000002,1.135683,-0.4994462,-0.6530008,-36.8949,-38.95514,30.11047
46.49,180.6103,123.2629,-17.08936,0.9567894,-0.4443399,-0.6288919,-38.39142,-39.71491,27.55078
46.5,190.83,118.6027,-19.6666,0.8928636,-0.30143,-0.591817,-38.39142,-39.71491,27.55078
46.51,195.5993,118.5445,-19.42115,0.8933806,-0.179715,-0.5895704,-38.39142,-39.71491,27.55078
46.52,192.4404,112.6028,-24.57563,0.9152628,-0.1477952,-0.5641116,-38.39142,-39.71491,27.55078
46.53,186.5563,111.5543,-21.87566,0.9261441,-0.1256446,-0.5261322,-38.39142,-39.71491,27.55078
46.54,180.0528,111.5543,-12.42577,0.8726183,-0.1654468,-0.4994937,-41.81334,-35.21481,28.83934
46.55,170.2047,95.0106899999999,-11.93487,0.7683737,-0.1411956,-0.5276577,-41.81334,-35.21481,28.83934
46.56,168.4085,83.5350599999997,-9.29626599999999,0.706232,-0.1334638,-0.5702457,-41.81334,-35.21481,28.83934
46.57,168.0988,72.8166999999997,-8.00764499999998,0.6574208,-0.09281677,-0.561841,-41.81334,-35.21481,28.83934
46.58,166.6742,63.3216199999999,-10.27807,0.6330407,-0.04796999,-0.5502731,-41.81334,-35.21481,28.83934
46.59,168.4085,57.03042,-13.95985,0.6045204,-0.01914036,-0.5320514,-45.97084,-31.84038,29.68555
46.6,167.7891,50.79745,-16.16891,0.5837628,-0.03487408,-0.5242817,-45.97084,-31.84038,29.68555
46.61,163.2676,42.17617,-18.74615,0.5967671,-0.00384037,-0.5549254,-45.97084,-31.84038,29.68555
46.62,162.0289,34.66166,-18.93024,0.6365453,0.02406234,-0.5056511,-45.97084,-31.84038,29.68555
46.63,154.7821,29.71025,-18.37798,0.7200088,0.1340521,-0.4394284,-45.97084,-31.84038,29.68555
46.64,137.5014,29.41899,-10.33944,0.7756349,0.2071247,-0.4130473,-47.52285,-27.34169,30.57891
46.65,140.908,25.92387,-12.0576,0.8172701,0.2164639,-0.3951241,-47.52285,-27.34169,30.57891
46.66,128.892,23.24428,-9.29626599999999,0.8544626,0.2037749,-0.4070764,-47.52285,-27.34169,30.57891
46.67,124.5563,22.60351,-9.66444299999998,0.8365993,0.300971,-0.4139462,-47.52285,-27.34169,30.57891
46.68,124.7421,19.63266,-13.89848,0.8457945,0.3017741,-0.374653,-47.52285,-27.34169,30.57891
46.69,118.92,20.73944,-13.65303,0.829555,0.2964005,-0.3433283,-49.74667,-23.96711,31.41506
46.7,113.7172,19.05013,-14.94165,0.8289132,0.3765543,-0.3120583,-49.74667,-23.96711,31.41506
46.71,107.2137,13.80746,-17.45753,0.8695198,0.4090301,-0.2243485,-49.74667,-23.96711,31.41506
46.72,101.3296,11.47738,-19.35978,0.9212713,0.4267204,-0.1161935,-49.74667,-23.96711,31.41506
46.73,92.7201800000002,14.33173,-22.24384,0.9583307,0.4344588,-0.02189349,-49.74667,-23.96711,31.41506
46.74,82.0048899999998,12.64242,-23.28701,1.029054,0.3791752,0.08656023,-50.52454,-21.33978,32.69577
46.75,69.1217699999999,11.06962,-20.70977,1.061694,0.3129503,0.140075,-50.52454,-21.33978,32.69577
46.76,63.4234799999998,7.51624699999999,-13.10077,1.070928,0.2530463,0.1597572,-50.52454,-21.33978,32.69577
46.77,67.6972000000003,10.95311,-8.31446000000002,1.058212,0.2267927,0.1765054,-50.52454,-21.33978,32.69577
46.78,75.12977,17.36083,-6.10539499999999,1.06568,0.2284171,0.1913321,-50.52454,-21.33978,32.69577
46.79,78.66023,26.38988,-5.36904,1.079296,0.2283103,0.2315388,-50.92734,-18.77484,33.97472
46.8,73.5813100000001,36.75874,-4.571322,1.105453,0.1834036,0.2977397,-50.92734,-18.77484,33.97472
46.81,62.8660400000002,46.07905,-1.257725,1.09967,0.1107091,0.4115866,-50.92734,-18.77484,33.97472
46.82,53.01789,50.68095,6.596727,1.110577,0.005813006,0.4463185,-50.92734,-18.77484,33.97472
46.83,47.44346,50.21494,15.92389,1.103641,-0.08992084,0.4207767,-51.3129,-18.02751,33.52465
46.84,50.78812,47.01108,23.47153,1.038862,-0.1367057,0.3432785,-51.3129,-18.02751,33.52465
46.85,56.85805,43.57421,27.21466,0.9131519,-0.1556255,0.2694103,-51.3129,-18.02751,33.52465
46.86,63.0518500000002,38.8558,27.88965,0.8553487,-0.136412,0.1865254,-51.3129,-18.02751,33.52465
46.87,68.8120899999997,33.55487,27.6442,0.7896057,-0.09906866,0.06590214,-51.3129,-18.02751,33.52465
46.88,72.5903100000003,25.80736,27.88965,0.7497551,-0.05994911,-0.05494873,-54.35334,-15.03962,31.41092
46.89,73.8910100000003,18.0016,28.93283,0.7370951,0.004052355,-0.1177862,-54.35334,-15.03962,31.41092
46.9,73.5813100000001,11.71039,29.17828,0.7293538,0.04691517,-0.1548813,-54.35334,-15.03962,31.41092
46.91,71.7851100000002,6.05994799999998,28.87146,0.6849867,0.107631,-0.2140863,-54.35334,-15.03962,31.41092
46.92,68.0688299999999,-3.143862,27.03057,0.6869806,0.1957021,-0.3455615,-54.35334,-15.03962,31.41092
46.93,60.4504500000002,-17.6486,17.94886,0.9052112,0.4238527,-0.3503813,-55.88731,-12.42097,30.57544
46.94,44.47044,-8.27003499999999,0.6445247,1.659626,0.7027993,0.1107337,-55.88731,-12.42097,30.57544
46.95,37.16175,65.12743,-29.48466,2.365441,0.944454,0.5096292,-55.88731,-12.42097,30.57544
46.96,36.54237,72.3506799999999,-36.41867,1.868723,0.736786,0.08453829,-55.88731,-12.42097,30.57544
46.97,53.51339,29.06947,-3.405427,1.016246,0.5977074,-0.09576606,-55.88731,-12.42097,30.57544
46.98,79.0318699999999,-15.84279,8.92851700000003,0.840086,0.3859431,-0.117635,-57.04702,-9.80229,29.73803
46.99,61.3175799999997,-35.53195,-2.300895,0.7556359,0.270819,-0.1430693,-57.04702,-9.80229,29.73803
47,4.334577,-49.57067,7.026268,0.5667648,-0.1372101,-0.4897548,-57.04702,-9.80229,29.73803
47.01,-43.60547,-59.2405,40.46905,0.3494987,-0.2776037,-0.9553946,-57.04702,-9.80229,29.73803
47.02,-59.9571199999999,-71.4151599999998,57.65067,0.2582552,-0.128919,-1.048151,-57.04702,-9.80229,29.73803
47.03,-63.7353399999998,-85.4538900000002,48.50759,0.399297,0.05929232,-0.9022338,-58.18135,-8.675197,30.57558
47.04,-62.4965800000001,-84.1140900000002,29.23964,0.8267026,0.1166364,-0.688773,-58.18135,-8.675197,30.57558
47.05,-52.2768,-76.3665799999999,33.53504,1.235935,-0.002847795,-0.4042984,-58.18135,-8.675197,30.57558
47.06,-38.21686,-63.1433800000002,35.86683,1.465788,-0.3323386,-0.2626511,-58.18135,-8.675197,30.57558
47.07,-18.64444,-56.15314,27.82829,1.435364,-0.6373783,-0.2965725,-58.18135,-8.675197,30.57558
47.08,2.35256,-54.7551,20.34202,1.245068,-0.6907697,-0.2241049,-57.05423,-8.290052,33.13837
47.09,18.64227,-57.20168,13.28528,0.9913892,-0.3507684,-0.2449421,-57.05423,-8.290052,33.13837
47.1,33.0119,-67.8035400000002,10.64668,0.8728638,-0.1082369,-0.3132936,-57.05423,-8.290052,33.13837
47.11,51.22168,-76.5995899999998,10.09441,0.8837565,0.04414593,-0.3123792,-57.05423,-8.290052,33.13837
47.12,59.5213799999999,-78.2306400000002,8.86715399999999,0.9327914,0.0867817,-0.2491677,-57.05423,-8.290052,33.13837
47.13,60.5743300000002,-78.17239,8.56033999999998,1.013562,0.09419033,-0.136548,-55.56281,-6.775866,36.98065
47.14,55.18572,-72.9297200000001,6.47400099999998,1.062851,0.08159696,-0.06554418,-55.56281,-6.775866,36.98065
47.15,46.88602,-68.1530499999999,1.564968,1.074121,0.04517322,-0.01067286,-55.56281,-6.775866,36.98065
47.16,39.14376,-60.3472900000001,2.178597,1.019827,-0.02916583,-0.003943772,-55.56281,-6.775866,36.98065
47.17,32.14476,-61.2210699999997,2.730864,0.9613726,-0.05637557,-0.06168359,-55.56281,-6.775866,36.98065
47.18,25.39351,-69.6093499999997,2.792227,0.946712,-0.06339316,-0.1643486,-53.31317,-6.010808,40.82134
47.19,23.65925,-77.5316200000002,-0.3986447,0.9706705,-0.1155281,-0.1778818,-53.31317,-6.010808,40.82134
47.2,22.91599,-75.2015400000002,7.45580799999998,1.001314,-0.1032795,-0.2270597,-53.31317,-6.010808,40.82134
47.21,18.76614,-73.62874,14.81936,1.017708,0.01118559,-0.2586194,-53.31317,-6.010808,40.82134
47.22,12.32458,-73.4539799999997,19.23748,1.056398,0.08218548,-0.2172106,-53.31317,-6.010808,40.82134
47.23,4.148763,-67.45403,23.28744,1.052145,0.1856128,-0.1771092,-50.70358,-4.501759,43.37289
47.24,-9.911175,-61.6870799999998,19.85111,1.020537,0.2228581,-0.2116203,-50.70358,-4.501759,43.37289
47.25,-21.74134,-63.08513,10.09441,0.9786094,0.1370383,-0.2046019,-50.70358,-4.501759,43.37289
47.26,-27.87321,-56.50266,10.46259,0.8937428,0.07998593,-0.2502923,-50.70358,-4.501759,43.37289
47.27,-27.6874,-58.01721,4.080848,0.8410125,-0.00940679,-0.2518407,-50.70358,-4.501759,43.37289
47.28,-20.99809,-57.7842000000002,2.055871,0.8372685,-0.1159496,-0.3125356,-48.54056,-1.86373,47.20814
47.29,-6.56652,-60.87156,3.344493,0.8914909,-0.1828538,-0.3485344,-48.54056,-1.86373,47.20814
47.3,10.15675,-64.7744400000002,2.178597,0.9248562,-0.2306698,-0.393336,-48.54056,-1.86373,47.20814
47.31,25.39351,-64.25018,1.074065,1.01954,-0.2685886,-0.3598929,-48.54056,-1.86373,47.20814
47.32,34.99392,-56.73566,1.258154,1.070811,-0.2465182,-0.3410137,-48.54056,-1.86373,47.20814
47.33,39.39151,-48.52214,1.871783,1.083022,-0.2322258,-0.3256664,-46.27288,-2.978709,49.31999
47.34,41.0019,-42.40568,5.73764600000002,1.050493,-0.185695,-0.3437817,-46.27288,-2.978709,49.31999
47.35,39.51539,-40.36686,10.83077,1.023504,-0.1341348,-0.3403077,-46.27288,-2.978709,49.31999
47.36,39.08183,-40.19211,13.96028,0.9876045,-0.05713668,-0.3653913,-46.27288,-2.978709,49.31999
47.37,34.93198,-38.3863,16.35343,0.9443833,0.03807361,-0.3201827,-46.27288,-2.978709,49.31999
47.38,30.78213,-36.93,16.41479,0.9020414,0.08007398,-0.3468803,-44.02299,-2.593476,51.87695
47.39,22.66824,-41.24064,13.28528,0.8716921,0.1194285,-0.3516192,-44.02299,-2.593476,51.87695
47.4,14.80211,-46.54157,12.30348,0.903077,0.09059967,-0.3765896,-44.02299,-2.593476,51.87695
47.41,16.84606,-60.6967999999998,9.05124299999999,0.8730548,0.1059736,-0.4251856,-44.02299,-2.593476,51.87695
47.42,11.51939,-64.7744400000002,10.33986,0.9070759,0.09143017,-0.3194822,-44.02299,-2.593476,51.87695
47.43,5.387524,-54.52209,6.78081600000001,0.9060038,0.05332891,-0.2779523,-43.30729,0.4101444,53.53418
47.44,2.724188,-46.25031,2.546775,0.9070379,-0.009556475,-0.3460832,-43.30729,0.4101444,53.53418
47.45,5.82109000000002,-46.30856,-1.135,0.9261286,-0.02833103,-0.3660713,-43.30729,0.4101444,53.53418
47.46,6.19271900000002,-44.50275,-1.932717,0.921216,-0.07815158,-0.3313062,-43.30729,0.4101444,53.53418
47.47,7.43147999999999,-42.28918,-1.99408,0.891775,-0.0697922,-0.3314584,-43.30729,0.4101444,53.53418
47.48,8.67023999999999,-43.16296,-4.264508,0.8824364,-0.07725082,-0.3448662,-39.94732,1.541259,55.24781
47.49,10.15675,-43.92023,-5.000863,0.9033923,-0.09214567,-0.3691671,-39.94732,1.541259,55.24781
47.5,13.25366,-45.95905,-8.68263700000001,0.9485565,-0.08295655,-0.3887299,-39.94732,1.541259,55.24781
47.51,13.43947,-41.35715,-4.632685,0.9902484,-0.1018805,-0.3983645,-39.94732,1.541259,55.24781
47.52,13.25366,-36.63874,-4.264508,1.009957,-0.0554641,-0.3771106,-39.94732,1.541259,55.24781
47.53,10.09482,-32.38634,-2.853161,0.9789205,-0.008653614,-0.3448213,-38.44084,1.172013,56.52607
47.54,5.697214,-30.05627,-1.380451,0.9448414,0.04147833,-0.3192039,-38.44084,1.172013,56.52607
47.55,-0.4965908,-29.35724,-1.748629,0.9090061,0.07120174,-0.2980277,-38.44084,1.172013,56.52607
47.56,-6.194891,-29.24074,-2.116806,0.8921028,0.06231644,-0.2878473,-38.44084,1.172013,56.52607
47.57,-11.14994,-29.18249,-2.914524,0.901295,0.04067886,-0.2751121,-38.44084,1.172013,56.52607
47.58,-14.74234,-27.37668,-4.019056,0.9207749,-0.02935223,-0.2695168,-36.9481,1.86412,57.80106
47.59,-17.15793,-25.27961,-4.509959,0.9468286,-0.0882194,-0.2773522,-36.9481,1.86412,57.80106
47.6,-18.27281,-24.23107,-4.387233,0.981279,-0.1330406,-0.3082194,-36.9481,1.86412,57.80106
