Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.13,-0.682404900000003,0.1765001,0.3377102,0.9599493,0.07530074,-0.2845469,-40.46607,-19.86381,42.27581
114.14,-0.6204669,0.293004,0.3990731,0.9555001,0.0781472,-0.2859273,-40.46607,-19.86381,42.27581
114.15,-0.744343000000003,-0.2895156,0.5217989,0.9554386,0.08494449,-0.2839608,-40.46607,-19.86381,42.27581
114.16,-1.054033,-0.1730116,0.3377102,0.9540727,0.07814936,-0.2820728,-40.46607,-19.86381,42.27581
114.17,-1.177909,-0.4060195,0.3377102,0.9570063,0.08062505,-0.2792025,-40.83709,-20.24026,41.8292
114.18,-1.239847,0.0599961999999999,0.460436,0.9593598,0.08207157,-0.286417,-40.83709,-20.24026,41.8292
114.19,-0.744343000000003,0.1765001,0.2149844,0.9593015,0.08448024,-0.2892814,-40.83709,-20.24026,41.8292
114.2,-0.3727147,-0.05650773,0.2763473,0.9588566,0.08986295,-0.2786779,-40.83709,-20.24026,41.8292
114.21,-0.1869005,0.293004,0.2763473,0.9560027,0.0840141,-0.2777301,-40.83709,-20.24026,41.8292
114.22,-0.2488386,-0.05650773,0.0922585699999997,0.9520802,0.0849351,-0.2776877,-40.82578,-20.98763,42.28122
114.23,-0.4965908,-0.4642715,0.2149844,0.9493198,0.07084222,-0.2772759,-40.82578,-20.98763,42.28122
114.24,-0.9301572,-0.930287099999998,0.583161800000002,0.9501716,0.07274003,-0.2873545,-40.82578,-20.98763,42.28122
114.25,-1.177909,-0.8720351,0.460436,0.9550825,0.06598309,-0.2932068,-40.82578,-20.98763,42.28122
114.26,-1.115971,-1.163295,0.460436,0.9496583,0.06735538,-0.2960285,-40.82578,-20.98763,42.28122
114.27,-1.054033,-1.163295,0.3990731,0.9540671,0.06253662,-0.3009029,-40.46768,-19.86564,41.8261
114.28,-0.5585288,-1.046791,0.583161800000002,0.952733,0.05429476,-0.2975844,-40.46768,-19.86564,41.8261
114.29,-0.3107767,-0.988539100000001,0.3990731,0.9491903,0.06394556,-0.2979675,-40.46768,-19.86564,41.8261
114.3,0.3705419,-1.396303,0.1536215,0.9512566,0.05963729,-0.2922534,-40.46768,-19.86564,41.8261
114.31,1.05186,-1.279799,-0.03046724,0.9580597,0.06604245,-0.2889126,-40.46768,-19.86564,41.8261
114.32,1.485427,-1.279799,-0.3986447,0.9591243,0.06414855,-0.282693,-40.83224,-20.61486,41.83036
114.33,1.733179,-1.163295,-0.582733500000001,0.9581016,0.06996665,-0.2802439,-40.83224,-20.61486,41.83036
114.34,1.918993,-1.396303,-0.644096300000003,0.9575325,0.07626034,-0.2806769,-40.83224,-20.61486,41.83036
114.35,1.918993,-1.396303,-0.644096300000003,0.9512276,0.07815878,-0.2734036,-40.83224,-20.61486,41.83036
114.36,1.609303,-1.629311,-0.4600076,0.9541047,0.07670262,-0.2806422,-40.83224,-20.61486,41.83036
114.37,1.547365,-1.804067,-0.3372818,0.9565856,0.07821539,-0.2753734,-40.83709,-20.24026,41.8292
114.38,1.113798,-1.745815,-0.4600076,0.9531457,0.07718801,-0.2782294,-40.83709,-20.24026,41.8292
114.39,0.866046300000002,-1.862319,-0.1531931,0.954103,0.07231146,-0.2859533,-40.83709,-20.24026,41.8292
114.4,0.5563561,-1.629311,-0.09183015,0.9575129,0.07625015,-0.2825975,-40.83709,-20.24026,41.8292
114.41,0.494418,-1.396303,-0.1531931,0.9574412,0.08060309,-0.2844884,-40.46469,-19.86224,42.66128
114.42,0.2466658,-1.046791,-0.2759189,0.9540126,0.08153272,-0.2839704,-40.46469,-19.86224,42.66128
114.43,-0.001086392,-0.988539100000001,-0.214556,0.9549957,0.07862081,-0.2868798,-40.46469,-19.86224,42.66128
114.44,-0.3107767,-0.988539100000001,-0.1531931,0.9535019,0.08005188,-0.2878168,-40.46469,-19.86224,42.66128
114.45,-0.2488386,-1.046791,0.1536215,0.9529485,0.08050003,-0.2935705,-40.46469,-19.86224,42.66128
114.46,-0.001086392,-1.221547,0.0922585699999997,0.9528416,0.08532248,-0.298339,-40.84033,-19.86384,42.27776
114.47,0.1227897,-1.396303,0.03089567,0.9538697,0.08194617,-0.2974107,-40.84033,-19.86384,42.27776
114.48,0.1227897,-1.396303,-0.03046724,0.9553269,0.08439855,-0.2954872,-40.84033,-19.86384,42.27776
114.49,0.3705419,-1.396303,-0.1531931,0.953022,0.07517241,-0.2926464,-40.84033,-19.86384,42.27776
114.5,0.742170199999999,-1.571059,-0.214556,0.9579315,0.07719523,-0.2883569,-40.84033,-19.86384,42.27776
114.51,0.804108299999999,-1.221547,-0.214556,0.9564485,0.07814405,-0.288817,-40.45984,-20.23683,42.66244
114.52,0.989922399999999,-0.930287099999998,-0.09183015,0.9602828,0.08254303,-0.291224,-40.45984,-20.23683,42.66244
114.53,1.113798,-1.046791,-0.03046724,0.9525554,0.0737145,-0.2921716,-40.45984,-20.23683,42.66244
114.54,1.05186,-0.930287099999998,-0.1531931,0.9526586,0.07620726,-0.2791917,-40.45984,-20.23683,42.66244
114.55,0.5563561,-0.755531299999998,0.1536215,0.9579275,0.07670534,-0.2893205,-40.45984,-20.23683,42.66244
114.56,0.0608516599999998,-0.639027300000002,0.0922585699999997,0.9583451,0.08350361,-0.2883187,-40.46607,-19.86381,42.27581
114.57,-0.2488386,-0.4642715,0.1536215,0.9593099,0.08789928,-0.2844571,-40.46607,-19.86381,42.27581
114.58,-0.1249625,-0.5225234,0.1536215,0.9554066,0.08102538,-0.2916691,-40.46607,-19.86381,42.27581
114.59,-0.3107767,-0.4642715,0.0922585699999997,0.9583122,0.08543769,-0.2892658,-40.46607,-19.86381,42.27581
114.6,-0.3107767,-0.5225234,0.0922585699999997,0.9544591,0.08054117,-0.2892628,-40.46607,-19.86381,42.27581
114.61,-0.1869005,-0.755531299999998,0.2763473,0.956054,0.07477246,-0.2835541,-40.46607,-19.86381,42.27581
114.62,-0.2488386,-0.813783199999999,0.2149844,0.953042,0.07225601,-0.2941065,-40.46607,-19.86381,42.27581
114.63,-0.3107767,-0.988539100000001,0.2149844,0.9496521,0.07076676,-0.2926446,-40.46607,-19.86381,42.27581
114.64,-0.3727147,-1.163295,0.2763473,0.9458551,0.06736285,-0.2854298,-40.46607,-19.86381,42.27581
114.65,-0.1869005,-0.988539100000001,0.2149844,0.9534878,0.0717518,-0.2989156,-40.46607,-19.86381,42.27581
114.66,-0.1869005,-0.8720351,0.2763473,0.9485736,0.07753152,-0.2945102,-40.08696,-20.23837,42.27502
114.67,-0.2488386,-0.6972793,0.3377102,0.9499629,0.08238748,-0.2964113,-40.08696,-20.23837,42.27502
114.68,-0.4965908,-0.8720351,0.0922585699999997,0.956392,0.07957806,-0.2926482,-40.08696,-20.23837,42.27502
114.69,-0.5585288,-1.046791,0.03089567,0.9479548,0.08965292,-0.2929832,-40.08696,-20.23837,42.27502
114.7,-0.6204669,-0.930287099999998,-0.3372818,0.9567322,0.08584821,-0.299812,-40.08696,-20.23837,42.27502
114.71,-0.6204669,-1.163295,0.03089567,0.9515063,0.08049455,-0.2911564,-40.09181,-19.86378,42.27387
114.72,-0.8682191,-1.105043,-0.09183015,0.9548697,0.08050649,-0.2969494,-40.09181,-19.86378,42.27387
114.73,-0.992095199999997,-1.396303,0.1536215,0.94612,0.07456948,-0.2988286,-40.09181,-19.86378,42.27387
114.74,-0.682404900000003,-1.454555,0.0922585699999997,0.9510024,0.07804158,-0.2954896,-40.09181,-19.86378,42.27387
114.75,-0.1249625,-1.396303,-0.03046724,0.9535741,0.06740651,-0.2955842,-40.09181,-19.86378,42.27387
114.76,0.1227897,-1.105043,-0.1531931,0.9575459,0.06358439,-0.2942059,-41.21782,-19.48744,42.72826
114.77,0.742170199999999,-0.930287099999998,-0.214556,0.9535884,0.0649749,-0.297041,-41.21782,-19.48744,42.72826
114.78,1.361551,-0.6972793,-0.3372818,0.9555652,0.0640347,-0.2961052,-41.21782,-19.48744,42.72826
114.79,1.795117,-0.639027300000002,-0.1531931,0.9536142,0.06693955,-0.2922266,-41.21782,-19.48744,42.72826
114.8,2.166745,-0.5225234,-0.214556,0.9545674,0.06693895,-0.2946362,-41.21782,-19.48744,42.72826
114.81,2.166745,-0.755531299999998,-0.2759189,0.9510309,0.07317837,-0.2984032,-40.46607,-19.86381,42.27581
114.82,2.476436,-1.105043,-0.2759189,0.9485782,0.07509483,-0.2969272,-40.46607,-19.86381,42.27581
114.83,2.228683,-1.163295,-0.2759189,0.9519178,0.07997252,-0.2993264,-40.46607,-19.86381,42.27581
114.84,2.166745,-1.221547,-0.09183015,0.9515023,0.08000467,-0.29212,-40.46607,-19.86381,42.27581
114.85,1.918993,-1.454555,-0.2759189,0.948458,0.08186154,-0.3007223,-40.46607,-19.86381,42.27581
114.86,1.671241,-1.454555,-0.09183015,0.9508479,0.08479046,-0.3026455,-40.0902,-19.86195,42.72358
114.87,1.609303,-1.687563,-0.1531931,0.9512962,0.08819009,-0.3026271,-40.0902,-19.86195,42.72358
114.88,1.547365,-1.279799,-0.214556,0.9533337,0.08630578,-0.2968965,-40.0902,-19.86195,42.72358
114.89,1.609303,-1.454555,-0.2759189,0.9514583,0.07998174,-0.2964412,-40.0902,-19.86195,42.72358
114.9,1.547365,-1.338051,-0.2759189,0.9515117,0.07220466,-0.3003348,-40.0902,-19.86195,42.72358
114.91,1.485427,-1.221547,-0.1531931,0.9505781,0.07221545,-0.2960046,-40.08883,-19.86038,43.10905
114.92,1.113798,-1.221547,-0.03046724,0.9558541,0.0795465,-0.2974451,-40.08883,-19.86038,43.10905
114.93,0.927984400000002,-1.105043,-0.09183015,0.9588006,0.08300451,-0.2921675,-40.08883,-19.86038,43.10905
114.94,0.5563561,-0.8720351,0.03089567,0.9549106,0.08491803,-0.2877974,-40.08883,-19.86038,43.10905
114.95,0.3705419,-0.755531299999998,0.1536215,0.9582614,0.0863869,-0.2931003,-40.08883,-19.86038,43.10905
114.96,0.0608516599999998,-0.5225234,0.1536215,0.957305,0.08541026,-0.2921377,-40.08398,-20.23498,43.1102
114.97,-0.1249625,-0.580775400000001,0.2763473,0.9529035,0.08096444,-0.2974083,-40.08398,-20.23498,43.1102
114.98,-0.06302445,-0.813783199999999,0.2763473,0.9499851,0.08093565,-0.295941,-40.08398,-20.23498,43.1102
114.99,-0.2488386,-0.813783199999999,0.3990731,0.9518826,0.08044202,-0.302204,-40.08398,-20.23498,43.1102
115,-0.3107767,-0.8720351,0.3377102,0.949506,0.07556883,-0.3012541,-40.08398,-20.23498,43.1102
115.01,-0.4346527,-0.639027300000002,0.3990731,0.959408,0.0718527,-0.2936879,-39.71133,-20.23677,42.65854
115.02,-0.3727147,-0.3477675,0.3377102,0.9515865,0.07419479,-0.290719,-39.71133,-20.23677,42.65854
115.03,-0.2488386,-0.3477675,0.2149844,0.9545696,0.06840353,-0.2927058,-39.71133,-20.23677,42.65854
115.04,-0.1249625,-0.05650773,0.2149844,0.9569873,0.06695658,-0.2970592,-39.71133,-20.23677,42.65854
115.05,0.2466658,0.2347521,0.03089567,0.9526195,0.07082103,-0.2893106,-39.71133,-20.23677,42.65854
115.06,0.2466658,0.1182482,0.0922585699999997,0.9516279,0.06494806,-0.2975032,-40.46793,-19.48581,43.10984
115.07,0.5563561,0.0599961999999999,0.03089567,0.9554819,0.06935723,-0.2979896,-40.46793,-19.48581,43.10984
115.08,1.05186,-0.2895156,-0.03046724,0.9529663,0.07611906,-0.296961,-40.46793,-19.48581,43.10984
115.09,0.989922399999999,-0.2312636,-0.03046724,0.954892,0.07368881,-0.3027569,-40.46793,-19.48581,43.10984
115.1,0.804108299999999,-0.2312636,-0.09183015,0.9543528,0.07707119,-0.3036897,-40.46793,-19.48581,43.10984
115.11,0.618294100000002,-0.1147597,-0.3372818,0.9524209,0.07754698,-0.3007877,-40.46122,-20.2384,42.27697
115.12,0.3705419,0.001744238,-0.09183015,0.9446721,0.07504879,-0.2964113,-40.46122,-20.2384,42.27697
115.13,0.1847278,-0.1730116,-0.3372818,0.9465052,0.07500939,-0.3084325,-40.46122,-20.2384,42.27697
115.14,-0.001086392,-0.4060195,-0.1531931,0.9510545,0.0683126,-0.3017969,-40.46122,-20.2384,42.27697
115.15,-0.3107767,-0.4642715,-0.09183015,0.9476436,0.0702271,-0.2983915,-40.46122,-20.2384,42.27697
115.16,-0.1869005,-0.6972793,0.0922585699999997,0.9554254,0.07079122,-0.3018208,-40.46308,-19.86041,43.111
115.17,-0.3727147,-0.755531299999998,-0.03046724,0.9490964,0.06975033,-0.3003288,-40.46308,-19.86041,43.111
115.18,-0.6204669,-0.930287099999998,0.0922585699999997,0.9471263,0.0697184,-0.3017512,-40.46308,-19.86041,43.111
115.19,-0.4965908,-0.580775400000001,0.1536215,0.9436766,0.07405177,-0.2992897,-40.46308,-19.86041,43.111
115.2,-0.4965908,-0.639027300000002,-0.03046724,0.9486027,0.06974171,-0.3008044,-40.46308,-19.86041,43.111
115.21,-0.682404900000003,-0.813783199999999,-0.03046724,0.9451494,0.0706586,-0.302687,-40.45961,-20.23657,42.72668
115.22,-0.6204669,-0.988539100000001,-0.1531931,0.9524797,0.07221171,-0.301304,-40.45961,-20.23657,42.72668
115.23,-0.4346527,-1.221547,-0.09183015,0.9598327,0.0693864,-0.3028313,-40.45961,-20.23657,42.72668
115.24,-0.1869005,-1.046791,-0.2759189,0.9598643,0.07086626,-0.2980201,-40.45961,-20.23657,42.72668
115.25,0.1227897,-0.988539100000001,-0.09183015,0.9569316,0.06790323,-0.3013738,-39.34031,-19.86032,43.10516
115.26,-0.001086392,-0.639027300000002,-0.09183015,0.9550737,0.0601248,-0.3009283,-39.34031,-19.86032,43.10516
115.27,-0.06302445,-0.4642715,-0.1531931,0.951672,0.06497099,-0.293182,-39.34031,-19.86032,43.10516
115.28,0.1227897,-0.2312636,-0.09183015,0.9564303,0.06935409,-0.3008794,-39.34031,-19.86032,43.10516
115.29,0.2466658,-0.1730116,-0.214556,0.9534566,0.0727112,-0.3008295,-39.34031,-19.86032,43.10516
115.3,-0.06302445,-0.2895156,-0.214556,0.9475706,0.07262813,-0.3026963,-40.09505,-19.48735,42.72242
115.31,-0.1869005,-0.3477675,-0.2759189,0.94814,0.07413955,-0.2930883,-40.09505,-19.48735,42.72242
115.32,-0.4346527,-0.3477675,-0.09183015,0.9544013,0.08002327,-0.2955078,-40.09505,-19.48735,42.72242
115.33,-0.4346527,-0.2895156,-0.1531931,0.949591,0.07463747,-0.2940587,-40.09505,-19.48735,42.72242
115.34,-0.4965908,-0.1147597,-0.3986447,0.949994,0.08142809,-0.2944973,-40.09505,-19.48735,42.72242
115.35,-0.4346527,-0.1730116,-0.5213705,0.9470817,0.07798791,-0.296414,-40.46793,-19.48581,43.10984
115.36,-0.2488386,0.001744238,-0.766822200000002,0.9499379,0.07993549,-0.3017091,-40.46793,-19.48581,43.10984
115.37,0.1227897,0.1182482,-0.766822200000002,0.9436156,0.07792246,-0.3007038,-40.46793,-19.48581,43.10984
115.38,0.680232200000002,0.001744238,-0.889547900000002,0.9490381,0.07215901,-0.3031931,-40.46793,-19.48581,43.10984
115.39,1.423489,-0.2312636,-1.135,0.9520429,0.0678425,-0.301329,-40.46793,-19.48581,43.10984
115.4,1.857055,-0.2895156,-1.135,0.9461001,0.06675419,-0.3099242,-39.71594,-19.86192,42.72163
115.41,2.290622,-0.6972793,-1.380451,0.9539464,0.06686409,-0.3075952,-39.71594,-19.86192,42.72163
115.42,2.476436,-0.6972793,-1.257725,0.9474545,0.0745189,-0.3118056,-39.71594,-19.86192,42.72163
115.43,2.600312,-0.6972793,-1.196362,0.9450898,0.06574953,-0.314243,-39.71594,-19.86192,42.72163
115.44,2.228683,-0.813783199999999,-1.257725,0.9431134,0.06912898,-0.3122815,-39.71594,-19.86192,42.72163
115.45,1.980931,-0.8720351,-1.257725,0.9455457,0.06768966,-0.3151945,-39.71296,-19.85852,43.55682
115.46,1.609303,-0.930287099999998,-1.441814,0.9470836,0.06091569,-0.3162142,-39.71296,-19.85852,43.55682
115.47,0.804108299999999,-1.338051,-1.257725,0.9475173,0.06430767,-0.3176361,-39.71296,-19.85852,43.55682
115.48,0.1847278,-1.338051,-0.766822200000002,0.9484527,0.06868805,-0.3166552,-39.71296,-19.85852,43.55682
115.49,-1.054033,-1.279799,-0.705459200000001,0.9533947,0.0717034,-0.308038,-39.71296,-19.85852,43.55682
115.5,-2.168918,-1.163295,-0.5213705,0.9528965,0.07413147,-0.3060966,-39.71434,-19.86009,43.17135
115.51,-3.097989,-1.221547,-0.3986447,0.9479534,0.08770101,-0.295397,-39.71434,-19.86009,43.17135
115.52,-3.841246,-1.163295,-0.2759189,0.9518643,0.09311543,-0.2891551,-39.71434,-19.86009,43.17135
115.53,-3.779308,-1.221547,-0.214556,0.9474614,0.09208354,-0.2905616,-39.71434,-19.86009,43.17135
115.54,-3.779308,-1.454555,-0.4600076,0.9563274,0.09076396,-0.2858509,-39.71434,-19.86009,43.17135
115.55,-2.912175,-1.745815,-0.644096300000003,0.9549721,0.08348658,-0.2834861,-40.09528,-19.48761,42.65818
115.56,-2.292794,-1.862319,-0.766822200000002,0.9540576,0.07570247,-0.2864104,-40.09528,-19.48761,42.65818
115.57,-1.425662,-1.862319,-1.073637,0.9625245,0.06808213,-0.2802974,-40.09528,-19.48761,42.65818
115.58,-0.6204669,-1.745815,-0.889547900000002,0.9684128,0.05889808,-0.2890559,-40.09528,-19.48761,42.65818
115.59,-0.001086392,-1.105043,-1.073637,0.9606671,0.05201127,-0.2895103,-40.09528,-19.48761,42.65818
115.6,0.3086039,-0.4642715,-0.950910899999997,0.9575803,0.05823638,-0.2971228,-39.33546,-20.23491,43.10631
115.61,0.3705419,-0.05650773,-0.828185100000001,0.9516587,0.06154941,-0.2984865,-39.33546,-20.23491,43.10631
115.62,0.3705419,0.0599961999999999,-0.766822200000002,0.956034,0.06695718,-0.2946496,-39.33546,-20.23491,43.10631
115.63,0.3086039,0.1765001,-0.5213705,0.9569499,0.07132736,-0.2955893,-39.33546,-20.23491,43.10631
115.64,-0.2488386,0.46776,-0.3986447,0.9588857,0.07134145,-0.2975278,-39.33546,-20.23491,43.10631
115.65,-1.239847,0.875523700000001,-0.4600076,0.9519258,0.08631814,-0.2911215,-39.34031,-19.86032,43.10516
115.66,-2.292794,0.875523700000001,-0.4600076,0.9513273,0.09259654,-0.2944353,-39.34031,-19.86032,43.10516
115.67,-2.726361,0.759019800000003,-0.766822200000002,0.9507383,0.1018066,-0.2934082,-39.34031,-19.86032,43.10516
115.68,-2.540546,0.1765001,-0.950910899999997,0.9489303,0.08820049,-0.2949226,-39.34031,-19.86032,43.10516
115.69,-1.735352,-0.1730116,-1.196362,0.947083,0.07993983,-0.2940002,-39.34031,-19.86032,43.10516
115.7,-0.6204669,-0.639027300000002,-1.135,0.9485902,0.07119864,-0.3003144,-39.34031,-19.86032,43.10516
115.71,0.3705419,-0.5225234,-1.073637,0.9546417,0.06648982,-0.2879176,-39.34031,-19.86032,43.10516
115.72,1.299613,-0.1147597,-0.766822200000002,0.9538586,0.053896,-0.2836729,-39.34031,-19.86032,43.10516
115.73,2.600312,0.46776,-0.950910899999997,0.9572954,0.05394615,-0.2822638,-39.34031,-19.86032,43.10516
115.74,3.591321,1.283287,-0.889547900000002,0.9650832,0.05646473,-0.2827993,-39.34031,-19.86032,43.10516
115.75,4.830081,2.331823,-1.257725,0.9639952,0.0632244,-0.2856251,-40.08696,-20.23837,42.27502
115.76,5.139772,3.43861,-1.56454,0.9565967,0.07480656,-0.2782772,-40.08696,-20.23837,42.27502
115.77,5.263648,3.904626,-1.687266,0.9529164,0.09267845,-0.2824455,-40.08696,-20.23837,42.27502
115.78,4.768144,4.254138,-1.809992,0.9552017,0.1072602,-0.280929,-40.08696,-20.23837,42.27502
115.79,4.148763,4.661901,-1.625903,0.9541759,0.1121011,-0.2799269,-40.08696,-20.23837,42.27502
115.8,3.095816,5.186169,-1.073637,0.9542872,0.104842,-0.2775755,-39.33061,-20.60951,43.10746
115.81,2.042869,5.011413,-0.644096300000003,0.9597159,0.101033,-0.277171,-39.33061,-20.60951,43.10746
115.82,1.299613,4.778405,-0.3986447,0.9680862,0.1060453,-0.2656912,-39.33061,-20.60951,43.10746
115.83,0.494418,4.60365,-0.3372818,0.9674762,0.1132933,-0.2689984,-39.33061,-20.60951,43.10746
115.84,-0.1869005,4.545397,-0.09183015,0.9664536,0.1083797,-0.2791049,-39.33061,-20.60951,43.10746
115.85,-0.4965908,4.428894,-0.1531931,0.949786,0.1013199,-0.2914819,-39.71941,-19.48575,43.10595
115.86,-0.5585288,4.079382,-0.09183015,0.9474655,0.09257343,-0.2895981,-39.71941,-19.48575,43.10595
115.87,-0.06302445,3.846374,-0.03046724,0.9455835,0.08185568,-0.2949339,-39.71941,-19.48575,43.10595
115.88,0.3086039,3.555114,-0.214556,0.9485034,0.07847054,-0.3002652,-39.71941,-19.48575,43.10595
115.89,1.175737,4.079382,-0.582733500000001,0.9511235,0.06542169,-0.2984557,-39.71941,-19.48575,43.10595
115.9,2.414498,4.312389,-0.644096300000003,0.9540243,0.06983145,-0.2965325,-40.09044,-19.86221,42.65934
115.91,3.343568,4.720153,-0.766822200000002,0.9466205,0.07360596,-0.2988397,-40.09044,-19.86221,42.65934
115.92,3.839073,4.545397,-0.644096300000003,0.9439375,0.08613435,-0.3073743,-40.09044,-19.86221,42.65934
115.93,3.529382,4.02113,-0.3986447,0.9410003,0.09097387,-0.3020331,-40.09044,-19.86221,42.65934
115.94,2.600312,3.496862,-0.2759189,0.9417906,0.09966897,-0.3101452,-40.09044,-19.86221,42.65934
115.95,1.671241,2.797838,0.03089567,0.9417434,0.1040347,-0.3096355,-40.0902,-19.86195,42.72358
115.96,0.3086039,1.982311,-0.03046724,0.9359162,0.1039822,-0.3057407,-40.0902,-19.86195,42.72358
115.97,-0.5585288,1.108532,-0.09183015,0.9412835,0.1016046,-0.3096474,-40.0902,-19.86195,42.72358
115.98,-1.239847,0.1182482,0.1536215,0.9378396,0.1000874,-0.313467,-40.0902,-19.86195,42.72358
115.99,-1.549538,-0.4642715,0.0922585699999997,0.9395137,0.09387206,-0.3005596,-40.0902,-19.86195,42.72358
116,-1.363724,-0.813783199999999,0.03089567,0.9443853,0.09246056,-0.3039752,-40.0902,-19.86195,42.72358
116.01,-0.8682191,-0.988539100000001,0.3377102,0.9458248,0.09929391,-0.2986612,-40.0902,-19.86195,42.72358
116.02,-0.06302445,-0.930287099999998,0.03089567,0.958126,0.1014384,-0.2886774,-40.0902,-19.86195,42.72358
116.03,0.866046300000002,-0.1730116,-0.1531931,0.9655952,0.1020882,-0.2748175,-40.0902,-19.86195,42.72358
116.04,1.423489,0.817271699999998,-0.2759189,0.9763947,0.104684,-0.2676977,-40.0902,-19.86195,42.72358
116.05,1.671241,1.865807,-0.1531931,0.9687358,0.1012569,-0.2556458,-40.45961,-20.23657,42.72668
116.06,1.547365,2.448327,-0.2759189,0.969421,0.09307249,-0.2461035,-40.45961,-20.23657,42.72668
116.07,1.299613,3.030846,0.2149844,0.9674873,0.08915712,-0.2485125,-40.45961,-20.23657,42.72668
116.08,0.618294100000002,2.623082,0.889976299999999,0.9536772,0.08599679,-0.2637708,-40.45961,-20.23657,42.72668
116.09,-0.1249625,2.098815,1.196791,0.9531372,0.08450066,-0.2704981,-40.84219,-19.48584,43.11179
116.1,-0.744343000000003,1.749303,1.564968,0.9545259,0.08691737,-0.2752964,-40.84219,-19.48584,43.11179
116.11,-1.239847,1.516295,1.933146,0.9524645,0.09122819,-0.2805303,-40.84219,-19.48584,43.11179
116.12,-1.301785,1.632799,2.117234,0.9549956,0.08398666,-0.2806019,-40.84219,-19.48584,43.11179
116.13,-1.549538,1.982311,2.055871,0.957878,0.09033815,-0.2781855,-40.84219,-19.48584,43.11179
116.14,-1.425662,3.030846,1.871783,0.9628615,0.08410674,-0.2763525,-40.84865,-19.11308,42.66092
116.15,-0.682404900000003,3.904626,1.81042,0.9579011,0.08839898,-0.2781987,-40.84865,-19.11308,42.66092
116.16,-0.3107767,4.137634,1.626331,0.9629212,0.08364999,-0.2710744,-40.84865,-19.11308,42.66092
116.17,0.3086039,4.195886,1.687694,0.9584145,0.08841778,-0.2758025,-40.84865,-19.11308,42.66092
116.18,0.742170199999999,3.788122,1.81042,0.958455,0.08502423,-0.2758255,-40.84865,-19.11308,42.66092
116.19,1.299613,3.496862,1.749057,0.9520842,0.08542499,-0.2767242,-41.21458,-19.86387,42.27971
116.2,0.989922399999999,3.089098,1.687694,0.9530157,0.08394963,-0.2829847,-41.21458,-19.86387,42.27971
116.21,0.43248,2.623082,1.564968,0.9469824,0.08671673,-0.2958747,-41.21458,-19.86387,42.27971
116.22,-0.4346527,2.390074,1.81042,0.9469659,0.08768377,-0.2963483,-41.21458,-19.86387,42.27971
116.23,-1.054033,2.157067,1.933146,0.9411173,0.08859577,-0.2934072,-41.21458,-19.86387,42.27971
116.24,-1.79729,1.458043,2.23996,0.9333624,0.07877727,-0.2982025,-40.46607,-19.86381,42.27581
