Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.525329113,3.095816,-12.34767,-5.36904,0.4994753,-0.1297717,1.014773,-27.6957,-16.36465,-18.70743
18.53771925,4.334577,-5.532192,-4.755411,0.4665594,-0.09124726,0.949552,-28.44261,-16.36288,-18.25382
18.547631264,-1.549538,-3.202114,-3.89633,0.4056784,-0.09140933,0.8776101,-28.44261,-16.36288,-18.25382
18.557542801,-4.088998,-3.143862,-2.484983,0.3522899,-0.105783,0.8520795,-28.44261,-16.36288,-18.25382
18.567454815,-3.097989,-3.551625,-1.687266,0.3537667,-0.1086863,0.8496458,-28.44261,-16.36288,-18.25382
18.577366829,-1.79729,-5.18268,-0.3372818,0.3200574,-0.08446398,0.8333133,-28.44261,-16.36288,-18.25382
18.587279797,-0.4346527,-11.41564,-0.1531931,0.2728116,-0.02350784,0.8274341,-28.80903,-16.73411,-17.41554
18.597191334,-1.673414,-18.46413,-0.582733500000001,0.2808941,0.0001396402,0.8803344,-28.80903,-16.73411,-17.41554
18.607102871,-2.974113,-23.35729,-0.214556,0.3131493,-0.05701684,0.9070243,-28.80903,-16.73411,-17.41554
18.617015362,-0.2488386,-26.15339,-0.2759189,0.3738051,-0.1284311,0.9208725,-28.80903,-16.73411,-17.41554
18.626927376,7.18372799999999,-25.27961,-0.582733500000001,0.452453,-0.1874755,0.9394383,-28.80903,-16.73411,-17.41554
18.63683939,14.3066,-17.6486,-2.607709,0.5442476,-0.2122369,0.9926822,-29.18329,-16.73414,-17.4136
18.646751404,11.76714,-7.39625499999999,-3.89633,0.5870801,-0.155463,0.9921842,-29.18329,-16.73414,-17.4136
18.656663418,-0.4346527,0.5842639,-3.650879,0.5666042,-0.09959984,0.9682576,-29.18329,-16.73414,-17.4136
18.666575432,-9.72536099999999,3.089098,-2.362258,0.4859738,-0.04523243,0.8939807,-29.18329,-16.73414,-17.4136
18.676487446,-13.13195,-0.639027300000002,-0.3372818,0.4082109,-0.02378529,0.8223389,-29.18329,-16.73414,-17.4136
18.68639946,-9.97311299999999,-3.609878,0.460436,0.3766468,-0.1118658,0.8359686,-29.5624,-16.35957,-17.4128
18.696310997,0.5563561,-5.532192,0.0922585699999997,0.3984826,-0.1497173,0.870566,-29.5624,-16.35957,-17.4128
18.706223011,7.67923199999999,-3.726381,-0.5213705,0.4185845,-0.1365155,0.8435792,-29.5624,-16.35957,-17.4128
18.716135025,13.0059,-2.270082,-1.748629,0.4070173,-0.1099941,0.8433827,-29.5624,-16.35957,-17.4128
18.726047039,13.19172,-2.79435,-2.423621,0.3795664,-0.07232417,0.8808597,-29.5624,-16.35957,-17.4128
18.735959053,6.56434699999999,-6.63897900000002,-2.178169,0.3469855,-0.04142148,0.9346645,-29.55431,-17.11059,-17.86021
18.745871067,1.857055,-10.2506,-1.257725,0.3712861,-0.05362661,0.9535647,-29.55431,-17.11059,-17.86021
18.755783081,-1.425662,-12.05641,-0.766822200000002,0.4295727,-0.06308973,0.9520023,-29.55431,-17.11059,-17.86021
18.765695095,-5.018068,-9.72633399999999,-1.56454,0.4592239,-0.07451484,0.921402,-29.55431,-17.11059,-17.86021
18.775607109,-5.76132499999998,-6.988491,-1.441814,0.461805,-0.09831577,0.9068149,-29.55431,-17.11059,-17.86021
18.785519123,-7.12396199999998,-6.58072700000001,-0.3372818,0.4360648,-0.1029396,0.9185458,-29.55109,-17.10693,-16.96078
18.79543066,-8.11497100000001,-5.82345200000001,0.951339199999998,0.4390328,-0.1219094,0.8996659,-29.55109,-17.10693,-16.96078
18.805342674,-4.274812,-3.842885,1.196791,0.4277512,-0.1362151,0.8795083,-29.55109,-17.10693,-16.96078
18.817732811,1.547365,-3.726381,0.0922585699999997,0.4103599,-0.1294963,0.9080433,-29.55109,-17.10693,-16.96078
18.827644825,0.5563561,-4.425405,-0.889547900000002,0.4115846,-0.1432537,0.9636387,-29.92882,-16.7308,-16.57452
18.837556839,-1.115971,-4.308901,-1.380451,0.4277243,-0.1523179,0.9533456,-29.92882,-16.7308,-16.57452
18.847468853,-1.425662,-3.37687,-1.319088,0.4338022,-0.147993,0.9312309,-29.92882,-16.7308,-16.57452
18.857380867,-2.10698,-1.804067,-1.503177,0.4303731,-0.1287753,0.9054622,-29.92882,-16.7308,-16.57452
18.867292404,-3.407679,-1.629311,-1.56454,0.4228526,-0.1148176,0.9037041,-29.92882,-16.7308,-16.57452
18.877204418,-5.947139,-1.687563,-1.441814,0.4172659,-0.1230377,0.9214668,-30.29662,-17.10359,-16.12171
18.887116432,-7.43365200000003,-1.512807,-1.441814,0.4106235,-0.1449689,0.9156202,-30.29662,-17.10359,-16.12171
18.897028446,-7.37171500000001,-1.454555,-1.012274,0.4086739,-0.1508438,0.9093571,-30.29662,-17.10359,-16.12171
18.90694046,-8.300786,-2.328334,-0.5213705,0.4016878,-0.1510028,0.895496,-30.29662,-17.10359,-16.12171
18.916852474,-9.663423,-4.075893,-0.766822200000002,0.3922716,-0.1428919,0.8927562,-30.29662,-17.10359,-16.12171
18.926764488,-9.663423,-4.600161,-0.3372818,0.4284205,-0.151725,0.8789186,-29.92397,-17.10539,-16.57337
18.936676502,-7.00008600000001,-3.668129,-0.3372818,0.4228701,-0.1323695,0.8848608,-29.92397,-17.10539,-16.57337
18.946588516,-4.956131,-2.677846,-0.950910899999997,0.4315579,-0.1274403,0.8795315,-29.92397,-17.10539,-16.57337
18.956500053,-3.903184,-1.804067,-1.196362,0.4274787,-0.1158691,0.8767654,-29.92397,-17.10539,-16.57337
18.966412067,-3.965122,-1.745815,-1.196362,0.4250433,-0.115407,0.8782315,-29.92397,-17.10539,-16.57337
18.976324081,-4.274812,-1.629311,-1.319088,0.4235873,-0.1051758,0.8912774,-30.60526,-17.48005,-16.56865
18.986236095,-4.894192,-1.512807,-1.441814,0.4365626,-0.1131728,0.9074295,-30.60526,-17.48005,-16.56865
18.996148109,-5.575511,-1.221547,-1.319088,0.4464815,-0.1207825,0.9120886,-30.60526,-17.48005,-16.56865
19.006060123,-5.203883,-0.2895156,-1.56454,0.4524485,-0.1328524,0.9076316,-30.60526,-17.48005,-16.56865
19.015972137,-3.841246,0.2347521,-1.687266,0.4479989,-0.1378111,0.8970762,-30.60526,-17.48005,-16.56865
19.025884151,-2.168918,1.108532,-1.56454,0.4445332,-0.1300714,0.9019614,-30.29823,-17.10542,-16.57142
19.035796165,-0.806281,1.691051,-1.441814,0.4425484,-0.130111,0.8990986,-30.29823,-17.10542,-16.57142
19.045708179,-0.744343000000003,1.924059,-1.135,0.4415106,-0.1267398,0.89721,-30.29823,-17.10542,-16.57142
19.055619717,-1.363724,2.390074,-0.766822200000002,0.4381224,-0.1292037,0.8977051,-30.29823,-17.10542,-16.57142
19.065531731,-1.859228,2.85609,-0.5213705,0.4376437,-0.1321313,0.8952892,-30.29823,-17.10542,-16.57142
19.075443745,-1.673414,3.613366,-0.3372818,0.4405617,-0.1291759,0.8972026,-30.67088,-17.10362,-16.11976
19.085355759,-1.4876,4.079382,-0.09183015,0.4316834,-0.1210335,0.8992595,-30.67088,-17.10362,-16.11976
19.097745895,-1.4876,4.836657,0.2149844,0.4241879,-0.1153555,0.8902436,-30.67088,-17.10362,-16.11976
19.107657909,-1.673414,5.069665,0.583161800000002,0.421289,-0.1153741,0.8936315,-30.67088,-17.10362,-16.11976
19.117569923,-1.611476,4.836657,1.012702,0.4165433,-0.1212141,0.9008389,-30.67088,-17.10362,-16.11976
19.127481461,-1.301785,4.836657,1.258154,0.4136658,-0.1275631,0.8989025,-29.92397,-17.10539,-16.57337
19.137393475,-0.8682191,5.069665,1.38088,0.4162433,-0.1386829,0.8988046,-29.92397,-17.10539,-16.57337
19.147305489,-0.992095199999997,5.011413,1.135428,0.4069976,-0.1407273,0.9007971,-29.92397,-17.10539,-16.57337
19.157217503,-1.115971,4.894909,1.196791,0.4129032,-0.1459999,0.8983066,-29.92397,-17.10539,-16.57337
19.167129517,-0.992095199999997,4.428894,1.196791,0.4100287,-0.1513716,0.8978172,-29.92397,-17.10539,-16.57337
19.177041531,-0.8682191,4.02113,1.012702,0.4090127,-0.1465256,0.8997795,-29.92397,-17.10539,-16.57337
19.186953545,-1.177909,3.846374,1.012702,0.4037074,-0.153872,0.8983392,-29.92397,-17.10539,-16.57337
19.196865559,-1.673414,3.962878,0.889976299999999,0.4056027,-0.1450984,0.9027016,-29.92397,-17.10539,-16.57337
19.206777573,-1.79729,3.555114,0.828613499999998,0.4079754,-0.146081,0.8945104,-29.92397,-17.10539,-16.57337
19.216689587,-1.239847,3.72987,0.767250500000003,0.4089811,-0.1480055,0.8949684,-29.92397,-17.10539,-16.57337
19.226601124,-0.806281,3.788122,0.889976299999999,0.4104482,-0.1509138,0.8915743,-29.92696,-17.10879,-17.40855
19.236513138,-0.1869005,3.555114,0.889976299999999,0.4103596,-0.1480331,0.8863125,-29.92696,-17.10879,-17.40855
19.246425152,-0.1249625,3.263854,0.951339199999998,0.408312,-0.1378614,0.8892803,-29.92696,-17.10879,-17.40855
19.256337166,-0.4346527,2.797838,1.135428,0.4127954,-0.1406901,0.8940215,-29.92696,-17.10879,-17.40855
19.26624918,-0.3727147,2.85609,1.074065,0.4132789,-0.13776,0.8969175,-29.92696,-17.10879,-17.40855
19.276161194,-0.1869005,2.623082,1.135428,0.4102892,-0.1363624,0.8931133,-29.9302,-16.73237,-16.95999
19.286073208,-0.001086392,2.681334,1.258154,0.4121877,-0.1319775,0.8926448,-29.9302,-16.73237,-16.95999
19.295985222,0.3705419,2.623082,1.258154,0.4107193,-0.1310211,0.893625,-29.9302,-16.73237,-16.95999
19.305897236,0.43248,2.506578,1.258154,0.4156097,-0.131935,0.8926134,-29.9302,-16.73237,-16.95999
19.31580925,0.494418,2.390074,1.012702,0.4136836,-0.1265782,0.9017899,-29.9302,-16.73237,-16.95999
19.325721741,-0.001086392,1.807555,0.951339199999998,0.4115973,-0.1247194,0.8912581,-29.92696,-17.10879,-17.40855
19.335632801,-0.3107767,1.516295,0.889976299999999,0.413506,-0.123256,0.8883692,-29.92696,-17.10879,-17.40855
19.345545769,-0.3107767,1.516295,0.6445247,0.4153875,-0.1149775,0.8908077,-29.92696,-17.10879,-17.40855
19.355457783,-0.3107767,1.458043,0.583161800000002,0.4089579,-0.1092414,0.8904253,-29.92696,-17.10879,-17.40855
19.36536932,-0.4965908,1.225035,0.460436,0.3996085,-0.1054861,0.8890962,-29.92696,-17.10879,-17.40855
19.375281334,-0.5585288,0.9920276,0.3377102,0.3985898,-0.104544,0.886231,-29.54624,-17.48153,-16.95963
19.387671471,-1.859228,0.5260119,0.5217989,0.3903833,-0.1133735,0.8862481,-29.54624,-17.48153,-16.95963
19.397583485,-2.664423,-0.05650773,0.3377102,0.4055412,-0.112208,0.8875561,-29.54624,-17.48153,-16.95963
19.407495499,-3.159927,-0.05650773,0.0922585699999997,0.3934768,-0.1259365,0.887096,-29.54624,-17.48153,-16.95963
19.417407513,-2.10698,-0.3477675,0.2149844,0.3960832,-0.1341145,0.8932596,-29.54624,-17.48153,-16.95963
19.427319527,-0.9301572,-0.755531299999998,-0.09183015,0.3897133,-0.1288353,0.8981552,-29.56426,-15.98158,-16.57878
19.437231064,-0.4346527,-1.338051,-0.3986447,0.3868726,-0.1312626,0.9044074,-29.56426,-15.98158,-16.57878
19.447143078,-0.3107767,-2.037075,-0.582733500000001,0.3903882,-0.1394641,0.9038401,-29.56426,-15.98158,-16.57878
19.457055092,-0.1869005,-2.677846,-0.766822200000002,0.3879541,-0.1370501,0.90772,-29.56426,-15.98158,-16.57878
19.466967106,-0.4346527,-2.969106,-0.950910899999997,0.3932555,-0.1355595,0.901919,-29.56426,-15.98158,-16.57878
19.47687912,-0.806281,-3.318618,-1.196362,0.3991628,-0.1418068,0.8984616,-29.56079,-16.35774,-16.96309
19.486791134,-1.177909,-3.37687,-1.257725,0.4000925,-0.1423074,0.8931679,-29.56079,-16.35774,-16.96309
19.496703148,-0.4346527,-3.318618,-1.135,0.4016144,-0.151041,0.888294,-29.56079,-16.35774,-16.96309
19.506615162,0.1227897,-2.386586,-0.889547900000002,0.4035845,-0.151009,0.8897165,-29.56079,-16.35774,-16.96309
19.516527176,0.5563561,-1.629311,-0.828185100000001,0.4105181,-0.1542921,0.8944321,-29.56079,-16.35774,-16.96309
19.52643919,0.989922399999999,-1.396303,-0.705459200000001,0.4095234,-0.1504106,0.8973481,-29.9318,-16.7342,-17.4097
19.536350727,0.742170199999999,-0.8720351,-0.582733500000001,0.4114869,-0.1494066,0.8992573,-29.9318,-16.7342,-17.4097
19.546262741,0.3086039,-0.755531299999998,-0.09183015,0.4135255,-0.1439731,0.9136794,-29.9318,-16.7342,-17.4097
19.556174755,-0.001086392,0.001744238,0.3377102,0.416968,-0.1444077,0.9150851,-29.9318,-16.7342,-17.4097
19.566086769,0.680232200000002,0.700767799999999,0.460436,0.4134178,-0.1386633,0.9093943,-29.9318,-16.7342,-17.4097
19.575998783,1.361551,1.108532,0.767250500000003,0.4045172,-0.1398008,0.8984255,-30.23884,-17.10882,-17.40693
19.585910797,1.485427,0.409508,0.6445247,0.4016259,-0.1412789,0.9008431,-30.23884,-17.10882,-17.40693
19.595822811,0.618294100000002,-0.2895156,0.828613499999998,0.4031138,-0.147591,0.8955055,-30.23884,-17.10882,-17.40693
19.605734825,0.618294100000002,-0.2312636,0.767250500000003,0.4118974,-0.1440754,0.8978485,-30.23884,-17.10882,-17.40693
19.615646839,1.175737,0.2347521,0.1536215,0.4211675,-0.1420183,0.8982567,-30.23884,-17.10882,-17.40693
19.625558853,0.927984400000002,1.225035,-0.1531931,0.4337378,-0.1321773,0.8958052,-29.56564,-15.98315,-16.96424
19.63547039,0.866046300000002,2.098815,-0.3372818,0.4139058,-0.1381699,0.9098732,-29.56564,-15.98315,-16.96424
19.645382404,1.299613,2.739586,0.0922585699999997,0.4137348,-0.130454,0.9022437,-29.56564,-15.98315,-16.96424
19.655294418,2.97194,3.555114,0.460436,0.4101159,-0.1140135,0.9023867,-29.56564,-15.98315,-16.96424
19.667684555,4.210701,3.43861,0.951339199999998,0.3859345,-0.09735607,0.9003205,-30.3093,-16.3578,-16.9592
19.677596569,3.715197,2.331823,1.442243,0.3767035,-0.09402693,0.9100313,-30.3093,-16.3578,-16.9592
19.687508583,2.228683,1.108532,1.626331,0.3781607,-0.09694041,0.905677,-30.3093,-16.3578,-16.9592
19.697420597,1.423489,-0.1730116,1.319517,0.3919923,-0.1108421,0.9030556,-30.3093,-16.3578,-16.9592
19.707332134,1.485427,-0.3477675,1.196791,0.400108,-0.1266896,0.9129583,-30.3093,-16.3578,-16.9592
19.717244148,1.733179,-0.580775400000001,0.705887599999999,0.392788,-0.1311642,0.909155,-30.29961,-17.10699,-16.95689
19.727156162,1.547365,-0.813783199999999,0.3377102,0.3919154,-0.14039,0.9086214,-30.29961,-17.10699,-16.95689
19.737068176,2.66225,-1.105043,-0.3986447,0.3912925,-0.1602175,0.9200188,-30.29961,-17.10699,-16.95689
19.74698019,3.901011,-1.046791,-0.950910899999997,0.3880196,-0.1694507,0.9238288,-30.29961,-17.10699,-16.95689
19.756892204,4.334577,-1.221547,-1.257725,0.3909461,-0.1684421,0.9242887,-30.29961,-17.10699,-16.95689
19.766804218,4.148763,-1.279799,-0.950910899999997,0.3805143,-0.1584119,0.9201305,-29.92696,-17.10879,-17.40855
19.776716232,4.706205,-1.804067,-0.889547900000002,0.385955,-0.1607512,0.9234258,-29.92696,-17.10879,-17.40855
19.786628246,6.254657,-2.21183,-0.4600076,0.400657,-0.1668917,0.9194077,-29.92696,-17.10879,-17.40855
19.796539783,7.12178899999997,-2.328334,-0.03046724,0.3959759,-0.1578245,0.9027058,-29.92696,-17.10879,-17.40855
19.806451797,6.997913,-2.386586,0.3990731,0.3965672,-0.1602042,0.9098868,-29.92696,-17.10879,-17.40855
19.816364765,9.28962000000002,-2.270082,1.196791,0.3913673,-0.168959,0.917079,-29.92535,-17.10696,-16.95884
19.826276779,11.2097,-1.978823,1.749057,0.3968445,-0.169816,0.9256655,-29.92535,-17.10696,-16.95884
19.836188316,11.89102,-1.396303,2.792227,0.3966343,-0.172116,0.9501402,-29.92535,-17.10696,-16.95884
19.84610033,13.43947,0.293004,3.651307,0.4162965,-0.1664512,0.9668016,-29.92535,-17.10696,-16.95884
19.856012344,15.97893,2.564831,4.510388,0.4237002,-0.1541283,0.9879421,-29.92535,-17.10696,-16.95884
19.865924358,15.29761,3.496862,5.308106,0.4259566,-0.1371225,0.989475,-29.9302,-16.73237,-16.95999
19.875836372,15.35955,5.244421,5.86037199999999,0.4559256,-0.1454554,0.9934638,-29.9302,-16.73237,-16.95999
19.885748386,16.59831,8.50653100000001,5.98309800000002,0.4456656,-0.1436285,0.9964517,-29.9302,-16.73237,-16.95999
19.8956604,16.908,11.36088,6.35127500000001,0.438907,-0.1475714,1.000329,-29.9302,-16.73237,-16.95999
19.905572414,16.53637,14.79774,6.35127500000001,0.4430895,-0.1620157,1.009798,-29.9302,-16.73237,-16.95999
19.915484428,16.84606,19.5744,6.22854899999998,0.428688,-0.172792,1.023303,-30.24208,-16.73239,-16.95837
19.925396442,17.83707,22.54525,6.65808999999999,0.40723,-0.1820521,1.065694,-30.24208,-16.73239,-16.95837
19.93530798,19.81909,25.05009,7.51716999999999,0.4084823,-0.1848238,1.089192,-30.24208,-16.73239,-16.95837
19.947698116,21.98692,29.24423,9.35805800000003,0.4181705,-0.1996224,1.110611,-30.24208,-16.73239,-16.95837
19.95761013,24.09282,33.67138,10.83077,0.4072487,-0.2022819,1.091488,-30.24208,-16.73239,-16.95837
19.967522144,23.4115,36.29272,11.38303,0.3869551,-0.173641,1.053453,-29.5624,-16.35957,-17.4128
19.977434158,23.65925,37.86552,11.50576,0.3358813,-0.162686,1.044876,-29.5624,-16.35957,-17.4128
19.987346172,24.34057,38.56454,12.05803,0.2927432,-0.1288959,1.026294,-29.5624,-16.35957,-17.4128
19.997258186,25.45545,40.3121,13.34665,0.2634123,-0.1090203,1.002689,-29.5624,-16.35957,-17.4128
20.007169724,24.46444,40.1956,14.94208,0.2343036,-0.1007364,0.9871684,-29.5624,-16.35957,-17.4128
20.017081738,23.65925,39.55483,18.01023,0.2193181,-0.1291292,0.9707925,-29.57023,-15.98838,-18.24914
20.026993752,23.16374,38.27328,20.0352,0.2018562,-0.145374,0.9655641,-29.57023,-15.98838,-18.24914
20.036905766,24.83607,36.29272,21.75336,0.204513,-0.173038,0.9538314,-29.57023,-15.98838,-18.24914
20.04681778,26.63227,34.60341,22.12154,0.1944517,-0.1679414,0.9323513,-29.57023,-15.98838,-18.24914
20.056729794,28.05685,34.13739,22.67381,0.1838692,-0.1799409,0.8877145,-29.57023,-15.98838,-18.24914
20.066641808,32.26864,33.08886,23.41016,0.1965886,-0.1639291,0.8593742,-29.57644,-15.99544,-19.98374
20.076553822,35.67523,33.08886,24.94423,0.1865887,-0.1127074,0.8502048,-29.57644,-15.99544,-19.98374
20.086465836,35.86105,32.7976,26.04877,0.1771938,-0.04264305,0.8267505,-29.57644,-15.99544,-19.98374
20.09637785,33.0119,31.39955,27.70557,0.1697796,0.02234119,0.8474187,-29.57644,-15.99544,-19.98374
20.106289387,32.76414,29.82675,29.66918,0.1718214,0.02875187,0.8632877,-29.57644,-15.99544,-19.98374
20.116201401,31.95895,25.34135,31.69415,0.1424299,-0.01334642,0.8565568,-28.83252,-16.0006,-21.27253
20.126113415,27.31359,17.47733,33.53504,0.123682,0.02633381,0.8867643,-28.83252,-16.0006,-21.27253
20.136025429,19.94297,8.27352199999998,34.14867,0.1245413,0.0006789784,0.8928276,-28.83252,-16.0006,-21.27253
20.145937443,17.03188,2.564831,33.71913,0.1634476,-0.03259931,0.8331866,-28.83252,-16.0006,-21.27253
20.155849457,21.80111,0.817271699999998,33.53504,0.1736423,-0.0603139,0.7935348,-28.83252,-16.0006,-21.27253
20.165761471,25.33158,-0.8720351,33.53504,0.1468928,-0.008877569,0.7725176,-29.22132,-14.87685,-21.27404
20.175673485,20.8101,-5.007925,33.65777,0.15226,0.02020389,0.7577769,-29.22132,-14.87685,-21.27404
20.185585499,21.92498,-7.221499,33.71913,0.1680221,0.01997202,0.7686732,-29.22132,-14.87685,-21.27404
20.195497513,24.21669,-10.19235,32.98278,0.1562572,0.01127738,0.8032954,-29.22132,-14.87685,-21.27404
20.20540905,24.58832,-12.81369,32.36915,0.175295,-0.01874423,0.7649869,-29.22132,-14.87685,-21.27404
20.215322018,27.62328,-16.01755,32.1237,0.1763756,-0.008682944,0.7391154,-29.97629,-14.50414,-21.72102
20.227711678,29.54336,-21.72624,31.75552,0.2061804,0.01045525,0.7115982,-29.97629,-14.50414,-21.72102
20.237623692,28.49042,-25.62912,31.57143,0.2257585,0.01656408,0.7205808,-29.97629,-14.50414,-21.72102
20.247535706,26.63227,-28.54172,32.49187,0.229607,0.03462898,0.7355505,-29.97629,-14.50414,-21.72102
20.25744772,24.95995,-31.57082,33.53504,0.2369889,0.0293797,0.7340068,-29.97629,-14.50414,-21.72102
20.267359734,23.84506,-36.40573,34.88503,0.2399746,0.02749225,0.7368475,-30.72805,-14.12778,-21.26856
20.277271748,21.55335,-42.23093,35.19184,0.2369769,0.03327588,0.7373939,-30.72805,-14.12778,-21.26856
20.287183762,19.19971,-47.06584,35.19184,0.2580556,0.01551813,0.7217157,-30.72805,-14.12778,-21.26856
20.297095776,17.15575,-50.15319,35.13048,0.2688106,0.004920042,0.7090614,-30.72805,-14.12778,-21.26856
20.30700779,16.22668,-52.59978,35.56002,0.2825821,-0.005598298,0.7045426,-30.72805,-14.12778,-21.26856
20.316919327,14.98792,-54.7551,36.54182,0.3081914,-0.01981867,0.7056515,-32.18236,-12.24969,-19.98198
20.326831341,13.99691,-56.15314,37.76908,0.3188302,-0.01242847,0.7027214,-32.18236,-12.24969,-19.98198
20.336743355,13.43947,-60.7550499999999,38.68953,0.3164838,-0.01777372,0.7060686,-32.18236,-12.24969,-19.98198
20.346655369,14.05885,-67.74529,39.60997,0.3366042,-0.01943588,0.7111532,-32.18236,-12.24969,-19.98198
20.356567383,14.74017,-72.11419,39.97815,0.3685666,-0.02504625,0.6743282,-32.18236,-12.24969,-19.98198
20.366479397,10.7142,-74.5607699999999,40.46905,0.3782527,0.0001452807,0.6470374,-34.05092,-11.86661,-17.85333
20.376391411,5.20171,-75.6093099999998,41.94176,0.3937529,0.0405045,0.632278,-34.05092,-11.86661,-17.85333
20.386303425,5.325586,-75.66756,43.04629,0.3952444,0.04834056,0.6438403,-34.05092,-11.86661,-17.85333
20.396215439,6.44047100000002,-78.3471500000003,42.12585,0.3892612,0.03309377,0.7100558,-34.05092,-11.86661,-17.85333
20.406127453,3.901011,-85.1626300000001,40.28496,0.4109747,-0.01555314,0.7200944,-34.05092,-11.86661,-17.85333
20.41603899,-2.354732,-92.8518799999999,38.99634,0.4320165,-0.04259838,0.6899499,-36.3032,-10.73412,-15.6608
20.425951004,-10.34474,-99.7256200000001,37.70772,0.465896,-0.03796049,0.6613381,-36.3032,-10.73412,-15.6608
20.435863018,-11.088,-103.1042,37.21682,0.5473003,-0.01511795,0.6631382,-36.3032,-10.73412,-15.6608
20.445775032,-0.001086392,-102.2887,36.05092,0.6069462,-0.02217964,0.6538967,-36.3032,-10.73412,-15.6608
20.455687046,8.42248799999999,-105.1431,33.59641,0.6363119,-0.01887086,0.6603694,-36.3032,-10.73412,-15.6608
20.46559906,4.644268,-111.2595,31.4487,0.6339689,0.01065938,0.6572267,-38.55758,-9.223892,-12.69848
20.475511074,-6.07101500000003,-114.9294,30.28281,0.6461834,0.03543724,0.6375923,-38.55758,-9.223892,-12.69848
20.485423088,-13.56552,-116.8517,30.03736,0.6719623,0.03764221,0.6268051,-38.55758,-9.223892,-12.69848
20.495335102,-12.26482,-119.007,30.52826,0.6838638,0.00788014,0.6557864,-38.55758,-9.223892,-12.69848
20.507724762,-10.03505,-126.5798,29.60782,0.7296619,-0.01259652,0.7109247,-38.55758,-9.223892,-12.69848
20.517636776,-21.12196,-131.6477,30.16008,0.7636234,-0.009867217,0.6880614,-40.80065,-8.461024,-9.284147
20.52754879,-32.70438,-134.0943,30.58962,0.7889607,0.003327466,0.6471015,-40.80065,-8.461024,-9.284147
