Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.72,3.803894,-13.36125,-2.556844,0.4378987,0.08919907,0.9409359,-29.06255,-25.72709,-33.38333
98.73,4.299398,-17.03112,-0.838683100000003,0.4888387,0.05768651,0.9124057,-29.06255,-25.72709,-33.38333
98.74,4.175522,-20.58449,0.449938,0.4945689,0.02574169,0.909259,-29.06255,-25.72709,-33.38333
98.75,4.051646,-23.43884,2.168099,0.4716755,0.03086544,0.9239096,-28.68691,-25.72549,-32.99981
98.76,4.23746,-27.51648,5.665785,0.4509881,0.0878424,0.9283218,-28.68691,-25.72549,-32.99981
98.77,2.998699,-31.41936,6.463503,0.4481012,0.1522115,0.912932,-28.68691,-25.72549,-32.99981
98.78,0.5211771,-35.03098,6.40214000000001,0.4628351,0.218274,0.9012319,-28.68691,-25.72549,-32.99981
98.79,-4.743557,-39.10861,6.463503,0.4633443,0.2653594,0.9106639,-28.68691,-25.72549,-32.99981
98.8,-12.17612,-43.53576,7.26122099999999,0.4495955,0.2875969,0.9311059,-28.31452,-25.34746,-32.16773
98.81,-19.60869,-48.19592,7.87484999999997,0.4538016,0.2682869,0.9371804,-28.31452,-25.34746,-32.16773
98.82,-26.11219,-52.56482,7.44531,0.450223,0.2259721,0.920126,-28.31452,-25.34746,-32.16773
98.83,-30.32397,-56.93371,7.13849500000002,0.4460219,0.1869964,0.8939766,-28.31452,-25.34746,-32.16773
98.84,-30.81948,-60.7201000000001,6.09532499999998,0.4733962,0.1644086,0.8666841,-28.31452,-25.34746,-32.16773
98.85,-28.28002,-63.5161900000002,4.254438,0.5215102,0.1358422,0.8521242,-29.80024,-26.09495,-31.70792
98.86,-25.05924,-67.4773300000003,2.352188,0.5449218,0.1153784,0.8700175,-29.80024,-26.09495,-31.70792
98.87,-22.14815,-70.9724399999998,0.940841200000001,0.5666719,0.062848,0.8790695,-29.80024,-26.09495,-31.70792
98.88,-19.85644,-74.2927999999998,1.063567,0.5674899,0.02497654,0.8668057,-29.80024,-26.09495,-31.70792
98.89,-18.67962,-77.2054,1.247656,0.6128786,0.002575122,0.8321455,-29.80024,-26.09495,-31.70792
98.9,-17.13117,-79.5937300000002,1.922648,0.6494941,-0.004800008,0.8178331,-32.0606,-24.59151,-30.41597
98.91,-16.14016,-82.3898199999997,2.536277,0.6641419,0.01268537,0.7885245,-32.0606,-24.59151,-30.41597
98.92,-15.95434,-85.4771800000002,4.193075,0.6908557,0.05365631,0.7712647,-32.0606,-24.59151,-30.41597
98.93,-16.57373,-86.3509599999999,4.315801,0.7136337,0.1028584,0.7612985,-32.0606,-24.59151,-30.41597
98.94,-18.8035,-89.26356,3.456721,0.7226626,0.1028387,0.7357664,-32.0606,-24.59151,-30.41597
98.95,-19.98032,-92.5256699999999,3.824898,0.7596307,0.07418366,0.7309123,-33.55836,-23.83225,-27.90495
98.96,-20.90939,-93.5159499999999,5.84987400000001,0.7881887,0.05952002,0.7329512,-33.55836,-23.83225,-27.90495
98.97,-22.76753,-95.9625299999998,5.297608,0.8094372,0.04209008,0.6865434,-33.55836,-23.83225,-27.90495
98.98,-24.56373,-98.17611,4.315801,0.8227879,0.03915771,0.6499084,-33.55836,-23.83225,-27.90495
98.99,-25.43087,-99.2828899999998,4.438527,0.8103134,0.09082111,0.638364,-33.55836,-23.83225,-27.90495
99,-25.61668,-101.2052,2.474914,0.7912645,0.108154,0.6607429,-35.73097,-23.8204,-24.93835
99.01,-25.18312,-102.7198,1.002204,0.7621576,0.1208291,0.650533,-35.73097,-23.8204,-24.93835
99.02,-24.93536,-105.1663,-1.636401,0.7445567,0.1054876,0.6328278,-35.73097,-23.8204,-24.93835
99.03,-24.31598,-107.6129,-4.15228,0.7851794,0.07235751,0.5976599,-35.73097,-23.8204,-24.93835
99.04,-22.27203,-108.6615,-3.784103,0.8259961,0.05566545,0.5529968,-35.73097,-23.8204,-24.93835
99.05,-19.17513,-108.9527,-4.58182,0.8493909,0.04909085,0.5378516,-37.58822,-24.18469,-22.35768
99.06,-16.63566,-109.6517,-6.11589300000002,0.8506183,0.05922857,0.526384,-37.58822,-24.18469,-22.35768
99.07,-13.78651,-108.8945,-8.99994899999999,0.8598529,0.06468177,0.5272952,-37.58822,-24.18469,-22.35768
99.08,-11.68062,-108.2537,-11.88401,0.8623574,0.07669024,0.4995029,-37.58822,-24.18469,-22.35768
99.09,-9.26503599999998,-109.3605,-15.13624,0.8422602,0.06568156,0.4818496,-37.58822,-24.18469,-22.35768
99.1,-7.65464499999998,-110.642,-17.22258,0.8473795,0.03610622,0.4696013,-39.45219,-23.79638,-18.94413
99.11,-5.98231799999999,-111.108,-18.94074,0.8493183,0.002463233,0.4285458,-39.45219,-23.79638,-18.94413
99.12,-2.018283,-112.6226,-19.37028,0.8682874,-0.0007648256,0.4149044,-39.45219,-23.79638,-18.94413
99.13,0.5211771,-114.6614,-19.79982,0.8976457,0.003267376,0.3738463,-39.45219,-23.79638,-18.94413
99.14,4.671027,-114.0789,-18.75665,0.913486,0.03453528,0.3815907,-39.45219,-23.79638,-18.94413
99.15,5.352345,-114.3702,-17.95893,0.925124,0.04560293,0.3373822,-40.19386,-23.02843,-14.31693
99.16,3.308389,-116.176,-16.91577,0.9113877,0.07637909,0.3213889,-40.19386,-23.02843,-14.31693
99.17,-1.522779,-116.4672,-17.22258,0.8985059,0.0868637,0.3172565,-40.19386,-23.02843,-14.31693
99.18,-6.16813200000001,-117.9818,-16.60895,0.8972846,0.08867609,0.2956727,-40.19386,-23.02843,-14.31693
99.19,-8.64565499999998,-118.7391,-15.81123,0.9177583,0.07280303,0.2708895,-40.19386,-23.02843,-14.31693
99.2,-10.9993,-118.6225,-15.68851,0.9241158,0.06361485,0.2602061,-41.2807,-24.50808,-9.680867
99.21,-14.15814,-119.2633,-15.93396,0.9253038,0.03446808,0.2465565,-41.2807,-24.50808,-9.680867
99.22,-21.21908,-122.2342,-12.43627,0.9203824,-0.001219473,0.2017095,-41.2807,-24.50808,-9.680867
99.23,-28.0942,-123.5157,-12.68172,0.9208723,-0.06998461,0.2166119,-41.2807,-24.50808,-9.680867
99.24,-25.74056,-119.3216,-10.71811,0.9149147,-0.05571909,0.1769089,-41.2807,-24.50808,-9.680867
99.25,-22.51978,-119.1468,-11.45447,0.9714156,-0.08634206,0.1195237,-41.63655,-24.86728,-5.887334
99.26,-22.82947,-120.0788,-11.20901,0.9763996,-0.06404103,0.1071421,-41.63655,-24.86728,-5.887334
99.27,-19.85644,-121.8264,-11.02493,1.0049,-0.02996284,0.06533175,-41.63655,-24.86728,-5.887334
99.28,-19.23706,-126.4865,-11.20901,0.9936763,0.009171784,0.06569627,-41.63655,-24.86728,-5.887334
99.29,-19.23706,-127.5933,-7.09770000000003,0.9538224,0.01732719,0.05123427,-41.63655,-24.86728,-5.887334
99.3,-21.15714,-125.0303,-7.64996600000003,0.8977414,0.05011111,0.05677291,-41.24552,-24.84816,-1.199423
99.31,-23.75854,-128.1759,-5.686353,0.892446,0.01594065,0.02490379,-41.24552,-24.84816,-1.199423
99.32,-17.9983,-121.5351,-4.58182,0.8871017,0.04320824,0.06018643,-41.24552,-24.84816,-1.199423
99.33,-18.98931,-119.2633,-8.81586100000001,0.897705,0.06935602,0.02809196,-41.24552,-24.84816,-1.199423
99.34,-20.04226,-121.7681,-5.686353,0.8928293,0.05954593,0.01798838,-41.20958,-26.32772,3.430806
99.35,-20.35195,-122.5837,-6.11589300000002,0.9411436,0.03401064,0.02649444,-41.20958,-26.32772,3.430806
99.36,-24.31598,-124.506,-6.422708,0.9385016,-0.01196744,0.04878001,-41.20958,-26.32772,3.430806
99.37,-24.74955,-122.8749,-3.293199,0.9292102,-0.0920756,0.05025289,-41.20958,-26.32772,3.430806
99.38,-21.46683,-117.807,-5.440901,0.908205,-0.1003728,0.09024501,-41.20958,-26.32772,3.430806
99.39,-12.85744,-109.1857,-6.23861899999999,0.8681241,-0.03526222,0.1203391,-39.32611,-26.31371,6.82604
99.4,-4.743557,-99.16639,-7.83405400000001,0.881696,-0.0171039,0.1299377,-39.32611,-26.31371,6.82604
99.41,1.821876,-91.7683900000001,-5.62499,0.9068789,0.02893284,0.06471,-39.32611,-26.31371,6.82604
99.42,8.20149499999998,-85.4771800000002,-6.23861899999999,0.9292261,0.1654674,0.06733356,-39.32611,-26.31371,6.82604
99.43,13.34235,-84.4868899999999,-10.53402,0.9540093,0.2356953,0.08677855,-39.32611,-26.31371,6.82604
99.44,10.67902,-79.6519900000001,-10.4113,0.9699028,0.2091903,0.07973277,-38.55919,-26.67283,10.61374
99.45,9.93576000000001,-107.6712,9.77710099999999,1.024487,0.2966296,0.3549412,-38.55919,-26.67283,10.61374
99.46,-10.81349,-68.2345999999998,-8.87722300000002,1.115672,0.2196046,0.3353387,-38.55919,-26.67283,10.61374
99.47,-12.91938,-52.33181,-8.50904599999998,1.172853,0.1283596,0.2732219,-38.55919,-26.67283,10.61374
99.48,-10.44186,-39.57463,-7.58860299999998,1.193532,0.08332503,0.234318,-38.55919,-26.67283,10.61374
99.49,-8.76953100000001,-29.73005,-6.60679599999998,1.147369,0.02605962,0.1479349,-36.66603,-27.40801,14.01128
99.5,-9.326973,-18.48742,-3.845465,1.12671,0.01525535,0.1711016,-36.66603,-27.40801,14.01128
99.51,-8.08821200000002,-7.65255700000002,-1.759127,1.161753,-0.0163353,0.1657655,-36.66603,-27.40801,14.01128
99.52,-7.40689299999998,4.172592,2.045373,1.22743,-0.03592109,0.1578252,-36.66603,-27.40801,14.01128
99.53,-7.46883199999999,19.02684,6.58622900000002,1.241822,-0.02271065,0.1462563,-36.66603,-27.40801,14.01128
99.54,-6.66363699999998,32.36654,11.12708,1.177068,-0.0116819,0.0912303,-36.67251,-26.65516,14.90839
99.55,-5.98231799999999,41.22084,14.68613,1.08214,0.02610955,0.03378069,-36.67251,-26.65516,14.90839
99.56,-6.53976100000001,47.4538,16.71111,1.016418,0.06396048,0.01111291,-36.67251,-26.65516,14.90839
99.57,-6.66363699999998,53.45375,17.81564,1.00635,0.08978941,0.06083439,-36.67251,-26.65516,14.90839
99.58,-9.26503599999998,58.4634199999998,17.07928,1.00861,0.07875264,0.07754551,-36.67251,-26.65516,14.90839
99.59,-11.8045,58.2886699999998,15.79066,0.9976799,0.05365001,0.03138416,-36.2996,-27.03679,13.173
99.6,-15.70659,59.3372,13.70433,0.9732181,-0.0039849,-0.08497187,-36.2996,-27.03679,13.173
99.61,-10.31798,63.2400800000002,13.33615,0.9324822,-0.003357147,-0.1465314,-36.2996,-27.03679,13.173
99.62,-2.389911,67.0847100000003,11.31117,0.9367689,0.04566756,-0.05261355,-36.2996,-27.03679,13.173
99.63,5.228469,71.2205999999998,8.67256800000002,0.9324413,0.04441763,-0.1899071,-36.2996,-27.03679,13.173
99.64,10.36933,77.5700599999999,6.89304299999997,0.9247472,0.02073281,-0.157343,-38.18978,-26.2982,10.61063
99.65,16.43925,86.9486300000002,5.358971,0.9180008,0.03753234,-0.08034335,-38.18978,-26.2982,10.61063
99.66,25.97771,97.3174799999999,2.659003,0.9789799,0.006286352,0.01203524,-38.18978,-26.2982,10.61063
99.67,38.17952,107.9193,0.756752500000001,1.032634,-0.05870525,0.0658441,-38.18978,-26.2982,10.61063
99.68,50.62906,116.6571,-1.513675,1.011427,-0.06125373,0.0929121,-38.18978,-26.2982,10.61063
99.69,60.9727200000002,122.2493,-2.065941,0.9954503,-0.01551925,0.1620272,-39.33282,-25.56112,7.658913
99.7,66.4232600000001,127.6085,-3.415925,0.9520311,0.02593822,0.2203239,-39.33282,-25.56112,7.658913
99.71,69.08659,128.8318,-2.802296,0.9564933,0.08625604,0.1539425,-39.33282,-25.56112,7.658913
99.72,60.0436499999998,125.5114,0.02039764,0.9112456,0.2135914,0.1345624,-39.33282,-25.56112,7.658913
99.73,45.92177,118.5212,-1.636401,0.8485209,0.2646828,0.1335623,-39.33282,-25.56112,7.658913
99.74,26.65903,115.4338,-1.390949,0.8428031,0.2498047,0.08309942,-40.08706,-25.94781,4.708706
99.75,8.69700000000001,117.2396,-0.900046000000001,0.8242841,0.1979055,0.1237384,-40.08706,-25.94781,4.708706
99.76,-6.53976100000001,113.9775,2.965817,0.82355,0.05876505,0.1276198,-40.08706,-25.94781,4.708706
99.77,-14.28202,108.7931,6.64759200000001,0.8676755,-0.06793032,0.08603438,-40.08706,-25.94781,4.708706
99.78,-10.37992,106.7543,5.727148,0.9498171,-0.1412807,0.1424051,-40.08706,-25.94781,4.708706
99.79,0.0876107499999999,110.1912,6.95440600000001,0.9959411,-0.1530556,0.1918365,-41.23171,-25.21256,1.307272
99.8,11.7939,111.6475,11.31117,1.040443,-0.1522466,0.2408866,-41.23171,-25.21256,1.307272
99.81,18.97872,111.7057,6.77031799999997,1.02732,-0.09847275,0.2639337,-41.23171,-25.21256,1.307272
99.82,19.90779,110.3659,9.89982599999999,0.9992118,-0.01017372,0.2489367,-41.23171,-25.21256,1.307272
99.83,16.06763,109.2009,11.86344,0.9165433,0.1080289,0.2413657,-41.23171,-25.21256,1.307272
99.84,5.166531,105.764,15.17704,0.8543686,0.2006217,0.2948948,-41.62251,-25.23141,-3.316395
99.85,-10.93736,110.4242,14.56341,0.8414503,0.1206127,0.324251,-41.62251,-25.23141,-3.316395
99.86,-23.63466,114.0358,14.87022,0.8318154,-0.04211337,0.1955339,-41.62251,-25.23141,-3.316395
99.87,-25.67862,113.0455,16.8952,0.8419741,-0.1532525,0.1500449,-41.62251,-25.23141,-3.316395
99.88,-15.33496,111.6475,15.54521,0.9561356,-0.2448663,0.1603827,-41.62251,-25.23141,-3.316395
99.89,-2.451849,112.9873,17.81564,0.9742445,-0.212675,0.2473383,-41.64413,-24.8759,-8.007407
99.9,11.17452,112.463,18.79745,0.992137,-0.0796295,0.3359281,-41.64413,-24.8759,-8.007407
99.91,17.73995,109.5504,14.31796,0.9989369,0.01480962,0.2990421,-41.64413,-24.8759,-8.007407
99.92,18.17352,106.1718,12.84525,1.015134,0.0677269,0.3669471,-41.64413,-24.8759,-8.007407
99.93,16.25344,107.8028,9.71573699999998,0.9969024,0.02377305,0.3495372,-41.64413,-24.8759,-8.007407
99.94,18.2974,103.4339,9.04074599999998,0.9454745,0.04406051,0.3650329,-42.04302,-24.14374,-12.18367
99.95,16.12956,101.9776,7.015769,0.9252856,0.08642323,0.4485692,-42.04302,-24.14374,-12.18367
99.96,14.45724,103.8417,7.19985800000001,0.9098316,0.1104695,0.447912,-42.04302,-24.14374,-12.18367
99.97,12.47522,101.3951,7.44531,0.910195,0.05724834,0.4686811,-42.04302,-24.14374,-12.18367
99.98,11.23646,97.60874,9.102108,0.8880185,0.04956559,0.4429064,-42.04302,-24.14374,-12.18367
99.99,8.82087500000001,92.5990700000003,10.51346,0.8896862,0.01067288,0.5122548,-41.31452,-23.78634,-16.42886
100,7.52017700000002,91.0262700000001,13.33615,0.8842971,-0.04061066,0.5465344,-41.31452,-23.78634,-16.42886
100.01,4.732965,93.1233400000002,14.93158,0.8753996,-0.01467776,0.5199006,-41.31452,-23.78634,-16.42886
100.02,2.069628,89.2787100000002,11.74071,0.8589398,-0.05625478,0.5826765,-41.31452,-23.78634,-16.42886
100.03,4.361336,89.91948,12.35434,0.8042164,-0.06228548,0.5797814,-41.31452,-23.78634,-16.42886
100.04,7.58211500000001,87.7641600000002,11.55662,0.779078,-0.1565919,0.59283,-40.21824,-22.67606,-19.77888
100.05,13.03266,85.6670799999998,11.12708,0.7625402,-0.1643114,0.6399871,-40.21824,-22.67606,-19.77888
100.06,19.2884,84.7933000000001,11.86344,0.7936966,-0.1413123,0.6057609,-40.21824,-22.67606,-19.77888
100.07,25.66802,82.9292399999999,11.98617,0.8227914,-0.06570983,0.622801,-40.21824,-22.67606,-19.77888
100.08,30.80888,80.30791,11.37254,0.8397886,0.03029325,0.6761008,-40.21824,-22.67606,-19.77888
100.09,29.87981,78.3273400000003,10.75891,0.8165126,0.09106724,0.6709591,-39.10141,-23.06285,-22.80306
100.1,27.65004,74.0166899999999,10.20664,0.7585821,0.1355893,0.7006009,-39.10141,-23.06285,-22.80306
100.11,23.06663,72.09438,8.36575299999999,0.7530226,0.1359155,0.6833688,-39.10141,-23.06285,-22.80306
100.12,17.92577,71.80312,7.32258399999997,0.7398353,0.1318554,0.6801026,-39.10141,-23.06285,-22.80306
100.13,17.36833,70.6380800000002,7.19985800000001,0.7453889,0.1273841,0.739561,-39.10141,-23.06285,-22.80306
100.14,18.35933,69.1817799999998,8.05893899999998,0.7375458,0.112154,0.7198457,-37.24393,-22.6983,-25.31949
100.15,22.26143,63.5895899999999,5.174882,0.7219342,0.09515141,0.7510871,-37.24393,-22.6983,-25.31949
100.16,25.04864,61.9002800000003,3.088543,0.7092246,0.1681559,0.7416076,-37.24393,-22.6983,-25.31949
100.17,24.98671,62.7740599999999,0.5726638,0.6604342,0.2053991,0.7480688,-37.24393,-22.6983,-25.31949
100.18,21.95174,61.0847599999999,-3.047748,0.5964966,0.2202673,0.7770886,-36.50162,-22.7053,-27.05799
100.19,18.48321,58.5799299999999,-5.195449,0.5510349,0.2389679,0.7526653,-36.50162,-22.7053,-27.05799
100.2,14.76693,56.94887,-8.079506,0.5506392,0.2497419,0.7743479,-36.50162,-22.7053,-27.05799
100.21,12.78491,56.59936,-9.12267500000002,0.5625057,0.2021613,0.8267385,-36.50162,-22.7053,-27.05799
100.22,10.36933,52.92949,-9.92039300000001,0.5941466,0.20151,0.8120369,-36.50162,-22.7053,-27.05799
100.23,7.58211500000001,50.30815,-8.69313400000001,0.5906199,0.1816613,0.8263419,-35.05839,-23.83577,-28.73235
100.24,4.423275,48.50234,-11.82264,0.5813696,0.1213262,0.8072994,-35.05839,-23.83577,-28.73235
100.25,2.069628,46.69653,-12.43627,0.5770668,0.1057123,0.7985923,-35.05839,-23.83577,-28.73235
100.26,1.883814,45.58974,-13.11126,0.5460032,0.08495212,0.7968207,-35.05839,-23.83577,-28.73235
100.27,0.1495488,45.41498,-12.19082,0.5409681,0.04043374,0.8258603,-35.05839,-23.83577,-28.73235
100.28,-1.894407,44.3082,-11.27038,0.5445036,-0.002143191,0.834667,-33.9386,-23.83908,-29.57337
100.29,-1.027274,42.15287,-10.22721,0.5501445,-0.05754916,0.7953529,-33.9386,-23.83908,-29.57337
100.3,1.574124,42.26938,-9.736304,0.5910686,-0.02589257,0.8177528,-33.9386,-23.83908,-29.57337
100.31,7.27242500000002,41.97812,-8.631772,0.5960431,-0.0004213303,0.8558089,-33.9386,-23.83908,-29.57337
100.32,10.30739,41.57035,-6.974974,0.5956259,0.02667866,0.8468704,-33.9386,-23.83908,-29.57337
100.33,9.81188399999998,40.75483,-6.05452999999998,0.5734289,0.09848861,0.816824,-32.06866,-24.22058,-31.31655
100.34,6.90079600000002,40.69658,-6.54543400000003,0.5534815,0.1782808,0.8247423,-32.06866,-24.22058,-31.31655
100.35,1.202496,40.98783,-6.974974,0.5615805,0.2002252,0.8296152,-32.06866,-24.22058,-31.31655
100.36,-3.814487,39.12377,-6.29998199999998,0.573112,0.1617385,0.8599823,-32.06866,-24.22058,-31.31655
100.37,-5.61069,37.72572,-5.256813,0.5758021,0.124584,0.8880392,-32.06866,-24.22058,-31.31655
100.38,-4.619681,36.32768,-5.93180400000002,0.5556791,0.100879,0.8530158,-30.94402,-24.59848,-32.15641
100.39,-1.213088,33.9976,-6.72952200000001,0.5224879,0.115127,0.875505,-30.94402,-24.59848,-32.15641
100.4,0.892805400000001,31.95878,-6.91361100000002,0.4964601,0.1284023,0.8801556,-30.94402,-24.59848,-32.15641
100.41,-0.4698317,29.16268,-7.95677999999998,0.4883457,0.141572,0.9148897,-30.94402,-24.59848,-32.15641
100.42,-2.513787,26.36659,-8.38632000000001,0.5091954,0.1417439,0.8978925,-30.94402,-24.59848,-32.15641
100.43,-3.814487,23.45399,-7.52724,0.522844,0.1287226,0.8784733,-29.44837,-24.59993,-32.54967
100.44,-7.90239800000001,21.93944,-7.71132900000001,0.5276678,0.0799778,0.9102744,-29.44837,-24.59993,-32.54967
100.45,-8.21208900000002,19.60936,-7.34315099999999,0.5124347,0.04828978,0.9135653,-29.44837,-24.59993,-32.54967
100.46,-8.15015000000001,17.33753,-6.17725600000001,0.5276919,-0.001464257,0.9126126,-29.44837,-24.59993,-32.54967
100.47,-9.01728300000001,13.3764,-5.072724,0.4684748,-0.02783798,0.9245084,-29.44837,-24.59993,-32.54967
100.48,-6.35394699999999,9.415267,-3.968191,0.4629149,-0.08750314,0.9323251,-29.44487,-25.35618,-34.28196
100.49,-2.823478,6.09490600000003,-2.556844,0.5032579,-0.09638853,0.8982816,-29.44487,-25.35618,-34.28196
100.5,1.326372,3.007552,-1.20686,0.5062591,-0.09338983,0.9083572,-29.44487,-25.35618,-34.28196
100.51,7.14854899999999,1.201741,0.2044864,0.5079321,-0.05156124,0.9297473,-29.44487,-25.35618,-34.28196
100.52,10.4932,-2.584636,2.168099,0.4966253,0.05825318,0.9094565,-29.44487,-25.35618,-34.28196
100.53,8.38730899999999,-5.96325000000001,3.333995,0.4764157,0.1447382,0.8996561,-28.6996,-24.9797,-33.8373
100.54,7.21048699999998,-8.17682600000001,3.640809,0.4780167,0.1831146,0.9099803,-28.6996,-24.9797,-33.8373
100.55,5.166531,-10.68166,2.781729,0.5234467,0.1836616,0.9062027,-28.6996,-24.9797,-33.8373
100.56,4.671027,-13.18649,2.106736,0.5322268,0.1676632,0.885368,-28.6996,-24.9797,-33.8373
100.57,3.865832,-16.2156,2.352188,0.5280675,0.1379775,0.8741652,-28.6996,-24.9797,-33.8373
100.58,1.636062,-19.06994,1.861285,0.5217856,0.1486685,0.893981,-28.3318,-24.6069,-34.29011
100.59,0.706991300000001,-21.74953,0.1431234,0.4609974,0.1339294,0.9093299,-28.3318,-24.6069,-34.29011
100.6,-0.03626535,-24.72038,-1.636401,0.4297648,0.1016224,0.9252487,-28.3318,-24.6069,-34.29011
100.61,0.5211771,-27.51648,-2.065941,0.4367301,0.1098149,0.8988301,-28.3318,-24.6069,-34.29011
100.62,0.892805400000001,-30.42907,-1.759127,0.4621545,0.150372,0.898385,-28.3318,-24.6069,-34.29011
100.63,-1.894407,-33.34167,-0.654594400000002,0.4772798,0.1666425,0.9141988,-29.44674,-24.97819,-33.44794
100.64,-6.04425599999998,-36.77853,1.309019,0.5115186,0.1651258,0.9133918,-29.44674,-24.97819,-33.44794
100.65,-11.55674,-40.50666,3.886261,0.5301275,0.1531782,0.9020965,-29.44674,-24.97819,-33.44794
100.66,-17.5028,-43.128,4.92943,0.5244941,0.09347481,0.9027112,-29.44674,-24.97819,-33.44794
100.67,-19.73257,-45.98235,5.84987400000001,0.5390329,0.01994103,0.8992059,-29.44674,-24.97819,-33.44794
100.68,-17.62667,-49.30271,6.09532499999998,0.526107,-0.01715381,0.8827529,-30.19204,-24.97459,-32.54462
100.69,-13.78651,-51.80754,6.27941399999999,0.5228052,0.002130124,0.8694676,-30.19204,-24.97459,-32.54462
100.7,-10.37992,-54.37063,6.40214000000001,0.5416349,0.04492269,0.8484516,-30.19204,-24.97459,-32.54462
100.71,-7.77852199999998,-55.53567,5.911237,0.5463057,0.1070608,0.8521834,-30.19204,-24.97459,-32.54462
100.72,-7.22107900000002,-60.3123299999999,5.297608,0.5087063,0.1124693,0.8636107,-30.19204,-24.97459,-32.54462
100.73,-8.76953100000001,-63.8074500000002,5.78851099999997,0.5370845,0.09966335,0.8502988,-31.31667,-24.59669,-31.70475
100.74,-11.06124,-66.8948100000001,6.34077699999997,0.5797381,0.08415783,0.8430788,-31.31667,-24.59669,-31.70475
100.75,-12.67163,-69.2831300000001,6.70895400000002,0.6391708,0.08381446,0.8209198,-31.31667,-24.59669,-31.70475
100.76,-14.28202,-71.0889400000001,5.97259999999998,0.681671,0.09529779,0.7826707,-31.31667,-24.59669,-31.70475
100.77,-15.58272,-72.66175,4.745341,0.6990483,0.1095474,0.7773232,-31.31667,-24.59669,-31.70475
100.78,-16.2021,-75.9821100000001,4.254438,0.6847422,0.08418654,0.7830484,-32.80613,-24.58818,-29.5769
100.79,-17.5028,-78.8364600000001,4.377164,0.6699427,0.05052465,0.7786396,-32.80613,-24.58818,-29.5769
100.8,-17.62667,-82.2733199999999,3.02718,0.6619611,-0.008183448,0.7898461,-32.80613,-24.58818,-29.5769
100.81,-14.71558,-82.56458,4.92943,0.6502014,-0.01761159,0.7764476,-32.80613,-24.58818,-29.5769
100.82,-13.22907,-85.59368,5.911237,0.6624752,-0.03792045,0.7574726,-32.80613,-24.58818,-29.5769
100.83,-14.34396,-88.7975400000003,6.34077699999997,0.6931735,-0.008330448,0.6863225,-34.30389,-23.82891,-27.06588
100.84,-15.45884,-88.6227900000003,5.481697,0.7522886,0.05969313,0.6655821,-34.30389,-23.82891,-27.06588
100.85,-16.01628,-89.7295700000001,3.333995,0.7522141,0.08697147,0.6902526,-34.30389,-23.82891,-27.06588
100.86,-16.82148,-90.9528699999997,2.659003,0.7447404,0.09412424,0.6850876,-34.30389,-23.82891,-27.06588
100.87,-17.06923,-93.1664400000002,0.940841200000001,0.7590512,0.064126,0.6626681,-34.30389,-23.82891,-27.06588
100.88,-16.01628,-95.1469999999997,-1.20686,0.8062723,0.01071351,0.6273041,-36.11493,-23.07124,-24.93871
100.89,-12.91938,-95.3800100000002,-2.311393,0.8356188,0.0003538225,0.6159201,-36.11493,-23.07124,-24.93871
100.9,-8.70759300000002,-96.31204,-3.231836,0.8126497,0.003974779,0.6214384,-36.11493,-23.07124,-24.93871
100.91,-6.10619400000002,-98.7003700000003,-3.354562,0.7833846,0.01535246,0.6419515,-36.11493,-23.07124,-24.93871
100.92,-5.85844200000002,-100.0984,-3.109111,0.7610105,0.01927417,0.6104941,-36.11493,-23.07124,-24.93871
100.93,-6.91138899999998,-98.8168799999998,-3.109111,0.8039901,0.04855922,0.5445101,-37.97542,-23.0591,-21.90948
100.94,-8.58371600000002,-97.3023299999998,-4.397732,0.8475057,0.09494803,0.503123,-37.97542,-23.0591,-21.90948
100.95,-9.51278799999998,-96.7198100000002,-6.91361100000002,0.8604094,0.122763,0.5065501,-37.97542,-23.0591,-21.90948
100.96,-12.42388,-97.2440699999999,-9.49085200000001,0.8369328,0.1412418,0.4800014,-37.97542,-23.0591,-21.90948
100.97,-14.0962,-99.8071599999998,-12.06809,0.8107573,0.1288349,0.4878435,-37.97542,-23.0591,-21.90948
100.98,-15.52078,-102.2537,-14.27716,0.8098313,0.100557,0.4598145,-39.8283,-23.41842,-18.10816
100.99,-15.76853,-103.9431,-14.82943,0.8403483,0.09469995,0.4724575,-39.8283,-23.41842,-18.10816
101,-14.96334,-102.6615,-17.71348,0.8829705,0.06161704,0.4415929,-39.8283,-23.41842,-18.10816
101.01,-13.04326,-103.244,-18.32711,0.9084615,0.03709118,0.4191065,-39.8283,-23.41842,-18.10816
101.02,-12.3,-104.1178,-18.63393,0.9322842,-0.003167554,0.3585982,-39.8283,-23.41842,-18.10816
101.03,-12.05225,-104.9333,-18.14302,0.9342198,-0.05314925,0.3457632,-41.30832,-23.77928,-14.69426
101.04,-9.82247800000002,-106.2149,-16.54759,0.9265398,-0.08780684,0.3191946,-41.30832,-23.77928,-14.69426
101.05,-5.548752,-108.0789,-15.62714,0.9326225,-0.08347941,0.2975601,-41.30832,-23.77928,-14.69426
101.06,-2.142159,-108.8362,-14.52261,0.9366581,-0.06654109,0.2817904,-41.30832,-23.77928,-14.69426
101.07,-1.522779,-109.011,-13.78626,0.9267371,-0.04503442,0.2455334,-41.30832,-23.77928,-14.69426
