Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.78,-0.1483671,-0.0734400499999999,-0.04285386,0.3731917,0.004411709,0.9212829,-5.827995,-28.97717,-19.48815
153.79,-0.0864290700000003,-0.189944,-0.2269426,0.3735844,0.008757987,0.9169869,-5.827995,-28.97717,-19.48815
153.8,-0.1483671,-0.189944,-0.04285386,0.3721525,0.01119686,0.9232585,-5.827995,-28.97717,-19.48815
153.81,-0.02449101,-0.2481959,-0.2883055,0.3750532,0.01024077,0.9189038,-5.827995,-28.97717,-19.48815
153.82,-0.1483671,-0.131692,-0.1042168,0.3755412,0.005368344,0.913105,-5.827995,-28.97717,-19.48815
153.83,-0.0864290700000003,-0.2481959,-0.1042168,0.3741298,0.007330064,0.9208137,-5.829604,-28.97899,-19.93786
153.84,-0.3341813,-0.2481959,0.01850905,0.3766747,0.005949362,0.9289435,-5.829604,-28.97899,-19.93786
153.85,-0.3961193,-0.2481959,0.0798719499999997,0.3800198,0.00253717,0.9173661,-5.829604,-28.97899,-19.93786
153.86,-0.2722432,-0.2481959,0.01850905,0.3760911,0.006869562,0.9207925,-5.829604,-28.97899,-19.93786
153.87,-0.1483671,-0.2481959,0.1412349,0.3736801,0.00197853,0.9183813,-5.829604,-28.97899,-19.93786
153.88,-0.0864290700000003,-0.01518809,0.01850905,0.3750978,0.007337113,0.9198443,-5.504553,-30.10432,-20.32149
153.89,-0.02449101,0.04306387,0.0798719499999997,0.3800389,0.005473955,0.9226672,-5.504553,-30.10432,-20.32149
153.9,0.03744704,-0.0734400499999999,-0.1655797,0.3722104,0.006348928,0.9232256,-5.504553,-30.10432,-20.32149
153.91,-0.1483671,-0.189944,0.1412349,0.370775,0.005371315,0.925153,-5.504553,-30.10432,-20.32149
153.92,-0.0864290700000003,-0.189944,0.01850905,0.3746507,0.005889401,0.9222396,-5.504553,-30.10432,-20.32149
153.93,-0.2722432,-0.189944,0.01850905,0.3786391,0.001100244,0.9240915,-6.197404,-29.35179,-19.48505
153.94,-0.0864290700000003,-0.3064479,-0.04285386,0.3775879,0.006415726,0.9231763,-6.197404,-29.35179,-19.48505
153.95,0.03744704,-0.189944,-0.1042168,0.377591,0.007392955,0.9246233,-6.197404,-29.35179,-19.48505
153.96,0.2232612,-0.131692,0.0798719499999997,0.3805389,0.007437034,0.9260367,-6.197404,-29.35179,-19.48505
153.97,0.2851992,-0.2481959,0.01850905,0.3775162,0.01076867,0.9212853,-6.197404,-29.35179,-19.48505
153.98,0.2232612,-0.131692,-0.1042168,0.3770042,0.01270177,0.9213029,-5.824755,-29.35359,-19.93671
153.99,0.2851992,0.04306387,-0.1042168,0.3799859,0.01032443,0.9231802,-5.824755,-29.35359,-19.93671
154,0.1613231,0.1013158,-0.2883055,0.3789851,0.01225146,0.9232023,-5.824755,-29.35359,-19.93671
154.01,0.03744704,-0.131692,-0.2269426,0.3764753,0.01316265,0.9179499,-5.824755,-29.35359,-19.93671
154.02,0.1613231,-0.01518809,-0.1042168,0.3765563,0.006375554,0.9179039,-5.824755,-29.35359,-19.93671
154.03,0.03744704,-0.01518809,-0.2269426,0.3779641,0.01172904,0.9184067,-6.199013,-29.35362,-19.93476
154.04,-0.02449101,-0.01518809,-0.1655797,0.374982,0.01166713,0.9136322,-6.199013,-29.35362,-19.93476
154.05,-0.0864290700000003,0.04306387,-0.1655797,0.373571,0.01070225,0.9179603,-6.199013,-29.35362,-19.93476
154.06,-0.0864290700000003,0.04306387,-0.2883055,0.371141,0.008240283,0.9165259,-6.199013,-29.35362,-19.93476
154.07,0.03744704,-0.131692,-0.04285386,0.3780456,0.007381192,0.9212579,-6.199013,-29.35362,-19.93476
154.08,-0.1483671,0.1595678,-0.1655797,0.3767197,0.0001191078,0.9265035,-6.571663,-29.35182,-19.48311
154.09,-0.2722432,-0.01518809,-0.04285386,0.3760671,0.00393023,0.9150111,-6.571663,-29.35182,-19.48311
154.1,-0.2103052,-0.01518809,-0.1042168,0.3771213,0.004957822,0.923651,-6.571663,-29.35182,-19.48311
154.11,-0.2103052,-0.189944,-0.1042168,0.3751663,0.007372783,0.9265662,-6.571663,-29.35182,-19.48311
154.12,-0.1483671,-0.0734400499999999,-0.2269426,0.3766471,0.004959393,0.9250959,-6.571663,-29.35182,-19.48311
154.13,0.03744704,-0.0734400499999999,-0.2269426,0.3770501,0.006384174,0.9183795,-5.508024,-29.72816,-19.93718
154.14,-0.1483671,0.04306387,-0.04285386,0.3751445,0.005898022,0.9227153,-5.508024,-29.72816,-19.93718
154.15,-0.1483671,-0.131692,-0.1655797,0.3785554,0.003983523,0.9193099,-5.508024,-29.72816,-19.93718
154.16,0.0993850899999999,-0.01518809,0.01850905,0.3800322,0.006446089,0.9231539,-5.508024,-29.72816,-19.93718
154.17,0.03744704,0.1595678,-0.1655797,0.379104,0.00353283,0.9245836,-5.508024,-29.72816,-19.93718
154.18,-0.1483671,0.04306387,0.01850905,0.3761227,0.008349419,0.9256036,-6.194164,-29.72822,-19.93361
154.19,-0.2103052,-0.01518809,0.1412349,0.3755969,0.00442169,0.9174196,-6.194164,-29.72822,-19.93361
154.2,-0.0864290700000003,0.1595678,0.0798719499999997,0.3795118,0.004960158,0.9183472,-6.194164,-29.72822,-19.93361
154.21,0.0993850899999999,0.1595678,-0.2269426,0.376624,0.006898564,0.9251091,-6.194164,-29.72822,-19.93361
154.22,0.0993850899999999,0.1013158,-0.1042168,0.3770265,0.01124994,0.9217733,-6.194164,-29.72822,-19.93361
154.23,-0.0864290700000003,0.2178198,-0.1042168,0.3736414,0.004397399,0.9174374,-6.191177,-29.72482,-19.09843
154.24,-0.2103052,0.2178198,0.01850905,0.3736147,0.008285933,0.9193842,-6.191177,-29.72482,-19.09843
154.25,-0.02449101,0.1595678,-0.1042168,0.3761182,0.005420279,0.9217429,-6.191177,-29.72482,-19.09843
154.26,-0.0864290700000003,-0.131692,0.01850905,0.3760591,0.008316297,0.9193618,-6.191177,-29.72482,-19.09843
154.27,0.0993850899999999,-0.01518809,-0.1042168,0.3785901,0.00644061,0.925568,-6.191177,-29.72482,-19.09843
154.28,0.03744704,0.04306387,0.0798719499999997,0.3770812,0.00542478,0.9202935,-6.573271,-29.35365,-19.93282
154.29,-0.1483671,-0.01518809,0.01850905,0.3741547,0.009782054,0.9261114,-6.573271,-29.35365,-19.93282
154.3,-0.1483671,0.04306387,0.0798719499999997,0.378522,0.008844191,0.9217434,-6.573271,-29.35365,-19.93282
154.31,-0.0864290700000003,0.1013158,0.01850905,0.3761138,0.007856982,0.9241599,-6.573271,-29.35365,-19.93282
154.32,-0.0864290700000003,0.1013158,-0.04285386,0.376555,0.009789487,0.9217679,-6.573271,-29.35365,-19.93282
154.33,0.03744704,0.1595678,0.2025978,0.3770875,0.007379239,0.9231874,-5.829604,-28.97899,-19.93786
154.34,-0.0864290700000003,0.1595678,0.0798719499999997,0.3765955,0.006395937,0.9217449,-5.829604,-28.97899,-19.93786
154.35,0.1613231,0.04306387,-0.04285386,0.3780122,0.006876016,0.9174135,-5.829604,-28.97899,-19.93786
154.36,-0.1483671,-0.0734400499999999,0.1412349,0.3737215,0.003463483,0.9241527,-5.829604,-28.97899,-19.93786
154.37,0.0993850899999999,0.2760717,-0.04285386,0.3765741,0.007360427,0.9207913,-5.829604,-28.97899,-19.93786
154.38,-0.2103052,0.2178198,-0.04285386,0.3756365,0.006881324,0.9241578,-5.818297,-29.72636,-19.48584
154.39,0.0993850899999999,0.1013158,-0.1655797,0.3780892,0.004964871,0.9226819,-5.818297,-29.72636,-19.48584
154.4,0.0993850899999999,0.1013158,0.01850905,0.3760929,0.00589488,0.9198256,-5.818297,-29.72636,-19.48584
154.41,0.0993850899999999,0.2178198,-0.04285386,0.3784851,0.004922534,0.9135549,-5.818297,-29.72636,-19.48584
154.42,0.2232612,0.04306387,0.0798719499999997,0.3736235,0.00877837,0.920828,-5.818297,-29.72636,-19.48584
154.43,-0.02449101,0.1013158,0.01850905,0.3765723,0.008335108,0.9217581,-5.511264,-29.35173,-19.48862
154.44,-0.2103052,-0.01518809,0.01850905,0.3760425,0.009283334,0.9188883,-5.511264,-29.35173,-19.48862
154.45,0.0993850899999999,-0.01518809,-0.04285386,0.3731134,0.009736788,0.9198787,-5.511264,-29.35173,-19.48862
154.46,0.2851992,-0.01518809,-0.04285386,0.3717024,0.008771915,0.9242068,-5.511264,-29.35173,-19.48862
154.47,0.03744704,-0.0734400499999999,-0.2269426,0.3741583,0.007832691,0.9241778,-5.511264,-29.35173,-19.48862
154.48,0.03744704,-0.3064479,-0.2883055,0.3740928,0.008774251,0.9189029,-5.514251,-29.35513,-20.3238
154.49,-0.02449101,-0.3064479,-0.1655797,0.3755163,0.01364804,0.9203627,-5.514251,-29.35513,-20.3238
154.5,-0.0864290700000003,-0.3064479,0.01850905,0.3778947,0.01218071,0.9121682,-5.514251,-29.35513,-20.3238
154.51,-0.2103052,-0.3064479,-0.1042168,0.3751093,0.006367527,0.9198378,-5.514251,-29.35513,-20.3238
154.52,0.1613231,-0.2481959,0.1412349,0.3779637,0.009289789,0.9155095,-5.514251,-29.35513,-20.3238
154.53,0.1613231,-0.0734400499999999,-0.04285386,0.3740835,0.01120841,0.9208399,-6.200391,-29.35519,-20.32023
154.54,0.1613231,-0.131692,-0.1042168,0.3800353,0.007423318,0.924601,-6.200391,-29.35519,-20.32023
154.55,0.03744704,-0.01518809,-0.2269426,0.3755857,0.007830527,0.9203233,-6.200391,-29.35519,-20.32023
154.56,-0.1483671,-0.189944,-0.2883055,0.3766044,0.006888374,0.9231886,-6.200391,-29.35519,-20.32023
154.57,0.03744704,-0.01518809,-0.2269426,0.3750461,0.008773657,0.9164933,-6.200391,-29.35519,-20.32023
154.58,-0.02449101,0.1013158,-0.1655797,0.3785291,0.01031131,0.9241539,-5.823146,-29.35176,-19.487
154.59,-0.02449101,-0.131692,-0.1042168,0.3770554,0.008825975,0.9217569,-5.823146,-29.35176,-19.487
154.6,0.0993850899999999,-0.189944,0.01850905,0.3775648,0.008354898,0.9231895,-5.823146,-29.35176,-19.487
154.61,0.03744704,-0.189944,0.01850905,0.3751218,0.004910601,0.9193478,-5.823146,-29.35176,-19.487
154.62,0.2232612,0.04306387,-0.04285386,0.3804178,0.009325247,0.9164473,-6.94268,-29.72828,-19.92972
154.63,0.1613231,-0.01518809,0.1412349,0.3775162,0.01076867,0.9212853,-6.94268,-29.72828,-19.92972
154.64,0.03744704,-0.01518809,-0.1042168,0.3829819,0.0001496421,0.9173228,-6.94268,-29.72828,-19.92972
154.65,-0.1483671,-0.0734400499999999,-0.1655797,0.3785532,0.002518953,0.9173795,-6.94268,-29.72828,-19.92972
154.66,0.03744704,0.1013158,-0.04285386,0.3741775,0.005403632,0.9232011,-6.94268,-29.72828,-19.92972
154.67,-0.02449101,-0.01518809,0.1412349,0.3774793,0.01221286,0.9193746,-6.573271,-29.35365,-19.93282
154.68,0.1613231,0.1595678,0.01850905,0.3785176,0.005915051,0.9178827,-6.573271,-29.35365,-19.93282
154.69,-0.1483671,0.04306387,0.1412349,0.3760977,0.01126327,0.9265835,-6.573271,-29.35365,-19.93282
154.7,-0.1483671,-0.01518809,0.1412349,0.371641,0.01020336,0.9198954,-6.573271,-29.35365,-19.93282
154.71,0.03744704,-0.131692,0.0798719499999997,0.3788653,0.01609158,0.9160266,-6.573271,-29.35365,-19.93282
154.72,-0.02449101,-0.3646999,0.0798719499999997,0.375031,0.01169261,0.9184335,-6.208711,-28.60443,-19.93707
154.73,-0.0864290700000003,-0.2481959,0.1412349,0.3799628,0.0122636,0.9231933,-6.208711,-28.60443,-19.93707
154.74,-0.0864290700000003,-0.0734400499999999,0.01850905,0.3818693,0.01226242,0.9183741,-6.208711,-28.60443,-19.93707
154.75,-0.0864290700000003,-0.0734400499999999,-0.04285386,0.3745341,0.01070676,0.9165109,-6.208711,-28.60443,-19.93707
154.76,-0.02449101,0.1013158,0.0798719499999997,0.3783973,0.01804761,0.9203654,-6.208711,-28.60443,-19.93707
154.77,0.0993850899999999,0.1013158,-0.1655797,0.378026,0.007371,0.9193373,-6.573271,-29.35365,-19.93282
154.78,-0.2103052,0.1013158,-0.04285386,0.378965,0.009802015,0.9183846,-6.573271,-29.35365,-19.93282
154.79,-0.1483671,-0.131692,0.01850905,0.3809187,0.01080099,0.9193335,-6.573271,-29.35365,-19.93282
154.8,0.03744704,-0.01518809,-0.04285386,0.3795581,0.00644766,0.9245989,-6.573271,-29.35365,-19.93282
154.81,0.0993850899999999,0.04306387,-0.04285386,0.3755866,0.007343186,0.9198399,-6.573271,-29.35365,-19.93282
154.82,0.03744704,-0.0734400499999999,0.01850905,0.3731717,0.00732811,0.9227431,-5.819905,-29.72819,-19.93556
154.83,-0.02449101,-0.189944,0.1412349,0.3760751,0.004910007,0.9169382,-5.819905,-29.72819,-19.93556
154.84,-0.0864290700000003,-0.0734400499999999,-0.1655797,0.380453,0.008855742,0.9193248,-5.819905,-29.72819,-19.93556
154.85,-0.2103052,-0.2481959,0.0798719499999997,0.3790015,0.01128442,0.9236758,-5.819905,-29.72819,-19.93556
154.86,-0.2103052,0.04306387,0.0798719499999997,0.3765723,0.008335108,0.9217581,-5.819905,-29.72819,-19.93556
154.87,-0.2103052,-0.131692,-0.04285386,0.3766128,0.004941558,0.921735,-5.819905,-29.72819,-19.93556
154.88,0.0993850899999999,-0.2481959,-0.04285386,0.3765977,0.007860506,0.9236752,-5.819905,-29.72819,-19.93556
154.89,0.2232612,-0.2481959,-0.04285386,0.3720795,0.01359789,0.9189537,-5.819905,-29.72819,-19.93556
154.9,0.0993850899999999,-0.131692,-0.04285386,0.3754811,0.01411755,0.9174852,-5.819905,-29.72819,-19.93556
154.91,0.03744704,-0.131692,-0.04285386,0.3789922,0.01371858,0.9256128,-5.819905,-29.72819,-19.93556
154.92,0.0993850899999999,-0.131692,-0.1655797,0.3809258,0.0122681,0.921744,-6.941072,-29.72644,-19.48001
154.93,-0.02449101,0.1595678,-0.1042168,0.3790234,0.007393337,0.9212489,-6.941072,-29.72644,-19.48001
154.94,-0.1483671,-0.189944,-0.1042168,0.3780514,0.006896399,0.9212546,-6.941072,-29.72644,-19.48001
154.95,0.0993850899999999,0.04306387,-0.2269426,0.3736605,0.007334183,0.9227386,-6.941072,-29.72644,-19.48001
154.96,0.03744704,0.04306387,-0.1655797,0.3751307,0.01076888,0.9270694,-6.941072,-29.72644,-19.48001
154.97,-0.0864290700000003,0.04306387,-0.1042168,0.3824561,0.006953601,0.9216945,-6.202254,-28.9772,-19.48621
154.98,0.0993850899999999,-0.01518809,-0.1655797,0.3775537,0.00639789,0.9198154,-6.202254,-28.9772,-19.48621
154.99,-0.02449101,-0.01518809,-0.1042168,0.377974,0.006368293,0.9130891,-6.202254,-28.9772,-19.48621
155,0.1613231,-0.131692,0.01850905,0.3809165,0.009336417,0.917403,-6.202254,-28.9772,-19.48621
155.01,0.03744704,-0.189944,0.01850905,0.3839409,0.005030099,0.9211877,-6.202254,-28.9772,-19.48621
155.02,0.0993850899999999,-0.131692,0.01850905,0.3780037,0.008822832,0.9188671,-6.194164,-29.72822,-19.93361
155.03,0.0993850899999999,-0.01518809,-0.04285386,0.3735982,0.009252971,0.9189107,-6.194164,-29.72822,-19.93361
155.04,0.03744704,0.04306387,0.01850905,0.3829334,0.00792926,0.9216965,-6.194164,-29.72822,-19.93361
155.05,-0.0864290700000003,0.1013158,0.01850905,0.3740804,0.01023118,0.9193929,-6.194164,-29.72822,-19.93361
155.06,0.0993850899999999,-0.131692,-0.1042168,0.3731356,0.008284956,0.920349,-6.194164,-29.72822,-19.93361
155.07,-0.0864290700000003,-0.01518809,-0.1042168,0.3755434,0.01219876,0.9213131,-5.823146,-29.35176,-19.487
155.08,-0.1483671,-0.0734400499999999,0.1412349,0.3770323,0.01076515,0.92177,-5.823146,-29.35176,-19.487
155.09,-0.1483671,0.1595678,0.01850905,0.3770243,0.009785367,0.9198428,-5.823146,-29.35176,-19.487
155.1,-0.1483671,0.04306387,0.01850905,0.3745817,0.008780324,0.9188985,-5.823146,-29.35176,-19.487
155.11,-0.02449101,-0.0734400499999999,0.01850905,0.3755946,0.008322963,0.921767,-5.823146,-29.35176,-19.487
155.12,0.03744704,-0.131692,0.0798719499999997,0.3785131,0.008351754,0.9202997,-6.194164,-29.72822,-19.93361
155.13,-0.3341813,-0.0734400499999999,-0.1655797,0.3794841,0.009336034,0.9207775,-6.194164,-29.72822,-19.93361
155.14,-0.02449101,0.1595678,0.01850905,0.3760889,0.005404992,0.918862,-6.194164,-29.72822,-19.93361
155.15,-0.2722432,0.04306387,0.0798719499999997,0.3760599,0.007828956,0.9188784,-6.194164,-29.72822,-19.93361
155.16,-0.0864290700000003,-0.0734400499999999,0.0798719499999997,0.3742064,0.002979667,0.9231848,-6.194164,-29.72822,-19.93361
155.17,-0.02449101,-0.01518809,-0.04285386,0.3844289,0.005523513,0.9216667,-5.819905,-29.72819,-19.93556
155.18,-0.1483671,0.04306387,0.01850905,0.3800229,0.0035144,0.918813,-5.819905,-29.72819,-19.93556
155.19,-0.02449101,-0.01518809,0.01850905,0.3750978,0.007337113,0.9198443,-5.819905,-29.72819,-19.93556
155.2,-0.1483671,0.1013158,-0.04285386,0.3785207,0.006892281,0.9193296,-5.819905,-29.72819,-19.93556
155.21,-0.1483671,0.1013158,0.1412349,0.3784909,0.009803586,0.9198294,-5.819905,-29.72819,-19.93556
155.22,-0.1483671,-0.0734400499999999,0.2025978,0.3828946,0.01034813,0.9207527,-6.187706,-30.10098,-19.48274
155.23,-0.1483671,0.04306387,0.01850905,0.3770109,0.006363791,0.9145384,-6.187706,-30.10098,-19.48274
155.24,0.1613231,-0.01518809,0.1412349,0.3770972,0.007384334,0.9241477,-6.187706,-30.10098,-19.48274
155.25,0.0993850899999999,-0.0734400499999999,0.3253236,0.3770607,0.01126777,0.9251341,-6.187706,-30.10098,-19.48274
155.26,-0.1483671,0.04306387,-0.04285386,0.3776089,0.003011984,0.9212328,-6.187706,-30.10098,-19.48274
155.27,0.1613231,0.1595678,0.0798719499999997,0.3751013,0.01075359,0.9241886,-6.194164,-29.72822,-19.93361
155.28,-0.02449101,0.1013158,-0.1655797,0.3770692,0.009320958,0.9236806,-6.194164,-29.72822,-19.93361
155.29,-0.0864290700000003,-0.0734400499999999,-0.1655797,0.3760114,0.01024273,0.9169743,-6.194164,-29.72822,-19.93361
155.3,-0.2103052,-0.131692,-0.04285386,0.3795598,0.005472978,0.9236319,-6.194164,-29.72822,-19.93361
155.31,0.03744704,-0.0734400499999999,0.0798719499999997,0.373047,0.01116569,0.9150873,-6.194164,-29.72822,-19.93361
155.32,0.1613231,-0.01518809,-0.04285386,0.3790741,0.006444135,0.9250834,-6.199013,-29.35362,-19.93476
155.33,0.1613231,0.1595678,-0.2269426,0.3771996,0.004998588,0.9313331,-6.199013,-29.35362,-19.93476
155.34,0.1613231,0.1595678,-0.1655797,0.3775821,0.006900519,0.9231796,-6.199013,-29.35362,-19.93476
155.35,0.1613231,0.1595678,-0.04285386,0.3800274,0.006443541,0.9226738,-6.199013,-29.35362,-19.93476
155.36,0.03744704,0.04306387,-0.1655797,0.3770977,0.004457742,0.9207671,-6.199013,-29.35362,-19.93476
155.37,-0.0864290700000003,0.04306387,0.0798719499999997,0.3760225,0.01219974,0.9203484,-5.506415,-29.72633,-19.48747
155.38,-0.02449101,-0.0734400499999999,-0.04285386,0.3746142,0.009772841,0.9232262,-5.506415,-29.72633,-19.48747
155.39,-0.02449101,0.1013158,-0.1042168,0.378006,0.0102874,0.9207975,-5.506415,-29.72633,-19.48747
155.4,-0.2103052,0.1595678,-0.04285386,0.3706428,0.01066837,0.9184673,-5.506415,-29.72633,-19.48747
155.41,-0.1483671,0.2178198,-0.1655797,0.3779472,0.01562267,0.9213137,-5.506415,-29.72633,-19.48747
155.42,-0.02449101,0.1013158,-0.1655797,0.3798982,0.01271782,0.917435,-6.576512,-28.97723,-19.48426
155.43,0.1613231,-0.131692,-0.1655797,0.3756156,0.01028507,0.9261013,-6.576512,-28.97723,-19.48426
155.44,-0.0864290700000003,-0.0734400499999999,-0.2883055,0.3814592,0.009370515,0.92268,-6.576512,-28.97723,-19.48426
155.45,-0.0864290700000003,0.2178198,0.0798719499999997,0.3809276,0.01129342,0.9207772,-6.576512,-28.97723,-19.48426
155.46,-0.0864290700000003,0.1013158,0.1412349,0.3794846,0.01177529,0.9236746,-6.576512,-28.97723,-19.48426
155.47,0.03744704,0.1013158,0.0798719499999997,0.3784615,0.009788299,0.9169486,-6.194164,-29.72822,-19.93361
155.48,-0.02449101,0.2760717,0.1412349,0.3769419,0.01462056,0.917475,-6.194164,-29.72822,-19.93361
155.49,-0.0864290700000003,0.1013158,0.01850905,0.3731321,0.01023432,0.9222826,-6.194164,-29.72822,-19.93361
155.5,-0.2103052,0.2760717,0.0798719499999997,0.3804677,0.008863386,0.9207653,-6.194164,-29.72822,-19.93361
155.51,0.03744704,0.1595678,0.01850905,0.3771111,0.007879319,0.9260714,-5.818297,-29.72636,-19.48584
155.52,-0.0864290700000003,0.2178198,0.01850905,0.375612,0.006868585,0.9217572,-5.818297,-29.72636,-19.48584
155.53,-0.0864290700000003,0.1013158,-0.04285386,0.3750986,0.006849772,0.9193609,-5.818297,-29.72636,-19.48584
155.54,-0.1483671,-0.01518809,-0.04285386,0.3755648,0.01123427,0.9222668,-5.818297,-29.72636,-19.48584
155.55,-0.1483671,0.1013158,0.2025978,0.3775652,0.005428304,0.9198088,-5.818297,-29.72636,-19.48584
155.56,-0.02449101,0.04306387,0.0798719499999997,0.3751601,0.005418324,0.9236723,-5.818297,-29.72636,-19.48584
155.57,-0.0864290700000003,0.04306387,0.0798719499999997,0.3761022,0.003460724,0.9178886,-5.818297,-29.72636,-19.48584
155.58,0.03744704,0.04306387,0.01850905,0.374104,0.005365414,0.9159992,-5.818297,-29.72636,-19.48584
155.59,0.0993850899999999,-0.01518809,0.2025978,0.3770252,0.003932184,0.9130816,-5.818297,-29.72636,-19.48584
155.6,0.1613231,-0.01518809,-0.1042168,0.3737171,0.005900187,0.9265698,-5.818297,-29.72636,-19.48584
155.61,0.0993850899999999,-0.01518809,0.1412349,0.3751075,0.007342209,0.9208047,-5.815056,-30.10278,-19.9344
155.62,0.03744704,-0.131692,0.2025978,0.378022,0.006881112,0.9183738,-5.815056,-30.10278,-19.9344
155.63,-0.02449101,0.04306387,0.01850905,0.3804801,0.007406459,0.9202752,-5.815056,-30.10278,-19.9344
155.64,-0.02449101,-0.01518809,0.2639607,0.3809668,0.005947962,0.9183404,-5.815056,-30.10278,-19.9344
155.65,-0.1483671,-0.01518809,0.1412349,0.3785073,0.008836548,0.920303,-5.815056,-30.10278,-19.9344
155.66,-0.02449101,0.04306387,0.0798719499999997,0.3804343,0.00835821,0.9169209,-6.194164,-29.72822,-19.93361
155.67,0.03744704,0.1013158,0.01850905,0.3775278,0.009799084,0.9212788,-6.194164,-29.72822,-19.93361
155.68,-0.0864290700000003,-0.0734400499999999,0.01850905,0.3751186,0.009299215,0.9241787,-6.194164,-29.72822,-19.93361
155.69,0.03744704,0.04306387,-0.04285386,0.3746205,0.006361455,0.9198422,-6.194164,-29.72822,-19.93361
155.7,-0.1483671,0.1595678,0.1412349,0.3804632,0.01130009,0.9231823,-6.194164,-29.72822,-19.93361
155.71,-0.02449101,-0.01518809,0.0798719499999997,0.3761316,0.003476012,0.9207695,-6.194164,-29.72822,-19.93361
155.72,-0.1483671,0.1013158,-0.04285386,0.3780429,0.008843215,0.9227081,-6.194164,-29.72822,-19.93361
155.73,-0.0864290700000003,0.04306387,-0.04285386,0.3751285,0.003938468,0.9188612,-6.194164,-29.72822,-19.93361
155.74,0.0993850899999999,0.1013158,0.0798719499999997,0.3765537,0.007837576,0.9193541,-6.194164,-29.72822,-19.93361
155.75,-0.02449101,0.04306387,-0.2269426,0.3706708,0.008731743,0.9189343,-6.194164,-29.72822,-19.93361
155.76,0.03744704,-0.189944,-0.1042168,0.3785287,0.007872058,0.9212567,-6.199013,-29.35362,-19.93476
