Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.1,-0.2065488,-0.2250474,0.804627399999999,0.8992783,0.3872817,0.05403993,-42.54031,-40.9216,9.55298
90.11,-0.0823169599999999,-0.2250474,0.8659304,0.8988398,0.3863153,0.05691322,-42.54031,-40.9216,9.55298
90.12,-0.3307806,-0.1655384,0.804627399999999,0.8992394,0.3916646,0.05503587,-41.79411,-40.18859,9.925659
90.13,-0.5171283,-0.2250474,0.8659304,0.8997146,0.3911768,0.05358738,-41.79411,-40.18859,9.925659
90.14,-0.02020105,-0.1655384,0.988536299999999,0.8963046,0.3828507,0.04733612,-41.79411,-40.18859,9.925659
90.15,-0.2065488,-0.1655384,1.049839,0.9041807,0.3863516,0.05396221,-41.79411,-40.18859,9.925659
90.16,0.04191487,-0.3440652,1.049839,0.9027597,0.3868401,0.05782017,-41.79411,-40.18859,9.925659
90.17,0.2903785,-0.1060295,1.049839,0.9001437,0.3901875,0.04830172,-42.54156,-40.17996,9.929523
90.18,-0.0823169599999999,-0.2250474,0.988536299999999,0.9017208,0.3853495,0.05207201,-42.54156,-40.17996,9.929523
90.19,-0.2065488,-0.2845563,0.804627399999999,0.9021341,0.3911909,0.05163622,-42.54156,-40.17996,9.929523
90.2,0.1661467,-0.3440652,0.804627399999999,0.9011118,0.3921461,0.04926285,-42.54156,-40.17996,9.929523
90.21,-0.2065488,-0.4035742,0.804627399999999,0.9022303,0.3902418,0.05785643,-42.54156,-40.17996,9.929523
90.22,-0.2686647,-0.4630831,0.8659304,0.9066139,0.3868578,0.0534526,-42.54232,-40.55346,9.54921
90.23,-0.4550124,-0.4035742,1.111142,0.9023133,0.380501,0.05537704,-42.54232,-40.55346,9.54921
90.24,-0.3307806,-0.4035742,0.927233400000001,0.9047486,0.3824725,0.05631737,-42.54232,-40.55346,9.54921
90.25,-0.5171283,-0.3440652,0.804627399999999,0.901822,0.3834255,0.05780472,-42.54232,-40.55346,9.54921
90.26,-0.579244300000001,-0.2250474,0.743324399999998,0.9023727,0.3854002,0.06404313,-42.54232,-40.55346,9.54921
90.27,-0.641360199999998,-0.4630831,0.5594154,0.9012831,0.3848716,0.05542861,-42.16583,-40.55242,9.931361
90.28,-0.703476100000001,-0.3440652,0.5594154,0.905203,0.3853963,0.05633557,-42.16583,-40.55242,9.931361
90.29,-0.3307806,0.01298836,0.2529004,0.9056559,0.3829492,0.05151647,-42.16583,-40.55242,9.931361
90.3,-0.0823169599999999,0.1320062,0.1302944,0.9057029,0.383939,0.05583695,-42.16583,-40.55242,9.931361
90.31,0.3524944,0.310533,-0.1149176,0.9047053,0.3883189,0.05828413,-42.16583,-40.55242,9.931361
90.32,0.4767263,0.4295509,-0.2375236,0.9110628,0.3878864,0.05771067,-42.54156,-40.17996,9.929523
90.33,0.4767263,0.727095499999998,-0.3601296,0.9080545,0.3907689,0.05490267,-42.54156,-40.17996,9.929523
90.34,0.2903785,1.143658,-0.2375236,0.9060816,0.3926999,0.05542628,-42.54156,-40.17996,9.929523
90.35,-0.2065488,1.262676,-0.1762206,0.9006364,0.3970281,0.05458202,-42.54156,-40.17996,9.929523
90.36,-0.641360199999998,1.381694,-0.1762206,0.9016601,0.3882615,0.05018065,-42.54156,-40.17996,9.929523
90.37,-0.951939799999999,1.02464,0.0689914200000002,0.901239,0.3902295,0.05691206,-42.54156,-40.17996,9.929523
90.38,-0.951939799999999,0.965131299999997,0.1302944,0.9016492,0.3897231,0.05067234,-42.54156,-40.17996,9.929523
90.39,-1.076172,0.9056224,0.3142034,0.9085572,0.3868713,0.05246662,-42.54156,-40.17996,9.929523
90.4,-1.448867,0.9056224,0.1915974,0.900773,0.3882789,0.05690224,-42.54156,-40.17996,9.929523
90.41,-1.510983,0.965131299999997,0.1915974,0.9033016,0.3829536,0.05825885,-42.54156,-40.17996,9.929523
90.42,-1.324635,0.727095499999998,0.620718400000002,0.902952,0.3717599,0.05864857,-42.16658,-40.92592,9.551049
90.43,-1.076172,0.1915152,0.620718400000002,0.8983948,0.3809531,0.0554367,-42.16658,-40.92592,9.551049
90.44,-0.703476100000001,-0.04652058,0.804627399999999,0.9019073,0.3751499,0.05677527,-42.16658,-40.92592,9.551049
90.45,-0.5171283,0.01298836,0.682021400000003,0.8969672,0.3726517,0.0510742,-42.16658,-40.92592,9.551049
90.46,0.04191487,-0.1060295,0.3755064,0.9012642,0.3809604,0.05060387,-42.16658,-40.92592,9.551049
90.47,0.1661467,-0.04652058,0.1915974,0.9022403,0.3838978,0.05301076,-42.17261,-39.82148,9.539737
90.48,0.2282626,-0.04652058,-0.05361458,0.8979475,0.3785197,0.05638094,-42.17261,-39.82148,9.539737
90.49,0.1661467,-0.2250474,-0.3601296,0.8993781,0.3843808,0.05880602,-42.17261,-39.82148,9.539737
90.5,0.1661467,0.1320062,-0.1762206,0.903162,0.385355,0.05013471,-42.17261,-39.82148,9.539737
90.51,0.1661467,0.07249729,-0.1149176,0.9038594,0.3810246,0.06158901,-42.17261,-39.82148,9.539737
90.52,-0.02020105,0.1320062,0.007688423,0.8988,0.3858158,0.05355518,-42.1706,-40.18962,9.543508
90.53,0.1040308,0.370042,-0.1762206,0.902199,0.3868153,0.05255676,-42.1706,-40.18962,9.543508
90.54,0.2282626,0.4295509,-0.05361458,0.9022648,0.3829283,0.05396063,-42.1706,-40.18962,9.543508
90.55,0.04191487,0.4890598,-0.05361458,0.9008178,0.3790154,0.05203142,-42.1706,-40.18962,9.543508
90.56,0.04191487,0.370042,-0.2375236,0.9017251,0.383886,0.0511012,-42.1706,-40.18962,9.543508
90.57,-0.2686647,0.310533,-0.2988266,0.9041951,0.3829381,0.05201639,-42.16859,-40.55777,9.547278
90.58,-0.02020105,0.1915152,-0.6666446,0.9032423,0.3824485,0.05346344,-42.16859,-40.55777,9.547278
90.59,0.1040308,0.310533,-0.6053416,0.8988014,0.3823986,0.05065111,-42.16859,-40.55777,9.547278
90.6,0.1040308,0.07249729,-0.850553500000001,0.9013134,0.3790215,0.05250361,-42.16859,-40.55777,9.547278
90.61,0.4146104,-0.2250474,-1.095766,0.9004053,0.3780565,0.0568212,-42.16859,-40.55777,9.547278
90.62,0.787305800000002,0.01298836,-0.789250600000002,0.9027849,0.377571,0.051512,-42.16784,-40.18427,9.92759
90.63,1.097885,0.01298836,-0.727947499999999,0.8993078,0.3809432,0.05063161,-42.16784,-40.18427,9.92759
90.64,1.346349,0.01298836,-0.850553500000001,0.9008504,0.3834187,0.05829772,-42.16784,-40.18427,9.92759
90.65,1.346349,0.07249729,-0.789250600000002,0.9017699,0.3834106,0.05397175,-42.16784,-40.18427,9.92759
90.66,1.346349,-0.1060295,-0.727947499999999,0.9008156,0.3819441,0.05445217,-42.16784,-40.18427,9.92759
90.67,1.532697,-0.1655384,-0.727947499999999,0.9033392,0.3819879,0.06016697,-42.54433,-40.18531,9.545439
90.68,1.781161,-0.04652058,-0.6666446,0.9046415,0.3848831,0.05058885,-42.54433,-40.18531,9.545439
90.69,1.656929,0.07249729,-0.789250600000002,0.9042523,0.3819779,0.05536187,-42.54433,-40.18531,9.545439
90.7,1.346349,-0.04652058,-0.6666446,0.9013069,0.3834137,0.05589517,-42.54433,-40.18531,9.545439
90.71,1.346349,0.2510241,-0.727947499999999,0.9031721,0.3834049,0.04915971,-42.54433,-40.18531,9.545439
90.72,1.532697,0.370042,-0.727947499999999,0.9056994,0.3858909,0.05729106,-42.54035,-39.80558,10.37385
90.73,1.594813,0.4295509,-1.157069,0.9027525,0.3863498,0.05685774,-42.54035,-39.80558,10.37385
90.74,1.470581,0.2510241,-1.218372,0.9016861,0.3882689,0.05209714,-42.54035,-39.80558,10.37385
90.75,1.346349,0.2510241,-0.973159599999999,0.8969036,0.3823981,0.05499095,-42.54035,-39.80558,10.37385
90.76,1.346349,0.2510241,-0.911856500000002,0.9026607,0.3902294,0.0535374,-42.54035,-39.80558,10.37385
90.77,1.160001,0.5485688,-0.789250600000002,0.9007115,0.3863084,0.05065688,-42.17261,-39.82148,9.539737
90.78,1.03577,0.5485688,-0.911856500000002,0.8982344,0.3911601,0.05264994,-42.17261,-39.82148,9.539737
90.79,1.097885,-0.04652058,-0.850553500000001,0.9036199,0.3863268,0.04869879,-42.17261,-39.82148,9.539737
90.8,1.408465,0.310533,-0.5440385,0.9046583,0.387329,0.05396365,-42.17261,-39.82148,9.539737
90.81,1.097885,0.2510241,-0.5440385,0.9086107,0.383469,0.05339554,-42.17261,-39.82148,9.539737
90.82,1.097885,0.2510241,-0.2375236,0.9041381,0.3882923,0.05254159,-41.79486,-40.56209,9.545346
90.83,1.097885,0.1320062,-0.3601296,0.9002709,0.3838768,0.05208024,-41.79486,-40.56209,9.545346
90.84,1.097885,0.01298836,-0.2988266,0.907754,0.3776363,0.05719212,-41.79486,-40.56209,9.545346
90.85,1.03577,0.07249729,-0.4827355,0.9042602,0.3829567,0.05680762,-41.79486,-40.56209,9.545346
90.86,1.03577,0.07249729,-0.3601296,0.9043072,0.3751584,0.05338674,-41.79486,-40.56209,9.545346
90.87,1.222117,0.1915152,-0.6666446,0.8960035,0.3736237,0.05301294,-42.16985,-39.81613,9.92382
90.88,1.905392,-0.04652058,-0.911856500000002,0.8964174,0.3755594,0.04918978,-42.16985,-39.81613,9.92382
90.89,2.588667,-0.1655384,-1.157069,0.8995053,0.369282,0.05484319,-42.16985,-39.81613,9.92382
90.9,3.45829,-0.1060295,-1.340978,0.9013438,0.3775655,0.05344929,-42.16985,-39.81613,9.92382
90.91,4.265797,-0.1655384,-1.463584,0.9062318,0.3800488,0.05531737,-42.16985,-39.81613,9.92382
90.92,4.390029,-0.2845563,-1.463584,0.9027127,0.3858502,0.0534997,-42.53956,-40.54811,9.933292
90.93,4.576376,0.07249729,-1.340978,0.9095405,0.390299,0.05583593,-42.53956,-40.54811,9.933292
90.94,4.203681,0.4295509,-0.973159599999999,0.907488,0.3956248,0.05351413,-42.53956,-40.54811,9.933292
90.95,3.893102,0.667586600000001,-0.850553500000001,0.9079496,0.3946448,0.05062408,-42.53956,-40.54811,9.933292
90.96,3.396174,0.846113400000001,-0.789250600000002,0.9094118,0.3956327,0.05109078,-42.53956,-40.54811,9.933292
90.97,3.271943,0.727095499999998,-0.5440385,0.9079019,0.3975606,0.04969097,-42.53634,-40.54187,10.38139
90.98,2.775015,1.143658,-0.6666446,0.9079562,0.3990408,0.05497389,-42.53634,-40.54187,10.38139
90.99,2.650783,1.143658,-0.3601296,0.9108921,0.3956494,0.05202822,-42.53634,-40.54187,10.38139
91,2.029624,1.441203,-0.1762206,0.9109477,0.3893183,0.05053639,-42.53634,-40.54187,10.38139
91.01,2.029624,1.798256,-0.2375236,0.9110526,0.3854424,0.05481499,-42.53634,-40.54187,10.38139
91.02,2.09174,2.095801,-0.05361458,0.9086629,0.3878779,0.06109919,-42.53755,-40.91626,9.937063
91.03,2.464436,2.393346,-0.2375236,0.9062499,0.3834716,0.0596588,-42.53755,-40.91626,9.937063
91.04,2.837131,2.512363,0.1302944,0.9095896,0.383966,0.05386499,-42.53755,-40.91626,9.937063
91.05,3.023479,3.107453,-0.05361458,0.9053187,0.3800588,0.06012248,-42.53755,-40.91626,9.937063
91.06,2.837131,2.928926,-0.1762206,0.8978861,0.3809432,0.05400628,-42.53755,-40.91626,9.937063
91.07,2.961363,2.036292,-0.1149176,0.8840383,0.3827319,0.04463474,-41.41837,-40.56105,9.927498
91.08,3.147711,0.9056224,-0.05361458,0.8868195,0.3846669,0.03502744,-41.41837,-40.56105,9.927498
91.09,2.837131,0.2510241,0.1302944,0.8912988,0.3886336,0.04410187,-41.41837,-40.56105,9.927498
91.1,2.650783,0.07249729,0.2529004,0.8966932,0.3896615,0.04595046,-41.41837,-40.56105,9.927498
91.11,2.40232,-0.04652058,0.0689914200000002,0.9011739,0.3902109,0.05212083,-41.41837,-40.56105,9.927498
91.12,2.09174,-0.1060295,0.4981124,0.9017779,0.3799953,0.0515468,-41.79009,-40.92489,9.9332
91.13,2.278088,-0.04652058,0.682021400000003,0.9007008,0.3921641,0.05501926,-41.79009,-40.92489,9.9332
91.14,2.526551,0.1915152,0.4981124,0.9050571,0.3965839,0.05547366,-41.79009,-40.92489,9.9332
91.15,2.40232,0.1915152,0.3755064,0.9090023,0.3922336,0.05394313,-41.79009,-40.92489,9.9332
91.16,2.340204,0.5485688,0.1915974,0.9036946,0.3926951,0.05977306,-41.79009,-40.92489,9.9332
91.17,2.40232,0.4890598,0.2529004,0.9056185,0.392703,0.05734971,-41.78566,-40.54427,10.82562
91.18,1.905392,0.4295509,-0.2375236,0.9056466,0.3897817,0.05684546,-41.78566,-40.54427,10.82562
91.19,2.153856,0.4890598,-0.1149176,0.9040471,0.3970545,0.05357524,-41.78566,-40.54427,10.82562
91.2,1.781161,0.608077699999999,-0.3601296,0.9032222,0.3907426,0.05928412,-41.78566,-40.54427,10.82562
91.21,1.346349,0.727095499999998,-0.5440385,0.9007644,0.3912058,0.05884386,-41.78566,-40.54427,10.82562
91.22,1.097885,0.727095499999998,-0.6666446,0.9060374,0.3980578,0.05690973,-42.53513,-40.16749,10.82572
91.23,0.663074000000001,0.846113400000001,-0.6053416,0.9021493,0.397054,0.05791507,-42.53513,-40.16749,10.82572
91.24,0.5388422,1.084149,-0.4214326,0.9031217,0.3931551,0.05403472,-42.53513,-40.16749,10.82572
91.25,0.4146104,0.965131299999997,-0.2375236,0.8973205,0.3906817,0.05697172,-42.53513,-40.16749,10.82572
91.26,0.4767263,0.727095499999998,-0.3601296,0.8967924,0.3906662,0.05410393,-42.53513,-40.16749,10.82572
91.27,0.5388422,0.786604499999998,-0.2375236,0.9022707,0.3868358,0.05782711,-42.53835,-40.17372,10.37762
91.28,0.663074000000001,0.608077699999999,-0.3601296,0.8987097,0.3906723,0.05120145,-42.53835,-40.17372,10.37762
91.29,1.222117,0.4295509,-0.2988266,0.8962939,0.3887063,0.05169848,-42.53835,-40.17372,10.37762
91.3,1.222117,0.4295509,-0.3601296,0.8992141,0.3965397,0.05747337,-42.53835,-40.17372,10.37762
91.31,1.346349,0.727095499999998,-0.3601296,0.9075061,0.3946535,0.05398488,-42.53835,-40.17372,10.37762
91.32,1.097885,0.9056224,-0.2988266,0.9031079,0.397057,0.05646384,-42.53312,-40.53564,10.82949
91.33,0.787305800000002,0.786604499999998,-0.4214326,0.9011559,0.3955763,0.05552076,-42.53312,-40.53564,10.82949
91.34,0.787305800000002,0.846113400000001,-0.2988266,0.9021623,0.3926636,0.05500264,-42.53312,-40.53564,10.82949
91.35,0.849421699999999,0.5485688,-0.2375236,0.9011559,0.3955763,0.05552076,-42.53312,-40.53564,10.82949
91.36,0.2903785,0.4295509,-0.4214326,0.9012492,0.3882795,0.05593706,-42.53312,-40.53564,10.82949
91.37,0.3524944,0.4890598,-0.4214326,0.8971983,0.3960173,0.0527057,-42.53835,-40.17372,10.37762
91.38,0.4146104,0.667586600000001,-0.4214326,0.9006082,0.3955553,0.0512156,-42.53835,-40.17372,10.37762
91.39,0.4146104,0.4890598,-0.4214326,0.8991613,0.3960364,0.05315709,-42.53835,-40.17372,10.37762
91.4,0.3524944,0.2510241,-0.3601296,0.9020784,0.3975219,0.05312805,-42.53835,-40.17372,10.37762
91.41,0.1661467,0.4295509,-0.4827355,0.899685,0.3975153,0.05699569,-42.53835,-40.17372,10.37762
91.42,-0.2686647,0.4295509,-0.2375236,0.9002095,0.3906945,0.05357626,-42.54156,-40.17996,9.929523
91.43,-0.703476100000001,0.1320062,-0.1762206,0.9031267,0.3921801,0.05354722,-42.54156,-40.17996,9.929523
91.44,-0.765591999999998,0.01298836,0.0689914200000002,0.9006508,0.3892205,0.04876553,-42.54156,-40.17996,9.929523
91.45,-0.889823900000002,-0.1060295,-0.2988266,0.8958176,0.3843117,0.04879298,-42.54156,-40.17996,9.929523
91.46,-0.641360199999998,0.07249729,-0.4214326,0.8945009,0.3804358,0.05644624,-42.54156,-40.17996,9.929523
91.47,0.1040308,0.07249729,-0.6053416,0.8969333,0.3804536,0.05545332,-42.16382,-40.92057,9.935132
91.48,0.4146104,-0.1060295,-0.911856500000002,0.8998808,0.3804832,0.05636996,-42.16382,-40.92057,9.935132
91.49,0.911537699999999,-0.3440652,-0.727947499999999,0.9012101,0.3882684,0.05306233,-42.16382,-40.92057,9.935132
91.5,1.160001,-0.1060295,-0.6666446,0.900687,0.391672,0.0535777,-42.16382,-40.92057,9.935132
91.51,1.532697,-0.1655384,-0.727947499999999,0.9016341,0.3926482,0.05213484,-42.16382,-40.92057,9.935132
91.52,1.222117,-0.1655384,-0.5440385,0.9035268,0.3980177,0.05215318,-42.16985,-39.81613,9.92382
91.53,1.03577,0.07249729,-0.1149176,0.9021515,0.3941252,0.05549432,-42.16985,-39.81613,9.92382
91.54,0.5388422,0.01298836,-0.1149176,0.9034365,0.4028743,0.04979945,-42.16985,-39.81613,9.92382
91.55,-0.0823169599999999,0.07249729,-0.05361458,0.9059572,0.4009643,0.05358101,-42.16985,-39.81613,9.92382
91.56,-0.3307806,0.1320062,0.0689914200000002,0.903935,0.4048341,0.05220489,-42.16985,-39.81613,9.92382
91.57,-0.889823900000002,-0.04652058,0.007688423,0.9055064,0.4004827,0.05597937,-41.79411,-40.18859,9.925659
91.58,-1.324635,0.1320062,0.007688423,0.9034871,0.4019122,0.05266581,-41.79411,-40.18859,9.925659
91.59,-1.635215,0.310533,0.007688423,0.9035435,0.3960696,0.0516573,-41.79411,-40.18859,9.925659
91.6,-1.448867,0.370042,-0.1149176,0.9007029,0.3892353,0.05259851,-41.79411,-40.18859,9.925659
91.61,-1.014056,-0.04652058,-0.1762206,0.8978246,0.3833669,0.05163161,-41.79411,-40.18859,9.925659
91.62,-0.889823900000002,-0.2845563,-0.1149176,0.8948872,0.3813873,0.04973996,-42.1606,-40.91433,10.38323
91.63,-0.4550124,-0.4630831,-0.1149176,0.9012035,0.3838724,0.04871251,-42.1606,-40.91433,10.38323
91.64,-0.2065488,-0.1655384,-0.2988266,0.8953699,0.3857838,0.0531246,-42.1606,-40.91433,10.38323
91.65,0.1040308,-0.4035742,-0.4827355,0.8934057,0.3891819,0.05557726,-42.1606,-40.91433,10.38323
91.66,0.3524944,-0.2845563,-0.4214326,0.8978378,0.3877646,0.05646053,-42.1606,-40.91433,10.38323
91.67,0.600958099999998,-0.4035742,-0.4214326,0.8998237,0.3858374,0.05689516,-42.16784,-40.18427,9.92759
91.68,0.5388422,-0.3440652,-0.1762206,0.9002942,0.3907186,0.05980485,-42.16784,-40.18427,9.92759
91.69,0.911537699999999,-0.582100999999999,-0.05361458,0.9016443,0.3950922,0.05503052,-42.16784,-40.18427,9.92759
91.7,0.787305800000002,-0.5225921,-0.1149176,0.901239,0.3902295,0.05691206,-42.16784,-40.18427,9.92759
91.71,0.4146104,-0.4035742,-0.1149176,0.8996966,0.3965421,0.05698732,-42.16784,-40.18427,9.92759
91.72,0.1040308,-0.3440652,-0.1149176,0.8990883,0.4038272,0.05466147,-41.79089,-40.18235,10.37376
91.73,-0.0823169599999999,-0.2845563,-0.05361458,0.8981708,0.4009066,0.05656669,-41.79089,-40.18235,10.37376
91.74,-0.4550124,-0.2250474,0.0689914200000002,0.9016067,0.3960579,0.05312242,-41.79089,-40.18235,10.37376
91.75,-0.2686647,-0.2250474,-0.1149176,0.8977258,0.3955443,0.05509019,-41.79089,-40.18235,10.37376
91.76,-0.4550124,-0.2845563,-0.05361458,0.9016443,0.3950922,0.05503052,-41.79089,-40.18235,10.37376
91.77,-0.827707900000002,-0.2845563,-0.1149176,0.9006805,0.3960642,0.05696926,-42.16784,-40.18427,9.92759
91.78,-0.827707900000002,-0.2250474,0.0689914200000002,0.8987343,0.3940969,0.056022,-42.16784,-40.18427,9.92759
91.79,-1.014056,-0.4035742,-0.05361458,0.9006213,0.399953,0.05604453,-42.16784,-40.18427,9.92759
91.8,-1.138287,-0.4035742,-0.1149176,0.9025378,0.3994707,0.05265874,-42.16784,-40.18427,9.92759
91.81,-1.138287,-0.4630831,-0.2375236,0.8996995,0.3941018,0.05504988,-42.16784,-40.18427,9.92759
91.82,-1.448867,-0.1655384,0.0689914200000002,0.9031035,0.3897323,0.04969329,-42.16784,-40.18427,9.92759
91.83,-1.138287,-0.1060295,0.0689914200000002,0.9032336,0.3853754,0.05540506,-42.16784,-40.18427,9.92759
91.84,-0.827707900000002,-0.1060295,0.1915974,0.9016883,0.3897342,0.05354708,-42.16784,-40.18427,9.92759
91.85,-0.5171283,-0.1060295,-0.1149176,0.9026694,0.3873026,0.05159577,-42.16784,-40.18427,9.92759
91.86,-0.951939799999999,-0.1655384,-0.05361458,0.9012238,0.3887605,0.05450388,-42.16784,-40.18427,9.92759
