Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.53,22.90057,-115.2558,-31.13423,1.153708,0.1382921,0.6621668,-37.10657,-29.71662,-31.56709
13.54,19.67054,-110.5546,-32.23769,1.169229,0.1520634,0.6644579,-37.10657,-29.71662,-31.56709
13.55,16.62686,-103.1755,-34.07678,1.173638,0.1558746,0.6323208,-37.10657,-29.71662,-31.56709
13.56,17.49649,-97.7006799999998,-35.48675,1.168091,0.1144156,0.6195908,-37.10657,-29.71662,-31.56709
13.57,21.34767,-91.8688000000002,-36.22238,1.134133,0.1125938,0.6032874,-41.10461,-31.80391,-26.14638
13.58,25.50944,-87.1676,-37.01932,1.116778,0.1196992,0.5925732,-41.10461,-31.80391,-26.14638
13.59,28.92582,-81.27621,-34.99632,1.133884,0.1247286,0.5957262,-41.10461,-31.80391,-26.14638
13.6,31.16199,-75.2658200000001,-31.93117,1.113529,0.1868236,0.5927068,-41.10461,-31.80391,-26.14638
13.61,32.40431,-70.0290299999997,-28.92733,1.099295,0.1876608,0.5900415,-41.10461,-31.80391,-26.14638
13.62,35.8828,-64.7922399999999,-25.43305,1.082326,0.1958525,0.6085621,-42.18907,-33.58002,-22.40893
13.63,38.6159,-60.2695599999998,-22.3066,1.081994,0.2265162,0.6112216,-42.18907,-33.58002,-22.40893
13.64,37.99474,-56.22295,-18.50582,1.092631,0.2485459,0.6213191,-42.18907,-33.58002,-22.40893
13.65,35.44799,-52.94996,-15.13415,1.100138,0.2709826,0.6175678,-42.18907,-33.58002,-22.40893
13.66,31.72103,-50.21255,-12.25291,1.12193,0.265879,0.6325485,-42.18907,-33.58002,-22.40893
13.67,27.43503,-44.85675,-12.55943,1.142841,0.3168056,0.6681411,-42.15067,-35.67588,-18.67413
13.68,20.2917,-39.91751,-10.29121,1.141502,0.2720473,0.674012,-42.15067,-35.67588,-18.67413
13.69,15.26031,-33.8476,-9.18776100000002,1.1343,0.2453039,0.6964113,-42.15067,-35.67588,-18.67413
13.7,13.45895,-26.11143,-6.55173199999999,1.108785,0.2553094,0.6997346,-42.15067,-35.67588,-18.67413
13.71,12.34087,-18.73233,-4.896551,1.109601,0.2475953,0.7169091,-42.15067,-35.67588,-18.67413
13.72,12.83779,-10.87715,-2.444432,1.114519,0.2228817,0.7329232,-43.62363,-36.36016,-16.16233
13.73,15.63301,-1.593753,1.233748,1.113786,0.2473542,0.7724346,-43.62363,-36.36016,-16.16233
13.74,14.57704,5.011739,2.398505,1.116754,0.2742421,0.7984959,-43.62363,-36.36016,-16.16233
13.75,9.66988199999998,12.21232,3.93108,1.121899,0.3044926,0.8077826,-43.62363,-36.36016,-16.16233
13.76,-0.3307806,20.30553,6.19929100000001,1.124057,0.3166378,0.797312,-43.62363,-36.36016,-16.16233
13.77,-9.52393499999999,28.51777,7.67056300000001,1.12824,0.2796439,0.784481,-43.62162,-36.72831,-16.15855
13.78,-15.11437,36.61098,8.89662299999997,1.119797,0.2041295,0.7806097,-43.62162,-36.72831,-16.15855
13.79,-17.16419,43.75206,12.20698,1.123895,0.1798053,0.7726788,-43.62162,-36.72831,-16.15855
13.8,-17.90959,50.83362,15.45604,1.141325,0.2134624,0.7530672,-43.62162,-36.72831,-16.15855
13.81,-21.76077,56.78451,18.88901,1.136009,0.2294096,0.7360264,-43.62162,-36.72831,-16.15855
13.82,-26.23312,62.1403199999998,21.77025,1.129076,0.2327424,0.7327989,-44.0041,-36.74092,-17.37288
13.83,-29.64949,67.8531699999999,23.97716,1.134604,0.2357612,0.7461632,-44.0041,-36.74092,-17.37288
13.84,-33.00375,72.7329100000001,24.95801,1.171621,0.2342268,0.7686242,-44.0041,-36.74092,-17.37288
13.85,-37.41398,78.0292099999997,25.57104,1.223145,0.2479092,0.7919654,-44.0041,-36.74092,-17.37288
13.86,-43.31499,84.45617,26.49058,1.265239,0.2653765,0.808764,-44.0041,-36.74092,-17.37288
13.87,-51.39006,91.0021500000001,26.98101,1.265429,0.2362722,0.8329549,-42.91486,-35.32761,-20.72248
13.88,-57.10472,96.5364800000003,27.83925,1.278976,0.1873102,0.8505581,-42.91486,-35.32761,-20.72248
13.89,-60.5211,102.1898,29.98485,1.304798,0.1866686,0.8779783,-42.91486,-35.32761,-20.72248
13.9,-64.1859400000001,110.045,34.03085,1.323414,0.2282049,0.8804594,-42.91486,-35.32761,-20.72248
13.91,-67.1674999999999,115.4008,37.70903,1.32414,0.2603648,0.8903044,-42.91486,-35.32761,-20.72248
13.92,-72.1367799999997,120.9947,41.01939,1.327586,0.2486837,0.8815312,-41.46428,-34.37663,-26.11805
13.93,-76.547,126.3505,44.32976,1.33146,0.2404073,0.871343,-41.46428,-34.37663,-26.11805
13.94,-80.5845399999999,130.7541,47.14969,1.346276,0.2147013,0.8589349,-41.46428,-34.37663,-26.11805
13.95,-83.44187,135.2173,49.17269,1.372468,0.1866894,0.8535331,-41.46428,-34.37663,-26.11805
13.96,-84.5599599999997,139.0259,50.52136,1.398211,0.1503845,0.8437551,-41.46428,-34.37663,-26.11805
13.97,-83.6903399999999,142.8344,51.01178,1.412971,0.1178275,0.8212268,-40.02408,-31.52355,-31.5331
13.98,-81.5783999999999,144.9768,51.93133,1.416884,0.1051682,0.8100426,-40.02408,-31.52355,-31.5331
13.99,-81.0814700000002,145.6313,52.48306,1.404197,0.08176493,0.8277563,-40.02408,-31.52355,-31.5331
14,-81.0814700000002,147.8927,54.44475,1.391347,0.05845018,0.869433,-40.02408,-31.52355,-31.5331
14.01,-81.7026299999997,151.7608,57.6325100000002,1.359435,0.04362444,0.8841387,-40.02408,-31.52355,-31.5331
14.02,-79.6528,155.9859,61.0041700000001,1.346159,0.03141743,0.9043513,-37.16923,-27.60574,-38.63123
14.03,-76.6712400000002,160.8656,62.7819600000001,1.350493,0.0299723,0.8980477,-37.16923,-27.60574,-38.63123
14.04,-72.1988900000001,165.6859,63.7628,1.342512,0.02546481,0.882789,-37.16923,-27.60574,-38.63123
14.05,-67.2917299999998,168.0662,64.1306200000002,1.32252,0.02725878,0.8893187,-37.16923,-27.60574,-38.63123
14.06,-64.7449800000001,170.5656,64.0693199999998,1.294442,0.01586238,0.9011235,-37.16923,-27.60574,-38.63123
14.07,-64.5586300000002,172.7674,64.9888599999999,1.248357,0.01556115,0.9295714,-32.00387,-23.76521,-44.97247
14.08,-65.3661400000002,176.2785,66.3375299999998,1.243423,0.008670731,0.9204788,-32.00387,-23.76521,-44.97247
14.09,-65.3040200000002,180.3846,69.0961600000003,1.210268,0.05403031,0.8968949,-32.00387,-23.76521,-44.97247
14.1,-65.7388400000001,181.9318,70.9352500000001,1.181464,0.07562654,0.8845493,-32.00387,-23.76521,-44.97247
14.11,-65.8630699999999,183.8956,72.28392,1.176401,0.05223458,0.8872992,-32.00387,-23.76521,-44.97247
14.12,-65.2419099999998,186.9901,73.8164900000001,1.161988,0.0165388,0.8752235,-26.15479,-18.38529,-50.37276
14.13,-62.81939,189.787,74.2456100000002,1.123251,-0.006287826,0.8487478,-26.15479,-18.38529,-50.37276
14.14,-59.6514800000002,191.2152,73.5099799999999,1.083772,-0.01503213,0.8161719,-26.15479,-18.38529,-50.37276
14.15,-57.9122300000002,192.0483,73.9391,1.036499,-0.02077231,0.8244644,-26.15479,-18.38529,-50.37276
14.16,-57.4774200000001,193.7146,74.0003999999999,0.9963049,-0.01480347,0.8241292,-26.15479,-18.38529,-50.37276
14.17,-56.79415,195.4403,74.2456100000002,0.9436667,-0.03683318,0.7834824,-18.79416,-14.54054,-54.61282
14.18,-56.54568,196.571,75.2877699999999,0.9045638,-0.05572321,0.7695042,-18.79416,-14.54054,-54.61282
14.19,-56.6078,197.9992,76.8816500000001,0.8646612,-0.05615356,0.7489846,-18.79416,-14.54054,-54.61282
14.2,-56.29722,199.1299,78.7207300000002,0.8118533,-0.04796156,0.722492,-18.79416,-14.54054,-54.61282
14.21,-55.92452,199.3084,79.51767,0.7757655,-0.0527794,0.6908593,-18.79416,-14.54054,-54.61282
14.22,-53.43989,199.725,80.0694000000001,0.7227759,-0.06549785,0.6685057,-9.864693,-10.62925,-57.1972
14.23,-49.77505,197.8207,79.8241899999999,0.6760743,-0.06841581,0.6494994,-9.864693,-10.62925,-57.1972
14.24,-47.53888,195.2023,79.2111599999999,0.6279556,-0.09804964,0.6465808,-9.864693,-10.62925,-57.1972
14.25,-45.3027,193.9526,80.1920100000001,0.5675987,-0.09228884,0.6383848,-9.864693,-10.62925,-57.1972
14.26,-45.48905,193.06,79.7015799999999,0.5084155,-0.08269306,0.611995,-9.864693,-10.62925,-57.1972
14.27,-44.61943,191.5723,77.9238000000002,0.4600608,-0.08372402,0.5810483,-0.2348289,-7.812501,-58.49352
14.28,-43.56346,188.9539,76.6364300000001,0.4026345,-0.09795581,0.5549115,-0.2348289,-7.812501,-58.49352
14.29,-43.31499,184.6692,76.20731,0.3562563,-0.1022462,0.5584114,-0.2348289,-7.812501,-58.49352
14.3,-44.06038,182.4674,76.7590400000001,0.314438,-0.08914699,0.5169484,-0.2348289,-7.812501,-58.49352
14.31,-45.05424,179.968,77.6172799999997,0.2671831,-0.08343464,0.4649582,-0.2348289,-7.812501,-58.49352
14.32,-43.43922,176.7545,77.1881600000002,0.2467066,-0.1232784,0.3992635,9.788634,-6.511742,-58.17572
14.33,-36.79282,173.4815,74.91994,0.19375,-0.1965275,0.3260826,9.788634,-6.511742,-58.17572
14.34,-25.48773,167.8877,69.7091900000002,0.07189809,-0.2347241,0.2901193,9.788634,-6.511742,-58.17572
14.35,-15.2386,160.3301,63.7015000000001,-0.05387871,-0.215836,0.3035722,9.788634,-6.511742,-58.17572
14.36,-10.51779,152.3559,57.3872900000002,-0.1328005,-0.1965626,0.3091725,9.788634,-6.511742,-58.17572
14.37,-9.15124000000001,143.9651,52.54436,-0.1668961,-0.2196353,0.3358196,18.703,-5.112621,-56.12439
14.38,-12.31915,137.1216,51.74742,-0.2173532,-0.1566322,0.386428,18.703,-5.112621,-56.12439
14.39,-24.05906,129.4449,52.11524,-0.2373044,-0.09832773,0.4097268,18.703,-5.112621,-56.12439
14.4,-39.21534,123.375,54.75127,-0.2227279,-0.1400784,0.4014995,18.703,-5.112621,-56.12439
14.41,-48.28427,119.6855,56.95817,-0.224215,-0.2042725,0.4153549,18.703,-5.112621,-56.12439
14.42,-52.44603,114.8057,56.40645,-0.230031,-0.2762963,0.4277683,26.88024,-5.173004,-53.73404
14.43,-50.27198,112.7229,53.5252,-0.2286423,-0.3398579,0.4736945,26.88024,-5.173004,-53.73404
14.44,-44.37096,113.2585,50.88918,-0.2677823,-0.3270238,0.4849031,26.88024,-5.173004,-53.73404
14.45,-41.32728,112.0088,48.00793,-0.2748953,-0.2530845,0.4947332,26.88024,-5.173004,-53.73404
14.46,-41.3894,110.7591,43.77803,-0.2602673,-0.2392978,0.5032667,26.88024,-5.173004,-53.73404
14.47,-40.89247,111.1757,40.28376,-0.3119927,-0.2782904,0.4787565,33.19326,-4.831184,-50.44161
14.48,-37.16552,109.7475,37.27991,-0.3730585,-0.262832,0.4629852,33.19326,-4.831184,-50.44161
14.49,-33.74914,106.772,33.17261,-0.3787417,-0.2269722,0.4365337,33.19326,-4.831184,-50.44161
14.5,-31.26451,104.9272,29.37182,-0.4056444,-0.220998,0.4062988,33.19326,-4.831184,-50.44161
14.51,-29.77373,101.8328,26.12277,-0.4624291,-0.2464112,0.3814961,33.19326,-4.831184,-50.44161
14.52,-25.61196,99.0953699999998,23.30283,-0.5156587,-0.2883565,0.3517112,38.44739,-4.477136,-47.1437
14.53,-18.40651,94.9297399999999,21.21853,-0.5569621,-0.3168275,0.3832076,38.44739,-4.477136,-47.1437
14.54,-14.24475,92.07331,20.78941,-0.5695415,-0.3081124,0.4011908,38.44739,-4.477136,-47.1437
14.55,-12.62973,90.1690200000001,22.62849,-0.5544146,-0.3132242,0.429684,38.44739,-4.477136,-47.1437
14.56,-12.81608,89.8119699999999,23.18022,-0.5579106,-0.3137631,0.4239789,38.44739,-4.477136,-47.1437
14.57,-11.94646,89.9309900000003,22.8124,-0.5848846,-0.3796613,0.432912,43.26027,-3.75614,-44.29541
14.58,-6.10756099999998,91.2401899999997,21.89286,-0.6259226,-0.4228387,0.4350493,43.26027,-3.75614,-44.29541
14.59,2.153856,91.6567499999999,21.83156,-0.666352,-0.3750848,0.4182982,43.26027,-3.75614,-44.29541
14.6,8.241216,88.5622900000001,19.44074,-0.6622838,-0.3326654,0.4310574,43.26027,-3.75614,-44.29541
14.61,11.03643,87.9076800000001,18.52119,-0.6764933,-0.329027,0.3967882,43.26027,-3.75614,-44.29541
14.62,12.52721,86.3009399999997,18.88901,-0.7032024,-0.2943273,0.3701473,46.65453,-4.479607,-40.59245
14.63,10.60162,83.14697,18.03077,-0.6942499,-0.3078778,0.368947,46.65453,-4.479607,-40.59245
14.64,10.72585,81.65925,17.11123,-0.6867312,-0.3468193,0.3479056,46.65453,-4.479607,-40.59245
14.65,11.09855,79.6359399999998,16.86601,-0.7214677,-0.3291989,0.3274646,46.65453,-4.479607,-40.59245
14.66,11.03643,76.7200099999997,15.33344,-0.7238626,-0.3345765,0.326495,46.65453,-4.479607,-40.59245
14.67,12.21663,73.0899599999997,13.55565,-0.7211277,-0.3331429,0.3130505,50.41977,-5.212736,-37.27551
14.68,11.09855,69.4004100000001,11.53265,-0.7394417,-0.3171176,0.34747,50.41977,-5.212736,-37.27551
14.69,7.185245,67.13907,11.41005,-0.7585967,-0.2891265,0.330728,50.41977,-5.212736,-37.27551
14.7,1.967508,62.1998299999997,11.34874,-0.7578431,-0.2652588,0.3352315,50.41977,-5.212736,-37.27551
14.71,-4.057736,60.7716099999999,11.10353,-0.7554439,-0.261968,0.2988059,50.41977,-5.212736,-37.27551
14.72,-6.60448799999999,58.6888000000001,10.67441,-0.7860492,-0.289656,0.2544429,53.37525,-5.936513,-33.95438
14.73,-4.616779,55.05875,7.97707799999999,-0.7911839,-0.3257621,0.2407938,53.37525,-5.936513,-33.95438
14.74,-1.759447,52.32134,6.56710899999998,-0.8408394,-0.3243174,0.2242625,53.37525,-5.936513,-33.95438
14.75,-1.262519,46.84652,5.708868,-0.8490257,-0.2748252,0.2056289,53.37525,-5.936513,-33.95438
14.76,-5.36217,40.53857,4.54411,-0.8247202,-0.2647528,0.2389114,53.37525,-5.936513,-33.95438
14.77,-12.56762,36.31344,6.44450299999999,-0.8547923,-0.3268175,0.2392954,54.89857,-7.324918,-31.06704
14.78,-13.31301,33.93308,7.793169,-0.8577475,-0.310873,0.2159913,54.89857,-7.324918,-31.06704
14.79,-9.896631,33.15947,8.28359300000002,-0.8510132,-0.3217211,0.1621335,54.89857,-7.324918,-31.06704
14.8,-2.31849,32.0883,7.118836,-0.8920857,-0.3160029,0.0971168,54.89857,-7.324918,-31.06704
14.81,7.06101299999998,28.87482,4.911928,-0.9490018,-0.2870426,0.03875167,54.89857,-7.324918,-31.06704
14.82,14.57704,21.3767,2.09199,-0.8906118,-0.3172349,0.02472627,56.77751,-7.016545,-29.41547
14.83,20.10535,16.0804,1.295051,-0.8290898,-0.2646169,0.02621029,56.77751,-7.016545,-29.41547
14.84,16.31628,10.12951,1.47896,-0.8214694,-0.194084,0.001299365,56.77751,-7.016545,-29.41547
14.85,9.54565000000002,2.571872,1.662869,-0.8331425,-0.1941687,0.006257014,56.77751,-7.016545,-29.41547
14.86,1.719045,-4.450181,1.295051,-0.8678425,-0.1905613,0.01205321,56.77751,-7.016545,-29.41547
14.87,-4.430431,-12.30536,0.1302944,-0.903499,-0.1898856,0.01687991,57.1589,-7.316069,-28.58208
14.88,-7.34987899999998,-19.32742,-2.137917,-0.896247,-0.2623206,0.01856124,57.1589,-7.316069,-28.58208
14.89,-4.554663,-23.9096,-5.448278,-0.867358,-0.2917039,0.03036071,57.1589,-7.316069,-28.58208
14.9,-1.573099,-27.71818,-8.26821599999997,-0.8610395,-0.2833595,0.03465387,57.1589,-7.316069,-28.58208
14.91,0.1040308,-31.2292,-10.84294,-0.8390836,-0.3006219,0.05096724,57.1589,-7.316069,-28.58208
14.92,2.215972,-33.72858,-12.43682,-0.8145066,-0.2887895,0.03394483,57.15446,-7.014625,-28.96931
14.93,6.37773799999999,-36.58501,-14.1533,-0.8171763,-0.2908279,0.0157561,57.15446,-7.014625,-28.96931
14.94,12.65145,-41.28621,-15.13415,-0.8170319,-0.265181,-0.02284467,57.15446,-7.014625,-28.96931
14.95,17.5586,-47.29662,-15.99239,-0.818634,-0.2429091,-0.04898984,57.15446,-7.014625,-28.96931
14.96,19.98112,-55.27081,-16.72803,-0.8105183,-0.2365457,-0.05815659,57.15446,-7.014625,-28.96931
14.97,19.35996,-63.6615700000002,-17.52497,-0.801963,-0.2407979,-0.04441763,56.39378,-6.287516,-30.25327
14.98,15.26031,-72.5879100000002,-16.60542,-0.783892,-0.1973288,-0.04430834,56.39378,-6.287516,-30.25327
14.99,8.551796,-81.9903299999999,-17.21845,-0.7854413,-0.212365,-0.02764117,56.39378,-6.287516,-30.25327
15,2.09174,-91.51175,-17.64757,-0.7932308,-0.269764,-0.003575392,56.39378,-6.287516,-30.25327
15.01,-0.579244300000001,-99.24792,-18.38321,-0.7332491,-0.260985,-0.01010659,56.39378,-6.287516,-30.25327
15.02,-0.0823169599999999,-105.9724,-20.161,-0.6657456,-0.2709942,0.01616122,55.25758,-7.357744,-33.1174
15.03,2.899247,-110.4356,-23.04224,-0.6059933,-0.304839,0.06294391,55.25758,-7.357744,-33.1174
15.04,8.05486800000002,-112.3399,-25.73957,-0.5653014,-0.3126187,0.09823827,55.25758,-7.357744,-33.1174
15.05,13.89376,-114.1847,-28.92733,-0.5084444,-0.2954848,0.1210533,55.25758,-7.357744,-33.1174
15.06,19.29785,-115.1368,-31.80857,-0.4881407,-0.297813,0.1010971,55.25758,-7.357744,-33.1174
15.07,23.70808,-118.7073,-33.83157,-0.488075,-0.2682828,0.0601342,51.85043,-5.977159,-38.10756
15.08,26.37906,-125.6699,-36.03848,-0.488831,-0.2261578,0.005871749,51.85043,-5.977159,-38.10756
15.09,26.87599,-135.6079,-37.26453,-0.4987335,-0.2161607,-0.0298427,51.85043,-5.977159,-38.10756
15.1,25.7579,-147.5097,-38.06147,-0.4984771,-0.2020642,-0.03451939,51.85043,-5.977159,-38.10756
15.11,26.44118,-160.1851,-42.16877,-0.4282356,-0.1942571,0.06469807,51.85043,-5.977159,-38.10756
15.12,24.9504,-167.9212,-47.68604,-0.3351149,-0.2397131,0.1803911,47.39007,-5.627429,-43.08154
15.13,24.76405,-170.6586,-50.56728,-0.270814,-0.227584,0.2782921,47.39007,-5.627429,-43.08154
15.14,26.9381,-170.1826,-55.0424,-0.167604,-0.2340785,0.3788358,47.39007,-5.627429,-43.08154
15.15,32.46642,-166.0764,-57.8010399999998,-0.1280037,-0.2778926,0.410008,47.39007,-5.627429,-43.08154
15.16,42.83978,-163.7556,-59.39492,-0.1237324,-0.2526385,0.3866794,47.39007,-5.627429,-43.08154
15.17,54.33123,-164.1127,-61.6631299999999,-0.08937183,-0.2183962,0.3534139,41.74072,-5.274722,-48.81758
15.18,67.8103799999999,-164.9458,-62.3987600000002,-0.04725481,-0.204122,0.297347,41.74072,-5.274722,-48.81758
15.19,79.7987500000003,-168.5163,-61.6631299999999,-0.05036079,-0.1584386,0.2891512,41.74072,-5.274722,-48.81758
15.2,87.2526600000002,-177.6807,-62.2148499999998,-0.08968809,-0.1346466,0.3680221,41.74072,-5.274722,-48.81758
15.21,88.3707500000001,-186.0119,-61.7857300000002,-0.0894906,-0.1274847,0.4605652,41.74072,-5.274722,-48.81758
15.22,82.9666600000001,-193.034,-61.2340000000001,0.003939124,-0.08147152,0.5717545,33.55106,-5.238395,-52.9363
15.23,74.2704299999999,-196.0094,-61.4179200000003,0.136898,-0.05417531,0.659221,33.55106,-5.238395,-52.9363
15.24,68.6800000000003,-194.1647,-62.6439699999999,0.2669906,-0.05959667,0.7229715,33.55106,-5.238395,-52.9363
15.25,69.2390399999997,-189.999,-64.1152499999997,0.3613505,-0.1283218,0.7296722,33.55106,-5.238395,-52.9363
15.26,80.60625,-184.5242,-65.1573999999998,0.4093962,-0.1853428,0.7227558,33.55106,-5.238395,-52.9363
15.27,98.3092999999999,-179.2874,-65.3413100000002,0.4314958,-0.1352414,0.6653597,25.00167,-6.65876,-56.20583
15.28,113.5898,-183.1555,-65.0348000000001,0.4097343,-0.07935362,0.6972895,25.00167,-6.65876,-56.20583
15.29,118.6212,-187.0831,-62.70528,0.418938,-0.02873953,0.8068429,25.00167,-6.65876,-56.20583
15.3,111.2915,-188.5708,-59.4562199999998,0.4228449,0.01962769,0.8488858,25.00167,-6.65876,-56.20583
15.31,99.8621900000002,-191.0107,-57.49452,0.4702053,0.05398002,0.9438614,25.00167,-6.65876,-56.20583
15.32,89.2403699999999,-189.8205,-56.75888,0.5378278,0.01972859,0.9934037,16.09547,-9.468222,-58.1787
15.33,82.2212799999998,-186.1905,-55.47152,0.5799872,-0.02332553,0.9617707,16.09547,-9.468222,-58.1787
15.34,80.7926,-185.6549,-53.93895,0.6258785,-0.02698563,0.9155618,16.09547,-9.468222,-58.1787
15.35,86.7557400000003,-186.369,-54.79719,0.6913578,0.01138578,0.8718244,16.09547,-9.468222,-58.1787
15.36,93.5884900000001,-188.0948,-56.57498,0.7570879,0.07375178,0.8675804,16.09547,-9.468222,-58.1787
15.37,97.9987099999999,-189.9395,-57.49452,0.8031348,0.1312996,0.9225177,6.472882,-14.13106,-57.2476
15.38,98.2471799999999,-190.0585,-57.0041,0.8463351,0.169941,1.003213,6.472882,-14.13106,-57.2476
15.39,94.20964,-187.7377,-55.71674,0.842393,0.2328794,1.056512,6.472882,-14.13106,-57.2476
15.4,86.1966899999999,-186.607,-55.47152,0.8243042,0.2986329,1.115308,6.472882,-14.13106,-57.2476
15.41,75.6991,-183.9291,-52.9581,0.8457192,0.2983041,1.106854,6.472882,-14.13106,-57.2476
15.42,65.0151600000002,-182.0248,-47.86995,0.8421689,0.2440447,1.049901,-1.655626,-17.63466,-55.56801
15.43,59.6731899999997,-182.739,-44.92741,0.8709096,0.1633552,1.005682,-1.655626,-17.63466,-55.56801
15.44,61.0397500000001,-181.6083,-43.08832,0.8984703,0.124805,0.9119993,-1.655626,-17.63466,-55.56801
15.45,64.7666999999999,-182.858,-42.96571,0.9269343,0.115806,0.9105593,-1.655626,-17.63466,-55.56801
15.46,69.3632700000002,-181.1917,-44.98871,1.001528,0.02940981,0.923143,-10.51005,-22.26604,-51.76015
15.47,76.3202600000001,-176.431,-46.45998,1.005726,0.07563694,0.9129308,-10.51005,-22.26604,-51.76015
15.48,79.3018299999997,-174.4077,-47.56344,1.020648,0.153548,0.8918117,-10.51005,-22.26604,-51.76015
15.49,78.1216199999999,-175.5979,-45.90826,1.042404,0.1932158,0.90765,-10.51005,-22.26604,-51.76015
15.5,74.5188999999999,-176.7881,-43.70135,1.087715,0.20786,0.9425886,-10.51005,-22.26604,-51.76015
15.51,68.9284700000002,-177.6807,-42.7818,1.115634,0.1548176,1.005956,-17.93464,-25.80328,-47.52292
15.52,63.5864999999998,-175.1813,-41.31053,1.139137,0.1089206,1.038777,-17.93464,-25.80328,-47.52292
15.53,59.5489599999999,-171.7893,-40.6362,1.168543,0.1743481,1.028368,-17.93464,-25.80328,-47.52292
15.54,52.21928,-167.7427,-39.83926,1.22546,0.1835526,1.012779,-17.93464,-25.80328,-47.52292
15.55,46.75309,-161.6133,-38.36799,1.252497,0.1535584,0.9958481,-17.93464,-25.80328,-47.52292
15.56,44.82749,-154.4127,-38.85841,1.238762,0.1562205,0.9596472,-17.93464,-25.80328,-47.52292
15.57,42.77766,-148.5213,-38.6132,1.226001,0.1641254,0.8918494,-24.91557,-29.64076,-42.45261
15.58,40.47938,-143.8796,-37.38714,1.211431,0.1749845,0.83752,-24.91557,-29.64076,-42.45261
15.59,41.03842,-139.476,-35.54805,1.212357,0.1776371,0.7642117,-24.91557,-29.64076,-42.45261
15.6,45.88346,-136.203,-32.85072,1.185635,0.1941334,0.6847055,-24.91557,-29.64076,-42.45261
15.61,55.0145,-134.2987,-30.21469,1.187947,0.2343695,0.6385297,-24.91557,-29.64076,-42.45261
15.62,64.8909299999998,-133.5251,-27.88517,1.1861,0.3057473,0.6017808,-29.65905,-32.08756,-37.02427
15.63,72.5933099999997,-134.4177,-25.00393,1.184735,0.3679861,0.5922624,-29.65905,-32.08756,-37.02427
15.64,75.8233299999999,-135.7269,-21.14185,1.190522,0.4430661,0.6162943,-29.65905,-32.08756,-37.02427
15.65,72.9659999999999,-135.7864,-17.77018,1.210629,0.4710871,0.644517,-29.65905,-32.08756,-37.02427
15.66,67.9346100000003,-133.8821,-15.25676,1.234335,0.4646593,0.6910864,-33.71139,-34.5307,-30.76729
15.67,61.78514,-129.0024,-13.47897,1.240664,0.4545893,0.7158296,-33.71139,-34.5307,-30.76729
15.68,56.38105,-123.8251,-12.98855,1.219093,0.4291326,0.7259854,-33.71139,-34.5307,-30.76729
15.69,54.08276,-118.6478,-14.0307,1.195473,0.4251144,0.7483313,-33.71139,-34.5307,-30.76729
15.7,52.15717,-113.7086,-15.50197,1.192682,0.4163413,0.7511722,-33.71139,-34.5307,-30.76729
15.71,50.16946,-108.1743,-15.80848,1.19135,0.415879,0.7607713,-36.6524,-36.19982,-25.29244
15.72,46.38039,-101.9853,-15.25676,1.191429,0.4163897,0.7670041,-36.6524,-36.19982,-25.29244
15.73,43.89575,-95.2608199999997,-14.27591,1.175786,0.38319,0.774614,-36.6524,-36.19982,-25.29244
15.74,44.14421,-88.2982699999998,-13.29506,1.13501,0.3493635,0.8041409,-36.6524,-36.19982,-25.29244
15.75,44.01999,-81.6927799999998,-12.55943,1.11716,0.352692,0.8255082,-36.6524,-36.19982,-25.29244
15.76,43.64729,-73.7780899999998,-12.25291,1.125731,0.3723675,0.861492,-36.6524,-36.19982,-25.29244
15.77,39.67187,-64.1971500000001,-10.78164,1.126755,0.3510422,0.881903,-39.53248,-38.30629,-20.32561
15.78,37.4357,-53.90211,-9.24906400000001,1.122307,0.3340376,0.8995533,-39.53248,-38.30629,-20.32561
15.79,35.75857,-43.96412,-8.206914,1.106054,0.3367928,0.8940578,-39.53248,-38.30629,-20.32561
15.8,33.64663,-34.68072,-7.164762,1.120862,0.3486778,0.9140734,-39.53248,-38.30629,-20.32561
15.81,29.29851,-22.42188,-6.24521700000002,1.122266,0.3349198,1.004985,-40.61572,-39.70802,-16.14384
15.82,24.39135,-12.90045,-5.509581,1.108041,0.3334534,1.036803,-40.61572,-39.70802,-16.14384
15.83,18.17976,-4.093128,-2.689644,1.14612,0.4083328,1.060852,-40.61572,-39.70802,-16.14384
15.84,7.12312899999999,4.773703,1.662869,1.180465,0.4247767,1.082544,-40.61572,-39.70802,-16.14384
15.85,-5.548518,14.35464,5.341049,1.16839,0.4003011,1.072447,-40.61572,-39.70802,-16.14384
15.86,-16.60515,23.4,9.08053200000002,1.143203,0.3596244,1.055211,-40.59975,-40.42115,-14.47194
15.87,-25.17715,33.09996,12.14568,1.164207,0.355408,1.049126,-40.59975,-40.42115,-14.47194
15.88,-31.69932,44.16862,14.35259,1.182375,0.3599818,1.05801,-40.59975,-40.42115,-14.47194
15.89,-38.40784,54.88023,16.31429,1.177373,0.3726009,1.061063,-40.59975,-40.42115,-14.47194
15.9,-47.35253,63.9850900000001,17.72425,1.200337,0.3835377,1.068496,-40.59975,-40.42115,-14.47194
15.91,-56.73203,73.2089800000001,20.11507,1.246689,0.4125848,1.048912,-40.9882,-40.44534,-16.51845
