Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.618534088,9.980461,0.310533,-1.58619,0.9029703,0.2932958,0.02683815,-40.24443,-24.16163,20.76522
0.628391266,10.29104,-0.2845563,-1.218372,0.9116755,0.292857,0.01904318,-40.24443,-24.16163,20.76522
0.638247967,10.85008,-0.7606278,-0.7892506,0.920068,0.2885584,0.02080409,-40.24443,-24.16163,20.76522
0.7121768,16.50263,-3.736075,4.789322,0.9900473,0.3067613,0.03816991,-40.30475,-23.41303,21.59018
0.719569206,17.37226,-3.855092,5.279747,0.9953152,0.3101942,0.03285261,-40.30475,-23.41303,21.59018
0.729426861,18.05553,-4.390673,5.831473,1.002105,0.3195144,0.03666809,-40.30475,-23.41303,21.59018
0.739284038,18.7388,-4.688217,6.444503,1.005981,0.3214914,0.03567113,-40.30475,-23.41303,21.59018
0.749141216,19.04939,-4.866744,6.934927,1.004545,0.329299,0.04486228,-40.30475,-23.41303,21.59018
0.758997917,19.04939,-4.985762,7.241442,1.002647,0.3332042,0.05258948,-40.314,-22.31483,21.13077
0.768855095,18.98727,-4.985762,7.60926,0.9976757,0.3404616,0.05320079,-40.314,-22.31483,21.13077
0.778712273,18.86304,-5.223798,7.60926,0.9860172,0.3413574,0.06008329,-40.314,-22.31483,21.13077
0.78856945,18.67669,-5.223798,8.038381,0.9869223,0.3491569,0.06157382,-40.314,-22.31483,21.13077
0.798427105,18.24188,-4.985762,8.283593,0.9766797,0.3505392,0.06508587,-40.314,-22.31483,21.13077
0.808283329,18.11765,-4.688217,8.590108,0.9692928,0.3558307,0.0661942,-40.30605,-21.55537,22.78759
0.818140984,18.11765,-4.152637,9.203137,0.9616249,0.3479952,0.07102935,-40.30605,-21.55537,22.78759
0.827998161,18.11765,-3.557548,9.632258,0.9601557,0.3553051,0.07734158,-40.30605,-21.55537,22.78759
0.837855339,17.99341,-2.962458,10.30659,0.9552561,0.358189,0.07935255,-40.30605,-21.55537,22.78759
0.847712517,18.24188,-2.010315,10.5518,0.9498807,0.3698603,0.09007005,-40.30605,-21.55537,22.78759
0.857569218,18.55246,-0.8796456,10.67441,0.9391612,0.3707536,0.09406397,-40.30605,-21.55537,22.78759
0.869891167,17.43437,-0.1060295,10.98092,0.9305721,0.3915959,0.09244548,-40.30805,-21.18722,22.78382
0.879747868,16.06782,0.5485688,11.47135,0.9294133,0.4056943,0.09162258,-40.30805,-21.18722,22.78382
0.889605045,14.32858,1.02464,11.90047,0.9319159,0.4091498,0.09880406,-40.30805,-21.18722,22.78382
0.899462223,12.0924,1.679239,12.26829,0.925138,0.4032506,0.09885088,-40.30805,-21.18722,22.78382
0.909319401,10.41527,2.393346,12.08438,0.9315013,0.4067256,0.1021439,-40.69178,-20.45819,21.94603
0.919176579,8.427564,3.107453,11.83917,0.9310383,0.4155168,0.1118087,-40.69178,-20.45819,21.94603
0.929034233,6.129274,3.82156,11.53265,0.940195,0.411654,0.09822799,-40.69178,-20.45819,21.94603
0.938890457,3.893102,4.297632,10.91962,0.9420834,0.4140929,0.09534647,-40.69178,-20.45819,21.94603
0.948748112,1.594813,4.714194,10.12268,0.9495471,0.4122409,0.1028917,-40.69178,-20.45819,21.94603
0.958605289,0.5388422,5.428301,9.019229,0.960176,0.407416,0.08880267,-40.69183,-19.34217,22.7669
0.968462467,-0.3307806,6.142409,7.302745,0.9652454,0.3962807,0.09199083,-40.69183,-19.34217,22.7669
0.978319168,-0.2686647,6.320936,5.831473,0.9666837,0.3899384,0.08424962,-40.69183,-19.34217,22.7669
0.988176346,-0.3307806,6.61848,4.053687,0.9671994,0.3860445,0.08277181,-40.69183,-19.34217,22.7669
0.998033524,-0.5171283,6.558971,2.337202,0.9677037,0.3831238,0.08130237,-40.69183,-19.34217,22.7669
1.007890701,-0.9519398,6.558971,0.5594154,0.9618345,0.374284,0.07364423,-40.69183,-19.34217,22.7669
1.017748356,-1.386751,6.380445,-1.218372,0.9579282,0.3698574,0.07030815,-40.69183,-19.34217,22.7669
1.027605534,-1.883678,6.320936,-2.62834,0.9545884,0.3605748,0.06836061,-40.69183,-19.34217,22.7669
1.039926529,-2.256374,5.963882,-3.915704,0.9560549,0.3513111,0.06011514,-40.69183,-19.34217,22.7669
1.049784184,-2.132142,5.963882,-4.712642,0.9609911,0.338185,0.05178763,-40.69183,-19.34217,22.7669
1.059640408,-1.759447,5.844864,-5.448278,0.9629698,0.3401616,0.0551305,-41.75349,-19.33528,22.38829
1.069498062,-0.2686647,6.201918,-6.183914,0.962797,0.3420652,0.04412743,-41.75349,-19.33528,22.38829
1.07935524,0.7873058,6.558971,-6.674338,0.9598741,0.3454602,0.04803134,-41.75349,-19.33528,22.38829
1.089212418,1.222117,6.975534,-6.91955,0.958312,0.3429792,0.03892787,-41.75349,-19.33528,22.38829
1.099069595,1.097885,7.035043,-6.858247,0.955915,0.3405303,0.04037897,-41.75349,-19.33528,22.38829
1.108926296,1.097885,7.035043,-6.30652,0.9423448,0.3321454,0.04241841,-41.44205,-19.33888,22.38668
1.118783474,1.097885,7.094552,-5.816096,0.9378532,0.3286635,0.03286906,-41.44205,-19.33888,22.38668
1.128640652,0.7873058,6.856516,-5.386975,0.9306043,0.3261827,0.03726423,-41.44205,-19.33888,22.38668
1.138498306,0.4767263,6.737498,-4.528733,0.9310305,0.3232397,0.03004533,-41.44205,-19.33888,22.38668
1.148355484,-0.2065488,6.142409,-3.915704,0.9236819,0.3280539,0.03354508,-41.44205,-19.33888,22.38668
1.158212662,-1.138287,5.666337,-3.057462,0.9255254,0.3309683,0.02779301,-41.44325,-19.71326,21.94235
1.168069363,-2.31849,5.190266,-2.321826,0.9217097,0.3304733,0.03455202,-41.44325,-19.71326,21.94235
1.17792654,-3.747156,4.595177,-1.770099,0.921607,0.3314205,0.02785268,-41.44325,-19.71326,21.94235
1.187783718,-5.175822,3.82156,-1.034463,0.9260463,0.3260994,0.0258277,-41.44325,-19.71326,21.94235
1.197640896,-6.41814,2.869417,-0.5440385,0.93139,0.3236953,0.02093926,-41.44325,-19.71326,21.94235
1.209962368,-7.78469,2.214819,0.06899142,0.926929,0.3275455,0.02007693,-41.44527,-19.34512,21.93858
1.219819546,-8.530081,1.500712,0.06899142,0.934449,0.3198508,0.02661361,-41.44527,-19.34512,21.93858
1.229676724,-8.343734,0.6675866,0.1302944,0.9379261,0.3164786,0.02749399,-41.44527,-19.34512,21.93858
1.239533901,-8.219501,-0.1060295,-0.3601296,0.9384124,0.3189232,0.02942449,-41.44527,-19.34512,21.93858
1.249390602,-7.78469,-1.058172,-0.9118565,0.9399353,0.3213931,0.03565322,-41.44527,-19.34512,21.93858
1.25924778,-7.474111,-1.831789,-1.831402,0.9424971,0.3121715,0.03601808,-41.06953,-19.71758,21.94042
1.269105434,-7.474111,-2.248351,-2.383129,0.9435275,0.3165891,0.04370787,-41.06953,-19.71758,21.94042
1.278962612,-7.474111,-3.021967,-3.180068,0.9488843,0.3185827,0.04364835,-41.06953,-19.71758,21.94042
1.28881979,-7.78469,-3.855092,-3.731794,0.9514405,0.3186358,0.05175877,-41.06953,-19.71758,21.94042
1.298676491,-7.846807,-4.033619,-4.590036,0.9573175,0.3196662,0.05312129,-41.06953,-19.71758,21.94042
1.308533669,-7.908923,-4.688217,-5.325672,0.9573783,0.3167542,0.05501264,-41.44125,-20.08141,21.94612
1.318390846,-7.474111,-4.866744,-6.183914,0.9559696,0.321152,0.06321622,-41.44125,-20.08141,21.94612
1.328248024,-7.411995,-4.985762,-7.042156,0.9605543,0.3129431,0.0693112,-41.44125,-20.08141,21.94612
1.338105679,-6.915068,-5.342815,-7.471277,0.9620223,0.3134444,0.0697737,-41.44125,-20.08141,21.94612
1.347962856,-6.045445,-5.580852,-7.961701,0.9600118,0.3163411,0.06838921,-41.44125,-20.08141,21.94612
1.357819557,-5.67275,-5.64036,-8.206914,0.9616809,0.3164116,0.0832212,-41.07028,-20.09107,21.56011
1.367676735,-5.237938,-5.759378,-8.329519,0.9557041,0.3226762,0.08096325,-41.07028,-20.09107,21.56011
1.377533913,-5.424286,-5.818887,-8.390822,0.9517712,0.3265418,0.08296873,-41.07028,-20.09107,21.56011
1.389855385,-6.41814,-5.64036,-7.900399,0.946358,0.3347848,0.08790745,-41.07028,-20.09107,21.56011
1.399712563,-7.287763,-5.461833,-7.471277,0.9426761,0.332375,0.1027948,-41.07028,-20.09107,21.56011
1.40956974,-8.467965,-5.223798,-6.91955,0.9363707,0.3328224,0.1072012,-41.43924,-20.44956,21.94989
1.419426918,-9.710283,-4.807235,-6.30652,0.9364381,0.3343062,0.1134424,-41.43924,-20.44956,21.94989
1.429284096,-10.70414,-4.450181,-5.69349,0.9305393,0.336199,0.1130632,-41.43924,-20.44956,21.94989
1.439140797,-11.82222,-4.152637,-4.773945,0.933549,0.3342934,0.1168378,-41.43924,-20.44956,21.94989
1.448997975,-12.38127,-3.081476,-4.038309,0.9365616,0.3255534,0.1148043,-41.43924,-20.44956,21.94989
1.458855629,-12.25704,-1.950806,-3.180068,0.9312467,0.3299187,0.1235425,-41.05627,-21.55208,22.40737
1.468712807,-12.1328,-0.9986635,-2.996159,0.9317482,0.3294383,0.1240105,-41.05627,-21.55208,22.40737
1.478569985,-11.88434,0.1320062,-2.750947,0.9327068,0.3294413,0.1225593,-41.05627,-21.55208,22.40737
1.488427162,-11.57376,0.9056224,-2.689644,0.9355654,0.3265161,0.1143475,-41.05627,-21.55208,22.40737
1.498283863,-10.89049,1.738747,-2.62834,0.931139,0.3318409,0.1173307,-41.05627,-21.55208,22.40737
1.508141041,-10.26933,2.809908,-2.812249,0.9385121,0.3260572,0.1147808,-39.94106,-21.57661,21.5694
1.517998219,-9.710283,3.166962,-3.425279,0.9384558,0.3275058,0.1119186,-39.94106,-21.57661,21.5694
1.527855873,-9.648168,3.881069,-3.8544,0.9350559,0.3260178,0.1124337,-39.94106,-21.57661,21.5694
1.537713051,-9.46182,4.119105,-4.222218,0.9343867,0.3230328,0.09660447,-39.94106,-21.57661,21.5694
1.547570229,-9.027008,4.595177,-4.651339,0.9318566,0.3229871,0.09041055,-39.94106,-21.57661,21.5694
1.559891224,-8.840661,4.535667,-5.325672,0.9362476,0.3244874,0.09083983,-41.05748,-21.92647,21.96304
1.569748878,-8.530081,4.595177,-5.448278,0.9363351,0.3176771,0.09126031,-41.05748,-21.92647,21.96304
1.579605102,-8.09527,4.714194,-5.938702,0.934161,0.3244331,0.08128512,-41.05748,-21.92647,21.96304
1.589462757,-7.598343,4.833212,-6.122611,0.9322646,0.3166213,0.07885023,-41.05748,-21.92647,21.96304
1.599319935,-7.474111,4.476159,-6.245217,0.9342817,0.3181205,0.08458453,-41.05748,-21.92647,21.96304
1.609177112,-7.225647,4.178614,-6.245217,0.9323145,0.3151709,0.08123327,-40.68726,-22.30962,21.19672
1.61903429,-6.604488,4.000087,-6.183914,0.9254245,0.3126573,0.07603907,-40.68726,-22.30962,21.19672
1.628891468,-5.983329,3.702542,-5.938702,0.9253471,0.3131234,0.07077292,-40.68726,-22.30962,21.19672
1.638749123,-5.424286,3.28598,-5.632187,0.9273337,0.3072906,0.06782018,-40.68726,-22.30962,21.19672
1.648605347,-4.865242,2.869417,-5.203066,0.9315649,0.3150923,0.06207532,-40.68726,-22.30962,21.19672
1.658463001,-4.616779,2.214819,-4.835248,0.9340819,0.3107402,0.06344031,-40.68325,-23.04592,21.20426
1.668320179,-4.244083,1.798256,-4.344824,0.9339909,0.3151082,0.06060327,-40.68325,-23.04592,21.20426
1.678177357,-3.933504,1.441203,-3.547885,0.9374854,0.3146704,0.06534177,-40.68325,-23.04592,21.20426
1.688034534,-3.560808,1.203167,-3.057462,0.9452233,0.3171554,0.06093967,-40.68325,-23.04592,21.20426
1.697891235,-3.436576,0.7270955,-2.199219,0.9452457,0.3147207,0.06043959,-40.68325,-23.04592,21.20426
1.707748413,-2.691185,-0.04652058,-1.463584,0.9471103,0.3230115,0.06096219,-40.68923,-23.0575,20.37208
1.717605591,-2.256374,-0.582101,-0.6053416,0.9500666,0.3245082,0.06380789,-40.68923,-23.0575,20.37208
1.729927063,-1.386751,-0.9986635,-0.1149176,0.9593803,0.3211784,0.06220944,-40.68923,-23.0575,20.37208
1.739784241,-0.9519398,-1.593753,0.4368094,0.9529172,0.3249984,0.05802101,-40.68923,-23.0575,20.37208
1.749641418,-0.8277079,-2.010315,1.049839,0.9509176,0.3352216,0.06388617,-40.68923,-23.0575,20.37208
1.759499073,-0.765592,-2.545896,1.233748,0.9547891,0.3381736,0.0633767,-40.31149,-23.79811,20.37769
1.769356251,-0.765592,-3.021967,1.724172,0.9577504,0.3343013,0.06186422,-40.31149,-23.79811,20.37769
1.779213428,-0.7034761,-3.319512,2.153293,0.9577699,0.3343069,0.06330159,-40.31149,-23.79811,20.37769
1.789070606,-0.4550124,-3.795583,2.337202,0.9607254,0.3353151,0.06566396,-40.31149,-23.79811,20.37769
1.798927307,-0.4550124,-4.331164,2.70502,0.9523792,0.3401152,0.06774024,-40.31149,-23.79811,20.37769
1.808784485,-0.8898239,-4.747726,2.888929,0.9475397,0.3439926,0.07502992,-40.68723,-23.42565,20.37585
1.818641663,-1.386751,-5.342815,2.888929,0.9377442,0.3478084,0.07759773,-40.68723,-23.42565,20.37585
1.828499317,-2.00791,-5.759378,2.950232,0.9333503,0.3443543,0.07523521,-40.68723,-23.42565,20.37585
1.838356495,-2.939649,-5.937905,3.134141,0.9337866,0.3438554,0.07091199,-40.68723,-23.42565,20.37585
1.848213673,-3.99562,-6.116432,3.134141,0.9304389,0.3423822,0.07526006,-40.68723,-23.42565,20.37585
1.858070374,-4.865242,-6.23545,3.501959,0.9318758,0.3438511,0.07429358,-40.68246,-23.78845,20.7637
1.867927551,-4.989474,-6.175941,3.563262,0.9388228,0.3366164,0.07509191,-40.68246,-23.78845,20.7637
1.877784729,-4.554663,-5.878396,3.624565,0.9397431,0.3370968,0.07124925,-40.68246,-23.78845,20.7637
1.887641907,-3.809272,-5.521342,3.563262,0.9446173,0.3346939,0.06780511,-40.68246,-23.78845,20.7637
1.897499561,-2.753301,-5.164289,3.501959,0.9450934,0.3346945,0.06683993,-40.68246,-23.78845,20.7637
1.909820557,-1.448867,-4.985762,3.379353,0.9480764,0.332293,0.06821474,-40.30872,-23.79276,20.76177
1.919677734,-0.3928965,-4.866744,3.256747,0.9480633,0.3322893,0.0672565,-40.30872,-23.79276,20.76177
1.929534912,0.1661467,-4.747726,3.072838,0.9490148,0.3361961,0.06871351,-40.30872,-23.79276,20.76177
1.939392567,0.2282626,-4.926253,2.888929,0.9480301,0.3405797,0.07211892,-40.30872,-23.79276,20.76177
1.949249744,-0.2686647,-5.164289,2.582414,0.9397171,0.3414834,0.07320344,-40.30872,-23.79276,20.76177
1.959106445,-1.014056,-5.402325,2.214596,0.9425888,0.34735,0.07369122,-39.935,-23.79708,20.75984
1.968963623,-2.256374,-5.878396,2.153293,0.9313499,0.349695,0.07674639,-39.935,-23.79708,20.75984
1.978820801,-3.37446,-6.23545,2.153293,0.9264727,0.3457501,0.07438661,-39.935,-23.79708,20.75984
1.988677979,-4.368315,-6.473485,2.214596,0.9235563,0.3447529,0.07489896,-39.935,-23.79708,20.75984
1.998535156,-5.300054,-6.711521,2.337202,0.9240084,0.3418174,0.06959654,-39.935,-23.79708,20.75984
2.008392811,-6.231793,-6.652012,2.950232,0.9137766,0.3417381,0.0726169,-40.68526,-22.67777,21.20049
2.018249035,-7.163531,-6.652012,3.379353,0.9177232,0.3383647,0.07205299,-40.68526,-22.67777,21.20049
2.028106689,-7.908923,-6.175941,3.992383,0.9112877,0.3387749,0.06687698,-40.68526,-22.67777,21.20049
2.037963867,-8.840661,-5.937905,4.605413,0.9054562,0.3377574,0.0688683,-40.68526,-22.67777,21.20049
2.047821045,-9.648168,-5.283307,5.279747,0.9141911,0.3397683,0.06540638,-40.68526,-22.67777,21.20049
2.057678223,-10.39356,-4.5692,5.77017,0.9111524,0.3441068,0.06165271,-39.56207,-23.05886,21.19846
2.0675354,-11.13895,-4.093128,6.137988,0.9082309,0.3396906,0.05878189,-39.56207,-23.05886,21.19846
2.079856873,-11.44953,-3.43853,6.628412,0.9101886,0.3362907,0.05585009,-39.56207,-23.05886,21.19846
2.08971405,-11.44953,-2.783932,6.751019,0.9077272,0.3299176,0.04912259,-39.56207,-23.05886,21.19846
2.099571228,-11.20107,-2.426878,7.118836,0.9101595,0.3299354,0.04812967,-39.56207,-23.05886,21.19846
2.109428883,-11.26318,-1.77228,7.118836,0.9179655,0.3299987,0.04658136,-39.937,-23.42893,20.75607
2.119285107,-10.9526,-1.355717,6.873624,0.9198523,0.3270667,0.03886253,-39.937,-23.42893,20.75607
2.129142761,-10.33144,-0.8201367,6.3832,0.9242353,0.3231943,0.03397539,-39.937,-23.42893,20.75607
2.138999939,-10.02086,-0.582101,5.892776,0.9251469,0.3178134,0.02433299,-39.937,-23.42893,20.75607
2.148857117,-9.15124,-0.5225921,5.279747,0.9261026,0.3202568,0.0248192,-39.937,-23.42893,20.75607
2.158714294,-8.467965,-0.2845563,4.605413,0.9251078,0.3178023,0.02145826,-39.56328,-23.43325,20.75414
2.168571472,-7.536227,-0.2845563,3.869777,0.9245854,0.3173003,0.01858627,-39.56328,-23.43325,20.75414
2.178429127,-6.542372,-0.6416099,3.072838,0.9249682,0.3158095,0.009463445,-39.56328,-23.43325,20.75414
2.188285351,-5.796981,-1.058172,2.030687,0.929943,0.3153883,0.01513938,-39.56328,-23.43325,20.75414
2.198143005,-5.424286,-1.296208,1.356354,0.9274714,0.3109653,0.009386886,-39.56328,-23.43325,20.75414
2.208000183,-4.803127,-2.069824,0.4981124,0.928862,0.3163269,0.008453917,-40.31274,-23.05647,20.75423
2.217857361,-4.865242,-2.90295,-0.1149176,0.9297151,0.3197173,0.00224078,-40.31274,-23.05647,20.75423
2.227714539,-5.05159,-3.617057,-0.6666446,0.9238287,0.3211254,0.002336558,-40.31274,-23.05647,20.75423
2.237571716,-5.548518,-4.5692,-1.218372,0.9194608,0.3176788,0.001890524,-40.31274,-23.05647,20.75423
2.249893189,-6.666604,-5.878396,-1.770099,0.9096321,0.3209969,0.001579412,-40.31274,-23.05647,20.75423
2.259750366,-7.536227,-7.009066,-1.954008,0.9047405,0.3204654,0.001165445,-39.55927,-24.16954,20.76168
2.269607544,-8.530081,-7.842191,-2.137917,0.8964273,0.3169751,-0.001620726,-39.55927,-24.16954,20.76168
2.279464722,-9.399704,-8.794333,-2.137917,0.8955713,0.3116308,0.002659167,-39.55927,-24.16954,20.76168
2.289322376,-10.39356,-9.329914,-2.076613,0.8959484,0.3150207,-0.00258879,-39.55927,-24.16954,20.76168
2.2991786,-11.20107,-9.984512,-1.770099,0.8969778,0.3145558,0.0007470082,-39.55927,-24.16954,20.76168
2.309036255,-11.20107,-10.10353,-1.218372,0.9018319,0.316053,-0.0007471377,-39.93299,-24.16523,20.76361
2.318893433,-11.38741,-10.28206,-0.5440385,0.9061701,0.312656,-0.008504826,-39.93299,-24.16523,20.76361
2.32875061,-11.51165,-9.865495,0.1302944,0.9139181,0.313191,-0.01388193,-39.93299,-24.16523,20.76361
2.338607788,-11.44953,-9.56795,0.9885363,0.9260448,0.3157111,-0.01930469,-39.93299,-24.16523,20.76361
2.348464966,-11.82222,-8.853843,1.846778,0.9363425,0.3206914,-0.01317984,-39.93299,-24.16523,20.76361
2.35832262,-12.00857,-8.318262,2.827626,0.9503554,0.3241851,-0.02293406,-39.55927,-24.16954,20.76168
2.368178845,-12.00857,-7.425628,3.685868,0.965905,0.3262469,-0.02888868,-39.55927,-24.16954,20.76168
2.378036499,-11.69799,-6.652012,4.54411,0.984343,0.3322271,-0.03485139,-39.55927,-24.16954,20.76168
2.387893677,-11.26318,-5.759378,5.402352,0.9988523,0.3362155,-0.04365011,-39.55927,-24.16954,20.76168
2.397750855,-10.64202,-4.807235,6.3832,1.019454,0.3373898,-0.03866263,-39.55927,-24.16954,20.76168
2.407608032,-9.648168,-3.736075,6.934927,1.029668,0.3345348,-0.0455411,-39.55328,-24.15796,21.59386
2.419929504,-8.157386,-2.545896,7.241442,1.048244,0.3322543,-0.04870028,-39.55328,-24.15796,21.59386
2.429786682,-6.356025,-1.831789,7.241442,1.047315,0.3264011,-0.05017405,-39.55328,-24.15796,21.59386
2.43964386,-4.865242,-1.593753,6.934927,1.041901,0.3297617,-0.04958933,-39.55328,-24.15796,21.59386
2.449501038,-3.560808,-1.593753,6.015382,1.036119,0.3307111,-0.0423109,-39.55328,-24.15796,21.59386
2.459358692,-3.001765,-2.010315,5.279747,1.025439,0.336498,-0.03108827,-39.92977,-24.15899,21.21171
2.46921587,-2.753301,-2.783932,4.421504,1.019004,0.3417907,-0.03191029,-39.92977,-24.15899,21.21171
2.479072571,-3.622924,-3.379021,3.011535,1.014137,0.3490779,-0.02363303,-39.92977,-24.15899,21.21171
2.488929749,-4.865242,-4.033619,1.662869,1.003844,0.3558163,-0.01911666,-39.92977,-24.15899,21.21171
2.498786926,-6.293909,-4.747726,0.4981124,0.9935876,0.3567065,-0.01704618,-39.92977,-24.15899,21.21171
2.508644104,-6.977184,-5.402325,-0.7892506,0.9927343,0.3489219,-0.01470371,-40.3055,-23.78653,21.20987
2.518501282,-7.349879,-5.64036,-1.954008,0.9806677,0.3386073,-0.01174358,-40.3055,-23.78653,21.20987
2.528358936,-7.536227,-5.580852,-2.934855,0.9685431,0.3375525,-0.00487089,-40.3055,-23.78653,21.20987
2.538216114,-7.349879,-5.580852,-3.977006,0.9617175,0.3345691,-0.005757185,-40.3055,-23.78653,21.20987
2.548072815,-6.790836,-4.985762,-4.896551,0.956347,0.3364773,-0.00326854,-40.3055,-23.78653,21.20987
2.557929993,-6.542372,-4.271655,-5.69349,0.9521236,0.3296543,0.003922062,-39.55529,-23.78982,21.59009
2.56778717,-6.045445,-3.43853,-6.429126,0.9477348,0.3252253,0.001072037,-39.55529,-23.78982,21.59009
2.577644348,-5.05159,-2.486387,-6.735641,0.9360256,0.318295,-0.002653158,-39.55529,-23.78982,21.59009
2.587501526,-3.560808,-1.236699,-7.348671,0.9400316,0.3198207,0.005449013,-39.55529,-23.78982,21.59009
2.599822998,-0.6413602,0.1915152,-7.961701,0.9357368,0.3129774,0.00736927,-39.55529,-23.78982,21.59009
2.609680176,1.222117,1.500712,-8.206914,0.9406072,0.3081323,0.001508568,-39.5573,-23.42167,21.58632
2.619537353,3.271943,2.631382,-8.268216,0.9322327,0.3114596,0.0002184082,-39.5573,-23.42167,21.58632
2.629394531,4.700608,3.940578,-8.329519,0.9375975,0.3100379,-0.002266048,-39.5573,-23.42167,21.58632
2.639252186,5.570231,4.595177,-7.777792,0.9442062,0.3158889,-0.01477004,-39.5573,-23.42167,21.58632
2.649109363,5.818695,5.428301,-7.042156,0.9612021,0.3213752,-0.01927877,-39.5573,-23.42167,21.58632
2.658966541,5.570231,6.320936,-6.061308,0.9723066,0.3292446,-0.02320422,-39.55524,-24.90584,20.76922
2.668823242,5.383883,6.61848,-5.203066,0.9884126,0.3284005,-0.02679529,-39.55524,-24.90584,20.76922
2.67868042,5.570231,6.916025,-4.222218,0.9903385,0.3254797,-0.03163939,-39.55524,-24.90584,20.76922
2.688537598,5.942926,6.797007,-3.24137,0.9902582,0.3239921,-0.03883879,-39.55524,-24.90584,20.76922
2.698394775,6.315622,6.380445,-2.260523,0.9825405,0.322001,-0.032516,-39.55524,-24.90584,20.76922
2.70825243,6.253506,5.725846,-1.095766,0.9784174,0.32923,-0.04150102,-39.1783,-24.90392,21.21539
2.718109608,5.445999,4.595177,0.06899142,0.9633945,0.3306009,-0.02977455,-39.1783,-24.90392,21.21539
2.727966785,3.76887,3.226471,0.9272334,0.947301,0.3353543,-0.02183787,-39.1783,-24.90392,21.21539
2.737823963,1.843277,1.560221,1.662869,0.9247616,0.3380739,-0.02197288,-39.1783,-24.90392,21.21539
2.747680664,-0.8898239,-0.1060295,2.09199,0.9100578,0.3433064,-0.01932315,-39.1783,-24.90392,21.21539
2.757537842,-3.436576,-1.712771,2.70502,0.9003253,0.3456755,-0.01341405,-39.1783,-24.90392,21.21539
2.769859791,-7.225647,-3.557548,3.379353,0.8950639,0.3378503,-0.01148831,-39.1783,-24.90392,21.21539
2.779716968,-9.586052,-4.628708,4.053687,0.8910926,0.3377992,-0.01574493,-39.1783,-24.90392,21.21539
2.789573669,-11.82222,-5.521342,4.421504,0.8950819,0.336879,-0.01101756,-39.1783,-24.90392,21.21539
2.799430847,-12.94031,-5.818887,4.728019,0.9069257,0.3335949,-0.006422087,-39.1783,-24.90392,21.21539
2.809288502,-12.94031,-5.937905,5.034534,0.9168043,0.3288263,-0.003727929,-39.92174,-25.63158,21.22679
2.819145679,-12.00857,-5.699869,4.973231,0.9246868,0.3235409,-0.00436408,-39.92174,-25.63158,21.22679
2.829002857,-10.57991,-5.64036,4.911928,0.925108,0.3303611,-0.003354125,-39.92174,-25.63158,21.22679
2.838860035,-9.213356,-5.461833,4.54411,0.9368433,0.3285106,-0.005453797,-39.92174,-25.63158,21.22679
