Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.090229511,-28.34506,-3.736075,-31.86987,0.6874873,0.5370946,-0.2411769,-33.85419,-19.82324,29.0742
13.10008812,-27.28909,-3.260003,-30.4599,0.6751328,0.5476918,-0.2409113,-33.85419,-19.82324,29.0742
13.109947205,-25.98465,-2.664914,-29.23384,0.671792,0.5681908,-0.2167308,-33.85419,-19.82324,29.0742
13.122271061,-24.74234,-0.3440652,-28.3756,0.6617055,0.6086758,-0.167367,-32.72174,-21.98461,29.02639
13.132129669,-27.78602,4.595177,-25.55566,0.6929798,0.6085903,-0.1342695,-32.72174,-21.98461,29.02639
13.141988754,-29.52526,1.61973,-23.47136,0.695325,0.6380121,-0.07990506,-32.72174,-21.98461,29.02639
13.151848316,-34.55665,3.166962,-21.75488,0.7042233,0.6840099,-0.03268215,-32.72174,-21.98461,29.02639
13.161706924,-46.91772,4.595177,-18.81233,0.7037361,0.7157409,-0.004613849,-32.72174,-21.98461,29.02639
13.17156601,-58.5955099999998,5.666337,-15.99239,0.7006555,0.7187378,0.02324892,-32.34153,-23.09248,29.09978
13.181424618,-68.8446400000001,6.38044500000002,-14.70503,0.690539,0.7435911,0.05666761,-32.34153,-23.09248,29.09978
13.19128418,-77.60298,8.93932899999999,-17.40236,0.6662889,0.8046803,0.05417439,-32.34153,-23.09248,29.09978
13.201143265,-90.3367399999999,6.737498,-23.16484,0.6160597,0.904313,0.01020718,-32.34153,-23.09248,29.09978
13.211001873,-109.9654,1.798256,-30.03078,0.6848137,0.9072191,0.1036541,-32.34153,-23.09248,29.09978
13.220860958,-137.6069,-1.296208,-30.76641,0.7004698,1.015256,0.198745,-32.34789,-25.337,26.56185
13.230719566,-172.2055,-2.664914,-33.64766,0.7226546,0.9789357,0.3227141,-32.34789,-25.337,26.56185
13.240579128,-211.8976,-6.11643200000001,-29.35645,0.7618618,0.9153452,0.271782,-32.34789,-25.337,26.56185
13.250438213,-242.3344,-8.31826200000003,-24.2683,0.7269068,0.8542161,0.273681,-32.34789,-25.337,26.56185
13.260296822,-262.8947,-11.29371,-24.45221,0.7139808,0.7239582,0.2157412,-32.34789,-25.337,26.56185
13.270156384,-272.15,-13.55505,-22.55181,0.7321496,0.5999107,0.1832874,-31.98524,-28.33906,22.81327
13.280015469,-271.3425,-14.26916,-23.22615,0.7329383,0.5137196,0.1652976,-31.98524,-28.33906,22.81327
13.292338848,-262.5842,-16.17344,-26.22999,0.7489874,0.4407368,0.1299506,-31.98524,-28.33906,22.81327
13.302197933,-253.1425,-19.2084,-25.43305,0.7899121,0.4182416,0.1334903,-31.98524,-28.33906,22.81327
13.312057018,-245.1296,-20.69612,-23.04224,0.8031895,0.4397251,0.1215023,-31.98524,-28.33906,22.81327
13.321915627,-238.6695,-21.46974,-23.59397,0.8429484,0.4446436,0.1712931,-29.7655,-34.36134,15.24437
13.331775189,-236.6197,-20.39858,-20.2223,0.8591301,0.4707564,0.08933976,-29.7655,-34.36134,15.24437
13.341633797,-229.4764,-24.74273,-14.82764,0.8896906,0.4473028,0.1212918,-29.7655,-34.36134,15.24437
13.351492882,-223.0163,-25.45683,-8.08430800000001,0.9144666,0.4231984,0.1231313,-29.7655,-34.36134,15.24437
13.361352444,-216.929,-25.27831,1.417657,0.9288061,0.3970034,0.1112051,-29.7655,-34.36134,15.24437
13.371211052,-208.6054,-24.62371,12.02308,0.9231623,0.3691871,0.1033836,-29.06025,-37.80002,6.888632
13.381070137,-196.1823,-23.37402,22.32198,0.8955194,0.3260449,0.08328707,-29.06025,-37.80002,6.888632
13.390928745,-177.4232,-27.48014,30.9657,0.8605117,0.3626288,0.05965559,-29.06025,-37.80002,6.888632
13.40078783,-152.2663,-30.69362,38.62858,0.8415053,0.3303926,0.0725928,-29.06025,-37.80002,6.888632
13.410647392,-128.3517,-33.07398,48.00793,0.8082961,0.3540369,0.09770483,-29.06025,-37.80002,6.888632
13.420506001,-106.4869,-35.33532,56.28384,0.7876926,0.3821557,0.1183622,-27.66025,-39.67791,1.010181
13.430365086,-86.9203600000001,-36.88255,64.5597399999998,0.7816778,0.4064738,0.1291955,-27.66025,-39.67791,1.010181
13.440224648,-68.5340599999997,-37.2396,72.7130400000001,0.7945871,0.4436108,0.1398673,-27.66025,-39.67791,1.010181
13.450083256,-52.6945,-37.2396,80.1307,0.805172,0.4869726,0.1290608,-27.66025,-39.67791,1.010181
13.459942341,-41.0167,-36.40648,86.99664,0.8092903,0.5405002,0.1193907,-27.66025,-39.67791,1.010181
13.472266197,-33.37645,-34.62121,94.96603,0.8118734,0.5920427,0.1030169,-29.47978,-40.05459,-1.089167
13.482124806,-30.70546,-34.02612,99.8702700000002,0.8081779,0.6060936,0.09552092,-29.47978,-40.05459,-1.089167
13.491983891,-29.71161,-34.26416,105.3262,0.7922893,0.6166291,0.0876899,-29.47978,-40.05459,-1.089167
13.501842499,-28.34506,-35.51385,109.3109,0.7578614,0.6231083,0.08008887,-29.47978,-40.05459,-1.089167
13.511702061,-26.41947,-37.65617,112.3148,0.7390968,0.6336346,0.07661156,-29.47978,-40.05459,-1.089167
13.521561146,-24.92868,-39.97702,115.6251,0.7308799,0.6335893,0.08391628,-31.74391,-36.04043,-1.118425
13.531419754,-23.68637,-41.70277,118.2612,0.7283963,0.6472272,0.09317156,-31.74391,-36.04043,-1.118425
13.541279316,-22.63039,-42.89295,120.7133,0.7369574,0.6424885,0.1069063,-31.74391,-36.04043,-1.118425
13.551137924,-20.45634,-43.36903,122.3072,0.7513028,0.6245951,0.1027173,-31.74391,-36.04043,-1.118425
13.560997009,-15.6113,-42.59541,123.1041,0.764303,0.596959,0.09894436,-31.74391,-36.04043,-1.118425
13.570856094,-8.654313,-40.98867,123.3493,0.7861526,0.5782015,0.1061418,-35.11755,-33.04482,-0.2990265
13.580714703,0.1661467,-38.96536,122.1233,0.8029253,0.5613009,0.1014474,-35.11755,-33.04482,-0.2990265
13.590574264,9.73199700000002,-36.58501,120.5294,0.8279715,0.5517851,0.1000517,-35.11755,-33.04482,-0.2990265
13.60043335,19.67054,-33.25251,118.629,0.8431497,0.5367883,0.08772881,-35.11755,-33.04482,-0.2990265
13.610291958,30.66506,-29.38443,116.1769,0.8537721,0.5319614,0.07316069,-35.11755,-33.04482,-0.2990265
13.62015152,42.77766,-25.04027,112.9891,0.8754438,0.5160826,0.06984261,-38.86375,-28.55449,1.787498
13.630010128,55.75989,-20.87465,109.8627,0.8860741,0.5034465,0.04897888,-38.86375,-28.55449,1.787498
13.642333984,71.9721500000002,-15.69737,105.9393,0.8961865,0.502027,0.03588439,-38.86375,-28.55449,1.787498
13.652193069,85.5134099999998,-11.76978,102.9354,0.8957586,0.4864169,0.02665396,-38.86375,-28.55449,1.787498
13.662051678,98.9925699999998,-9.38942300000003,99.93157,0.8857639,0.4795701,0.04111461,-41.1198,-23.71862,3.478442
13.67191124,111.2294,-8.08022700000001,97.4181400000001,0.8566307,0.4818135,0.05927914,-41.1198,-23.71862,3.478442
13.681770325,121.8512,-7.60415499999998,95.2112400000002,0.8367664,0.5025493,0.05590367,-41.1198,-23.71862,3.478442
13.691628933,130.2369,-7.84219100000002,93.8625699999998,0.8504562,0.5300092,0.07942107,-41.1198,-23.71862,3.478442
13.701488018,135.641,-7.60415499999998,92.9430300000003,0.866978,0.5628362,0.1000682,-41.1198,-23.71862,3.478442
13.71134758,138.0014,-6.53299399999998,91.7782700000002,0.8940295,0.5860627,0.1310266,-43.37,-18.93341,5.938181
13.721206188,136.8833,-4.688217,90.1843900000001,0.9214658,0.6004758,0.1465708,-43.37,-18.93341,5.938181
13.731065273,134.2123,-2.545896,87.73228,0.9489589,0.5963525,0.1499778,-43.37,-18.93341,5.938181
13.740923881,131.2307,-0.998663500000001,85.1575500000002,0.9637023,0.5828314,0.1429447,-43.37,-18.93341,5.938181
13.750782967,129.3672,0.310533,83.1958499999998,0.9834291,0.5615682,0.1357753,-43.37,-18.93341,5.938181
13.760642528,128.684,2.095801,83.6249800000001,0.9955784,0.536401,0.1435362,-43.37,-18.93341,5.938181
13.770501137,127.3174,3.047944,87.0579399999999,0.9820417,0.4988672,0.1582675,-43.75665,-13.74563,7.99978
13.780360222,123.8389,-0.04652058,90.9813299999999,0.9652423,0.4768372,0.1626338,-43.75665,-13.74563,7.99978
13.79021883,118.6833,-5.64036,93.3108400000003,0.955025,0.4821326,0.1714497,-43.75665,-13.74563,7.99978
13.800078392,112.7823,-12.12683,91.6556600000002,0.9377468,0.4757245,0.1903307,-43.75665,-13.74563,7.99978
13.809937477,107.7509,-18.73233,86.9353299999999,0.9436231,0.4724958,0.2237637,-43.75665,-13.74563,7.99978
13.822261333,98.86834,-26.58751,77.4333699999999,0.9438159,0.5013562,0.2632988,-44.89595,-9.303324,8.792506
13.832119942,87.9359399999999,-31.76478,70.0770099999999,0.9511908,0.519143,0.3174934,-44.89595,-9.303324,8.792506
13.841979504,71.6615699999998,-36.04943,63.9467099999998,0.9549143,0.545623,0.3627085,-44.89595,-9.303324,8.792506
13.851838112,50.60427,-39.858,59.2876900000002,0.9461487,0.5665501,0.3840948,-44.89595,-9.303324,8.792506
13.861697197,26.87599,-43.30952,55.05778,0.9484521,0.5549488,0.3992985,-45.23074,-3.826397,9.634378
13.871556282,3.76887,-46.22545,49.78572,0.9609842,0.5282909,0.3979365,-45.23074,-3.826397,9.634378
13.88141489,-15.54918,-48.36777,42.79718,0.960741,0.47514,0.3692186,-45.23074,-3.826397,9.634378
13.891274452,-29.89796,-50.21255,34.33737,0.9526356,0.4277685,0.3430576,-45.23074,-3.826397,9.634378
13.90113306,-40.2092,-51.10519,25.38713,0.9606498,0.3756509,0.3108764,-45.23074,-3.826397,9.634378
13.910992146,-46.29656,-51.10519,15.88517,0.9659583,0.3366198,0.271177,-45.23809,0.2517371,11.64134
13.920851231,-49.02966,-51.1647,6.99623000000001,0.9757425,0.3035071,0.2420061,-45.23809,0.2517371,11.64134
13.930709839,-49.216,-50.5101,-0.727947499999999,0.9879085,0.2757683,0.2128466,-45.23809,0.2517371,11.64134
13.940569401,-47.53888,-49.67697,-7.961701,0.9843769,0.2600842,0.1912006,-45.23809,0.2517371,11.64134
13.950428486,-44.37096,-47.77269,-14.76633,0.9952464,0.2377517,0.1793565,-45.23809,0.2517371,11.64134
13.960287094,-40.14708,-44.97577,-19.91578,0.9978718,0.2187836,0.1758046,-45.60112,1.020859,13.68418
13.970146656,-34.49453,-41.16719,-23.41006,1.003877,0.2012981,0.1703002,-45.60112,1.020859,13.68418
13.980005264,-28.0966,-37.12059,-25.55566,1.009801,0.1940418,0.1677586,-45.60112,1.020859,13.68418
13.989864349,-21.76077,-33.31202,-27.08824,1.006756,0.1900788,0.1562677,-45.60112,1.020859,13.68418
14.002188206,-15.17648,-29.08688,-28.68211,0.9875369,0.1976813,0.1527722,-45.60112,1.020859,13.68418
14.012046814,-11.3253,-26.05193,-29.84687,0.9707192,0.2106632,0.1507255,-45.20417,-0.4266472,15.80978
14.021906376,-8.96489200000003,-23.61206,-30.4599,0.9686408,0.2203757,0.1503578,-45.20417,-0.4266472,15.80978
14.031765461,-8.84066099999998,-21.11268,-29.84687,0.9814063,0.2185488,0.1520773,-45.20417,-0.4266472,15.80978
14.041624069,-10.45567,-18.85134,-27.51736,0.9734833,0.2228461,0.1488721,-45.20417,-0.4266472,15.80978
14.051483154,-13.25089,-16.76853,-25.73957,0.9671147,0.2071639,0.1344545,-45.20417,-0.4266472,15.80978
14.061342716,-15.54918,-15.51884,-24.63612,0.9628204,0.1876268,0.125246,-44.12804,-1.893648,17.09967
14.071201324,-17.35054,-14.44768,-25.37175,0.9612171,0.1836693,0.1118179,-44.12804,-1.893648,17.09967
14.08106041,-18.28228,-14.50719,-26.65911,0.960045,0.1845818,0.09842473,-44.12804,-1.893648,17.09967
14.090919018,-19.5246,-14.74523,-27.88517,0.9628277,0.1874937,0.08978406,-44.12804,-1.893648,17.09967
14.100778103,-21.94712,-15.28081,-27.57866,0.9721624,0.1895404,0.09446028,-44.12804,-1.893648,17.09967
14.110637665,-25.79831,-14.5667,-25.86217,0.9791086,0.1818172,0.0947753,-43.37456,-3.006724,17.10712
14.120496273,-29.58738,-13.49554,-24.08439,0.9859434,0.164786,0.07872057,-43.37456,-3.006724,17.10712
14.130355358,-31.94778,-11.8888,-22.55181,0.9893704,0.1540761,0.06947655,-43.37456,-3.006724,17.10712
14.14021492,-32.75529,-10.52009,-21.50966,0.9839599,0.1423026,0.05699513,-43.37456,-3.006724,17.10712
14.150073528,-31.26451,-9.68696799999999,-20.95794,0.9790556,0.1202855,0.03675283,-43.37456,-3.006724,17.10712
14.159932613,-27.3512,-9.38942300000003,-21.26445,0.9785382,0.1100204,0.02565199,-44.11076,-4.464445,17.57416
14.17225647,-21.57442,-8.97285999999998,-21.63227,0.9857174,0.1051579,0.009695044,-44.11076,-4.464445,17.57416
14.182115078,-16.66727,-8.85384299999998,-22.06139,0.9976872,0.1115391,-0.003839285,-44.11076,-4.464445,17.57416
14.19197464,-12.25704,-8.49678899999997,-22.67442,1.005037,0.1120958,-0.002501746,-44.11076,-4.464445,17.57416
14.201833248,-7.97103800000001,-8.08022700000001,-23.34875,1.013189,0.1248163,-0.003468966,-44.11076,-4.464445,17.57416
14.211692333,-4.678895,-8.199244,-24.63612,1.010985,0.1379107,-0.01003584,-42.98188,-5.888627,17.58282
14.221551418,-2.132142,-8.49678899999997,-26.16869,1.004508,0.1539322,-0.00453712,-42.98188,-5.888627,17.58282
14.231410027,-0.2065488,-9.03236999999999,-28.13039,1.004774,0.1743784,-0.002930759,-42.98188,-5.888627,17.58282
14.241269589,0.3524944,-9.32991399999999,-29.60166,1.000774,0.1860367,0.001058226,-42.98188,-5.888627,17.58282
14.251128674,-0.2686647,-10.10353,-31.19554,0.9993833,0.2103217,-0.007821788,-42.98188,-5.888627,17.58282
14.260987282,-4.057736,-11.47224,-32.60551,0.9866158,0.2623003,-0.001450758,-42.59615,-6.985804,18.42438
14.270846367,-10.76625,-13.2575,-31.74726,0.9931273,0.2692352,0.01576614,-42.59615,-6.985804,18.42438
14.280704975,-19.08979,-13.37652,-30.09208,1.021284,0.2384484,0.04433619,-42.59615,-6.985804,18.42438
14.290564537,-26.04677,-11.35322,-26.78172,1.049184,0.1725718,0.05919616,-42.59615,-6.985804,18.42438
14.300423622,-28.84199,-8.199244,-21.75488,1.068646,0.1104923,0.06845805,-42.59615,-6.985804,18.42438
14.31028223,-27.91025,-4.450181,-16.23761,1.073494,0.05708858,0.08998144,-43.34081,-8.087851,17.99146
14.320141792,-23.31367,0.2510241,-10.16861,1.072537,0.01523364,0.09060025,-43.34081,-8.087851,17.99146
14.330000877,-15.17648,4.357141,-4.957854,1.043465,-0.02009912,0.08017404,-43.34081,-8.087851,17.99146
14.342324257,-1.386751,7.03504299999997,-0.6053416,1.007227,0.0009162626,0.06026229,-43.34081,-8.087851,17.99146
14.352183342,11.03643,8.04669499999999,1.295051,0.9922699,0.04939357,0.0465086,-43.34081,-8.087851,17.99146
14.362042904,21.78248,8.28473000000001,1.356354,0.9936212,0.1184312,0.0269456,-42.20556,-10.67783,18.01206
14.371901512,28.55312,7.92767700000003,0.1915974,0.9922099,0.180657,0.01407327,-42.20556,-10.67783,18.01206
14.381760597,31.41045,7.57062300000002,-1.218372,0.989065,0.2307233,0.006873433,-42.20556,-10.67783,18.01206
14.391619682,31.53468,6.85651600000003,-2.137917,0.9801241,0.2817353,0.005993775,-42.20556,-10.67783,18.01206
14.401478291,28.42889,5.96388199999997,-2.934855,0.9763854,0.3060266,0.004335269,-42.20556,-10.67783,18.01206
14.411337853,23.14903,4.773703,-3.363976,0.9706895,0.3254183,-0.001649492,-42.57807,-10.29913,18.45831
14.421196461,16.12994,3.464506,-3.425279,0.9650031,0.3423715,-0.009092562,-42.57807,-10.29913,18.45831
14.431055546,7.185245,2.214819,-3.425279,0.9608764,0.3559464,-0.01275278,-42.57807,-10.29913,18.45831
14.440914631,-2.629069,0.9056224,-3.24137,0.9588969,0.3578755,-0.01270829,-42.57807,-10.29913,18.45831
14.450773239,-10.9526,-0.2250474,-2.996159,0.9561515,0.3276335,-0.02538357,-42.57807,-10.29913,18.45831
14.460632801,-16.04611,-1.17719,-2.934855,0.9556653,0.2867542,-0.02524243,-42.95381,-9.926668,18.45647
14.470491886,-17.10208,-1.653262,-2.934855,0.9605134,0.2371211,-0.03627279,-42.95381,-9.926668,18.45647
14.480350494,-14.61744,-1.653262,-3.118764,0.9496461,0.213696,-0.02864841,-42.95381,-9.926668,18.45647
14.490210056,-10.14509,-1.891297,-3.547885,0.9590623,0.205025,-0.02741819,-42.95381,-9.926668,18.45647
14.500068665,-5.175822,-1.415226,-3.670491,0.9576898,0.2030862,-0.0221438,-42.95381,-9.926668,18.45647
14.50992775,-0.5171283,-0.760627799999999,-3.670491,0.9630988,0.2138828,-0.01062899,-42.20957,-9.941537,18.00451
14.522251606,2.899247,-0.04652058,-3.24137,0.9662085,0.2178644,0.005653076,-42.20957,-9.941537,18.00451
14.532110214,4.700608,0.727095499999998,-2.812249,0.9721687,0.213548,0.008406898,-42.20957,-9.941537,18.00451
14.541969776,5.88081099999999,1.679239,-2.015311,0.9723423,0.2165269,0.02376395,-42.20957,-9.941537,18.00451
14.551828861,6.50197000000002,2.393346,-1.402281,0.9754743,0.2136796,0.03567526,-42.20957,-9.941537,18.00451
14.561687469,6.68831799999999,3.226471,-0.2375236,0.9822804,0.2166575,0.03512419,-42.58009,-9.930984,18.45454
14.571546554,6.75043299999998,3.524015,0.682021400000003,0.9852837,0.2191441,0.04229036,-42.58009,-9.930984,18.45454
14.581406116,7.06101299999998,4.178614,1.724172,0.9857069,0.2142473,0.03313822,-42.58009,-9.930984,18.45454
