Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.513100624,154.2136,-46.22545,101.8933,0.7533851,-0.420631,0.2328344,-37.84138,8.889519,-18.38634
35.522958756,171.1713,-44.20215,96.92773,0.7747793,-0.464771,0.220177,-37.84138,8.889519,-18.38634
35.532815933,195.7692,-39.26291,90.98133,0.7897829,-0.4870059,0.2245674,-37.11045,12.50724,-17.97918
35.542673111,218.5036,-33.07398,85.52537,0.7643138,-0.4556405,0.2141736,-37.11045,12.50724,-17.97918
35.552531242,233.9705,-30.09853,81.72458,0.7257761,-0.3386948,0.2176266,-37.11045,12.50724,-17.97918
35.56238842,237.5732,-29.2059,80.92764,0.7194205,-0.1723999,0.3283781,-37.11045,12.50724,-17.97918
35.572245598,222.1063,-31.64577,85.95449,0.6611734,-0.01682772,0.4273195,-37.11045,12.50724,-17.97918
35.584567547,178.6873,-41.76228,90.18439,0.6381936,0.135787,0.5626316,-36.75872,14.3205,-19.66433
35.594424724,137.0075,-48.96286,93.37215,0.7012199,0.1107177,0.6060873,-36.75872,14.3205,-19.66433
35.604282856,109.0553,-52.59291,96.376,0.7068685,-0.05195568,0.554318,-36.75872,14.3205,-19.66433
35.614140034,97.87448,-54.67572,95.82427,0.7059986,-0.1616493,0.501651,-36.75872,14.3205,-19.66433
35.623997211,97.25333,-56.5205,94.353,0.7317997,-0.1979374,0.4961851,-36.75872,14.3205,-19.66433
35.633855343,102.9059,-57.23461,94.16909,0.7654827,-0.2268171,0.5012117,-34.58939,14.64654,-20.89563
35.643712521,111.2915,-57.77019,93.73997,0.7710406,-0.2340424,0.5077803,-34.58939,14.64654,-20.89563
35.653569698,122.783,-56.99657,92.33,0.76046,-0.2360389,0.5194151,-34.58939,14.64654,-20.89563
35.66342783,136.6348,-55.38983,90.55222,0.7280779,-0.2436755,0.5059153,-34.58939,14.64654,-20.89563
35.673285007,152.5365,-55.80639,88.52921,0.7011634,-0.2499103,0.4640768,-34.58939,14.64654,-20.89563
35.683142185,163.3447,-58.00822,85.52537,0.6633499,-0.1796278,0.4795848,-34.22293,16.48831,-20.53233
35.692999363,162.5993,-62.23336,81.84718,0.6412915,-0.1016366,0.4374295,-34.22293,16.48831,-20.53233
35.702857494,152.785,-65.68488,84.54452,0.653701,0.03202675,0.4963638,-34.22293,16.48831,-20.53233
35.712714672,135.3925,-66.04193,89.75527,0.7083357,0.1149783,0.5576227,-34.22293,16.48831,-20.53233
35.72257185,114.7079,-66.27997,92.3913,0.7228923,0.099098,0.5706988,-34.22293,16.48831,-20.53233
35.732429981,102.7816,-67.11309,92.51391,0.742303,0.03686871,0.5401865,-33.11622,18.61754,-20.94421
35.742287159,103.527,-68.00572,90.12309,0.7537141,-0.05414928,0.5076286,-33.11622,18.61754,-20.94421
35.754609108,122.4724,-65.44684,84.85104,0.7652137,-0.177365,0.4532338,-33.11622,18.61754,-20.94421
35.764466286,151.5426,-59.31742,80.62112,0.7751704,-0.276557,0.4503379,-33.11622,18.61754,-20.94421
35.774324417,191.4832,-53.54505,72.95825,0.8014215,-0.4029035,0.4345215,-33.11622,18.61754,-20.94421
35.784181595,239.3124,-44.5592,73.14216,0.8156044,-0.4038905,0.3974127,-32.74776,20.09116,-20.57714
35.794038773,290.7444,-36.28746,69.21877,0.8039085,-0.3516588,0.3390786,-32.74776,20.09116,-20.57714
35.803896427,335.1573,-30.5746,69.34138,0.7765922,-0.2450099,0.2953233,-32.74776,20.09116,-20.57714
35.813754082,363.917,-27.00407,71.30307,0.754087,-0.01083084,0.2501796,-32.74776,20.09116,-20.57714
35.823611259,371.6814,-24.02862,65.96971,0.7764646,0.1373482,0.2635704,-32.74776,20.09116,-20.57714
35.833468914,364.8487,-26.11143,69.58659,0.7933255,0.3326637,0.2726456,-32.04255,21.8609,-25.08082
35.843326569,346.7108,-27.12309,73.01955,0.8028579,0.4400885,0.3486507,-32.04255,21.8609,-25.08082
35.853183746,323.2932,-29.56295,78.0464,0.7964504,0.4816529,0.4176183,-32.04255,21.8609,-25.08082
35.863041401,301.4283,-29.2059,80.55982,0.7227583,0.5180188,0.4271219,-32.04255,21.8609,-25.08082
35.872899055,281.8618,-29.08688,80.19201,0.7119832,0.5252432,0.4326076,-32.04255,21.8609,-25.08082
35.882756233,265.6496,-28.07523,80.43722,0.71412,0.5364059,0.419733,-32.43163,18.11514,-29.97025
35.892613888,250.3069,-27.8967,77.9238,0.7008774,0.5573556,0.3280922,-32.43163,18.11514,-29.97025
35.902471542,231.8585,-32.83595,76.20731,0.7397961,0.5160584,0.3832554,-32.43163,18.11514,-29.97025
35.91232872,216.2674,-39.97702,71.30307,0.7783015,0.5401486,0.3579915,-32.43163,18.11514,-29.97025
35.924650669,193.0361,-49.26041,67.44098,0.7645181,0.6365364,0.4006917,-32.43163,18.11514,-29.97025
35.934507847,166.8232,-56.99657,62.35284,0.7491446,0.7037179,0.4446058,-31.68116,14.82603,-31.98924
35.944365501,135.3925,-62.88795,57.63251,0.7586217,0.6915115,0.411303,-31.68116,14.82603,-31.98924
35.954223156,107.8751,-69.67197,56.28384,0.76637,0.6189477,0.3775153,-31.68116,14.82603,-31.98924
35.964080334,95.26562,-75.32533,55.4256,0.7650903,0.5355015,0.3178878,-31.68116,14.82603,-31.98924
35.973937988,93.89906,-78.95537,55.54821,0.8094451,0.4664388,0.3526128,-31.68116,14.82603,-31.98924
35.983795643,95.01715,-81.09769,54.75127,0.8152968,0.4629328,0.312247,-33.16679,12.62906,-32.34298
35.993652821,96.69428,-88.06023,52.66697,0.7946403,0.5245889,0.3226458,-33.16679,12.62906,-32.34298
36.003510475,88.49498,-97.76019,50.82787,0.8286937,0.5897722,0.3658385,-33.16679,12.62906,-32.34298
36.01336813,70.79195,-106.1509,47.64012,0.8410594,0.6935061,0.3593497,-33.16679,12.62906,-32.34298
36.023225307,39.05071,-114.6012,42.91979,0.8630397,0.7439789,0.4011527,-33.16679,12.62906,-32.34298
36.033082962,7.247361,-122.8135,38.68988,0.8937921,0.7388625,0.3915665,-35.33136,11.94021,-30.72382
36.04294014,-18.53074,-129.657,34.33737,0.871833,0.7365949,0.3578371,-35.33136,11.94021,-30.72382
36.052797794,-34.99146,-135.6674,26.9197,0.8404571,0.7172574,0.336078,-35.33136,11.94021,-30.72382
36.062655449,-49.40235,-140.7256,19.62465,0.8385886,0.7324002,0.3558795,-35.33136,11.94021,-30.72382
36.072512627,-69.77637,-149.8305,15.63995,0.8479261,0.8226817,0.4025115,-35.33136,11.94021,-30.72382
36.082370281,-98.47392,-162.6844,12.88132,0.8919628,0.9473019,0.4407924,-38.28175,11.30705,-25.77177
36.092227936,-139.222,-173.158,6.873624,0.8681497,1.013398,0.4747544,-38.28175,11.30705,-25.77177
36.104549885,-192.0205,-183.5126,-8.574732,0.9308496,0.8876609,0.4057117,-38.28175,11.30705,-25.77177
36.114407063,-222.8921,-190.4156,-22.49051,1.01244,0.7907094,0.3122035,-38.28175,11.30705,-25.77177
36.124264717,-246.6825,-196.7831,-36.6515,1.050314,0.7164032,0.2616791,-38.28175,11.30705,-25.77177
36.134122372,-265.0688,-201.0677,-50.62859,1.094081,0.6154381,0.2252216,-41.22871,13.28478,-18.41357
36.143979549,-271.591,-204.0432,-63.25701,1.16478,0.4932372,0.1719083,-41.22871,13.28478,-18.41357
36.153837204,-264.3855,-207.1971,-76.25324,1.215885,0.4191895,0.1590542,-41.22871,13.28478,-18.41357
36.163694859,-258.5466,-210.7081,-87.28778,1.262898,0.3920616,0.210388,-41.22871,13.28478,-18.41357
36.173552036,-252.832,-210.4701,-94.15372,1.308164,0.3485114,0.2985064,-41.22871,13.28478,-18.41357
36.183409214,-243.5146,-206.4235,-100.4679,1.289574,0.2592712,0.2917886,-43.7102,15.31449,-6.960757
36.193267345,-224.5692,-199.7585,-106.6595,1.281635,0.1583773,0.2666111,-43.7102,15.31449,-6.960757
36.203124523,-197.673,-192.2009,-113.0963,1.265486,0.08304597,0.200076,-43.7102,15.31449,-6.960757
36.212981701,-168.4164,-184.1077,-119.5332,1.229693,0.05780672,0.1721004,-43.7102,15.31449,-6.960757
36.222839832,-139.6568,-172.3249,-126.2152,1.250832,0.03849339,0.1625313,-43.7102,15.31449,-6.960757
36.23269701,-108.4125,-155.9004,-134.0007,1.254028,0.04662327,0.1170304,-46.22541,12.19174,4.609186
36.242554188,-76.98182,-140.7852,-138.3532,1.212912,0.08894623,0.08107525,-46.22541,12.19174,4.609186
36.252412319,-53.56412,-127.9312,-138.9049,1.114433,0.2101713,0.06960512,-46.22541,12.19174,4.609186
36.262269497,-44.74366,-118.2908,-134.9815,1.018039,0.3820907,0.07626346,-46.22541,12.19174,4.609186
36.274591446,-57.29107,-110.4356,-126.5217,0.9676922,0.5679708,0.06369455,-46.22541,12.19174,4.609186
36.284448624,-85.18112,-105.8534,-117.7554,0.9638438,0.64873,0.06778535,-46.8954,7.203888,11.5787
36.294306278,-124.1278,-102.6399,-107.3952,0.9407916,0.6995026,0.03643603,-46.8954,7.203888,11.5787
36.304163933,-160.8383,-104.1276,-98.38363,0.9159701,0.7223473,-0.04160612,-46.8954,7.203888,11.5787
36.314021111,-196.4307,-104.6632,-88.45254,0.9264255,0.6761088,-0.06898052,-46.8954,7.203888,11.5787
36.323878765,-226.6812,-103.473,-81.15749,0.9443206,0.6206879,-0.09701766,-46.8954,7.203888,11.5787
36.33373642,-249.7883,-101.8663,-72.39115,0.9563525,0.5823052,-0.1094931,-44.95347,-0.7985635,15.74825
36.343593597,-267.8019,-99.36694,-67.85474,0.9380869,0.5733095,-0.129435,-44.95347,-0.7985635,15.74825
36.353451252,-282.9582,-90.55961,-65.0961,0.9575895,0.5254002,-0.1047197,-44.95347,-0.7985635,15.74825
36.363308907,-291.2817,-95.61787,-61.84703,0.9543005,0.5189263,-0.1363547,-44.95347,-0.7985635,15.74825
36.373166084,-299.2947,-96.03443,-57.43322,0.9217449,0.521493,-0.1535994,-44.95347,-0.7985635,15.74825
36.383023262,-308.1151,-93.47555,-51.48683,0.9246556,0.5236,-0.1176831,-42.72282,-8.476556,17.0318
36.392881394,-316.8735,-90.26206,-42.7818,0.9367159,0.5433243,-0.0769566,-42.72282,-8.476556,17.0318
36.402738571,-330.2905,-86.69153,-32.4829,0.9676993,0.545244,-0.02754525,-42.72282,-8.476556,17.0318
36.412595749,-344.0803,-82.04984,-21.87748,0.9874291,0.5775514,-0.023241,-42.72282,-8.476556,17.0318
36.42245388,-354.8884,-75.62286,-17.34106,1.044524,0.5455775,0.009698578,-42.72282,-8.476556,17.0318
36.432311058,-363.3983,-66.04193,-10.59773,1.085433,0.5733651,0.05631159,-38.19544,-16.94063,16.64662
36.444633007,-368.057,-52.29536,-11.02685,1.125265,0.4934884,0.07280014,-38.19544,-16.94063,16.64662
36.454490185,-367.1874,-42.77394,-6.367823,1.120669,0.4297068,0.07424418,-38.19544,-16.94063,16.64662
36.464348316,-360.7894,-35.57335,-1.708796,1.119491,0.3460717,0.09368151,-38.19544,-16.94063,16.64662
36.474205494,-351.1615,-29.02737,1.295051,1.119132,0.3203636,0.1164713,-38.19544,-16.94063,16.64662
36.484062672,-340.4775,-23.13599,4.421504,1.134685,0.3084031,0.1343582,-35.57524,-24.71364,11.46252
36.493920803,-328.6755,-17.54215,9.264441,1.171429,0.2645854,0.1713215,-35.57524,-24.71364,11.46252
36.503777981,-315.6933,-10.87715,13.37174,1.186981,0.2006545,0.2151258,-35.57524,-24.71364,11.46252
36.513635159,-299.4189,-4.628708,18.6438,1.175066,0.1452485,0.2613104,-35.57524,-24.71364,11.46252
36.52349329,-281.9022,0.4890598,19.56334,1.152162,0.139211,0.2625443,-35.57524,-24.71364,11.46252
36.533350468,-264.7582,4.41665,20.6668,1.146563,0.1296073,0.3099838,-35.22665,-29.91312,4.151162
36.543207646,-249.2914,10.54607,20.6055,1.162666,0.1180213,0.2967181,-35.22665,-29.91312,4.151162
36.553065777,-236.3713,8.106204,21.89286,1.196289,0.1643637,0.5069985,-35.22665,-29.91312,4.151162
36.562922954,-230.9672,15.48531,21.34113,1.17939,0.1350648,0.3900675,-35.22665,-29.91312,4.151162
36.572780132,-231.0914,18.46076,28.8814,1.16498,0.1901276,0.3145449,-35.22665,-29.91312,4.151162
36.582638264,-233.1412,19.65094,37.27991,1.22258,0.1342395,0.3276283,-34.89902,-31.86687,-3.641602
36.592495441,-234.4457,23.69754,45.188,1.200901,0.06397049,0.3263858,-34.89902,-31.86687,-3.641602
36.602352619,-232.2095,26.43496,49.60181,1.180212,0.001525052,0.3328624,-34.89902,-31.86687,-3.641602
36.612209797,-224.1965,29.52942,54.75127,1.166774,-0.06136838,0.3325232,-34.89902,-31.86687,-3.641602
36.624531746,-210.0341,33.33799,59.65551,1.145978,-0.1730201,0.3237309,-34.89902,-31.86687,-3.641602
36.634389877,-195.1884,33.27848,61.49459,1.100513,-0.2421195,0.3012734,-35.31968,-31.95343,-10.16908
36.644247055,-177.7338,31.25518,64.37583,1.079134,-0.2569156,0.2990572,-35.31968,-31.95343,-10.16908
36.654104233,-165.1864,28.93433,69.95441,1.095813,-0.2197849,0.2991329,-35.31968,-31.95343,-10.16908
36.663962364,-161.6458,26.0779,76.45252,1.112938,-0.1763152,0.3016517,-35.31968,-31.95343,-10.16908
36.673819542,-162.6397,21.79326,83.56367,1.115916,-0.173971,0.2709602,-35.31968,-31.95343,-10.16908
36.68367672,-164.0062,17.09205,91.77827,1.141762,-0.1931584,0.2838475,-36.50002,-28.76869,-15.95783
36.693534851,-163.4472,15.90187,99.19594,1.177857,-0.2658315,0.2836781,-36.50002,-28.76869,-15.95783
36.703392029,-157.7946,16.55647,105.6328,1.185029,-0.3568418,0.2631607,-36.50002,-28.76869,-15.95783
36.713249206,-142.7626,16.735,108.4527,1.135738,-0.4378034,0.200884,-36.50002,-28.76869,-15.95783
36.723107338,-121.8295,12.56937,110.2305,1.101201,-0.4517258,0.2031755,-36.50002,-28.76869,-15.95783
36.732964516,-103.8159,9.534418,114.4604,1.096824,-0.426993,0.1909875,-37.6675,-25.12505,-19.63853
36.742821693,-91.95175,7.392097,118.4451,1.136988,-0.404653,0.2140843,-37.6675,-25.12505,-19.63853
36.752679825,-80.14973,6.737498,123.2267,1.151826,-0.4207233,0.1758805,-37.6675,-25.12505,-19.63853
36.762537003,-65.92519,8.344239,126.9662,1.152669,-0.4587,0.16836,-37.6675,-25.12505,-19.63853
36.77239418,-51.07948,7.74915,127.947,1.083734,-0.4545519,0.1396671,-37.6675,-25.12505,-19.63853
36.782252312,-38.15937,4.595177,128.4375,1.052799,-0.3939649,0.1487657,-38.46198,-18.20079,-20.98596
36.794574261,-35.11569,-2.367369,130.4605,1.057044,-0.320872,0.1656148,-38.46198,-18.20079,-20.98596
36.804431438,-38.6563,-6.890048,135.6712,1.087253,-0.3444258,0.1716943,-38.46198,-18.20079,-20.98596
36.814288616,-39.21534,-9.746477,139.9624,1.088564,-0.4004684,0.1467635,-38.46198,-18.20079,-20.98596
36.824146748,-30.76758,-12.78143,143.3341,1.05991,-0.4568107,0.1126732,-38.46198,-18.20079,-20.98596
36.834003925,-17.599,-14.98326,144.4376,1.006757,-0.4782287,0.1065413,-39.61295,-12.72699,-21.03609
36.843861103,-4.616779,-18.01822,144.6828,0.9922529,-0.4618452,0.09778144,-39.61295,-12.72699,-21.03609
36.853719234,5.694463,-19.02987,144.0084,0.9636989,-0.4210019,0.1565162,-39.61295,-12.72699,-21.03609
36.863576412,12.71356,-19.863,144.3763,1.013307,-0.4333364,0.1240779,-39.61295,-12.72699,-21.03609
36.87343359,17.06167,-19.80349,143.8245,1.011576,-0.4782061,0.1012016,-39.61295,-12.72699,-21.03609
36.883290768,23.95654,-23.01697,143.3341,0.9883646,-0.4716372,0.09104542,-40.75706,-6.805857,-19.81035
36.893148899,28.30466,-27.06358,142.7211,0.9837127,-0.4605181,0.08257998,-40.75706,-6.805857,-19.81035
36.903006077,31.03776,-31.2292,142.5985,0.9608958,-0.4860595,0.07310563,-40.75706,-6.805857,-19.81035
36.912863255,33.70874,-35.33532,141.7402,0.9216259,-0.4985151,0.08841539,-40.75706,-6.805857,-19.81035
36.922721386,35.75857,-38.42978,140.4529,0.894619,-0.4831591,0.09468029,-40.75706,-6.805857,-19.81035
36.932578564,37.4357,-41.34572,139.7172,0.8930706,-0.4933127,0.1157014,-40.03461,-1.716435,-19.4823
36.942435741,39.7961,-42.89295,138.246,0.9086653,-0.4741502,0.1281001,-40.03461,-1.716435,-19.4823
36.952293873,41.84593,-43.13099,135.1808,0.9294289,-0.4909941,0.1290996,-40.03461,-1.716435,-19.4823
36.964615822,50.79062,-42.95246,132.2383,0.9070354,-0.555473,0.1164154,-40.03461,-1.716435,-19.4823
36.974473,60.04589,-46.28496,130.8896,0.844331,-0.5321296,0.1309237,-40.03461,-1.716435,-19.4823
36.984330177,58.61723,-52.05733,128.8666,0.8402992,-0.3744181,0.1533969,-39.67795,4.136763,-17.49548
36.994188309,44.64114,-56.5205,129.6635,0.8561284,-0.3551886,0.183044,-39.67795,4.136763,-17.49548
37.004045486,28.80158,-60.32907,130.2153,0.8249478,-0.4216932,0.1699887,-39.67795,4.136763,-17.49548
37.013902664,21.72037,-63.60206,128.3149,0.788639,-0.4990496,0.1300798,-39.67795,4.136763,-17.49548
37.023760796,21.72037,-66.33947,125.924,0.7685169,-0.545004,0.120874,-39.67795,4.136763,-17.49548
37.033617973,28.18042,-67.1726,121.9393,0.7597161,-0.5859565,0.121133,-38.94383,8.194683,-16.32456
37.043475151,39.54764,-69.73148,116.7286,0.7466816,-0.5762594,0.1424854,-38.94383,8.194683,-16.32456
37.053333282,50.10735,-71.93331,112.9891,0.76961,-0.502975,0.1662579,-38.94383,8.194683,-16.32456
37.06319046,54.51757,-73.183,110.0466,0.7866336,-0.4833223,0.1762443,-38.94383,8.194683,-16.32456
37.073047638,57.43702,-74.25417,108.1462,0.7650431,-0.4616968,0.1546913,-38.94383,8.194683,-16.32456
37.082905769,53.77218,-76.21796,105.2036,0.741579,-0.4283475,0.1495568,-37.45995,12.93049,-14.33224
37.092762947,50.35581,-78.06274,102.445,0.7258258,-0.4490199,0.1242093,-37.45995,12.93049,-14.33224
37.102620125,50.66639,-80.02653,101.4028,0.7183784,-0.5227032,0.08727445,-37.45995,12.93049,-14.33224
37.112478256,55.94624,-83.47805,100.0542,0.680654,-0.5697876,0.07783075,-37.45995,12.93049,-14.33224
37.122335434,60.97763,-90.91666,99.01202,0.6556295,-0.468126,0.1260069,-37.45995,12.93049,-14.33224
37.134657383,53.52372,-96.62952,97.96987,0.6921739,-0.4016614,0.2453677,-36.70911,16.64877,-11.1091
37.144514561,46.00769,-97.28412,96.68251,0.7317153,-0.4246338,0.2546734,-36.70911,16.64877,-11.1091
37.154372692,46.69097,-95.73689,92.88173,0.7268817,-0.5119179,0.2180657,-36.70911,16.64877,-11.1091
37.16422987,57.7476,-93.47555,89.57137,0.7186771,-0.603123,0.1819522,-36.70911,16.64877,-11.1091
37.174087048,76.25814,-90.91666,84.36061,0.6930485,-0.647343,0.1292323,-36.70911,16.64877,-11.1091
37.183944702,95.88677,-89.90501,78.96594,0.6893277,-0.6378285,0.08000811,-35.59294,20.28445,-9.103534
37.193802357,109.4902,-93.53506,75.47167,0.6605484,-0.5792555,0.06605743,-35.59294,20.28445,-9.103534
37.203659535,115.4533,-99.24792,76.14601,0.6253234,-0.4648352,0.1667194,-35.59294,20.28445,-9.103534
37.213517189,105.7011,-104.5442,76.69773,0.6114339,-0.2907143,0.3059171,-35.59294,20.28445,-9.103534
37.223374844,81.72434,-105.0798,78.29161,0.6713655,-0.1935806,0.3734498,-35.59294,20.28445,-9.103534
37.233232021,60.91551,-102.4614,77.12685,0.6909507,-0.2907773,0.3608496,-34.53538,23.24591,-7.09073
37.243089676,55.69778,-99.18841,73.63258,0.670262,-0.4307155,0.3350451,-34.53538,23.24591,-7.09073
37.252947331,68.05885,-95.02278,68.23792,0.6425847,-0.544037,0.2865632,-34.53538,23.24591,-7.09073
37.262804508,86.75574,-93.41604,59.65551,0.627537,-0.5649137,0.2051376,-34.53538,23.24591,-7.09073
37.272662163,98.7441,-96.68903,53.4639,0.6002701,-0.4898504,0.1730949,-34.53538,23.24591,-7.09073
37.282519817,106.4465,-99.48595,49.05009,0.6530625,-0.4176245,0.2333312,-31.9186,25.82124,-5.082204
37.292376995,114.3973,-97.04608,46.04624,0.6986499,-0.4092483,0.2830681,-31.9186,25.82124,-5.082204
37.30223465,128.3734,-92.28537,42.55197,0.7274705,-0.4707389,0.2974728,-31.9186,25.82124,-5.082204
37.314556599,157.4436,-85.2038,37.34121,0.7056475,-0.5024791,0.3195591,-31.9186,25.82124,-5.082204
37.324414253,181.8552,-77.8247,30.78179,0.6985083,-0.4795409,0.3543568,-31.9186,25.82124,-5.082204
37.334271431,204.6517,-71.1597,22.62849,0.7094191,-0.4960028,0.3507079,-31.55061,27.97603,-4.273951
37.344129086,231.7964,-66.45849,17.41774,0.7277691,-0.5227589,0.3094887,-31.55061,27.97603,-4.273951
37.35398674,257.5124,-61.63827,12.75871,0.6915162,-0.5794586,0.3277364,-31.55061,27.97603,-4.273951
37.363843918,266.7677,-64.31617,16.37559,0.6430384,-0.5044137,0.2111776,-31.55061,27.97603,-4.273951
37.373701573,276.9547,-70.26707,19.93116,0.6629746,-0.4137306,0.2102212,-31.55061,27.97603,-4.273951
37.383559227,289.44,-69.43394,24.89671,0.7185433,-0.33043,0.2326546,-30.4677,30.12119,-7.951158
37.393416405,299.8133,-65.80389,31.51743,0.758754,-0.2603658,0.2652583,-30.4677,30.12119,-7.951158
37.403274059,304.9068,-60.5076,36.78949,0.7407153,-0.183504,0.3016249,-30.4677,30.12119,-7.951158
37.413131714,307.5157,-59.07938,38.38337,0.7402888,-0.154685,0.3315845,-30.4677,30.12119,-7.951158
37.422988892,313.2925,-57.05608,39.18031,0.7581583,-0.1749608,0.3325963,-30.4677,30.12119,-7.951158
37.432846546,325.4051,-53.78309,39.67073,0.7755294,-0.1928024,0.3350734,-30.13537,30.03669,-13.71433
37.442704201,339.8781,-50.80764,39.97724,0.7619371,-0.1774057,0.3205419,-30.13537,30.03669,-13.71433
37.452561379,349.0712,-53.00947,41.57112,0.6913077,-0.1052542,0.2632159,-30.13537,30.03669,-13.71433
37.462419033,348.8849,-60.68612,39.97724,0.6205691,0.02447688,0.248547,-30.13537,30.03669,-13.71433
37.472276688,342.1143,-66.27997,43.59412,0.6513714,0.1942425,0.288835,-30.13537,30.03669,-13.71433
37.48459816,313.2303,-69.31492,48.13054,0.7051992,0.4021679,0.3291169,-29.80578,28.83082,-20.68246
37.494455814,277.7,-75.80139,49.2953,0.7283325,0.4906456,0.3812875,-29.80578,28.83082,-20.68246
37.504313469,236.393,-78.59831,52.23784,0.7306692,0.6136693,0.4814867,-29.80578,28.83082,-20.68246
37.514170647,185.4579,-83.47805,51.4409,0.7033708,0.640577,0.5841724,-29.80578,28.83082,-20.68246
37.524028301,143.6539,-88.06023,51.01178,0.7293183,0.5388255,0.6394893,-29.80578,28.83082,-20.68246
37.533885956,114.0246,-86.87006,49.60181,0.7435948,0.3824436,0.6878029,-30.19963,25.44786,-25.95974
37.543743134,100.6076,-84.31117,46.10754,0.7911232,0.1954593,0.6721299,-30.19963,25.44786,-25.95974
37.553600788,109.1175,-81.21671,42.36806,0.8155589,0.01982486,0.6233377,-30.19963,25.44786,-25.95974
37.563458443,131.1686,-76.39648,40.40636,0.8424364,-0.07821353,0.498973,-30.19963,25.44786,-25.95974
37.57331562,165.3945,-75.20631,41.75503,0.8577444,-0.08612039,0.4306418,-30.19963,25.44786,-25.95974
37.583173275,195.2722,-73.59956,43.65542,0.8436306,0.0659138,0.3904357,-29.81896,23.65881,-26.32753
37.593030929,205.4592,-76.99157,39.42552,0.8641309,0.2283919,0.4581234,-29.81896,23.65881,-26.32753
37.602888107,206.0804,-79.78849,36.72818,0.9233623,0.3366903,0.52001,-29.81896,23.65881,-26.32753
37.612746239,198.8129,-79.49095,33.90825,0.921674,0.3679961,0.5672597,-29.81896,23.65881,-26.32753
37.622603416,194.589,-77.22961,32.43697,0.9531019,0.3445196,0.5910529,-29.81896,23.65881,-26.32753
37.632460594,195.0859,-72.76644,30.41397,0.970926,0.2901902,0.5946531,-31.69479,23.29443,-27.59437
37.642318726,201.1732,-68.06523,30.23007,0.9615479,0.2373556,0.5421082,-31.69479,23.29443,-27.59437
37.654640675,219.3111,-63.48304,33.41782,0.939874,0.2367168,0.423091,-31.69479,23.29443,-27.59437
37.664497852,233.5978,-62.59041,36.36037,0.8986249,0.3231599,0.3443821,-31.69479,23.29443,-27.59437
37.67435503,234.1568,-66.10144,35.37952,0.8866076,0.465757,0.3778632,-32.43569,19.96746,-29.15692
37.684213161,220.6776,-73.95662,34.82779,0.9387938,0.5845446,0.3987275,-32.43569,19.96746,-29.15692
37.694070339,204.6517,-77.34863,31.57873,0.9603193,0.6661344,0.43457,-32.43569,19.96746,-29.15692
37.703927517,182.4142,-79.49095,32.9274,0.939614,0.7088708,0.4606234,-32.43569,19.96746,-29.15692
37.713785648,154.2136,-81.09769,33.05,0.8668842,0.7476819,0.4710923,-32.43569,19.96746,-29.15692
37.723642826,124.398,-85.08479,29.49443,0.831805,0.7363991,0.4000963,-35.03004,16.00941,-29.10255
37.733500004,101.1666,-89.786,22.07677,0.840915,0.7006532,0.3191593,-35.03004,16.00941,-29.10255
37.743358135,82.7182,-95.79639,16.86601,0.8430517,0.6683637,0.2680612,-35.03004,16.00941,-29.10255
37.753215313,66.00902,-102.6994,12.32959,0.8567314,0.6933795,0.2886829,-35.03004,16.00941,-29.10255
37.763072491,50.60427,-108.9479,9.203137,0.9186594,0.770795,0.4135247,-35.03004,16.00941,-29.10255
37.772930622,27.49715,-113.7086,3.869777,0.9653184,0.9242098,0.5976878,-35.03004,16.00941,-29.10255
37.7827878,-7.971038,-115.6129,-5.019157,0.9552777,0.982284,0.6658881,-37.18256,13.11168,-27.46077
37.792644978,-45.92386,-120.9687,-9.249064,0.9099369,0.9168556,0.5840391,-37.18256,13.11168,-27.46077
37.802503109,-79.59069,-127.2171,-12.80464,0.8996608,0.8088655,0.4888719,-37.18256,13.11168,-27.46077
37.812360287,-107.3565,-132.2159,-20.71272,0.9335636,0.6739682,0.380868,-37.18256,13.11168,-27.46077
37.822217464,-119.7797,-133.5846,-30.5212,0.9897072,0.5071076,0.2612557,-37.18256,13.11168,-27.46077
37.834539413,-110.5244,-131.8588,-42.90441,1.019624,0.3757075,0.1868821,-40.14094,12.83508,-23.34467
37.844397545,-94.25005,-129.4189,-48.7282,0.9926327,0.388627,0.1921678,-40.14094,12.83508,-23.34467
37.854254723,-84.31149,-128.4073,-49.95425,0.9845665,0.4879525,0.2261858,-40.14094,12.83508,-23.34467
37.8641119,-86.29921,-128.1097,-49.83165,1.038908,0.5455679,0.2795678,-40.14094,12.83508,-23.34467
37.873970032,-94.8712,-124.4797,-52.03856,1.123413,0.5709634,0.3638752,-44.14227,12.9736,-16.73031
37.883827209,-102.822,-123.6466,-56.82019,1.119826,0.5620987,0.3442044,-44.14227,12.9736,-16.73031
37.893684387,-112.3879,-124.4797,-63.0731,1.140691,0.5696951,0.3741607,-44.14227,12.9736,-16.73031
37.903542519,-128.2274,-126.6815,-69.326,1.125745,0.5777878,0.3615036,-44.14227,12.9736,-16.73031
37.913399696,-144.4397,-130.6091,-75.51761,1.087489,0.5269989,0.2739267,-44.14227,12.9736,-16.73031
