Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.81,-13.56147,101.0592,50.88918,0.8541042,0.394354,-0.4182264,-41.15253,-19.57632,36.34512
37.82,1.905392,96.2389399999999,46.35276,0.8624136,0.3525734,-0.4196558,-43.80382,-18.12608,32.56675
37.83,19.1115,92.5493900000003,40.09985,0.9326236,0.3305897,-0.3489621,-43.80382,-18.12608,32.56675
37.84,30.29236,91.8352699999998,31.33352,0.9991437,0.4337038,-0.2594297,-43.80382,-18.12608,32.56675
37.85,32.21796,92.07331,26.49058,1.001251,0.4952805,-0.1942481,-43.80382,-18.12608,32.56675
37.86,24.9504,93.6205399999999,26.8584,0.9688694,0.5441432,-0.1938534,-43.80382,-18.12608,32.56675
37.87,12.89991,92.2518400000002,26.61319,0.9308642,0.568966,-0.2323966,-46.39159,-16.30218,29.23238
37.88,-2.070026,86.4199600000001,26.06146,0.9042951,0.5319363,-0.3118775,-46.39159,-16.30218,29.23238
37.89,-9.46182000000001,79.0408600000003,25.38713,0.8783254,0.4692014,-0.37002,-46.39159,-16.30218,29.23238
37.9,-9.399704,70.3525500000002,22.13807,0.8784605,0.4116292,-0.4107605,-46.39159,-16.30218,29.23238
37.91,-4.989474,61.6642499999998,18.52119,0.8804344,0.376146,-0.4048586,-46.39159,-16.30218,29.23238
37.92,0.3524944,55.3563,15.39474,0.9060726,0.3448289,-0.3820075,-49.04932,-14.18235,25.063
37.93,5.011188,51.54773,13.18783,0.887181,0.3748481,-0.3776513,-49.04932,-14.18235,25.063
37.94,6.56408599999997,46.13241,10.85832,0.8196384,0.3936343,-0.3990525,-49.04932,-14.18235,25.063
37.95,6.129274,40.7171,11.10353,0.8047393,0.390023,-0.4185178,-49.04932,-14.18235,25.063
37.96,4.017333,35.59933,11.96177,0.8059462,0.394979,-0.3974084,-49.04932,-14.18235,25.063
37.97,1.781161,32.26683,12.63611,0.8240844,0.3883151,-0.4005983,-50.57096,-13.10073,22.17879
37.98,-0.641360199999998,28.63679,12.5748,0.7949904,0.4075224,-0.4005007,-50.57096,-13.10073,22.17879
37.99,-2.194258,22.98344,11.28744,0.7646493,0.3999271,-0.4077996,-50.57096,-13.10073,22.17879
38,-1.200403,16.49696,8.528805,0.7737478,0.3839772,-0.4003967,-50.57096,-13.10073,22.17879
38.01,2.899247,8.10620399999998,4.114989,0.767037,0.3619857,-0.4095914,-50.57096,-13.10073,22.17879
38.02,7.55793999999999,-0.4035742,0.4368094,0.8017492,0.3585169,-0.3784883,-51.32762,-13.10992,20.90238
38.03,11.03643,-6.77103000000002,-2.199219,0.8471541,0.3586764,-0.3134838,-51.32762,-13.10992,20.90238
38.04,10.60162,-10.10353,-3.24137,0.8757869,0.4052481,-0.2895388,-51.32762,-13.10992,20.90238
38.05,6.19139099999999,-14.44768,-4.651339,0.8467801,0.4472918,-0.2988338,-51.32762,-13.10992,20.90238
38.06,-0.5171283,-22.24335,-6.12261100000003,0.8192341,0.4509118,-0.306557,-51.32762,-13.10992,20.90238
38.07,-4.927359,-29.38443,-8.14561100000001,0.8295945,0.4368691,-0.3125736,-51.33164,-12.37362,20.89484
38.08,-6.41814000000001,-36.46599,-10.35252,0.8578724,0.4172112,-0.3011625,-51.33164,-12.37362,20.89484
38.09,-6.10756099999998,-42.00032,-12.49812,0.8879201,0.4127875,-0.2541874,-51.33164,-12.37362,20.89484
38.1,-5.67275,-44.73773,-14.64373,0.9561545,0.4121279,-0.2019743,-51.33164,-12.37362,20.89484
38.11,-6.666604,-43.1905,-15.56327,0.9769076,0.4143218,-0.1850004,-51.33164,-12.37362,20.89484
38.12,-6.91506799999999,-41.76228,-16.23761,0.9564487,0.3956121,-0.1949299,-50.95394,-11.99821,21.72132
38.13,-3.99562,-42.05983,-17.34106,0.9132928,0.3742064,-0.2213306,-50.95394,-11.99821,21.72132
38.14,0.04191487,-43.78559,-19.18015,0.8924208,0.3968781,-0.2251546,-50.95394,-11.99821,21.72132
38.15,2.526551,-46.40398,-21.93878,0.8910276,0.4203212,-0.1990602,-50.95394,-11.99821,21.72132
38.16,4.886956,-49.14139,-24.3909,0.8826301,0.4255948,-0.2003336,-50.95394,-11.99821,21.72132
38.17,8.42756399999998,-53.90211,-29.23384,0.8469292,0.4562576,-0.2441315,-50.92474,-13.42982,24.68104
38.18,13.14837,-62.4118800000001,-37.93887,0.8034115,0.4795305,-0.2936308,-50.92474,-13.42982,24.68104
38.19,17.99341,-72.5879100000002,-47.01171,0.8268883,0.505478,-0.307164,-50.92474,-13.42982,24.68104
38.2,19.79478,-80.5621100000001,-52.46768,0.9578311,0.5014935,-0.25156,-50.92474,-13.42982,24.68104
38.21,17.12379,-79.6694700000002,-51.30292,1.058,0.5262721,-0.2388817,-50.92474,-13.42982,24.68104
38.22,13.08626,-77.0510799999999,-51.18031,0.9974476,0.5616238,-0.2712643,-49.03413,-14.15294,27.17546
38.23,8.61391200000001,-74.7302299999999,-51.85464,0.9281929,0.5559158,-0.3321422,-49.03413,-14.15294,27.17546
38.24,5.75657900000002,-73.48055,-52.77419,0.9043912,0.5637811,-0.3844485,-49.03413,-14.15294,27.17546
38.25,5.011188,-74.3731800000002,-55.47152,0.8755349,0.5541157,-0.4282051,-49.03413,-14.15294,27.17546
38.26,8.11698399999998,-77.0510799999999,-58.5979800000002,0.8895287,0.4983106,-0.4197707,-49.03413,-14.15294,27.17546
38.27,15.26031,-77.5866599999998,-60.5596699999997,0.8910526,0.4628343,-0.4109871,-47.12785,-16.64387,30.52028
38.28,24.08077,-80.5621100000001,-64.1152499999997,0.857336,0.4780341,-0.4305046,-47.12785,-16.64387,30.52028
38.29,33.02547,-85.67988,-69.7551299999999,0.8248267,0.5151429,-0.4498545,-47.12785,-16.64387,30.52028
38.3,38.92648,-94.0111300000002,-77.6019099999998,0.8106645,0.5795528,-0.4989458,-47.12785,-16.64387,30.52028
38.31,41.22477,-104.9608,-87.1038699999998,0.8103821,0.6542537,-0.5615657,-47.12785,-16.64387,30.52028
38.32,40.91419,-118.1718,-95.9928100000001,0.7962853,0.6928062,-0.6286065,-44.16759,-17.73045,34.22927
38.33,39.05071,-130.4306,-103.104,0.8907769,0.6685472,-0.5731333,-44.16759,-17.73045,34.22927
38.34,35.8828,-132.0968,-104.0848,1.020998,0.6565453,-0.5774865,-44.16759,-17.73045,34.22927
38.35,34.39202,-130.6686,-106.4756,0.9353449,0.7113795,-0.6754765,-44.16759,-17.73045,34.22927
38.36,37.80839,-136.203,-112.9124,0.8301979,0.705927,-0.7133182,-44.16759,-17.73045,34.22927
38.37,46.25616,-139.4164,-120.3301,0.8330116,0.6606485,-0.7261996,-40.0034,-20.27923,39.67559
38.38,56.81586,-141.8563,-126.9508,0.7909459,0.6774478,-0.818423,-40.0034,-20.27923,39.67559
38.39,67.37556,-151.6753,-132.652,0.6951811,0.7423547,-0.9315183,-40.0034,-20.27923,39.67559
38.4,75.5748700000002,-167.6832,-140.744,0.6594619,0.8426934,-0.9512472,-40.0034,-20.27923,39.67559
38.41,73.9598500000001,-185.2383,-151.2881,0.7022846,0.9756728,-0.8870017,-40.0034,-20.27923,39.67559
38.42,60.8534000000002,-195.6524,-156.6828,0.7101006,1.063838,-0.8820562,-33.59731,-22.8548,45.0463
38.43,39.4234,-205.1143,-159.2575,0.7206922,1.115366,-0.9210666,-33.59731,-22.8548,45.0463
38.44,13.21049,-212.791,-157.7249,0.6902567,1.117238,-0.9987265,-33.59731,-22.8548,45.0463
38.45,-15.6113,-219.3965,-155.9471,0.613855,1.140408,-1.127784,-33.59731,-22.8548,45.0463
38.46,-25.67407,-230.7032,-160.5449,0.6118439,1.065946,-1.125509,-33.59731,-22.8548,45.0463
38.47,-35.17781,-235.8209,-166.7365,0.5902767,1.004986,-1.110382,-24.63973,-24.3483,50.90462
38.48,-35.61262,-239.3319,-170.1694,0.5287186,0.9114814,-1.114606,-24.63973,-24.3483,50.90462
38.49,-30.20854,-244.6877,-170.0468,0.4426101,0.8362873,-1.109222,-24.63973,-24.3483,50.90462
38.5,-26.73005,-250.1031,-170.7825,0.4233117,0.8239023,-0.9926055,-24.63973,-24.3483,50.90462
38.51,-30.82969,-249.746,-169.6177,0.4131863,0.8347296,-0.9363035,-24.63973,-24.3483,50.90462
38.52,-39.27746,-249.9245,-167.5947,0.3502128,0.8653197,-0.9351478,-11.2773,-26.67104,53.73897
38.53,-51.57641,-254.3282,-163.9778,0.3373232,0.8463878,-0.8924751,-11.2773,-26.67104,53.73897
38.54,-64.8071000000002,-254.8638,-158.7671,0.3806874,0.816236,-0.8602828,-11.2773,-26.67104,53.73897
38.55,-80.39819,-252.8405,-153.1885,0.4036777,0.7849747,-0.8163089,-11.2773,-26.67104,53.73897
38.56,-98.8466200000001,-248.7939,-147.8551,0.4080565,0.75856,-0.7336926,-11.2773,-26.67104,53.73897
38.57,-115.8043,-240.5221,-143.7478,0.4084407,0.7208582,-0.6669284,3.989033,-29.0064,52.84991
38.58,-125.6807,-229.751,-139.8857,0.3489282,0.6428848,-0.6868646,3.989033,-29.0064,52.84991
38.59,-119.1585,-224.0381,-137.311,0.2872927,0.5448294,-0.7366504,3.989033,-29.0064,52.84991
38.6,-101.7661,-221.4198,-135.5332,0.2575557,0.4463783,-0.7078263,3.989033,-29.0064,52.84991
38.61,-84.8084299999997,-216.8971,-133.8781,0.2927478,0.4175758,-0.5561855,3.989033,-29.0064,52.84991
38.62,-76.6091200000001,-205.2333,-132.4068,0.2989481,0.4657034,-0.4537983,18.4711,-30.72233,47.3488
38.63,-80.0254999999999,-193.9861,-129.7094,0.2454004,0.5374241,-0.4069059,18.4711,-30.72233,47.3488
38.64,-92.4486799999999,-184.3457,-123.8857,0.1850892,0.5998323,-0.3619124,18.4711,-30.72233,47.3488
38.65,-110.0275,-174.4672,-118.6136,0.1038617,0.6676764,-0.3750373,18.4711,-30.72233,47.3488
38.66,-126.5503,-166.493,-114.2611,0.02746894,0.6689308,-0.3792092,18.4711,-30.72233,47.3488
38.67,-137.3585,-160.1255,-112.3607,-0.01657072,0.5908265,-0.3409047,30.32355,-32.06218,40.25711
38.68,-137.7933,-149.771,-107.8856,-0.02418231,0.4455146,-0.273497,30.32355,-32.06218,40.25711
38.69,-128.8486,-135.7864,-101.3262,-0.09306817,0.3924712,-0.2413357,30.32355,-32.06218,40.25711
38.7,-114.4377,-126.3245,-98.1384100000001,-0.2133607,0.3723782,-0.254646,30.32355,-32.06218,40.25711
38.71,-99.2814299999998,-120.6116,-96.2993200000002,-0.24319,0.3377233,-0.2123438,30.32355,-32.06218,40.25711
38.72,-83.0691799999998,-111.3282,-93.5406899999997,-0.2729948,0.2933109,-0.176833,39.17492,-31.90114,32.71769
38.73,-67.7886699999998,-102.8185,-89.1881800000002,-0.3352537,0.2671174,-0.1373516,39.17492,-31.90114,32.71769
38.74,-55.36548,-94.0706400000001,-83.1804799999998,-0.3909439,0.2853333,-0.07937941,39.17492,-31.90114,32.71769
38.75,-49.40235,-86.3344700000001,-75.2110899999999,-0.4557532,0.3398636,-0.04828516,39.17492,-31.90114,32.71769
38.76,-50.64467,-76.7535400000001,-65.0348000000001,-0.5181974,0.440774,0.01766918,39.17492,-31.90114,32.71769
38.77,-54.49586,-67.8866999999997,-59.2110100000001,-0.545001,0.4999932,0.04155254,45.04165,-30.95146,26.46645
38.78,-57.3531900000002,-60.8051399999997,-55.83934,-0.5769469,0.4830696,0.01598826,45.04165,-30.95146,26.46645
38.79,-53.06719,-56.5205,-53.50983,-0.6276098,0.4177454,-0.02553132,45.04165,-30.95146,26.46645
38.8,-39.40169,-53.48554,-51.24162,-0.6810647,0.3601126,-0.08563496,45.04165,-30.95146,26.46645
38.81,-21.885,-53.06898,-49.52513,-0.7178865,0.3786556,-0.114664,45.04165,-30.95146,26.46645
38.82,-8.09526999999998,-53.48554,-48.05386,-0.713682,0.4338076,-0.08071455,49.12271,-29.94082,23.10518
38.83,1.594813,-51.93831,-46.15347,-0.6905647,0.5197046,-0.06785993,49.12271,-29.94082,23.10518
38.84,2.899247,-50.15304,-44.31438,-0.6871991,0.6020933,-0.03558543,49.12271,-29.94082,23.10518
38.85,-2.256374,-48.84385,-42.16877,-0.6966131,0.6588291,-0.06612039,49.12271,-29.94082,23.10518
38.86,-12.94031,-48.72483,-39.83926,-0.7058804,0.7098832,-0.05501506,49.12271,-29.94082,23.10518
38.87,-28.59352,-48.12974,-37.14193,-0.6939454,0.721054,0.04074899,51.34187,-28.52353,20.96605
38.88,-42.13479,-43.48804,-33.64766,-0.693556,0.6861479,0.07447202,51.34187,-28.52353,20.96605
38.89,-48.4085,-39.32242,-31.93117,-0.7165447,0.5949171,0.06636254,51.34187,-28.52353,20.96605
38.9,-45.92386,-36.5255,-29.11123,-0.7250789,0.4804535,0.05737178,51.34187,-28.52353,20.96605
38.91,-33.37645,-33.72858,-27.02693,-0.7308761,0.4035529,0.0668686,51.34187,-28.52353,20.96605
38.92,-15.73553,-31.58626,-25.73957,-0.7201597,0.3919177,0.05320009,52.80392,-26.43425,17.99169
38.93,-0.641360199999998,-30.15804,-23.71657,-0.6984861,0.4165623,0.08568473,52.80392,-26.43425,17.99169
38.94,1.905392,-26.23045,-20.2223,-0.683423,0.4892782,0.1062101,52.80392,-26.43425,17.99169
38.95,-7.10141600000002,-21.17219,-16.36021,-0.6672607,0.5776604,0.1493744,52.80392,-26.43425,17.99169
38.96,-20.58057,-14.38817,-12.19161,-0.6551982,0.5894386,0.1473851,52.80392,-26.43425,17.99169
38.97,-31.32662,-7.00906600000001,-7.961701,-0.6317329,0.4928904,0.1687582,53.16212,-25.72455,16.38187
38.98,-32.8174,1.381694,-2.689644,-0.6397197,0.3520835,0.1408485,53.16212,-25.72455,16.38187
38.99,-24.86657,7.21356999999998,2.275899,-0.6695434,0.2508962,0.0891453,53.16212,-25.72455,16.38187
39,-11.26318,10.36754,5.83147299999998,-0.6864541,0.2452991,0.06394152,53.16212,-25.72455,16.38187
39.01,0.849421699999999,13.10495,10.18399,-0.6916909,0.2787099,0.03219175,53.16212,-25.72455,16.38187
39.02,8.42756399999998,15.18777,15.14953,-0.680535,0.2955172,0.07578176,54.2178,-25.74301,15.9283
39.03,14.63916,19.05585,20.36028,-0.6615948,0.3102936,0.07851171,54.2178,-25.74301,15.9283
39.04,21.03709,23.22147,26.30667,-0.657451,0.3292996,0.07621705,54.2178,-25.74301,15.9283
39.05,27.93196,26.0779,30.59789,-0.6713634,0.3568106,0.04885394,54.2178,-25.74301,15.9283
39.06,36.62819,28.33924,34.64388,-0.659275,0.3685961,0.04878111,54.2178,-25.74301,15.9283
39.07,44.88961,30.95763,37.89294,-0.6474582,0.3994801,0.08145891,54.22579,-26.09958,16.76425
39.08,51.41178,36.19442,40.59027,-0.610873,0.4266279,0.09745936,54.22579,-26.09958,16.76425
39.09,54.95238,43.33549,44.20715,-0.5891137,0.4643438,0.1118435,54.22579,-26.09958,16.76425
39.1,53.77218,52.20232,49.84703,-0.5907615,0.5250374,0.08027286,54.22579,-26.09958,16.76425
39.11,49.98311,57.73666,53.77042,-0.5790361,0.5420899,0.05820648,54.22579,-26.09958,16.76425
39.12,46.00769,64.99674,59.0424799999999,-0.5539991,0.5003486,0.02778701,53.56058,-26.42507,19.2681
39.13,43.64729,72.3758500000001,65.9697100000001,-0.5480642,0.5002838,-0.003446094,53.56058,-26.42507,19.2681
39.14,44.0821,78.3862500000003,71.1804700000001,-0.5416743,0.4910725,-0.009365296,53.56058,-26.42507,19.2681
39.15,48.05752,84.8132200000003,75.7781899999999,-0.5209896,0.4693238,-0.01846924,53.56058,-26.42507,19.2681
39.16,55.32508,91.3591999999998,81.17285,-0.4911862,0.4699306,-0.05674565,53.56058,-26.42507,19.2681
39.17,64.58035,96.7745100000001,86.1383999999998,-0.4809365,0.4980618,-0.1055327,52.09929,-28.14085,22.62277
39.18,72.84177,100.7021,90.1230900000002,-0.4693667,0.5495988,-0.144557,52.09929,-28.14085,22.62277
39.19,77.18988,104.0941,92.57521,-0.4607733,0.6123272,-0.1767356,52.09929,-28.14085,22.62277
39.2,75.6991,106.5935,94.4755999999997,-0.4667965,0.656525,-0.1849024,52.09929,-28.14085,22.62277
39.21,69.1769299999999,109.3904,97.4794500000002,-0.467838,0.6744276,-0.2096548,52.09929,-28.14085,22.62277
39.22,61.72302,112.1873,101.832,-0.4935135,0.6852285,-0.2532841,48.03897,-30.22742,28.0438
39.23,56.5674,112.3659,106.0006,-0.5178591,0.6570802,-0.3054074,48.03897,-30.22742,28.0438
39.24,56.87798,109.688,109.8627,-0.5185809,0.5949221,-0.2695025,48.03897,-30.22742,28.0438
39.25,61.5366700000001,111.1162,114.1539,-0.4244762,0.5351826,-0.201864,48.03897,-30.22742,28.0438
39.26,65.9469000000001,121.0542,118.0773,-0.2919223,0.5695515,-0.1737528,48.03897,-30.22742,28.0438
39.27,67.1892199999998,135.6339,117.832,-0.226485,0.6822041,-0.2628658,43.29192,-31.93704,33.52862
39.28,62.9032200000001,140.9897,117.8933,-0.2494627,0.724916,-0.3676017,43.29192,-31.93704,33.52862
39.29,56.38105,142.5964,118.9968,-0.2824216,0.7349089,-0.4796595,43.29192,-31.93704,33.52862
39.3,51.47389,140.5136,121.7554,-0.331554,0.7404914,-0.5618137,43.29192,-31.93704,33.52862
39.31,50.7285,133.8486,125.0658,-0.3205678,0.7214746,-0.5980706,43.29192,-31.93704,33.52862
39.32,56.94009,130.278,126.721,-0.2895045,0.7357054,-0.6396044,36.23625,-33.99977,38.19694
39.33,70.48136,123.5535,123.9623,-0.2417475,0.6915665,-0.5845913,36.23625,-33.99977,38.19694
39.34,84.7680199999998,122.3634,121.878,-0.1213888,0.649726,-0.4774023,36.23625,-33.99977,38.19694
39.35,93.52637,131.5277,120.652,-0.006868395,0.6837356,-0.3728444,36.23625,-33.99977,38.19694
39.36,89.1161299999998,143.7866,118.629,0.02768809,0.7953915,-0.3953962,36.23625,-33.99977,38.19694
39.37,67.0028800000001,151.3442,117.7094,0.02922856,0.890224,-0.414265,28.87264,-35.68006,43.63126
39.38,35.69645,159.0804,122.9202,0.02451405,0.9669656,-0.4413438,28.87264,-35.68006,43.63126
39.39,0.1040308,164.0791,128.1923,0.0121452,1.013147,-0.5543481,28.87264,-35.68006,43.63126
39.4,-25.17715,163.8411,133.0965,-0.0152443,0.9664715,-0.7383641,28.87264,-35.68006,43.63126
39.41,-20.7048,153.9031,139.1655,-0.01361729,0.7644041,-0.904458,28.87264,-35.68006,43.63126
39.42,8.241216,137.5381,139.9011,0.03908683,0.5577446,-0.9884172,19.99137,-35.89901,47.00978
39.43,54.14488,126.1719,134.0161,0.1115458,0.4238397,-0.9230129,19.99137,-35.89901,47.00978
39.44,102.6574,121.4707,127.5179,0.2327067,0.3781871,-0.7962204,19.99137,-35.89901,47.00978
39.45,147.443,126.3505,116.0543,0.3966782,0.5692322,-0.5865765,19.99137,-35.89901,47.00978
39.46,155.0832,139.4424,106.4297,0.4857784,0.7876541,-0.4259504,19.99137,-35.89901,47.00978
39.47,132.1004,155.7479,105.878,0.475727,0.9838409,-0.3805443,10.35991,-37.2307,49.18723
39.48,89.2403699999999,170.5061,112.4374,0.4015925,1.120821,-0.5302379,10.35991,-37.2307,49.18723
39.49,45.44865,170.8631,120.2842,0.2696772,1.089811,-0.8314735,10.35991,-37.2307,49.18723
39.5,18.36611,155.0338,127.0888,0.2184504,0.9501988,-1.087335,10.35991,-37.2307,49.18723
39.51,10.97432,133.3725,129.1731,0.331621,0.7732325,-1.052105,10.35991,-37.2307,49.18723
39.52,19.91901,122.7204,126.6597,0.5170385,0.6746269,-0.9238005,1.018064,-33.02773,52.45874
39.53,34.14355,124.1486,119.7937,0.6577492,0.6299009,-0.7258781,1.018064,-33.02773,52.45874
39.54,42.28074,131.8253,111.5178,0.7182402,0.6120253,-0.5749848,1.018064,-33.02773,52.45874
39.55,38.18109,143.132,108.514,0.7053183,0.7057294,-0.4714612,1.018064,-33.02773,52.45874
39.56,19.1115,154.7362,107.717,0.6587155,0.8575551,-0.4906004,1.018064,-33.02773,52.45874
39.57,-7.10141600000002,161.3417,110.2305,0.5892564,0.9562169,-0.6181616,-8.284878,-31.10297,50.8235
39.58,-29.96007,158.4258,115.9317,0.5585014,0.8850341,-0.7117679,-8.284878,-31.10297,50.8235
39.59,-38.2836,152.8914,121.2037,0.5990377,0.6925777,-0.7427219,-8.284878,-31.10297,50.8235
39.6,-35.23993,148.4878,124.085,0.641003,0.5484578,-0.7339939,-8.284878,-31.10297,50.8235
39.61,-27.47544,146.2264,125.1271,0.6914431,0.5189196,-0.6846461,-8.284878,-31.10297,50.8235
39.62,-19.1519,146.1669,124.0237,0.7424818,0.5576336,-0.6031037,-17.22087,-28.45157,48.7947
39.63,-12.56762,149.3209,123.1041,0.8122254,0.6024039,-0.50788,-17.22087,-28.45157,48.7947
39.64,-13.00243,153.4865,125.0658,0.8570359,0.6141113,-0.4763135,-17.22087,-28.45157,48.7947
39.65,-16.48092,156.8785,128.6827,0.8897092,0.6454838,-0.492328,-17.22087,-28.45157,48.7947
39.66,-21.57442,157.4736,131.2574,0.9089638,0.6814263,-0.5555534,-26.53895,-27.67224,44.22613
39.67,-24.55599,151.2252,131.6865,0.9117784,0.6876296,-0.5948355,-26.53895,-27.67224,44.22613
39.68,-23.12732,142.0608,129.4183,0.9383667,0.6548485,-0.5753647,-26.53895,-27.67224,44.22613
39.69,-19.02767,135.6934,124.2076,0.9770244,0.6173828,-0.5359792,-26.53895,-27.67224,44.22613
39.7,-16.91573,130.5161,116.5447,1.011193,0.6295173,-0.4951526,-26.53895,-27.67224,44.22613
39.71,-19.02767,126.529,109.0657,1.019876,0.6754538,-0.4637407,-26.53895,-27.67224,44.22613
39.72,-24.18329,124.3867,101.5868,1.010803,0.7255868,-0.4392283,-34.37659,-24.76799,39.24376
39.73,-27.28909,119.983,91.3491500000001,0.9817283,0.7404056,-0.4415641,-34.37659,-24.76799,39.24376
39.74,-27.7239,113.9726,82.0311,0.9529931,0.7129807,-0.4203012,-34.37659,-24.76799,39.24376
39.75,-26.5437,108.1407,75.9620999999997,0.9529122,0.6391526,-0.3835455,-34.37659,-24.76799,39.24376
39.76,-21.45019,103.618,71.3643700000002,0.9505326,0.5968094,-0.3800354,-34.37659,-24.76799,39.24376
39.77,-14.99014,99.6904499999999,64.7436500000002,0.9554533,0.6080901,-0.3680303,-41.16245,-21.08366,33.86367
39.78,-9.71028300000003,95.3463,57.8164099999997,0.9453596,0.6090267,-0.3539818,-41.16245,-21.08366,33.86367
39.79,-8.09526999999998,91.2401899999997,53.77042,0.9343975,0.5831335,-0.3554817,-41.16245,-21.08366,33.86367
39.8,-7.47411100000001,85.2892899999997,50.21484,0.9248039,0.5529662,-0.3321188,-41.16245,-21.08366,33.86367
39.81,-7.53622700000002,81.5997400000001,48.92748,0.9339547,0.5029905,-0.3149406,-44.94646,-18.52672,29.31161
39.82,-6.85295199999998,79.87398,46.84318,0.9389385,0.4787839,-0.2936519,-44.94646,-18.52672,29.31161
39.83,-5.67275,78.4457600000002,42.79718,0.9364316,0.481186,-0.2959919,-44.94646,-18.52672,29.31161
39.84,-4.989474,76.9580400000002,39.36421,0.9391034,0.4715075,-0.2879653,-44.94646,-18.52672,29.31161
39.85,-5.67275,75.2917899999999,38.62858,0.915742,0.4610809,-0.2881995,-44.94646,-18.52672,29.31161
39.86,-7.03929899999998,72.7924100000003,38.9964,0.8831693,0.4354607,-0.2956187,-48.27969,-17.06233,25.98487
39.87,-8.28161699999999,69.2813899999998,39.24161,0.8662759,0.4202391,-0.292152,-48.27969,-17.06233,25.98487
39.88,-8.71642900000001,65.3538,38.68988,0.862099,0.4139176,-0.2811242,-48.27969,-17.06233,25.98487
39.89,-10.76625,60.8311199999998,37.70903,0.8720118,0.4145292,-0.2711971,-48.27969,-17.06233,25.98487
39.9,-13.12666,57.43911,36.9734,0.8882539,0.3835891,-0.255397,-48.27969,-17.06233,25.98487
39.91,-12.56762,54.64219,36.72818,0.8966452,0.3014442,-0.2504594,-50.18523,-14.19791,23.02036
39.92,-3.622924,51.90478,34.8891,0.890143,0.2064133,-0.2727327,-50.18523,-14.19791,23.02036
39.93,11.59548,48.15572,30.78179,0.8836833,0.1907051,-0.293858,-50.18523,-14.19791,23.02036
39.94,24.20501,42.91893,26.55189,0.8798721,0.2491517,-0.270788,-50.18523,-14.19791,23.02036
39.95,27.74561,38.09871,24.16107,0.8879127,0.3569096,-0.2321365,-50.18523,-14.19791,23.02036
39.96,21.28556,33.3975,21.89286,0.8965601,0.4520116,-0.1959964,-50.18523,-14.19791,23.02036
39.97,5.570231,28.81531,21.46374,0.9004257,0.4472855,-0.1678186,-51.70687,-13.11629,20.13615
39.98,-5.486402,25.48281,22.6898,0.9012889,0.4146853,-0.1690644,-51.70687,-13.11629,20.13615
39.99,-12.07069,21.49571,22.13807,0.9036924,0.3655191,-0.1795768,-51.70687,-13.11629,20.13615
40,-13.12666,17.09205,21.46374,0.9024211,0.3144335,-0.1742394,-51.70687,-13.11629,20.13615
40.01,-10.08298,14.11661,20.6668,0.9134812,0.2678792,-0.1575388,-52.10382,-11.66879,18.01054
40.02,-6.10756099999998,11.4387,20.91201,0.9106725,0.2605658,-0.1546852,-52.10382,-11.66879,18.01054
40.03,-0.0823169599999999,9.53441800000002,19.44074,0.9008507,0.246798,-0.1695166,-52.10382,-11.66879,18.01054
40.04,7.185245,6.20191800000002,16.13038,0.8888629,0.2879876,-0.1872077,-52.10382,-11.66879,18.01054
40.05,12.40298,2.15531,12.20698,0.8814501,0.3492826,-0.1746048,-52.10382,-11.66879,18.01054
40.06,11.16066,-1.653262,9.38704699999999,0.8820205,0.4072739,-0.1535179,-52.48633,-10.56537,17.61708
40.07,5.13542,-4.093128,7.54795700000002,0.8852484,0.4375183,-0.1413287,-52.48633,-10.56537,17.61708
40.08,-2.815417,-6.59250300000002,6.07668500000002,0.8876547,0.429364,-0.1155551,-52.48633,-10.56537,17.61708
40.09,-8.21950099999998,-8.199244,5.647564,0.913243,0.3907092,-0.1028284,-52.48633,-10.56537,17.61708
40.1,-10.57991,-8.37777100000001,5.586261,0.9280781,0.3689145,-0.1104118,-52.48633,-10.56537,17.61708
40.11,-10.57991,-8.49678899999997,4.482807,0.9255835,0.3708318,-0.1122768,-53.23505,-9.815099,17.99748
40.12,-8.71642900000001,-9.09187900000003,2.70502,0.9010603,0.3681558,-0.1191379,-53.23505,-9.815099,17.99748
40.13,-6.04544500000002,-10.87715,0.4368094,0.8950744,0.350983,-0.1426783,-53.23505,-9.815099,17.99748
40.14,-1.510983,-14.98326,-3.118764,0.891986,0.3655601,-0.1410736,-53.23505,-9.815099,17.99748
40.15,0.600958099999998,-18.61331,-5.509581,0.9133471,0.3813274,-0.1393282,-53.23505,-9.815099,17.99748
40.16,-1.076172,-20.99367,-7.90039899999997,0.9294831,0.4092973,-0.1153622,-52.48236,-10.18564,18.44549
40.17,-4.741011,-22.30286,-10.046,0.9354181,0.41425,-0.1063002,-52.48236,-10.18564,18.44549
40.18,-7.59834299999997,-23.73108,-12.80464,0.9235352,0.4131289,-0.1176411,-52.48236,-10.18564,18.44549
40.19,-9.33758799999999,-25.99242,-15.50197,0.9209234,0.4150129,-0.1281303,-52.48236,-10.18564,18.44549
40.2,-9.95874700000001,-28.72983,-18.138,0.9269367,0.3903413,-0.1035059,-52.48236,-10.18564,18.44549
40.21,-9.21335600000002,-29.08688,-18.93494,0.9510264,0.3822878,-0.1020004,-52.47562,-9.800568,19.65798
