Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.62,39.7961,16.67549,-31.86987,0.05526115,0.5485133,1.050747,6.866909,-52.61782,-31.50034
7.63,54.89027,19.71045,-35.18023,0.02522778,0.5551644,1.078546,6.866909,-52.61782,-31.50034
7.64,65.2636300000002,24.76871,-36.83541,-0.0230143,0.5852769,1.047381,6.866909,-52.61782,-31.50034
7.65,69.4253900000002,25.83987,-35.60935,-0.07348649,0.5983413,1.017063,7.613112,-51.88481,-31.12766
7.66,71.6615699999998,26.67299,-33.09593,-0.08123901,0.5854642,0.9753742,7.613112,-51.88481,-31.12766
7.67,72.5311900000002,31.90978,-29.84687,-0.07246102,0.6062577,0.9198374,7.613112,-51.88481,-31.12766
7.68,70.9161799999999,32.62389,-26.04609,-0.08097471,0.6276925,0.8166326,7.613112,-51.88481,-31.12766
7.69,68.9905899999997,32.98094,-23.10354,-0.1087826,0.6145856,0.6314681,7.613112,-51.88481,-31.12766
7.7,61.2882099999998,30.83862,-19.85448,-0.1182068,0.7123295,0.636261,9.452682,-54.07357,-28.16973
7.71,54.33123,28.99384,-18.38321,-0.04435967,0.8355229,0.7426304,9.452682,-54.07357,-28.16973
7.72,43.77152,33.21898,-20.03839,-0.01475551,0.8695426,0.7908947,9.452682,-54.07357,-28.16973
7.73,33.46028,38.57478,-22.55181,-0.03826628,0.8426088,0.8010657,9.452682,-54.07357,-28.16973
7.74,27.93196,40.00299,-24.45221,-0.07975933,0.7531905,0.8009024,9.452682,-54.07357,-28.16973
7.75,28.61523,44.52567,-22.61312,-0.08847421,0.6062346,0.8218296,11.35416,-55.08567,-24.3919
7.76,35.51011,43.81157,-16.78933,-0.2029151,0.4831724,0.716519,11.35416,-55.08567,-24.3919
7.77,42.03228,38.99134,-12.43682,-0.2002973,0.1697188,0.5609717,11.35416,-55.08567,-24.3919
7.78,63.4001499999998,44.16862,3.134141,-0.1915223,0.2163351,0.3844155,11.35416,-55.08567,-24.3919
7.79,75.8233299999999,29.64844,2.459808,-0.1653841,0.5822018,0.4345714,11.35416,-55.08567,-24.3919
7.8,72.4690700000002,25.24478,-6.98085300000002,-0.06335454,0.820055,0.5558828,13.61252,-55.8247,-22.73159
7.81,52.77833,31.07665,-8.32951900000003,-0.08624526,0.9315491,0.6256756,13.61252,-55.8247,-22.73159
7.82,25.7579,33.15947,-4.773945,-0.136297,0.9565859,0.6726033,13.61252,-55.8247,-22.73159
7.83,-0.3928965,34.23063,-1.279675,-0.1718194,0.8872656,0.6974429,13.61252,-55.8247,-22.73159
7.84,-16.91573,35.77786,3.072838,-0.1724875,0.782647,0.699924,13.61252,-55.8247,-22.73159
7.85,-20.76692,37.56313,6.19929100000001,-0.1871059,0.688929,0.6576511,14.75445,-56.91358,-20.67762
7.86,-12.94031,37.92018,6.56710899999998,-0.1983649,0.6038756,0.5823386,14.75445,-56.91358,-20.67762
7.87,-2.629069,34.58768,5.341049,-0.179322,0.5742528,0.5535444,14.75445,-56.91358,-20.67762
7.88,8.80025999999999,31.67174,3.563262,-0.1427871,0.5764866,0.5439377,14.75445,-56.91358,-20.67762
7.89,19.04939,28.57728,1.47896,-0.1283072,0.5999957,0.5501594,14.75445,-56.91358,-20.67762
7.9,24.20501,26.97054,0.4368094,-0.1315837,0.6200248,0.5786479,15.5099,-57.27878,-19.84554
7.91,22.27941,26.91103,2.521111,-0.1538412,0.645148,0.5830107,15.5099,-57.27878,-19.84554
7.92,13.83165,24.94723,5.218443,-0.1875853,0.6599869,0.5970345,15.5099,-57.27878,-19.84554
7.93,4.017333,24.76871,7.73186600000001,-0.1789216,0.6455129,0.6097273,15.5099,-57.27878,-19.84554
7.94,-5.67275,23.99509,12.5135,-0.1462755,0.6034256,0.5988436,15.5099,-57.27878,-19.84554
7.95,-11.57376,24.76871,17.90816,-0.1284295,0.5637493,0.6169432,15.14261,-57.26199,-18.94741
7.96,-14.43109,26.31594,22.99631,-0.1381289,0.5106051,0.6123201,15.14261,-57.26199,-18.94741
7.97,-9.02700799999998,25.83987,26.36798,-0.1164741,0.4834923,0.5978858,15.14261,-57.26199,-18.94741
7.98,0.4767263,28.7558,26.7358,-0.1648975,0.4843946,0.5636021,15.14261,-57.26199,-18.94741
7.99,16.0057,27.32759,23.24153,-0.1543161,0.5763077,0.523495,15.14261,-57.26199,-18.94741
8,24.82616,22.80491,18.21468,-0.1873633,0.5988867,0.5236773,15.51111,-56.9044,-19.40121
8.01,29.91967,20.60308,19.31813,-0.1614087,0.6261119,0.5853539,15.51111,-56.9044,-19.40121
8.02,29.85755,20.66259,20.05377,-0.1445753,0.6497514,0.6207743,15.51111,-56.9044,-19.40121
8.03,26.44118,21.55522,19.37944,-0.1795544,0.7003669,0.5756969,15.51111,-56.9044,-19.40121
8.04,20.10535,17.56812,17.11123,-0.202024,0.713577,0.5181454,15.51111,-56.9044,-19.40121
8.05,10.9122,12.56937,17.41774,-0.2007573,0.701327,0.4926265,14.77963,-57.60889,-17.72545
8.06,-0.1444329,8.28473000000001,18.33729,-0.1772195,0.6984866,0.4582438,14.77963,-57.60889,-17.72545
8.07,-8.03315400000002,5.428301,17.29513,-0.1956029,0.6593226,0.4390073,14.77963,-57.60889,-17.72545
8.08,-13.18878,0.1320062,15.76256,-0.1972783,0.634621,0.4738043,14.77963,-57.60889,-17.72545
8.09,-13.31301,-3.914601,13.67826,-0.2117945,0.6477186,0.4971233,14.77963,-57.60889,-17.72545
8.1,-14.24475,-6.77103000000002,9.38704699999999,-0.2210431,0.651067,0.503513,14.04418,-58.69312,-16.87809
8.11,-13.00243,-11.47224,6.07668500000002,-0.1830033,0.6151602,0.5707141,14.04418,-58.69312,-16.87809
8.12,-11.44953,-12.18634,5.77016999999999,-0.1561892,0.5897667,0.6132456,14.04418,-58.69312,-16.87809
8.13,-9.896631,-12.42438,6.26059400000001,-0.1492917,0.5253127,0.6677113,14.04418,-58.69312,-16.87809
8.14,-5.98332900000001,-10.75813,8.528805,-0.1386821,0.495853,0.7022929,14.04418,-58.69312,-16.87809
8.15,1.408465,-9.74647699999998,7.057533,-0.1372146,0.5046541,0.7100135,13.66246,-58.33224,-17.71211
8.16,9.11083900000002,-9.15138699999998,4.850626,-0.1454099,0.5445144,0.7181339,13.66246,-58.33224,-17.71211
8.17,12.77568,-8.79433299999997,4.176292,-0.1346676,0.5719447,0.7407347,13.66246,-58.33224,-17.71211
8.18,13.08626,-8.02071800000003,2.950232,-0.1409723,0.6113151,0.7435528,13.66246,-58.33224,-17.71211
8.19,15.26031,-8.97285999999998,-2.137917,-0.1485821,0.6111726,0.7235337,13.66246,-58.33224,-17.71211
8.2,20.41593,-11.2342,-8.51342899999998,-0.1519804,0.6106615,0.7250154,12.915,-58.32361,-17.70825
8.21,24.20501,-13.07898,-14.52112,-0.1477931,0.679832,0.7341651,12.915,-58.32361,-17.70825
8.22,21.90672,-15.39983,-20.2223,-0.1538695,0.7399911,0.700257,12.915,-58.32361,-17.70825
8.23,21.03709,-19.74398,-29.47905,-0.1472295,0.7618272,0.6682402,12.915,-58.32361,-17.70825
8.24,23.58385,-23.85009,-40.82011,-0.1265406,0.7726558,0.6522233,12.915,-58.32361,-17.70825
8.25,25.26097,-28.67032,-52.71289,-0.101215,0.818119,0.6479332,13.29396,-58.68984,-17.25831
8.26,23.95654,-33.66907,-64.5443699999999,-0.08721329,0.8439328,0.6211163,13.29396,-58.68984,-17.25831
8.27,19.54631,-39.08438,-76.4984599999999,-0.07148006,0.8332179,0.5815073,13.29396,-58.68984,-17.25831
8.28,14.26646,-44.49969,-88.9429600000002,-0.04045308,0.7983978,0.565916,13.29396,-58.68984,-17.25831
8.29,10.35316,-48.42728,-98.6288399999998,-0.01119875,0.7601954,0.5608639,13.29396,-58.68984,-17.25831
8.3,7.37159299999998,-50.86715,-104.3913,-0.01640699,0.7313917,0.5482358,14.42314,-59.05935,-16.42816
8.31,2.464436,-54.73523,-107.8856,-0.03197283,0.7097962,0.5358163,14.42314,-59.05935,-16.42816
8.32,-2.070026,-58.9008600000002,-106.5982,-0.03592877,0.6771735,0.5399101,14.42314,-59.05935,-16.42816
8.33,-7.47411100000001,-58.0082200000003,-99.6709899999998,-0.07288276,0.7080195,0.5478851,14.42314,-59.05935,-16.42816
8.34,-19.95941,-56.87755,-92.5598400000001,-0.112398,0.7353934,0.5443665,14.42314,-59.05935,-16.42816
8.35,-38.15937,-56.04443,-86.42954,-0.1042295,0.6950372,0.5338463,17.78068,-57.99375,-16.45686
8.36,-49.52658,-52.5334,-81.464,-0.07078342,0.6426551,0.5008212,17.78068,-57.99375,-16.45686
8.37,-52.88084,-49.55795,-78.8279699999997,-0.08828691,0.5689427,0.479843,17.78068,-57.99375,-16.45686
8.38,-49.34024,-47.35612,-68.7129700000001,-0.1772459,0.5020465,0.4987559,17.78068,-57.99375,-16.45686
8.39,-49.65082,-43.96412,-56.14585,-0.3253465,0.5620152,0.489872,17.78068,-57.99375,-16.45686
8.4,-58.47128,-47.47514,-45.29523,-0.4307571,0.631404,0.4267889,21.05196,-55.85774,-18.99308
8.41,-66.0494199999998,-57.3536300000003,-38.06147,-0.4232349,0.66738,0.4001501,21.05196,-55.85774,-18.99308
8.42,-71.3913899999997,-61.9358100000001,-31.86987,-0.3692458,0.6992891,0.476801,21.05196,-55.85774,-18.99308
8.43,-87.04459,-60.2695599999998,-23.10354,-0.3341945,0.6838465,0.5581143,21.05196,-55.85774,-18.99308
8.44,-110.835,-57.7701899999998,-10.96555,-0.3233391,0.6409218,0.6347484,21.05196,-55.85774,-18.99308
8.45,-131.7059,-55.80639,1.417657,-0.3149881,0.5281423,0.6456575,23.63121,-54.16114,-22.80164
8.46,-145.7441,-51.99782,14.22998,-0.3276109,0.4098235,0.6563397,23.63121,-54.16114,-22.80164
8.47,-146.8001,-53.36653,24.34498,-0.3369388,0.3453382,0.7407467,23.63121,-54.16114,-22.80164
8.48,-134.0042,-50.62912,27.47143,-0.2752013,0.3184892,0.8316465,23.63121,-54.16114,-22.80164
8.49,-112.6985,-42.47639,29.18792,-0.2304165,0.2570904,0.8328861,23.63121,-54.16114,-22.80164
8.5,-89.7155799999997,-38.48929,33.72434,-0.2453151,0.1973332,0.7640686,23.19834,-51.66711,-29.09946
8.51,-69.0309800000003,-40.63161,40.03855,-0.2877582,0.1906425,0.767013,23.19834,-51.66711,-29.09946
8.52,-53.25354,-43.13099,46.29145,-0.254782,0.1697783,0.8348925,23.19834,-51.66711,-29.09946
8.53,-43.50134,-37.35862,57.8777199999999,-0.2013958,0.2343619,0.9319541,23.19834,-51.66711,-29.09946
8.54,-39.27746,-29.2059,68.4831299999998,-0.1694649,0.352427,0.9377666,23.19834,-51.66711,-29.09946
8.55,-39.09111,-22.83844,74.0003999999999,-0.1798288,0.4962845,0.91421,21.65946,-49.13072,-33.27902
8.56,-41.94844,-27.36112,68.2379200000001,-0.205412,0.6712387,0.9141344,21.65946,-49.13072,-33.27902
8.57,-45.42693,-27.59916,63.6402000000003,-0.0607532,0.6606807,1.001115,21.65946,-49.13072,-33.27902
8.58,-42.25902,-21.29121,64.1306200000002,-0.05843312,0.5986617,0.9373038,21.65946,-49.13072,-33.27902
8.59,-35.73685,-19.44643,63.3336799999999,-0.1409507,0.5724509,0.8903387,21.65946,-49.13072,-33.27902
8.6,-24.6181,-22.18384,61.49459,-0.1278902,0.4689389,0.8959878,17.59675,-48.73897,-34.92623
8.61,-8.77854399999999,-21.46974,62.2915299999998,-0.07836041,0.3469188,0.9407345,17.59675,-48.73897,-34.92623
8.62,13.70742,-16.64951,60.6976500000002,-0.0157055,0.2663561,0.9798935,17.59675,-48.73897,-34.92623
8.63,39.17494,-8.49678899999997,58.8585700000001,-0.01635245,0.3415764,0.9268672,17.59675,-48.73897,-34.92623
8.64,55.07662,-6.77103000000002,54.81257,-0.07179487,0.5462607,0.8800272,17.59675,-48.73897,-34.92623
8.65,55.69778,-10.63911,50.09224,-0.07097621,0.7030272,0.8985898,14.5937,-47.98597,-36.19859
8.66,44.95172,-11.2342,49.11139,-0.0003176257,0.7266593,0.9346805,14.5937,-47.98597,-36.19859
8.67,36.62819,-10.75813,48.19184,0.0136245,0.6921863,0.9222109,14.5937,-47.98597,-36.19859
8.68,35.32376,-11.05567,44.45236,-0.0164252,0.6226693,0.8817998,14.5937,-47.98597,-36.19859
8.69,38.36744,-11.29371,37.0347,-0.0300114,0.6129503,0.9173721,14.5937,-47.98597,-36.19859
8.7,43.08825,-9.44893200000001,30.59789,-0.0065158,0.6006038,0.943289,11.24336,-48.6656,-34.89339
8.71,45.44865,-8.91335200000002,24.52889,-0.006156201,0.6489055,0.9762771,11.24336,-48.6656,-34.89339
8.72,45.69711,-4.390673,19.93116,0.04075639,0.6784658,0.9624404,11.24336,-48.6656,-34.89339
8.73,43.83364,-4.271655,15.94647,0.05603194,0.6465439,0.978246,11.24336,-48.6656,-34.89339
8.74,41.16265,-1.17719,17.41774,0.02655101,0.5874418,0.9887098,9.768436,-50.09776,-33.20622
8.75,39.36129,-1.117681,18.21468,0.01069996,0.6014056,0.9866576,9.768436,-50.09776,-33.20622
8.76,40.72784,-2.188842,16.31429,0.02649751,0.5858268,0.9474858,9.768436,-50.09776,-33.20622
8.77,44.76537,-2.30786,13.18783,0.05167939,0.5582854,0.9401857,9.768436,-50.09776,-33.20622
8.78,47.74694,-1.653262,10.4905,0.04425219,0.5329422,0.9472656,9.768436,-50.09776,-33.20622
8.79,47.9954,0.1915152,8.28359300000002,0.0657873,0.5352241,0.9857931,9.768436,-50.09776,-33.20622
8.8,44.70326,4.178614,9.20313699999998,0.08082904,0.5377644,0.9788914,8.355803,-51.53064,-31.51937
8.81,39.7961,5.071248,10.4292,0.0505855,0.5642376,0.972837,8.355803,-51.53064,-31.51937
8.82,33.89509,4.059596,12.08438,0.03713506,0.5786983,0.9678797,8.355803,-51.53064,-31.51937
8.83,26.68964,3.762051,13.43304,0.048829,0.6182002,0.9632543,8.355803,-51.53064,-31.51937
8.84,18.7388,2.869417,13.67826,0.05472656,0.6322834,0.9417251,8.355803,-51.53064,-31.51937
8.85,11.2849,2.452855,12.69741,0.05247429,0.6302289,0.9182591,7.628339,-52.97143,-29.83607
8.86,7.43370899999999,1.61973,10.18399,0.04816762,0.6067824,0.904705,7.628339,-52.97143,-29.83607
8.87,4.762724,0.608077699999999,7.24144199999999,0.05100279,0.5932447,0.9213224,7.628339,-52.97143,-29.83607
8.88,3.45829,0.667586600000001,3.869777,0.04212769,0.6019349,0.9239182,7.628339,-52.97143,-29.83607
8.89,-0.0823169599999999,0.5485688,0.5594154,0.06516494,0.6094749,0.9337167,7.628339,-52.97143,-29.83607
8.9,-4.741011,3.047944,-1.279675,0.0618973,0.6769472,0.8969552,8.013277,-53.32608,-28.55396
8.91,-12.81608,1.560221,-3.180068,0.03495128,0.7315966,0.870486,8.013277,-53.32608,-28.55396
8.92,-20.14576,2.036292,-3.670491,0.07251614,0.7169011,0.8856402,8.013277,-53.32608,-28.55396
8.93,-22.07135,3.702542,-5.203066,0.07172517,0.7071813,0.8908406,8.013277,-53.32608,-28.55396
8.94,-18.15805,4.892721,-9.24906400000001,0.06700928,0.7023059,0.8994923,7.639548,-53.32176,-28.55202
8.95,-9.08912500000002,5.78535500000003,-13.9694,0.06094323,0.6930569,0.9129183,7.639548,-53.32176,-28.55202
8.96,4.141565,5.90437299999999,-20.89663,0.054864,0.6756396,0.954069,7.639548,-53.32176,-28.55202
8.97,20.78863,6.85651600000003,-28.3756,0.04798716,0.6397124,0.9921998,7.639548,-53.32176,-28.55202
8.98,37.55993,8.701293,-34.99632,0.02474637,0.6185793,0.9913943,7.639548,-53.32176,-28.55202
8.99,51.78447,11.14116,-39.47144,-0.004358339,0.6480363,0.9997249,8.014072,-54.06861,-28.99451
9,61.1639700000002,13.81906,-42.96571,-0.01651545,0.689801,1.006001,8.014072,-54.06861,-28.99451
9.01,63.4001499999998,14.59268,-45.90826,-0.02117472,0.6538303,1.027328,8.014072,-54.06861,-28.99451
9.02,65.4499699999998,21.3767,-41.61705,-0.02148544,0.580996,0.9404617,8.014072,-54.06861,-28.99451
9.03,61.4745600000003,29.4104,-34.5672,-0.1178427,0.6551454,0.8279321,8.014072,-54.06861,-28.99451
9.04,51.84659,25.30429,-32.17638,-0.1412826,0.7990587,0.8500864,8.014072,-54.06861,-28.99451
9.05,42.34285,21.55522,-33.21854,-0.04368475,0.8027036,0.9426491,9.462637,-53.68226,-26.50915
9.06,35.32376,25.83987,-31.56335,0.04605325,0.6416546,0.9955982,9.462637,-53.68226,-26.50915
9.07,40.47938,39.94349,-23.90048,0.0256115,0.56108,0.9683744,9.462637,-53.68226,-26.50915
9.08,57.5612500000002,50.77411,-18.01539,-0.0514068,0.6170553,0.8947101,9.462637,-53.68226,-26.50915
9.09,73.2765800000002,53.09496,-19.18015,-0.0824642,0.6861253,0.8305646,12.47811,-55.09328,-24.01361
9.1,90.9174999999997,55.05875,-20.52881,-0.09450937,0.7529042,0.7594199,12.47811,-55.09328,-24.01361
9.11,103.4028,58.27224,-18.138,-0.1453404,0.7547198,0.5852519,12.47811,-55.09328,-24.01361
9.12,101.6014,55.17777,-15.68588,-0.2375319,0.7731,0.5138826,12.47811,-55.09328,-24.01361
9.13,94.52023,48.09621,-15.01155,-0.2616624,0.8576583,0.540817,12.47811,-55.09328,-24.01361
9.14,83.3393599999999,38.63429,-16.78933,-0.2417611,0.8108392,0.5957254,14.00741,-55.78803,-19.78888
9.15,66.3817100000003,45.18027,-13.29506,-0.1500397,0.609375,0.5074204,14.00741,-55.78803,-19.78888
9.16,54.70392,50.95264,0.3755064,-0.2066903,0.7224688,0.4349063,14.00741,-55.78803,-19.78888
9.17,34.26778,41.55022,4.298898,-0.1940824,0.865683,0.44504,14.00741,-55.78803,-19.78888
9.18,11.34701,39.11036,5.15714,-0.121098,0.9137136,0.4937627,14.00741,-55.78803,-19.78888
9.19,-8.28161699999999,39.88398,7.057533,-0.0945184,0.9310821,0.5208448,15.16855,-57.58381,-15.61492
9.2,-23.18944,40.65759,8.22229000000003,-0.09794089,0.8728706,0.577427,15.16855,-57.58381,-15.61492
9.21,-29.77373,42.91893,8.71271399999999,-0.1260438,0.7554392,0.6017549,15.16855,-57.58381,-15.61492
9.22,-25.48773,45.77536,12.26829,-0.1647812,0.6130493,0.6135646,15.16855,-57.58381,-15.61492
9.23,-11.01472,49.10786,15.94647,-0.1882375,0.5479143,0.5582412,15.16855,-57.58381,-15.61492
9.24,6.62620199999998,47.32259,16.92732,-0.1785583,0.5477007,0.4785543,15.16855,-57.58381,-15.61492
9.25,28.11831,45.77536,12.88132,-0.1555163,0.622347,0.4759807,15.91801,-57.96059,-15.61502
9.26,37.87051,43.03795,7.18013899999999,-0.156907,0.7020196,0.4440874,15.91801,-57.96059,-15.61502
9.27,39.05071,38.0392,3.808474,-0.1440529,0.7202352,0.4699346,15.91801,-57.96059,-15.61502
9.28,32.777,37.97969,6.99623000000001,-0.1521921,0.6944712,0.4961892,15.91801,-57.96059,-15.61502
9.29,20.91286,38.21772,13.55565,-0.1766892,0.657762,0.4971869,16.29852,-58.69586,-15.22533
9.3,12.03029,37.26558,20.29898,-0.1766813,0.6543466,0.494762,16.29852,-58.69586,-15.22533
9.31,5.75657900000002,37.3846,25.63234,-0.1558859,0.6754583,0.4956022,16.29852,-58.69586,-15.22533
9.32,2.278088,38.69379,27.83925,-0.1294942,0.6592208,0.5152154,16.29852,-58.69586,-15.22533
9.33,1.719045,40.47906,29.98485,-0.1478502,0.6166469,0.4949913,16.29852,-58.69586,-15.22533
9.34,3.209827,39.46741,30.72049,-0.1643574,0.5841772,0.4398446,15.94273,-58.6568,-12.72686
9.35,8.241216,35.24228,29.24922,-0.1868006,0.5809303,0.4056347,15.94273,-58.6568,-12.72686
9.36,15.26031,29.82697,23.97716,-0.1873328,0.6383892,0.4171488,15.94273,-58.6568,-12.72686
9.37,16.93744,23.28098,18.09207,-0.1862383,0.7236004,0.428874,15.94273,-58.6568,-12.72686
9.38,8.05486800000002,19.82946,15.88517,-0.1824294,0.7884042,0.442305,15.94273,-58.6568,-12.72686
9.39,-2.00791,15.36629,16.31429,-0.2020203,0.7576011,0.4495122,15.57503,-59.75692,-12.71361
9.4,-13.18878,9.95097999999998,15.57865,-0.2091323,0.75893,0.4314152,15.57503,-59.75692,-12.71361
9.41,-21.01538,5.190266,11.77786,-0.2115083,0.7524462,0.3949752,15.57503,-59.75692,-12.71361
9.42,-27.97236,-0.1655384,8.65141099999999,-0.2226136,0.6968655,0.3927476,15.57503,-59.75692,-12.71361
9.43,-28.71775,-6.05692300000003,4.421504,-0.2186385,0.6180954,0.3996933,15.57503,-59.75692,-12.71361
9.44,-22.69251,-9.80598499999999,-0.850553500000001,-0.2019518,0.5667765,0.4301704,14.44982,-59.00768,-12.71536
9.45,-15.6113,-12.90045,-3.977006,-0.1897465,0.5534779,0.4883465,14.44982,-59.00768,-12.71536
9.46,-12.38127,-14.38817,-3.609189,-0.1696603,0.5767457,0.546719,14.44982,-59.00768,-12.71536
9.47,-12.44338,-15.45933,-0.973159599999999,-0.1337267,0.5370082,0.6354818,14.44982,-59.00768,-12.71536
9.48,-12.1328,-12.06733,5.524958,-0.117568,0.494462,0.6708323,14.44982,-59.00768,-12.71536
9.49,-7.53622700000002,-10.16304,7.118836,-0.1507734,0.4814904,0.6640082,14.43987,-59.39899,-14.37595
9.5,2.526551,-8.91335200000002,7.18013899999999,-0.1564266,0.4989413,0.659444,14.43987,-59.39899,-14.37595
9.51,10.47739,-8.73482500000002,4.605413,-0.1527763,0.5578412,0.6560555,14.43987,-59.39899,-14.37595
9.52,15.63301,-9.09187900000003,2.275899,-0.1621824,0.6117851,0.65952,14.43987,-59.39899,-14.37595
9.53,16.87533,-10.04402,-1.034463,-0.1660432,0.6502001,0.6613368,14.43987,-59.39899,-14.37595
9.54,17.12379,-11.2342,-5.93870199999998,-0.1681655,0.6784528,0.6740646,14.06614,-59.39467,-14.37401
9.55,17.18591,-12.90045,-12.43682,-0.1688821,0.7047479,0.6805264,14.06614,-59.39467,-14.37401
9.56,16.12994,-15.51884,-17.83148,-0.1599534,0.7442723,0.6883999,14.06614,-59.39467,-14.37401
9.57,13.21049,-17.42313,-22.98093,-0.162466,0.7893662,0.6514387,14.06614,-59.39467,-14.37401
9.58,10.9122,-21.58875,-31.01163,-0.1530695,0.8097128,0.6049942,14.06614,-59.39467,-14.37401
9.59,12.40298,-25.51634,-41.06532,-0.1177109,0.8143227,0.5829651,14.07413,-59.75124,-13.53806
9.6,14.88762,-30.03902,-53.08071,-0.1007623,0.8396776,0.5565816,14.07413,-59.75124,-13.53806
9.61,13.95588,-35.33532,-64.48307,-0.110838,0.8730602,0.5287341,14.07413,-59.75124,-13.53806
9.62,9.98046100000001,-41.04818,-77.1114899999999,-0.1013204,0.8662357,0.5031433,14.07413,-59.75124,-13.53806
9.63,4.079449,-47.8322,-90.9659700000002,-0.08197922,0.8438861,0.4667391,14.07413,-59.75124,-13.53806
9.64,-3.125997,-57.4726399999998,-105.8013,-0.05606104,0.7982199,0.4257315,15.94077,-59.40467,-13.55149
9.65,-12.19492,-68.06523,-115.3033,0.005221032,0.6987655,0.4911067,15.94077,-59.40467,-13.55149
9.66,-17.72324,-66.8155399999999,-106.4143,0.02278076,0.5927963,0.6092828,15.94077,-59.40467,-13.55149
9.67,-31.14028,-57.4131299999999,-85.4486899999998,-0.09630305,0.5949658,0.5606824,15.94077,-59.40467,-13.55149
9.68,-50.83102,-56.87755,-67.79343,-0.2051708,0.6078158,0.4813578,15.94077,-59.40467,-13.55149
9.69,-60.5211,-59.0198700000002,-56.14585,-0.1905292,0.603895,0.4394256,18.91659,-57.9782,-14.41421
9.7,-58.7818599999998,-58.66282,-51.91595,-0.1478807,0.603674,0.4095848,18.91659,-57.9782,-14.41421
9.71,-53.68835,-58.0677300000002,-55.0424,-0.1422922,0.6069281,0.3558622,18.91659,-57.9782,-14.41421
9.72,-50.39621,-59.8530000000002,-60.6822799999997,-0.160929,0.5978265,0.3086103,18.91659,-57.9782,-14.41421
9.73,-51.88699,-66.3394699999998,-64.9735000000002,-0.1675781,0.5953817,0.3211436,18.91659,-57.9782,-14.41421
9.74,-58.22281,-69.07688,-64.7895800000001,-0.1634947,0.5970647,0.3709364,21.81339,-56.21136,-17.32881
9.75,-72.38524,-74.7897399999998,-60.2531600000002,-0.2125455,0.603211,0.4387753,21.81339,-56.21136,-17.32881
9.76,-96.4862100000001,-74.8492500000002,-44.7435,-0.3111788,0.660269,0.5748384,21.81339,-56.21136,-17.32881
9.77,-151.4588,-72.5284000000003,-13.90809,-0.437672,0.7148637,0.6389188,21.81339,-56.21136,-17.32881
9.78,-197.5488,-73.5400500000002,10.00008,-0.4310696,0.6104261,0.6724456,21.81339,-56.21136,-17.32881
9.79,-226.6812,-72.3498800000003,31.94655,-0.3508764,0.4287179,0.6889371,24.00862,-54.8404,-22.79666
9.8,-228.6689,-64.7922399999999,45.188,-0.2838465,0.2532524,0.7142945,24.00862,-54.8404,-22.79666
9.81,-202.6423,-57.23461,47.82403,-0.2531673,0.1545631,0.7964051,24.00862,-54.8404,-22.79666
9.82,-160.3414,-50.68863,46.29145,-0.2247614,0.09566568,0.8544447,24.00862,-54.8404,-22.79666
9.83,-110.7729,-42.35737,41.26461,-0.2068618,0.05258698,0.8734732,24.00862,-54.8404,-22.79666
9.84,-60.0241699999997,-35.15679,38.56728,-0.2260553,0.0716439,0.810174,22.05397,-51.32699,-32.04207
9.85,-22.38193,-31.76478,43.41021,-0.2929675,0.1922437,0.8169375,22.05397,-51.32699,-32.04207
9.86,-4.989474,-35.98992,47.88533,-0.3038489,0.3887346,0.9452596,22.05397,-51.32699,-32.04207
9.87,-1.138287,-30.87215,48.31445,-0.2100267,0.5900633,1.07836,22.05397,-51.32699,-32.04207
9.88,-9.71028300000003,-22.30286,48.86618,-0.1141182,0.7159891,1.082847,22.05397,-51.32699,-32.04207
9.89,-23.74848,-17.95871,48.25315,-0.08067387,0.7735402,1.03877,18.7087,-47.65372,-35.39143
9.9,-36.60647,-19.02987,47.14969,-0.07508887,0.6924651,0.9464792,18.7087,-47.65372,-35.39143
9.91,-40.64401,-19.80349,46.59797,-0.05359692,0.5286549,0.9433529,18.7087,-47.65372,-35.39143
9.92,-28.65564,-19.14889,44.32976,-0.01587743,0.3719819,0.9884546,18.7087,-47.65372,-35.39143
9.93,-3.747156,-9.56794999999997,42.06155,-0.03392681,0.3211957,0.9834912,18.7087,-47.65372,-35.39143
9.94,27.3108,-7.00906600000001,35.62473,-0.07344951,0.3777259,0.9691973,16.09138,-47.99789,-35.82224
9.95,56.62952,-10.40108,26.06146,-0.158943,0.5263451,0.9654404,16.09138,-47.99789,-35.82224
9.96,59.2383800000001,-11.29371,24.40628,-0.1289656,0.6425762,1.005768,16.09138,-47.99789,-35.82224
9.97,45.94558,-11.17469,27.77795,-0.1222192,0.8031818,0.9960053,16.09138,-47.99789,-35.82224
9.98,26.75176,-13.61456,27.22622,-0.04445446,0.8115425,0.9657363,16.09138,-47.99789,-35.82224
9.99,10.53951,-11.47224,30.10746,-0.01266018,0.7110307,0.9486213,13.85097,-47.22411,-34.98601
10,3.085595,-10.16304,30.41397,-0.02246843,0.5945212,0.9161507,13.85097,-47.22411,-34.98601
10.01,8.241216,-6.652012,28.20707,-0.04142696,0.5159171,0.8917976,13.85097,-47.22411,-34.98601
10.02,22.58999,-7.78268199999998,22.99631,-0.07284435,0.5259965,0.9287496,13.85097,-47.22411,-34.98601
