Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.962887764,5.389494,14.07522,-9.29025700000001,0.8965439,0.1437625,0.3927345,-46.16142,-27.92885,-7.720128
132.972746849,5.016798,13.48013,-10.27111,0.8944633,0.1476157,0.3870463,-46.16142,-27.92885,-7.720128
132.982606888,4.271408,13.24209,-11.31326,0.8904696,0.1499992,0.3832898,-45.41472,-28.31098,-8.104302
132.992466927,3.463901,12.70651,-12.1102,0.8845788,0.1484767,0.3804857,-45.41472,-28.31098,-8.104302
133.002326965,2.532162,12.05192,-12.53932,0.8810618,0.1469553,0.3723766,-45.41472,-28.31098,-8.104302
133.012187004,1.848887,11.33781,-12.90713,0.8873491,0.1474793,0.3674994,-45.41472,-28.31098,-8.104302
133.022046089,1.165612,10.32616,-13.27495,0.8785887,0.1415554,0.3656574,-45.41472,-28.31098,-8.104302
133.031906128,0.668684800000001,9.731067,-13.39756,0.8775381,0.1366439,0.356047,-45.41593,-28.68536,-8.548629
133.041766167,0.668684800000001,8.65990500000003,-13.27495,0.8756468,0.1322512,0.3569953,-45.41593,-28.68536,-8.548629
133.051625729,0.3581052,7.70776300000002,-12.66192,0.8766135,0.133233,0.3569898,-45.41593,-28.68536,-8.548629
133.063950539,0.544453,6.22003900000002,-12.53932,0.8813662,0.1366542,0.3497629,-45.41593,-28.68536,-8.548629
133.073810577,0.4202211,4.672807,-11.98759,0.8764414,0.135625,0.3464701,-45.41593,-28.68536,-8.548629
133.083670139,-0.1388221,3.601646,-11.43586,0.8818365,0.1371413,0.348802,-45.79363,-29.06078,-9.375108
133.093529701,-0.697865399999998,2.054414,-11.12935,0.8808598,0.1381096,0.3497824,-45.79363,-29.06078,-9.375108
133.10338974,-1.38114,0.9237442,-10.33241,0.8867549,0.1337746,0.347745,-45.79363,-29.06078,-9.375108
133.113249302,-2.0023,-0.5639791,-9.780682,0.8868011,0.129882,0.3477115,-45.79363,-29.06078,-9.375108
133.123109341,-2.250763,-2.051702,-9.10634800000002,0.8892957,0.1279646,0.3495766,-45.79363,-29.06078,-9.375108
133.132969379,-2.74769,-3.182372,-8.61592499999997,0.8927875,0.1299671,0.3562525,-45.42111,-29.43948,-9.821362
133.142828465,-2.374995,-4.551078,-7.63507600000002,0.8903649,0.1236052,0.3523998,-45.42111,-29.43948,-9.821362
133.152688503,-2.250763,-5.503221,-7.02204600000002,0.8945656,0.1203041,0.3705216,-45.42111,-29.43948,-9.821362
133.162548542,-2.064415,-6.75290799999999,-5.85728899999999,0.8938856,0.1231747,0.3590547,-45.42111,-29.43948,-9.821362
133.172408581,-1.878068,-7.88357800000003,-4.815138,0.8939847,0.1241795,0.3672082,-45.42111,-29.43948,-9.821362
133.182267666,-1.815952,-8.83572100000001,-3.650381,0.8931352,0.1232311,0.3758379,-45.04216,-29.8057,-9.371428
133.192127705,-2.0023,-9.728355,-2.792139,0.8946488,0.1237455,0.3796542,-45.04216,-29.8057,-9.371428
133.201987743,-2.064415,-10.20443,-1.566079,0.8928711,0.1257321,0.3945515,-45.04216,-29.8057,-9.371428
133.211847782,-2.250763,-10.6805,-0.3400193,0.8933416,0.1306134,0.3974612,-45.04216,-29.8057,-9.371428
133.221707344,-3.05827,-11.03755,0.3343136,0.8914806,0.1291587,0.4032259,-45.04216,-29.8057,-9.371428
133.231566906,-3.36885,-11.15657,1.131253,0.8890858,0.1281751,0.4061269,-44.66245,-29.79844,-8.541181
133.243892193,-3.555197,-11.39461,1.989495,0.8896646,0.1272286,0.4118611,-44.66245,-29.79844,-8.541181
133.253751278,-3.803661,-11.45411,2.909039,0.8907592,0.1223881,0.4161174,-44.66245,-29.79844,-8.541181
133.263611317,-4.052125,-11.39461,3.338161,0.8957109,0.1239132,0.4218101,-44.66245,-29.79844,-8.541181
133.273471356,-4.052125,-11.3351,4.012494,0.8958158,0.1244313,0.4299594,-44.66245,-29.79844,-8.541181
133.283330917,-4.300589,-10.97804,4.502917,0.8986969,0.1322535,0.4328595,-44.66366,-30.17282,-8.985507
133.293190956,-4.486937,-10.62099,4.932038,0.902187,0.128885,0.4346981,-44.66366,-30.17282,-8.985507
133.303050518,-4.797516,-10.0259,5.422462,0.9046296,0.1313469,0.4366009,-44.66366,-30.17282,-8.985507
133.31291008,-5.045979,-9.37130200000002,5.85158299999998,0.9076603,0.1260296,0.4389088,-44.66366,-30.17282,-8.985507
133.322770119,-5.045979,-8.657194,6.280704,0.9042909,0.1230856,0.4403696,-44.66366,-30.17282,-8.985507
133.332630158,-4.7354,-7.94308700000001,6.709826,0.9111157,0.1255806,0.4407726,-45.40668,-29.78357,-8.089221
133.342490196,-4.052125,-7.22898000000002,6.95503700000001,0.9066713,0.1274826,0.4394144,-45.40668,-29.78357,-8.089221
133.352349281,-3.430966,-6.63389099999999,7.50676400000002,0.9126235,0.1265815,0.4445931,-45.40668,-29.78357,-8.089221
133.36220932,-2.561343,-5.91978299999997,8.30370199999999,0.9096217,0.1250718,0.4383936,-45.40668,-29.78357,-8.089221
133.372069359,-1.69172,-5.086658,8.548915,0.9096457,0.128008,0.4427308,-45.40668,-29.78357,-8.089221
133.381929398,-1.008445,-4.194024,8.91673300000003,0.913494,0.1285123,0.4383674,-45.41191,-29.42166,-8.541087
133.39178896,-0.5115176,-3.658444,9.10064099999998,0.9037787,0.1250276,0.4403933,-45.41191,-29.42166,-8.541087
133.401648522,-0.200938,-2.944336,9.223248,0.9046897,0.1367345,0.4457503,-45.41191,-29.42166,-8.541087
133.413973808,-0.4494017,-2.230229,9.46845999999998,0.9045488,0.142553,0.4405302,-45.41191,-29.42166,-8.541087
133.423832893,-1.132677,-1.754158,9.223248,0.9015629,0.1430008,0.4372222,-45.41191,-29.42166,-8.541087
133.433692932,-1.815952,-0.921032799999998,9.223248,0.9025432,0.1444747,0.4386582,-45.03497,-29.41974,-8.094922
133.443552971,-2.561343,-0.3259434,9.10064099999998,0.9034629,0.1488606,0.4382029,-45.03497,-29.41974,-8.094922
133.453412533,-3.306734,0.5666906,8.61021799999999,0.902439,0.1400509,0.4271215,-45.03497,-29.41974,-8.094922
133.463272572,-3.120386,1.102271,8.42630900000001,0.897972,0.1355996,0.4185221,-45.03497,-29.41974,-8.094922
133.473132134,-2.064415,1.637851,8.11979399999998,0.8984719,0.1297482,0.4141528,-45.03497,-29.41974,-8.094922
133.482991696,-0.4494017,2.113923,7.751976,0.9028664,0.1292967,0.4131279,-45.78765,-29.04919,-8.542928
133.492851734,0.855032600000002,2.29245,7.62937000000001,0.9101117,0.1337293,0.4101869,-45.78765,-29.04919,-8.542928
133.502711773,2.035235,2.768521,7.50676400000002,0.9046341,0.1380482,0.406947,-45.78765,-29.04919,-8.542928
133.512571812,2.71851,3.066066,7.01634,0.9113708,0.146865,0.4064462,-45.78765,-29.04919,-8.542928
133.522430897,2.40793,3.42312,6.64852199999997,0.9064381,0.1492511,0.4055783,-45.78765,-29.04919,-8.542928
133.532290936,1.911003,3.601646,6.03549200000002,0.9018988,0.153079,0.3989665,-46.16017,-28.67049,-8.096669
133.542150974,1.414076,3.542137,5.361159,0.8969818,0.1530285,0.3971193,-46.16017,-28.67049,-8.096669
133.552010536,0.668684800000001,3.42312,4.56422,0.8915859,0.1510237,0.3943041,-46.16017,-28.67049,-8.096669
133.561870575,0.544453,3.244593,4.073796,0.8988977,0.1476637,0.3893795,-46.16017,-28.67049,-8.096669
133.571730137,0.2959893,2.947048,3.644675,0.901804,0.1462168,0.3859715,-46.16017,-28.67049,-8.096669
133.581589699,0.4823371,2.470977,2.909039,0.8978426,0.1442156,0.3807399,-45.78644,-28.67481,-8.098601
133.593914509,0.2959893,2.173432,2.234706,0.9012411,0.1491208,0.3831289,-45.78644,-28.67481,-8.098601
133.603774547,-0.1388221,1.756869,1.560374,0.8978312,0.1495828,0.3846189,-45.78644,-28.67481,-8.098601
133.613634586,-0.5736335,1.518834,0.9473435,0.9035831,0.149601,0.3759115,-45.78644,-28.67481,-8.098601
133.623494148,-1.132677,0.864235300000003,0.4569196,0.9020855,0.1510441,0.3749866,-46.1654,-28.30858,-8.548537
133.633354187,-1.567488,0.5666906,-0.4013224,0.9025391,0.1490854,0.3706509,-46.1654,-28.30858,-8.548537
133.643213749,-2.0023,-0.02839872,-0.646534300000001,0.9016773,0.1442277,0.3749349,-46.1654,-28.30858,-8.548537
133.653073311,-1.940184,-0.623488100000002,-1.198261,0.8958877,0.1407812,0.3778636,-46.1654,-28.30858,-8.548537
133.66293335,-1.69172,-0.861523799999999,-1.749988,0.9012547,0.1408248,0.376829,-46.1654,-28.30858,-8.548537
133.672793388,-1.443256,-1.63514,-2.301715,0.9023435,0.1364709,0.3810896,-46.1654,-28.30858,-8.548537
133.682653427,-1.505372,-1.873176,-2.792139,0.9007562,0.1388649,0.3744236,-46.16941,-27.57229,-8.556077
133.692512512,-1.629604,-2.230229,-3.22126,0.9012489,0.1413114,0.3768332,-46.16941,-27.57229,-8.556077
133.702372551,-1.443256,-2.468265,-3.589078,0.902282,0.1345005,0.3748442,-46.16941,-27.57229,-8.556077
133.71223259,-1.256909,-2.884828,-3.895593,0.8979474,0.1315516,0.3772771,-46.16941,-27.57229,-8.556077
133.722092152,-1.256909,-3.182372,-4.079502,0.899503,0.1340308,0.3859015,-46.16941,-27.57229,-8.556077
133.73195219,-1.070561,-3.479917,-4.324714,0.9015194,0.1306475,0.3872818,-46.91566,-27.18927,-8.107888
133.741811752,-1.070561,-3.539426,-4.44732,0.9039301,0.1291945,0.3834015,-46.91566,-27.18927,-8.107888
133.751671314,-0.884213100000002,-3.658444,-4.631229,0.9050247,0.128748,0.3915286,-46.91566,-27.18927,-8.107888
133.763996124,-1.256909,-3.717953,-4.753835,0.9046137,0.128766,0.397285,-46.91566,-27.18927,-8.107888
133.773856163,-1.505372,-3.598935,-4.692532,0.9056288,0.1317145,0.4025666,-46.16218,-28.30235,-8.10044
133.783716202,-1.815952,-3.777462,-4.815138,0.9061433,0.1312378,0.4039928,-46.16218,-28.30235,-8.10044
133.793575764,-2.126531,-3.717953,-4.753835,0.9067899,0.1234755,0.4087101,-46.16218,-28.30235,-8.10044
133.803435802,-2.312879,-3.598935,-4.815138,0.909116,0.1263923,0.402472,-46.16218,-28.30235,-8.10044
133.813295364,-2.623459,-3.30139,-4.753835,0.906829,0.1234866,0.4115848,-46.16218,-28.30235,-8.10044
133.823154926,-2.809806,-3.003845,-4.631229,0.9072638,0.1220107,0.406295,-46.1654,-28.30858,-8.548537
133.833014965,-2.74769,-2.646792,-4.815138,0.9088619,0.1181552,0.4124693,-46.1654,-28.30858,-8.548537
133.842875004,-2.561343,-2.289738,-4.815138,0.9073485,0.1220349,0.4125236,-46.1654,-28.30858,-8.548537
133.852735043,-2.126531,-1.754158,-4.692532,0.9098712,0.1128021,0.4100137,-46.1654,-28.30858,-8.548537
133.862594128,-1.753836,-1.456613,-4.324714,0.9078476,0.1156951,0.407671,-46.1654,-28.30858,-8.548537
133.872454166,-1.629604,-1.040051,-4.263411,0.9069077,0.1152092,0.4100763,-46.09512,-28.66587,-7.712909
133.882314205,-1.38114,-0.5639791,-4.140805,0.9079025,0.1132696,0.4095665,-46.09512,-28.66587,-7.712909
133.892173767,-1.319024,-0.2069255,-3.895593,0.9098285,0.1147429,0.4085931,-46.09512,-28.66587,-7.712909
133.902033806,-1.256909,0.09061915,-3.650381,0.9059324,0.1171543,0.4120234,-46.09512,-28.66587,-7.712909
133.911893368,-1.070561,0.3881638,-3.343866,0.9097844,0.1201008,0.4100765,-46.09512,-28.66587,-7.712909
133.92175293,-0.946328999999999,0.8047264,-3.098654,0.9048681,0.1161447,0.404842,-46.09512,-28.66587,-7.712909
133.931612968,-0.884213100000002,0.9832532,-2.669533,0.903393,0.1151531,0.4034171,-46.09789,-28.67121,-8.096992
133.943937778,-1.070561,1.399816,-2.240412,0.9068065,0.1171332,0.4043435,-46.09789,-28.67121,-8.096992
133.953797817,-0.884213100000002,1.518834,-1.566079,0.9058788,0.1117685,0.4033531,-46.09789,-28.67121,-8.096992
133.963657379,-0.697865399999998,1.637851,-1.198261,0.9053761,0.1156662,0.4057891,-46.09789,-28.67121,-8.096992
133.973517418,-0.697865399999998,1.875887,-0.9530493,0.9082484,0.1176271,0.4028896,-45.35043,-28.67985,-8.100854
133.983376503,-0.697865399999998,1.816378,-0.2174134,0.9087201,0.1146971,0.3990245,-45.35043,-28.67985,-8.100854
133.993236542,-0.3872858,1.994905,0.0891016300000003,0.9011769,0.1199441,0.3886339,-45.35043,-28.67985,-8.100854
134.003096581,-0.0767061999999998,1.875887,0.579525599999997,0.9056596,0.1131707,0.3885128,-45.35043,-28.67985,-8.100854
134.012956619,-0.0767061999999998,1.875887,1.131253,0.9050925,0.1219322,0.3905117,-45.35043,-28.67985,-8.100854
134.022816658,-0.0767061999999998,2.173432,1.315162,0.903137,0.1224035,0.3910227,-45.72415,-28.67553,-8.098922
134.032675743,0.1717575,1.756869,1.560374,0.9075272,0.1234154,0.3909687,-45.72415,-28.67553,-8.098922
134.042535782,0.04752563,1.816378,1.989495,0.900549,0.1228295,0.381,-45.72415,-28.67553,-8.098922
134.052395821,0.04752563,1.340307,1.989495,0.9045159,0.1243441,0.3862275,-45.72415,-28.67553,-8.098922
134.062255383,-0.200938,1.399816,2.050797,0.9035963,0.1243522,0.3905534,-45.72415,-28.67553,-8.098922
134.072115421,-0.200938,1.042762,2.112101,0.9034452,0.1277267,0.3824377,-46.09186,-29.77566,-8.085679
134.081974983,-0.3251699,0.9237442,1.989495,0.9064246,0.122883,0.3813959,-46.09186,-29.77566,-8.085679
134.091834545,-0.200938,0.5666906,1.928192,0.90398,0.127744,0.3857846,-46.09186,-29.77566,-8.085679
134.101694584,-0.0767061999999998,0.3286549,1.989495,0.9049696,0.1223854,0.3818917,-46.09186,-29.77566,-8.085679
134.114019394,0.2338734,0.1501281,2.234706,0.9014983,0.125271,0.3810071,-46.09186,-29.77566,-8.085679
134.123878956,0.3581052,-0.0879076499999998,2.418616,0.9058878,0.1257945,0.3804698,-45.72536,-29.04991,-8.543248
134.133738995,0.4823371,-0.3854523,2.541221,0.9009709,0.1301381,0.3824933,-45.72536,-29.04991,-8.543248
134.143599033,0.2959893,-0.5044702,2.725131,0.9048793,0.131636,0.3834086,-45.72536,-29.04991,-8.543248
134.153458118,0.4823371,-0.623488100000002,2.663827,0.9068833,0.1243434,0.3804433,-45.72536,-29.04991,-8.543248
134.163318157,0.855032600000002,-0.861523799999999,2.847736,0.9024916,0.1267487,0.3834014,-45.72536,-29.04991,-8.543248
134.173178196,1.103496,-1.040051,3.031646,0.9029194,0.1291766,0.3810198,-46.1011,-28.67745,-8.545089
134.183038235,1.289844,-1.397104,3.154251,0.9009529,0.1311094,0.3820226,-46.1011,-28.67745,-8.545089
134.192898274,1.227728,-1.63514,3.215554,0.9038868,0.1394349,0.389239,-46.1011,-28.67745,-8.545089
134.202757359,0.917148499999999,-1.694649,3.154251,0.9016199,0.1326291,0.3964019,-46.1011,-28.67745,-8.545089
134.212617397,0.855032600000002,-1.754158,3.276857,0.8995602,0.1374647,0.3931176,-46.1011,-28.67745,-8.545089
134.222477436,0.2338734,-1.873176,3.215554,0.8995284,0.1379438,0.3912053,-45.72536,-29.04991,-8.543248
