Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.441169262,1.656929,-13.43603,9.938774,0.9712087,-0.07532828,0.1861616,-54.83056,-6.272272,6.765088
0.45102787,0.9115377,-14.03112,11.16483,0.9766558,-0.08258516,0.1845852,-54.83056,-6.272272,6.765088
0.460886479,0.2903785,-14.5667,12.26829,0.9781708,-0.08548801,0.1854975,-54.07988,-6.274668,7.209321
0.470745087,-0.3307806,-14.98326,12.88132,0.9907894,-0.08540394,0.1781303,-54.07988,-6.274668,7.209321
0.480603695,-1.200403,-14.62621,13.18783,0.9933304,-0.08681988,0.1838326,-54.07988,-6.274668,7.209321
0.490462303,-2.753301,-14.03112,13.12653,0.9929671,-0.08971766,0.1905221,-54.07988,-6.274668,7.209321
0.500320912,-4.181968,-13.198,12.39089,0.9924369,-0.08680435,0.190075,-54.07988,-6.274668,7.209321
0.51017952,-5.113706,-12.66241,11.59396,0.998381,-0.09747228,0.1860667,-54.07988,-6.274668,7.209321
0.520038128,-6.107561,-12.18634,10.67441,0.9950058,-0.09992973,0.1875317,-54.45486,-5.52871,7.587794
0.532360554,-6.293909,-10.99616,8.712714,1.000017,-0.1149873,0.1830204,-54.45486,-5.52871,7.587794
0.542219162,-5.734865,-10.28206,6.751019,1.001517,-0.1237532,0.1776538,-54.45486,-5.52871,7.587794
0.55207777,-4.927359,-9.508441,5.095838,1.001173,-0.1310395,0.18191,-54.45486,-5.52871,7.587794
0.561936378,-3.871388,-8.913352,3.195444,1.00265,-0.1334651,0.1804309,-54.07189,-6.631233,8.045271
0.571794987,-2.753301,-8.258754,1.295051,1.003132,-0.1378567,0.1760742,-54.07189,-6.631233,8.045271
0.581653595,-1.076172,-7.604155,-0.2375236,0.9962112,-0.1394027,0.1694509,-54.07189,-6.631233,8.045271
0.591512203,0.5388422,-7.366119,-1.463584,0.9918919,-0.1408826,0.174292,-54.07189,-6.631233,8.045271
0.601370811,2.340204,-7.187593,-2.689644,0.9824583,-0.1307518,0.1730744,-54.07189,-6.631233,8.045271
0.61122942,3.644638,-6.890048,-3.670491,0.9808653,-0.1190831,0.174154,-54.06913,-6.625887,8.429354
0.621088028,3.955218,-6.532994,-4.528733,0.9860798,-0.1078537,0.1717784,-54.06913,-6.625887,8.429354
0.630946636,3.520406,-6.23545,-5.509581,0.9839963,-0.09277216,0.175769,-54.06913,-6.625887,8.429354
0.640804768,2.029624,-5.580852,-5.816096,0.9879171,-0.08736494,0.1810299,-54.06913,-6.625887,8.429354
0.650663376,0.2903785,-4.5692,-6.245217,0.9792473,-0.09375123,0.1854124,-54.06913,-6.625887,8.429354
0.660521984,-0.5792443,-3.736075,-6.490429,0.9739416,-0.1050066,0.1810802,-54.06918,-5.509862,9.250221
0.670380592,0.1661467,-3.855092,-6.735641,0.9696336,-0.1162478,0.1781716,-54.06918,-5.509862,9.250221
0.680239201,1.470581,-4.271655,-6.613035,0.9681786,-0.1211395,0.1747966,-54.06918,-5.509862,9.250221
0.690097809,2.215972,-4.5692,-6.429126,0.9686099,-0.1118753,0.1787023,-54.06918,-5.509862,9.250221
0.702421188,2.029624,-4.688217,-5.69349,0.9704645,-0.1016344,0.1801998,-54.06918,-5.509862,9.250221
0.712279797,1.346349,-4.5692,-5.08046,0.9742882,-0.1001607,0.1748866,-54.43968,-5.49931,9.70025
0.722138405,0.7251899,-4.5692,-4.283521,0.9787732,-0.1010746,0.1800862,-54.43968,-5.49931,9.70025
0.731997013,-0.02020105,-4.152637,-3.363976,0.9748322,-0.1025818,0.1767752,-54.43968,-5.49931,9.70025
0.741855621,-0.5171283,-3.855092,-2.567038,0.980778,-0.1034847,0.1814748,-54.43968,-5.49931,9.70025
0.751713276,-1.510983,-3.736075,-2.015311,0.9764217,-0.1079045,0.1810204,-54.43968,-5.49931,9.70025
0.761571884,-2.132142,-3.557548,-1.463584,0.9827662,-0.1083407,0.1794887,-54.82107,-5.199786,8.866859
0.771430492,-3.312345,-3.319512,-0.9118565,0.9768927,-0.1069289,0.1805427,-54.82107,-5.199786,8.866859
0.781289101,-3.809272,-2.843441,-0.7279475,0.9768247,-0.1089012,0.1738183,-54.82107,-5.199786,8.866859
0.791147709,-4.368315,-2.962458,-0.4827355,0.9808141,-0.1142155,0.174675,-54.82107,-5.199786,8.866859
0.801006317,-4.244083,-2.486387,-0.2375236,0.9772465,-0.1103808,0.1675702,-54.82107,-5.199786,8.866859
0.810864925,-4.3062,-2.426878,-0.1149176,0.9708761,-0.109952,0.1671854,-54.43859,-5.187174,10.08119
0.820723534,-4.616779,-1.77228,-0.05361458,0.9767465,-0.1133176,0.1641981,-54.43859,-5.187174,10.08119
0.830582142,-4.803127,-1.891297,0.007688423,0.9747403,-0.1118843,0.1618428,-54.43859,-5.187174,10.08119
0.84044075,-4.554663,-1.891297,-0.3601296,0.9762471,-0.12016,0.1574387,-54.43859,-5.187174,10.08119
0.850299358,-4.368315,-1.950806,0.06899142,0.9777247,-0.1177031,0.1603136,-54.43859,-5.187174,10.08119
0.860157967,-4.368315,-1.712771,-0.1149176,0.9830619,-0.115715,0.1588167,-54.06319,-5.49828,10.0824
0.870016098,-4.368315,-1.355717,-0.4214326,0.9772326,-0.1196611,0.1583873,-54.06319,-5.49828,10.0824
0.882339001,-3.871388,-1.236699,-0.5440385,0.9757046,-0.116762,0.1565167,-54.06319,-5.49828,10.0824
0.892197609,-3.747156,-1.17719,-0.6053416,0.971357,-0.1197146,0.1579914,-54.06319,-5.49828,10.0824
0.902056217,-3.063881,-1.296208,-0.7892506,0.9752639,-0.1191936,0.1579401,-54.06319,-5.49828,10.0824
0.911914825,-2.566953,-1.593753,-0.8505535,0.9713433,-0.1158127,0.1604205,-54.06963,-4.828689,9.691405
0.921773434,-2.380606,-1.831789,-0.6053416,0.9721798,-0.110474,0.1547032,-54.06963,-4.828689,9.691405
0.931632042,-2.629069,-1.831789,-0.4214326,0.9795032,-0.1060191,0.1575116,-54.06963,-4.828689,9.691405
0.94149065,-3.063881,-1.831789,-0.1149176,0.9819067,-0.1035684,0.1565397,-54.06963,-4.828689,9.691405
0.951349258,-3.498692,-1.474735,0.4368094,0.9770758,-0.1070119,0.1580171,-54.06963,-4.828689,9.691405
0.961207867,-3.498692,-1.236699,0.7433244,0.97707,-0.1065253,0.1580212,-54.43968,-5.49931,9.70025
0.971066475,-4.057736,-1.236699,1.111142,0.9779998,-0.1040894,0.156591,-54.43968,-5.49931,9.70025
0.980925083,-3.871388,-1.058172,1.417657,0.9726177,-0.09681393,0.1629587,-54.43968,-5.49931,9.70025
0.990783691,-4.3062,-1.296208,1.47896,0.9754784,-0.09827384,0.1561968,-54.43968,-5.49931,9.70025
1.000641823,-4.430431,-1.236699,1.724172,0.9750197,-0.09973416,0.1571494,-54.43968,-5.49931,9.70025
1.010500431,-4.865242,-1.355717,2.030687,0.9769218,-0.09680305,0.1557094,-54.43768,-5.867457,9.704021
1.020359039,-4.927359,-1.712771,2.030687,0.9763244,-0.09097953,0.1528919,-54.43768,-5.867457,9.704021
1.030217648,-5.237938,-1.653262,2.09199,0.9794288,-0.09920513,0.1580494,-54.43768,-5.867457,9.704021
1.040076256,-5.983329,-1.593753,1.908081,0.9804055,-0.1001734,0.1570689,-54.43768,-5.867457,9.704021
1.052399635,-6.72872,-1.593753,1.724172,0.9802586,-0.09826235,0.1479824,-54.43768,-5.867457,9.704021
1.062258244,-7.163531,-1.534244,1.417657,0.9768689,-0.1017004,0.1475224,-54.06395,-5.871773,9.702089
1.072116852,-7.287763,-1.474735,0.9272334,0.9753352,-0.09831468,0.1456561,-54.06395,-5.871773,9.702089
1.08197546,-7.474111,-1.355717,0.4981124,0.977322,-0.09975348,0.146574,-54.06395,-5.871773,9.702089
1.091834068,-7.411995,-1.474735,-0.05361458,0.9823046,-0.1123782,0.1420837,-54.06395,-5.871773,9.702089
1.101692677,-6.915068,-1.117681,-0.6666446,0.9847385,-0.1113835,0.1420574,-54.06395,-5.871773,9.702089
1.111551285,-5.983329,-1.17719,-1.340978,0.9774368,-0.1143675,0.1421363,-54.43089,-6.598407,10.09564
1.121409893,-4.989474,-1.117681,-2.260523,0.98083,-0.1128814,0.141142,-54.43089,-6.598407,10.09564
1.131268501,-4.3062,-0.9986635,-2.567038,0.9754709,-0.1163404,0.1397516,-54.43089,-6.598407,10.09564
1.141126156,-3.37446,-1.17719,-3.180068,0.9706046,-0.1217469,0.1369002,-54.43089,-6.598407,10.09564
1.150984764,-2.691185,-1.058172,-3.793097,0.9755208,-0.1177908,0.1421347,-54.43089,-6.598407,10.09564
1.160843372,-1.759447,-1.474735,-3.915704,0.9804754,-0.1187061,0.1458899,-54.05115,-7.707166,10.10502
1.170701981,-1.386751,-1.117681,-4.528733,0.9790124,-0.1201824,0.1449399,-54.05115,-7.707166,10.10502
1.180560589,-1.386751,-0.7606278,-4.773945,0.9808959,-0.1123744,0.1464166,-54.05115,-7.707166,10.10502
1.190419197,-1.386751,-0.4630831,-5.203066,0.9784794,-0.1148288,0.1464303,-54.05115,-7.707166,10.10502
1.200277805,-1.510983,-0.4630831,-5.448278,0.9775221,-0.118249,0.1449775,-54.05115,-7.707166,10.10502
1.210136414,-1.386751,-0.4630831,-5.386975,0.9769744,-0.113876,0.144543,-54.43169,-5.855875,10.5362
1.219995022,-1.386751,-0.5225921,-5.141763,0.9781073,-0.1235878,0.1473201,-54.43169,-5.855875,10.5362
1.232318401,-0.8277079,-0.8796456,-5.019157,0.9711552,-0.1197722,0.1431386,-54.43169,-5.855875,10.5362
1.24217701,-0.3928965,-0.8796456,-4.590036,0.9760685,-0.1177698,0.1464399,-54.43169,-5.855875,10.5362
1.252035618,-0.2686647,-0.9391546,-4.099612,0.9760158,-0.109485,0.1498649,-54.43169,-5.855875,10.5362
1.261894226,-0.765592,-0.8796456,-3.915704,0.9800001,-0.1138242,0.1512091,-54.05595,-6.228339,10.53804
1.271752834,-1.573099,-0.4630831,-3.363976,0.9765931,-0.1158025,0.1507618,-54.05595,-6.228339,10.53804
1.281611443,-1.200403,-0.4035742,-2.750947,0.9694266,-0.1241184,0.1560649,-54.05595,-6.228339,10.53804
1.291469097,-0.4550124,-0.5225921,-2.383129,0.9713866,-0.1260531,0.1545831,-54.05595,-6.228339,10.53804
1.301327705,0.6009581,-0.9391546,-1.708796,0.9762796,-0.1289388,0.152093,-54.05595,-6.228339,10.53804
1.311186314,1.594813,-0.9986635,-1.279675,0.9787359,-0.1303789,0.1515666,-54.4329,-6.230259,10.09187
1.321044922,2.278088,-0.7606278,-0.7279475,0.9772433,-0.1299108,0.1501542,-54.4329,-6.230259,10.09187
1.33090353,2.526551,-0.9391546,-0.1149176,0.9796534,-0.1230642,0.1535321,-54.4329,-6.230259,10.09187
1.340762138,2.588667,-0.9986635,0.4368094,0.9810404,-0.1157507,0.1540532,-54.4329,-6.230259,10.09187
1.350620747,1.967508,-0.7606278,0.8046274,0.9829391,-0.1064737,0.157938,-54.4329,-6.230259,10.09187
1.360479355,0.663074,-0.3440652,1.417657,0.9805255,-0.1069743,0.159885,-54.43089,-6.598407,10.09564
1.370337963,-0.8277079,0.1320062,1.724172,0.9840243,-0.1088757,0.1636527,-54.43089,-6.598407,10.09564
1.380196571,-2.070026,0.1915152,2.214596,0.9815261,-0.1094005,0.1593711,-54.43089,-6.598407,10.09564
1.39005518,-2.939649,0.370042,2.398505,0.9854677,-0.1117989,0.1592946,-54.43089,-6.598407,10.09564
1.402378559,-3.871388,0.4890598,2.521111,0.9835185,-0.1157199,0.1564142,-54.43089,-6.598407,10.09564
1.412237167,-4.057736,0.6080777,2.582414,0.9795955,-0.1225925,0.1497033,-54.0519,-8.08066,9.724712
1.422095776,-3.809272,0.310533,2.888929,0.9772159,-0.122107,0.1550125,-54.0519,-8.08066,9.724712
1.431954384,-3.063881,0.370042,2.950232,0.9767203,-0.1265072,0.1506696,-54.0519,-8.08066,9.724712
1.441812992,-2.194258,0.4295509,2.827626,0.9762399,-0.1250443,0.1526056,-54.0519,-8.08066,9.724712
1.4516716,-1.945794,0.370042,2.521111,0.9757197,-0.124081,0.1511835,-54.0519,-8.08066,9.724712
1.461529732,-1.635215,0.6080777,2.521111,0.9786435,-0.1181996,0.1555043,-53.74251,-6.600083,10.5402
1.47138834,-1.759447,1.143658,2.153293,0.9774904,-0.1133758,0.1469359,-53.74251,-6.600083,10.5402
1.481246948,-1.945794,1.262676,1.969384,0.9755861,-0.1133782,0.1507966,-53.74251,-6.600083,10.5402
1.491105557,-2.132142,1.560221,1.724172,0.9741577,-0.117774,0.1498214,-53.74251,-6.600083,10.5402
1.500964165,-2.00791,1.61973,1.111142,0.9717463,-0.1212034,0.1493476,-53.74251,-6.600083,10.5402
1.510822773,-1.448867,1.500712,0.8046274,0.9727338,-0.1236333,0.1478755,-54.06319,-5.49828,10.0824
1.520681381,-0.8898239,1.560221,0.3142034,0.9726629,-0.1231653,0.1430884,-54.06319,-5.49828,10.0824
1.53053999,-0.3307806,1.203167,0.06899142,0.9750664,-0.1207146,0.1421165,-54.06319,-5.49828,10.0824
1.540398598,-0.02020105,1.381694,-0.2375236,0.9760113,-0.1168096,0.1430944,-54.06319,-5.49828,10.0824
1.550257206,0.1040308,1.143658,-0.3601296,0.9740045,-0.1114708,0.1441264,-54.06319,-5.49828,10.0824
1.560115814,0.3524944,1.203167,-0.2988266,0.9813915,-0.1123682,0.1468888,-54.05717,-6.602723,10.09371
1.569974422,0.3524944,1.143658,-0.4214326,0.9842907,-0.1099114,0.146389,-54.05717,-6.602723,10.09371
1.582297325,0.04191487,0.8461134,-0.05361458,0.9812093,-0.1036321,0.1412147,-54.05717,-6.602723,10.09371
1.592155933,-0.3307806,0.9056224,0.1302944,0.9847139,-0.10602,0.1449782,-54.05717,-6.602723,10.09371
1.602014542,-0.9519398,1.02464,0.1915974,0.9817887,-0.1084843,0.1435615,-54.05717,-6.602723,10.09371
1.61187315,-1.262519,0.9056224,0.1302944,0.9773342,-0.1046323,0.1431783,-54.12347,-5.865708,10.08649
1.621731758,-1.510983,1.084149,0.4981124,0.9812642,-0.1104516,0.1392395,-54.12347,-5.865708,10.08649
1.631590366,-1.945794,0.7866045,0.6820214,0.9695165,-0.1169046,0.133123,-54.12347,-5.865708,10.08649
1.641448975,-2.132142,0.2510241,1.233748,0.974939,-0.123192,0.1305966,-54.12347,-5.865708,10.08649
1.651307106,-1.945794,0.1915152,1.785475,0.978503,-0.1294689,0.1352848,-54.12347,-5.865708,10.08649
1.661165714,-0.8277079,-0.1060295,1.47896,0.9819352,-0.1323656,0.1332947,-54.11343,-7.706447,10.10535
1.671024322,0.9115377,-0.4035742,1.049839,0.980442,-0.1235979,0.1391403,-54.11343,-7.706447,10.10535
1.680882931,1.967508,-0.8796456,0.1915974,0.9803215,-0.1084972,0.1435823,-54.11343,-7.706447,10.10535
1.690741539,2.153856,-0.9391546,-0.2988266,0.9836447,-0.0972665,0.1460257,-54.11343,-7.706447,10.10535
1.700600147,1.097885,-0.582101,-0.8505535,0.9830776,-0.08850495,0.1480245,-54.11343,-7.706447,10.10535
1.710458755,-0.3928965,-0.2250474,-0.7279475,0.9878905,-0.08409013,0.1460764,-54.12347,-5.865708,10.08649
1.720317364,-2.070026,0.4295509,-0.6053416,0.9909797,-0.09378473,0.1488257,-54.12347,-5.865708,10.08649
1.730175972,-3.188113,0.6675866,-0.1762206,0.9842039,-0.1026127,0.1464518,-54.12347,-5.865708,10.08649
1.74003458,-3.436576,0.7866045,0.06899142,0.9795102,-0.118711,0.146862,-54.12347,-5.865708,10.08649
1.75235796,-2.256374,0.370042,0.4368094,0.9760583,-0.1202138,0.1435442,-54.12347,-5.865708,10.08649
1.762216568,-0.7034761,-0.04652058,0.4981124,0.9769917,-0.1197298,0.1406597,-54.12146,-6.233856,10.09026
1.772075176,0.1661467,-0.2250474,0.4981124,0.9735616,-0.1197618,0.1402292,-54.12146,-6.233856,10.09026
1.781933784,0.8494217,-0.6416099,0.4981124,0.9677078,-0.1139503,0.1465912,-54.12146,-6.233856,10.09026
1.791792393,1.097885,-0.8201367,0.4368094,0.9735248,-0.1139135,0.142675,-54.12146,-6.233856,10.09026
1.801650524,1.284233,-0.8201367,0.2529004,0.9744039,-0.1105156,0.1383784,-54.12146,-6.233856,10.09026
1.811509132,0.9736536,-0.582101,0.1915974,0.9770004,-0.1182626,0.1425888,-54.12222,-6.607349,9.709952
1.821367741,0.4146104,-0.582101,0.4368094,0.9774535,-0.1119217,0.1455111,-54.12222,-6.607349,9.709952
1.831226349,0.1040308,-0.7011189,0.7433244,0.9774483,-0.1153407,0.1421279,-54.12222,-6.607349,9.709952
1.841084957,-0.1444329,-0.582101,0.9272334,0.9774253,-0.1133944,0.1421447,-54.12222,-6.607349,9.709952
1.850943565,-0.3307806,-0.9986635,1.233748,0.9726557,-0.1236556,0.142126,-54.12222,-6.607349,9.709952
1.860802174,-0.3928965,-0.7606278,1.47896,0.9721022,-0.12319,0.137825,-54.49519,-6.22954,10.0922
1.870660305,-0.3928965,-1.17719,1.601566,0.9726151,-0.1290377,0.134414,-54.49519,-6.22954,10.0922
1.880518913,-0.3307806,-1.296208,1.724172,0.9734668,-0.1222299,0.1311049,-54.49519,-6.22954,10.0922
1.890377521,0.04191487,-1.415226,1.969384,0.9750981,-0.1299819,0.1362874,-54.49519,-6.22954,10.0922
1.90023613,0.04191487,-1.77228,2.153293,0.9647824,-0.1339909,0.1296918,-54.49519,-6.22954,10.0922
1.910094738,0.3524944,-2.188842,2.275899,0.9672248,-0.1403172,0.1238532,-54.49519,-6.22954,10.0922
1.919953346,0.6009581,-2.783932,2.582414,0.9710406,-0.1354281,0.1209649,-54.49519,-6.22954,10.0922
1.932276726,1.097885,-3.855092,2.888929,0.976409,-0.1388016,0.1170263,-54.49519,-6.22954,10.0922
1.942135334,1.222117,-4.331164,3.256747,0.9812667,-0.1348622,0.1179487,-54.49519,-6.22954,10.0922
1.951993942,1.097885,-4.747726,3.992383,0.9759278,-0.1422213,0.1146083,-54.49519,-6.22954,10.0922
1.96185255,1.781161,-5.402325,4.482807,0.9821666,-0.13927,0.1083147,-54.11824,-6.22762,10.53836
1.971711159,2.588667,-5.997414,5.095838,0.9787524,-0.1417386,0.106905,-54.11824,-6.22762,10.53836
1.981569767,3.76887,-6.711521,5.708868,0.9729404,-0.1427504,0.1103336,-54.11824,-6.22762,10.53836
1.991428375,4.949072,-7.128084,5.954079,0.9684737,-0.1340196,0.1133462,-54.11824,-6.22762,10.53836
2.001286983,5.694463,-7.663664,6.444503,0.966416,-0.1365068,0.1037705,-54.11824,-6.22762,10.53836
2.011145592,6.067158,-8.020718,6.751019,0.9747748,-0.1286094,0.1137812,-52.99706,-6.240568,10.53257
2.0210042,6.874665,-8.080227,7.425351,0.9773959,-0.1373259,0.1189415,-52.99706,-6.240568,10.53257
2.030862808,8.427564,-8.020718,7.670563,0.9739851,-0.1505345,0.1083363,-52.99706,-6.240568,10.53257
2.040721416,10.97432,-8.556298,8.038381,0.9731139,-0.1529537,0.1140787,-52.99706,-6.240568,10.53257
2.050580025,13.76953,-9.03237,7.915775,0.9750623,-0.1583092,0.1087345,-52.99706,-6.240568,10.53257
2.060438633,15.69513,-9.329914,7.425351,0.9715361,-0.1486041,0.1098251,-54.12393,-5.184535,10.52768
2.070297241,16.19205,-9.56795,6.934927,0.9812003,-0.1270696,0.1199322,-54.12393,-5.184535,10.52768
2.080155849,15.1982,-9.091879,6.689715,0.9826538,-0.1231547,0.1223406,-54.12393,-5.184535,10.52768
2.090014458,13.52107,-8.437281,6.260594,0.9920067,-0.1176853,0.1313582,-54.12393,-5.184535,10.52768
2.10233736,10.78797,-7.604155,5.279747,0.9915503,-0.1088922,0.1415021,-54.12393,-5.184535,10.52768
2.112195969,7.744288,-6.652012,4.789322,0.9950224,-0.1112894,0.14287,-54.11628,-5.479742,11.363
2.122054577,4.886956,-5.878396,4.421504,0.9949717,-0.1147214,0.136133,-54.11628,-5.479742,11.363
2.131912708,2.775015,-5.045271,3.992383,0.999534,-0.1204957,0.142728,-54.11628,-5.479742,11.363
2.141771317,2.09174,-4.271655,3.563262,1.00316,-0.1374958,0.1425328,-54.11628,-5.479742,11.363
2.151629925,3.271943,-3.795583,2.888929,0.9939647,-0.1507319,0.1382394,-54.11628,-5.479742,11.363
2.161488533,5.197536,-3.43853,2.214596,0.9921255,-0.1507157,0.1468913,-54.1172,-4.799459,11.74017
2.171347141,7.061013,-3.260003,1.846778,0.9905065,-0.1390544,0.1460544,-54.1172,-4.799459,11.74017
2.18120575,7.744288,-3.081476,1.172445,0.9908553,-0.1283491,0.1451814,-54.1172,-4.799459,11.74017
2.191064358,7.495824,-2.426878,0.4981124,0.9878963,-0.1230114,0.1481438,-54.1172,-4.799459,11.74017
2.200922966,6.564086,-1.891297,0.1302944,0.9868048,-0.1074291,0.1535621,-54.1172,-4.799459,11.74017
2.210781574,5.13542,-0.9391546,-0.1149176,0.9829051,-0.1030658,0.1584465,-54.11443,-4.794114,12.12425
2.220640183,3.023479,-0.4035742,-0.2988266,0.9819515,-0.1040438,0.1594102,-54.11443,-4.794114,12.12425
2.230498791,0.8494217,0.7270955,-0.3601296,0.9809517,-0.1011292,0.1604075,-54.11443,-4.794114,12.12425
2.240357399,-1.448867,1.441203,-0.7892506,0.9813968,-0.095767,0.161884,-54.11443,-4.794114,12.12425
2.250216007,-3.188113,2.571872,-1.157069,0.9863202,-0.1001087,0.1603396,-54.11443,-4.794114,12.12425
2.260074616,-4.3062,3.345489,-1.402281,0.9864213,-0.1108209,0.1583309,-54.48817,-4.789797,12.12618
2.269933224,-4.554663,3.940578,-1.463584,0.9849141,-0.1157274,0.151123,-54.48817,-4.789797,12.12618
2.282256603,-4.616779,4.297632,-1.647493,0.9814855,-0.1147825,0.151659,-54.48817,-4.789797,12.12618
2.292115212,-4.368315,4.535667,-1.954008,0.9839829,-0.1191402,0.1515867,-54.48817,-4.789797,12.12618
2.30197382,-4.368315,5.011739,-1.892705,0.9843556,-0.1186809,0.1434388,-54.48817,-4.789797,12.12618
2.311832428,-4.181968,5.368793,-2.015311,0.9860043,-0.1278926,0.1486088,-54.12397,-4.06851,11.34855
2.321691036,-3.933504,5.725846,-2.260523,0.9834735,-0.1240326,0.1458022,-54.12397,-4.06851,11.34855
