Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.143298149,34.88894,-24.98076,-266.6603,0.07770961,0.6746757,-0.1340474,4.657473,-53.66035,23.71194
26.153157234,40.29303,-27.18259,-259.1814,0.02590763,0.6504434,-0.115304,4.657473,-53.66035,23.71194
26.163016796,43.7094,-28.5513,-252.9898,-0.03235681,0.6651834,-0.06978368,4.657473,-53.66035,23.71194
26.172875404,46.19404,-29.97952,-246.6756,-0.06332844,0.6760961,-0.07116696,16.55196,-50.51638,25.7296
26.182734489,46.13192,-30.81264,-238.9514,-0.101457,0.6894366,-0.05709336,16.55196,-50.51638,25.7296
26.192593098,37.49781,-26.40898,-233.6793,-0.1777898,0.6885372,0.0129917,16.55196,-50.51638,25.7296
26.202452183,31.47257,-23.61206,-228.0395,-0.1200997,0.7399495,0.09119207,16.55196,-50.51638,25.7296
26.212311745,25.57156,-23.79058,-225.8938,-0.3691135,0.6393355,-0.0685566,16.55196,-50.51638,25.7296
26.224635124,24.5777,-22.48139,-216.5758,-0.3617653,0.6610206,-0.01289119,26.54623,-44.3737,25.61367
26.234494209,24.63982,-17.78018,-215.3497,-0.366995,0.6533396,0.02737128,26.54623,-44.3737,25.61367
26.244353294,25.26097,-14.09063,-211.1811,-0.4024199,0.5702415,0.0113613,26.54623,-44.3737,25.61367
26.254211903,29.11216,-12.30536,-206.706,-0.4986273,0.6160338,-0.007486627,26.54623,-44.3737,25.61367
26.264071465,29.23639,-11.94831,-205.7252,-0.5623565,0.625685,-0.008413678,26.54623,-44.3737,25.61367
26.273930073,18.42822,-19.80349,-217.3114,-0.4026437,0.5133255,0.01663454,34.73841,-36.77575,27.15698
26.283789158,20.54017,-10.87715,-197.1427,-0.6384104,0.4973029,-0.06591712,34.73841,-36.77575,27.15698
26.29364872,22.96269,-13.85259,-196.7749,-0.70033,0.461036,-0.1180526,34.73841,-36.77575,27.15698
26.303507328,35.13741,-18.19674,-193.4033,-0.7316213,0.4272937,-0.2180441,34.73841,-36.77575,27.15698
26.313366413,46.69097,-22.83844,-192.1159,-0.7233423,0.4266507,-0.149642,34.73841,-36.77575,27.15698
26.323225021,51.03908,-25.8734,-187.7021,-0.7043742,0.4259469,-0.1226039,40.23466,-28.74676,26.59727
26.333084107,43.27459,-25.69487,-185.3113,-0.7218184,0.4005858,-0.09669254,40.23466,-28.74676,26.59727
26.342943668,38.05686,-26.94456,-179.9779,-0.7883928,0.3356731,-0.1207307,40.23466,-28.74676,26.59727
26.352802277,30.16813,-28.90835,-173.9089,-0.8389208,0.3003045,-0.09011946,40.23466,-28.74676,26.59727
26.362661362,16.75109,-24.26666,-167.8399,-0.7647826,0.1626499,-0.1201314,40.23466,-28.74676,26.59727
26.372520447,17.24802,-23.85009,-154.7824,-0.8436763,0.1267617,-0.1610002,43.92414,-21.13176,25.66722
26.382379055,21.53402,-27.77768,-151.1655,-0.7893623,-0.02307475,-0.1486629,43.92414,-21.13176,25.66722
26.394703388,32.777,-27.42063,-128.9125,-0.7448864,-0.1199318,-0.1295086,43.92414,-21.13176,25.66722
26.404562473,35.75857,-28.49179,-108.4373,-0.7442675,-0.1462547,-0.1431571,43.92414,-21.13176,25.66722
26.414421082,36.87666,-29.74148,-88.9429600000002,-0.7818164,-0.1289784,-0.1189954,43.92414,-21.13176,25.66722
26.424280167,38.05686,-30.09853,-70.7359800000001,-0.8014848,-0.1208806,-0.1191259,46.11959,-13.06376,25.1886
26.434138775,38.55378,-29.14639,-51.85464,-0.8031341,-0.1033692,-0.1170378,46.11959,-13.06376,25.1886
26.443998337,36.75242,-25.93291,-36.09978,-0.7554225,-0.04428749,-0.04629772,46.11959,-13.06376,25.1886
26.453857422,31.53468,-21.52925,-22.3679,-0.7746868,0.02810111,-0.03199466,46.11959,-13.06376,25.1886
26.46371603,24.9504,-17.00657,-13.04985,-0.8378782,0.08632274,-0.05839624,46.11959,-13.06376,25.1886
26.473575592,20.41593,-13.43603,-6.98085300000002,-0.8733352,0.07617913,-0.08433246,47.2002,-6.830668,24.22251
26.4834342,20.41593,-10.16304,-0.789250600000002,-0.9004204,0.06954259,-0.1031704,47.2002,-6.830668,24.22251
26.493293285,22.40364,-7.24710100000002,3.563262,-0.9080222,0.118225,-0.07964964,47.2002,-6.830668,24.22251
26.503152371,24.76405,-4.926253,6.26059400000001,-0.9193283,0.166309,-0.07716592,47.2002,-6.830668,24.22251
26.513010979,25.38521,-3.379021,7.057533,-0.9427971,0.2357858,-0.05084751,47.2002,-6.830668,24.22251
26.522870541,21.22344,-2.129333,6.68971499999997,-0.9559804,0.2591107,-0.02841959,47.56147,-5.06095,23.81827
26.532729149,15.75724,-1.236699,7.118836,-0.9779179,0.2545434,-0.02670788,47.56147,-5.06095,23.81827
26.542588234,12.83779,-1.415226,7.18013899999999,-0.9968082,0.280522,-0.06168015,47.56147,-5.06095,23.81827
26.552447319,11.96817,-3.379021,6.13798800000002,-0.9868905,0.2713705,-0.05998194,47.56147,-5.06095,23.81827
26.562305927,13.2726,-4.5692,5.402352,-0.9753268,0.2686298,-0.03956431,47.56147,-5.06095,23.81827
26.57463026,12.4651,-4.688217,6.50580599999999,-0.9482517,0.2728224,-0.02362203,47.18975,-5.424781,23.82397
26.584489345,10.9122,-4.450181,7.48665400000003,-0.9485836,0.2859099,-0.03644524,47.18975,-5.424781,23.82397
26.594347954,7.24736100000001,-3.855092,8.528805,-0.9288415,0.2749037,-0.0334651,47.18975,-5.424781,23.82397
26.604207039,4.762724,-3.557548,9.75486500000002,-0.9339012,0.2577246,-0.06085234,47.18975,-5.424781,23.82397
26.614065647,4.886956,-3.617057,10.91962,-0.9307835,0.2708496,-0.07180759,47.18975,-5.424781,23.82397
26.623925209,5.259652,-3.260003,10.79702,-0.9135247,0.2778755,-0.05570149,48.30294,-5.081164,22.98223
26.633784294,5.321767,-2.486387,11.47135,-0.9041054,0.2843404,-0.040926,48.30294,-5.081164,22.98223
26.643642902,3.520406,-1.17719,11.65526,-0.898107,0.2751526,-0.03965144,48.30294,-5.081164,22.98223
26.653502464,1.781161,0.4295509,12.88132,-0.9094946,0.2570849,-0.02957843,48.30294,-5.081164,22.98223
26.663361549,-0.951939799999999,2.036292,15.33344,-0.9162194,0.217025,-0.05569744,48.30294,-5.081164,22.98223
26.673220158,-2.00791,3.047944,19.31813,-0.904542,0.1728175,-0.06342494,47.18652,-5.431018,23.37587
26.683079243,-2.504838,3.881069,25.08061,-0.8977799,0.1427186,-0.06042094,47.18652,-5.431018,23.37587
26.692937851,-4.927359,5.78535500000003,31.14961,-0.8874638,0.121475,-0.04014168,47.18652,-5.431018,23.37587
26.702797413,-6.85295199999998,6.558971,39.24161,-0.8691981,0.07823043,-0.06616453,47.18652,-5.431018,23.37587
26.712656498,-8.53008099999998,7.86816799999999,50.39875,-0.8513755,0.02292415,-0.0635309,47.18652,-5.431018,23.37587
26.722515106,-9.58605199999997,9.17736400000001,63.14977,-0.8330154,-0.0007644927,-0.06543009,47.56151,-6.176975,22.9974
26.732374191,-10.89049,10.12951,77.2494600000001,-0.8151783,-0.01226142,-0.05907256,47.56151,-6.176975,22.9974
26.742232799,-14.8659,11.67674,92.08479,-0.8014385,-0.02531007,-0.0675249,47.56151,-6.176975,22.9974
26.754557133,-17.35054,12.45036,110.5983,-0.7901723,-0.03985298,-0.07930898,47.56151,-6.176975,22.9974
26.764416218,-16.23246,11.91478,125.5562,-0.7611057,-0.0600446,-0.08228966,47.95092,-7.949089,23.84587
26.774274826,-14.80379,12.68839,142.905,-0.7359067,-0.007782285,-0.08987494,47.95092,-7.949089,23.84587
26.784133911,-14.36898,12.86692,157.7403,-0.7228418,0.07111625,-0.1028129,47.95092,-7.949089,23.84587
26.793993473,-12.31915,11.14116,168.7135,-0.7361411,0.1584485,-0.1402222,47.95092,-7.949089,23.84587
26.803852081,-11.57376,10.48656,181.4646,-0.7383904,0.2571875,-0.1465449,47.95092,-7.949089,23.84587
26.813711166,-17.66112,11.02214,190.4148,-0.7141147,0.3372857,-0.1256093,46.85659,-12.34857,24.281
26.823569775,-27.22697,12.03379,196.729,-0.6662118,0.3203937,-0.07180587,46.85659,-12.34857,24.281
26.833429337,-28.71775,12.45036,205.0049,-0.6340587,0.3055066,-0.09491216,46.85659,-12.34857,24.281
26.843288422,-20.51845,12.92643,212.7904,-0.6225572,0.3513007,-0.1081072,46.85659,-12.34857,24.281
26.85314703,-10.51779,11.79576,217.4494,-0.6038709,0.4510387,-0.1568893,46.85659,-12.34857,24.281
26.863006115,-2.566953,9.29638199999997,218.5529,-0.5922905,0.6252064,-0.1948789,46.85659,-12.34857,24.281
26.872865677,-1.200403,7.27307799999999,216.5299,-0.5715821,0.7695442,-0.1637663,44.65684,-20.05288,24.43579
26.882724285,-8.15738599999999,4.654685,212.0548,-0.5412174,0.8575684,-0.1198491,44.65684,-20.05288,24.43579
26.89258337,-22.81674,2.571872,206.4762,-0.5113909,0.8196644,-0.04679735,44.65684,-20.05288,24.43579
26.902441978,-34.743,1.679239,206.5375,-0.4881823,0.7298782,-0.03830188,44.65684,-20.05288,24.43579
26.912301064,-39.09111,1.203167,209.4187,-0.4837562,0.7113712,-0.05289713,44.65684,-20.05288,24.43579
26.924625397,-39.46381,0.310533,213.1582,-0.4254137,0.777917,-0.0929406,40.59045,-28.78582,24.0988
26.934484005,-41.20305,-2.426878,214.6908,-0.4020873,0.8114981,-0.14666,40.59045,-28.78582,24.0988
26.94434309,-37.1034,-7.06857499999999,213.4034,-0.3556533,0.860451,-0.1785358,40.59045,-28.78582,24.0988
26.954202175,-33.74914,-9.270405,210.3383,-0.2852995,0.8730372,-0.1027604,40.59045,-28.78582,24.0988
26.964060783,-31.82355,-9.03236999999999,208.9283,-0.2230419,0.7892139,-0.02384965,36.20818,-37.21372,23.37621
26.973920345,-20.58057,-9.21089600000002,191.2117,-0.2863677,0.5018376,-0.07712592,36.20818,-37.21372,23.37621
26.98377943,7.37159299999998,-6.59250300000002,212.2387,-0.1078619,0.4452237,-0.02408153,36.20818,-37.21372,23.37621
26.993638039,24.9504,-1.296208,229.9552,-0.05215786,0.749895,-0.01224102,36.20818,-37.21372,23.37621
27.003497601,21.16133,6.67798900000002,234.6756,0.02178246,0.9886369,0.02322234,36.20818,-37.21372,23.37621
27.013356209,2.340204,9.593927,234.0012,0.01704692,1.107225,-0.004461325,28.75899,-44.0849,21.75748
27.023215294,-15.11437,6.97553399999999,229.1583,-0.009161243,1.148497,-0.09622497,28.75899,-44.0849,21.75748
27.033074379,-22.44405,2.69089,220.7598,0.06090885,1.021287,-0.05660686,28.75899,-44.0849,21.75748
27.042932987,-20.76692,2.571872,218.7981,0.148459,0.8621075,-0.0189453,28.75899,-44.0849,21.75748
27.052792549,-11.94646,4.41665,221.9245,0.1706343,0.7615559,-0.02394354,28.75899,-44.0849,21.75748
27.062651157,4.390029,4.773703,228.6066,0.1786271,0.7721431,-0.07428405,19.51139,-49.49369,22.3101
27.072510242,18.42822,8.34423899999999,233.8173,0.213212,0.9412827,-0.08005832,19.51139,-49.49369,22.3101
27.082369328,21.28556,10.60558,231.9782,0.2464825,1.077118,-0.1397653,19.51139,-49.49369,22.3101
27.092227936,19.67054,7.98718600000001,222.8441,0.3102883,1.109341,-0.1322563,19.51139,-49.49369,22.3101
27.104552269,22.27941,6.02339100000001,211.8096,0.3979042,1.083549,-0.08005241,19.51139,-49.49369,22.3101
27.114411354,22.58999,6.14240899999998,206.4149,0.4420078,1.046015,-0.07189298,9.817393,-52.99535,22.8455
27.124269962,20.16747,6.558971,206.3536,0.4370806,1.040373,-0.00765764,9.817393,-52.99535,22.8455
27.134129047,10.16681,8.522766,210.277,0.4002492,1.048796,-0.01041602,9.817393,-52.99535,22.8455
27.143988609,-3.125997,12.27183,213.9552,0.3949986,1.133955,0.002357492,9.817393,-52.99535,22.8455
27.153847218,-23.4379,13.87857,216.8977,0.412707,1.127791,0.003969889,9.817393,-52.99535,22.8455
27.163706303,-38.34572,15.90187,210.9513,0.4587399,1.071578,-0.04220535,0.547245,-54.3554,23.29263
27.173564911,-42.9423,16.735,208.6218,0.5318797,1.019702,-0.03410158,0.547245,-54.3554,23.29263
27.183424473,-43.19076,17.09205,207.3957,0.5883572,0.9287469,-0.02656934,0.547245,-54.3554,23.29263
27.193283558,-41.0167,16.43745,207.2731,0.6228551,0.8696944,-0.024205,0.547245,-54.3554,23.29263
27.203142166,-34.55665,14.65219,210.89,0.6704341,0.8580806,0.01047963,0.547245,-54.3554,23.29263
27.213001251,-36.54436,16.91353,213.2808,0.7161892,0.9033394,0.03321104,-9.555405,-54.26203,21.68043
27.222860813,-45.98598,19.53192,214.3843,0.7235431,0.9151264,0.04470649,-9.555405,-54.26203,21.68043
27.232719421,-54.37162,20.84112,215.4264,0.7680647,0.8692759,0.0403306,-9.555405,-54.26203,21.68043
27.242578507,-58.3470500000001,21.73375,213.5873,0.7913935,0.8280764,0.02862882,-9.555405,-54.26203,21.68043
27.252437115,-56.42145,21.67424,212.4839,0.8589832,0.775616,0.02386837,-9.555405,-54.26203,21.68043
27.2622962,-51.70064,22.44786,209.5413,0.8862405,0.7326377,0.04755634,-18.48905,-52.72221,19.15083
27.274620533,-36.10955,24.59018,202.5528,0.9119321,0.675948,0.05198295,-18.48905,-52.72221,19.15083
27.284479141,-25.05292,26.91103,202.9819,0.9390801,0.6723497,0.06642084,-18.48905,-52.72221,19.15083
27.294338226,-20.64268,28.0417,203.3497,0.9490369,0.7148262,0.08053418,-18.48905,-52.72221,19.15083
27.304197311,-24.6181,28.16072,203.2271,0.9455548,0.7663963,0.08581103,-18.48905,-52.72221,19.15083
27.31405592,-32.63105,28.69629,198.2616,0.9515473,0.7961298,0.08501815,-28.17463,-49.75629,17.05874
27.323915482,-43.31499,29.11286,190.5987,0.9662764,0.7431935,0.07813188,-28.17463,-49.75629,17.05874
27.333774567,-47.78734,29.29138,184.5297,0.993678,0.6270222,0.04800896,-28.17463,-49.75629,17.05874
27.343633175,-44.18462,26.49446,184.3458,1.011403,0.5497178,0.02410237,-28.17463,-49.75629,17.05874
27.353492737,-36.10955,26.79201,180.6063,1.019711,0.536607,0.01189332,-28.17463,-49.75629,17.05874
27.363351345,-24.43176,21.4362,178.8898,1.016297,0.5214446,-0.0006451681,-35.69129,-44.17091,15.37645
27.37321043,-13.18878,17.44911,176.9894,0.9963419,0.5394956,0.05873312,-35.69129,-44.17091,15.37645
27.383069515,-10.14509,15.60433,171.7174,0.9928744,0.558629,0.1083016,-35.69129,-44.17091,15.37645
27.392928124,-10.26933,15.06875,167.4875,0.9962589,0.6021002,0.1436018,-35.69129,-44.17091,15.37645
27.402787685,-14.67956,16.25893,161.112,0.9780342,0.629245,0.1584666,-35.69129,-44.17091,15.37645
27.412646294,-17.78535,17.92518,152.4069,1.00107,0.5973734,0.16937,-42.45573,-38.95697,14.07816
27.422505379,-18.03382,18.7583,146.951,0.9826263,0.5874857,0.1714663,-42.45573,-38.95697,14.07816
27.432364941,-14.92802,18.40125,138.9203,1.004828,0.5391819,0.2143493,-42.45573,-38.95697,14.07816
27.442223072,-9.95874700000001,18.22272,128.8053,0.9879866,0.5321399,0.192966,-42.45573,-38.95697,14.07816
27.454547405,-4.989474,19.29388,118.3225,0.9938012,0.5269407,0.2201536,-42.45573,-38.95697,14.07816
27.46440649,-1.014056,20.7221,108.6979,0.9943604,0.5215945,0.2205797,-46.54224,-33.09279,13.2072
27.474265099,4.327913,21.13866,98.1537900000003,0.9889547,0.5384926,0.1977978,-46.54224,-33.09279,13.2072
27.484124184,9.794114,20.7221,87.6096600000003,0.9912832,0.5510394,0.1643265,-46.54224,-33.09279,13.2072
27.493983746,12.21663,20.18652,75.5329699999999,0.9944798,0.5602812,0.1557334,-46.54224,-33.09279,13.2072
27.503842354,12.77568,19.47241,63.0271699999997,0.970064,0.5765415,0.1375298,-46.54224,-33.09279,13.2072
27.513701439,14.08011,17.33009,48.37576,0.9537808,0.5851467,0.1349593,-49.56691,-28.28927,11.95737
27.523560047,13.95588,15.48531,36.29906,0.9601686,0.5788642,0.1314608,-49.56691,-28.28927,11.95737
27.533419609,11.16066,14.65219,24.7128,0.9765289,0.5950453,0.1256138,-49.56691,-28.28927,11.95737
27.543278694,3.582522,14.17612,12.39089,0.9493001,0.5707917,0.08075248,-49.56691,-28.28927,11.95737
27.553137303,0.725189899999998,11.14116,1.233748,0.9186406,0.507583,0.03704885,-49.56691,-28.28927,11.95737
27.562996387,3.582522,8.28473000000001,-8.57473199999998,0.906386,0.4630389,-0.003884367,-51.08266,-24.96402,11.54708
27.572855949,11.59548,4.357141,-18.99624,0.887961,0.460833,-0.02951716,-51.08266,-24.96402,11.54708
27.582714558,20.72651,-0.879645599999998,-29.35645,0.8959359,0.477409,-0.04003331,-51.08266,-24.96402,11.54708
27.592573643,26.06848,-6.59250300000002,-39.16492,0.9028516,0.5095766,-0.0427356,-51.08266,-24.96402,11.54708
27.602433205,24.26712,-12.06733,-46.27607,0.9196914,0.5244299,-0.01457749,-51.08266,-24.96402,11.54708
27.612291813,17.99341,-16.53049,-50.75119,0.948041,0.5135805,0.009845267,-51.45563,-24.58621,11.92933
27.624615669,10.60162,-19.56545,-56.32977,0.9980751,0.4264509,0.01462643,-51.45563,-24.58621,11.92933
27.634474754,10.53951,-21.41023,-58.5979800000002,1.035458,0.3693631,0.01504944,-51.45563,-24.58621,11.92933
27.644333362,11.78182,-22.24335,-61.1113999999999,1.060834,0.3667764,0.04389711,-51.45563,-24.58621,11.92933
27.654192448,9.60776600000003,-21.64826,-63.5022199999998,1.050938,0.3824162,0.0853813,-51.45563,-24.58621,11.92933
27.664051056,3.893102,-20.39858,-65.5865199999999,1.024849,0.3974107,0.122778,-50.69417,-26.05585,12.77273
27.673910618,0.600958099999998,-19.14889,-67.3030100000001,0.9951389,0.3757015,0.1134343,-50.69417,-26.05585,12.77273
27.683769703,2.215972,-18.91085,-68.7742800000002,0.9930228,0.343551,0.1093595,-50.69417,-26.05585,12.77273
27.693628311,8.05486800000002,-19.2084,-71.4716099999997,0.9854264,0.3269477,0.1117236,-50.69417,-26.05585,12.77273
27.703487873,16.0057,-19.14889,-74.2915499999998,0.9745508,0.3328139,0.1445137,-50.69417,-26.05585,12.77273
27.713346958,24.20501,-18.37527,-78.8279699999997,0.9661914,0.380439,0.1474308,-49.55093,-29.0024,13.62928
27.723205566,29.11216,-18.43478,-85.1421800000003,0.9544281,0.4368277,0.1595751,-49.55093,-29.0024,13.62928
27.733064651,31.47257,-17.36362,-93.4793899999999,0.9501474,0.4990461,0.1515356,-49.55093,-29.0024,13.62928
27.74292326,32.34219,-16.88755,-103.5331,0.9315472,0.5703773,0.1418603,-49.55093,-29.0024,13.62928
27.752782822,31.84526,-17.78018,-114.9354,0.9260501,0.6559541,0.1369105,-49.55093,-29.0024,13.62928
27.762641907,28.42889,-18.01822,-126.583,0.9357522,0.7406986,0.1336538,-46.90881,-31.58648,15.30651
27.772500515,23.45961,-16.35197,-142.0927,0.9255834,0.8329949,0.1149305,-46.90881,-31.58648,15.30651
27.782360077,14.20434,-18.43478,-158.7058,0.9639191,0.879142,0.1325039,-46.90881,-31.58648,15.30651
27.794683933,4.017333,-17.95871,-171.2729,0.980152,0.8972397,0.1190077,-46.90881,-31.58648,15.30651
27.804542541,1.284233,-17.83969,-183.7787,0.9944385,0.9089762,0.1006936,-46.90881,-31.58648,15.30651
27.814401627,3.396174,-17.78018,-194.9358,1.03114,0.9218634,0.07679849,-44.2674,-35.66008,15.78256
27.824260712,11.84394,-16.70902,-204.0087,1.032814,0.9330292,0.06584728,-44.2674,-35.66008,15.78256
27.83411932,24.32924,-16.35197,-215.1045,1.013514,0.9512146,0.02985666,-44.2674,-35.66008,15.78256
27.843978882,40.60361,-17.18509,-227.3038,0.9936439,0.9289848,-0.0117381,-44.2674,-35.66008,15.78256
27.85383749,60.8534000000002,-19.50594,-238.3384,0.9634526,0.9164147,-0.04831224,-44.2674,-35.66008,15.78256
27.863696575,80.5441400000003,-21.64826,-245.143,0.9643793,0.9559551,-0.01732299,-38.68999,-40.80523,16.63825
27.873556137,91.91135,-22.89795,-254.7676,0.9574607,1.059108,-0.003415446,-38.68999,-40.80523,16.63825
27.883414745,91.6628900000003,-24.74273,-268.009,0.9682158,1.158394,-0.0242948,-38.68999,-40.80523,16.63825
27.89327383,83.4635899999998,-27.30161,-276.8979,0.9637675,1.234724,-0.03221282,-38.68999,-40.80523,16.63825
27.903132915,70.48136,-28.72983,-288.3616,0.9604599,1.250703,-0.04544841,-38.68999,-40.80523,16.63825
27.912991524,59.7353099999998,-31.05067,-299.0283,0.936815,1.246542,-0.0609601,-30.40944,-47.11148,20.05258
27.922851086,54.70392,-33.01447,-309.3885,0.9110242,1.246216,-0.08695123,-30.40944,-47.11148,20.05258
27.932709694,51.16331,-35.75188,-318.9518,0.8833457,1.244563,-0.07315312,-30.40944,-47.11148,20.05258
27.942568779,47.00155,-38.48929,-326.1242,0.8495108,1.237894,-0.08470716,-30.40944,-47.11148,20.05258
27.952428341,44.01999,-41.94081,-333.1128,0.8110458,1.239421,-0.10571,-30.40944,-47.11148,20.05258
27.962286949,41.47323,-44.38068,-337.8944,0.7851894,1.213959,-0.0868676,-18.46316,-51.24594,23.80938
27.974610806,35.07529,-46.28496,-340.5305,0.7339543,1.210612,-0.07993603,-18.46316,-51.24594,23.80938
27.984469891,25.13674,-47.29662,-341.2048,0.6779041,1.19699,-0.07637694,-18.46316,-51.24594,23.80938
27.994328499,10.10469,-48.01072,-340.4691,0.6153589,1.136675,-0.05203458,-18.46316,-51.24594,23.80938
28.004187584,-3.001765,-49.49844,-337.8331,0.5629243,1.043204,-0.06884806,-18.46316,-51.24594,23.80938
28.014047146,-15.73553,-47.59416,-334.8293,0.496935,0.9647876,-0.06186054,-2.432171,-53.92868,25.03269
28.023905754,-21.82289,-47.35612,-331.0898,0.4393631,0.8930387,-0.1133991,-2.432171,-53.92868,25.03269
28.033764839,-20.82903,-47.05858,-328.0859,0.4118214,0.8007496,-0.1334326,-2.432171,-53.92868,25.03269
28.043624401,-11.63588,-46.34447,-324.2238,0.401215,0.6834416,-0.1174994,-2.432171,-53.92868,25.03269
28.053483009,2.650783,-47.29662,-316.1319,0.3619201,0.5983683,-0.1320333,-2.432171,-53.92868,25.03269
28.063342094,15.26031,-47.41563,-307.6721,0.3036401,0.589669,-0.1082745,12.80827,-51.60172,24.03185
28.073200703,21.03709,-47.77269,-297.9862,0.2349086,0.5949864,-0.08520688,12.80827,-51.60172,24.03185
28.083059788,18.24188,-45.45184,-290.262,0.1569071,0.6191342,-0.07957858,12.80827,-51.60172,24.03185
28.09291935,14.14223,-44.91626,-283.3961,0.07567983,0.614503,-0.08468957,12.80827,-51.60172,24.03185
28.102777958,8.30333200000001,-44.32117,-274.1393,0.007038366,0.5501648,-0.08042063,12.80827,-51.60172,24.03185
28.112637043,4.762724,-43.42854,-263.1661,-0.07468796,0.5134386,-0.07860738,26.53506,-45.13939,23.50875
28.122496605,1.656929,-43.07148,-255.1967,-0.1451967,0.456432,-0.06131157,26.53506,-45.13939,23.50875
28.132355213,5.011188,-31.58626,-250.6603,-0.4293742,0.5369775,0.1580998,26.53506,-45.13939,23.50875
28.14467907,9.297187,-42.47639,-227.9781,-0.2754153,0.4143767,-0.06843615,26.53506,-45.13939,23.50875
28.154538155,16.44052,-43.42854,-220.0701,-0.3406221,0.4090121,-0.04742569,26.53506,-45.13939,23.50875
28.164396763,25.94425,-43.25001,-213.388,-0.4058287,0.4124357,-0.01867387,36.95133,-37.54073,22.5433
28.174255848,31.03776,-42.71443,-204.8056,-0.4676657,0.431362,-0.01619522,36.95133,-37.54073,22.5433
28.18411541,34.14355,-44.02362,-196.6523,-0.5473952,0.4428639,-0.004898617,36.95133,-37.54073,22.5433
28.193974018,34.51625,-43.60706,-193.4646,-0.636934,0.4873359,-0.002288749,36.95133,-37.54073,22.5433
28.203833103,32.15585,-44.20215,-189.8477,-0.6863659,0.4524978,0.03741612,36.95133,-37.54073,22.5433
28.213691711,30.91352,-43.01197,-185.0661,-0.7131001,0.4202205,0.05765112,43.18539,-28.85702,21.14065
28.223551273,31.53468,-40.98867,-180.2844,-0.740183,0.3766146,0.04233474,43.18539,-28.85702,21.14065
28.233410358,35.57222,-38.90585,-174.8285,-0.7603048,0.3520071,0.01605788,43.18539,-28.85702,21.14065
28.243268967,38.49167,-38.60831,-173.6637,-0.8079709,0.345802,0.03106085,43.18539,-28.85702,21.14065
28.253128052,40.91419,-38.13224,-172.0085,-0.862404,0.2894073,0.04381991,43.18539,-28.85702,21.14065
28.262987614,41.47323,-39.44144,-169.066,-0.9436156,0.231346,0.06461375,47.24136,-20.51628,19.75303
28.272846222,37.68416,-36.58501,-163.1196,-0.8886694,0.1621948,0.05078785,47.24136,-20.51628,19.75303
28.282705307,37.74628,-37.41813,-149.449,-0.855067,0.1148746,0.06955676,47.24136,-20.51628,19.75303
28.292564869,22.2173,-29.68197,-141.7248,-0.8828613,0.05753062,0.0258618,47.24136,-20.51628,19.75303
28.302423477,20.97498,-29.38443,-130.0773,-0.8220676,-0.05586856,0.00726634,47.24136,-20.51628,19.75303
28.312282562,22.90057,-28.43228,-112.5446,-0.813981,-0.145912,-0.0170896,49.05663,-12.45643,18.38014
28.324606419,32.52854,-29.50344,-88.08472,-0.7798427,-0.1625914,-0.003820133,49.05663,-12.45643,18.38014
28.334465027,34.95106,-27.71818,-69.2647000000002,-0.7570871,-0.1126559,0.02263293,49.05663,-12.45643,18.38014
28.344324112,29.73332,-24.5642,-51.73204,-0.7220018,-0.09369509,0.06494165,49.05663,-12.45643,18.38014
28.354183674,20.10535,-20.39858,-34.4446,-0.7430542,-0.03934012,0.07576362,49.05663,-12.45643,18.38014
28.364042282,9.483534,-15.28081,-18.87363,-0.7692514,-0.02792936,0.0661701,50.13001,-4.811219,17.46361
28.373901367,5.321767,-10.63911,-5.754793,-0.7882981,-0.01957159,0.004216169,50.13001,-4.811219,17.46361
28.383759976,8.11698399999998,-7.78268199999998,4.053687,-0.8267611,0.0262495,-0.01353771,50.13001,-4.811219,17.46361
28.393619537,12.0924,-5.283307,10.61311,-0.8507009,0.0947507,0.01325836,50.13001,-4.811219,17.46361
28.403478623,12.52721,-2.30786,14.41389,-0.8781388,0.1524595,0.02515804,50.13001,-4.811219,17.46361
28.413337231,10.47739,-0.1655384,17.54035,-0.9142888,0.197423,0.03276152,49.74223,-2.229869,17.43915
28.423196316,7.12312899999999,2.036292,18.6438,-0.9387362,0.2361328,0.03199904,49.74223,-2.229869,17.43915
28.433055878,3.830986,2.869417,18.95032,-0.9712459,0.2431066,0.02197886,49.74223,-2.229869,17.43915
28.442914486,2.215972,3.404998,18.76641,-0.9836565,0.2342938,0.03693654,49.74223,-2.229869,17.43915
28.452773571,2.837131,3.762051,18.76641,-0.9904563,0.2565703,0.02428307,49.74223,-2.229869,17.43915
28.462633133,3.209827,4.000087,17.54035,-1.005258,0.3089978,0.02541569,49.36774,-2.599046,17.06077
28.472491741,1.781161,3.940578,15.76256,-0.9926643,0.3095629,0.01661538,49.36774,-2.599046,17.06077
28.482350826,1.905392,3.881069,14.10738,-0.9881599,0.3042604,0.01938163,49.36774,-2.599046,17.06077
28.494674683,0.725189899999998,3.940578,12.94262,-0.9725516,0.3107329,0.02160979,49.36774,-2.599046,17.06077
28.504533291,-1.697331,4.357141,12.14568,-0.9521554,0.3012428,0.03801098,49.36774,-2.599046,17.06077
