Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.881456375,37.55993,-52.47389,-93.1728700000001,0.592654,-0.7849743,0.6465579,-3.801516,35.10777,-37.53101
59.891315937,40.23092,-51.64077,-92.0694200000001,0.6258448,-0.7817715,0.6437158,-3.801516,35.10777,-37.53101
59.901175499,45.88346,-51.10519,-90.47554,0.6387481,-0.7661182,0.6350384,-3.801516,35.10777,-37.53101
59.911035061,51.59813,-51.52175,-89.1268700000001,0.641021,-0.7466168,0.6394834,-3.801516,35.10777,-37.53101
59.9208951,54.70392,-52.83094,-88.2686299999999,0.6418456,-0.710035,0.660386,-8.96537,32.94701,-38.31385
59.930754662,53.27526,-53.96162,-87.4103900000002,0.6583632,-0.6669565,0.6897453,-8.96537,32.94701,-38.31385
59.940614223,47.56059,-54.25916,-86.1230200000002,0.6863763,-0.632985,0.7289271,-8.96537,32.94701,-38.31385
59.950474262,40.60361,-53.48554,-85.0808700000001,0.7309378,-0.622325,0.7413203,-8.96537,32.94701,-38.31385
59.960333347,33.58451,-52.11684,-84.16133,0.754734,-0.6265564,0.7246527,-8.96537,32.94701,-38.31385
59.970193386,30.72718,-51.28371,-83.7322099999999,0.7640351,-0.6425837,0.7109673,-13.44452,30.77744,-39.16424
59.980053425,31.47257,-50.92666,-82.5674499999999,0.771042,-0.6576129,0.709303,-13.44452,30.77744,-39.16424
59.98991251,35.69645,-49.55795,-81.464,0.7764044,-0.6736822,0.6937565,-13.44452,30.77744,-39.16424
59.999772549,40.35514,-48.5463,-80.4831499999998,0.758821,-0.6759183,0.6580483,-13.44452,30.77744,-39.16424
60.009632587,45.38654,-47.8917,-80.2379400000001,0.7587265,-0.6564162,0.6682775,-13.44452,30.77744,-39.16424
60.021956921,49.42407,-45.57085,-80.6670600000002,0.7871413,-0.6206475,0.6667367,-18.2917,28.25117,-39.49682
60.031816483,49.73465,-43.8451,-81.34139,0.7950736,-0.5977368,0.6586707,-18.2917,28.25117,-39.49682
60.041676044,48.11963,-43.66657,-82.4448500000002,0.8052435,-0.5781461,0.6682751,-18.2917,28.25117,-39.49682
60.051535606,44.57903,-43.66657,-82.50615,0.8109697,-0.556165,0.6770045,-18.2917,28.25117,-39.49682
60.061395168,39.23706,-43.1905,-82.0157199999998,0.8192886,-0.5531613,0.6797864,-18.2917,28.25117,-39.49682
60.071255207,33.83297,-41.70277,-81.7705199999998,0.8267551,-0.5530596,0.6892649,-22.38666,25.35347,-39.44541
60.081114769,29.11216,-40.09604,-81.9544199999999,0.8292235,-0.5637725,0.6814721,-22.38666,25.35347,-39.44541
60.090974331,25.26097,-38.01322,-80.9735699999997,0.8340415,-0.5603326,0.6790366,-22.38666,25.35347,-39.44541
60.10083437,21.40979,-36.04943,-80.1766400000002,0.8348404,-0.5452401,0.6791525,-22.38666,25.35347,-39.44541
60.110693932,17.18591,-34.38317,-78.8279699999997,0.8437673,-0.533057,0.6628353,-22.38666,25.35347,-39.44541
60.120553494,13.14837,-32.18135,-77.4792999999999,0.8509663,-0.5247318,0.6599278,-25.73449,22.5085,-39.39849
60.130413055,10.47739,-29.62246,-76.3758499999999,0.8638486,-0.5100609,0.6488464,-25.73449,22.5085,-39.39849
60.140273094,9.17295499999997,-28.49179,-74.7206600000002,0.8490216,-0.5219514,0.6273934,-25.73449,22.5085,-39.39849
60.150132656,9.17295499999997,-29.62246,-70.55206,0.8270902,-0.5100525,0.6081592,-25.73449,22.5085,-39.39849
60.159992218,10.66374,-30.21755,-66.0769399999999,0.8372395,-0.4700974,0.5982885,-25.73449,22.5085,-39.39849
60.169852257,12.03029,-29.74148,-62.6439699999999,0.8578584,-0.4407361,0.5934504,-28.70826,19.59785,-39.35287
60.179711819,12.65145,-28.96786,-59.3336099999998,0.8546727,-0.409234,0.5669265,-28.70826,19.59785,-39.35287
60.189571381,14.63916,-28.72983,-58.5366700000001,0.8629149,-0.3580528,0.5705954,-28.70826,19.59785,-39.35287
60.201895714,15.38455,-27.59916,-58.1688499999998,0.8785377,-0.312165,0.5726768,-28.70826,19.59785,-39.35287
60.211755753,16.75109,-26.23045,-57.6784299999998,0.8759864,-0.3219812,0.5563376,-28.70826,19.59785,-39.35287
60.221614838,19.73266,-26.94456,-55.10371,0.85579,-0.3479395,0.5592816,-30.92939,17.43267,-38.03838
60.231474876,24.08077,-28.13474,-49.70904,0.844232,-0.3494561,0.5714135,-30.92939,17.43267,-38.03838
60.241334915,28.491,-28.61081,-45.17262,0.8403622,-0.3338551,0.5883722,-30.92939,17.43267,-38.03838
60.251194,32.15585,-27.06358,-42.04617,0.8464723,-0.3249466,0.6137579,-30.92939,17.43267,-38.03838
60.261054039,35.51011,-25.09978,-39.77796,0.8636991,-0.3174416,0.6279517,-30.92939,17.43267,-38.03838
60.270914078,36.69031,-22.24335,-38.6745,0.8842373,-0.3065208,0.6368559,-33.53591,15.62126,-38.07001
60.280773163,36.37973,-19.9225,-37.93887,0.8880199,-0.3021294,0.6310887,-33.53591,15.62126,-38.07001
60.290633202,35.69645,-18.01822,-35.91587,0.8882602,-0.3409839,0.6504045,-33.53591,15.62126,-38.07001
60.300492764,35.8828,-16.53049,-31.86987,0.8689244,-0.3498792,0.6597099,-33.53591,15.62126,-38.07001
60.310352326,35.01318,-15.10228,-27.70127,0.8658162,-0.3522605,0.6808188,-33.53591,15.62126,-38.07001
60.320212364,33.02547,-13.2575,-23.04224,0.8629873,-0.3468857,0.6933637,-34.63983,13.06341,-37.58973
60.330071926,30.35448,-11.17469,-19.42536,0.8739426,-0.3511294,0.7037141,-34.63983,13.06341,-37.58973
60.339931488,26.44118,-8.37777100000001,-15.74718,0.8754358,-0.3555031,0.7017392,-34.63983,13.06341,-37.58973
60.349791527,23.33538,-7.06857499999999,-11.63988,0.8634562,-0.3814161,0.6973784,-34.63983,13.06341,-37.58973
60.359651089,21.03709,-5.699869,-6.06130799999997,0.8632,-0.3911185,0.7059258,-34.63983,13.06341,-37.58973
60.371975422,18.05553,-3.498039,0.4368094,0.873057,-0.3929639,0.7096033,-35.37724,11.2313,-37.56701
60.381835461,14.63916,-1.058172,4.360201,0.8737405,-0.4065745,0.7118746,-35.37724,11.2313,-37.56701
60.391694546,9.918345,1.322185,7.91577499999999,0.8718745,-0.4114482,0.7142562,-35.37724,11.2313,-37.56701
60.401554585,3.520406,4.178614,11.59396,0.8702884,-0.4206361,0.7333692,-35.37724,11.2313,-37.56701
60.411414623,-3.250229,8.04669499999999,16.37559,0.8793583,-0.4594057,0.7544767,-35.37724,11.2313,-37.56701
60.421273708,-8.654313,11.85527,22.87371,0.8845662,-0.4910069,0.749823,-35.37399,10.12152,-37.93979
60.431133747,-12.69185,15.60433,29.49443,0.8771131,-0.5163574,0.7549865,-35.37399,10.12152,-37.93979
60.440993786,-16.48092,19.05585,34.64388,0.8695906,-0.5270809,0.7679415,-35.37399,10.12152,-37.93979
60.450852871,-22.38193,21.85277,38.93509,0.868397,-0.514457,0.7632731,-35.37399,10.12152,-37.93979
60.46071291,-29.40103,24.17362,42.18415,0.8909547,-0.5005717,0.7793616,-35.37399,10.12152,-37.93979
60.470572949,-37.72456,26.91103,45.92363,0.9163795,-0.4925385,0.7852966,-35.00025,10.1172,-37.94172
60.480432034,-45.73751,29.23187,49.84703,0.9345518,-0.532257,0.7914112,-35.00025,10.1172,-37.94172
60.490292072,-51.20371,30.48156,55.54821,0.9264071,-0.5449756,0.7928575,-35.00025,10.1172,-37.94172
60.500151157,-55.30336,31.55272,61.8011099999998,0.9310077,-0.5556212,0.7979733,-35.00025,10.1172,-37.94172
60.510011196,-59.21667,33.27848,67.1344700000001,0.9384201,-0.5526056,0.8060395,-35.00025,10.1172,-37.94172
60.519871235,-62.1361200000001,35.30179,70.8739499999997,0.9547963,-0.5685076,0.8090264,-34.64502,12.3093,-38.86246
60.52973032,-64.8071000000002,38.33674,74.3069199999997,0.9663094,-0.5753037,0.7862825,-34.64502,12.3093,-38.86246
60.539590359,-67.22962,40.36005,76.6364300000001,0.9855436,-0.5852079,0.8247399,-34.64502,12.3093,-38.86246
60.551915169,-70.1490700000001,44.0496,80.8050400000001,1.008475,-0.5918566,0.8142937,-34.64502,12.3093,-38.86246
60.561774731,-71.3292700000002,47.26308,84.85104,0.9984425,-0.6109199,0.8152342,-34.64502,12.3093,-38.86246
60.571634293,-70.7702300000002,50.17902,88.8970299999997,0.9992987,-0.6352222,0.8207674,-32.79322,15.97543,-38.46173
60.581494331,-67.5401999999998,53.27348,93.9851799999998,0.9876769,-0.6445687,0.8213333,-32.79322,15.97543,-38.46173
60.591353416,-62.9436199999998,56.01089,97.7859599999998,0.9787283,-0.6670108,0.8270219,-32.79322,15.97543,-38.46173
60.601213455,-57.9122300000002,59.5814299999997,102.1998,0.9812139,-0.6879716,0.8114752,-32.79322,15.97543,-38.46173
60.611073494,-51.45218,62.9139300000002,106.1232,0.9699286,-0.690522,0.8068225,-32.79322,15.97543,-38.46173
60.620932579,-45.3027,67.1985799999999,109.924,0.947867,-0.6786601,0.7780059,-29.45099,20.3597,-38.14028
60.630792618,-39.27746,69.9955,113.2343,0.9304369,-0.6865762,0.784417,-29.45099,20.3597,-38.14028
60.640652656,-34.05972,72.6734000000002,116.2995,0.9218646,-0.7017228,0.788245,-29.45099,20.3597,-38.14028
60.650511742,-30.02219,74.9347400000003,119.4259,0.9051223,-0.724713,0.7959568,-29.45099,20.3597,-38.14028
60.66037178,-26.48158,76.8985299999997,122.9815,0.9022534,-0.7330199,0.7935316,-29.45099,20.3597,-38.14028
60.670230865,-25.30138,78.3267399999998,125.6788,0.8958408,-0.7427207,0.8170219,-23.88204,25.36985,-39.50169
60.680090904,-25.67407,80.5880900000002,128.744,0.8972352,-0.7305229,0.8223762,-23.88204,25.36985,-39.50169
60.689950943,-28.40718,83.5040200000003,131.8091,0.8819419,-0.7228822,0.8197834,-23.88204,25.36985,-39.50169
60.699810028,-32.69317,87.0150499999999,134.3839,0.8726528,-0.724916,0.8184611,-23.88204,25.36985,-39.50169
60.709670067,-37.78667,90.22853,136.3456,0.8489435,-0.7286065,0.7986414,-23.88204,25.36985,-39.50169
60.7219944,-43.25288,91.8947799999997,136.2843,0.8153605,-0.7278802,0.8120646,-18.28969,27.88303,-39.49305
60.731854439,-48.90543,93.5015299999998,137.7555,0.8273894,-0.7297821,0.7955843,-18.28969,27.88303,-39.49305
60.741714001,-52.88084,96.3579600000003,139.6559,0.8272653,-0.7555584,0.7996814,-18.28969,27.88303,-39.49305
60.751573563,-55.30336,99.5119200000003,142.3533,0.8302091,-0.8139819,0.7847703,-18.28969,27.88303,-39.49305
60.761433601,-54.80644,102.1303,144.6215,0.7850834,-0.810156,0.7437555,-18.28969,27.88303,-39.49305
60.771293163,-52.07334,102.6064,145.3571,0.7403471,-0.8028014,0.7343919,-10.08296,31.10674,-39.1854
60.781152725,-50.64467,101.5947,148.0544,0.6948565,-0.8059974,0.768078,-10.08296,31.10674,-39.1854
60.791012287,-47.66311,100.8806,150.6905,0.6838998,-0.7592785,0.7949845,-10.08296,31.10674,-39.1854
60.800872326,-44.49519,102.6064,151.2422,0.6672853,-0.7068274,0.8066856,-10.08296,31.10674,-39.1854
60.810731888,-42.5696,103.4395,150.8744,0.6466253,-0.6822775,0.7841856,-10.08296,31.10674,-39.1854
60.82059145,-43.31499,102.1898,150.0161,0.6043442,-0.6472048,0.7639994,-1.918858,33.62518,-36.69342
60.830451488,-45.79963,99.5714300000001,146.7058,0.5536199,-0.6112656,0.7353153,-1.918858,33.62518,-36.69342
60.84031105,-53.62624,96.0604100000002,143.3341,0.5236024,-0.6076745,0.7257102,-1.918858,33.62518,-36.69342
60.850170612,-61.0180300000003,93.7990700000001,144.4376,0.514383,-0.6073824,0.6956545,-1.918858,33.62518,-36.69342
60.860030174,-67.7886699999998,90.9426400000003,144.1923,0.4601919,-0.5952736,0.6787987,-1.918858,33.62518,-36.69342
60.869889736,-74.6214099999999,88.2052300000001,143.1502,0.4379975,-0.5634324,0.6578197,7.063025,34.66167,-34.19053
60.879749775,-79.0316500000002,86.8960300000001,141.5563,0.4042974,-0.5683804,0.5858992,7.063025,34.66167,-34.19053
60.889609337,-81.9511000000003,83.7420599999998,137.2038,0.3543127,-0.5984938,0.5892327,7.063025,34.66167,-34.19053
60.901934147,-83.25552,81.4807199999998,132.6674,0.3210462,-0.6349177,0.5572931,7.063025,34.66167,-34.19053
60.911793232,-82.4480200000003,80.2310300000002,131.2574,0.2834511,-0.6484128,0.5510062,7.063025,34.66167,-34.19053
60.921653271,-82.5722500000001,79.5764299999999,130.7057,0.2557341,-0.6671647,0.5469302,16.05934,35.35406,-29.95551
60.931513309,-81.2678099999998,78.86233,130.154,0.2088412,-0.6885548,0.5335212,16.05934,35.35406,-29.95551
60.941372395,-77.8514399999998,77.1960799999998,129.9087,0.1747141,-0.6898013,0.5411851,16.05934,35.35406,-29.95551
60.951232433,-73.5033299999998,76.3629499999998,129.8474,0.1363011,-0.6882595,0.5240152,16.05934,35.35406,-29.95551
60.961092472,-69.52791,75.05376,129.5409,0.1074022,-0.6871961,0.4865793,16.05934,35.35406,-29.95551
60.970951557,-64.8071000000002,73.0899599999997,129.4796,0.08153517,-0.660203,0.4790294,23.50601,34.59097,-25.76136
60.980811596,-61.5770699999997,71.4832199999999,127.7018,0.05929216,-0.676928,0.4835181,23.50601,34.59097,-25.76136
60.990671635,-59.03032,71.60223,127.7018,0.03594538,-0.6782094,0.4565256,23.50601,34.59097,-25.76136
61.00053072,-54.99279,72.1973300000001,127.6405,0.01303264,-0.6808316,0.4601845,23.50601,34.59097,-25.76136
61.010390759,-52.19757,74.10162,127.7018,-0.02030891,-0.6977478,0.4399113,23.50601,34.59097,-25.76136
61.020249844,-48.84331,74.39915,128.8053,-0.08115503,-0.7057968,0.3836858,29.52374,33.85154,-21.04771
61.030109882,-43.37711,71.3642000000002,128.6214,-0.1293145,-0.6683373,0.3650412,29.52374,33.85154,-21.04771
61.039969921,-40.89247,68.5077700000002,126.9662,-0.1441287,-0.6499542,0.3711579,29.52374,33.85154,-21.04771
61.049829006,-40.76824,66.6629899999997,124.698,-0.1491079,-0.6524636,0.3625821,29.52374,33.85154,-21.04771
61.059689045,-41.82421,65.7703600000001,122.5524,-0.1508357,-0.6563215,0.3759917,29.52374,33.85154,-21.04771
61.069549084,-44.18462,65.9488899999998,119.9777,-0.1794849,-0.6449341,0.3659538,36.29132,30.87589,-17.65958
61.081873894,-48.16003,66.0084000000003,116.6673,-0.2372725,-0.6353458,0.3342727,36.29132,30.87589,-17.65958
61.091732979,-50.33409,64.99674,115.5638,-0.2585248,-0.6399881,0.3144101,36.29132,30.87589,-17.65958
61.101593018,-52.01122,64.4016599999999,114.2152,-0.2800857,-0.6675298,0.2876498,36.29132,30.87589,-17.65958
61.111452103,-52.01122,63.6280399999998,113.4182,-0.3098923,-0.6926841,0.2682151,36.29132,30.87589,-17.65958
61.121312141,-49.65082,61.9022800000003,113.786,-0.3331506,-0.6783169,0.2614799,41.57243,27.56182,-13.36376
61.13117218,-48.59484,60.1765200000001,113.173,-0.3317365,-0.6529313,0.2798835,41.57243,27.56182,-13.36376
61.141031265,-48.65696,59.9979899999998,111.6404,-0.3489107,-0.6346806,0.2563224,41.57243,27.56182,-13.36376
61.150891304,-50.58255,59.93848,110.1692,-0.3711456,-0.642262,0.2335737,41.57243,27.56182,-13.36376
61.160751343,-49.9614,61.1286699999999,108.6366,-0.3944431,-0.6366941,0.2162224,41.57243,27.56182,-13.36376
61.170610428,-48.96754,61.24768,106.7362,-0.4135766,-0.6204143,0.1907557,46.10887,23.14571,-9.500863
61.180470467,-48.28427,60.1765200000001,104.2841,-0.4489323,-0.5896531,0.1723512,46.10887,23.14571,-9.500863
61.190330505,-49.65082,57.43911,102.7515,-0.4838219,-0.5437592,0.1655686,46.10887,23.14571,-9.500863
61.200189591,-53.62624,55.05875,101.035,-0.4906344,-0.5423449,0.1695112,46.10887,23.14571,-9.500863
61.210049629,-56.66991,54.34465,100.6059,-0.4813996,-0.5461854,0.16168,46.10887,23.14571,-9.500863
61.219908714,-57.7879999999998,54.46367,98.7668200000002,-0.481012,-0.5574393,0.1443283,49.15283,18.81357,-5.246787
61.229768753,-58.3470500000001,54.58268,96.3146999999998,-0.5193033,-0.5447686,0.1099995,49.15283,18.81357,-5.246787
61.239628792,-57.7258799999998,54.10661,93.9851799999998,-0.5223798,-0.5186059,0.08678333,49.15283,18.81357,-5.246787
61.251953125,-56.66991,53.15447,90.4909099999999,-0.5485438,-0.460098,0.04931404,49.15283,18.81357,-5.246787
61.261812687,-55.98664,50.47657,88.1613899999998,-0.5877221,-0.44741,0.02170674,49.15283,18.81357,-5.246787
61.271672726,-54.68221,47.20358,87.1805499999999,-0.5989325,-0.4310334,0.003315946,51.7576,14.04627,-1.754222
61.281532288,-53.62624,45.12076,86.1997000000002,-0.6264352,-0.4420479,-0.01411541,51.7576,14.04627,-1.754222
61.29139185,-50.95525,43.51402,85.21885,-0.6336417,-0.4684397,-0.02765301,51.7576,14.04627,-1.754222
61.301251888,-46.35867,43.33549,83.9927900000001,-0.6314752,-0.4888681,-0.03025229,51.7576,14.04627,-1.754222
61.31111145,-41.3894,43.99009,82.5828199999998,-0.6740998,-0.4951223,-0.04023995,51.7576,14.04627,-1.754222
61.320971012,-36.66859,44.76371,80.7437400000002,-0.7155767,-0.4799728,-0.05485533,53.67071,10.39043,1.666557
61.330830574,-32.13413,44.46616,79.4563700000002,-0.7275664,-0.465501,-0.0603127,53.67071,10.39043,1.666557
61.340690613,-28.28294,43.87107,78.2303100000003,-0.7311922,-0.4397128,-0.05237621,53.67071,10.39043,1.666557
61.350550175,-25.61196,43.395,77.1881600000002,-0.7387911,-0.4369229,-0.06901634,53.67071,10.39043,1.666557
61.360409737,-22.19558,42.85942,76.3912199999998,-0.7580454,-0.4137072,-0.06135799,53.67071,10.39043,1.666557
61.370269299,-18.90344,42.56188,75.5942800000001,-0.7600561,-0.3811638,-0.07255547,53.70798,6.370208,3.82049
61.380129337,-16.10822,40.77661,73.6938899999998,-0.7700928,-0.3515409,-0.06497443,53.70798,6.370208,3.82049
61.389988899,-14.92802,39.46741,71.6095900000002,-0.782139,-0.2927917,-0.07149494,53.70798,6.370208,3.82049
61.399848461,-15.98399,38.93183,68.6057399999997,-0.7755304,-0.2869408,-0.08399893,53.70798,6.370208,3.82049
61.4097085,-15.2386,38.69379,65.8471099999998,-0.7656174,-0.3209932,-0.104554,53.70798,6.370208,3.82049
61.419568062,-11.69799,38.69379,64.2532300000002,-0.8022435,-0.3194824,-0.1342088,54.48994,2.336006,5.586476
61.431892872,-6.79083600000002,37.32509,61.8011099999998,-0.8536226,-0.2893183,-0.1442435,54.48994,2.336006,5.586476
61.441751957,-4.616779,35.59933,59.7781100000001,-0.864724,-0.2826751,-0.1631972,54.48994,2.336006,5.586476
61.451611996,-2.00791,33.27848,57.9390200000003,-0.8681652,-0.255993,-0.1768198,54.48994,2.336006,5.586476
61.461472035,0.4767263,30.95763,55.4869,-0.8472229,-0.2236102,-0.155281,54.48994,2.336006,5.586476
61.47133112,1.532697,30.18402,52.17654,-0.8427711,-0.2206278,-0.1490897,54.53244,-2.046128,8.192276
61.481191158,2.340204,30.95763,48.80487,-0.8234758,-0.2643374,-0.1717767,54.53244,-2.046128,8.192276
61.491050243,5.94292600000003,32.44536,46.72057,-0.8373834,-0.2844008,-0.1688726,54.53244,-2.046128,8.192276
61.500910282,8.986607,33.75455,44.82018,-0.8663763,-0.2759057,-0.1707837,54.53244,-2.046128,8.192276
61.510770321,10.29104,33.57603,41.87764,-0.8841723,-0.2717204,-0.180558,54.53244,-2.046128,8.192276
61.520629406,10.35316,31.90978,40.09985,-0.9179451,-0.2462839,-0.1951963,55.30195,-4.988359,9.050757
61.530489445,8.73814300000001,28.69629,37.83164,-0.9275275,-0.2181311,-0.1914678,55.30195,-4.988359,9.050757
61.540349484,6.62620199999998,26.43496,35.62473,-0.90005,-0.2116531,-0.2157647,55.30195,-4.988359,9.050757
61.550208569,6.31562199999998,25.4233,33.47913,-0.8921342,-0.2208348,-0.2173926,55.30195,-4.988359,9.050757
61.560068607,7.99275200000001,25.72085,29.80095,-0.891806,-0.2319704,-0.2031153,55.30195,-4.988359,9.050757
61.569928646,10.85008,26.19692,26.12277,-0.8798349,-0.228383,-0.1831292,54.20765,-7.093537,11.191
61.579787731,14.20434,27.74415,22.87371,-0.8644866,-0.2428432,-0.1825116,54.20765,-7.093537,11.191
61.58964777,18.36611,28.27973,20.6055,-0.8669512,-0.2599581,-0.1989137,54.20765,-7.093537,11.191
61.60197258,22.46576,25.06625,18.45989,-0.9338089,-0.2109769,-0.2152778,54.20765,-7.093537,11.191
61.611832142,18.42822,21.73375,17.72425,-0.9608204,-0.1386349,-0.1951144,54.22367,-8.922693,12.04204
61.621691704,10.72585,19.05585,15.45604,-0.9498253,-0.1342143,-0.2100889,54.22367,-8.922693,12.04204
61.631551742,7.24736100000001,16.79451,12.39089,-0.9616142,-0.1465378,-0.2244009,54.22367,-8.922693,12.04204
61.641410828,7.99275200000001,14.59268,8.09968399999998,-0.9379491,-0.1462773,-0.2108392,54.22367,-8.922693,12.04204
61.651270866,8.30333200000001,11.02214,4.114989,-0.9361565,-0.1599771,-0.2349403,54.22367,-8.922693,12.04204
61.661130905,7.80640399999998,6.97553399999999,1.356354,-0.9437337,-0.1601104,-0.2525639,54.22367,-8.922693,12.04204
61.67098999,6.31562199999998,2.333837,-0.6053416,-0.9405169,-0.1585394,-0.2305533,53.86592,-9.631508,13.71587
61.680850029,4.265797,-0.2845563,-2.137917,-0.923378,-0.1705885,-0.240004,53.86592,-9.631508,13.71587
61.690710068,4.327913,-1.653262,-4.283521,-0.9170146,-0.2055482,-0.2346393,53.86592,-9.631508,13.71587
61.700569153,6.93678100000001,-2.367369,-6.36782300000001,-0.9183229,-0.216745,-0.2327984,53.86592,-9.631508,13.71587
61.710429192,9.23507000000002,-3.676566,-8.75863999999999,-0.9126247,-0.2170951,-0.209881,53.86592,-9.631508,13.71587
61.72028923,8.676027,-4.985762,-11.33337,-0.9262897,-0.2323423,-0.2208365,53.48943,-9.632538,13.33372
61.730148315,7.37159299999998,-7.06857499999999,-12.68203,-0.9446763,-0.2431901,-0.2153948,53.48943,-9.632538,13.33372
61.740008354,5.197536,-9.50844099999999,-13.90809,-0.9383659,-0.2446124,-0.2202888,53.48943,-9.632538,13.33372
61.749867439,3.271943,-11.8888,-15.62458,-0.9352443,-0.2586918,-0.2190145,53.48943,-9.632538,13.33372
61.759727478,2.961363,-13.61456,-17.21845,-0.9429012,-0.2635949,-0.2108003,53.48943,-9.632538,13.33372
61.769587517,2.712899,-15.45933,-18.62842,-0.9282345,-0.275538,-0.1861918,53.86793,-9.999655,13.71964
61.78191185,3.396174,-15.63786,-19.60927,-0.9128408,-0.2899852,-0.1822203,53.86793,-9.999655,13.71964
61.791771412,4.886956,-15.81639,-20.71272,-0.9082625,-0.298196,-0.1766045,53.86793,-9.999655,13.71964
61.801630974,5.445999,-16.17344,-21.57097,-0.9147813,-0.292439,-0.1831718,53.86793,-9.999655,13.71964
61.811491013,5.383883,-16.41148,-23.10354,-0.9049958,-0.2899108,-0.1808939,53.48019,-8.53433,12.87431
61.821350574,5.197536,-16.94706,-24.3909,-0.9005823,-0.282057,-0.1732233,53.48019,-8.53433,12.87431
61.831210136,5.94292600000003,-17.18509,-25.55566,-0.8866857,-0.2693202,-0.1833771,53.48019,-8.53433,12.87431
61.841070175,8.17909999999999,-17.78018,-27.08824,-0.8887208,-0.26106,-0.1818407,53.48019,-8.53433,12.87431
61.850929737,10.78797,-19.14889,-29.35645,-0.888868,-0.2420612,-0.1759279,53.48019,-8.53433,12.87431
61.860789299,11.59548,-20.69612,-31.80857,-0.9066563,-0.2456853,-0.1919978,54.21564,-7.450103,12.02695
61.870649338,11.90605,-22.48139,-33.77026,-0.9193509,-0.2443263,-0.1889302,54.21564,-7.450103,12.02695
61.8805089,11.53336,-24.80224,-35.18023,-0.914938,-0.2369611,-0.1817429,54.21564,-7.450103,12.02695
61.890368462,11.78182,-27.65867,-37.26453,-0.8947035,-0.2246622,-0.1939075,54.21564,-7.450103,12.02695
61.9002285,13.21049,-30.5746,-39.47144,-0.870046,-0.2322007,-0.1861762,54.21564,-7.450103,12.02695
61.910088062,15.44666,-33.72858,-42.04617,-0.8388695,-0.2411021,-0.1680068,54.21564,-7.450103,12.02695
61.919947624,15.69513,-34.97826,-44.8661,-0.8157454,-0.2749015,-0.1523289,54.94666,-6.06443,10.79237
61.929807186,16.3784,-35.09728,-47.01171,-0.8261882,-0.3022464,-0.15289,54.94666,-6.06443,10.79237
61.939667225,16.31628,-35.93041,-49.15731,-0.8438337,-0.301924,-0.1550318,54.94666,-6.06443,10.79237
61.949526787,15.38455,-37.8942,-51.97725,-0.8458695,-0.2853642,-0.1462374,54.94666,-6.06443,10.79237
61.961851597,14.39069,-40.86965,-55.65543,-0.8247366,-0.2822207,-0.1364489,53.80225,-4.608292,8.67063
61.971710682,14.94973,-44.85675,-59.3336099999998,-0.7876939,-0.284236,-0.1125547,53.80225,-4.608292,8.67063
61.981570721,14.94973,-48.30827,-62.6439699999999,-0.7635576,-0.2786059,-0.09560002,53.80225,-4.608292,8.67063
61.991430759,14.39069,-49.91501,-65.7091299999999,-0.7452115,-0.3021633,-0.06251635,53.80225,-4.608292,8.67063
62.001289845,13.14837,-50.09353,-68.28385,-0.7470676,-0.3687687,-0.04196723,53.80225,-4.608292,8.67063
62.011149883,12.77568,-50.33157,-70.3068500000003,-0.7602946,-0.4000024,-0.03485432,54.51521,-0.5913558,6.896918
62.021009922,13.21049,-50.92666,-71.9007299999999,-0.7727433,-0.4039438,-0.01841737,54.51521,-0.5913558,6.896918
62.030869007,13.33472,-53.12849,-73.61722,-0.7828177,-0.3821431,-0.0204858,54.51521,-0.5913558,6.896918
62.040729046,13.89376,-56.46099,-75.9467299999998,-0.7691712,-0.3532309,0.001127682,54.51521,-0.5913558,6.896918
62.050589085,13.83165,-59.1983999999999,-78.8892700000002,-0.7287572,-0.3640191,0.01339902,54.51521,-0.5913558,6.896918
62.06044817,14.57704,-60.8051399999997,-81.464,-0.685333,-0.3931774,0.05086999,54.47752,2.311951,3.858103
62.070308208,15.07397,-59.3769300000002,-83.9161100000001,-0.6445054,-0.4793877,0.06297813,54.47752,2.311951,3.858103
62.080167294,16.56475,-56.28246,-84.52914,-0.6500429,-0.5485378,0.06247346,54.47752,2.311951,3.858103
62.090027332,19.29785,-53.90211,-84.2226299999999,-0.6615455,-0.5651736,0.06537221,54.47752,2.311951,3.858103
62.099887371,22.03095,-52.5334,-84.89697,-0.6743203,-0.5180794,0.06691013,54.47752,2.311951,3.858103
62.109746456,23.33538,-53.42603,-86.6747500000003,-0.6829184,-0.4778458,0.04580824,54.0633,6.330254,1.258006
62.119606495,26.25483,-56.04443,-89.0042600000001,-0.6455997,-0.4532003,0.04165075,54.0633,6.330254,1.258006
62.131931305,31.2241,-57.7701899999998,-91.5789899999999,-0.5849325,-0.5075601,0.0657249,54.0633,6.330254,1.258006
62.141790867,35.94492,-55.09229,-92.6824500000001,-0.5590298,-0.6138536,0.07787627,54.0633,6.330254,1.258006
62.151650429,42.15651,-51.28371,-91.1498699999998,-0.5648013,-0.6567062,0.08334726,54.0633,6.330254,1.258006
62.161510468,47.80906,-49.02237,-90.3529400000003,-0.5606043,-0.6152265,0.1047223,52.89961,10.72534,-1.341999
