Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.93,-0.0823169599999999,-0.760627799999999,-0.789250600000002,0.9523141,0.009994851,0.2748445,-49.8307,-25.70242,-13.87003
38.94,1.097885,-0.5225921,-0.850553500000001,0.9536605,0.01192623,0.2676536,-49.8307,-25.70242,-13.87003
38.95,1.532697,-0.3440652,-0.5440385,0.9519404,0.02990557,0.2649547,-49.08324,-25.71105,-13.8739
38.96,1.532697,-0.3440652,-0.5440385,0.952397,0.03868871,0.2702935,-49.08324,-25.71105,-13.8739
38.97,1.284233,-0.2845563,-0.05361458,0.9523747,0.04112346,0.2707936,-49.08324,-25.71105,-13.8739
38.98,0.4767263,-0.04652058,0.1915974,0.9582401,0.03433888,0.2644231,-49.08324,-25.71105,-13.8739
38.99,0.1040308,0.2510241,0.3142034,0.9534388,0.0289509,0.2663629,-49.08324,-25.71105,-13.8739
39,0.04191487,0.1915152,0.3755064,0.953826,0.03478486,0.2640106,-50.20442,-25.6981,-13.8681
39.01,0.04191487,0.1320062,0.3142034,0.9553206,0.03138801,0.2630022,-50.20442,-25.6981,-13.8681
39.02,0.1040308,0.1915152,0.0689914200000002,0.9576178,0.0323437,0.2529144,-50.20442,-25.6981,-13.8681
39.03,0.3524944,0.01298836,-0.2375236,0.955848,0.0221269,0.2576454,-50.20442,-25.6981,-13.8681
39.04,0.787305800000002,0.310533,-0.1149176,0.9547961,0.02942069,0.2586803,-50.20442,-25.6981,-13.8681
39.05,1.160001,0.310533,-0.2988266,0.9597375,0.02410765,0.2576067,-50.2012,-25.69186,-13.42
39.06,1.284233,0.5485688,-0.4214326,0.9538815,0.02405971,0.2586481,-50.2012,-25.69186,-13.42
39.07,1.03577,0.5485688,-0.4827355,0.9577885,0.02897479,0.2624675,-50.2012,-25.69186,-13.42
39.08,1.03577,0.608077699999999,-0.3601296,0.9621779,0.02949825,0.2619301,-50.2012,-25.69186,-13.42
39.09,0.973653600000002,0.608077699999999,-0.2375236,0.9558387,0.02895943,0.2629744,-50.2012,-25.69186,-13.42
39.1,0.663074000000001,0.727095499999998,-0.5440385,0.9508234,0.03278673,0.2573277,-50.20488,-25.01693,-13.42692
39.11,0.663074000000001,0.608077699999999,-0.3601296,0.9455554,0.02495969,0.2587743,-50.20488,-25.01693,-13.42692
39.12,1.408465,0.1320062,-0.1762206,0.9480724,0.02060758,0.2601393,-50.20488,-25.01693,-13.42692
39.13,1.532697,0.310533,-0.1149176,0.9520503,0.02505464,0.2687458,-50.20488,-25.01693,-13.42692
39.14,1.346349,0.310533,-0.05361458,0.9529489,0.0240641,0.2620158,-50.20488,-25.01693,-13.42692
39.15,1.160001,0.07249729,0.0689914200000002,0.9523593,0.03086632,0.260644,-49.45696,-25.70673,-13.87196
39.16,0.4767263,0.370042,0.4981124,0.9592781,0.02655295,0.2619466,-49.45696,-25.70673,-13.87196
39.17,0.1661467,0.608077699999999,0.3755064,0.9597419,0.02264421,0.2566358,-49.45696,-25.70673,-13.87196
39.18,0.3524944,0.846113400000001,0.4368094,0.9621815,0.0231523,0.2566053,-49.45696,-25.70673,-13.87196
39.19,0.787305800000002,0.786604499999998,0.1915974,0.964075,0.02461626,0.2532363,-49.45696,-25.70673,-13.87196
39.2,0.849421699999999,0.5485688,0.1915974,0.9616744,0.0241193,0.2561415,-49.82547,-26.06433,-13.41817
39.21,1.097885,0.2510241,0.1302944,0.9590647,0.02746855,0.2471022,-49.82547,-26.06433,-13.41817
39.22,0.973653600000002,0.2510241,0.2529004,0.9615399,0.02993967,0.2514006,-49.82547,-26.06433,-13.41817
39.23,1.284233,0.1915152,0.620718400000002,0.9624408,0.0348085,0.2499912,-49.82547,-26.06433,-13.41817
39.24,0.973653600000002,0.4295509,0.5594154,0.9571207,0.02696661,0.2476049,-49.82547,-26.06433,-13.41817
39.25,1.284233,0.667586600000001,0.620718400000002,0.9556499,0.02890558,0.2490798,-50.57614,-26.06193,-13.8624
39.26,1.719045,0.370042,0.620718400000002,0.9443313,0.03025146,0.2454189,-50.57614,-26.06193,-13.8624
39.27,2.40232,0.2510241,0.1302944,0.948825,0.02641057,0.2486768,-50.57614,-26.06193,-13.8624
39.28,3.209827,0.07249729,0.0689914200000002,0.9482729,0.027853,0.2453424,-50.57614,-26.06193,-13.8624
39.29,3.706754,-0.4035742,-0.2988266,0.948414,0.02203448,0.2505625,-50.57614,-26.06193,-13.8624
39.3,4.390029,-0.760627799999999,-0.5440385,0.9473881,0.02933569,0.253514,-49.8299,-26.44495,-14.31059
39.31,4.949072,-0.820136700000001,-0.4827355,0.9512589,0.03179931,0.2525212,-49.8299,-26.44495,-14.31059
39.32,5.197536,-0.820136700000001,-0.727947499999999,0.9526669,0.03570113,0.2515756,-49.8299,-26.44495,-14.31059
39.33,4.203681,-0.879645599999998,-0.3601296,0.9601502,0.03824873,0.2644289,-49.8299,-26.44495,-14.31059
39.34,3.520406,-0.4035742,-0.1762206,0.959078,0.04065444,0.2596725,-49.8299,-26.44495,-14.31059
39.35,3.023479,0.01298836,-0.1762206,0.9553734,0.0318913,0.2673185,-50.20321,-25.32372,-13.42378
39.36,2.961363,-0.04652058,0.3755064,0.9524468,0.02405608,0.2610645,-50.20321,-25.32372,-13.42378
39.37,3.271943,-0.1060295,0.4368094,0.9539365,0.03042237,0.268285,-50.20321,-25.32372,-13.42378
39.38,3.520406,-0.2845563,0.2529004,0.9504689,0.03575017,0.269817,-50.20321,-25.32372,-13.42378
39.39,3.209827,-0.1655384,0.1302944,0.9596814,0.03873843,0.2663565,-50.20321,-25.32372,-13.42378
39.4,2.588667,0.1320062,-0.1149176,0.9583638,0.03437416,0.2735264,-49.82145,-26.80062,-13.41062
39.41,1.719045,0.608077699999999,0.1915974,0.949979,0.03086337,0.2654699,-49.82145,-26.80062,-13.41062
39.42,0.973653600000002,0.5485688,0.3755064,0.9534829,0.03238109,0.2726208,-49.82145,-26.80062,-13.41062
39.43,0.787305800000002,0.07249729,0.1915974,0.9557976,0.04066516,0.2702617,-49.82145,-26.80062,-13.41062
39.44,-0.02020105,0.07249729,0.3142034,0.9552925,0.0387034,0.2673771,-49.82145,-26.80062,-13.41062
39.45,-0.765591999999998,0.4890598,0.682021400000003,0.9558633,0.03238404,0.2677948,-50.9459,-25.67789,-13.03206
39.46,-0.889823900000002,0.608077699999999,0.4368094,0.9558394,0.02944786,0.2634576,-50.9459,-25.67789,-13.03206
39.47,-1.138287,0.667586600000001,0.3142034,0.96064,0.0343474,0.2610346,-50.9459,-25.67789,-13.03206
39.48,-1.200403,0.608077699999999,0.1302944,0.9596011,0.0416449,0.2630278,-50.9459,-25.67789,-13.03206
39.49,-1.635215,0.4295509,0.3142034,0.9587985,0.0328983,0.2682366,-50.9459,-25.67789,-13.03206
39.5,-1.821563,0.667586600000001,0.007688423,0.9562626,0.03333922,0.2620469,-50.57614,-26.06193,-13.8624
39.51,-2.00791,0.370042,0.007688423,0.9523904,0.02989874,0.262073,-50.57614,-26.06193,-13.8624
39.52,-1.821563,0.608077699999999,-0.2375236,0.955306,0.02161931,0.253336,-50.57614,-26.06193,-13.8624
39.53,-1.573099,0.727095499999998,-0.6053416,0.9416427,0.02492526,0.2588298,-50.57614,-26.06193,-13.8624
39.54,-1.014056,0.965131299999997,-0.973159599999999,0.9444463,0.02442552,0.2487225,-50.57614,-26.06193,-13.8624
39.55,-0.3928965,0.9056224,-1.218372,0.9411067,0.02832515,0.2583869,-50.2012,-25.69186,-13.42
39.56,-0.2065488,0.5485688,-1.218372,0.9407375,0.02591394,0.2650806,-50.2012,-25.69186,-13.42
39.57,-0.02020105,0.07249729,-1.218372,0.9483758,0.03569396,0.2597831,-50.2012,-25.69186,-13.42
39.58,-0.2686647,0.07249729,-1.218372,0.9521251,0.04398166,0.2550077,-50.2012,-25.69186,-13.42
39.59,-0.765591999999998,0.07249729,-0.789250600000002,0.9532537,0.04012735,0.2626262,-50.2012,-25.69186,-13.42
39.6,-0.889823900000002,0.07249729,-0.789250600000002,0.9502115,0.04641776,0.2603267,-50.20442,-25.6981,-13.8681
39.61,-1.014056,-0.2845563,-0.4827355,0.9517026,0.04057873,0.2569017,-50.20442,-25.6981,-13.8681
39.62,-0.827707900000002,-0.641609900000002,-0.6053416,0.9551355,0.0381704,0.2553949,-50.20442,-25.6981,-13.8681
39.63,-0.765591999999998,-0.1655384,-0.4214326,0.9620841,0.03630663,0.2610305,-50.20442,-25.6981,-13.8681
39.64,-0.827707900000002,0.07249729,-0.727947499999999,0.9586836,0.03433019,0.2610623,-50.20442,-25.6981,-13.8681
39.65,-0.951939799999999,0.01298836,-1.034463,0.9543496,0.03186969,0.2639785,-50.20442,-25.6981,-13.8681
39.66,-1.076172,-0.1060295,-0.911856500000002,0.9596502,0.03531195,0.2610568,-50.20442,-25.6981,-13.8681
39.67,-1.386751,-0.1060295,-1.034463,0.9587153,0.02945698,0.259104,-50.20442,-25.6981,-13.8681
39.68,-1.138287,0.01298836,-1.340978,0.9586712,0.02602679,0.252846,-50.20442,-25.6981,-13.8681
39.69,-0.765591999999998,0.370042,-1.402281,0.9567032,0.02698273,0.2528822,-50.20442,-25.6981,-13.8681
39.7,-0.4550124,0.01298836,-1.157069,0.952292,0.02938245,0.2544029,-49.45496,-26.07488,-13.8682
39.71,-0.4550124,-0.04652058,-0.789250600000002,0.9537674,0.03916221,0.2635691,-49.45496,-26.07488,-13.8682
39.72,-1.076172,0.07249729,-0.850553500000001,0.9601291,0.03726628,0.2620249,-49.45496,-26.07488,-13.8682
39.73,-1.324635,0.07249729,-0.6053416,0.9528188,0.03281508,0.2601747,-49.45496,-26.07488,-13.8682
39.74,-1.324635,-0.2250474,-0.4827355,0.9547058,0.03427719,0.2563266,-49.45496,-26.07488,-13.8682
39.75,-1.324635,-0.4035742,-0.5440385,0.9578138,0.02849378,0.2639006,-49.8307,-25.70242,-13.87003
39.76,-1.324635,-0.2250474,-0.727947499999999,0.9557251,0.02697412,0.252896,-49.8307,-25.70242,-13.87003
39.77,-0.951939799999999,-0.4630831,-0.789250600000002,0.955275,0.03137501,0.2596484,-49.8307,-25.70242,-13.87003
39.78,-0.703476100000001,-0.641609900000002,-0.727947499999999,0.959276,0.02948171,0.2643673,-49.8307,-25.70242,-13.87003
39.79,-0.765591999999998,-0.2250474,-0.850553500000001,0.96167,0.02558275,0.2571124,-49.8307,-25.70242,-13.87003
39.8,-0.3928965,-0.1655384,-0.850553500000001,0.9602042,0.02654671,0.2580998,-49.8307,-25.70242,-13.87003
39.81,-0.2686647,0.07249729,-1.095766,0.9601131,0.03091477,0.2552627,-49.8307,-25.70242,-13.87003
39.82,-0.4550124,-0.2250474,-1.034463,0.9591921,0.029946,0.2586221,-49.8307,-25.70242,-13.87003
39.83,-0.1444329,-0.3440652,-0.5440385,0.9532405,0.03133552,0.2539266,-49.8307,-25.70242,-13.87003
39.84,0.2282626,-0.5225921,-0.4827355,0.9570774,0.03720703,0.2534423,-49.8307,-25.70242,-13.87003
39.85,0.1040308,-0.4630831,-0.4827355,0.954244,0.03086312,0.2553459,-50.58137,-25.70002,-14.31427
39.86,0.2282626,-0.820136700000001,-0.2375236,0.9546767,0.03231602,0.2524768,-50.58137,-25.70002,-14.31427
39.87,0.849421699999999,-0.879645599999998,-0.1762206,0.9575232,0.03866365,0.2515314,-50.58137,-25.70002,-14.31427
39.88,0.911537699999999,-0.939154599999998,0.007688423,0.9619741,0.0367635,0.2533688,-50.58137,-25.70002,-14.31427
39.89,0.849421699999999,-1.058172,-0.1149176,0.9595568,0.03382065,0.2528992,-50.58137,-25.70002,-14.31427
39.9,1.408465,-0.998663500000001,-0.2988266,0.9611542,0.02947664,0.2585902,-49.82869,-26.07056,-13.86626
39.91,2.09174,-0.701118900000002,-0.850553500000001,0.9600025,0.03527726,0.2509883,-49.82869,-26.07056,-13.86626
39.92,1.843277,-0.998663500000001,-0.5440385,0.9581806,0.02943967,0.255757,-49.82869,-26.07056,-13.86626
39.93,2.215972,-0.820136700000001,-0.4214326,0.9614836,0.03578233,0.2524091,-49.82869,-26.07056,-13.86626
39.94,1.967508,-0.998663500000001,-0.2375236,0.9595163,0.03283264,0.2490578,-49.82869,-26.07056,-13.86626
39.95,1.905392,-0.582100999999999,-0.1762206,0.9576468,0.03430486,0.2567641,-49.82748,-25.69618,-13.42194
39.96,1.843277,-0.582100999999999,-0.1149176,0.954281,0.03380301,0.2606414,-49.82748,-25.69618,-13.42194
39.97,2.278088,-0.760627799999999,0.007688423,0.9556109,0.0332885,0.2500758,-49.82748,-25.69618,-13.42194
39.98,2.588667,-0.820136700000001,-0.1149176,0.9532297,0.03279711,0.2544183,-49.82748,-25.69618,-13.42194
39.99,3.085595,-1.058172,0.007688423,0.9546587,0.03328732,0.2520061,-49.82748,-25.69618,-13.42194
40,3.085595,-0.820136700000001,-0.1762206,0.9584948,0.0386704,0.2510384,-49.82271,-26.05898,-13.03408
40.01,2.837131,-0.939154599999998,0.007688423,0.9576071,0.03819935,0.2572767,-49.82271,-26.05898,-13.03408
40.02,2.775015,-0.701118900000002,0.1915974,0.9551788,0.03232403,0.2534281,-49.82271,-26.05898,-13.03408
40.03,3.085595,-0.879645599999998,0.1302944,0.9556139,0.03524224,0.252009,-49.82271,-26.05898,-13.03408
40.04,2.837131,-0.998663500000001,0.1915974,0.9571042,0.0377029,0.2558421,-49.82271,-26.05898,-13.03408
40.05,2.837131,-0.998663500000001,0.1915974,0.9571252,0.03429128,0.2543754,-50.57493,-25.68755,-13.41807
40.06,2.837131,-0.939154599999998,0.1915974,0.955637,0.03768998,0.2558629,-50.57493,-25.68755,-13.41807
40.07,2.464436,-0.879645599999998,0.007688423,0.9566224,0.03818889,0.2568115,-50.57493,-25.68755,-13.41807
40.08,1.905392,-0.582100999999999,0.1302944,0.9590729,0.04602352,0.2640306,-50.57493,-25.68755,-13.41807
40.09,1.222117,-0.760627799999999,-0.05361458,0.9551616,0.03817783,0.2573114,-49.82547,-26.06433,-13.41817
40.1,0.663074000000001,-0.820136700000001,-0.1149176,0.9551674,0.04208531,0.2611779,-49.82547,-26.06433,-13.41817
40.11,0.3524944,-0.760627799999999,-0.3601296,0.9531699,0.04498571,0.2607516,-49.82547,-26.06433,-13.41817
40.12,-0.0823169599999999,-0.879645599999998,-0.6053416,0.9566723,0.03673843,0.2591945,-49.82547,-26.06433,-13.41817
40.13,0.1040308,-0.701118900000002,-0.4214326,0.955642,0.03671497,0.2553754,-49.82547,-26.06433,-13.41817
40.14,-0.3928965,-0.879645599999998,-0.2988266,0.9526613,0.04497583,0.2593212,-49.82547,-26.06433,-13.41817
40.15,-0.889823900000002,-1.058172,0.0689914200000002,0.9526931,0.04449669,0.2612335,-49.82668,-26.43871,-13.86249
40.16,-1.573099,-0.939154599999998,0.2529004,0.9517199,0.039119,0.2568892,-49.82668,-26.43871,-13.86249
40.17,-2.00791,-0.5225921,0.1302944,0.9483048,0.03176791,0.2511254,-49.82668,-26.43871,-13.86249
40.18,-1.945794,-0.4630831,0.1302944,0.9458154,0.03710432,0.2526436,-49.82668,-26.43871,-13.86249
40.19,-1.510983,-0.5225921,0.007688423,0.9459317,0.03225525,0.2569138,-49.82668,-26.43871,-13.86249
40.2,-0.827707900000002,-0.582100999999999,-0.05361458,0.9493271,0.03081265,0.2534988,-49.82346,-26.43247,-13.4144
40.21,-0.02020105,-0.998663500000001,-0.3601296,0.9438611,0.02976429,0.2463799,-49.82346,-26.43247,-13.4144
40.22,0.2903785,-0.939154599999998,-0.3601296,0.9530692,0.03861005,0.2477609,-49.82346,-26.43247,-13.4144
40.23,0.600958099999998,-0.998663500000001,0.007688423,0.947664,0.04343778,0.2502747,-49.82346,-26.43247,-13.4144
40.24,0.4146104,-1.17719,0.2529004,0.9530787,0.04935377,0.2579146,-49.82346,-26.43247,-13.4144
40.25,-0.02020105,-0.939154599999998,0.2529004,0.9564807,0.04791303,0.2549788,-49.82748,-25.69618,-13.42194
40.26,0.1040308,-1.117681,0.682021400000003,0.9530511,0.03958135,0.2472901,-49.82748,-25.69618,-13.42194
40.27,0.1040308,-1.17719,0.5594154,0.9628916,0.04407822,0.2553342,-49.82748,-25.69618,-13.42194
40.28,0.1040308,-1.058172,0.3755064,0.9643097,0.04163595,0.249543,-49.82748,-25.69618,-13.42194
40.29,0.1040308,-0.879645599999998,0.1302944,0.9586019,0.03625979,0.256767,-50.19443,-26.42281,-13.02838
40.3,0.4767263,-1.058172,0.1302944,0.9571937,0.0279639,0.2538418,-50.19443,-26.42281,-13.02838
40.31,0.849421699999999,-1.17719,-0.1762206,0.9557468,0.03283906,0.259654,-50.19443,-26.42281,-13.02838
40.32,1.097885,-1.236699,-0.1149176,0.9566267,0.03672544,0.2558406,-50.19443,-26.42281,-13.02838
40.33,0.5388422,-1.117681,-0.1762206,0.9605742,0.03823446,0.2596307,-50.19443,-26.42281,-13.02838
40.34,0.2282626,-0.820136700000001,0.007688423,0.9537081,0.03426301,0.2549031,-50.57292,-26.05569,-13.4143
40.35,0.1040308,-0.820136700000001,-0.05361458,0.9555719,0.04206548,0.2549424,-50.57292,-26.05569,-13.4143
40.36,-0.02020105,-0.701118900000002,0.0689914200000002,0.9581128,0.03625549,0.2567739,-50.57292,-26.05569,-13.4143
40.37,0.2282626,-0.4630831,0.2529004,0.9468861,0.0381158,0.260304,-50.57292,-26.05569,-13.4143
40.38,-0.1444329,-0.701118900000002,0.3142034,0.9476545,0.04148217,0.2478623,-50.57292,-26.05569,-13.4143
40.39,-0.0823169599999999,-0.820136700000001,0.3755064,0.95077,0.03618906,0.2563988,-50.57292,-26.05569,-13.4143
40.4,-0.1444329,-0.641609900000002,0.1915974,0.9581654,0.02797065,0.2533488,-50.57137,-26.42473,-13.47455
40.41,-0.02020105,-0.760627799999999,0.0689914200000002,0.9551861,0.03281432,0.2543906,-50.57137,-26.42473,-13.47455
40.42,-0.0823169599999999,-0.582100999999999,0.1302944,0.9537037,0.03572645,0.2558739,-50.57137,-26.42473,-13.47455
40.43,-0.3928965,-0.5225921,0.0689914200000002,0.9542622,0.03428588,0.2596874,-50.57137,-26.42473,-13.47455
40.44,-0.3307806,-0.641609900000002,0.3142034,0.94977,0.03470958,0.2535253,-50.57338,-26.05659,-13.47832
40.45,-0.5171283,-0.582100999999999,0.3142034,0.9556181,0.03377879,0.2510381,-50.57338,-26.05659,-13.47832
40.46,-0.4550124,-0.4630831,0.5594154,0.9580627,0.02891782,0.2466495,-50.57338,-26.05659,-13.47832
40.47,-0.5171283,-0.3440652,0.1915974,0.9609562,0.04064938,0.2538953,-50.57338,-26.05659,-13.47832
40.48,-0.889823900000002,-0.2250474,0.007688423,0.962438,0.04164287,0.2557993,-50.57338,-26.05659,-13.47832
40.49,-0.951939799999999,-0.04652058,0.1302944,0.9594485,0.03964845,0.2500747,-49.82672,-25.32269,-13.04163
40.5,-0.951939799999999,0.370042,0.1302944,0.9565341,0.03572257,0.2481663,-49.82672,-25.32269,-13.04163
40.51,-1.014056,0.1915152,-0.4214326,0.9551391,0.03621852,0.2539408,-49.82672,-25.32269,-13.04163
40.52,-1.014056,-0.04652058,-0.2375236,0.9526813,0.03228766,0.2496298,-49.82672,-25.32269,-13.04163
40.53,-0.703476100000001,-0.1655384,-0.05361458,0.95358,0.03569118,0.2467705,-49.82672,-25.32269,-13.04163
40.54,-0.889823900000002,-0.04652058,-0.1149176,0.9536761,0.0303481,0.2491201,-50.20045,-25.31837,-13.03969
40.55,-0.641360199999998,-0.2250474,-0.05361458,0.9580794,0.03136371,0.2500243,-50.20045,-25.31837,-13.03969
40.56,-0.641360199999998,0.07249729,0.0689914200000002,0.9555205,0.038145,0.247722,-50.20045,-25.31837,-13.03969
40.57,-1.262519,0.2510241,0.007688423,0.9613643,0.04307172,0.2500763,-50.20045,-25.31837,-13.03969
40.58,-2.194258,0.310533,0.0689914200000002,0.958099,0.03576333,0.2553324,-50.20045,-25.31837,-13.03969
40.59,-2.380606,0.1915152,0.007688423,0.955592,0.03377137,0.2491217,-50.19643,-26.05466,-13.03215
40.6,-2.380606,0.1320062,-0.1762206,0.9604555,0.03722417,0.2500399,-50.19643,-26.05466,-13.03215
40.61,-2.442722,0.4295509,0.007688423,0.9605198,0.03236024,0.2504772,-50.19643,-26.05466,-13.03215
40.62,-2.00791,0.310533,0.0689914200000002,0.9522218,0.02594484,0.2462285,-50.19643,-26.05466,-13.03215
40.63,-1.262519,0.1915152,0.1915974,0.9541811,0.03230985,0.2520047,-50.19643,-26.05466,-13.03215
40.64,-1.573099,0.1320062,0.1915974,0.9580485,0.04111941,0.2563367,-49.82547,-26.06433,-13.41817
40.65,-1.697331,0.1320062,0.4368094,0.9605778,0.04067664,0.2620473,-49.82547,-26.06433,-13.41817
40.66,-2.691185,0.608077699999999,0.3755064,0.9564778,0.04595929,0.2530455,-49.82547,-26.06433,-13.41817
40.67,-4.430431,0.9056224,0.5594154,0.956553,0.04402783,0.2568617,-49.82547,-26.06433,-13.41817
40.68,-5.67275,0.846113400000001,0.4368094,0.9565414,0.03621287,0.2491287,-49.82547,-26.06433,-13.41817
40.69,-5.98332900000001,0.965131299999997,0.5594154,0.9581828,0.02651092,0.2533363,-49.82547,-26.06433,-13.41817
40.7,-5.486402,0.846113400000001,0.1915974,0.9561381,0.02402739,0.2447189,-49.82547,-26.06433,-13.41817
40.71,-4.368315,0.667586600000001,-0.05361458,0.9474314,0.02348933,0.2515472,-49.82547,-26.06433,-13.41817
40.72,-3.99562,0.2510241,0.3142034,0.9468989,0.02054327,0.2457796,-49.82547,-26.06433,-13.41817
40.73,-2.939649,0.310533,0.0689914200000002,0.9482594,0.03614897,0.2516422,-49.82547,-26.06433,-13.41817
40.74,-3.37446,0.2510241,0.0689914200000002,0.9589781,0.03476722,0.247165,-49.83191,-26.0768,-14.31436
40.75,-3.250229,0.310533,0.1915974,0.9570686,0.02695176,0.2437719,-49.83191,-26.0768,-14.31436
40.76,-2.380606,0.370042,0.3142034,0.957073,0.02988237,0.2466717,-49.83191,-26.0768,-14.31436
40.77,-1.076172,0.2510241,0.1915974,0.9537397,0.02499573,0.249074,-49.83191,-26.0768,-14.31436
40.78,1.03577,-0.2250474,0.0689914200000002,0.9531913,0.02448629,0.2442855,-49.83191,-26.0768,-14.31436
40.79,3.023479,-1.117681,0.2529004,0.9593641,0.009354337,0.2172347,-50.57693,-25.3194,-13.42184
40.8,4.638493,-0.1060295,-0.2988266,0.9617704,0.05281688,0.2525488,-50.57693,-25.3194,-13.42184
40.81,4.700608,-2.010315,0.682021400000003,0.9479284,0.0200783,0.2491153,-50.57693,-25.3194,-13.42184
40.82,6.00504300000001,0.2510241,-0.850553500000001,0.9488726,0.06192952,0.2475383,-50.57693,-25.3194,-13.42184
40.83,3.644638,-0.760627799999999,-0.4214326,0.9347662,0.04815637,0.2413935,-50.57693,-25.3194,-13.42184
40.84,2.775015,-0.820136700000001,0.0689914200000002,0.9484491,0.006421274,0.2394087,-49.08524,-25.3429,-13.87767
40.85,5.259652,0.1320062,-0.5440385,0.9493811,0.01032251,0.2394283,-49.08524,-25.3429,-13.87767
40.86,6.31562199999998,-0.820136700000001,-0.850553500000001,0.9375331,0.01946419,0.2396743,-49.08524,-25.3429,-13.87767
40.87,7.06101299999998,-1.474735,-0.5440385,0.9392756,0.03748481,0.2398016,-49.08524,-25.3429,-13.87767
40.88,7.43370899999999,-1.950806,-0.6666446,0.9519486,0.04344309,0.2415881,-49.08524,-25.3429,-13.87767
40.89,6.874665,-1.593753,-0.4214326,0.9631783,0.04793059,0.2438619,-49.82948,-25.32803,-13.42571
40.9,6.56408599999997,-1.236699,-0.05361458,0.9632744,0.0425875,0.2462114,-49.82948,-25.32803,-13.42571
40.91,6.31562199999998,-1.117681,-0.1149176,0.9642888,0.04504757,0.2510097,-49.82948,-25.32803,-13.42571
40.92,5.508115,-0.998663500000001,-0.2375236,0.9672667,0.04801515,0.2567427,-49.82948,-25.32803,-13.42571
40.93,4.452145,-0.641609900000002,-0.1149176,0.9668326,0.04558538,0.2586452,-49.82948,-25.32803,-13.42571
40.94,3.893102,-0.641609900000002,0.1915974,0.9642707,0.04601888,0.250539,-49.82471,-25.69083,-13.03785
40.95,2.464436,-0.582100999999999,0.007688423,0.9639696,0.03679186,0.2562158,-49.82471,-25.69083,-13.03785
40.96,1.656929,-0.2845563,0.1915974,0.9565414,0.04060692,0.2529994,-49.82471,-25.69083,-13.03785
40.97,0.787305800000002,-0.2845563,0.1302944,0.9537296,0.03133982,0.2539197,-49.82471,-25.69083,-13.03785
40.98,0.2282626,-0.4035742,0.2529004,0.9543453,0.03333314,0.2649493,-49.82471,-25.69083,-13.03785
40.99,-1.448867,-0.641609900000002,-0.05361458,0.957822,0.03826062,0.2730877,-50.56614,-26.78664,-13.02268
41,-3.68504,0.2510241,0.1302944,0.9571705,0.02613954,0.2864123,-50.56614,-26.78664,-13.02268
41.01,-6.35602500000002,1.738747,0.3755064,0.9498143,0.004722497,0.30215,-50.56614,-26.78664,-13.02268
