Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.16,21.96883,-90.02403,-69.6938199999997,-0.8281078,-0.02667538,0.02053718,58.77784,-13.53911,-24.6852
22.17,22.52788,-99.8430000000001,-68.52907,-0.8202018,-0.01695419,-0.001057429,56.87798,-11.71777,-27.63903
22.18,20.72651,-106.3295,-67.3643099999999,-0.7141971,-0.08706732,-0.002680772,56.87798,-11.71777,-27.63903
22.19,23.64596,-111.3282,-69.93903,-0.6756691,-0.1378873,-0.02043076,56.87798,-11.71777,-27.63903
22.2,27.6835,-116.7435,-72.8202699999999,-0.6529009,-0.1224772,0.01243955,56.87798,-11.71777,-27.63903
22.21,24.32924,-121.2067,-76.6823699999998,-0.6015257,-0.08575541,0.08102196,56.87798,-11.71777,-27.63903
22.22,17.86918,-124.5987,-80.1766400000002,-0.5225811,-0.08109921,0.09814567,55.02323,-9.558407,-32.70941
22.23,9.794114,-126.146,-85.6939000000001,-0.4194158,-0.1261763,0.161466,55.02323,-9.558407,-32.70941
22.24,3.396174,-127.0981,-91.5789899999999,-0.3864903,-0.15549,0.1823133,55.02323,-9.558407,-32.70941
22.25,-2.380606,-129.4785,-96.9736599999998,-0.3467522,-0.1730357,0.2108301,55.02323,-9.558407,-32.70941
22.26,-6.79083600000002,-131.5613,-101.7553,-0.3459813,-0.1506278,0.215321,55.02323,-9.558407,-32.70941
22.27,-10.45567,-135.6079,-105.3109,-0.3172109,-0.1331752,0.2596237,50.84767,-5.60552,-38.6823
22.28,-12.87819,-137.7502,-108.6825,-0.2679534,-0.1477804,0.2712576,50.84767,-5.60552,-38.6823
22.29,-11.82222,-138.7023,-111.6864,-0.2224083,-0.2105622,0.2911634,50.84767,-5.60552,-38.6823
22.3,-5.85909699999999,-138.3453,-113.5255,-0.2020049,-0.2623908,0.306728,50.84767,-5.60552,-38.6823
22.31,4.638493,-139.5355,-115.1806,-0.1848201,-0.2524566,0.3199845,50.84767,-5.60552,-38.6823
22.32,13.58318,-141.7373,-115.9163,-0.1844898,-0.2280862,0.3297695,45.93519,-1.189548,-42.86333
22.33,18.36611,-143.8796,-116.1615,-0.2021232,-0.2370367,0.3203613,45.93519,-1.189548,-42.86333
22.34,23.83231,-148.2833,-114.9967,-0.1937295,-0.2667228,0.2998647,45.93519,-1.189548,-42.86333
22.35,29.36063,-153.6986,-113.2803,-0.156114,-0.2873978,0.2775902,45.93519,-1.189548,-42.86333
22.36,35.44799,-158.6973,-113.035,-0.09430375,-0.2974085,0.3168775,45.93519,-1.189548,-42.86333
22.37,42.59132,-160.9587,-113.0963,-0.02069905,-0.359758,0.3857445,39.52737,2.126773,-47.92152
22.38,56.1947,-160.5421,-113.5255,0.01372631,-0.3790146,0.4895569,39.52737,2.126773,-47.92152
22.39,75.0158199999998,-161.9703,-113.4642,0.06294562,-0.3270966,0.5928006,39.52737,2.126773,-47.92152
22.4,84.70591,-157.2691,-110.5829,0.0939856,-0.3084259,0.6969813,39.52737,2.126773,-47.92152
22.41,91.7871200000001,-155.0673,-104.943,0.08473031,-0.3226556,0.6874091,39.52737,2.126773,-47.92152
22.42,97.6260199999997,-156.555,-97.4027799999999,0.07232127,-0.2926801,0.6648373,31.69446,5.102183,-52.20037
22.43,98.4956400000001,-161.4348,-93.1115599999999,0.05028342,-0.2388241,0.6747108,31.69446,5.102183,-52.20037
22.44,96.8806299999998,-173.3365,-94.27632,0.05176048,-0.1726799,0.6618303,31.69446,5.102183,-52.20037
22.45,92.2219299999998,-189.761,-94.6441400000002,0.1176129,-0.0974499,0.7137594,31.69446,5.102183,-52.20037
22.46,74.2083200000001,-201.5438,-100.4679,0.2211633,-0.08654147,0.782818,31.69446,5.102183,-52.20037
22.47,60.4806999999997,-211.8388,-106.7821,0.3210819,-0.1481979,0.8446071,23.45853,3.310073,-55.46774
22.48,47.25001,-216.3615,-109.6021,0.4147217,-0.2164526,0.9783098,23.45853,3.310073,-55.46774
22.49,35.13741,-214.0406,-112.2994,0.4416128,-0.3493166,1.03958,23.45853,3.310073,-55.46774
22.5,37.4357,-213.029,-108.4373,0.4380363,-0.4067307,1.049689,23.45853,3.310073,-55.46774
22.51,42.34285,-214.5167,-104.6978,0.4477983,-0.3757568,1.111149,23.45853,3.310073,-55.46774
22.52,41.53535,-216.302,-101.8779,0.4252794,-0.3593611,1.124547,13.42854,0.8185678,-57.56598
22.53,43.58517,-222.0744,-98.2610200000001,0.4585911,-0.3587,1.09245,13.42854,0.8185678,-57.56598
22.54,44.76537,-228.6203,-94.39893,0.5658916,-0.29681,1.122591,13.42854,0.8185678,-57.56598
22.55,42.28074,-232.9645,-96.1154200000001,0.6866754,-0.3136821,1.139416,13.42854,0.8185678,-57.56598
22.56,43.89575,-234.1547,-97.2188599999998,0.7767803,-0.3849804,1.118842,13.42854,0.8185678,-57.56598
22.57,50.79062,-232.9645,-95.6862899999997,0.8726681,-0.41817,1.125341,1.537521,-0.1484742,-57.49318
22.58,55.26297,-228.7393,-99.4257699999999,0.9194676,-0.4454942,1.124923,1.537521,-0.1484742,-57.49318
22.59,59.2383800000001,-228.0253,-98.0771100000002,0.9425811,-0.3840097,1.116008,1.537521,-0.1484742,-57.49318
22.6,56.50528,-227.7872,-95.56369,0.9775721,-0.3292172,1.111179,1.537521,-0.1484742,-57.49318
22.61,46.56674,-225.6449,-93.3567799999999,0.9870163,-0.3539918,1.100293,1.537521,-0.1484742,-57.49318
22.62,43.39883,-228.2633,-89.4946899999998,0.9874157,-0.3618248,1.086804,-10.01562,-2.556067,-54.84635
22.63,41.59746,-231.2387,-85.8165100000001,1.033874,-0.3723762,1.147869,-10.01562,-2.556067,-54.84635
22.64,39.92033,-231.6553,-83.11918,1.096321,-0.4487392,1.139626,-10.01562,-2.556067,-54.84635
22.65,44.57903,-229.87,-79.4410000000003,1.189962,-0.5063052,1.139243,-10.01562,-2.556067,-54.84635
22.66,48.3681,-221.5983,-76.7436700000002,1.260667,-0.5113299,1.189467,-10.01562,-2.556067,-54.84635
22.67,48.55445,-211.8983,-76.8662699999999,1.281423,-0.4951119,1.183079,-21.48849,-6.045657,-50.52418
22.68,46.4425,-201.4843,-73.1880999999999,1.296561,-0.4293449,1.167125,-21.48849,-6.045657,-50.52418
22.69,37.37358,-191.6653,-71.7781199999999,1.331161,-0.4004048,1.14675,-21.48849,-6.045657,-50.52418
22.7,29.60909,-184.6432,-69.2647000000002,1.302036,-0.4111233,1.082383,-21.48849,-6.045657,-50.52418
22.71,25.88214,-181.0727,-66.6899699999998,1.273578,-0.4032342,1.047394,-21.48849,-6.045657,-50.52418
22.72,23.14903,-180.5966,-66.62867,1.254903,-0.4189113,1.063342,-31.14216,-9.097202,-44.10328
22.73,23.45961,-179.942,-64.4217700000002,1.20067,-0.4004677,1.048936,-31.14216,-9.097202,-44.10328
22.74,26.62753,-176.4905,-56.51368,1.262605,-0.3161324,1.072725,-31.14216,-9.097202,-44.10328
22.75,19.17362,-162.6844,-57.12671,1.272572,-0.3656574,1.078394,-31.14216,-9.097202,-44.10328
22.76,20.54017,-151.6753,-52.65158,1.200563,-0.3552283,1.045006,-31.14216,-9.097202,-44.10328
22.77,21.28556,-141.9158,-48.7282,1.165789,-0.3240834,0.9978449,-38.11234,-12.60384,-37.30774
22.78,23.3975,-134.1201,-44.7435,1.135036,-0.2993552,0.917028,-38.11234,-12.60384,-37.30774
22.79,26.9381,-128.7643,-40.6362,1.104221,-0.2935504,0.8509074,-38.11234,-12.60384,-37.30774
22.8,31.09987,-124.8963,-37.26453,1.087508,-0.2949676,0.7720658,-38.11234,-12.60384,-37.30774
22.81,37.12512,-123.4085,-34.26068,1.084673,-0.2732652,0.7267654,-38.11234,-12.60384,-37.30774
22.82,41.41111,-121.7423,-31.68596,1.080547,-0.2126024,0.6928338,-43.29769,-14.31288,-32.14074
22.83,41.03842,-119.957,-30.64381,1.081475,-0.1557558,0.6674235,-43.29769,-14.31288,-32.14074
22.84,37.12512,-117.1601,-30.15339,1.08684,-0.1527834,0.6688098,-43.29769,-14.31288,-32.14074
22.85,29.36063,-112.4589,-30.03078,1.035261,-0.1853873,0.6606442,-43.29769,-14.31288,-32.14074
22.86,27.80773,-109.4239,-28.19169,1.023175,-0.1820368,0.6742623,-43.29769,-14.31288,-32.14074
22.87,21.22344,-101.0332,-28.06908,1.001819,-0.2245201,0.6852297,-46.60162,-17.87889,-26.58047
22.88,26.37906,-95.5583600000001,-27.33345,1.013445,-0.2462838,0.6935059,-46.60162,-17.87889,-26.58047
22.89,32.777,-88.53631,-26.04609,1.066262,-0.2108032,0.6873022,-46.60162,-17.87889,-26.58047
22.9,35.8828,-80.9786700000002,-25.18784,1.1184,-0.1884281,0.6915399,-46.60162,-17.87889,-26.58047
22.91,35.94492,-72.6474200000001,-23.28745,1.137524,-0.15567,0.6877102,-46.60162,-17.87889,-26.58047
22.92,32.90123,-64.4351900000003,-22.2453,1.14482,-0.1181587,0.6816933,-48.79638,-19.24896,-21.04861
22.93,27.12445,-56.63952,-20.2836,1.117809,-0.08438635,0.6679872,-48.79638,-19.24896,-21.04861
22.94,21.8446,-51.40273,-17.46367,1.076874,-0.08581704,0.6426818,-48.79638,-19.24896,-21.04861
22.95,20.2917,-48.72483,-14.27591,1.023584,-0.1116681,0.6226176,-48.79638,-19.24896,-21.04861
22.96,20.60228,-46.99907,-10.65903,0.9791006,-0.1266999,0.612103,-48.79638,-19.24896,-21.04861
22.97,20.54017,-45.09478,-6.85824700000003,0.9350075,-0.1591965,0.6148533,-49.88637,-21.03576,-18.07932
22.98,21.59614,-42.23835,-4.222218,0.8978888,-0.1935494,0.6251556,-49.88637,-21.03576,-18.07932
22.99,26.00637,-40.63161,-2.321826,0.9010752,-0.1949165,0.6423498,-49.88637,-21.03576,-18.07932
23,27.55927,-36.94206,-0.6666446,0.9693313,-0.1518999,0.6628248,-49.88637,-21.03576,-18.07932
23.01,25.44732,-29.74148,0.3142034,1.009003,-0.1528648,0.7010664,-49.88637,-21.03576,-18.07932
23.02,23.14903,-21.41023,1.785475,1.031717,-0.1641875,0.7423375,-50.54636,-21.72316,-15.1236
23.03,19.67054,-11.59125,3.072838,1.041539,-0.1794429,0.8034063,-50.54636,-21.72316,-15.1236
23.04,15.88147,-1.296208,3.563262,1.035171,-0.1686257,0.8481539,-50.54636,-21.72316,-15.1236
23.05,9.918345,9.17736400000001,7.30274499999998,1.078236,-0.1720102,0.8820139,-50.54636,-21.72316,-15.1236
23.06,2.526551,20.48406,10.3679,1.124217,-0.15891,0.8929699,-50.54636,-21.72316,-15.1236
23.07,-4.119852,31.85027,12.94262,1.140363,-0.180113,0.9102913,-50.90641,-23.1185,-14.27504
23.08,-12.1328,42.44286,15.51735,1.124582,-0.2011463,0.918485,-50.90641,-23.1185,-14.27504
23.09,-16.97785,51.66674,18.5825,1.116531,-0.2162793,0.9247016,-50.90641,-23.1185,-14.27504
23.1,-19.46248,62.2593299999999,21.46374,1.132328,-0.218541,0.933083,-50.90641,-23.1185,-14.27504
23.11,-20.20787,70.65009,24.40628,1.131797,-0.2205102,0.928282,-50.90641,-23.1185,-14.27504
23.12,-19.95941,79.0408600000003,28.20707,1.144263,-0.2053348,0.9229612,-51.29578,-22.46241,-15.94438
23.13,-21.38808,86.8960300000001,31.51743,1.162487,-0.198439,0.902154,-51.29578,-22.46241,-15.94438
23.14,-23.18944,93.9775900000001,35.19561,1.174886,-0.188653,0.8872048,-51.29578,-22.46241,-15.94438
23.15,-26.60581,100.4641,38.32206,1.20127,-0.193799,0.8800765,-51.29578,-22.46241,-15.94438
23.16,-28.84199,106.4745,41.44852,1.247075,-0.2143011,0.8845218,-51.29578,-22.46241,-15.94438
23.17,-30.39488,112.5444,44.63627,1.307709,-0.2313473,0.8672211,-50.647,-21.42468,-20.18414
23.18,-32.69317,118.2572,47.45621,1.354232,-0.2600798,0.8811706,-50.647,-21.42468,-20.18414
23.19,-33.81126,123.9701,49.96963,1.371036,-0.282342,0.8740345,-50.647,-21.42468,-20.18414
23.2,-32.56894,129.683,52.48306,1.40056,-0.2932621,0.8768759,-50.647,-21.42468,-20.18414
23.21,-31.94778,135.9314,54.07693,1.420151,-0.2964997,0.8756109,-50.647,-21.42468,-20.18414
23.22,-31.45086,142.0013,55.18039,1.413288,-0.2936349,0.8771706,-48.45825,-18.95016,-25.72732
23.23,-30.89181,147.4166,56.59035,1.379027,-0.2934552,0.8762227,-48.45825,-18.95016,-25.72732
23.24,-31.76143,152.4749,58.18423,1.346462,-0.2966148,0.8891194,-48.45825,-18.95016,-25.72732
23.25,-32.25836,156.0454,60.2072300000003,1.316775,-0.2895118,0.9068537,-48.45825,-18.95016,-25.72732
23.26,-35.30204,160.211,62.10762,1.28929,-0.2920861,0.9340588,-48.45825,-18.95016,-25.72732
23.27,-40.89247,164.4957,64.3758299999999,1.265268,-0.2952425,0.9276657,-46.28795,-15.39526,-33.01017
23.28,-46.04809,169.0779,68.7283499999997,1.250968,-0.2866126,0.9269841,-46.28795,-15.39526,-33.01017
23.29,-51.88699,173.8981,71.7321899999999,1.231592,-0.3091897,0.9213192,-46.28795,-15.39526,-33.01017
23.3,-54.62009,177.7662,74.7973400000003,1.221248,-0.3355299,0.9289115,-46.28795,-15.39526,-33.01017
23.31,-54.24739,180.9797,77.9851,1.191921,-0.3499416,0.9181864,-46.28795,-15.39526,-33.01017
23.32,-54.86855,184.1336,80.8050400000001,1.158862,-0.3780065,0.9088367,-41.49062,-12.5935,-39.3388
23.33,-50.70679,186.0379,84.5445200000002,1.15108,-0.3707395,0.9185929,-41.49062,-12.5935,-39.3388
23.34,-47.41464,188.2993,87.6096600000003,1.151063,-0.3600032,0.9268302,-41.49062,-12.5935,-39.3388
23.35,-47.35253,191.0962,89.0809400000001,1.115461,-0.3754237,0.921457,-41.49062,-12.5935,-39.3388
23.36,-46.97983,192.8814,91.16525,1.0837,-0.3859476,0.915112,-41.49062,-12.5935,-39.3388
23.37,-45.17847,193.8931,93.18824,1.075962,-0.3669508,0.9383842,-35.5798,-9.075527,-46.19288
23.38,-44.55731,195.3213,94.9047199999998,1.0795,-0.3435884,0.931343,-35.5798,-9.075527,-46.19288
23.39,-47.78734,198.5943,96.5599100000001,1.070781,-0.3563355,0.9265677,-35.5798,-9.075527,-46.19288
23.4,-47.97369,200.4986,99.1959399999998,1.029321,-0.3815689,0.9135281,-35.5798,-9.075527,-46.19288
23.41,-45.55117,202.5219,101.5255,1.005578,-0.3944104,0.9190293,-35.5798,-9.075527,-46.19288
23.42,-43.12864,204.7237,102.9967,0.9699964,-0.4303303,0.8971901,-27.85113,-4.874074,-50.95075
23.43,-40.39555,206.271,105.2036,0.9254922,-0.4287682,0.8997543,-27.85113,-4.874074,-50.95075
23.44,-36.85494,206.5685,107.1653,0.8873942,-0.404325,0.8899612,-27.85113,-4.874074,-50.95075
23.45,-34.30819,205.4973,109.8014,0.8317247,-0.369909,0.8560635,-27.85113,-4.874074,-50.95075
23.46,-36.97917,204.4262,111.4565,0.7806025,-0.3723828,0.8361658,-27.85113,-4.874074,-50.95075
23.47,-36.91705,201.3912,112.6213,0.7597678,-0.3726472,0.8148965,-18.18742,-0.2529426,-54.8268
23.48,-38.2836,199.2489,113.1117,0.7142548,-0.3784259,0.8087876,-18.18742,-0.2529426,-54.8268
23.49,-39.58804,197.6422,113.6021,0.6669484,-0.3841753,0.8146845,-18.18742,-0.2529426,-54.8268
23.5,-40.14708,195.4998,113.786,0.6337673,-0.4069045,0.8010688,-18.18742,-0.2529426,-54.8268
23.51,-38.03514,194.4287,114.5217,0.612749,-0.4378443,0.7752305,-18.18742,-0.2529426,-54.8268
23.52,-35.67474,193.5956,116.2995,0.5752386,-0.4557092,0.7713015,-8.194242,2.167288,-57.84966
23.53,-31.26451,191.5723,116.1769,0.4981934,-0.4512233,0.7221215,-8.194242,2.167288,-57.84966
23.54,-25.23926,187.7637,116.8512,0.4454437,-0.4303209,0.7110698,-8.194242,2.167288,-57.84966
23.55,-18.53074,184.1336,117.8933,0.4128508,-0.4192471,0.6268094,-8.194242,2.167288,-57.84966
23.56,-10.51779,181.6343,118.3225,0.3783925,-0.4150825,0.6508164,-8.194242,2.167288,-57.84966
23.57,0.1661467,177.2306,117.4029,0.3294869,-0.3884417,0.6038184,2.94451,4.62179,-57.48559
23.58,6.81255000000002,174.9097,116.4221,0.299675,-0.3785802,0.5789289,2.94451,4.62179,-57.48559
23.59,12.65145,172.1723,114.7056,0.2481743,-0.3469861,0.5612408,2.94451,4.62179,-57.48559
23.6,14.76339,168.4233,113.173,0.195807,-0.3016984,0.563807,2.94451,4.62179,-57.48559
23.61,10.10469,166.5785,109.9853,0.1398535,-0.290528,0.5603859,2.94451,4.62179,-57.48559
23.62,5.197536,164.7337,106.9814,0.08526559,-0.2993909,0.531858,13.41767,4.517863,-56.32341
23.63,0.4146104,159.854,105.1423,0.0259611,-0.3136176,0.5114984,13.41767,4.517863,-56.32341
23.64,-2.256374,156.7595,103.3645,-0.01094347,-0.3149804,0.4947617,13.41767,4.517863,-56.32341
23.65,-1.759447,154.9743,101.8933,-0.03696753,-0.3357432,0.4695598,13.41767,4.517863,-56.32341
23.66,1.532697,153.6651,100.0542,-0.0660831,-0.3520475,0.4727124,13.41767,4.517863,-56.32341
23.67,6.439854,151.7013,97.0503300000001,-0.1106262,-0.3373144,0.4840139,23.1048,1.864964,-53.78637
23.68,8.73814300000001,151.4037,93.9851799999998,-0.1643853,-0.3192236,0.5041008,23.1048,1.864964,-53.78637
23.69,6.19139099999999,149.7375,91.41045,-0.2180951,-0.2942837,0.5338287,23.1048,1.864964,-53.78637
23.7,2.278088,147.4166,89.7552699999999,-0.2596243,-0.248879,0.5419918,23.1048,1.864964,-53.78637
23.71,-4.865242,144.9173,89.8778799999999,-0.295385,-0.2482331,0.5391526,23.1048,1.864964,-53.78637
23.72,-9.83451600000002,143.251,91.1039399999998,-0.330083,-0.2613599,0.4944915,30.9823,0.3427157,-50.86721
23.73,-10.14509,139.74,90.7361200000002,-0.3376649,-0.2820001,0.4584855,30.9823,0.3427157,-50.86721
23.74,-5.548518,135.4553,90.6135199999999,-0.3423464,-0.2695599,0.4131332,30.9823,0.3427157,-50.86721
23.75,-0.02020105,132.5394,88.7744199999997,-0.3346551,-0.2423237,0.3912103,30.9823,0.3427157,-50.86721
23.76,3.271943,131.5277,85.2801499999999,-0.3863029,-0.2169833,0.3931186,30.9823,0.3427157,-50.86721
23.77,2.961363,130.3376,82.8280300000001,-0.4613792,-0.1947653,0.396293,37.75109,-2.258554,-47.03476
23.78,1.470581,128.1357,81.29546,-0.4926057,-0.1591609,0.3620569,37.75109,-2.258554,-47.03476
23.79,-3.68504,125.5768,80.00809,-0.5057396,-0.1636508,0.3636439,37.75109,-2.258554,-47.03476
23.8,-9.52393499999999,124.0296,77.1881600000002,-0.5378743,-0.1806283,0.324185,37.75109,-2.258554,-47.03476
23.81,-12.5055,122.7204,75.1651599999999,-0.5631627,-0.2018047,0.3166995,37.75109,-2.258554,-47.03476
23.82,-12.19492,120.6376,74.2456100000002,-0.5856019,-0.1850332,0.3003889,43.72364,-5.196346,-41.594
23.83,-11.01472,118.3167,73.2034600000001,-0.5849186,-0.1689972,0.2928473,43.72364,-5.196346,-41.594
23.84,-10.70414,117.6026,72.2226200000002,-0.6233353,-0.1698975,0.2732609,43.72364,-5.196346,-41.594
23.85,-8.71642900000001,115.2223,70.8739499999997,-0.651136,-0.1668383,0.2463686,43.72364,-5.196346,-41.594
23.86,-6.16967699999999,113.7941,70.2609199999998,-0.6544105,-0.1679376,0.2205292,43.72364,-5.196346,-41.594
23.87,-4.244083,112.7824,70.4448300000002,-0.6831675,-0.1634161,0.196538,49.00395,-8.449943,-37.36282
23.88,-0.3928965,110.283,70.2609199999998,-0.6934141,-0.1398468,0.1475254,49.00395,-8.449943,-37.36282
23.89,1.594813,107.6051,70.3222200000002,-0.6788515,-0.1096142,0.1298426,49.00395,-8.449943,-37.36282
23.9,3.023479,104.5702,69.0961600000003,-0.6797869,-0.05617599,0.1082638,49.00395,-8.449943,-37.36282
23.91,-0.2686647,102.5469,67.8087999999999,-0.6866571,-0.05114266,0.03939945,49.00395,-8.449943,-37.36282
23.92,-2.566953,99.9284900000001,66.2149199999998,-0.7018186,-0.07652862,0.05329807,52.79211,-10.99886,-32.23465
23.93,-0.579244300000001,94.5131799999998,63.7015000000001,-0.7071733,-0.03924566,0.01631149,52.79211,-10.99886,-32.23465
23.94,-1.510983,91.1211699999999,60.8815699999998,-0.7169614,-0.03116888,-0.01271201,52.79211,-10.99886,-32.23465
23.95,-2.070026,87.9076800000001,58.0616300000003,-0.7410006,-0.03348891,-0.05551692,52.79211,-10.99886,-32.23465
23.96,-1.138287,82.8494300000003,53.5252,-0.7921827,0.01967803,-0.03085799,52.79211,-10.99886,-32.23465
23.97,-6.85295199999998,78.6837999999998,50.64396,-0.7567595,0.07356477,-0.1483119,55.09091,-14.63585,-27.15144
23.98,-14.8659,75.1132699999999,46.96579,-0.7981724,0.02908619,-0.1030523,55.09091,-14.63585,-27.15144
23.99,-12.19492,72.3163499999999,41.63242,-0.8263243,0.002398495,-0.1460043,55.09091,-14.63585,-27.15144
24,-9.77240000000001,67.7936600000001,38.62858,-0.8377404,0.008110583,-0.1529814,55.09091,-14.63585,-27.15144
24.01,-9.46182000000001,65.1157599999998,34.09216,-0.8748716,0.04671773,-0.1511679,55.09091,-14.63585,-27.15144
24.02,-9.08912500000002,61.4857200000001,29.61704,-0.9165351,0.0639021,-0.1418035,57.30943,-17.19085,-23.74358
24.03,-9.896631,57.3796000000001,27.96185,-0.9395898,0.09248589,-0.1211073,57.30943,-17.19085,-23.74358
24.04,-13.18878,53.09496,25.08061,-0.947979,0.1288732,-0.1302646,57.30943,-17.19085,-23.74358
24.05,-18.71709,49.04835,22.32198,-0.9583693,0.1272841,-0.1401932,57.30943,-17.19085,-23.74358
24.06,-22.31981,43.87107,21.64765,-0.9705098,0.1198779,-0.1400826,57.30943,-17.19085,-23.74358
24.07,-24.43176,38.81281,20.54419,-0.984966,0.129575,-0.1153556,58.08689,-19.37362,-21.22828
24.08,-23.68637,33.93308,21.64765,-0.9534844,0.1574604,-0.1500713,58.08689,-19.37362,-21.22828
24.09,-18.96556,32.20732,20.36028,-0.9089653,0.04596883,-0.1406251,58.08689,-19.37362,-21.22828
24.1,-8.34373400000002,31.43371,15.94647,-1.00813,-0.009063706,-0.1780122,58.08689,-19.37362,-21.22828
24.11,4.700608,23.99509,14.10738,-1.048892,0.02164265,-0.1982569,58.08689,-19.37362,-21.22828
24.12,7.86851999999999,19.29388,14.90432,-0.9811817,0.1040498,-0.183192,58.47706,-20.09017,-19.49429
24.13,6.99889700000002,16.02089,12.82001,-0.9839431,0.1146792,-0.1969598,58.47706,-20.09017,-19.49429
24.14,7.620056,11.85527,13.12653,-0.9950894,0.1217978,-0.218784,58.47706,-20.09017,-19.49429
24.15,11.40913,7.451605,10.91962,-0.9515069,0.1143845,-0.2223429,58.47706,-20.09017,-19.49429
24.16,14.32858,3.643033,7.18013899999999,-0.9660862,0.1201407,-0.2101066,58.48981,-20.80954,-18.27049
24.17,15.94359,-1.534244,2.950232,-0.9601418,0.1654837,-0.2007038,58.48981,-20.80954,-18.27049
24.18,10.97432,-4.747726,-1.157069,-0.9336354,0.1774609,-0.1837294,58.48981,-20.80954,-18.27049
24.19,4.700608,-7.12808399999997,-4.957854,-0.9526715,0.1339869,-0.1828665,58.48981,-20.80954,-18.27049
24.2,2.09174,-9.68696799999999,-8.02300500000002,-0.9516717,0.08824361,-0.1856628,58.48981,-20.80954,-18.27049
24.21,1.905392,-12.78143,-11.14946,-0.9436064,0.06152838,-0.1917536,58.86354,-20.81386,-18.27242
24.22,3.334059,-16.59,-14.27591,-0.9397398,0.07424357,-0.1840342,58.86354,-20.81386,-18.27242
24.23,4.327913,-19.98201,-18.81233,-0.9092305,0.1066512,-0.1784452,58.86354,-20.81386,-18.27242
24.24,3.396174,-22.65992,-23.16484,-0.9279551,0.1308592,-0.1669524,58.86354,-20.81386,-18.27242
24.25,1.470581,-25.63536,-26.04609,-0.9951864,0.1235051,-0.1526387,58.86354,-20.81386,-18.27242
24.26,2.278088,-29.50344,-27.70127,-0.9697331,0.09897044,-0.1373949,58.85756,-20.82544,-19.1046
24.27,6.19139099999999,-31.28871,-29.47905,-0.9370777,0.05506814,-0.1133125,58.85756,-20.82544,-19.1046
24.28,12.4651,-33.193,-31.25684,-0.9482684,0.04619773,-0.1165823,58.85756,-20.82544,-19.1046
24.29,19.04939,-35.09728,-33.46375,-0.924786,0.05909994,-0.1053073,58.85756,-20.82544,-19.1046
24.3,24.32924,-35.69237,-35.73196,-0.8925663,0.04960234,-0.118785,58.85756,-20.82544,-19.1046
24.31,28.98793,-36.40648,-38.42929,-0.9034368,0.05387013,-0.1229069,58.85756,-20.82544,-19.1046
24.32,33.02547,-38.13224,-42.16877,-0.8915446,0.09977552,-0.1073546,58.84033,-19.37067,-20.39996
24.33,33.27393,-42.65492,-48.29907,-0.9109501,0.1263657,-0.107812,58.84033,-19.37067,-20.39996
24.34,29.36063,-49.31992,-50.26077,-0.994733,0.1524398,-0.09393863,58.84033,-19.37067,-20.39996
24.35,25.94425,-60.3885800000002,-49.83165,-0.9514544,0.1514219,-0.07827126,58.84033,-19.37067,-20.39996
24.36,22.34153,-68.3032700000002,-49.09601,-0.913745,0.08675066,-0.02472577,58.07488,-18.28076,-22.07177
24.37,23.27327,-76.45599,-49.46383,-0.8929424,0.02269508,-0.02652125,58.07488,-18.28076,-22.07177
24.38,23.95654,-83.1209899999999,-48.11516,-0.8024481,-0.04068056,-0.01157389,58.07488,-18.28076,-22.07177
24.39,24.20501,-87.3461299999997,-49.03471,-0.7421373,-0.07219533,0.006468545,58.07488,-18.28076,-22.07177
24.4,22.71422,-90.3810800000002,-51.97725,-0.7118722,-0.06253365,0.04589228,58.07488,-18.28076,-22.07177
24.41,17.74495,-92.28537,-53.63243,-0.6531155,-0.052722,0.05807604,56.92128,-16.84244,-25.47379
24.42,11.16066,-92.0473299999999,-58.1075499999999,-0.613807,-0.06976694,0.09139512,56.92128,-16.84244,-25.47379
24.43,8.11698399999998,-92.28537,-62.9504900000003,-0.6137126,-0.09366312,0.07729532,56.92128,-16.84244,-25.47379
24.44,5.75657900000002,-91.8688000000002,-68.4677700000001,-0.609202,-0.1203107,0.09761173,56.92128,-16.84244,-25.47379
24.45,5.259652,-91.3927399999998,-75.3949999999997,-0.6231694,-0.1281855,0.1068491,56.92128,-16.84244,-25.47379
24.46,3.582522,-92.2258600000001,-81.5252999999998,-0.6028667,-0.1429376,0.1476464,56.1937,-14.68444,-29.71778
24.47,1.408465,-92.5234100000002,-85.2034800000001,-0.5703915,-0.1513859,0.1538211,56.1937,-14.68444,-29.71778
24.48,0.787305800000002,-93.1184899999997,-88.69775,-0.5206897,-0.1479351,0.1780602,56.1937,-14.68444,-29.71778
24.49,0.663074000000001,-93.1780000000002,-91.51769,-0.4804766,-0.1582924,0.175962,56.1937,-14.68444,-29.71778
24.5,0.787305800000002,-92.7614400000001,-94.7667500000002,-0.4420017,-0.1837398,0.1766365,56.1937,-14.68444,-29.71778
24.51,2.712899,-94.2491600000001,-97.8931999999998,-0.4344014,-0.1905703,0.1539481,53.90488,-11.77216,-33.96127
24.52,6.00504300000001,-98.11724,-100.284,-0.449062,-0.1615375,0.1448181,53.90488,-11.77216,-33.96127
24.53,7.80640399999998,-105.3178,-102.6748,-0.5502701,-0.1015258,0.1664142,53.90488,-11.77216,-33.96127
