Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.517935753,-0.6413602,-0.1060295,0.1302944,0.9077025,0.0505017,0.4114356,-47.33289,-26.02907,-13.23963
5.527793408,-0.2065488,-0.2250474,0.1302944,0.9121831,0.04665709,0.4137353,-47.33289,-26.02907,-13.23963
5.537651539,0.1040308,-0.4035742,0.1302944,0.9091712,0.05149148,0.4123814,-47.33289,-26.02907,-13.23963
5.54750967,0.5388422,-0.4035742,0.2529004,0.9165191,0.05058289,0.412269,-48.08236,-25.65229,-13.23954
5.559832096,0.7873058,-0.7606278,0.1915974,0.9145528,0.05690975,0.4171425,-48.08236,-25.65229,-13.23954
5.569689751,0.4767263,-0.7606278,0.1915974,0.9139689,0.05883134,0.4118958,-48.08236,-25.65229,-13.23954
5.579547882,0.4767263,-0.8796456,0.3142034,0.9114967,0.05831396,0.4095307,-48.08236,-25.65229,-13.23954
5.589406013,0.1040308,-0.9391546,0.2529004,0.9120957,0.05346733,0.4133148,-48.08236,-25.65229,-13.23954
5.599263668,0.1661467,-0.9986635,0.06899142,0.9097059,0.05150878,0.4157284,-47.70663,-26.02475,-13.2377
5.609121799,0.3524944,-0.9986635,-0.05361458,0.9087385,0.04564452,0.4113799,-47.70663,-26.02475,-13.2377
5.618979454,0.6009581,-0.7606278,-0.1149176,0.9102036,0.04419214,0.4099091,-47.70663,-26.02475,-13.2377
5.628837585,0.7873058,-0.8201367,0.007688423,0.9092248,0.0524832,0.417181,-47.70663,-26.02475,-13.2377
5.638695717,1.03577,-0.582101,-0.05361458,0.9140731,0.05446699,0.4156911,-47.70663,-26.02475,-13.2377
5.648553371,0.8494217,-0.6416099,-0.1149176,0.9111581,0.05444673,0.41717,-48.08109,-26.39393,-13.61608
5.658410549,0.8494217,-0.5225921,-0.2988266,0.9033029,0.05192826,0.412948,-48.08109,-26.39393,-13.61608
5.66826868,0.9115377,-0.7011189,-0.3601296,0.911114,0.05541061,0.4147828,-48.08109,-26.39393,-13.61608
5.678126812,0.9736536,-0.5225921,-0.2375236,0.9121737,0.04909555,0.4151936,-48.08109,-26.39393,-13.61608
5.687984466,1.03577,-0.4630831,-0.1762206,0.9146163,0.0515574,0.4170964,-48.08109,-26.39393,-13.61608
5.697842598,1.097885,-0.6416099,-0.1149176,0.9160995,0.0491337,0.4160964,-47.70737,-26.39825,-13.61801
5.707700252,1.03577,-0.6416099,-0.1149176,0.9141698,0.04961235,0.4185239,-47.70737,-26.39825,-13.61801
5.717558384,1.03577,-0.7606278,-0.1762206,0.9121643,0.05153402,0.4166519,-47.70737,-26.39825,-13.61801
5.72988081,0.9115377,-0.582101,-0.1149176,0.9077915,0.04906239,0.4166934,-47.70737,-26.39825,-13.61801
5.739738941,0.8494217,-0.6416099,-0.2375236,0.9140969,0.05300911,0.4161577,-47.70737,-26.39825,-13.61801
5.749597073,1.03577,-0.7011189,-0.2375236,0.910156,0.05150194,0.4128467,-47.7034,-26.01852,-12.7896
5.759454727,0.9736536,-0.7606278,-0.3601296,0.9092009,0.04954702,0.4128438,-47.7034,-26.01852,-12.7896
5.769312859,1.097885,-0.8201367,-0.2375236,0.9112382,0.04714621,0.4166281,-47.7034,-26.01852,-12.7896
5.779170513,1.160001,-0.7606278,-0.3601296,0.9093072,0.04664798,0.418089,-47.7034,-26.01852,-12.7896
5.789028645,1.03577,-0.582101,-0.3601296,0.912259,0.04521407,0.4180349,-47.7034,-26.01852,-12.7896
5.798886299,0.8494217,-0.8796456,-0.1762206,0.911244,0.04665963,0.4166239,-47.7034,-26.01852,-12.7896
5.80874443,0.7873058,-0.7606278,-0.1149176,0.9126317,0.05006745,0.4137577,-47.7034,-26.01852,-12.7896
5.818602562,0.7873058,-0.582101,-0.1149176,0.9127178,0.05106845,0.4209529,-47.7034,-26.01852,-12.7896
5.828460216,0.6009581,-0.7011189,-0.05361458,0.9122135,0.04959513,0.4185517,-47.7034,-26.01852,-12.7896
5.838318348,0.7251899,-0.582101,0.007688423,0.9160648,0.05205318,0.4161215,-47.7034,-26.01852,-12.7896
5.848176002,0.7251899,-0.7011189,-0.05361458,0.9127098,0.05008973,0.4195072,-48.08035,-26.02044,-13.23577
5.858034134,1.03577,-0.5225921,0.1302944,0.9130998,0.04908931,0.4113468,-48.08035,-26.02044,-13.23577
5.867892265,1.03577,-0.6416099,0.007688423,0.9121962,0.05105487,0.4185643,-48.08035,-26.02044,-13.23577
5.87774992,0.9115377,-0.6416099,0.2529004,0.9107549,0.05104938,0.4205016,-48.08035,-26.02044,-13.23577
5.887608051,0.9736536,-0.8201367,0.2529004,0.9117165,0.0486121,0.4171129,-48.08035,-26.02044,-13.23577
5.897465706,1.03577,-0.7606278,0.2529004,0.9110805,0.05051883,0.4080333,-47.70461,-26.3929,-13.23393
5.909787655,1.03577,-0.5225921,0.2529004,0.9107499,0.04763034,0.4171183,-47.70461,-26.3929,-13.23393
5.919645786,1.03577,-0.6416099,0.3755064,0.9121788,0.04812054,0.4147061,-47.70461,-26.3929,-13.23393
5.929503918,1.160001,-0.7011189,0.1915974,0.9174619,0.05302253,0.411797,-47.70461,-26.3929,-13.23393
5.939361572,1.160001,-0.6416099,0.3142034,0.916444,0.05690841,0.4123235,-47.70461,-26.3929,-13.23393
5.949219704,1.160001,-0.6416099,0.4981124,0.9091417,0.05782999,0.4157898,-46.95715,-26.40153,-13.23779
5.959077358,0.9736536,-0.6416099,0.4981124,0.9120256,0.05442378,0.4090111,-46.95715,-26.40153,-13.23779
5.96893549,0.8494217,-0.6416099,0.3755064,0.9160172,0.05496893,0.4151884,-46.95715,-26.40153,-13.23779
5.978793621,0.4146104,-0.7606278,0.1915974,0.9136274,0.05740444,0.4214726,-46.95715,-26.40153,-13.23779
5.988651276,0.4767263,-0.582101,0.1915974,0.9185536,0.05062239,0.4179908,-46.95715,-26.40153,-13.23779
5.998509407,0.4146104,-0.5225921,0.1302944,0.9136403,0.05301409,0.4185602,-47.70387,-26.01941,-12.85362
6.008367062,0.7873058,-0.582101,0.06899142,0.9165626,0.05352464,0.4180436,-47.70387,-26.01941,-12.85362
6.018225193,0.8494217,-0.4630831,0.06899142,0.9126397,0.05104617,0.4152035,-47.70387,-26.01941,-12.85362
6.028083324,0.8494217,-0.5225921,0.06899142,0.9160851,0.05254718,0.4180422,-47.70387,-26.01941,-12.85362
6.037940979,0.9115377,-0.4035742,-0.1149176,0.9146727,0.0501088,0.4199586,-47.70387,-26.01941,-12.85362
6.04779911,0.9736536,-0.1655384,-0.05361458,0.9180943,0.05306769,0.4223308,-47.33013,-26.02373,-12.85555
6.057656765,0.5388422,-0.1060295,0.007688423,0.9167008,0.0545405,0.4290719,-47.33013,-26.02373,-12.85555
6.067514896,0.4146104,0.07249729,-0.1762206,0.9181052,0.05600015,0.4257097,-47.33013,-26.02373,-12.85555
6.079837322,0.3524944,0.01298836,-0.2375236,0.9256772,0.04832032,0.4360794,-47.33013,-26.02373,-12.85555
6.089695454,0.6009581,0.370042,-0.1149176,0.9237562,0.041478,0.4326946,-47.33013,-26.02373,-12.85555
6.099553108,0.9736536,0.5485688,-0.05361458,0.9296853,0.03812918,0.4340195,-47.71064,-25.28846,-13.24524
6.10941124,1.346349,1.02464,-0.1762206,0.9193623,0.03802393,0.4303321,-47.71064,-25.28846,-13.24524
6.119269371,1.594813,1.441203,-0.4214326,0.9158982,0.04139984,0.43041,-47.71064,-25.28846,-13.24524
6.129127026,1.719045,1.560221,-0.05361458,0.9114863,0.04331113,0.4314474,-47.71064,-25.28846,-13.24524
6.138985157,1.03577,1.560221,-0.2988266,0.9099208,0.05157005,0.4315394,-47.71064,-25.28846,-13.24524
6.148842812,0.1661467,1.976783,-0.1762206,0.9099417,0.05255249,0.4339434,-48.07834,-26.38858,-13.232
6.158700943,-0.6413602,2.036292,0.007688423,0.9059162,0.05541525,0.4282745,-48.07834,-26.38858,-13.232
6.168559074,-1.200403,2.333837,0.1915974,0.9089085,0.05057529,0.428191,-48.07834,-26.38858,-13.232
6.178416729,-1.262519,2.333837,0.7433244,0.9084491,0.04423248,0.4247897,-48.07834,-26.38858,-13.232
6.188273907,-0.8898239,2.571872,1.233748,0.9143962,0.03551828,0.4227146,-48.07834,-26.38858,-13.232
6.198132038,-0.1444329,2.333837,1.662869,0.9148159,0.04136153,0.4227579,-47.70185,-26.38756,-12.84984
6.20799017,0.1661467,2.333837,1.785475,0.9153397,0.03844637,0.4227258,-47.70185,-26.38756,-12.84984
6.217847824,0.1040308,2.333837,1.969384,0.9121788,0.04812054,0.4147061,-47.70185,-26.38756,-12.84984
6.227705956,-0.3928965,2.333837,1.601566,0.9097385,0.05591213,0.4219947,-47.70185,-26.38756,-12.84984
6.23756361,-1.573099,2.214819,1.47896,0.9100917,0.06075993,0.4162802,-47.70185,-26.38756,-12.84984
6.249886513,-3.001765,2.393346,0.9885363,0.9100873,0.05782932,0.4133803,-47.33812,-25.66716,-13.6915
6.259744167,-3.622924,2.631382,0.6820214,0.9136612,0.04960248,0.4170935,-47.33812,-25.66716,-13.6915
6.269602299,-3.063881,2.69089,0.7433244,0.9136626,0.03739716,0.4064481,-47.33812,-25.66716,-13.6915
6.27946043,-1.448867,2.69089,0.8659304,0.9181322,0.03062009,0.4053688,-47.33812,-25.66716,-13.6915
6.289318085,0.7251899,2.750399,1.233748,0.9189954,0.03206059,0.3981807,-47.33812,-25.66716,-13.6915
6.299176216,2.278088,2.571872,1.662869,0.9165566,0.03643499,0.4025652,-47.70783,-26.39914,-13.68202
6.309033871,3.271943,2.214819,1.724172,0.9081092,0.05194717,0.40665,-47.70783,-26.39914,-13.68202
6.318892002,2.899247,2.15531,1.724172,0.9059287,0.06309526,0.4000664,-47.70783,-26.39914,-13.68202
6.328749657,1.843277,1.917274,1.47896,0.8991061,0.06645962,0.404984,-47.70783,-26.39914,-13.68202
6.338607788,0.2282626,1.322185,1.233748,0.9035071,0.06600992,0.4044383,-47.70783,-26.39914,-13.68202
6.34846592,-0.9519398,0.8461134,0.8046274,0.9006239,0.06111645,0.4039589,-47.70663,-26.02475,-13.2377
6.358323574,-1.635215,0.4890598,0.7433244,0.9012049,0.05724112,0.4072723,-47.70663,-26.02475,-13.2377
6.368181706,-1.821563,-0.04652058,0.4368094,0.9052187,0.05095747,0.4090789,-47.70663,-26.02475,-13.2377
6.37803936,-1.635215,-0.2845563,0.6207184,0.9052512,0.0465727,0.4076038,-47.70663,-26.02475,-13.2377
6.387897492,-1.262519,-0.4630831,0.8046274,0.9076171,0.04559506,0.400853,-47.70663,-26.02475,-13.2377
6.397755623,-0.5792443,-0.7011189,0.9272334,0.9101718,0.04906534,0.4118675,-47.70783,-26.39914,-13.68202
6.407613278,-0.3307806,-0.7606278,1.111142,0.9096169,0.05294809,0.4104706,-47.70783,-26.39914,-13.68202
6.417471409,0.04191487,-0.8201367,1.049839,0.9096987,0.05101849,0.4147659,-47.70783,-26.39914,-13.68202
6.429793835,0.4146104,-0.8201367,0.8046274,0.9112418,0.04519432,0.415174,-47.70783,-26.39914,-13.68202
6.439651966,1.222117,-0.3440652,0.7433244,0.9146966,0.04865092,0.4204251,-47.70783,-26.39914,-13.68202
6.449509621,1.719045,-0.582101,0.6820214,0.9137495,0.04767473,0.421868,-47.70387,-26.01941,-12.85362
6.459367752,1.905392,-0.3440652,0.4981124,0.9069571,0.045189,0.4238606,-47.70387,-26.01941,-12.85362
6.469225884,1.967508,0.07249729,0.1915974,0.9068936,0.05054136,0.4239067,-47.70387,-26.01941,-12.85362
6.479083538,1.843277,0.01298836,-0.2375236,0.907882,0.052994,0.4267885,-47.70387,-26.01941,-12.85362
6.48894167,1.346349,0.4295509,-0.4827355,0.9060087,0.05202406,0.4320782,-47.70387,-26.01941,-12.85362
6.498799324,1.03577,0.370042,-0.4827355,0.9117281,0.052033,0.4209752,-47.70863,-25.6566,-13.24147
6.508657456,0.663074,0.310533,-0.2988266,0.9065036,0.04714772,0.4281964,-47.70863,-25.6566,-13.24147
6.518515587,0.9115377,0.310533,0.007688423,0.9089924,0.04571693,0.4300656,-47.70863,-25.6566,-13.24147
6.528373242,1.03577,0.4295509,0.1302944,0.9104908,0.04476226,0.4314738,-47.70863,-25.6566,-13.24147
6.538231373,1.470581,0.7866045,0.3755064,0.9065492,0.04716072,0.4315503,-47.70863,-25.6566,-13.24147
6.548089028,1.284233,0.6080777,0.3142034,0.9119566,0.04819237,0.4343571,-46.96239,-26.03962,-13.68966
6.557947159,0.9736536,0.7866045,0.4981124,0.909457,0.05108474,0.4329795,-46.96239,-26.03962,-13.68966
6.56780529,0.4767263,0.7866045,0.3755064,0.9118677,0.04963167,0.4290993,-46.96239,-26.03962,-13.68966
6.577662945,0.1661467,1.02464,0.3142034,0.9108953,0.05353055,0.4329797,-46.96239,-26.03962,-13.68966
6.587521076,0.1661467,0.9651313,0.1915974,0.9159272,0.04775508,0.4381304,-46.96239,-26.03962,-13.68966
6.599843025,-0.1444329,1.322185,0.06899142,0.9134493,0.05211833,0.4396401,-47.71185,-25.66284,-13.68957
6.60970068,-0.4550124,1.500712,-0.1149176,0.9119277,0.05062526,0.434378,-47.71185,-25.66284,-13.68957
6.619558811,-0.5792443,1.560221,-0.2375236,0.9069819,0.05300767,0.4325519,-47.71185,-25.66284,-13.68957
6.629416466,-0.5792443,1.917274,-0.1762206,0.909457,0.05108474,0.4329795,-47.71185,-25.66284,-13.68957
6.639274597,-0.4550124,2.036292,-0.05361458,0.9108938,0.04815962,0.4281424,-47.71185,-25.66284,-13.68957
6.649132728,-0.3928965,2.274328,-0.1149176,0.9104207,0.04571871,0.4271701,-47.33812,-25.66716,-13.6915
6.658990383,0.1040308,2.274328,-0.05361458,0.9118748,0.04133385,0.4223204,-47.33812,-25.66716,-13.6915
6.668848514,0.5388422,2.571872,0.06899142,0.9157601,0.04477805,0.4232525,-47.33812,-25.66716,-13.6915
6.678706169,1.097885,2.631382,0.1915974,0.9137776,0.04475341,0.4213637,-47.33812,-25.66716,-13.6915
6.6885643,1.408465,2.571872,0.1915974,0.9106169,0.05442758,0.413344,-47.33812,-25.66716,-13.6915
6.698422432,1.03577,2.512363,0.3755064,0.9092299,0.05590225,0.4205642,-47.71386,-25.29469,-13.69334
6.708280086,0.4767263,2.15531,0.06899142,0.9106508,0.05541373,0.4167062,-47.71386,-25.29469,-13.69334
6.718138218,-0.08231696,1.738747,-0.2988266,0.9066876,0.06073537,0.417766,-47.71386,-25.29469,-13.69334
6.727995872,-0.8277079,1.322185,0.06899142,0.9052629,0.05438766,0.4153368,-47.71386,-25.29469,-13.69334
6.737854004,-0.9519398,1.262676,0.2529004,0.9106913,0.05200769,0.4166769,-47.71386,-25.29469,-13.69334
6.747712135,-1.200403,1.02464,0.2529004,0.9112115,0.0510444,0.418099,-47.70985,-26.03099,-13.6858
6.75756979,-1.200403,0.8461134,0.4981124,0.9117338,0.04715237,0.4171003,-47.70985,-26.03099,-13.6858
6.769892693,-1.138287,0.7866045,0.6207184,0.9122267,0.0539929,0.4233806,-47.70985,-26.03099,-13.6858
6.779750347,-1.014056,1.084149,0.7433244,0.9175935,0.04964248,0.4184754,-47.70985,-26.03099,-13.6858
6.789608478,-0.5792443,1.203167,0.9885363,0.9156668,0.04328674,0.4150948,-47.70985,-26.03099,-13.6858
6.799466133,0.1661467,0.9651313,0.8659304,0.9069086,0.0388282,0.4147028,-47.71185,-25.66284,-13.68957
6.809324264,0.663074,0.9651313,0.7433244,0.8999646,0.04801665,0.4158377,-47.71185,-25.66284,-13.68957
6.819181919,1.097885,0.6080777,0.9885363,0.9024152,0.05145722,0.4191862,-47.71185,-25.66284,-13.68957
6.82904005,0.9115377,0.9056224,0.7433244,0.9078421,0.04810037,0.4195598,-47.71185,-25.66284,-13.68957
6.838898182,1.03577,0.9056224,0.9272334,0.9103714,0.04326353,0.4213997,-47.71185,-25.66284,-13.68957
6.848755836,1.408465,0.8461134,0.8659304,0.9157912,0.04381046,0.4246815,-46.96515,-26.04497,-14.07374
6.858613968,1.781161,0.8461134,0.6820214,0.9108872,0.0437637,0.4237925,-46.96515,-26.04497,-14.07374
6.868471622,2.40232,0.8461134,0.7433244,0.9089439,0.03935613,0.4209079,-46.96515,-26.04497,-14.07374
6.878329754,2.961363,1.02464,0.9272334,0.9059947,0.03395566,0.4151539,-46.96515,-26.04497,-14.07374
6.888187885,3.582522,0.7866045,0.6820214,0.9114602,0.03890965,0.4256602,-46.96515,-26.04497,-14.07374
6.89804554,3.76887,0.5485688,0.8659304,0.915844,0.04431375,0.4289978,-47.33887,-26.04065,-14.07181
6.907903671,3.334059,0.7270955,0.8046274,0.9104764,0.04817574,0.4334196,-47.33887,-26.04065,-14.07181
6.917761326,2.278088,0.6080777,0.8659304,0.9046111,0.05496032,0.4397901,-47.33887,-26.04065,-14.07181
6.927619457,1.03577,0.7866045,0.7433244,0.9032087,0.05057191,0.4407314,-47.33887,-26.04065,-14.07181
6.937477589,-0.3928965,0.7270955,0.8659304,0.9060493,0.05301206,0.4359196,-47.33887,-26.04065,-14.07181
6.949800014,-1.448867,0.6675866,1.356354,0.8992915,0.03881875,0.4301457,-47.71185,-25.66284,-13.68957
6.959658146,-1.448867,0.5485688,1.785475,0.9023489,0.03399735,0.4348534,-47.71185,-25.66284,-13.68957
6.9695158,-0.8898239,0.5485688,2.398505,0.9004208,0.03105881,0.4343769,-47.71185,-25.66284,-13.68957
6.979373932,-0.3307806,0.6675866,2.950232,0.9101897,0.03553524,0.4371507,-47.71185,-25.66284,-13.68957
6.989231586,-0.02020105,0.7866045,3.563262,0.9066409,0.04328109,0.4348706,-47.71185,-25.66284,-13.68957
6.999089718,-0.3307806,1.322185,4.114989,0.9096088,0.04380463,0.4377079,-46.96239,-26.03962,-13.68966
7.008947849,-0.4550124,1.738747,4.360201,0.9139115,0.04723271,0.4333627,-46.96239,-26.03962,-13.68966
7.018805504,-0.5171283,1.857765,4.298898,0.9109762,0.04671845,0.432921,-46.96239,-26.03962,-13.68966
7.028663635,-0.3928965,1.857765,4.421504,0.9104618,0.04280109,0.4276241,-46.96239,-26.03962,-13.68966
7.03852129,-0.3307806,1.61973,4.176292,0.9065303,0.04764359,0.4305962,-46.96239,-26.03962,-13.68966
7.048379421,-0.2065488,1.500712,3.563262,0.9083689,0.051533,0.4253316,-47.33887,-26.04065,-14.07181
7.058237553,-0.5792443,1.143658,3.134141,0.9054706,0.05395864,0.4301854,-47.33887,-26.04065,-14.07181
7.068095207,-1.014056,1.262676,2.582414,0.9044187,0.06125242,0.4312203,-47.33887,-26.04065,-14.07181
7.077953339,-1.821563,1.02464,1.846778,0.9039281,0.06027124,0.4302607,-47.33887,-26.04065,-14.07181
7.087810993,-2.877533,0.7866045,1.47896,0.9088241,0.05933927,0.4297038,-47.33887,-26.04065,-14.07181
7.097669125,-3.560808,0.8461134,0.9885363,0.9078857,0.05983024,0.4330757,-47.71386,-25.29469,-13.69334
7.107527256,-3.747156,1.084149,1.111142,0.9054437,0.04906872,0.4239149,-47.71386,-25.29469,-13.69334
7.119849682,-2.877533,1.02464,1.540263,0.9031428,0.03688273,0.4238449,-47.71386,-25.29469,-13.69334
7.129707336,-1.138287,1.203167,1.846778,0.9046831,0.03789294,0.430061,-47.71386,-25.29469,-13.69334
7.139565468,-0.2065488,1.441203,2.275899,0.8972824,0.03829824,0.4258571,-47.71386,-25.29469,-13.69334
7.149423599,0.6009581,1.560221,2.09199,0.8883703,0.04844262,0.4270281,-48.08035,-26.02044,-13.23577
7.159281254,0.9115377,1.679239,1.846778,0.8933278,0.04508704,0.428846,-48.08035,-26.02044,-13.23577
7.169139385,0.6009581,1.500712,1.172445,0.8922579,0.05335212,0.4294102,-48.08035,-26.02044,-13.23577
7.17899704,-0.02020105,1.322185,0.3142034,0.8991406,0.05537541,0.433642,-48.08035,-26.02044,-13.23577
7.188855171,-0.5171283,1.143658,-0.2988266,0.9045105,0.05737279,0.4345407,-48.08035,-26.02044,-13.23577
7.198713303,-1.386751,0.9056224,-0.7892506,0.9099975,0.05500953,0.4401929,-48.09035,-25.29572,-14.07549
7.208570957,-2.256374,0.8461134,-1.279675,0.9040243,0.05932222,0.4364809,-48.09035,-25.29572,-14.07549
7.218429089,-3.312345,0.4890598,-1.524887,0.9040598,0.06128524,0.4408097,-48.09035,-25.29572,-14.07549
7.228286743,-4.803127,0.6080777,-1.58619,0.8946412,0.05970288,0.4303882,-48.09035,-25.29572,-14.07549
7.238144875,-5.548518,0.4890598,-1.770099,0.8912998,0.04944346,0.4274741,-48.09035,-25.29572,-14.07549
7.248003006,-5.67275,0.4295509,-1.708796,0.8829144,0.04544424,0.4189342,-47.34088,-25.6725,-14.07558
7.257860661,-5.486402,0.2510241,-1.463584,0.8810534,0.0395955,0.4208282,-47.34088,-25.6725,-14.07558
7.267718792,-4.430431,0.1915152,-1.034463,0.8816452,0.03425859,0.4236499,-47.34088,-25.6725,-14.07558
7.277576447,-3.250229,-0.04652058,-0.5440385,0.893374,0.03680036,0.4249418,-47.34088,-25.6725,-14.07558
7.289898396,-1.821563,0.2510241,-0.3601296,0.8941967,0.04164689,0.417783,-47.33887,-26.04065,-14.07181
7.299756527,-1.014056,0.4890598,-0.4827355,0.8971826,0.04119914,0.421091,-47.33887,-26.04065,-14.07181
7.309614658,-0.5171283,0.5485688,-1.034463,0.8995565,0.0455943,0.4196567,-47.33887,-26.04065,-14.07181
7.319472313,-0.02020105,0.7270955,-1.770099,0.8994979,0.04557759,0.4153446,-47.33887,-26.04065,-14.07181
7.329330444,0.3524944,0.8461134,-2.812249,0.901392,0.04752998,0.4124589,-47.33887,-26.04065,-14.07181
7.339188099,0.8494217,0.6675866,-3.8544,0.9103374,0.04227738,0.4180375,-48.09035,-25.29572,-14.07549
7.34904623,1.03577,0.5485688,-4.46743,0.9118387,0.04327645,0.4213789,-48.09035,-25.29572,-14.07549
7.358903885,1.222117,0.4295509,-5.141763,0.9107606,0.04177468,0.412756,-48.09035,-25.29572,-14.07549
7.368762016,1.222117,0.6080777,-5.386975,0.9137877,0.04280337,0.4203887,-48.09035,-25.29572,-14.07549
7.378620625,1.594813,0.5485688,-5.448278,0.9075019,0.03886222,0.4223619,-48.09035,-25.29572,-14.07549
7.388478756,1.781161,0.370042,-5.448278,0.9001302,0.04122868,0.4220077,-48.09035,-25.29572,-14.07549
7.398336411,1.843277,0.2510241,-5.08046,0.9036109,0.03590459,0.4214339,-47.71261,-26.03634,-14.06988
7.408194542,2.40232,0.1320062,-4.896551,0.9045637,0.03639422,0.4199869,-47.71261,-26.03634,-14.06988
7.418052197,2.40232,-0.1060295,-4.528733,0.9060982,0.037891,0.4262072,-47.71261,-26.03634,-14.06988
7.427910328,2.278088,-0.4035742,-3.977006,0.9056468,0.03692096,0.4281223,-47.71261,-26.03634,-14.06988
7.437768459,2.029624,-0.4035742,-3.609189,0.9042215,0.04326699,0.4368218,-47.71261,-26.03634,-14.06988
7.447626114,1.160001,-0.4035742,-3.363976,0.9072906,0.03747245,0.4415211,-47.34686,-25.68409,-14.90776
7.459948063,0.6009581,-0.3440652,-2.873553,0.9096876,0.03552723,0.4361993,-47.34686,-25.68409,-14.90776
7.469806194,0.6009581,-0.3440652,-2.567038,0.9126459,0.03409518,0.4366243,-47.34686,-25.68409,-14.90776
7.479663849,0.7873058,-0.2845563,-2.199219,0.9200313,0.0278268,0.4345493,-47.34686,-25.68409,-14.90776
7.48952198,1.594813,-0.04652058,-1.770099,0.9142511,0.02194178,0.4360197,-47.34088,-25.6725,-14.07558
7.499380112,2.153856,0.07249729,-1.647493,0.9181538,0.02392624,0.4369392,-47.34088,-25.6725,-14.07558
7.509237766,2.775015,0.4890598,-1.340978,0.9151499,0.02534529,0.4331604,-47.34088,-25.6725,-14.07558
7.519095898,3.396174,0.6675866,-1.095766,0.9113022,0.02532942,0.4380071,-47.34088,-25.6725,-14.07558
7.528954506,3.396174,0.7866045,-1.157069,0.9091507,0.03404462,0.4314025,-47.34088,-25.6725,-14.07558
7.538812161,2.899247,0.8461134,-0.9118565,0.9083692,0.03067453,0.442886,-47.34088,-25.6725,-14.07558
7.548670292,2.40232,0.6675866,-0.8505535,0.9034213,0.0359857,0.4434805,-47.34088,-25.6725,-14.07558
7.558528423,1.781161,0.4295509,-0.3601296,0.8984998,0.03300462,0.4387335,-47.34088,-25.6725,-14.07558
7.568386078,1.284233,0.310533,0.007688423,0.8995026,0.03204378,0.4396695,-47.34088,-25.6725,-14.07558
7.578244209,1.160001,0.4295509,0.5594154,0.8995388,0.03010119,0.440611,-47.34088,-25.6725,-14.07558
7.588101864,1.284233,0.310533,0.9885363,0.8951572,0.02616239,0.4387234,-47.34088,-25.6725,-14.07558
7.597959995,1.408465,0.1320062,1.785475,0.9018671,0.03008929,0.4319521,-46.97113,-26.05655,-14.90592
7.607818127,1.656929,-0.04652058,2.398505,0.899902,0.03299896,0.4339215,-46.97113,-26.05655,-14.90592
7.617675781,1.967508,0.07249729,2.888929,0.9008804,0.03740164,0.4377783,-46.97113,-26.05655,-14.90592
7.627533913,2.09174,-0.2250474,3.31805,0.9033647,0.03304024,0.4367477,-46.97113,-26.05655,-14.90592
7.639855862,1.843277,-0.2845563,3.685868,0.8989319,0.03836314,0.4392518,-47.33686,-26.4088,-14.06804
7.649713516,1.408465,-0.3440652,3.869777,0.898487,0.04178902,0.4455166,-47.33686,-26.4088,-14.06804
7.659571648,0.9115377,-0.6416099,3.93108,0.9042584,0.04181282,0.4382465,-47.33686,-26.4088,-14.06804
7.669430256,0.5388422,-0.6416099,4.237596,0.9048061,0.04183384,0.4425517,-47.33686,-26.4088,-14.06804
7.679287434,0.1661467,-0.6416099,4.421504,0.9077573,0.0399115,0.4420142,-47.33686,-26.4088,-14.06804
7.689146042,0.1040308,-0.7011189,4.605413,0.9057366,0.04036415,0.437734,-47.33686,-26.4088,-14.06804
7.699004173,0.1661467,-0.9986635,4.54411,0.9022645,0.04276134,0.4363662,-47.33686,-26.4088,-14.06804
7.708861828,0.4767263,-0.7606278,4.54411,0.9008529,0.0408114,0.4387658,-47.33686,-26.4088,-14.06804
7.718719959,0.2282626,-0.8796456,4.605413,0.8993524,0.04908888,0.4436491,-47.33686,-26.4088,-14.06804
7.728577614,-0.02020105,-0.7606278,4.666717,0.8983403,0.05248818,0.4441714,-47.33686,-26.4088,-14.06804
7.738435745,-0.4550124,-0.7011189,4.911928,0.9032414,0.05497526,0.4469977,-47.33611,-26.03531,-13.68773
7.748293877,-0.7034761,-0.2845563,4.789322,0.9051159,0.05252802,0.438804,-47.33611,-26.03531,-13.68773
7.758151531,-0.3307806,-0.04652058,4.850626,0.902203,0.04518495,0.4339915,-47.33611,-26.03531,-13.68773
7.768009663,0.2903785,0.07249729,4.605413,0.9032896,0.03936576,0.4368021,-47.33611,-26.03531,-13.68773
7.777867317,1.097885,0.310533,4.360201,0.8997995,0.04273424,0.4349635,-47.33611,-26.03531,-13.68773
7.787725449,1.781161,0.4295509,3.869777,0.895808,0.05097722,0.4365276,-47.71261,-26.03634,-14.06988
7.79758358,2.215972,0.6080777,3.31805,0.8988178,0.04907158,0.4403022,-47.71261,-26.03634,-14.06988
7.807441235,2.40232,0.7866045,2.888929,0.8997006,0.05930576,0.4422927,-47.71261,-26.03634,-14.06988
7.819764137,1.719045,0.8461134,2.275899,0.9040908,0.0559236,0.438368,-47.71261,-26.03634,-14.06988
7.829621792,1.532697,1.203167,1.662869,0.9051045,0.05789523,0.442683,-47.71261,-26.03634,-14.06988
7.839479923,1.781161,1.084149,1.049839,0.8942395,0.05288833,0.4308156,-47.71461,-25.66819,-14.07365
