Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.707514763,62.7789899999997,2.988435,130.767,-0.05418817,0.4266203,-0.05088028,17.21714,-49.50622,15.15152
8.717373371,70.29501,3.28598,131.7478,0.01092206,0.4588099,-0.0553702,17.21714,-49.50622,15.15152
8.729696751,75.8854499999999,4.059596,133.5869,0.1381622,0.5049505,-0.1195694,17.21714,-49.50622,15.15152
8.739555359,80.4820299999999,5.130757,141.9241,0.1587044,0.6259413,-0.08529714,12.00489,-49.7792,17.67887
8.749413967,75.0158199999998,6.61847999999998,150.3226,0.1294011,0.7649223,-0.06693461,12.00489,-49.7792,17.67887
8.759272575,68.8042399999998,6.26142599999997,158.1694,0.1336092,0.774047,-0.1090871,12.00489,-49.7792,17.67887
8.769131184,65.8847899999997,5.487811,166.5066,0.1472401,0.7751259,-0.1131059,12.00489,-49.7792,17.67887
8.778989792,63.5864999999998,4.892721,171.4109,0.1860219,0.7584189,-0.1181124,12.00489,-49.7792,17.67887
8.7888484,66.3817100000003,6.558971,172.2691,0.2778443,0.6759756,-0.1301801,5.357956,-48.55145,21.03072
8.798707008,76.0096799999998,10.42705,172.8208,0.3845401,0.6512771,-0.2205611,5.357956,-48.55145,21.03072
8.808564663,85.5755299999998,11.26018,176.499,0.4190832,0.7459763,-0.2231294,5.357956,-48.55145,21.03072
8.818423271,87.6874699999999,11.31969,181.342,0.4370649,0.9061888,-0.2344928,5.357956,-48.55145,21.03072
8.828281879,81.5379899999999,10.66509,187.5336,0.4327269,1.089689,-0.2117976,5.357956,-48.55145,21.03072
8.838140488,63.6486100000001,9.29638199999997,192.9282,0.4216159,1.172493,-0.164458,5.357956,-48.55145,21.03072
8.847999096,46.56674,8.10620399999998,195.0738,0.4446875,1.069486,-0.1776362,-1.732985,-46.9621,23.54888
8.857857704,40.23092,7.27307799999999,195.5643,0.4757673,0.9066824,-0.1943083,-1.732985,-46.9621,23.54888
8.867716312,43.64729,5.96388199999997,192.8669,0.5289987,0.7858309,-0.2358604,-1.732985,-46.9621,23.54888
8.877574921,55.57354,8.46325700000001,190.4761,0.637683,0.8166813,-0.3109458,-1.732985,-46.9621,23.54888
8.887433529,64.7045799999999,9.23687400000002,194.3382,0.7034018,0.9964364,-0.2844886,-1.732985,-46.9621,23.54888
8.899756908,57.6854899999998,10.54607,200.4072,0.7245996,1.24716,-0.3032804,-9.894367,-44.26677,25.29303
8.909615517,48.18175,10.66509,203.2884,0.739998,1.291031,-0.3194224,-9.894367,-44.26677,25.29303
8.919473648,41.53535,9.65343599999998,204.2693,0.7614397,1.196752,-0.3368165,-9.894367,-44.26677,25.29303
8.929332256,46.56674,9.89147200000003,200.162,0.7758444,1.089312,-0.3436789,-9.894367,-44.26677,25.29303
8.939190865,58.4929900000001,10.24853,193.6026,0.8063651,1.060965,-0.3189555,-17.69219,-39.79728,26.95301
8.949049473,66.87864,13.04545,189.6792,0.843383,1.141183,-0.2962838,-17.69219,-39.79728,26.95301
8.958908081,67.5619099999999,13.10495,190.5987,0.8395864,1.256621,-0.2578779,-17.69219,-39.79728,26.95301
8.968766689,61.5987900000001,12.0933,188.6983,0.8127176,1.344845,-0.2850232,-17.69219,-39.79728,26.95301
8.978625298,58.7414600000001,11.3792,182.0163,0.8362588,1.322476,-0.3363426,-17.69219,-39.79728,26.95301
8.988483906,59.6731899999997,11.3792,174.1695,0.8599783,1.285159,-0.3518507,-25.56463,-34.17284,27.7692
8.998342514,62.8411099999998,11.67674,164.6062,0.8498042,1.232991,-0.354542,-25.56463,-34.17284,27.7692
9.008201122,68.4936499999998,11.26018,154.6752,0.8347551,1.217401,-0.3237903,-25.56463,-34.17284,27.7692
9.018059731,71.6615699999998,11.67674,144.1923,0.8184307,1.267982,-0.292462,-25.56463,-34.17284,27.7692
9.027918339,69.3632700000002,11.97428,134.0161,0.8100626,1.318534,-0.2876033,-25.56463,-34.17284,27.7692
9.037775993,63.3380299999998,9.47490899999998,126.2919,0.8050976,1.385087,-0.3061389,-30.38588,-27.90337,28.94678
9.047634602,56.07047,7.98718600000001,118.4451,0.8132237,1.449905,-0.2989989,-30.38588,-27.90337,28.94678
9.05749321,45.57288,8.04669499999999,110.6596,0.8126333,1.451825,-0.3047247,-30.38588,-27.90337,28.94678
9.067351818,37.00089,7.51111399999998,102.3837,0.806455,1.389951,-0.3099508,-30.38588,-27.90337,28.94678
9.079675198,31.34834,7.21356999999998,89.26485,0.7867458,1.29445,-0.2965791,-30.38588,-27.90337,28.94678
9.089533806,28.42889,6.61847999999998,77.5559799999999,0.7418928,1.242478,-0.2949408,-33.77759,-21.59443,29.73224
9.099392414,29.67121,7.57062300000002,64.8662600000002,0.7479122,1.153633,-0.2545652,-33.77759,-21.59443,29.73224
9.109251022,26.87599,5.130757,52.05393,0.6819144,1.171342,-0.3071455,-33.77759,-21.59443,29.73224
9.119109631,24.45347,2.571872,41.63242,0.723096,1.145856,-0.3232819,-33.77759,-21.59443,29.73224
9.128968239,19.4842,0.608077699999999,31.14961,0.732009,1.153152,-0.3449113,-33.77759,-21.59443,29.73224
9.138826847,14.57704,-0.939154599999998,21.58634,0.7541484,1.118719,-0.3661231,-36.41578,-17.51459,29.70428
9.148685455,11.03643,-1.712771,12.82001,0.7667868,1.084145,-0.4025349,-36.41578,-17.51459,29.70428
9.158543587,9.483534,-2.962458,4.421504,0.7803504,1.03714,-0.3820401,-36.41578,-17.51459,29.70428
9.168402195,6.93678100000001,-4.093128,-3.302674,0.7686018,1.022034,-0.359957,-36.41578,-17.51459,29.70428
9.178260803,5.383883,-4.688217,-10.35252,0.7681406,1.00655,-0.3356419,-36.41578,-17.51459,29.70428
9.188119412,2.340204,-4.747726,-16.1763,0.7657707,0.9793443,-0.3181074,-36.41624,-16.83342,30.14547
9.19797802,-1.076172,-4.747726,-21.08054,0.763415,0.9399372,-0.31026,-36.41624,-16.83342,30.14547
9.207836628,-5.424286,-5.402325,-25.00393,0.7400119,0.9066872,-0.2977479,-36.41624,-16.83342,30.14547
9.217695236,-9.83451600000002,-6.29495900000002,-29.66296,0.73572,0.8589688,-0.2956934,-36.41624,-16.83342,30.14547
9.227553845,-13.87205,-6.652012,-33.83157,0.7429975,0.799235,-0.2809669,-36.41624,-16.83342,30.14547
9.237411976,-16.23246,-6.830539,-37.50975,0.7614663,0.744466,-0.2663579,-36.42427,-15.36083,30.13039
9.249735355,-18.40651,0.370042,-39.77796,0.7121655,0.6635844,-0.4369329,-36.42427,-15.36083,30.13039
9.259593964,-14.49321,-5.283307,-42.59789,0.7652511,0.6262304,-0.2722017,-36.42427,-15.36083,30.13039
9.269452572,-9.58605199999997,-1.891297,-46.39868,0.7420375,0.6219226,-0.3279735,-36.42427,-15.36083,30.13039
9.27931118,-9.58605199999997,-3.795583,-43.02702,0.7540282,0.6299095,-0.3026794,-36.42427,-15.36083,30.13039
9.289169312,-9.95874700000001,-3.97411,-43.14962,0.7516689,0.6352831,-0.2915789,-36.04205,-17.51891,29.70235
9.29902792,-12.75396,-3.914601,-42.35268,0.752095,0.6373575,-0.2585027,-36.04205,-17.51891,29.70235
9.308886528,-17.03996,-2.605405,-40.08447,0.7664688,0.6303483,-0.2151596,-36.04205,-17.51891,29.70235
9.318745136,-22.87886,0.2510241,-35.91587,0.7771532,0.616045,-0.1617622,-36.04205,-17.51891,29.70235
9.328603745,-29.83584,3.702542,-31.25684,0.7762746,0.6049707,-0.1282992,-36.04205,-17.51891,29.70235
9.338462353,-36.35801,7.92767700000003,-26.96563,0.7706186,0.5826566,-0.09630053,-34.5391,-19.00876,29.70971
9.348320961,-43.31499,11.3792,-22.67442,0.7452391,0.5708657,-0.06632796,-34.5391,-19.00876,29.70971
9.358179569,-49.34024,14.17612,-19.79318,0.7379721,0.5655855,-0.02984979,-34.5391,-19.00876,29.70971
9.368038178,-54.80644,15.48531,-17.77018,0.739435,0.5632913,0.003653961,-34.5391,-19.00876,29.70971
9.377896786,-65.6146100000002,15.96138,-16.23761,0.7243111,0.618203,0.01918812,-34.5391,-19.00876,29.70971
9.387755394,-78.5968299999997,18.7583,-15.44067,0.756692,0.6562445,0.09524037,-34.16132,-20.8654,28.89445
9.397614002,-101.704,18.16321,-11.21076,0.7084599,0.7669172,0.135677,-34.16132,-20.8654,28.89445
9.407472611,-129.0971,17.09205,-12.19161,0.6760709,0.8279835,0.1462379,-34.16132,-20.8654,28.89445
9.417330265,-162.9502,13.4025,-11.51728,0.6974464,0.8497489,0.1902033,-34.16132,-20.8654,28.89445
9.429653645,-203.6362,10.12951,-16.48282,0.6666254,0.8221346,0.1659704,-34.16132,-20.8654,28.89445
9.439512253,-231.8368,5.666337,-14.95024,0.7187334,0.717968,0.1643486,-34.16918,-23.85691,25.5959
9.449370861,-252.0866,3.28598,-13.04985,0.7407879,0.6149409,0.1483096,-34.16918,-23.85691,25.5959
9.459229469,-267.2429,1.560221,-8.94255000000001,0.7860264,0.5175427,0.1511557,-34.16918,-23.85691,25.5959
9.469088078,-278.9207,-1.593753,0.4368094,0.7658964,0.4793977,0.1482455,-34.16918,-23.85691,25.5959
9.478946686,-286.064,0.846113400000001,5.463655,0.770798,0.469191,0.1399431,-34.16918,-23.85691,25.5959
9.488805294,-292.8967,-1.474735,10.5518,0.7960747,0.4441177,0.1417672,-34.20139,-28.01167,18.08375
9.498663902,-299.6053,-3.795583,15.82386,0.7959665,0.4196756,0.1123313,-34.20139,-28.01167,18.08375
9.508522511,-301.2824,-4.50969,16.19168,0.8399386,0.3508568,0.08333023,-34.20139,-28.01167,18.08375
9.518381119,-296.81,-4.866744,17.23383,0.870692,0.2649654,0.07449985,-34.20139,-28.01167,18.08375
9.528239727,-289.1077,2.095801,20.17637,0.8588132,0.191941,-0.0356838,-34.20139,-28.01167,18.08375
9.538098335,-269.5412,-7.36611899999999,21.83156,0.8901357,0.1428288,0.02958482,-32.36554,-33.61527,9.424142
9.547956467,-247.7385,-12.72192,25.38713,0.8952826,0.1356214,0.04190983,-32.36554,-33.61527,9.424142
9.557815075,-226.4327,-17.83969,28.8201,0.8924222,0.1590516,0.0680251,-32.36554,-33.61527,9.424142
9.567673683,-205.4375,-22.00532,31.33352,0.8997769,0.1801152,0.08774522,-32.36554,-33.61527,9.424142
9.577532291,-184.7529,-25.57585,35.50212,0.9066619,0.1879978,0.0972976,-32.36554,-33.61527,9.424142
9.5873909,-163.5093,-27.83719,40.59027,0.9439895,0.1712817,0.09327012,-33.15202,-35.91442,2.345096
9.599713802,-132.824,-29.02737,48.68227,0.9908587,0.1594655,0.07573042,-33.15202,-35.91442,2.345096
9.60957241,-106.4248,-30.27706,55.24169,0.9976486,0.1901325,0.06247488,-33.15202,-35.91442,2.345096
9.619431019,-81.7647499999998,-31.52675,62.10762,1.013092,0.2550099,0.0680735,-33.15202,-35.91442,2.345096
9.629289627,-61.1422600000001,-31.70527,69.5252799999998,1.004192,0.3206805,0.08313053,-33.15202,-35.91442,2.345096
9.639148235,-44.06038,-29.97952,77.4333699999999,0.9637855,0.3627174,0.09891637,-33.55169,-35.58828,-0.9854603
9.649006843,-28.9041,-29.80099,84.85104,0.9215399,0.3959824,0.1156128,-33.55169,-35.58828,-0.9854603
9.658865452,-16.04611,-32.00282,91.4717600000001,0.8854765,0.4248592,0.1154121,-33.55169,-35.58828,-0.9854603
9.66872406,-1.821563,-34.74023,96.6825099999998,0.8772953,0.4777704,0.1001617,-33.55169,-35.58828,-0.9854603
9.678582191,9.73199700000002,-35.8709,101.3415,0.9156445,0.5112275,0.1075646,-33.55169,-35.58828,-0.9854603
9.6884408,17.80707,-33.37152,105.5714,0.9580219,0.5305934,0.1109577,-35.80489,-32.97911,-0.5521688
9.698299408,23.70808,-28.01572,108.9431,0.9884183,0.5571101,0.103081,-35.80489,-32.97911,-0.5521688
9.708158016,28.55312,-21.82679,113.0504,0.994298,0.5853468,0.09269316,-35.80489,-32.97911,-0.5521688
9.718016624,31.65891,-15.28081,116.9738,0.9919918,0.6037824,0.08329763,-35.80489,-32.97911,-0.5521688
9.727875233,34.39202,-10.5796,120.039,0.9701644,0.6025289,0.06011738,-35.80489,-32.97911,-0.5521688
9.737733841,36.87666,-7.36611899999999,121.6328,0.963923,0.576142,0.04560765,-38.80774,-28.93939,0.6386986
9.747592449,43.08825,-5.283307,119.855,0.9301202,0.5859467,0.01502421,-38.80774,-28.93939,0.6386986
9.757451057,48.3681,-4.926253,117.0964,0.9237614,0.5469676,0.01670267,-38.80774,-28.93939,0.6386986
9.767309666,52.90256,-4.50969,113.786,0.9098063,0.534214,0.02254433,-38.80774,-28.93939,0.6386986
9.779633045,59.2383800000001,-4.688217,109.8014,0.8953148,0.5116781,0.01633109,-38.80774,-28.93939,0.6386986
9.789491653,65.2636300000002,-5.10478,106.0006,0.9117554,0.4909122,0.01975511,-42.11993,-24.08594,2.719198
9.799350262,72.0963699999998,-6.11643200000001,102.3837,0.9366097,0.4712241,0.03121471,-42.11993,-24.08594,2.719198
9.80920887,78.4322000000002,-7.24710100000002,99.1959399999998,0.9576522,0.4748301,0.03477883,-42.11993,-24.08594,2.719198
9.819066524,83.8362900000002,-8.73482500000002,96.0694799999999,0.9628356,0.487027,0.03097429,-42.11993,-24.08594,2.719198
9.828925133,88.30863,-9.984512,92.8817299999998,0.9759804,0.4988434,0.03663706,-42.11993,-24.08594,2.719198
9.838783741,92.8430899999999,-11.59125,90.1230900000002,0.9904044,0.5111073,0.02886779,-43.63099,-18.89145,4.338495
9.848642349,96.6321599999998,-13.01947,88.0387900000001,0.9994738,0.5228429,0.02260798,-43.63099,-18.89145,4.338495
9.858500957,97.6881300000001,-15.04277,86.5675199999999,0.994848,0.5515457,0.03154173,-43.63099,-18.89145,4.338495
9.868359566,94.9550299999999,-18.61331,85.5866700000003,0.9828694,0.5733439,0.03333402,-43.63099,-18.89145,4.338495
9.878218174,89.6130699999997,-22.42188,84.5445200000002,0.9632171,0.5921873,0.04383633,-43.63099,-18.89145,4.338495
9.888076782,82.6560799999997,-27.18259,83.1345499999999,0.9307431,0.5846596,0.05957002,-44.38903,-14.12885,6.406424
9.89793539,75.14006,-32.47889,81.6019700000002,0.8881639,0.5790417,0.08936063,-44.38903,-14.12885,6.406424
9.907793999,66.94076,-37.12059,79.2724599999998,0.8616287,0.5745149,0.1127022,-44.38903,-14.12885,6.406424
9.917652607,58.8035699999999,-41.04818,76.5751300000003,0.8608645,0.5740792,0.1280438,-44.38903,-14.12885,6.406424
9.927511215,50.23158,-43.54755,73.4486800000001,0.8762918,0.5733119,0.1465062,-44.38903,-14.12885,6.406424
9.937369823,42.40497,-44.85675,70.1383099999998,0.895743,0.5555227,0.1580588,-45.90009,-8.934357,8.025721
9.949693203,33.83297,-45.39233,65.7244900000001,0.9027873,0.5351337,0.154432,-45.90009,-8.934357,8.025721
9.959550858,28.491,-45.57085,61.6784999999999,0.916742,0.5089641,0.1501786,-45.90009,-8.934357,8.025721
9.969409466,25.26097,-45.33282,56.95817,0.9164788,0.4772896,0.1388935,-45.90009,-8.934357,8.025721
9.979268074,24.51558,-45.2138,51.62481,0.9343895,0.4540962,0.1403593,-45.90009,-8.934357,8.025721
9.989126682,25.57156,-44.5592,46.23015,0.9477248,0.4366733,0.1342718,-45.5254,-5.278462,10.86733
9.998985291,27.80773,-43.13099,40.83548,0.9596401,0.4290155,0.1402669,-45.5254,-5.278462,10.86733
10.008843899,29.79544,-41.46474,35.86994,0.960315,0.4139377,0.1406093,-45.5254,-5.278462,10.86733
10.018702507,32.65277,-40.63161,30.9657,0.9686265,0.4076631,0.1346875,-45.5254,-5.278462,10.86733
10.028561115,36.87666,-39.97702,25.87755,0.9794855,0.4043684,0.1388177,-45.5254,-5.278462,10.86733
10.038419724,41.59746,-39.2034,20.17637,0.9696105,0.4071851,0.1346694,-45.161,-1.952522,12.04773
10.048278332,45.20019,-39.02487,13.49435,0.9542431,0.4051753,0.1540394,-45.161,-1.952522,12.04773
10.05813694,46.8152,-38.42978,6.99623000000001,0.9619063,0.3887334,0.1633755,-45.161,-1.952522,12.04773
10.067995548,48.55445,-37.59666,0.988536299999999,0.9730734,0.3825972,0.1876037,-45.161,-1.952522,12.04773
10.077854157,49.05137,-36.76353,-4.590036,0.978284,0.3832197,0.2114946,-45.161,-1.952522,12.04773
10.087712765,46.87732,-35.45434,-8.57473199999998,0.9667349,0.3919584,0.233297,-45.15585,-0.08238363,14.14133
10.097570896,44.51691,-34.14514,-12.74334,0.9416599,0.3698663,0.2406559,-45.15585,-0.08238363,14.14133
10.107429504,42.15651,-33.72858,-17.58627,0.9243692,0.3419727,0.2397085,-45.15585,-0.08238363,14.14133
10.119752884,38.6159,-33.193,-23.22615,0.932479,0.3444287,0.2266753,-45.15585,-0.08238363,14.14133
10.129611492,34.7026,-32.71693,-28.06908,0.9495617,0.3470103,0.2259744,-45.15585,-0.08238363,14.14133
10.1394701,30.0439,-32.41938,-32.78941,0.9675452,0.3456727,0.2161228,-44.77142,0.6781054,16.1803
10.149328709,26.00637,-31.82429,-36.46759,0.9813313,0.3287314,0.207637,-44.77142,0.6781054,16.1803
10.159187317,22.40364,-30.39608,-38.85841,0.9884329,0.3117763,0.2112263,-44.77142,0.6781054,16.1803
10.169045925,19.42208,-28.49179,-39.83926,1.002285,0.2997361,0.2118856,-44.77142,0.6781054,16.1803
10.178904533,16.19205,-26.40898,-40.45229,1.003314,0.2987827,0.2147381,-44.77142,0.6781054,16.1803
10.188763142,12.71356,-24.20715,-40.94271,1.000742,0.3016547,0.2080902,-44.76343,0.3215404,17.01625
10.19862175,8.241216,-22.30286,-41.73965,0.9932739,0.3088758,0.2049032,-44.76343,0.3215404,17.01625
10.208480358,3.396174,-20.63661,-42.7818,0.9979602,0.3244838,0.2035305,-44.76343,0.3215404,17.01625
10.218338966,-2.442722,-18.91085,-43.82396,1.004234,0.3201215,0.1933411,-44.76343,0.3215404,17.01625
10.228197575,-8.71642900000001,-17.36362,-44.55959,1.007662,0.3186882,0.1923217,-44.76343,0.3215404,17.01625
10.238056183,-16.04611,-15.28081,-45.11132,0.9956964,0.3190083,0.1762022,-44.74896,-1.138577,17.92752
10.247913837,-23.12732,-14.38817,-44.7435,0.9906736,0.3047691,0.1541104,-44.74896,-1.138577,17.92752
10.257772446,-30.33277,-13.198,-43.64005,1.025564,0.2764514,0.1763758,-44.74896,-1.138577,17.92752
10.267631054,-39.15322,-10.10353,-40.20708,1.05744,0.2261153,0.1735798,-44.74896,-1.138577,17.92752
10.277489662,-46.35867,-6.830539,-36.46759,1.061155,0.2032818,0.1747718,-44.74896,-1.138577,17.92752
10.28734827,-52.57026,-4.688217,-33.46375,1.044906,0.2160205,0.1065854,-43.23602,-3.353146,18.7746
10.29967165,-59.8378300000001,-3.498039,-28.4369,1.054285,0.1963798,0.1671443,-43.23602,-3.353146,18.7746
10.309530258,-69.59003,-0.5225921,-21.69357,1.054798,0.1569799,0.1701588,-43.23602,-3.353146,18.7746
10.319388866,-72.63371,2.571872,-16.85064,1.061896,0.1024302,0.1403662,-43.23602,-3.353146,18.7746
10.329247475,-68.1613599999999,5.725846,-14.092,1.07289,0.04595736,0.1076265,-43.23602,-3.353146,18.7746
10.339106083,-58.5333899999998,8.64178400000002,-13.11115,1.066125,0.03943849,0.07220713,-43.22552,-5.875058,18.35227
10.348964691,-46.73137,10.90312,-13.11115,1.027705,0.07062509,0.04474514,-43.22552,-5.875058,18.35227
10.358823299,-37.1034,10.36754,-13.60158,0.9969441,0.1032976,0.006164943,-43.22552,-5.875058,18.35227
10.368681908,-30.0843,8.58227499999998,-14.092,0.9856958,0.1546805,-0.02007627,-43.22552,-5.875058,18.35227
10.378540516,-26.41947,6.558971,-15.37936,0.9935337,0.1964701,-0.05433766,-43.22552,-5.875058,18.35227
10.388399124,-24.80445,5.011739,-16.97324,1.008446,0.2164146,-0.09128024,-42.84296,-8.094496,17.92487
10.398256779,-24.6181,3.345489,-18.01539,1.004717,0.2206912,-0.1098798,-42.84296,-8.094496,17.92487
10.408115387,-25.42561,2.274328,-18.32191,0.9904194,0.2185811,-0.119757,-42.84296,-8.094496,17.92487
10.417973995,-26.91639,0.846113400000001,-17.95409,0.9674127,0.2227673,-0.1169978,-42.84296,-8.094496,17.92487
10.427832604,-28.65564,-0.641609900000002,-16.42151,0.9539632,0.2080698,-0.1116589,-42.84296,-8.094496,17.92487
10.437691212,-29.71161,-1.712771,-13.60158,0.9592314,0.1906443,-0.09942188,-43.59037,-9.201889,17.10786
10.44754982,-28.03448,-2.010315,-10.47512,0.9571871,0.1629082,-0.09435562,-43.59037,-9.201889,17.10786
10.457408428,-22.00924,-1.950806,-8.08430800000001,0.9492013,0.1433998,-0.08721845,-43.59037,-9.201889,17.10786
10.469731808,-11.76011,-2.605405,-6.00000499999998,0.9406528,0.1652301,-0.08499558,-43.59037,-9.201889,17.10786
10.479590416,-5.67275,-3.43853,-4.46743,0.964276,0.2063544,-0.07444282,-43.59037,-9.201889,17.10786
10.489449024,-3.809272,-3.914601,-3.302674,0.9764581,0.2372074,-0.0508753,-43.20937,-11.05229,16.7407
10.499307633,-5.300054,-5.045271,-2.444432,0.9687363,0.249862,-0.03196967,-43.20937,-11.05229,16.7407
10.509166241,-7.59834299999997,-6.47348499999999,-2.137917,0.9650592,0.2332951,-0.02918188,-43.20937,-11.05229,16.7407
10.519024849,-9.21335600000002,-8.08022700000001,-1.831402,0.9706793,0.2329227,-0.01201394,-43.20937,-11.05229,16.7407
10.528883457,-10.39356,-9.21089600000002,-1.58619,0.988305,0.2112478,0.005761507,-43.20937,-11.05229,16.7407
10.538742066,-11.13895,-9.15138699999998,-0.850553500000001,1.017944,0.1956137,0.04881428,-42.46115,-10.68743,17.11715
10.548600197,-11.38741,-7.18759300000001,0.1302944,1.044681,0.1575042,0.07446756,-42.46115,-10.68743,17.11715
10.558458805,-10.51779,-4.033619,2.643717,1.045905,0.1220775,0.09715272,-42.46115,-10.68743,17.11715
10.568317413,-7.97103800000001,-1.296208,4.605413,1.043175,0.1113692,0.1028516,-42.46115,-10.68743,17.11715
10.578176021,-3.063881,0.667586600000001,5.034534,1.027196,0.117973,0.08492555,-42.46115,-10.68743,17.11715
10.58803463,2.215972,1.61973,4.482807,1.007277,0.1411343,0.07965451,-42.83488,-10.68311,17.11908
10.597893238,6.06715799999999,1.500712,3.93108,0.9842439,0.1661715,0.06294291,-42.83488,-10.68311,17.11908
10.607751846,8.73814300000001,0.9056224,2.950232,0.9778138,0.1957417,0.04794972,-42.83488,-10.68311,17.11908
10.617610454,10.29104,0.5485688,2.09199,0.9743169,0.2243609,0.03194831,-42.83488,-10.68311,17.11908
10.627469063,10.47739,0.4890598,1.417657,0.9730613,0.243314,0.02829256,-42.83488,-10.68311,17.11908
10.637327671,9.918345,0.727095499999998,0.5594154,0.9707188,0.2636922,0.01795554,-42.83167,-10.67688,17.56718
10.649650574,7.930636,0.846113400000001,0.007688423,0.9714138,0.2875432,0.01814692,-42.83167,-10.67688,17.56718
10.659509182,5.88081099999999,1.084149,-0.1762206,0.9650882,0.2831024,0.016762,-42.83167,-10.67688,17.56718
10.66936779,3.76887,1.143658,-0.05361458,0.9498165,0.292214,0.01705655,-42.83167,-10.67688,17.56718
10.679226398,2.40232,0.727095499999998,-0.05361458,0.937535,0.2906262,0.011947,-42.83167,-10.67688,17.56718
10.689085007,1.594813,0.667586600000001,0.007688423,0.937111,0.2862464,0.01287448,-42.83367,-10.30873,17.56341
10.698943615,1.346349,0.786604499999998,0.2529004,0.9326506,0.286191,0.008624792,-42.83367,-10.30873,17.56341
10.708801746,1.408465,1.203167,0.1915974,0.9399571,0.2794119,0.0003170529,-42.83367,-10.30873,17.56341
10.718660355,2.153856,1.262676,0.3755064,0.9523217,0.2712588,0.002947216,-42.83367,-10.30873,17.56341
10.728518963,3.271943,1.500712,0.4368094,0.9640056,0.2698819,-0.002502122,-42.83367,-10.30873,17.56341
10.738377571,5.011188,1.203167,0.3142034,0.9733829,0.2655938,-0.000275963,-42.45914,-11.05558,17.12092
10.748236179,6.99889700000002,1.02464,0.4981124,0.974544,0.2573547,0.005867548,-42.45914,-11.05558,17.12092
10.758094788,8.241216,0.727095499999998,0.3755064,0.9721565,0.2656496,0.01747237,-42.45914,-11.05558,17.12092
