Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.58,0.600958099999998,-1.653262,-0.4827355,0.9561409,0.1878847,0.2096825,-55.8798,-19.45128,6.905996
10.59,0.1040308,-1.534244,-0.3601296,0.9537027,0.1883535,0.2106796,-55.87181,-19.80785,7.741946
10.6,-0.3928965,-1.534244,-0.4214326,0.9552307,0.1898484,0.2164209,-55.87181,-19.80785,7.741946
10.61,-0.579244300000001,-1.296208,0.0689914200000002,0.9561019,0.1922676,0.2106785,-55.87181,-19.80785,7.741946
10.62,-0.951939799999999,-1.236699,0.007688423,0.9557348,0.1825336,0.2110807,-55.87181,-19.80785,7.741946
10.63,-1.138287,-1.415226,0.1915974,0.9538081,0.1805719,0.2115709,-55.87181,-19.80785,7.741946
10.64,-1.014056,-1.117681,0.1302944,0.9553405,0.1806034,0.2163413,-55.49282,-21.2901,7.371015
10.65,-0.951939799999999,-0.820136700000001,0.1302944,0.9499757,0.177631,0.2149551,-55.49282,-21.2901,7.371015
10.66,-0.765591999999998,-0.641609900000002,0.1302944,0.9567882,0.1762167,0.2110124,-55.49282,-21.2901,7.371015
10.67,-0.641360199999998,-0.4630831,-0.1149176,0.9489707,0.1771265,0.2125691,-55.49282,-21.2901,7.371015
10.68,-0.579244300000001,-0.4630831,-0.05361458,0.9572217,0.1825521,0.2124973,-55.49282,-21.2901,7.371015
10.69,-0.4550124,-0.1655384,-0.1149176,0.9581681,0.1830399,0.2105711,-55.87658,-19.44504,7.354093
10.7,-0.02020105,0.07249729,0.007688423,0.9517578,0.1873631,0.210699,-55.87658,-19.44504,7.354093
10.71,-0.0823169599999999,-0.1655384,0.007688423,0.9470181,0.1839456,0.2188841,-55.87658,-19.44504,7.354093
10.72,-0.951939799999999,-1.117681,0.3142034,0.9241713,0.1950125,0.2394295,-55.87658,-19.44504,7.354093
10.73,-3.560808,-2.545896,1.049839,0.9140681,0.2242635,0.2776771,-55.87658,-19.44504,7.354093
10.74,-7.90892299999997,-3.676566,1.47896,0.919443,0.2731321,0.3201825,-55.12632,-20.56435,6.913445
10.75,-12.38127,-3.914601,1.969384,0.9428909,0.30653,0.3469653,-55.12632,-20.56435,6.913445
10.76,-17.03996,-2.962458,2.766323,0.9682178,0.3019766,0.3705259,-55.12632,-20.56435,6.913445
10.77,-20.76692,1.381694,2.030687,0.9866684,0.2910077,0.3864631,-55.12632,-20.56435,6.913445
10.78,-20.95326,7.57062300000002,-0.973159599999999,0.9933014,0.278313,0.3594263,-55.12632,-20.56435,6.913445
10.79,-14.43109,11.14116,-5.632187,0.9722986,0.261401,0.3111838,-56.25152,-19.81511,6.911698
10.8,-7.90892299999997,12.62888,-11.27206,0.9451823,0.2645201,0.2986582,-56.25152,-19.81511,6.911698
10.81,-4.927359,14.11661,-17.64757,0.9290122,0.3256158,0.2787987,-56.25152,-19.81511,6.911698
10.82,-3.68504,12.98594,-22.49051,0.9245728,0.4078062,0.2766804,-56.25152,-19.81511,6.911698
10.83,-3.37446,12.50986,-28.92733,0.9277042,0.4604815,0.3015195,-55.87775,-20.93545,6.088899
10.84,-3.68504,14.0571,-36.71281,0.9469708,0.4846273,0.3364302,-55.87775,-20.93545,6.088899
10.85,-4.616779,17.98469,-45.60174,0.9566324,0.4833496,0.3621585,-55.87775,-20.93545,6.088899
10.86,-4.678895,22.20982,-53.63243,0.9534472,0.4643466,0.3630019,-55.87775,-20.93545,6.088899
10.87,-2.566953,25.18527,-60.3757599999999,0.9361227,0.4568137,0.3416213,-55.87775,-20.93545,6.088899
10.88,1.656929,26.67299,-66.3834599999997,0.9308869,0.4610663,0.3201678,-55.87775,-20.93545,6.088899
10.89,6.31562199999998,27.86317,-71.71682,0.9225035,0.4541383,0.3092073,-55.13306,-20.94943,5.700953
10.9,9.73199700000002,29.17237,-76.0693399999998,0.9080734,0.4676135,0.303297,-55.13306,-20.94943,5.700953
10.91,12.40298,29.23187,-79.8701199999998,0.8862957,0.4989502,0.2765575,-55.13306,-20.94943,5.700953
10.92,14.39069,26.7325,-83.4870000000002,0.8793721,0.5174208,0.2873545,-55.13306,-20.94943,5.700953
10.93,13.89376,24.82821,-85.6326000000002,0.856142,0.5282432,0.2436905,-55.13306,-20.94943,5.700953
10.94,12.4651,22.98344,-87.7168999999998,0.8552976,0.5219258,0.247962,-54.00903,-23.18909,4.437506
10.95,9.483534,22.38835,-89.1268700000001,0.8552583,0.5131266,0.237346,-54.00903,-23.18909,4.437506
10.96,6.99889700000002,21.01964,-90.9046600000001,0.8525929,0.5052307,0.2143157,-54.00903,-23.18909,4.437506
10.97,5.383883,18.40125,-92.6211500000002,0.8518766,0.5012558,0.194166,-54.00903,-23.18909,4.437506
10.98,3.147711,15.96138,-93.4180799999998,0.860788,0.4994111,0.200253,-52.8765,-26.90044,3.253155
10.99,-0.3928965,14.11661,-93.66329,0.8581486,0.4959167,0.18301,-52.8765,-26.90044,3.253155
11,-3.312345,11.4387,-93.6019900000002,0.8535058,0.4958092,0.1653449,-52.8765,-26.90044,3.253155
11.01,-7.10141600000002,8.04669499999999,-92.8050499999998,0.8540491,0.4841115,0.1590088,-52.8765,-26.90044,3.253155
11.02,-11.57376,3.82156,-91.2111700000002,0.851599,0.4723713,0.1484023,-52.8765,-26.90044,3.253155
11.03,-15.79764,-1.117681,-90.23032,0.8455505,0.4654333,0.1292619,-49.86412,-31.66576,2.837996
11.04,-19.58672,-4.152637,-88.6364500000001,0.8551751,0.4568216,0.1458241,-49.86412,-31.66576,2.837996
11.05,-22.69251,-8.25875400000001,-87.7782099999999,0.8437806,0.4508224,0.1301223,-49.86412,-31.66576,2.837996
11.06,-25.92254,-11.11518,-84.77436,0.8401996,0.4333064,0.1391303,-49.86412,-31.66576,2.837996
11.07,-28.03448,-15.93541,-82.0157199999998,0.830469,0.4239586,0.1348773,-49.86412,-31.66576,2.837996
11.08,-28.34506,-20.27956,-77.9697300000001,0.8365557,0.4128431,0.1409263,-47.29299,-35.38208,2.478419
11.09,-28.28294,-24.20715,-73.49461,0.83891,0.4084446,0.1303132,-47.29299,-35.38208,2.478419
11.1,-26.91639,-27.65867,-68.4677700000001,0.8413011,0.41138,0.1288663,-47.29299,-35.38208,2.478419
11.11,-24.86657,-30.39608,-63.7474300000001,0.8436934,0.4279861,0.1395148,-47.29299,-35.38208,2.478419
11.12,-23.12732,-33.66907,-59.5788200000001,0.8268606,0.4482871,0.1428012,-47.29299,-35.38208,2.478419
11.13,-21.57442,-37.53715,-56.51368,0.8162999,0.4676431,0.1388023,-47.29299,-35.38208,2.478419
11.14,-20.7048,-39.08438,-54.00025,0.8117492,0.4818557,0.1763646,-45.40749,-39.09137,2.058371
11.15,-23.56213,-40.81014,-50.9964,0.8122148,0.5052882,0.1952445,-45.40749,-39.09137,2.058371
11.16,-29.58738,-43.07148,-47.86995,0.810041,0.5208322,0.1930107,-45.40749,-39.09137,2.058371
11.17,-35.11569,-43.25001,-45.72435,0.7922616,0.5230693,0.1827406,-45.40749,-39.09137,2.058371
11.18,-38.59418,-45.63036,-44.8048,0.7804509,0.513669,0.169412,-43.13742,-41.97793,3.740676
11.19,-40.14708,-47.8917,-44.19177,0.7831093,0.4870339,0.1974221,-43.13742,-41.97793,3.740676
11.2,-42.50748,-47.05858,-41.98486,0.7719753,0.4804856,0.1644608,-43.13742,-41.97793,3.740676
11.21,-41.63786,-46.88005,-41.49444,0.7973787,0.4661895,0.1850628,-43.13742,-41.97793,3.740676
11.22,-40.14708,-45.2138,-40.94271,0.8151914,0.4644501,0.1982119,-43.13742,-41.97793,3.740676
11.23,-39.21534,-42.95246,-40.02317,0.8257169,0.4651014,0.2172353,-41.99896,-44.56168,4.209373
11.24,-37.53821,-39.91751,-38.06147,0.8252978,0.4597466,0.2176753,-41.99896,-44.56168,4.209373
11.25,-34.99146,-38.48929,-36.22238,0.8006814,0.4555793,0.2026566,-41.99896,-44.56168,4.209373
11.26,-30.64335,-39.38193,-34.99632,0.7913971,0.4437825,0.1931054,-41.99896,-44.56168,4.209373
11.27,-22.00924,-43.72608,-34.62851,0.7279856,0.3896492,0.05170926,-41.99896,-44.56168,4.209373
11.28,-20.26999,-40.39358,-31.19554,0.7887546,0.4408279,0.3196268,-39.75177,-46.0664,3.764769
11.29,-21.69866,-40.33407,-28.98863,0.7913035,0.4725612,0.2115592,-39.75177,-46.0664,3.764769
11.3,-20.82903,-40.86965,-28.74342,0.8150836,0.4669957,0.2284244,-39.75177,-46.0664,3.764769
11.31,-21.0775,-39.26291,-27.45605,0.8324977,0.4729543,0.2191218,-39.75177,-46.0664,3.764769
11.32,-21.01538,-38.37027,-26.96563,0.8623484,0.4593333,0.2794397,-39.75177,-46.0664,3.764769
11.33,-21.63654,-36.04943,-25.92348,0.8374265,0.4411383,0.1579247,-38.61934,-47.5457,4.222153
11.34,-15.2386,-39.26291,-19.30276,0.8384734,0.3541794,0.1940742,-38.61934,-47.5457,4.222153
11.35,-10.51779,-31.2292,-11.33337,0.8804623,0.2967526,0.3525645,-38.61934,-47.5457,4.222153
11.36,-5.300054,-24.74273,-5.019157,0.8724557,0.3178437,0.2862479,-38.61934,-47.5457,4.222153
11.37,6.25350600000003,-20.27956,0.743324399999998,0.8682247,0.3182068,0.2633097,-38.61934,-47.5457,4.222153
11.38,15.01185,-14.80474,7.18013899999999,0.8581064,0.4013763,0.2761358,-37.4874,-47.90987,5.436391
11.39,16.81321,-10.46058,10.5518,0.8412989,0.511248,0.2883242,-37.4874,-47.90987,5.436391
11.4,15.07397,-7.00906600000001,12.14568,0.7979695,0.6279086,0.2271512,-37.4874,-47.90987,5.436391
11.41,9.98046100000001,-7.84219100000002,9.44834999999999,0.7658352,0.7223295,0.1780901,-37.4874,-47.90987,5.436391
11.42,1.905392,-9.44893200000001,3.011535,0.7707512,0.7565556,0.209936,-37.4874,-47.90987,5.436391
11.43,-8.15738599999999,-11.11518,-0.4827355,0.7409663,0.685026,0.1512945,-36.4185,-48.64681,6.270638
11.44,-7.34987899999998,-14.98326,-4.099612,0.7385676,0.5777432,0.09627378,-36.4185,-48.64681,6.270638
11.45,1.470581,-18.49429,-4.773945,0.7429833,0.5442334,0.1035952,-36.4185,-48.64681,6.270638
11.46,10.85008,-20.39858,-4.712642,0.7329237,0.5889849,0.1228051,-36.4185,-48.64681,6.270638
11.47,14.76339,-21.29121,-6.61303499999999,0.7244045,0.6819695,0.1539008,-36.4185,-48.64681,6.270638
11.48,11.90605,-21.17219,-9.61688199999998,0.7053922,0.7743121,0.1683687,-37.47619,-48.2602,6.720438
11.49,5.383883,-21.46974,-14.27591,0.6725659,0.8046305,0.1556748,-37.47619,-48.2602,6.720438
11.5,-2.442722,-19.2084,-16.72803,0.6579043,0.7771637,0.1326504,-37.47619,-48.2602,6.720438
11.51,-3.560808,-19.74398,-19.48666,0.641889,0.7428815,0.1119837,-37.47619,-48.2602,6.720438
11.52,-4.430431,-22.24335,-20.34491,0.6327903,0.6599916,0.08937071,-37.47619,-48.2602,6.720438
11.53,0.725189899999998,-23.01697,-19.30276,0.6514449,0.6033227,0.115941,-36.41252,-48.63523,7.102818
11.54,4.700608,-21.70777,-15.93109,0.6808977,0.580312,0.1388077,-36.41252,-48.63523,7.102818
11.55,4.265797,-20.63661,-11.63988,0.7379836,0.5292946,0.1543356,-36.41252,-48.63523,7.102818
11.56,3.76887,-17.36362,-5.632187,0.7854999,0.4894809,0.1954919,-36.41252,-48.63523,7.102818
11.57,1.905392,-11.41273,0.007688423,0.8100256,0.4733871,0.2577816,-36.41252,-48.63523,7.102818
11.58,-4.492547,-5.164289,5.708868,0.8769275,0.4416417,0.3284401,-35.65507,-49.36858,7.938676
11.59,-15.05225,0.846113400000001,14.04607,0.8894062,0.3755573,0.3243502,-35.65507,-49.36858,7.938676
11.6,-22.56828,3.583524,25.14192,0.8600814,0.3020709,0.261852,-35.65507,-49.36858,7.938676
11.61,-26.48158,5.725846,34.27607,0.819223,0.3173968,0.2927532,-35.65507,-49.36858,7.938676
11.62,-33.06587,3.28598,37.0347,0.7703598,0.3195033,0.191398,-35.65507,-49.36858,7.938676
11.63,-29.40103,-4.212146,39.54812,0.781962,0.2243636,0.09746499,-36.02679,-49.73241,7.944378
11.64,-18.59286,-9.03236999999999,42.67458,0.8312413,0.2099825,0.03913734,-36.02679,-49.73241,7.944378
11.65,-1.883678,-18.49429,39.36421,0.8542727,0.4202479,-0.1319282,-36.02679,-49.73241,7.944378
11.66,12.96203,-17.48264,36.29906,0.8282636,0.616968,-0.03645342,-36.02679,-49.73241,7.944378
11.67,7.06101299999998,-22.65992,29.43313,0.7799072,0.7453167,0.04630367,-36.02679,-49.73241,7.944378
11.68,-8.40584900000001,-21.76728,26.67449,0.7114663,0.7726347,-0.03347504,-37.47021,-48.24862,7.552617
11.69,-10.70414,-24.5642,23.18022,0.7218785,0.6938079,-0.05681106,-37.47021,-48.24862,7.552617
11.7,-5.79698099999998,-27.48014,20.91201,0.7452021,0.6076073,-0.000846229,-37.47021,-48.24862,7.552617
11.71,2.837131,-28.43228,20.36028,0.7497478,0.5709873,0.08503584,-37.47021,-48.24862,7.552617
11.72,13.21049,-26.88505,20.29898,0.7317791,0.5915052,0.1487194,-37.47021,-48.24862,7.552617
11.73,20.91286,-25.99242,19.62465,0.730792,0.6681455,0.2155098,-38.96516,-47.11533,8.381211
11.74,20.16747,-26.82554,20.7281,0.7482196,0.7098838,0.2745552,-38.96516,-47.11533,8.381211
11.75,13.52107,-27.59916,22.50589,0.7644666,0.7554614,0.322149,-38.96516,-47.11533,8.381211
11.76,5.81869499999997,-25.57585,19.99247,0.7802325,0.8020136,0.3711956,-38.96516,-47.11533,8.381211
11.77,-4.678895,-22.12433,17.84686,0.8291516,0.8099054,0.4136929,-38.96516,-47.11533,8.381211
11.78,-17.28843,-16.76853,16.00777,0.8725097,0.801722,0.4647594,-39.33417,-46.35779,9.591865
11.79,-30.89181,-10.52009,15.21083,0.8787508,0.767704,0.4619873,-39.33417,-46.35779,9.591865
11.8,-39.58804,-4.866744,13.67826,0.8675086,0.750519,0.4476266,-39.33417,-46.35779,9.591865
11.81,-43.81192,1.441203,10.30659,0.8706536,0.7338699,0.4124597,-39.33417,-46.35779,9.591865
11.82,-46.60714,8.16571199999999,6.99623000000001,0.8757266,0.7201594,0.3777693,-39.33417,-46.35779,9.591865
11.83,-46.29656,14.17612,3.256747,0.8786994,0.7109198,0.3723778,-40.09041,-45.25006,9.200333
11.84,-45.79963,18.34174,0.743324399999998,0.8531525,0.7170103,0.3699181,-40.09041,-45.25006,9.200333
11.85,-48.09792,19.88897,-2.62834,0.8052783,0.7283221,0.3850718,-40.09041,-45.25006,9.200333
11.86,-51.1416,20.54357,-4.651339,0.7924995,0.7087984,0.3994652,-40.09041,-45.25006,9.200333
11.87,-49.65082,21.79326,-5.203066,0.8055021,0.6617692,0.4146966,-40.09041,-45.25006,9.200333
11.88,-43.06653,23.10246,-4.344824,0.8086318,0.6020691,0.4481713,-40.10036,-45.64137,7.539744
11.89,-33.62491,25.4233,-3.118764,0.8225325,0.6051778,0.4657298,-40.10036,-45.64137,7.539744
11.9,-25.73619,29.88647,0.2529004,0.8296949,0.6375509,0.5171753,-40.10036,-45.64137,7.539744
11.91,-23.31367,35.95639,3.072838,0.8507461,0.6904702,0.5647625,-40.10036,-45.64137,7.539744
11.92,-26.48158,43.93058,6.01538200000003,0.8547716,0.7782825,0.6143246,-40.10036,-45.64137,7.539744
11.93,-37.60033,52.26183,6.19929100000001,0.8910355,0.8473262,0.6436217,-40.49325,-46.04618,4.600811
11.94,-52.94296,60.5335699999998,6.62841199999998,0.9508069,0.8343453,0.6742874,-40.49325,-46.04618,4.600811
11.95,-62.3845799999998,68.4482700000001,4.298898,0.9909026,0.7723377,0.6540246,-40.49325,-46.04618,4.600811
11.96,-60.4589799999999,75.23228,-0.727947499999999,1.045096,0.7094539,0.6263655,-40.49325,-46.04618,4.600811
11.97,-52.01122,81.65925,-6.12261100000003,1.086509,0.6864746,0.6294149,-40.49325,-46.04618,4.600811
11.98,-42.50748,87.3126,-12.55943,1.098208,0.6953549,0.6341152,-39.77047,-46.47464,0.8879175
11.99,-35.5505,91.9542900000002,-18.1993,1.10795,0.7169116,0.6499718,-39.77047,-46.47464,0.8879175
12,-32.44471,96.83402,-22.79703,1.087914,0.7186926,0.6531476,-39.77047,-46.47464,0.8879175
12.01,-30.457,100.9996,-26.96563,1.055468,0.7295905,0.651306,-39.77047,-46.47464,0.8879175
12.02,-29.71161,103.9751,-30.88902,1.019055,0.7384855,0.6437536,-39.77047,-46.47464,0.8879175
12.03,-29.96007,106.653,-35.42544,0.9989437,0.7301276,0.668409,-40.18135,-45.79818,-3.726686
12.04,-30.33277,109.1524,-39.28753,0.9935918,0.7227648,0.6641103,-40.18135,-45.79818,-3.726686
12.05,-30.58123,111.7113,-41.55574,0.9990811,0.726261,0.6750831,-40.18135,-45.79818,-3.726686
12.06,-30.82969,114.6867,-43.70135,1.003734,0.7589474,0.6863142,-40.18135,-45.79818,-3.726686
12.07,-32.75529,118.5548,-46.21477,0.9979773,0.7939448,0.6895669,-40.18135,-45.79818,-3.726686
