Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.886040688,-2.664423,12.81718,1.196791,0.026627,0.184482,0.7629141,-16.45728,-14.45104,-9.006399
15.895952225,-6.62845799999998,4.836657,-0.1531931,0.0110604,0.1770107,0.762048,-15.71149,-14.8342,-11.12921
15.905864239,-8.42466199999997,-3.202114,-1.56454,0.03777023,0.1653054,0.7780484,-15.71149,-14.8342,-11.12921
15.915776253,-8.36272300000002,-9.43507399999997,-1.871354,0.09046412,0.1695704,0.8193632,-15.71149,-14.8342,-11.12921
15.925688267,-9.47760899999999,-12.58068,-2.239532,0.1154271,0.1750226,0.8758274,-15.71149,-14.8342,-11.12921
15.935599327,-9.41567000000003,-13.80397,-2.791798,0.1198691,0.1607134,0.9107425,-15.71149,-14.8342,-11.12921
15.945511341,-6.62845799999998,-14.26999,-4.019056,0.1576491,0.1690574,0.9330162,-14.94843,-15.95793,-11.12964
15.955423355,0.680232200000002,-13.92048,-6.41221000000002,0.1850222,0.1691563,0.9798191,-14.94843,-15.95793,-11.12964
15.965335369,10.21869,-14.6195,-10.03262,0.1934209,0.1646756,1.030608,-14.94843,-15.95793,-11.12964
15.977724552,19.13777,-16.60007,-13.28485,0.2083276,0.1176748,1.094018,-14.94843,-15.95793,-11.12964
15.987636566,20.68622,-18.81364,-13.46894,0.1769963,0.0858042,1.100818,-14.95652,-15.20691,-10.68224
15.99754858,14.61629,-21.14372,-12.36441,0.153872,0.05910048,1.055719,-14.95652,-15.20691,-10.68224
16.007460594,4.768144,-22.65827,-10.58489,0.120487,0.06080418,0.9969797,-14.95652,-15.20691,-10.68224
16.017371655,-0.2488386,-21.84274,-8.80536299999997,0.1321214,0.1106461,0.9501487,-14.95652,-15.20691,-10.68224
16.027283669,2.910002,-18.9884,-6.78038700000001,0.1773722,0.1462128,0.8745824,-14.95652,-15.20691,-10.68224
16.037195683,12.20071,-18.05636,-3.282701,0.2080622,0.1462906,0.8157198,-15.7069,-14.82897,-9.844318
16.047107697,19.57134,-21.14372,0.889976299999999,0.1518378,0.1985121,0.8300321,-15.7069,-14.82897,-9.844318
16.057018757,16.66025,-27.84269,1.933146,0.09946062,0.2614807,0.8506225,-15.7069,-14.82897,-9.844318
16.066930771,9.10380600000001,-35.82321,0.889976299999999,0.1470627,0.264852,0.9188673,-15.7069,-14.82897,-9.844318
16.076842785,6.006905,-37.39602,0.2149844,0.2937514,0.2130483,1.048249,-15.7069,-14.82897,-9.844318
16.086754799,5.325586,-28.01745,1.564968,0.4012358,0.2160618,1.090489,-16.07955,-14.82717,-9.39266
16.096666336,4.458453,-18.34762,-2.055443,0.4288096,0.1862607,1.07419,-16.07955,-14.82717,-9.39266
16.106577873,-1.549538,-12.63893,-5.79858000000001,0.3946725,0.1183135,0.9559344,-16.07955,-14.82717,-9.39266
16.116489887,-10.34474,-12.05641,-6.84175,0.3460452,0.07929558,0.8413664,-16.07955,-14.82717,-9.39266
16.126401901,-18.39669,-10.07585,-5.491766,0.3624986,0.03746335,0.7756339,-16.07955,-14.82717,-9.39266
16.136313915,-19.8832,-5.357436,-2.116806,0.3707207,-0.00174338,0.7685745,-16.07656,-14.82377,-8.55748
16.146225452,-17.03405,0.1765001,2.23996,0.3512848,0.01149452,0.8437471,-16.07656,-14.82377,-8.55748
16.156137466,-12.51257,2.623082,6.10582399999999,0.3271641,0.03574902,0.9041516,-16.07656,-14.82377,-8.55748
16.166049004,-7.00008600000001,0.875523700000001,7.63989600000002,0.3009009,0.09256481,0.9844792,-16.07656,-14.82377,-8.55748
16.175961018,-12.01707,-1.804067,7.39444499999999,0.3105249,0.1335821,1.017314,-16.07656,-14.82377,-8.55748
16.185872555,-20.44064,-3.37687,6.044461,0.3333202,0.1552366,1.02445,-16.82209,-14.82043,-7.718407
16.195784569,-24.52855,-3.901137,4.14221,0.353414,0.1306338,1.000092,-16.82209,-14.82043,-7.718407
16.205696583,-19.3877,-4.600161,4.019485,0.3200338,0.1169786,0.9715006,-16.82209,-14.82043,-7.718407
16.215608597,-16.72436,-5.18268,4.510388,0.3218184,0.08252808,0.9621316,-16.82209,-14.82043,-7.718407
16.225519657,-12.82226,-2.79435,4.387662,0.3417988,0.01153348,0.967716,-16.82209,-14.82043,-7.718407
16.235431671,-1.301785,-1.571059,3.71267,0.3675969,0.0005776961,0.9433964,-16.82533,-14.44401,-7.269848
16.245343685,0.866046300000002,-2.969106,3.896759,0.3592413,0.06312083,0.8694659,-16.82533,-14.44401,-7.269848
16.257733345,-6.07101500000003,-5.590444,1.994509,0.3014836,0.1404069,0.8589911,-16.82533,-14.44401,-7.269848
16.267644882,-8.42466199999997,-5.415688,0.2149844,0.3143571,0.1565078,0.9410864,-16.82533,-14.44401,-7.269848
16.277556896,-9.72536099999999,-1.745815,-0.03046724,0.3153895,0.1621625,1.000654,-16.82533,-14.44401,-7.269848
16.28746891,-16.47661,1.341539,0.583161800000002,0.3072681,0.1570314,0.9656435,-16.83503,-13.69482,-7.272156
16.297380924,-19.51157,0.351256,1.258154,0.297661,0.1228522,0.942457,-16.83503,-13.69482,-7.272156
16.307291985,-14.74234,-0.813783199999999,1.442243,0.326101,0.1010584,0.9722989,-16.83503,-13.69482,-7.272156
16.317203999,-11.45963,0.5260119,1.81042,0.3321656,0.08660019,0.9745472,-16.83503,-13.69482,-7.272156
16.327116013,-12.8842,1.341539,1.749057,0.3165638,0.08496423,0.9770814,-16.83503,-13.69482,-7.272156
16.337028027,-17.65343,2.273571,1.319517,0.304263,0.0745273,0.9574391,-16.83503,-13.69482,-7.272156
16.346939087,-21.24584,3.788122,0.583161800000002,0.3065565,0.06325965,0.9294937,-16.83503,-13.69482,-7.272156
16.356851101,-21.86522,5.127917,-1.135,0.2826729,0.05909649,0.9320877,-16.83503,-13.69482,-7.272156
16.366763115,-21.67941,5.011413,-2.791798,0.2496257,0.05098037,0.9424224,-16.83503,-13.69482,-7.272156
16.376675129,-19.75933,4.254138,-3.46679,0.2518313,0.03747633,0.9509549,-16.83503,-13.69482,-7.272156
16.386586666,-15.54754,3.846374,-3.159976,0.2586923,0.03903356,0.954263,-16.45107,-14.44398,-7.271794
16.396498203,-12.51257,3.555114,-1.932717,0.2569519,0.02058459,0.953676,-16.45107,-14.44398,-7.271794
16.406410217,-10.96412,2.157067,-0.5213705,0.2512307,0.02692868,0.9753783,-16.45107,-14.44398,-7.271794
16.416322231,-10.40668,0.0599961999999999,0.951339199999998,0.2462458,0.04193984,0.9836871,-16.45107,-14.44398,-7.271794
16.426234245,-9.41567000000003,-2.095326,2.301323,0.2631864,0.02036121,0.9891485,-16.45107,-14.44398,-7.271794
16.436145783,-7.99109600000001,-2.619594,3.405856,0.2822517,0.0074271,0.9735211,-17.21228,-13.69825,-8.10539
16.44605732,-5.265821,-1.920571,3.835396,0.2860434,0.00302337,0.9566512,-17.21228,-13.69825,-8.10539
16.455969334,-2.850237,-1.396303,3.467218,0.2765399,0.01596682,0.9510633,-17.21228,-13.69825,-8.10539
16.465881348,-1.673414,-1.279799,2.853589,0.2767865,0.03584686,0.9507133,-17.21228,-13.69825,-8.10539
16.475792885,-0.001086392,-1.454555,2.23996,0.300711,0.04442156,0.9572714,-17.21228,-13.69825,-8.10539
16.485704899,0.989922399999999,-1.571059,1.933146,0.3074522,0.05518476,0.9596815,-16.83802,-13.69822,-8.107336
16.495616913,0.804108299999999,-1.571059,1.933146,0.297552,0.06329205,0.9574263,-16.83802,-13.69822,-8.107336
16.50552845,0.1227897,-2.037075,1.933146,0.2944613,0.06902727,0.9488503,-16.83802,-13.69822,-8.107336
16.515439987,0.43248,-2.619594,2.424049,0.2889724,0.07621962,0.9465482,-16.83802,-13.69822,-8.107336
16.525352001,1.609303,-2.79435,2.669501,0.2883967,0.08348544,0.9466019,-16.83802,-13.69822,-8.107336
16.537741661,2.600312,-2.736098,2.792227,0.2859667,0.08102347,0.9451675,-16.46723,-13.32202,-7.724969
16.547653675,2.848064,-1.920571,2.976315,0.293781,0.07721426,0.9397882,-16.46723,-13.32202,-7.724969
16.557565212,2.414498,-1.046791,2.669501,0.297703,0.07385401,0.9368485,-16.46723,-13.32202,-7.724969
16.567477226,1.733179,-0.2895156,2.362686,0.2981046,0.07869272,0.9339961,-16.46723,-13.32202,-7.724969
16.57738924,1.05186,-0.4642715,1.933146,0.300532,0.08798256,0.9431584,-16.46723,-13.32202,-7.724969
16.587301254,0.680232200000002,-0.5225234,1.564968,0.3048177,0.09675839,0.942217,-16.82048,-14.8186,-7.268694
16.597212315,0.866046300000002,-0.2312636,0.889976299999999,0.3058324,0.1006922,0.9503966,-16.82048,-14.8186,-7.268694
16.607124329,0.742170199999999,0.1182482,0.705887599999999,0.304446,0.09437421,0.9508474,-16.82048,-14.8186,-7.268694
16.617036343,-0.06302445,0.642515800000001,0.6445247,0.3093226,0.09296528,0.947912,-16.82048,-14.8186,-7.268694
16.626948357,-0.744343000000003,0.933775699999999,0.951339199999998,0.3045586,0.08906697,0.9556127,-16.82048,-14.8186,-7.268694
16.636860371,-0.8682191,0.9920276,0.828613499999998,0.2961674,0.0874584,0.9460763,-17.20444,-14.06944,-7.269056
16.646771431,-0.992095199999997,0.9920276,0.889976299999999,0.2942877,0.07820521,0.942671,-17.20444,-14.06944,-7.269056
16.656683445,-0.9301572,1.225035,0.889976299999999,0.2929836,0.0616862,0.9392119,-17.20444,-14.06944,-7.269056
16.666595459,-0.682404900000003,0.875523700000001,0.828613499999998,0.2998553,0.05739534,0.9367189,-17.20444,-14.06944,-7.269056
16.676507473,-0.5585288,0.933775699999999,0.889976299999999,0.3025053,0.04680103,0.9443064,-17.20444,-14.06944,-7.269056
16.686418533,-0.806281,0.759019800000003,0.705887599999999,0.3010218,0.05067644,0.9472269,-16.81563,-15.1932,-7.26754
16.696330547,-1.673414,1.399791,0.828613499999998,0.2982632,0.04097472,0.9529497,-16.81563,-15.1932,-7.26754
16.706242561,-1.859228,2.040563,0.6445247,0.2904716,0.0404055,0.9554188,-16.81563,-15.1932,-7.26754
16.716154575,-1.4876,2.331823,0.460436,0.2782237,0.04121564,0.954097,-16.81563,-15.1932,-7.26754
16.726066112,-2.045042,2.390074,0.2763473,0.2734272,0.04169066,0.9637476,-16.81563,-15.1932,-7.26754
16.73597765,-1.983104,2.215319,0.6445247,0.275449,0.0349202,0.9622433,-16.82533,-14.44401,-7.269848
16.745889664,-0.1249625,2.331823,1.135428,0.275531,0.02227992,0.9554362,-16.82533,-14.44401,-7.269848
16.755801678,2.66225,2.215319,1.994509,0.2755266,0.01398493,0.9452975,-16.82533,-14.44401,-7.269848
16.765713215,5.015896,1.458043,2.055871,0.2643201,0.01484033,0.9502085,-16.82533,-14.44401,-7.269848
16.775625229,4.458453,0.1765001,1.933146,0.2457433,0.01460957,0.9503788,-16.82533,-14.44401,-7.269848
16.785537243,2.042869,-0.6972793,2.424049,0.240807,0.01110943,0.9417583,-16.06873,-15.19497,-7.721146
16.79544878,1.05186,-1.571059,2.914952,0.2339786,0.005178874,0.9365001,-16.06873,-15.19497,-7.721146
16.805360794,1.671241,-1.745815,4.019485,0.2394055,0.002344559,0.9378716,-16.06873,-15.19497,-7.721146
16.817750454,4.086825,-2.21183,5.86037199999999,0.2595615,-0.002713707,0.9424531,-16.06873,-15.19497,-7.721146
16.827661991,6.81209899999999,-3.027358,7.08763000000002,0.2720409,0.0139093,0.9390873,-16.06873,-15.19497,-7.721146
16.837574005,7.369542,-3.842885,8.43761400000001,0.2769291,0.01689662,0.9424231,-16.07521,-14.44212,-6.824028
16.847486019,7.49341799999997,-5.007925,8.62170300000002,0.274901,0.02171262,0.9410334,-16.07521,-14.44212,-6.824028
16.857397556,7.30760400000002,-5.18268,9.72623500000002,0.2782833,0.07221787,0.948541,-16.07521,-14.44212,-6.824028
16.86730957,3.839073,-5.124428,9.41941999999998,0.3157575,0.06357788,0.9687837,-16.07521,-14.44212,-6.824028
16.877221584,4.210701,-4.250649,9.66487199999998,0.2840022,0.09123843,0.9562973,-16.07521,-14.44212,-6.824028
16.887133121,5.387524,-4.017641,8.86715399999999,0.3032835,0.09621716,0.9350253,-16.44462,-14.81674,-6.820928
16.897044659,5.697214,-4.017641,8.49897699999999,0.3015841,0.1029071,0.9202006,-16.44462,-14.81674,-6.820928
16.906956673,8.54636400000002,-4.308901,7.88534800000001,0.2969429,0.1276049,0.9256898,-16.44462,-14.81674,-6.820928
16.916868687,9.97093999999998,-4.483657,6.71945300000003,0.2884291,0.1634935,0.9480949,-16.44462,-14.81674,-6.820928
16.926780701,10.28063,-4.017641,5.369469,0.271008,0.1677578,0.9708519,-16.44462,-14.81674,-6.820928
16.936691761,11.58133,-3.493374,3.774033,0.2434184,0.1480429,0.9752971,-17.195,-14.43881,-5.98301
16.946603775,13.0059,-4.658412,2.424049,0.2182383,0.1312671,0.9797397,-17.195,-14.43881,-5.98301
16.956515789,12.32458,-6.46422299999998,1.626331,0.2140042,0.1264205,0.99031,-17.195,-14.43881,-5.98301
16.966427803,11.02389,-8.44479099999997,1.38088,0.200605,0.1363965,0.9828178,-17.195,-14.43881,-5.98301
16.976339817,11.33358,-10.48361,1.687694,0.1914229,0.139751,0.9973298,-17.195,-14.43881,-5.98301
16.986250877,11.95296,-11.93991,2.485412,0.1845021,0.1340208,1.030967,-16.82559,-14.06418,-5.98611
16.996162891,13.62528,-12.75544,3.28313,0.1660597,0.1353234,1.046031,-16.82559,-14.06418,-5.98611
17.006074905,15.79312,-13.39621,3.774033,0.141872,0.1346649,1.070738,-16.82559,-14.06418,-5.98611
17.015986919,16.66025,-14.56125,3.958122,0.1221233,0.1233498,1.086691,-16.82559,-14.06418,-5.98611
17.02589798,16.35056,-14.44474,3.28313,0.1311997,0.1114081,1.099492,-16.82559,-14.06418,-5.98611
17.035809994,12.57234,-13.57096,1.994509,0.1659167,0.1050139,1.091925,-17.94351,-14.43887,-5.979117
17.045722008,7.55535600000002,-11.35739,-0.705459200000001,0.2086786,0.07590616,1.079332,-17.94351,-14.43887,-5.979117
17.055634022,5.20171,-8.095279,-4.141782,0.2771652,0.03043857,1.028939,-17.94351,-14.43887,-5.979117
17.065545559,7.80310800000002,-3.260366,-6.47357199999998,0.3266359,-0.004996025,0.9955953,-17.94351,-14.43887,-5.979117
17.075457573,16.28862,3.72987,-8.49854900000003,0.3223381,0.005485801,0.9702564,-17.94351,-14.43887,-5.979117
17.08536911,24.03088,12.52592,-10.83034,0.2914427,0.03602394,0.9496186,-19.05845,-14.81016,-5.136944
17.097759247,28.73817,20.15692,-11.99623,0.2427365,0.09891631,0.9466468,-19.05845,-14.81016,-5.136944
17.107670784,29.91499,23.36078,-11.25988,0.2356874,0.1357978,0.9700053,-19.05845,-14.81016,-5.136944
17.117582321,26.32258,24.29281,-9.60308100000002,0.2277385,0.1756346,1.004435,-19.05845,-14.81016,-5.136944
17.127494335,18.64227,24.23456,-7.70083,0.2337085,0.1913712,1.032814,-21.30885,-14.43574,-5.126421
17.137406349,9.72318700000001,24.40932,-6.53493500000002,0.245033,0.1822845,1.029768,-21.30885,-14.43574,-5.126421
17.147318363,1.918993,25.63261,-6.22812100000001,0.2569489,0.1493548,1.008792,-21.30885,-14.43574,-5.126421
17.1572299,-2.41667,28.13744,-5.430403,0.2465079,0.1035309,0.9860156,-21.30885,-14.43574,-5.126421
17.167141914,-1.921166,30.35102,-4.325871,0.2080539,0.06850345,0.96213,-21.30885,-14.43574,-5.126421
17.177053452,0.3705419,31.98207,-3.221339,0.17196,0.05004795,0.9493766,-22.06334,-14.4426,-6.792888
17.186965466,1.609303,31.57431,-2.423621,0.1378722,0.03603338,0.9467175,-22.06334,-14.4426,-6.792888
17.196877003,5.325586,30.35102,-2.116806,0.1232833,0.03394006,0.9521202,-22.06334,-14.4426,-6.792888
17.206789017,9.90900100000002,28.60346,-1.871354,0.130146,0.0452543,0.9670171,-22.06334,-14.4426,-6.792888
17.216701031,13.93497,26.44814,-1.441814,0.1502642,0.05285925,0.9827268,-22.06334,-14.4426,-6.792888
17.226613045,15.97893,24.35106,-0.3372818,0.1828061,0.06193633,0.9719229,-24.31833,-14.07341,-8.067257
17.236524105,16.10281,21.43847,0.705887599999999,0.2266146,0.07214051,0.9643834,-24.31833,-14.07341,-8.067257
17.246436119,15.29761,20.68119,1.012702,0.24511,0.07671911,0.9613619,-24.31833,-14.07341,-8.067257
17.256348133,15.54536,19.92392,1.258154,0.2500966,0.09219228,0.9412522,-24.31833,-14.07341,-8.067257
17.266260147,16.47443,19.22489,1.81042,0.2615448,0.1112144,0.9355112,-24.31833,-14.07341,-8.067257
17.276172161,15.54536,19.86566,2.301323,0.2778688,0.1293149,0.9273181,-25.80702,-15.20438,-9.790616
17.286083222,15.04986,21.14721,3.28313,0.2901247,0.1294845,0.930567,-25.80702,-15.20438,-9.790616
17.295995236,13.25366,22.3705,4.939929,0.2903312,0.1498315,0.9268593,-25.80702,-15.20438,-9.790616
17.30590725,11.58133,20.97245,6.16718700000003,0.2850135,0.1171129,0.89452,-25.80702,-15.20438,-9.790616
17.315819264,11.64327,18.81713,7.63989600000002,0.2770142,0.09887454,0.8560597,-25.80702,-15.20438,-9.790616
17.325730324,14.67823,14.85599,9.35805800000003,0.2655604,0.08496702,0.8195811,-27.24903,-15.21286,-11.83898
17.335642338,8.23667399999998,12.00165,10.15578,0.2343215,0.1189895,0.8172157,-27.24903,-15.21286,-11.83898
17.345554352,0.494418,8.62303400000002,9.91032400000003,0.201517,0.1088001,0.8011258,-27.24903,-15.21286,-11.83898
17.355466366,0.927984400000002,4.953161,11.01486,0.1642333,0.1097344,0.7904332,-27.24903,-15.21286,-11.83898
17.365377903,2.848064,-0.4642715,13.03983,0.1445253,0.1050213,0.7704173,-27.24903,-15.21286,-11.83898
17.377767563,3.901011,-6.52247499999999,17.15115,0.1562519,0.08174923,0.7423047,-28.00375,-15.21998,-13.5697
17.387679577,5.449462,-10.89137,21.56927,0.1548463,0.07786032,0.7437323,-28.00375,-15.21998,-13.5697
17.397591591,7.865046,-15.26027,25.37378,0.1374894,0.06313358,0.750517,-28.00375,-15.21998,-13.5697
17.407503605,10.52838,-21.14372,28.74874,0.1237166,0.04024101,0.7634561,-28.00375,-15.21998,-13.5697
17.417414665,10.7142,-28.30871,32.06233,0.1328591,0.01369945,0.7655955,-28.00375,-15.21998,-13.5697
17.427326679,8.54636400000002,-35.29894,34.88503,0.1474316,0.006028118,0.7471636,-29.49892,-15.59809,-14.39594
17.437238693,8.60830200000001,-41.24064,37.15545,0.1600232,-0.006558742,0.7205546,-29.49892,-15.59809,-14.39594
17.447150707,8.79411600000002,-47.2406,38.75089,0.1942304,-0.01492108,0.7086587,-29.49892,-15.59809,-14.39594
17.457062245,8.36055000000001,-52.07551,41.20541,0.2384467,0.01280795,0.7137162,-29.49892,-15.59809,-14.39594
17.466973782,9.04186800000002,-56.09489,44.45764,0.3455457,0.02293801,0.7267179,-29.49892,-15.59809,-14.39594
17.476885796,14.18273,-57.02692,47.03488,0.3915816,0.03184458,0.7441173,-31.36722,-15.59484,-13.55103
17.48679781,27.12778,-55.62888,48.56895,0.3993399,0.0472701,0.7081364,-31.36722,-15.59484,-13.55103
17.496709347,35.11779,-59.1822499999998,50.65529,0.3856654,0.1005174,0.7244629,-31.36722,-15.59484,-13.55103
17.506621361,26.63227,-66.5802499999997,51.1462,0.3918415,0.1341617,0.746237,-31.36722,-15.59484,-13.55103
17.516533375,18.14676,-73.1044700000001,50.40984,0.397633,0.1376103,0.7428453,-31.36722,-15.59484,-13.55103
17.526444912,15.54536,-78.1141399999998,48.50759,0.4035656,0.146986,0.7601386,-33.99836,-14.4676,-12.64144
17.536356926,12.07683,-83.4150700000002,45.99171,0.4172328,0.1720231,0.7870679,-33.99836,-14.4676,-12.64144
17.546268463,6.19271900000002,-88.59949,43.84401,0.4587228,0.2017747,0.8147315,-33.99836,-14.4676,-12.64144
17.556180477,3.529382,-92.0946099999997,42.98493,0.496356,0.2046764,0.8163235,-33.99836,-14.4676,-12.64144
17.566092491,5.697214,-93.25965,40.7145,0.5057825,0.2197373,0.799531,-33.99836,-14.4676,-12.64144
17.576004028,9.84706299999998,-94.4829399999999,38.68953,0.4949705,0.2185984,0.7929013,-36.25621,-12.58121,-9.294809
17.585915565,12.20071,-96.4635100000003,37.40091,0.4832814,0.2160363,0.7944328,-36.25621,-12.58121,-9.294809
17.595827579,11.82908,-100.4829,37.21682,0.476861,0.2408016,0.8172246,-36.25621,-12.58121,-9.294809
17.605739593,7.30760400000002,-105.2013,37.64636,0.4887842,0.2493391,0.8455005,-36.25621,-12.58121,-9.294809
17.615651607,1.609303,-107.4149,38.38271,0.5279298,0.2405756,0.8378778,-36.25621,-12.58121,-9.294809
17.625563621,-3.221865,-107.3566,38.38271,0.5573931,0.2307644,0.8385003,-39.2575,-11.06922,-5.878891
17.635474682,-6.75233400000001,-106.6576,38.19862,0.5787193,0.2009404,0.8328226,-39.2575,-11.06922,-5.878891
17.645386696,-5.699387,-105.5508,37.83044,0.5902241,0.1817036,0.8354689,-39.2575,-11.06922,-5.878891
17.657776833,2.042869,-103.8615,36.17365,0.6228337,0.1652106,0.8489821,-39.2575,-11.06922,-5.878891
