Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.66097784,6.750161,3.671618,-1.56454,1.005464,0.05029523,-0.1670155,-34.27769,-23.77622,31.91224
12.670886993,3.467444,3.904626,-0.3986447,0.9986058,0.04191013,-0.1780516,-34.27769,-23.77622,31.91224
12.680795669,1.113798,3.555114,0.7672505,0.98428,0.02727079,-0.1616912,-34.27769,-23.77622,31.91224
12.690704346,-0.001086392,2.681334,1.687694,0.9830627,0.01421158,-0.152644,-34.27769,-23.77622,31.91224
12.700613499,0.06085166,2.390074,2.301323,0.9881179,-0.01173423,-0.1192525,-34.27769,-23.77622,31.91224
12.710522175,-0.4346527,3.089098,2.730864,0.9959146,-0.02945054,-0.09495458,-33.90343,-23.77619,31.91029
12.720431328,-0.6204669,4.079382,2.914952,1.00413,-0.0515876,-0.08269393,-33.90343,-23.77619,31.91029
12.732817173,0.6802322,5.885192,3.28313,1.020086,-0.06684041,-0.07045899,-33.90343,-23.77619,31.91029
12.742725849,2.042869,7.050232,3.528581,1.027846,-0.06482446,-0.07435859,-33.90343,-23.77619,31.91029
12.752635479,2.724188,7.399744,3.651307,1.04311,-0.05799846,-0.1037439,-33.90343,-23.77619,31.91029
12.762544155,2.476436,6.875476,3.28313,1.040593,-0.03246121,-0.1285187,-34.28116,-23.40006,32.29655
12.772453308,1.485427,6.40946,2.669501,1.023959,-0.005117591,-0.1449883,-34.28116,-23.40006,32.29655
12.782361984,-0.6204669,4.953161,1.994509,1.002726,-0.002074337,-0.1615772,-34.28116,-23.40006,32.29655
12.79227066,-3.407679,3.14735,1.626331,1.005244,0.0004334944,-0.1515004,-34.28116,-23.40006,32.29655
12.802179813,-5.513573,2.273571,0.8286135,1.004685,0.006732279,-0.1509731,-34.28116,-23.40006,32.29655
12.812088489,-6.071015,1.574547,-0.1531931,1.027407,0.01006051,-0.1247524,-34.27907,-23.77779,31.52677
12.821997642,-5.141944,2.273571,-0.3986447,1.060006,0.01551306,-0.08660492,-34.27907,-23.77779,31.52677
12.831906319,-5.141944,4.894909,0.7672505,1.096709,0.01477303,-0.03701283,-34.27907,-23.77779,31.52677
12.841814995,-6.071015,8.972546,2.485412,1.124557,0.003651317,-0.004693705,-34.27907,-23.77779,31.52677
12.851724148,-6.442644,13.45795,4.449025,1.136275,-0.0198645,0.01376743,-34.27907,-23.77779,31.52677
12.861632824,-5.141944,17.30258,7.026268,1.117488,-0.04337139,0.01378458,-34.28601,-23.02546,32.2954
12.871542454,-2.292794,19.28314,9.173969,1.091794,-0.05772674,0.01872814,-34.28601,-23.02546,32.2954
12.881450653,0.6182941,20.56469,10.7694,1.056577,-0.06354001,0.01085242,-34.28601,-23.02546,32.2954
12.891359329,2.228683,21.67147,10.58532,1.02609,-0.071326,-0.01484604,-34.28601,-23.02546,32.2954
12.901268959,2.97194,23.01127,9.848961,1.011402,-0.06835315,-0.0607856,-34.28601,-23.02546,32.2954
12.911177635,3.962949,24.40932,8.130799,1.007972,-0.06181904,-0.1015238,-35.02919,-23.77968,31.08095
12.921086788,2.97194,24.52582,6.167187,0.9789867,-0.02079657,-0.1619625,-35.02919,-23.77968,31.08095
12.930995464,-1.115971,20.73944,4.264936,0.9332162,0.01140174,-0.2006977,-35.02919,-23.77968,31.08095
12.940904617,-7.433652,14.9725,3.221767,0.9055206,0.01674925,-0.224894,-35.02919,-23.77968,31.08095
12.950813293,-10.71637,9.030798,2.914952,0.886633,-0.01119976,-0.2397904,-35.02919,-23.77968,31.08095
12.96072197,-8.734352,4.545397,2.424049,0.8892111,-0.05670523,-0.2324349,-35.03841,-23.41005,29.85915
12.970631123,-2.912175,1.516295,1.871783,0.896235,-0.1060344,-0.225146,-35.03841,-23.41005,29.85915
12.980539799,1.857055,-0.4642715,1.442243,0.9030283,-0.1149958,-0.1930979,-35.03841,-23.41005,29.85915
12.992925644,3.28163,-2.50309,0.1536215,0.9304879,-0.1038807,-0.172631,-35.03841,-23.41005,29.85915
13.002835274,3.901011,-3.784633,-1.441814,0.9628335,-0.1019746,-0.1633143,-35.7391,-22.28632,29.85926
13.01274395,6.564347,-3.726381,-3.03725,0.9999567,-0.09030937,-0.1534965,-35.7391,-22.28632,29.85926
13.022653103,11.51939,-2.619594,-3.221339,1.014061,-0.06919544,-0.1362006,-35.7391,-22.28632,29.85926
13.032561779,15.1118,-1.396303,-3.159976,1.014688,-0.06180027,-0.1140699,-35.7391,-22.28632,29.85926
13.042470932,15.66924,-1.687563,-2.423621,1.004598,-0.06134873,-0.09620771,-35.7391,-22.28632,29.85926
13.052379608,15.91699,-3.143862,-2.116806,0.9991133,-0.0773204,-0.07753722,-35.7391,-22.28632,29.85926
13.062288284,18.2087,-4.134145,-2.116806,0.9973692,-0.08845416,-0.06991273,-35.0368,-23.40822,30.30886
13.072197437,21.11979,-4.075893,-2.178169,1.010986,-0.08149193,-0.06903197,-35.0368,-23.40822,30.30886
13.082106113,21.55335,-2.79435,-2.116806,1.02586,-0.05608427,-0.06707962,-35.0368,-23.40822,30.30886
13.092015266,19.81909,-0.9885391,-2.116806,1.052928,-0.02663624,-0.0632925,-35.0368,-23.40822,30.30886
13.101923943,15.97893,0.0599962,-1.257725,1.078581,-0.03546783,-0.05158463,-35.0368,-23.40822,30.30886
13.111832619,9.847063,0.5842639,0.5217989,1.077817,-0.03439319,-0.02948312,-35.04374,-22.6559,31.07749
13.121741772,3.901011,0.1765001,2.055871,1.046644,-0.0464296,-0.03167581,-35.04374,-22.6559,31.07749
13.131650448,0.3705419,-1.396303,3.099041,1.031661,-0.06018696,-0.03066858,-35.04374,-22.6559,31.07749
13.141560078,0.3705419,-0.9302871,2.730864,1.041115,-0.07266855,-0.02939869,-35.04374,-22.6559,31.07749
13.151468754,4.953958,1.691051,1.503605,1.045252,-0.06006789,-0.04039664,-35.04374,-22.6559,31.07749
13.16137743,13.43947,4.02113,-0.03046724,1.032158,-0.04383963,-0.05841345,-35.04374,-22.6559,31.07749
13.171286583,21.24366,5.535681,-1.257725,1.027892,-0.007975324,-0.05093269,-35.04374,-22.6559,31.07749
13.181195259,23.28762,6.817224,-1.932717,1.037055,0.004757409,-0.04853182,-35.04374,-22.6559,31.07749
13.191104412,19.26165,8.098766,-1.748629,1.04358,-0.005318819,-0.04385771,-35.04374,-22.6559,31.07749
13.201013088,12.63428,8.972546,-0.9509109,1.024609,-0.02209211,-0.05387732,-35.04374,-22.6559,31.07749
13.210922241,7.926984,8.506531,0.8286135,0.9949649,-0.04676079,-0.06481116,-35.36936,-21.59457,31.07584
13.220830917,5.325586,6.875476,2.730864,0.9893538,-0.04499798,-0.08539432,-35.36936,-21.59457,31.07584
13.230739594,2.724188,5.419177,3.467218,0.9820715,-0.0199451,-0.0986045,-35.36936,-21.59457,31.07584
13.240648747,1.237675,5.011413,3.099041,0.9765351,-0.01619215,-0.1095719,-35.36936,-21.59457,31.07584
13.250557423,2.848064,4.894909,1.994509,0.963644,-0.02473675,-0.1368787,-35.36936,-21.59457,31.07584
13.260467053,6.688223,4.60365,1.258154,0.9668092,-0.04701862,-0.1404175,-35.745,-21.59616,30.69232
13.272852898,8.794116,3.846374,0.8286135,0.9825343,-0.05653799,-0.1439874,-35.745,-21.59616,30.69232
13.282761574,7.493418,3.089098,0.5217989,0.9889114,-0.06035013,-0.1464726,-35.745,-21.59616,30.69232
13.292670727,6.378533,1.924059,0.1536215,0.9914634,-0.03417055,-0.153044,-35.745,-21.59616,30.69232
13.302579403,6.626285,1.166783,0.03089567,0.987272,-0.004121205,-0.1451225,-35.37559,-21.22154,30.68922
13.312488556,6.316595,-0.4642715,0.1536215,0.9695882,0.01512833,-0.130426,-35.37559,-21.22154,30.68922
13.322397232,3.962949,-2.79435,-0.09183015,0.9518951,0.03681203,-0.1137925,-35.37559,-21.22154,30.68922
13.332306385,-0.06302445,-5.357436,-1.196362,0.9461471,0.03094712,-0.1089769,-35.37559,-21.22154,30.68922
13.342215061,-3.469617,-7.454507,-2.239532,0.9664555,0.006943712,-0.1117254,-35.37559,-21.22154,30.68922
13.352123737,-5.637449,-7.454507,-3.098613,0.9945785,-0.01306381,-0.1106783,-34.68807,-21.21992,31.07112
13.362033367,-5.389697,-7.046743,-3.528153,1.005498,-0.03333228,-0.1185968,-34.68807,-21.21992,31.07112
13.371941567,-3.283803,-6.930239,-3.650879,1.009187,-0.06095609,-0.125057,-34.68807,-21.21992,31.07112
13.381851196,-0.6824049,-7.454507,-3.159976,1.012913,-0.07197464,-0.1083594,-34.68807,-21.21992,31.07112
13.391759873,0.9899224,-7.512759,-2.546346,1.022132,-0.0606759,-0.1021273,-34.68807,-21.21992,31.07112
13.401668549,2.104807,-6.988491,-1.99408,1.009427,-0.05009955,-0.08897505,-35.3726,-21.21814,31.5244
13.411577702,1.980931,-6.638979,-1.871354,0.9864246,-0.03917867,-0.07812609,-35.3726,-21.21814,31.5244
13.421486378,0.8041083,-6.755483,-2.546346,0.9839317,-0.03679527,-0.08000778,-35.3726,-21.21814,31.5244
13.431395531,-0.1869005,-7.046743,-3.03725,0.9838845,-0.03779543,-0.08577591,-35.3726,-21.21814,31.5244
13.441304207,-0.806281,-7.221499,-3.712242,1.000923,-0.04103503,-0.09699871,-35.3726,-21.21814,31.5244
13.45121336,-1.054033,-7.104995,-4.080419,1.007272,-0.04583714,-0.1033315,-35.05587,-21.59271,31.52393
13.461122036,-0.9920952,-7.221499,-4.080419,1.007109,-0.04494654,-0.1182089,-35.05587,-21.59271,31.52393
13.471030712,-0.9920952,-7.978775,-3.834968,1.006653,-0.04981328,-0.1206379,-35.05587,-21.59271,31.52393
13.480939865,-0.8682191,-8.910807,-3.528153,1.011542,-0.0473133,-0.1177856,-35.05587,-21.59271,31.52393
13.490848541,-0.6204669,-9.493326,-3.650879,1.017463,-0.0423339,-0.1067635,-35.05587,-21.59271,31.52393
13.500758171,-0.2488386,-8.736051,-3.650879,1.028154,-0.02857515,-0.09716755,-35.06072,-21.21811,31.52278
13.510666847,0.1227897,-7.221499,-4.019056,1.031567,-0.01292754,-0.07980917,-35.06072,-21.21811,31.52278
13.520576,-0.1249625,-5.823452,-3.834968,1.026135,-0.007169183,-0.07828009,-35.06072,-21.21811,31.52278
13.530484676,-2.292794,-5.240932,-3.159976,1.016397,-0.004831003,-0.07145225,-35.06072,-21.21811,31.52278
13.542870522,-4.274812,-5.299184,-3.221339,1.014495,-0.006779178,-0.06856667,-35.06072,-21.21811,31.52278
13.552779674,-5.327759,-5.007925,-3.650879,1.023402,-0.009540408,-0.06146508,-35.05796,-21.21498,32.29372
13.562688351,-5.761325,-4.308901,-3.589516,1.029543,-0.03078824,-0.05974279,-35.05796,-21.21498,32.29372
13.57259798,-5.389697,-3.143862,-3.405427,1.031159,-0.04288729,-0.05935818,-35.05796,-21.21498,32.29372
13.58250618,-3.903184,-2.444838,-2.853161,1.031688,-0.05651912,-0.07145783,-35.05796,-21.21498,32.29372
13.592414856,-2.788299,-2.677846,-2.362258,1.027197,-0.05759685,-0.0815068,-35.05796,-21.21498,32.29372
13.602324486,-2.788299,-2.50309,-1.748629,1.029438,-0.05133043,-0.09396991,-34.30113,-21.96568,31.90666
13.612233162,-3.345741,-2.037075,-1.380451,1.025146,-0.03304097,-0.1096536,-34.30113,-21.96568,31.90666
13.622142315,-3.779308,-1.338051,-1.319088,1.012151,-0.0221276,-0.1243456,-34.30113,-21.96568,31.90666
13.632050991,-4.212874,-1.629311,-1.319088,1.007182,-0.01052272,-0.1184604,-34.30113,-21.96568,31.90666
13.641959667,-5.018068,-1.454555,-1.625903,1.003082,0.004452182,-0.1192831,-34.30113,-21.96568,31.90666
13.65186882,-6.628458,-1.105043,-1.871354,1.00554,0.01278262,-0.1082067,-34.67886,-21.58954,32.29292
13.661777496,-8.176909,-0.5225234,-2.239532,1.00695,0.01716143,-0.1086707,-34.67886,-21.58954,32.29292
13.671686649,-9.973113,-0.4060195,-2.423621,0.9945113,0.02567728,-0.1195426,-34.67886,-21.58954,32.29292
13.681595325,-11.70738,-0.8720351,-2.607709,0.9901738,0.018338,-0.1219521,-34.67886,-21.58954,32.29292
13.691504478,-12.94614,-1.862319,-2.546346,0.9873739,-0.003580359,-0.1345564,-34.67886,-21.58954,32.29292
13.701413155,-12.82226,-3.318618,-2.116806,0.9897043,-0.03701952,-0.1372015,-34.67538,-21.96571,31.90861
13.711321831,-11.39769,-4.367153,-1.380451,1.002338,-0.07470193,-0.1414106,-34.67538,-21.96571,31.90861
13.721231461,-8.858228,-4.308901,-0.6440963,1.015455,-0.0982352,-0.1296848,-34.67538,-21.96571,31.90861
13.73113966,-5.699387,-3.260366,-0.214556,1.02623,-0.101018,-0.1312434,-34.67538,-21.96571,31.90861
13.74104929,-2.726361,-2.21183,0.1536215,1.02959,-0.0912516,-0.1259277,-34.67538,-21.96571,31.90861
13.750957966,-0.2488386,-1.046791,0.3990731,1.030398,-0.0625475,-0.1089384,-33.92283,-22.27781,31.90568
13.760867119,0.6802322,0.46776,-0.09183015,1.024414,-0.03341306,-0.08612154,-33.92283,-22.27781,31.90568
13.770775795,0.1227897,1.749303,-0.7668222,1.024573,-0.003334537,-0.08304168,-33.92283,-22.27781,31.90568
13.780684471,-0.8682191,2.623082,-1.012274,1.020474,0.01407962,-0.08096712,-33.92283,-22.27781,31.90568
13.790593624,-2.726361,3.380358,-1.073637,1.01698,0.01839005,-0.08282673,-33.92283,-22.27781,31.90568
13.8005023,-3.903184,3.14735,-0.7054592,1.006001,0.01716457,-0.105781,-34.29362,-22.65401,31.52331
13.810411453,-3.71737,2.390074,0.2763473,1.011399,0.003583282,-0.1198459,-34.29362,-22.65401,31.52331
13.822797775,-2.974113,2.564831,1.074065,1.017192,0.006057188,-0.1242045,-34.29362,-22.65401,31.52331
13.832706928,-2.664423,2.739586,1.074065,1.005529,9.393023e-05,-0.1241363,-34.29362,-22.65401,31.52331
13.842615604,-2.912175,2.623082,1.135428,0.9962793,0.002925525,-0.1168295,-34.29362,-22.65401,31.52331
13.852524281,-3.655432,3.089098,0.8286135,0.9943773,0.0004900096,-0.1144274,-33.91451,-23.02857,31.52252
13.862433434,-5.018068,4.02113,0.5831618,1.001714,-0.006734107,-0.1227061,-33.91451,-23.02857,31.52252
13.87234211,-6.628458,4.079382,0.3990731,1.003126,-0.01454901,-0.1371759,-33.91451,-23.02857,31.52252
13.882251263,-7.681405,3.72987,0.3990731,1.008026,-0.02033637,-0.1430217,-33.91451,-23.02857,31.52252
13.892159939,-8.114971,3.555114,0.3990731,1.00373,-0.0213122,-0.1338655,-33.91451,-23.02857,31.52252
13.902069092,-7.433652,3.43861,0.2149844,1.003296,-0.02129025,-0.1285796,-34.28877,-23.0286,31.52446
13.911977768,-6.194891,3.555114,0.03089567,1.013594,-0.01480436,-0.1180681,-34.28877,-23.0286,31.52446
13.921886444,-4.584502,3.904626,0.09225857,1.014126,-0.006482926,-0.104093,-34.28877,-23.0286,31.52446
13.931796074,-3.469617,3.904626,0.3377102,1.00774,-0.002675882,-0.1025681,-34.28877,-23.0286,31.52446
13.941704273,-3.345741,3.904626,0.6445247,1.012125,0.005176222,-0.09487382,-34.28877,-23.0286,31.52446
13.951613903,-4.894192,3.788122,1.012702,1.006999,-0.001101159,-0.07758254,-34.66601,-23.03203,30.69123
13.961522579,-7.557528,3.496862,1.258154,1.011265,-0.02086794,-0.06622988,-34.66601,-23.03203,30.69123
13.971431732,-8.920166,3.962878,1.687694,1.021789,-0.04402066,-0.06840208,-34.66601,-23.03203,30.69123
13.981340408,-8.053034,5.360925,2.362686,1.035856,-0.070971,-0.06342997,-34.66601,-23.03203,30.69123
13.991249084,-5.637449,7.28324,3.037678,1.036017,-0.07869203,-0.05676069,-34.66601,-23.03203,30.69123
14.001158237,-3.903184,8.506531,3.467218,1.029113,-0.07051517,-0.0528011,-34.65956,-23.40479,31.1421
14.011066914,-3.036051,8.681286,3.589944,1.030501,-0.06224529,-0.05083821,-34.65956,-23.40479,31.1421
14.020976067,-2.602484,9.030798,3.099041,1.029814,-0.05308616,-0.05941369,-34.65956,-23.40479,31.1421
14.030884743,-2.664423,9.788074,2.792227,1.029022,-0.03471342,-0.06744666,-34.65956,-23.40479,31.1421
14.040793896,-2.974113,10.54535,2.730864,1.021348,-0.01986,-0.08312195,-34.65956,-23.40479,31.1421
14.050702572,-3.283803,10.42885,3.037678,1.01468,-0.01229692,-0.104617,-35.03057,-23.78125,30.69548
14.060611248,-4.522564,10.13759,2.914952,1.000286,0.003999745,-0.106296,-35.03057,-23.78125,30.69548
14.070520878,-5.575511,9.030798,2.976315,0.9820965,0.003234213,-0.1166963,-35.03057,-23.78125,30.69548
14.080429554,-6.071015,7.108484,2.669501,0.9718976,-0.004175395,-0.118572,-35.03057,-23.78125,30.69548
14.092815876,-5.327759,5.419177,2.178597,0.9872408,-0.02388913,-0.1236468,-35.03057,-23.78125,30.69548
14.102724552,-4.274812,4.953161,2.055871,1.00009,-0.03243968,-0.1204615,-35.34383,-23.78284,30.31164
14.112633705,-3.903184,5.360925,1.994509,1.008068,-0.04299268,-0.1177246,-35.34383,-23.78284,30.31164
14.122542381,-4.088998,5.302673,2.055871,1.002608,-0.04310279,-0.1258376,-35.34383,-23.78284,30.31164
14.132451057,-4.33675,4.720153,1.871783,0.9963017,-0.04608284,-0.1243586,-35.34383,-23.78284,30.31164
14.14236021,-3.71737,4.487145,1.871783,1.001295,-0.05230914,-0.1215653,-35.34383,-23.78284,30.31164
14.152268887,-2.10698,4.953161,1.871783,1.006062,-0.0474336,-0.127819,-35.35491,-23.03522,29.92386
14.162178516,0.3705419,5.535681,2.424049,0.9967242,-0.04464787,-0.1291545,-35.35491,-23.03522,29.92386
14.172087193,3.219692,5.244421,2.914952,0.9839888,-0.03652606,-0.1217803,-35.35491,-23.03522,29.92386
14.181996346,4.458453,4.137634,2.976315,0.9747226,-0.02736158,-0.1086693,-35.35491,-23.03522,29.92386
14.191905022,3.777135,3.380358,3.037678,0.9790475,-0.03392685,-0.07610224,-35.35491,-23.03522,29.92386
14.201813698,3.653259,3.205602,3.528581,0.9913688,-0.04543045,-0.08013409,-35.33899,-24.15744,30.31279
14.211722851,3.219692,4.195886,4.019485,1.00199,-0.03902512,-0.08595155,-35.33899,-24.15744,30.31279
14.221631527,2.228683,4.953161,4.633114,1.001445,-0.02735285,-0.07770606,-35.33899,-24.15744,30.31279
14.23154068,1.361551,4.312389,4.633114,0.9961631,-0.02590667,-0.06660394,-35.33899,-24.15744,30.31279
14.241449356,0.6802322,2.797838,4.080848,1.003754,-0.03299829,-0.04991585,-35.33899,-24.15744,30.31279
14.251358509,0.6182941,2.448327,4.019485,1.019402,-0.02987483,-0.04619849,-36.09373,-23.78447,29.93006
14.261267185,0.6802322,2.623082,4.326299,1.029124,-0.02880673,-0.0506027,-36.09373,-23.78447,29.93006
14.271176815,0.06085166,2.797838,4.633114,1.025326,-0.01343523,-0.06919134,-36.09373,-23.78447,29.93006
14.281085491,-0.6204669,2.506578,4.387662,1.01252,-0.004374406,-0.06757208,-36.09373,-23.78447,29.93006
14.290993691,-0.06302445,0.7007678,3.651307,1.007188,0.002899481,-0.05451003,-36.09373,-23.78447,29.93006
14.30090332,1.05186,-0.5807754,3.344493,1.016149,0.005532118,-0.0358492,-36.10019,-23.41171,29.4792
14.310811997,0.5563561,-0.5225234,2.976315,1.031324,0.0110964,-0.02778978,-36.10019,-23.41171,29.4792
14.32072115,-1.79729,-0.2895156,2.055871,1.038849,0.02079515,-0.04556061,-36.10019,-23.41171,29.4792
14.330629826,-4.274812,-0.2895156,1.626331,1.035443,0.01734636,-0.04795288,-36.10019,-23.41171,29.4792
14.340538979,-5.761325,-0.2895156,0.9513392,1.021973,0.01289981,-0.03153255,-36.10019,-23.41171,29.4792
14.350447655,-6.87621,0.001744238,1.012702,1.006769,0.007320242,-0.04247276,-36.46959,-23.78633,29.4823
14.3628335,-9.291795,-0.8720351,1.503605,0.9972034,-0.02000821,-0.05360999,-36.46959,-23.78633,29.4823
14.37274313,-11.70738,-1.338051,1.933146,1.001178,-0.03846329,-0.06913476,-36.46959,-23.78633,29.4823
14.382651806,-14.12296,-2.153579,2.23996,1.006172,-0.0588352,-0.08276109,-36.46959,-23.78633,29.4823
14.392560959,-13.07002,-3.260366,2.178597,1.016003,-0.06649083,-0.08674429,-36.47929,-23.03714,29.47999
14.402469635,-10.03505,-3.027358,2.178597,1.013915,-0.05829147,-0.09003146,-36.47929,-23.03714,29.47999
14.412378788,-7.929157,-2.910854,2.424049,1.006917,-0.05748078,-0.1038859,-36.47929,-23.03714,29.47999
14.422287464,-7.123962,-2.969106,2.730864,1.000801,-0.05231776,-0.122041,-36.47929,-23.03714,29.47999
14.43219614,-6.318768,-3.435122,2.976315,0.9962932,-0.04950187,-0.1291829,-36.47929,-23.03714,29.47999
14.442105293,-5.451635,-4.425405,2.669501,0.9851001,-0.03985906,-0.1126898,-36.09534,-23.7863,29.48035
14.45201397,-5.389697,-5.881704,2.178597,0.9865159,-0.03889164,-0.1165377,-36.09534,-23.7863,29.48035
14.461923123,-6.132954,-6.813735,1.871783,0.9867109,-0.04366823,-0.1031269,-36.09534,-23.7863,29.48035
14.471831799,-7.371715,-7.862271,1.503605,0.9925394,-0.04166383,-0.1046079,-36.09534,-23.7863,29.48035
14.481741428,-8.548538,-9.143814,1.135428,0.9921146,-0.04456338,-0.1017423,-36.09534,-23.7863,29.48035
14.491650105,-8.4866,-9.493326,0.8899763,1.000881,-0.04251999,-0.1027701,-36.09187,-24.16247,29.09604
14.501559258,-5.699387,-9.376822,0.8899763,1.00672,-0.04587634,-0.1095687,-36.09187,-24.16247,29.09604
14.511467934,-2.354732,-9.493326,1.503605,1.009768,-0.05260916,-0.1062806,-36.09187,-24.16247,29.09604
14.52137661,-0.2488386,-10.1341,1.564968,1.012986,-0.0529123,-0.07894339,-36.09187,-24.16247,29.09604
14.531285763,0.8041083,-9.493326,1.196791,1.018046,-0.0498358,-0.05880304,-36.09187,-24.16247,29.09604
14.541194439,0.43248,-8.736051,0.9513392,1.013153,-0.05038641,-0.05972178,-36.45691,-24.53213,30.31979
14.551103592,-0.8682191,-8.328286,0.8899763,1.008642,-0.04318191,-0.06203285,-36.45691,-24.53213,30.31979
14.561012268,-2.726361,-8.619547,0.7058876,1.004147,-0.0423103,-0.07014817,-36.45691,-24.53213,30.31979
14.570921421,-2.602484,-9.143814,1.012702,1.003824,-0.06320578,-0.07844707,-36.45691,-24.53213,30.31979
14.580830097,-1.301785,-9.31857,1.319517,1.011189,-0.06163483,-0.07370313,-36.45691,-24.53213,30.31979
14.590739727,-0.2488386,-8.910807,1.196791,1.025574,-0.06817959,-0.06139566,-36.08612,-24.15593,30.70215
14.600647926,1.361551,-7.862271,0.8286135,1.021158,-0.05897476,-0.05217049,-36.08612,-24.15593,30.70215
14.610556602,2.166745,-6.755483,0.3377102,1.017021,-0.04548226,-0.0582844,-36.08612,-24.15593,30.70215
14.620466232,1.485427,-6.289467,0.09225857,1.012946,-0.04464024,-0.07312601,-36.08612,-24.15593,30.70215
14.632852077,0.8660463,-5.939956,0.03089567,1.01616,-0.04324272,-0.0918726,-36.08612,-24.15593,30.70215
14.64276123,1.361551,-5.590444,0.3990731,1.010855,-0.04814981,-0.09041575,-36.46038,-24.15596,30.7041
14.652669907,2.104807,-5.47394,0.7058876,1.010688,-0.07384226,-0.08914489,-36.46038,-24.15596,30.7041
14.66257906,3.033878,-5.299184,1.196791,1.008981,-0.0942253,-0.08878473,-36.46038,-24.15596,30.7041
14.672487736,4.210701,-5.590444,1.442243,1.015003,-0.1043152,-0.08554654,-36.46038,-24.15596,30.7041
14.682396412,6.316595,-5.823452,1.749057,1.011342,-0.09716485,-0.10035,-36.46038,-24.15596,30.7041
14.692306042,7.617294,-5.998208,1.871783,1.002693,-0.08085901,-0.1140859,-35.70702,-24.5305,30.70136
14.702214241,8.112798,-5.7652,1.503605,1.003562,-0.07504974,-0.1178965,-35.70702,-24.5305,30.70136
14.712123871,8.856054,-5.532192,0.7672505,1.009563,-0.06100861,-0.1361045,-35.70702,-24.5305,30.70136
14.722032547,10.40451,-4.774917,-0.09183015,1.006942,-0.04503317,-0.1345334,-35.70702,-24.5305,30.70136
14.7319417,11.51939,-3.901137,-0.5213705,1.001522,-0.04561024,-0.1392886,-35.70702,-24.5305,30.70136
14.741850376,11.58133,-4.367153,-0.6440963,0.9917693,-0.04864554,-0.140179,-35.71048,-24.15433,31.08567
14.751759529,11.58133,-5.18268,-0.8281851,0.9836567,-0.03182082,-0.1486347,-35.71048,-24.15433,31.08567
14.761668205,10.90001,-6.580727,-1.073637,0.9884341,-0.02450094,-0.1510309,-35.71048,-24.15433,31.08567
14.771576881,9.227683,-7.279751,-0.7054592,1.006681,-0.03590109,-0.149355,-35.71048,-24.15433,31.08567
14.781486034,7.493418,-6.930239,-0.3986447,1.009087,-0.03930504,-0.1570825,-35.71048,-24.15433,31.08567
14.79139471,5.449462,-6.580727,0.5831618,1.00131,-0.03986661,-0.153173,-36.085,-23.77454,32.37136
14.80130434,3.839073,-7.163247,1.196791,0.995068,-0.04281355,-0.1454524,-36.085,-23.77454,32.37136
14.81121254,2.414498,-7.163247,1.38088,0.9978983,-0.05282625,-0.1196167,-36.085,-23.77454,32.37136
14.821122169,1.609303,-6.34772,1.442243,1.009407,-0.06084143,-0.1034512,-36.085,-23.77454,32.37136
14.831030846,0.1227897,-5.007925,1.196791,1.022577,-0.06313201,-0.1093501,-36.085,-23.77454,32.37136
14.840939999,-0.8682191,-3.784633,1.38088,1.028048,-0.0659434,-0.1036576,-35.02113,-24.15062,31.98153
14.850848675,-0.4965908,-3.260366,1.442243,1.016327,-0.06754607,-0.10404,-35.02113,-24.15062,31.98153
14.860757828,1.547365,-3.493374,1.749057,1.011448,-0.07004095,-0.1059321,-35.02113,-24.15062,31.98153
14.870666504,3.095816,-3.027358,1.994509,1.007132,-0.08127131,-0.1107686,-35.02113,-24.15062,31.98153
14.88057518,3.839073,-3.493374,2.301323,0.9947256,-0.1081005,-0.1122731,-35.02113,-24.15062,31.98153
14.890484333,5.139772,-3.959389,2.914952,0.995609,-0.1415476,-0.1129842,-35.3351,-23.77291,32.75293
14.902870655,8.67024,-3.551625,2.730864,1.00917,-0.1438831,-0.1284903,-35.3351,-23.77291,32.75293
14.912779808,12.20071,-2.736098,3.037678,1.027976,-0.1384155,-0.1478341,-35.3351,-23.77291,32.75293
14.922688484,17.21769,-1.221547,2.976315,1.023129,-0.1084588,-0.1562326,-35.3351,-23.77291,32.75293
14.932597637,21.98692,-0.5225234,3.221767,1.010033,-0.06150007,-0.1385129,-35.3351,-23.77291,32.75293
14.942506313,23.4115,-1.454555,2.914952,0.9947669,-0.03296579,-0.1156142,-35.72044,-23.02532,32.3671
14.952414989,20.19072,-2.21183,2.792227,1.000901,-0.01397738,-0.1150643,-35.72044,-23.02532,32.3671
14.962324142,14.74017,-3.260366,2.853589,0.9932901,-0.003969351,-0.1302923,-35.72044,-23.02532,32.3671
14.972232819,10.15675,-4.250649,2.914952,0.9977678,-0.006313183,-0.1255477,-35.72044,-23.02532,32.3671
14.982141972,7.245666,-4.658412,3.160404,1.002004,-0.02316865,-0.1136952,-35.72044,-23.02532,32.3671
14.992050648,4.89202,-4.949672,3.589944,1.015096,-0.04671466,-0.10437,-35.72253,-22.64758,33.13689
15.001960278,3.28163,-4.600161,3.774033,1.024697,-0.06741226,-0.09835462,-35.72253,-22.64758,33.13689
15.011868954,3.157754,-3.493374,3.958122,1.024315,-0.07224077,-0.09358167,-35.72253,-22.64758,33.13689
