Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.115910053,-75.8132600000002,-79.5704299999999,-0.09183015,0.3471511,-0.06518459,1.494849,-11.97023,-19.27006,-27.32486
15.125820637,-90.49258,-75.8423200000002,0.951339199999998,0.4817559,-0.1000041,1.562515,-11.97023,-19.27006,-27.32486
15.13573122,-85.8472299999999,-61.3958199999997,1.503605,0.6359962,-0.2067428,1.458104,-11.97023,-19.27006,-27.32486
15.14564085,-57.29378,-47.99787,-0.09183015,0.6428486,-0.2839928,1.130058,-11.97023,-19.27006,-27.32486
15.15555191,-10.77831,-36.93,0.6445247,0.5080835,-0.292689,0.805219,-11.97023,-19.27006,-27.32486
15.165462494,20.31459,-25.62912,0.5217989,0.3230875,-0.217548,0.6869107,-14.97262,-18.51954,-26.92613
15.177850246,-7.18590000000003,-27.08542,-1.748629,0.03137515,-0.1113534,0.7364113,-14.97262,-18.51954,-26.92613
15.18776083,-59.7713099999999,-48.75515,-5.73721700000003,-0.05511226,-0.1070319,0.8428747,-14.97262,-18.51954,-26.92613
15.197671413,-87.0859900000002,-62.2695999999999,-11.81215,0.1471623,-0.2143075,0.9872177,-14.97262,-18.51954,-26.92613
15.207581997,-72.5305499999998,-49.74543,-13.65303,0.4264923,-0.4002232,1.114959,-14.97262,-18.51954,-26.92613
15.217493057,-38.2788,-26.38639,-12.67123,0.5726241,-0.4911017,1.096677,-16.42911,-16.70728,-26.47453
15.227403641,-5.265821,-11.7069,-11.19852,0.5786093,-0.499029,0.9558824,-16.42911,-16.70728,-26.47453
15.237314224,17.15575,-9.78458600000001,-7.394016,0.5437468,-0.4017482,0.9126784,-16.42911,-16.70728,-26.47453
15.247223854,24.46444,-10.94963,-2.423621,0.5315892,-0.2889531,0.9082605,-16.42911,-16.70728,-26.47453
15.257134914,22.66824,-6.52247499999999,0.0922585699999997,0.5579581,-0.2088889,0.950804,-17.18893,-15.95998,-26.92266
15.267045498,11.51939,4.545397,-3.221339,0.5259593,-0.1686721,0.9292806,-17.18893,-15.95998,-26.92266
15.276956081,-1.921166,9.61331700000002,-6.84175,0.4025661,-0.1722663,0.8132392,-17.18893,-15.95998,-26.92266
15.286866665,-8.48660000000001,0.1182482,-9.48035400000003,0.2615083,-0.1644059,0.7046399,-17.18893,-15.95998,-26.92266
15.296777248,-10.40668,-18.58063,-10.83034,0.2243519,-0.06902836,0.6739284,-17.18893,-15.95998,-26.92266
15.306687355,-15.36172,-40.71638,-12.79395,0.1939894,0.02300232,0.7295604,-18.30525,-16.33284,-26.46595
15.316597939,-29.60748,-56.73566,-18.07116,0.2710265,0.01386924,0.8401838,-18.30525,-16.33284,-26.46595
15.326508522,-38.21686,-62.1531000000001,-21.07795,0.4407079,-0.1239823,0.8698668,-18.30525,-16.33284,-26.46595
15.336419106,-26.20088,-55.86189,-20.03478,0.5911933,-0.2531185,0.8498489,-18.30525,-16.33284,-26.46595
15.346329689,-3.345741,-39.66784,-18.5007,0.7092278,-0.2959317,0.8182221,-18.30525,-16.33284,-26.46595
15.356240273,10.15675,-21.66799,-18.80752,0.7081396,-0.2730744,0.8342296,-19.42802,-16.33293,-26.46012
15.366150856,5.697214,-11.24088,-20.03478,0.6282808,-0.2319552,0.9149484,-19.42802,-16.33293,-26.46012
15.376060963,-8.48660000000001,-12.17292,-18.74615,0.5590514,-0.2124707,1.005508,-19.42802,-16.33293,-26.46012
15.385971546,-18.70638,-16.89132,-14.26666,0.5282359,-0.2343167,1.07431,-19.42802,-16.33293,-26.46012
15.39588213,-17.65343,-17.06608,-10.09398,0.5479097,-0.2664464,1.095521,-19.42802,-16.33293,-26.46012
15.405792713,-11.21187,-11.41564,-5.123589,0.549882,-0.3210476,1.033199,-19.80276,-15.95339,-25.23867
15.415703297,-6.38070599999998,-3.784633,-3.405427,0.5154931,-0.3820482,0.9462019,-19.80276,-15.95339,-25.23867
15.42561388,-5.513573,0.293004,-4.141782,0.4691307,-0.4106369,0.8739363,-19.80276,-15.95339,-25.23867
15.435524941,-7.557528,1.05028,-5.553129,0.4515371,-0.4145156,0.8226962,-19.80276,-15.95339,-25.23867
15.44543457,-8.23884800000001,1.225035,-6.47357199999998,0.4399423,-0.3836183,0.8249299,-19.80276,-15.95339,-25.23867
15.457823277,-6.87620999999998,2.972594,-6.96447600000002,0.4403099,-0.3127041,0.8484465,-20.54457,-16.70605,-26.06766
15.46773386,-6.13295399999998,3.030846,-7.27128999999997,0.4254332,-0.2808008,0.8656023,-20.54457,-16.70605,-26.06766
15.477643967,-6.56652,1.632799,-7.02583799999998,0.4209742,-0.2725936,0.8695394,-20.54457,-16.70605,-26.06766
15.48755455,-7.309776,-0.930287099999998,-5.859943,0.4100709,-0.2693897,0.8590981,-20.54457,-16.70605,-26.06766
15.497465134,-6.93814800000003,-3.726381,-5.246314,0.4087104,-0.2791089,0.8580856,-20.54457,-16.70605,-26.06766
15.507375717,-6.50458200000001,-5.648696,-5.062225,0.4121351,-0.2805283,0.856604,-20.55751,-15.58043,-25.6214
15.517286301,-6.38070599999998,-6.17296399999999,-4.264508,0.4306593,-0.2730079,0.8598439,-20.55751,-15.58043,-25.6214
15.527196884,-6.56652,-5.648696,-3.282701,0.4432625,-0.2651009,0.8583395,-20.55751,-15.58043,-25.6214
15.537107945,-6.87620999999998,-5.066176,-1.380451,0.4659386,-0.2739919,0.8657531,-20.55751,-15.58043,-25.6214
15.547017574,-6.44264400000003,-3.260366,-0.582733500000001,0.4801463,-0.2772144,0.8646399,-20.55751,-15.58043,-25.6214
15.556928158,-4.894192,-1.105043,-0.582733500000001,0.4876738,-0.2789733,0.8813641,-20.17217,-16.32802,-25.23557
15.566838741,-3.779308,1.283287,-1.871354,0.4843585,-0.2731066,0.8987196,-20.17217,-16.32802,-25.23557
15.576749802,-4.088998,2.506578,-2.423621,0.4728074,-0.2707188,0.9194891,-20.17217,-16.32802,-25.23557
15.586660385,-3.71737,3.496862,-3.03725,0.4754689,-0.2769169,0.9333479,-20.17217,-16.32802,-25.23557
15.596570969,-2.602484,5.186169,-3.46679,0.4740224,-0.2852174,0.9256234,-20.17217,-16.32802,-25.23557
15.606481552,-1.177909,6.70071999999997,-3.46679,0.4687389,-0.3018206,0.9154783,-20.54781,-16.32962,-25.6191
15.616391659,1.113798,8.68128599999997,-2.791798,0.4682016,-0.3101446,0.9010231,-20.54781,-16.32962,-25.6191
15.626302242,2.97194,10.95311,-2.791798,0.4634034,-0.3247924,0.8928072,-20.54781,-16.32962,-25.6191
15.636212826,3.467444,12.64242,-1.56454,0.4542877,-0.3021394,0.8887209,-20.54781,-16.32962,-25.6191
15.646123409,2.476436,13.16669,-0.5213705,0.443327,-0.3177415,0.8983215,-20.54781,-16.32962,-25.6191
15.656033993,2.166745,13.3997,-0.214556,0.4437843,-0.3192153,0.8935059,-20.54781,-16.32962,-25.6191
15.665944576,3.591321,15.26376,0.705887599999999,0.4406557,-0.3169144,0.8772248,-20.54781,-16.32962,-25.6191
15.67585516,5.635276,15.72977,1.442243,0.4348744,-0.3232844,0.8781961,-20.54781,-16.32962,-25.6191
15.685765266,6.37853299999997,14.62299,2.485412,0.4256906,-0.324321,0.8873971,-20.54781,-16.32962,-25.6191
15.69567585,5.82109000000002,14.21522,3.099041,0.4295872,-0.3218408,0.8888181,-20.54781,-16.32962,-25.6191
15.705586433,7.74116999999998,14.56473,3.344493,0.4027767,-0.292627,0.8834988,-20.55564,-15.95842,-26.45543
15.715497017,10.03288,13.45795,2.792227,0.383772,-0.2652755,0.8742536,-20.55564,-15.95842,-26.45543
15.727885246,8.23667399999998,9.96283000000002,3.467218,0.3946022,-0.2607125,0.886668,-20.55564,-15.95842,-26.45543
15.73779583,8.17473599999999,9.55506599999997,3.651307,0.4147199,-0.2662785,0.886925,-20.55564,-15.95842,-26.45543
15.747706413,11.27164,11.36088,3.405856,0.4100099,-0.2547873,0.8702396,-20.55564,-15.95842,-26.45543
15.757616997,12.94397,12.35116,3.221767,0.3963105,-0.2147236,0.8687125,-19.42963,-16.33476,-26.90983
15.76752758,10.46644,12.29291,3.160404,0.3960842,-0.1928901,0.8722212,-19.42963,-16.33476,-26.90983
15.777438164,7.30760400000002,11.59388,3.28313,0.4010116,-0.1898824,0.879398,-19.42963,-16.33476,-26.90983
15.787348747,5.573338,11.41913,3.405856,0.4020206,-0.1961955,0.8750252,-19.42963,-16.33476,-26.90983
15.797258854,6.13078099999997,11.65214,3.589944,0.400586,-0.1976605,0.8764693,-19.42963,-16.33476,-26.90983
15.807169437,7.24566599999997,12.0599,3.651307,0.4059461,-0.1961393,0.8764298,-19.43448,-15.96016,-26.91098
15.817080021,7.55535600000002,12.46766,4.203574,0.408512,-0.2009237,0.8826162,-19.43448,-15.96016,-26.91098
15.826990604,6.750161,11.82689,4.449025,0.4056848,-0.2106611,0.8816172,-19.43448,-15.96016,-26.91098
15.836901188,5.263648,11.53563,4.264936,0.405293,-0.2208606,0.8791521,-19.43448,-15.96016,-26.91098
15.846811771,3.962949,11.06962,4.080848,0.4072614,-0.2252198,0.8752636,-19.43448,-15.96016,-26.91098
15.856722355,3.467444,10.83661,3.405856,0.4068331,-0.2315358,0.873785,-18.67466,-16.70746,-26.46285
15.866632462,3.653259,11.06962,3.160404,0.4112756,-0.2334101,0.8756521,-18.67466,-16.70746,-26.46285
15.876543045,4.024887,11.30262,2.608138,0.4026872,-0.252434,0.8741643,-18.67466,-16.70746,-26.46285
15.886453629,4.334577,11.53563,2.362686,0.4022918,-0.2606841,0.8736328,-18.67466,-16.70746,-26.46285
15.896364212,4.396515,11.30262,2.424049,0.3848191,-0.265715,0.880483,-18.67466,-16.70746,-26.46285
15.906275272,4.706205,10.54535,2.424049,0.3842043,-0.2638354,0.870418,-18.67764,-16.71086,-27.29803
15.916185856,4.644268,9.67157,2.424049,0.3803859,-0.260909,0.8829569,-18.67764,-16.71086,-27.29803
15.926096439,4.396515,8.91429399999998,2.608138,0.376418,-0.256597,0.8825421,-18.67764,-16.71086,-27.29803
15.936006546,3.777135,7.98226299999999,2.669501,0.3733647,-0.2498667,0.878774,-18.67764,-16.71086,-27.29803
15.94591713,3.095816,6.99197999999999,2.608138,0.3670166,-0.2538444,0.8749649,-18.67764,-16.71086,-27.29803
15.955827713,3.529382,6.00169699999999,2.669501,0.3595099,-0.2447575,0.8688528,-18.30499,-16.71266,-27.74969
15.965738297,3.839073,5.127917,2.730864,0.3525848,-0.2434213,0.8626837,-18.30499,-16.71266,-27.74969
15.97564888,4.272639,4.428894,2.546775,0.3426389,-0.2343622,0.8570741,-18.30499,-16.71266,-27.74969
15.985559463,3.901011,3.613366,2.178597,0.3318615,-0.2276781,0.8629802,-18.30499,-16.71266,-27.74969
15.995470047,3.343568,2.098815,1.933146,0.3155545,-0.2182133,0.8574321,-18.30499,-16.71266,-27.74969
16.007858276,1.918993,-0.4642715,1.38088,0.3086133,-0.2081049,0.8599645,-17.18061,-16.71074,-27.30582
16.01776886,0.927984400000002,-2.50309,0.951339199999998,0.3076275,-0.203731,0.8643242,-17.18061,-16.71074,-27.30582
16.027679443,0.1227897,-4.367153,0.5217989,0.310632,-0.2051209,0.8695689,-17.18061,-16.71074,-27.30582
16.037590027,-0.5585288,-6.23121499999997,0.2149844,0.3163892,-0.1963243,0.8690941,-17.18061,-16.71074,-27.30582
16.047500134,-1.549538,-7.74576700000002,-0.4600076,0.3235837,-0.1875248,0.8657251,-17.18061,-16.71074,-27.30582
16.057410717,-2.850237,-8.91080699999998,-0.766822200000002,0.3296321,-0.1878449,0.8829527,-18.67279,-17.08545,-27.29688
16.067321301,-3.407679,-9.72633399999999,-1.56454,0.339937,-0.1901363,0.8838024,-18.67279,-17.08545,-27.29688
16.077231884,-3.159927,-10.01759,-2.116806,0.3501128,-0.1861534,0.8794135,-18.67279,-17.08545,-27.29688
16.087142468,-3.097989,-9.72633399999999,-2.669072,0.3579453,-0.1811726,0.8860964,-18.67279,-17.08545,-27.29688
16.097053051,-4.33675,-9.78458600000001,-2.853161,0.3692412,-0.1800302,0.8922416,-18.67279,-17.08545,-27.29688
16.106963635,-6.56652,-10.1341,-2.791798,0.3814953,-0.1842518,0.8901795,-18.29853,-17.08543,-27.29883
16.116873741,-7.74334299999998,-9.49332599999999,-2.914524,0.3860701,-0.196789,0.8924545,-18.29853,-17.08543,-27.29883
16.126784325,-7.43365200000003,-8.50304200000002,-2.853161,0.3920456,-0.2108057,0.8865439,-18.29853,-17.08543,-27.29883
16.136694908,-6.44264400000003,-7.57101099999998,-2.791798,0.3882754,-0.223464,0.8855342,-18.29853,-17.08543,-27.29883
16.146605492,-5.575511,-8.27003499999999,-2.975887,0.3805292,-0.2274242,0.8884603,-18.29853,-17.08543,-27.29883
16.156516075,-5.82326300000003,-9.20206600000003,-3.221339,0.3831819,-0.2448464,0.8883197,-18.67626,-16.70929,-26.91257
16.166426659,-6.75233400000001,-10.1341,-2.975887,0.3908297,-0.2587378,0.9025612,-18.67626,-16.70929,-26.91257
16.176337242,-7.61946700000001,-10.07585,-2.669072,0.4037863,-0.2672323,0.9163094,-18.67626,-16.70929,-26.91257
16.186247349,-7.929157,-9.84283699999999,-2.300895,0.4097395,-0.2690655,0.9224842,-18.67626,-16.70929,-26.91257
16.196157932,-7.309776,-8.79430199999998,-2.116806,0.413142,-0.274399,0.9142545,-18.67626,-16.70929,-26.91257
16.206068516,-6.56652,-7.454507,-1.932717,0.4130908,-0.2758891,0.9075229,-19.05723,-15.95673,-26.07775
16.215979099,-5.513573,-6.05646000000001,-1.748629,0.4135414,-0.2763907,0.903194,-19.05723,-15.95673,-26.07775
16.22589016,-4.33675,-4.600161,-1.809992,0.4099644,-0.2721236,0.8931721,-19.05723,-15.95673,-26.07775
16.235800743,-3.841246,-4.017641,-1.932717,0.4080348,-0.2701833,0.8980045,-19.05723,-15.95673,-26.07775
16.245711327,-3.469617,-3.493374,-2.178169,0.4011351,-0.2693216,0.8937526,-19.05723,-15.95673,-26.07775
16.25562191,-2.912175,-3.202114,-2.607709,0.4004249,-0.2528575,0.891468,-19.05238,-16.33133,-26.0766
16.265532017,-2.912175,-3.493374,-2.546346,0.3952068,-0.2650364,0.8928756,-19.05238,-16.33133,-26.0766
16.2754426,-2.912175,-3.726381,-2.546346,0.3943835,-0.2403384,0.8892065,-19.05238,-16.33133,-26.0766
16.287831307,-3.407679,-4.075893,-2.484983,0.3948106,-0.2413402,0.8819935,-19.05238,-16.33133,-26.0766
16.297740936,-3.469617,-4.017641,-2.423621,0.3986004,-0.2394034,0.8723682,-19.42802,-16.33293,-26.46012
16.30765152,-3.221865,-4.134145,-2.239532,0.3976075,-0.2418624,0.8680396,-19.42802,-16.33293,-26.46012
16.317562103,-3.159927,-4.308901,-1.932717,0.3980528,-0.23944,0.8666111,-19.42802,-16.33293,-26.46012
16.327473164,-3.71737,-4.658412,-1.932717,0.3981725,-0.248646,0.867509,-19.42802,-16.33293,-26.46012
16.337383747,-4.770316,-5.240932,-1.871354,0.3986769,-0.2437538,0.8747393,-19.42802,-16.33293,-26.46012
16.347294331,-4.584502,-5.299184,-2.116806,0.4034431,-0.2330251,0.8752469,-19.42802,-16.33293,-26.46012
16.357204914,-5.080007,-5.590444,-1.748629,0.4050837,-0.2343797,0.8905877,-19.42802,-16.33293,-26.46012
16.367115498,-4.770316,-5.590444,-1.625903,0.407553,-0.242629,0.8833076,-19.42802,-16.33293,-26.46012
16.377025604,-3.469617,-5.124428,-1.99408,0.4198503,-0.2463403,0.88605,-19.42802,-16.33293,-26.46012
16.386936188,-2.230856,-4.250649,-2.055443,0.4173032,-0.2410583,0.8822675,-19.42802,-16.33293,-26.46012
16.396846771,-3.036051,-4.075893,-1.99408,0.4143802,-0.2440162,0.8798741,-19.79258,-17.08215,-26.45586
16.406757355,-4.64644,-4.308901,-1.687266,0.409923,-0.2475154,0.8702888,-19.79258,-17.08215,-26.45586
16.416667938,-5.513573,-4.541909,-1.625903,0.416041,-0.2643848,0.8749214,-19.79258,-17.08215,-26.45586
16.426578522,-4.956131,-3.842885,-1.257725,0.414025,-0.263465,0.8701447,-19.79258,-17.08215,-26.45586
16.436489105,-4.088998,-3.37687,-1.257725,0.4115883,-0.2649548,0.8691969,-19.79258,-17.08215,-26.45586
16.446399689,-4.150936,-3.551625,-0.950910899999997,0.4056551,-0.2606722,0.8678399,-19.79743,-16.70755,-26.45702
16.456309795,-4.894192,-4.134145,-0.766822200000002,0.4080772,-0.25919,0.8673472,-19.79743,-16.70755,-26.45702
16.466220379,-5.141944,-4.774917,-0.889547900000002,0.4085197,-0.2606714,0.8610911,-19.79743,-16.70755,-26.45702
16.476130962,-3.841246,-5.590444,-1.135,0.4212351,-0.260511,0.8614548,-19.79743,-16.70755,-26.45702
16.486041546,-3.71737,-5.532192,-0.889547900000002,0.4136546,-0.2431699,0.8577991,-19.79743,-16.70755,-26.45702
16.495952129,-4.274812,-6.75548299999999,-1.073637,0.4064284,-0.2480835,0.8626348,-19.81198,-15.58377,-26.46048
16.50586319,-4.150936,-7.33800299999997,-1.135,0.4022304,-0.2592527,0.8693215,-19.81198,-15.58377,-26.46048
16.515773773,-2.726361,-6.988491,-1.56454,0.398888,-0.2573025,0.8794487,-19.81198,-15.58377,-26.46048
16.525683403,-2.540546,-6.988491,-1.687266,0.3948604,-0.2525337,0.8737558,-19.81198,-15.58377,-26.46048
16.535593987,-3.841246,-7.80401899999998,-1.809992,0.3850324,-0.251706,0.870011,-19.81198,-15.58377,-26.46048
16.545505047,-5.513573,-9.49332599999999,-1.503177,0.3924922,-0.2539879,0.8795299,-19.80874,-15.96019,-26.90903
16.55541563,-6.87620999999998,-10.54186,-0.828185100000001,0.4034365,-0.263512,0.8865677,-19.80874,-15.96019,-26.90903
16.567803383,-6.25683000000001,-10.1341,0.2149844,0.4225662,-0.2661686,0.8892539,-19.80874,-15.96019,-26.90903
16.577713966,-5.265821,-9.49332599999999,0.6445247,0.4315216,-0.2762221,0.8924652,-19.80874,-15.96019,-26.90903
16.58762455,-4.894192,-9.14381400000001,0.951339199999998,0.4360492,-0.2897595,0.8889721,-19.80874,-15.96019,-26.90903
16.597535133,-4.64644,-7.97877500000003,1.258154,0.4385848,-0.2626128,0.8819271,-20.54781,-16.32962,-25.6191
16.607446194,-4.770316,-7.10499500000003,1.135428,0.4396191,-0.2694006,0.8794715,-20.54781,-16.32962,-25.6191
16.617356777,-4.398688,-6.40597199999999,0.951339199999998,0.4357679,-0.2806376,0.8722299,-20.54781,-16.32962,-25.6191
16.627267361,-3.655432,-5.998208,1.074065,0.4352096,-0.2748262,0.8722738,-20.54781,-16.32962,-25.6191
16.637177944,-3.779308,-5.590444,0.951339199999998,0.4317136,-0.2719803,0.8684838,-20.54781,-16.32962,-25.6191
16.647088051,-3.407679,-6.17296399999999,0.6445247,0.427036,-0.2909556,0.8669602,-21.30416,-15.95848,-26.45154
16.656998634,-4.33675,-6.46422299999998,0.3990731,0.4185347,-0.2357965,0.8654857,-21.30416,-15.95848,-26.45154
16.666909218,-5.637449,-7.68751500000001,0.460436,0.4170254,-0.2338858,0.8635917,-21.30416,-15.95848,-26.45154
16.676819801,-5.76132499999998,-9.14381400000001,0.0922585699999997,0.4172668,-0.2532724,0.8644207,-21.30416,-15.95848,-26.45154
16.686730385,-4.274812,-8.96905800000002,-0.09183015,0.4296259,-0.2406143,0.8447042,-21.30416,-15.95848,-26.45154
16.696640968,-4.708378,-8.50304200000002,0.03089567,0.425951,-0.2256665,0.8376354,-20.55427,-15.95685,-26.06996
16.706551552,-5.76132499999998,-9.37682200000001,0.1536215,0.4284332,-0.2329335,0.8327625,-20.55427,-15.95685,-26.06996
