Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.862002373,29.66724,-31.62907,-6.84175,0.4561448,-0.1173058,0.90482,-26.07358,-21.5514,-19.92022
16.871913433,25.45545,-38.09504,-5.675855,0.2860542,-0.06574274,0.9725183,-26.07358,-21.5514,-19.92022
16.881825447,-0.2488386,-43.51247,-5.553129,0.2355293,-0.05816495,0.9658337,-26.80295,-22.67001,-18.62798
16.891736507,-25.39569,-41.47365,-1.625903,0.2559964,-0.1052609,0.9038704,-26.80295,-22.67001,-18.62798
16.901648521,-21.61747,-37.62902,0.03089567,0.2744937,-0.1806726,0.9027168,-26.80295,-22.67001,-18.62798
16.911560059,-2.292794,-30.93005,-0.950910899999997,0.3558703,-0.2263678,0.9645605,-26.80295,-22.67001,-18.62798
16.921472073,19.88103,-24.9301,1.135428,0.4764803,-0.26714,0.852737,-26.80295,-22.67001,-18.62798
16.931383133,14.43048,-20.73595,4.019485,0.5677717,-0.1329169,0.8047711,-27.54202,-23.03944,-17.33804
16.941295147,0.989922399999999,-12.40592,5.308106,0.5787784,0.0529355,0.8083082,-27.54202,-23.03944,-17.33804
16.951206684,-2.230856,-7.74576700000002,5.73764600000002,0.5674797,0.2044659,0.8852872,-27.54202,-23.03944,-17.33804
16.961117744,-7.24783800000001,-15.08551,5.79900900000001,0.4917913,0.2143098,1.002251,-27.54202,-23.03944,-17.33804
16.971029758,-18.70638,-36.69699,-2.178169,0.4199199,0.1317186,1.049421,-27.54202,-23.03944,-17.33804
16.980941296,-50.29478,-61.1045600000002,-5.79858000000001,0.4858707,0.03983151,0.9358419,-29.41816,-22.66499,-17.32946
16.990852833,-62.93015,-55.27937,-4.632685,0.5907711,-0.006544063,0.7160909,-29.41816,-22.66499,-17.32946
17.00076437,-52.71037,-35.53195,0.6445247,0.5561303,-0.07913477,0.6386222,-29.41816,-22.66499,-17.32946
17.010676384,-43.35772,-21.66799,6.16718700000003,0.5350282,-0.04332269,0.8637699,-29.41816,-22.66499,-17.32946
17.020587444,-43.4816,-11.99816,8.98988099999998,0.5372097,-0.344618,0.8190085,-29.41816,-22.66499,-17.32946
17.030499458,6.93597599999999,-18.69714,5.79900900000001,0.5492045,-0.2467748,0.9587953,-30.53795,-22.66169,-16.48844
17.040410995,-0.6204669,-16.42531,6.10582399999999,0.5836856,-0.2227994,1.011453,-30.53795,-22.66169,-16.48844
17.052800179,5.139772,-15.02726,4.817203,0.5837388,-0.1761996,0.9282159,-30.53795,-22.66169,-16.48844
17.062712193,11.02389,-13.74572,4.019485,0.6214796,-0.1256852,0.94837,-30.53795,-22.66169,-16.48844
17.072623253,-39.20787,-0.930287099999998,4.694477,0.6074293,-0.01384843,1.044316,-30.53795,-22.66169,-16.48844
17.082535267,-23.53755,3.263854,0.2149844,0.5341538,-0.1613123,0.9263728,-31.29617,-21.91256,-16.48685
17.092446804,11.82908,-11.00788,-3.773605,0.4428612,-0.1423828,0.962875,-31.29617,-21.91256,-16.48685
17.102358818,-3.593493,-19.2214,-2.975887,0.4743331,-0.1016585,0.9801409,-31.29617,-21.91256,-16.48685
17.112269878,-12.76033,-20.44469,-1.503177,0.488814,-0.08669905,0.9316107,-31.29617,-21.91256,-16.48685
17.122181416,-18.89219,-19.97868,-1.073637,0.4951262,-0.09323227,0.8719692,-31.29617,-21.91256,-16.48685
17.13209343,-20.87421,-17.06608,-0.644096300000003,0.4891674,-0.1231094,0.8281308,-31.29456,-21.91073,-16.03714
17.14200449,-18.02506,-15.37677,-0.582733500000001,0.4541831,-0.1600207,0.8066013,-31.29456,-21.91073,-16.03714
17.151916504,-13.56552,-15.14377,-0.950910899999997,0.4451423,-0.1775683,0.8104093,-31.29456,-21.91073,-16.03714
17.161827564,-7.557528,-12.28942,-1.257725,0.487542,-0.1668644,0.8091282,-31.29456,-21.91073,-16.03714
17.171739578,-12.01707,-6.63897900000002,-0.705459200000001,0.5445385,-0.006506431,0.9282686,-31.29456,-21.91073,-16.03714
17.181651115,-33.44763,1.05028,-1.319088,0.5348675,-0.157544,0.8097129,-32.04953,-21.53802,-16.48412
17.191563129,5.88302899999997,-3.027358,-0.828185100000001,0.4904369,-0.1512381,0.8236102,-32.04953,-21.53802,-16.48412
17.20147419,8.979931,-9.31857,0.0922585699999997,0.4848981,-0.05529116,0.9203324,-32.04953,-21.53802,-16.48412
17.211386204,-3.469617,-13.1632,0.1536215,0.4677563,-0.02015871,0.9111217,-32.04953,-21.53802,-16.48412
17.221297741,-10.40668,-16.54181,-1.073637,0.458565,-0.04656501,0.8899038,-32.04953,-21.53802,-16.48412
17.231208801,-12.94614,-17.99811,-1.625903,0.4827719,-0.0797946,0.8750539,-32.03338,-22.65998,-16.03094
17.241120815,-14.12296,-17.88161,-1.503177,0.4979909,-0.1039632,0.8526648,-32.03338,-22.65998,-16.03094
17.251032353,-13.93715,-16.54181,-2.607709,0.5288829,-0.1225563,0.839291,-32.03338,-22.65998,-16.03094
17.26094389,-12.51257,-13.92048,-2.853161,0.561745,-0.1411175,0.8273396,-32.03338,-22.65998,-16.03094
17.270855427,-9.663423,-10.48361,-3.098613,0.5758918,-0.1404694,0.8248124,-32.03338,-22.65998,-16.03094
17.280767441,-4.770316,-7.454507,-3.405427,0.5668362,-0.1158339,0.8289015,-32.80129,-21.16166,-16.03167
17.290678501,-1.054033,-5.590444,-3.89633,0.566926,-0.1006652,0.8554104,-32.80129,-21.16166,-16.03167
17.300590515,-0.8682191,-4.541909,-3.712242,0.5510579,-0.100728,0.8814852,-32.80129,-21.16166,-16.03167
17.310502052,-1.177909,-4.774917,-3.712242,0.5264304,-0.1067329,0.9047207,-32.80129,-21.16166,-16.03167
17.320414066,-1.549538,-5.007925,-3.650879,0.4967022,-0.11486,0.9049414,-32.80129,-21.16166,-16.03167
17.332803249,-2.602484,-5.240932,-4.571322,0.481007,-0.1189836,0.8954559,-33.16585,-21.91088,-16.02741
17.34271431,-5.265821,-5.998208,-4.878137,0.4980274,-0.1339398,0.8687902,-33.16585,-21.91088,-16.02741
17.352626324,-9.22985600000001,-4.367153,-4.325871,0.5416583,-0.1779656,0.8757759,-33.16585,-21.91088,-16.02741
17.362537861,-9.911175,-0.988539100000001,-2.791798,0.5729467,-0.2256208,0.8670064,-33.16585,-21.91088,-16.02741
17.372449875,-6.93814800000003,0.001744238,-1.625903,0.5716996,-0.2465004,0.8639978,-33.55328,-20.78555,-15.64346
17.382360935,-2.478608,0.2347521,-1.441814,0.5633739,-0.2544164,0.8534586,-33.55328,-20.78555,-15.64346
17.392272949,1.918993,0.700767799999999,-1.503177,0.5550222,-0.2589312,0.8443828,-33.55328,-20.78555,-15.64346
17.402184486,6.93597599999999,1.691051,-1.625903,0.538205,-0.2538737,0.8316078,-33.55328,-20.78555,-15.64346
17.412095547,9.59931099999998,2.506578,-1.99408,0.5162724,-0.218751,0.8320446,-33.55328,-20.78555,-15.64346
17.422007561,9.59931099999998,2.157067,-2.239532,0.4947988,-0.180711,0.8329768,-32.79506,-21.53468,-15.64504
17.431918621,9.16574500000002,0.9920276,-2.300895,0.4922948,-0.1380939,0.8294426,-32.79506,-21.53468,-15.64504
17.441830635,7.67923199999999,-0.2312636,-2.669072,0.4998662,-0.07691183,0.8288198,-32.79506,-21.53468,-15.64504
17.451742172,6.62628499999997,-0.5225234,-3.098613,0.5043505,-0.01730978,0.8114096,-32.79506,-21.53468,-15.64504
17.461654186,4.830081,0.001744238,-3.834968,0.5058576,0.0107739,0.8005391,-32.79506,-21.53468,-15.64504
17.471565247,1.485427,0.9920276,-4.141782,0.5115669,-0.01240133,0.8056136,-32.79021,-21.90928,-15.64389
17.481477261,-0.9301572,0.933775699999999,-4.264508,0.5195232,-0.03223418,0.7953246,-32.79021,-21.90928,-15.64389
17.491388798,-2.292794,0.351256,-4.816774,0.5233856,-0.03513768,0.7871069,-32.79021,-21.90928,-15.64389
17.501300812,-3.283803,0.351256,-5.36904,0.518619,-0.03757395,0.7962577,-32.79021,-21.90928,-15.64389
17.511211872,-5.451635,-0.4060195,-5.92130599999998,0.5158328,-0.05363149,0.7918551,-32.79021,-21.90928,-15.64389
17.521123409,-7.37171500000001,-1.745815,-6.22812100000001,0.5131022,-0.07063567,0.7917671,-32.78537,-22.28387,-15.64274
17.531034947,-6.93814800000003,-1.862319,-7.08720199999999,0.5019932,-0.07753442,0.7971055,-32.78537,-22.28387,-15.64274
17.540946484,-4.832254,-1.105043,-8.00764499999998,0.4810477,-0.06556106,0.8189862,-32.78537,-22.28387,-15.64274
17.550858498,-3.903184,-1.687563,-8.68263700000001,0.4611987,-0.06766003,0.8359613,-32.78537,-22.28387,-15.64274
17.560769558,-5.637449,-3.435122,-9.23490300000001,0.4495604,-0.06043961,0.8538828,-32.78537,-22.28387,-15.64274
17.570681572,-6.50458200000001,-5.47394,-10.09398,0.4586369,-0.08847887,0.8478502,-33.52742,-22.6567,-15.18798
17.580593109,-5.451635,-6.46422299999998,-10.58489,0.4757312,-0.1216849,0.8546733,-33.52742,-22.6567,-15.18798
17.590505123,-5.451635,-6.69723099999998,-10.46216,0.4995853,-0.1750892,0.8771445,-33.52742,-22.6567,-15.18798
17.600416183,-9.911175,-7.10499500000003,-7.946282,0.5404355,-0.2488283,0.8642715,-33.52742,-22.6567,-15.18798
17.612805366,-5.513573,-6.69723099999998,-5.73721700000003,0.5807415,-0.2769968,0.8517071,-33.52742,-22.6567,-15.18798
17.62271738,1.609303,-4.541909,-5.491766,0.5691855,-0.2907091,0.8531631,-32.78376,-22.28204,-15.19302
17.632628918,7.98892199999997,-3.202114,-5.36904,0.53466,-0.261049,0.8589617,-32.78376,-22.28204,-15.19302
17.642540932,8.54636400000002,-2.736098,-6.10539499999999,0.4906372,-0.2111251,0.8683443,-32.78376,-22.28204,-15.19302
17.652451992,9.97093999999998,-2.677846,-6.84175,0.4574473,-0.1581003,0.888691,-32.78376,-22.28204,-15.19302
17.662364006,6.56434699999999,-3.726381,-6.90311299999998,0.4398935,-0.1141534,0.8973088,-32.78376,-22.28204,-15.19302
17.672275543,1.918993,-6.40597199999999,-7.02583799999998,0.430723,-0.08567518,0.8947024,-33.52581,-22.65487,-14.73826
17.68218708,1.423489,-8.96905800000002,-7.27128999999997,0.4409103,-0.08266182,0.8903068,-33.52581,-22.65487,-14.73826
17.692098617,2.104807,-10.01759,-6.71902399999997,0.472972,-0.1177283,0.8763323,-33.52581,-22.65487,-14.73826
17.702010631,1.423489,-9.551578,-4.755411,0.5092973,-0.1586647,0.8421125,-33.52581,-22.65487,-14.73826
17.711921692,-5.203883,-8.79430199999998,-2.791798,0.5285608,-0.1914957,0.8225093,-33.52581,-22.65487,-14.73826
17.721833229,-2.478608,-6.81373500000001,-1.380451,0.5480558,-0.2490843,0.796497,-33.14857,-22.65144,-13.90503
17.731745243,2.35256,-5.998208,-0.4600076,0.5239902,-0.2367568,0.800643,-33.14857,-22.65144,-13.90503
17.741656303,6.13078099999997,-7.27975100000002,-0.5213705,0.5058318,-0.1938518,0.7967753,-33.14857,-22.65144,-13.90503
17.751568317,9.28962000000002,-8.73605099999999,-0.705459200000001,0.4839837,-0.1252749,0.796954,-33.14857,-22.65144,-13.90503
17.761479855,10.7142,-10.77487,-1.441814,0.4532608,-0.04513911,0.8035339,-33.14857,-22.65144,-13.90503
17.771391869,10.40451,-13.45446,-2.484983,0.4085315,0.008567844,0.7961427,-33.52581,-22.65487,-14.73826
17.781302929,6.44047100000002,-18.34762,-3.221339,0.3755279,0.01339688,0.7782341,-33.52581,-22.65487,-14.73826
17.791214943,-1.115971,-23.88156,-4.203145,0.373019,0.008454895,0.7662204,-33.52581,-22.65487,-14.73826
17.801126003,-7.00008600000001,-27.78444,-4.9395,0.419927,-0.05804288,0.7326929,-33.52581,-22.65487,-14.73826
17.811038017,-6.75233400000001,-29.47375,-4.141782,0.4495142,-0.1033994,0.7037877,-33.52581,-22.65487,-14.73826
17.820949554,-5.575511,-30.58053,-3.405427,0.4670636,-0.1502754,0.6913092,-33.90194,-22.2769,-13.90229
17.830860615,-4.150936,-31.39606,-2.669072,0.4820332,-0.1767645,0.6895538,-33.90194,-22.2769,-13.90229
17.840772629,2.228683,-32.15334,-2.116806,0.4853199,-0.1984953,0.6985016,-33.90194,-22.2769,-13.90229
17.850684166,6.19271900000002,-34.42516,-1.748629,0.4717134,-0.1791106,0.7294868,-33.90194,-22.2769,-13.90229
17.86059618,6.997913,-37.80378,-2.423621,0.4714836,-0.1706892,0.7645965,-33.90194,-22.2769,-13.90229
17.87050724,6.37853299999997,-39.90085,-3.405427,0.4824183,-0.1194909,0.7941261,-34.63292,-23.39735,-13.05976
17.880419254,-0.1249625,-41.88142,-3.589516,0.4895704,-0.1216846,0.8214144,-34.63292,-23.39735,-13.05976
17.892808437,-4.708378,-45.72604,-3.528153,0.5113346,-0.1083627,0.8136193,-34.63292,-23.39735,-13.05976
17.902720451,0.866046300000002,-47.3571,-3.957693,0.5333536,-0.1271033,0.7931241,-34.63292,-23.39735,-13.05976
17.912631989,5.635276,-48.05612,-3.773605,0.5610324,-0.1239274,0.7780045,-34.63292,-23.39735,-13.05976
17.922543049,8.732179,-47.18234,-3.344064,0.5777571,-0.1165984,0.7486089,-35.76539,-22.64825,-13.05623
17.932455063,10.28063,-45.37653,-4.019056,0.5851213,-0.1335643,0.7316223,-35.76539,-22.64825,-13.05623
17.9423666,9.41349700000002,-43.97849,-4.203145,0.5689301,-0.1391611,0.7197308,-35.76539,-22.64825,-13.05623
17.952278137,9.10380600000001,-44.38625,-4.509959,0.5406656,-0.1275199,0.6951015,-35.76539,-22.64825,-13.05623
17.962189674,9.10380600000001,-46.30856,-4.632685,0.5120113,-0.1399751,0.699605,-35.76539,-22.64825,-13.05623
17.972101688,9.90900100000002,-47.3571,-4.448596,0.5173667,-0.154554,0.680252,-35.75457,-23.01605,-11.38471
17.982012749,10.46644,-48.87165,-4.387233,0.5344654,-0.1011855,0.645878,-35.75457,-23.01605,-11.38471
17.991924763,11.82908,-52.48327,-5.307677,0.5829728,-0.02615004,0.6003143,-35.75457,-23.01605,-11.38471
18.0018363,11.64327,-55.80363,-5.491766,0.6428432,-0.100891,0.6290324,-35.75457,-23.01605,-11.38471
18.011748314,15.04986,-56.4444,-2.975887,0.6624348,-0.1550147,0.6164867,-35.75457,-23.01605,-11.38471
18.021659374,19.13777,-56.91042,0.03089567,0.6532823,-0.1577467,0.5791008,-37.25208,-22.63661,-10.15743
18.031570911,21.73917,-56.09489,0.705887599999999,0.6438706,-0.09452044,0.545998,-37.25208,-22.63661,-10.15743
18.041482925,17.65126,-56.85217,-0.09183015,0.615018,-0.06952671,0.4796893,-37.25208,-22.63661,-10.15743
18.051393986,20.12878,-59.9977799999998,-2.423621,0.6014477,-0.04110317,0.4771232,-37.25208,-22.63661,-10.15743
18.061306,22.35855,-63.7258999999997,-4.203145,0.6148063,-0.04694949,0.5331393,-37.25208,-22.63661,-10.15743
18.07121706,22.97793,-67.3957700000001,-4.816774,0.6071932,-0.09814874,0.5890471,-37.62175,-22.6314,-8.870595
18.081129074,37.34756,-71.5899200000001,-5.184951,0.6465976,-0.1223874,0.5885212,-37.62175,-22.6314,-8.870595
18.091040611,30.47243,-76.5995899999998,-4.203145,0.7084211,-0.04809395,0.6484641,-37.62175,-22.6314,-8.870595
18.100952625,20.8101,-76.7160900000002,-3.098613,0.8429629,-0.0966049,0.6939523,-37.62175,-22.6314,-8.870595
18.110863686,22.1108,-71.0656500000001,-0.950910899999997,0.8739824,-0.08586332,0.727348,-37.62175,-22.6314,-8.870595
18.1207757,22.48243,-64.7161900000001,0.0922585699999997,0.864347,-0.08982225,0.6414624,-38.72887,-22.9938,-5.844105
18.130687237,27.56135,-60.87156,1.933146,0.8337364,-0.09644853,0.652745,-38.72887,-22.9938,-5.844105
18.140598297,29.66724,-57.9007,4.817203,0.8070729,-0.0103421,0.5853827,-38.72887,-22.9938,-5.844105
18.150510311,27.93297,-58.8327400000001,4.203574,0.8082366,0.0373234,0.6116181,-38.72887,-22.9938,-5.844105
18.160421848,22.73018,-59.3569999999998,4.510388,0.8132681,-0.03594298,0.682627,-38.72887,-22.9938,-5.844105
18.170333386,12.0149,-58.6579799999998,5.369469,0.7663298,-0.07799322,0.6338049,-39.83623,-23.35646,-2.881859
18.182723045,13.0059,-62.2695999999999,5.614921,0.7796286,-0.1333962,0.4830233,-39.83623,-23.35646,-2.881859
18.192635059,17.09381,-65.24046,6.53536400000002,0.8042701,-0.05543713,0.4977194,-39.83623,-23.35646,-2.881859
18.20254612,15.54536,-65.6482199999999,6.35127500000001,0.8067606,-0.01172856,0.5056701,-39.83623,-23.35646,-2.881859
18.212458134,13.43947,-64.5996900000003,4.326299,0.8192498,-0.08339322,0.3999225,-39.83623,-23.35646,-2.881859
18.222369194,13.06784,-64.0171700000001,4.14221,0.8069518,-0.04847167,0.3383285,-39.76926,-23.35123,-1.597291
18.232280731,15.85505,-64.1336699999999,5.124017,0.8038647,-0.05541751,0.3152632,-39.76926,-23.35123,-1.597291
18.242192745,14.18273,-67.2792700000003,5.98309800000002,0.7425188,-0.02264179,0.3318941,-39.76926,-23.35123,-1.597291
18.252103806,11.76714,-70.4831299999999,6.28991200000003,0.6724907,-0.01455292,0.2836195,-39.76926,-23.35123,-1.597291
18.26201582,12.38652,-73.3957300000001,6.35127500000001,0.6482191,0.01058974,0.2350353,-39.76926,-23.35123,-1.597291
18.271927357,13.93497,-76.3083299999997,7.946711,0.7248914,0.05418041,0.2288547,-41.25573,-23.33932,1.365746
18.281839371,10.03288,-80.7354700000002,9.17396900000002,0.8571041,0.004235669,0.283958,-41.25573,-23.33932,1.365746
18.291750431,21.98692,-82.7742999999999,11.4444,0.9602629,-0.148359,0.3420071,-41.25573,-23.33932,1.365746
18.301662445,15.1118,-83.8810800000003,16.41479,0.9678737,-0.2290902,0.3697282,-41.25573,-23.33932,1.365746
18.311573982,22.48243,-78.87141,19.23748,0.9643316,-0.2070045,0.3362971,-41.25573,-23.33932,1.365746
18.321485519,45.15175,-68.0365500000001,17.27387,0.9974383,-0.05276415,0.4551374,-41.24516,-23.3273,4.321
18.331397057,62.4324699999998,-52.48327,11.9353,1.151743,0.1510233,0.7681311,-41.24516,-23.3273,4.321
18.341309071,51.903,-44.15324,10.58532,1.313534,0.1903605,1.046349,-41.24516,-23.3273,4.321
18.351220131,17.03188,-52.65803,10.09441,1.34756,0.2818955,1.038481,-41.24516,-23.3273,4.321
18.361131668,0.43248,-58.8909900000003,8.56033999999998,1.263144,0.2509043,0.7812107,-41.24516,-23.3273,4.321
18.371043682,8.23667399999998,-59.88128,9.41941999999998,1.153208,0.1941893,0.5801831,-41.99258,-22.56588,7.342081
18.380954743,24.89801,-56.26965,9.72623500000002,1.106091,0.07522984,0.566862,-41.99258,-22.56588,7.342081
18.390866757,16.47443,-50.67746,11.56712,1.121036,-0.03710785,0.6528841,-41.99258,-22.56588,7.342081
18.400778294,-10.53056,-44.61926,11.01486,1.159483,-0.09255873,0.7131392,-41.99258,-22.56588,7.342081
18.410690308,-42.1809,-37.22126,11.19895,1.185789,-0.1259464,0.5691062,-41.99258,-22.56588,7.342081
18.420601368,-44.47261,-30.81354,12.4262,1.156234,-0.1127772,0.4681539,-42.36571,-22.18451,9.013235
18.430513382,-29.73135,-25.33786,15.18753,1.08815,-0.1244394,0.2526346,-42.36571,-22.18451,9.013235
18.440424442,8.67023999999999,-28.89123,17.02842,0.9913769,-0.09735543,0.09813876,-42.36571,-22.18451,9.013235
18.452814579,31.89701,-45.49304,15.67844,0.9531131,0.03258557,0.1905884,-42.36571,-22.18451,9.013235
18.462726116,21.67723,-52.89104,15.18753,0.9022769,0.06829409,0.1864948,-41.99816,-21.4319,9.844162
18.472637177,-8.36272300000002,-52.59978,12.97847,0.8732037,0.06464074,0.112795,-41.99816,-21.4319,9.844162
18.482549191,-18.64444,-48.11438,15.49435,0.8552529,0.02301513,-0.01743918,-41.99816,-21.4319,9.844162
18.492460251,-17.96312,-50.5027,15.86252,0.8405973,-0.02764509,-0.02772447,-41.99816,-21.4319,9.844162
18.502372265,-22.79429,-53.4153,12.30348,0.8993573,-0.09562908,0.09131876,-41.99816,-21.4319,9.844162
18.512283802,-32.70438,-43.45422,12.4262,1.013691,-0.141539,0.2195982,-41.62255,-21.05021,11.57566
18.522195816,-14.9901,-29.12424,8.56033999999998,1.118676,-0.1719771,0.4556227,-41.62255,-21.05021,11.57566
18.532106876,1.547365,-11.47389,5.001291,1.354027,-0.2474496,0.7631255,-41.62255,-21.05021,11.57566
18.542018891,8.11279800000001,-4.075893,3.774033,1.607546,-0.2804912,0.7941719,-41.62255,-21.05021,11.57566
18.551930427,35.73717,-22.36701,0.03089567,1.643436,-0.133654,0.4130924,-41.62255,-21.05021,11.57566
18.561842441,72.2186800000001,-39.90085,3.099041,1.395146,0.1776306,0.2642919,-41.99221,-21.04502,12.8625
18.571753502,54.5044,-39.20182,6.41263799999999,1.072732,0.3190849,0.1745852,-41.99221,-21.04502,12.8625
18.581665039,9.16574500000002,-33.37663,8.37625100000002,0.8795024,0.289542,0.08446522,-41.99221,-21.04502,12.8625
18.591576576,-31.83724,-25.51262,8.86715399999999,0.613043,0.1928073,0.02242401,-41.99221,-21.04502,12.8625
18.601488113,-50.60447,-28.89123,1.012702,0.6513826,-0.05755556,0.08234192,-41.99221,-21.04502,12.8625
18.611400127,-52.02905,-36.17272,-3.344064,0.8171633,-0.2451977,0.1501419,-41.2391,-21.03973,14.14351
18.621311188,-43.17191,-41.35715,-0.03046724,1.082136,-0.4279774,0.1690412,-41.2391,-21.03973,14.14351
18.631223202,-28.1829,-38.73581,5.18538,1.236434,-0.4400522,0.1809782,-41.2391,-21.03973,14.14351
18.641134739,-7.24783800000001,-29.12424,8.74442899999999,1.252854,-0.323125,0.2502679,-41.2391,-21.03973,14.14351
18.651046753,10.46644,-22.94953,8.00807399999998,1.095789,-0.2661315,0.2117669,-41.2391,-21.03973,14.14351
18.660957813,20.12878,-23.99806,7.27171900000003,0.9691222,-0.2009104,0.1908054,-40.56937,-19.53789,14.9705
18.670869827,25.08382,-26.15339,6.596727,0.9399767,-0.1089915,0.2219373,-40.56937,-19.53789,14.9705
18.680781364,23.10181,-27.49318,6.47400099999998,0.9367913,-0.03087084,0.2412134,-40.56937,-19.53789,14.9705
18.690692902,13.37753,-33.72614,6.78081600000001,0.9383647,-0.02031359,0.2163009,-40.56937,-19.53789,14.9705
18.700604439,6.006905,-39.43483,7.578534,0.9672209,-0.03044073,0.1573873,-40.56937,-19.53789,14.9705
18.710516453,4.953958,-37.33776,6.41263799999999,1.006064,-0.02057667,0.1897445,-40.87181,-19.90728,16.25817
18.720427513,5.449462,-30.9883,4.264936,0.9966981,-0.0204841,0.230165,-40.87181,-19.90728,16.25817
18.73033905,2.228683,-31.22131,2.178597,0.9585462,-0.009748927,0.241633,-40.87181,-19.90728,16.25817
18.74272871,-0.806281,-35.12419,1.626331,0.9873965,-0.04011859,0.2061123,-40.87181,-19.90728,16.25817
18.752640247,-1.549538,-35.5902,1.81042,0.9985101,-0.07321746,0.1544121,-40.87181,-19.90728,16.25817
18.762552261,-4.33675,-36.87175,3.835396,0.9979404,-0.09863149,0.1167957,-40.49296,-19.90202,17.54111
18.772463322,-7.49559099999998,-37.10476,6.22854899999998,1.025956,-0.1001583,0.1290106,-40.49296,-19.90202,17.54111
18.782375336,-12.07901,-38.91056,8.68306499999997,1.02033,-0.1191304,0.1303767,-40.49296,-19.90202,17.54111
18.792286873,-17.96312,-43.57072,11.26031,0.9958735,-0.1382171,0.1549638,-40.49296,-19.90202,17.54111
18.802198887,-20.00708,-43.68723,9.60350899999999,0.9754717,-0.1481604,0.1565267,-40.49296,-19.90202,17.54111
18.812109947,-14.6804,-42.34743,6.16718700000003,0.9686893,-0.1557787,0.1061221,-39.79599,-20.26977,19.20906
18.822021484,-5.513573,-42.46394,3.099041,0.9835418,-0.1591624,0.07235108,-39.79599,-20.26977,19.20906
18.831933498,1.299613,-44.15324,1.626331,0.9840845,-0.1437668,0.04796056,-39.79599,-20.26977,19.20906
18.841844559,4.210701,-46.36682,2.608138,1.016108,-0.1264187,0.04393871,-39.79599,-20.26977,19.20906
18.851756573,5.015896,-46.07556,3.344493,1.05352,-0.09557895,0.1042981,-39.79599,-20.26977,19.20906
18.861667633,2.042869,-46.65808,4.878565,1.041825,-0.07668018,0.1304607,-38.66862,-20.26445,20.48812
18.871579647,-5.080007,-49.33767,7.148993,0.9922462,-0.06227768,0.1286144,-38.66862,-20.26445,20.48812
18.881491184,-11.39769,-49.51242,7.148993,0.9401617,-0.04403483,0.1253763,-38.66862,-20.26445,20.48812
18.891403198,-14.12296,-48.17263,4.264936,0.9147899,-0.05042703,0.07563194,-38.66862,-20.26445,20.48812
18.901314259,-13.99909,-49.92019,2.730864,0.9353619,-0.1006347,0.06790483,-38.66862,-20.26445,20.48812
18.911226273,-11.088,-51.60949,3.71267,0.969091,-0.1409444,0.06732436,-38.29324,-19.88302,22.15537
18.92113781,-5.699387,-52.48327,5.430832,0.981348,-0.1280912,0.08554263,-38.29324,-19.88302,22.15537
